timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.3283922,4.229375074582055,-1.9467143394447848,3.79309318,0.0,0.0,dark,12.0
21.3367368,4.201540720776607,-1.902662570739856,3.7949304908,0.0,0.0,dark,12.0
21.3451067,4.355625236957149,-2.0451542926768655,3.8010802919,0.0,0.0,dark,12.0
21.353362,4.364606006200864,-2.098993619842536,3.7924751972,0.0,0.0,dark,12.0
21.3617338,4.191247116996325,-2.0638214564368815,3.8101938218,0.0,0.0,dark,12.0
21.3701511,4.219316878078843,-1.9555615819486674,3.7977597864,0.0,0.0,dark,12.0
21.3783861,4.157393437266433,-1.904852554605194,3.7978695412,0.0,0.0,dark,12.0
21.3867374,4.128166949789539,-2.0276885941035996,3.7972204947,0.0,0.0,dark,12.0
21.3951069,4.176110800786983,-2.0058720856749477,3.782991551,0.0,0.0,dark,12.0
21.4033647,4.133553003501153,-2.0405124100617664,3.7868628886,0.0,0.0,dark,12.0
21.411732,4.2047846793048755,-2.1046814915709673,3.7824331048,0.0,0.0,dark,12.0
21.4201121,4.08794776194366,-2.0560794547744132,3.7871074681,0.0,0.0,dark,12.0
21.4285222,4.10190358602637,-1.9941398464391842,3.7841447062,0.0,0.0,dark,12.0
21.4367394,4.167577827823261,-1.953287558494107,3.7540971949,0.0,0.0,dark,12.0
21.445132,4.181530000915536,-2.0142505862528783,3.7625738641,0.0,0.0,dark,12.0
21.4533721,4.11852780478074,-1.9936505996794658,3.7531255662,0.0,0.0,dark,12.0
21.4617397,4.300307782398344,-2.009536930715403,3.7574509937,0.0,0.0,dark,12.0
21.470118,4.275419122725126,-2.0357319385533716,3.7346532823,0.0,0.0,dark,12.0
21.4783644,4.124731055434071,-1.968470706260893,3.746715391,0.0,0.0,dark,12.0
21.4867383,4.14784797009833,-2.175395516449291,3.7456007945,0.0,0.0,dark,12.0
21.4951469,3.9676850709724776,-2.1512391993037707,3.7541334085,0.0,0.0,dark,12.0
21.5033738,3.7619001958079927,-2.4319730356451195,3.7538939102,0.0,0.0,dark,
21.511735,3.231956716663728,-2.369944284458769,3.7400823235,0.0,0.0,dark,
21.5201139,2.0531348193275,-2.4281602388234336,3.7234732223,0.0,0.0,dark,
21.5284543,2.163857365789951,-1.419618888501502,3.755186688,0.0,0.0,dark,
21.5367758,6.409715506858091,-1.7472500688156167,3.745376334,0.0,0.0,dark,
21.5451091,2.442234923793775,1.4800231012364609,,0.0,0.0,dark,
21.5617346,11.259003578995145,-14.42354453585358,2.5753310602,0.0,0.0,dark,
21.5701132,3.651359002737536,38.70132973575342,,0.0,0.0,dark,
21.5783982,3.467772919054841,-8.86030640201689,,0.0,0.0,dark,
21.5867363,3.6224153367499685,-9.120597396232546,,0.0,0.0,dark,
21.5951123,3.5238830090923243,-1.5166608284074317,,0.0,0.0,dark,
21.6033629,1.577514645670297,-11.225853261416567,,0.0,0.0,dark,
21.6117854,2.35752142999538,-4.441642798699658,,0.0,0.0,dark,
21.6201535,11.641284877298803,-11.226163805407573,,0.0,0.0,dark,
21.6283908,13.362792719409642,-11.810816051273314,,0.0,0.0,dark,
21.6367374,3.5979835728880967,45.01701380955471,,0.0,0.0,dark,
21.6451323,2.1516343792837036,-2.5715669418310148,,0.0,0.0,dark,
21.6533613,7.002386120104348,-1.1764328065360319,3.729297175,0.0,0.0,dark,
21.6617309,7.045954005384778,-1.8558862763962243,3.6970631086,0.0,0.0,dark,
21.6701099,6.102607667520891,-2.3392405219722616,3.7226594456,0.0,0.0,dark,
21.6784007,4.199116436432095,-1.5776833762902847,3.7113770111,0.0,0.0,dark,
21.6867395,3.473162740706377,-1.824909957514088,3.7176787743,0.0,0.0,dark,
21.6951314,3.4192427554814886,-1.720226307817896,3.7134267225,0.0,0.0,dark,
21.703449,3.4468149460006217,-1.5769902586266065,3.7102961922,0.0,0.0,dark,
21.711757,3.9627804468863963,-2.029859119044596,3.7091336061,0.0,0.0,dark,
21.7201115,3.797137058413591,-2.3750792295956296,3.695100476,0.0,0.0,dark,
21.7283773,3.5262952838158466,-2.3998220293265935,3.723292428,0.0,0.0,dark,
21.7367405,3.916018972195778,-2.7002443412236268,3.7243301552,0.0,0.0,dark,
21.7451338,3.951796750709552,-2.4128497935798463,3.7197589777,0.0,0.0,dark,
21.7533627,4.02494696884672,-2.4486788188389337,3.7420862702,0.0,0.0,dark,
21.7617336,3.993308224127413,-2.542082659452266,3.7335485875,0.0,0.0,dark,
21.7701118,4.271167055551528,-2.598609070261206,3.7397297207,0.0,0.0,dark,14.0
21.7783807,4.0948649996668625,-2.473510212202693,3.7567825937,0.0,0.0,dark,14.0
21.7867599,4.055960994647071,-2.3123113366993904,3.7469493369,0.0,0.0,dark,14.0
21.7951349,3.836543596209045,-2.3022331551216286,3.7713947181,0.0,0.0,dark,14.0
21.8034672,3.9371218976680673,-2.284478762817187,3.7732673312,0.0,0.0,dark,14.0
21.8117688,3.8066488523184163,-2.234331013199753,3.7499840826,0.0,0.0,dark,14.0
21.8201687,3.8363345215399924,-2.1546137187049816,3.7632852197,0.0,0.0,dark,14.0
21.8283963,3.848748614418247,-2.2834924840727306,3.7817521058,0.0,0.0,dark,14.0
21.836739,3.6355023409282308,-2.339300864901418,3.7951302093,0.0,0.0,dark,14.0
21.845108,3.607810618342256,-2.421580309516417,3.7994629192,0.0,0.0,dark,14.0
21.8535468,3.7001589506620514,-2.3009631421195214,3.8275778871,0.0,0.0,dark,14.0
21.8617312,3.7853950093847293,-2.1045063858877073,3.8215846595,0.0,0.0,dark,14.0
21.8701113,3.7622045835366986,-2.0959903887514977,3.857911054,0.0,0.0,dark,14.0
21.8783596,3.982340428211993,-2.101330404763654,3.8710920827,0.0,0.0,dark,14.0
21.886742,3.825104692739101,-2.167220788412704,3.8443288842,0.0,0.0,dark,14.0
21.8951453,3.8564957008272476,-2.1811994175765776,3.8608168699,0.0,0.0,dark,14.0
21.9033614,3.8149061214166795,-2.0494010271067973,3.8575888675,0.0,0.0,dark,14.0
21.9117742,3.6786694531600848,-2.0694674867782448,3.8504197798,0.0,0.0,dark,14.0
21.9201522,3.880871211628574,-1.982924718330499,3.8708573925,0.0,0.0,dark,14.0
21.928403,3.993876212720677,-1.8840375054893632,3.8594375362,0.0,0.0,dark,14.0
21.9367398,3.8907572773266232,-1.85251135666886,3.8629508124,0.0,0.0,dark,14.0
21.9451258,3.889687261886115,-1.937835197243918,3.8352702636,0.0,0.0,dark,14.0
21.9534011,3.8729825450164026,-1.9330216034483438,3.839256759,0.0,0.0,dark,14.0
21.9617723,3.911100159144875,-1.9227045348906702,3.8402498116,0.0,0.0,dark,14.0
21.9701096,3.9670079979554353,-1.8782727122681342,3.8341958333,0.0,0.0,dark,14.0
21.9783625,3.8489629236049057,-1.9170829432568037,3.8056561263,0.0,0.0,dark,14.0
21.9867365,3.978155493053059,-1.9689685995871873,3.8092172724,0.0,0.0,dark,14.0
21.9951254,4.0146223348966315,-1.9429313938798967,3.8077028088,0.0,0.0,dark,14.0
22.0033633,3.9552968727707434,-1.9180209459273643,3.8103738128,0.0,0.0,dark,14.0
22.0117357,3.8549552728010346,-1.8988305608631797,3.8068473084,0.0,0.0,dark,14.0
22.0201122,3.9643582565250557,-1.9295572271744483,3.7978726529,0.0,0.0,dark,14.0
22.0283679,4.088991818422417,-1.9268322477118613,3.7946404425,0.0,0.0,dark,14.0
22.0367378,3.936699517958979,-1.8859770666167603,3.794499086,0.0,0.0,dark,14.0
22.0451438,3.95378026768134,-2.0656414526623887,3.7841938641,0.0,0.0,dark,14.0
22.0533837,3.84472750708598,-1.9729322901295612,3.7764814262,0.0,0.0,dark,14.0
22.0617557,4.011260012424443,-2.0172172157638757,3.7765800728,0.0,0.0,dark,14.0
22.0701128,4.0125468438574945,-1.8746519738814593,3.7690639202,0.0,0.0,dark,14.0
22.0783599,3.9078899909751663,-1.9446559545713156,3.768726136,0.0,0.0,dark,14.0
22.0867589,3.9683979443126223,-1.9763768380247158,3.766255303,0.0,0.0,dark,14.0
22.0951445,4.064992826066403,-1.8591245558178806,3.7626608736,0.0,0.0,dark,14.0
22.1033648,3.9563132765715276,-1.8898350966349102,3.7656604613,0.0,0.0,dark,14.0
22.1117678,3.9887746904824777,-1.809882397591072,3.7628716611,0.0,0.0,dark,14.0
22.1201173,4.1472825310061,-1.9161810194639586,3.745729305,0.0,0.0,dark,14.0
22.128383,3.875732519649763,-1.8385650616111204,3.7591592591,0.0,0.0,dark,14.0
22.1367394,4.076669925269401,-1.8296099256978897,3.7568803434,0.0,0.0,dark,14.0
22.1451446,3.9828013395090167,-1.892174066393339,3.7510658418,0.0,0.0,dark,14.0
22.1533845,3.9261015027722737,-1.8994375172676252,3.7472489947,0.0,0.0,dark,14.0
22.1617324,4.069083383319099,-1.9297176718600817,3.7378736126,0.0,0.0,dark,14.0
22.1701114,4.005589144227852,-1.8874545680170596,3.7467796793,0.0,0.0,dark,14.0
22.1783968,3.9239124746907663,-1.8351604485847945,3.7272412622,0.0,0.0,dark,14.0
22.1867361,3.9601233790271504,-1.891289205261129,3.7318660342,0.0,0.0,dark,14.0
22.1951309,3.788338496425231,-1.9047405459174827,3.7116064855,0.0,0.0,dark,14.0
22.2033672,3.7143998267749074,-1.8010811539176619,3.7255835213,0.0,0.0,dark,14.0
22.2117372,3.8730533203170125,-1.9410217003715857,3.7101405071,0.0,0.0,dark,14.0
22.220112,3.8378648190939515,-1.878256714067012,3.7151251901,0.0,0.0,dark,14.0
22.2283676,4.057645854481871,-1.8899236626390343,3.6999717324,0.0,0.0,dark,14.0
22.2367369,3.942737263587462,-2.005006438415584,3.695757046,0.0,0.0,dark,14.0
22.2451313,3.962280369225125,-1.909976263128166,3.6914517118,0.0,0.0,dark,14.0
22.253384,3.920570694951802,-1.8372006717721352,3.6936063809,0.0,0.0,dark,14.0
22.2617343,4.0374946984804545,-1.9363851786717934,3.684732916,0.0,0.0,dark,14.0
22.2701154,4.00057956571547,-1.7053546432106226,3.6850913168,0.0,0.0,dark,14.0
22.2783778,3.9915262111591,-1.8064886908023088,3.657805866,0.0,0.0,dark,14.0
22.2867376,3.995798087855588,-1.811926937122612,3.6425817375,0.0,0.0,dark,14.0
22.2951297,4.088883958370098,-1.8869955976444894,3.6312892191,0.0,0.0,dark,14.0
22.3033622,4.045815087483489,-1.7855945306494703,3.6211327078,0.0,0.0,dark,14.0
22.3117579,3.98260791827534,-1.7717050103481575,3.608888452,0.0,0.0,dark,14.0
22.3201143,4.0120898499169595,-1.76871578715497,3.6133353561,0.0,0.0,dark,14.0
22.3283626,4.0989055735110425,-1.7926445296656257,3.6052006104,0.0,0.0,dark,14.0
22.3367366,3.9565737309295383,-1.6826549920105363,3.5989336161,0.0,0.0,dark,14.0
22.34511,4.041189602069511,-1.794828699297073,3.5727988096,0.0,0.0,dark,14.0
22.3533991,3.884950739400977,-1.6644729571671832,3.5727801863,0.0,0.0,dark,14.0
22.3617343,3.983300348144454,-1.6972296754968776,3.5736662217,0.0,0.0,dark,14.0
22.370115,4.051196910104942,-1.7400669402663207,3.5730447608,0.0,0.0,dark,14.0
22.3783813,3.9951984002126983,-1.694148579458241,3.5647806444,0.0,0.0,dark,14.0
22.3867371,4.013445570817944,-1.6590671015021028,3.5545069919,0.0,0.0,dark,14.0
22.3951263,4.0675591596071685,-1.7715052932198798,3.5538496626,0.0,0.0,dark,14.0
22.4033633,3.983591533039355,-1.837076100874663,3.5500718945,0.0,0.0,dark,14.0
22.4117325,4.124747080365098,-1.668311836694254,3.5372497394,0.0,0.0,dark,14.0
22.4201114,4.032741178637709,-1.690927663328127,3.5333135808,0.0,0.0,dark,14.0
22.4283779,4.0455183986856635,-1.7253289645735812,3.5356140392,0.0,0.0,dark,14.0
22.4367355,4.045340438533299,-1.8003320642169676,3.5306952168,0.0,0.0,dark,14.0
22.4451281,4.039416712402064,-1.7739695067353392,3.5364174352,0.0,0.0,dark,14.0
22.4533666,4.1116900989294045,-1.7520564468760031,3.5275175024,0.0,0.0,dark,14.0
22.4617326,4.007763786053651,-1.8265973120033192,3.5218399128,0.0,0.0,dark,14.0
22.4701104,4.06119900948331,-1.825632367059286,3.5356778378,0.0,0.0,dark,14.0
22.4783756,4.223172267297814,-1.89895983503457,3.5301240481,0.0,0.0,dark,14.0
22.4867361,4.357590365032015,-1.868584485693697,3.5307061164,0.0,0.0,dark,14.0
22.4951258,4.2453073688501055,-1.7852914026193598,3.5377979244,0.0,0.0,dark,14.0
22.5034468,4.09486462329782,-1.799481540620502,3.5343722274,0.0,0.0,dark,14.0
22.5117347,4.113863629501804,-1.8357880085278786,3.5395365372,0.0,0.0,dark,14.0
22.5201114,4.170505370358645,-1.825536978666076,3.5354266307,0.0,0.0,dark,14.0
22.5284641,4.195059079727429,-1.7558891816655913,3.516697296,0.0,0.0,dark,14.0
22.5367358,4.064740394435474,-1.6814185979548304,3.5343249968,0.0,0.0,dark,14.0
22.5451665,4.330693321818894,-1.7208436616270224,3.5483223756,0.0,0.0,dark,14.0
22.5533609,4.1671703421375765,-1.640463487600021,3.5367522115,0.0,0.0,dark,14.0
22.5617332,4.162020159845775,-1.6976490016813657,3.53941522,0.0,0.0,dark,14.0
22.5701142,4.275539887495559,-1.8010902832441247,3.5467768103,0.0,0.0,dark,14.0
22.5783588,4.145642718508897,-1.6664446462136613,3.5531941213,0.0,0.0,dark,14.0
22.5867357,4.202281098341955,-1.6722016048232864,3.5502366091,0.0,0.0,dark,14.0
22.5951147,4.138468392273812,-1.810174962183086,3.5486190949,0.0,0.0,dark,14.0
22.6033631,4.179451725841529,-1.8172279612769373,3.5595579872,0.0,0.0,dark,14.0
22.6117328,4.122503125868639,-1.7816185128256679,3.5569134122,0.0,0.0,dark,14.0
22.6201103,4.174774701219161,-1.8230014394628213,3.5633424975,0.0,0.0,dark,14.0
22.628356,4.345751512462097,-1.7488201287717227,3.5724312448,0.0,0.0,dark,14.0
22.6367339,4.301955560741856,-1.6774371364882767,3.5828393921,0.0,0.0,dark,14.0
22.6451106,4.131610855383197,-1.8163433317150957,3.5791224819,0.0,0.0,dark,14.0
22.6533657,4.124990153014548,-1.7356584312494616,3.5761270835,0.0,0.0,dark,14.0
22.6617344,4.068338469337875,-1.7757922331945868,3.5748689235,0.0,0.0,dark,14.0
22.670111,4.102182327994939,-1.6883967734499463,3.5682421944,0.0,0.0,dark,14.0
22.6783591,4.170191844754503,-1.8589521076200917,3.5957281903,0.0,0.0,dark,14.0
22.6867362,4.062590791048786,-1.7606970552828907,3.5924970603,0.0,0.0,dark,14.0
22.6951101,4.080568446766593,-1.7730023349035604,3.5832318869,0.0,0.0,dark,14.0
22.7033633,4.046911051273452,-1.8652655971931944,3.5958031681,0.0,0.0,dark,14.0
22.7117317,4.064580590734837,-1.7808511236239362,3.6155656943,0.0,0.0,dark,14.0
22.720111,4.068628192721991,-1.9177989716898913,3.6111493742,0.0,0.0,dark,14.0
22.7283857,4.114347524241656,-1.8144076855355735,3.6092863524,0.0,0.0,dark,14.0
22.7367373,4.06940053008803,-1.789391707436045,3.6163718915,0.0,0.0,dark,14.0
22.7451089,4.132526115730302,-1.880790231569032,3.6289728895,0.0,0.0,dark,14.0
22.753364,4.16536070876965,-1.9077359163318455,3.6324828994,0.0,0.0,dark,14.0
22.7617593,4.114552959917015,-1.8689233878967115,3.6257268221,0.0,0.0,dark,14.0
22.7701091,4.171985487370808,-1.9118461099683857,3.622692441,0.0,0.0,dark,14.0
22.7783835,4.153897379591302,-1.9087536799219114,3.6402978576,0.0,0.0,dark,14.0
22.7867406,4.163618636635005,-1.9314625080435375,3.6319458604,0.0,0.0,dark,14.0
22.7951561,4.113733291039734,-1.9582287093473425,3.6472183742,0.0,0.0,dark,14.0
22.8033629,4.076700921206072,-1.9017354338985408,3.6617447305,0.0,0.0,dark,14.0
22.8117699,4.08253328002945,-2.013613706636021,3.6435702146,0.0,0.0,dark,14.0
22.8201293,4.148519716146214,-1.9158731799325324,3.6698403236,0.0,0.0,dark,14.0
22.8283626,4.0434167487334935,-2.004889093021264,3.67415723,0.0,0.0,dark,14.0
22.8367879,4.075143979048872,-1.9906497390567715,3.6845522231,0.0,0.0,dark,14.0
22.8451195,4.138846182189478,-1.9726927853990648,3.6867769855,0.0,0.0,dark,14.0
22.8533749,4.009645691530321,-2.052219093007927,3.698230374,0.0,0.0,dark,14.0
22.8617379,3.9967002962071416,-1.9491387092687873,3.6973578285,0.0,0.0,dark,14.0
22.870113,4.106966826426209,-2.038007289438901,3.7097782561,0.0,0.0,dark,14.0
22.8783789,4.01917820927502,-1.9553134949256004,3.7075345344,0.0,0.0,dark,14.0
22.886737,4.080436402039554,-1.9447179719961571,3.7134461168,0.0,0.0,dark,14.0
22.8951091,3.972247424197203,-1.9202229762437444,3.7127222419,0.0,0.0,dark,14.0
22.9033655,4.033600946857921,-1.8320003465211816,3.7104920389,0.0,0.0,dark,14.0
22.9117336,3.922307185931207,-1.8147779249332343,3.7228961865,0.0,0.0,dark,14.0
22.9201101,4.011452915106791,-1.8176756820165858,3.7283108824,0.0,0.0,dark,14.0
22.9283596,4.018442149300019,-1.7744370214966911,3.7262167145,0.0,0.0,dark,14.0
22.9367351,4.057509726628138,-1.7951927913044985,3.7291806804,0.0,0.0,dark,14.0
22.9451088,4.07290876754024,-1.764814611177718,3.7383950755,0.0,0.0,dark,14.0
22.9533623,4.051996881513667,-1.865514841841,3.732139656,0.0,0.0,dark,14.0
22.9617337,4.015549112395712,-1.7783013476870937,3.7304564542,0.0,0.0,dark,14.0
22.9701093,4.057351922369835,-1.8157099961446757,3.741435365,0.0,0.0,dark,14.0
22.9783634,4.108144164154433,-1.798273656577378,3.738008674,0.0,0.0,dark,14.0
22.9867363,4.002764692545756,-1.9145749757431267,3.7543385927,0.0,0.0,dark,14.0
22.9951094,4.016241380961413,-1.8340359944557714,3.7425932906,0.0,0.0,dark,14.0
23.0033861,4.114739229144669,-1.840938093223949,3.7461702443,0.0,0.0,dark,14.0
23.0118533,4.129701551122603,-1.894243067886588,3.7498077115,0.0,0.0,dark,14.0
23.0201098,4.115364587469945,-1.8627450010062012,3.7471337787,0.0,0.0,dark,14.0
23.0283698,4.044824603193685,-1.8363090745319028,3.7618855805,0.0,0.0,dark,14.0
23.036738,4.039183679038617,-1.8196392721306531,3.7515469848,0.0,0.0,dark,14.0
23.0451075,4.113479396415713,-1.8552701455862015,3.7435997059,0.0,0.0,dark,14.0
23.0533631,3.9809485408453775,-1.8234650822443284,3.7483472356,0.0,0.0,dark,14.0
23.0617676,4.043504245278982,-2.007773752514175,3.7451370105,0.0,0.0,dark,14.0
23.0701108,4.081635167192005,-2.2098324991859055,3.7533982393,0.0,0.0,dark,14.0
23.0783603,4.126281689218087,-1.9936983858658472,3.7748040362,0.0,0.0,dark,14.0
23.0867397,4.0966010007714795,-1.9424490176426417,3.767270076,0.0,0.0,dark,14.0
23.0951083,4.028362501723231,-1.9505171816086004,3.7617729437,0.0,0.0,dark,14.0
23.1033608,4.096883809825752,-2.1009275896510906,3.7541538895,0.0,0.0,dark,14.0
23.1117706,3.905879968149879,-2.008391528785102,3.7643618039,0.0,0.0,dark,14.0
23.120111,4.081446933415368,-1.9790836395454596,3.7657989704,0.0,0.0,dark,14.0
23.1283574,4.044319559193494,-1.9805497542626418,3.7717752139,0.0,0.0,dark,14.0
23.1367406,4.1010386625168795,-2.0692655616795155,3.7812971288,0.0,0.0,dark,14.0
23.1451531,4.220784904713701,-1.947699952372346,3.7706832093,0.0,0.0,dark,14.0
23.1533594,4.18483925300443,-2.0628454500236644,3.7872739166,0.0,0.0,dark,14.0
23.1617664,4.02429515956574,-1.959357516091276,3.7655849011,0.0,0.0,dark,14.0
23.1701196,4.139461010076876,-1.8984579244559983,3.7786306907,0.0,0.0,dark,14.0
23.1783594,4.035393839142208,-1.9552762931205354,3.7797081408,0.0,0.0,dark,14.0
23.1867371,4.175897010365585,-1.8741644958029493,3.7909030409,0.0,0.0,dark,14.0
23.1951073,4.234801017872593,-1.9046785561344557,3.7856877219,0.0,0.0,dark,14.0
23.2033617,4.203365100235356,-1.8500826779295743,3.7786049456,0.0,0.0,dark,14.0
23.2117591,4.198153272490911,-1.893051166662355,3.7741827388,0.0,0.0,dark,14.0
23.2201132,4.164357131053204,-2.0031438199209077,3.7690851145,0.0,0.0,dark,14.0
23.2283587,4.00063109358222,-1.9998844100761501,3.7846857619,0.0,0.0,dark,14.0
23.2367346,4.226753472398856,-2.007702712012362,3.7715721434,0.0,0.0,dark,14.0
23.2451381,4.088202146833235,-2.03360522053837,3.7627123932,0.0,0.0,dark,14.0
23.253403,4.1520975889556215,-2.0271600487226724,3.7642297065,0.0,0.0,dark,14.0
23.2617804,4.1252937273134505,-2.05856995120895,3.7567203904,0.0,0.0,dark,14.0
23.2701097,4.149494925827746,-1.8400448285052515,3.7543095036,0.0,0.0,dark,14.0
23.2783594,4.061173337762564,-1.954434899144382,3.7571146377,0.0,0.0,dark,14.0
23.2867403,4.248195766914498,-1.861340014170144,3.7627379504,0.0,0.0,dark,14.0
23.295109,4.161515211710242,-1.975511435925799,3.7618809199,0.0,0.0,dark,14.0
23.3033589,4.1602686685040124,-2.0278023080328698,3.7619055885,0.0,0.0,dark,14.0
23.31174,4.222873998530514,-1.9653086229435304,3.7524473366,0.0,0.0,dark,14.0
23.3201156,4.057836156274371,-1.9984561196840942,3.7540329581,0.0,0.0,dark,14.0
23.3283602,4.205601010303324,-1.9836759810081994,3.7693068857,0.0,0.0,dark,14.0
23.3367351,4.1863198976671825,-2.047526375603605,3.7632474484,0.0,0.0,dark,14.0
23.3451087,4.116846028880294,-1.9630675744865598,3.767374682,0.0,0.0,dark,14.0
23.3533611,4.140485344562301,-1.8914118039353194,3.7697599119,0.0,0.0,dark,14.0
23.3617964,4.231813014094944,-1.8840099173603446,3.7652443808,0.0,0.0,dark,14.0
23.3701098,4.381745656418578,-1.9318365718379027,3.7552859816,0.0,0.0,dark,14.0
23.3783595,4.171517573801095,-1.8238656579866679,3.7617650304,0.0,0.0,dark,14.0
23.3867353,4.177709371372447,-1.8683752845102042,3.7686286578,0.0,0.0,dark,14.0
23.3951119,4.239100592155171,-1.8708897039374488,3.7727240313,0.0,0.0,dark,14.0
23.4033633,4.262645889064564,-1.8412014747784882,3.7785560769,0.0,0.0,dark,14.0
23.4117563,4.225144789668491,-1.7795123922381286,3.7912387254,0.0,0.0,dark,14.0
23.4201137,4.197668208181867,-1.8494420675202423,3.7681643584,0.0,0.0,dark,14.0
23.4283569,4.231459286063853,-1.8801124544095211,3.7782849842,0.0,0.0,dark,14.0
23.436737,4.256132384986523,-1.8540590824900436,3.7720879656,0.0,0.0,dark,14.0
23.4451109,4.293696399852307,-1.8164362711053992,3.7780535669,0.0,0.0,dark,14.0
23.453365,4.343665595184912,-1.8952810266672973,3.7828515187,0.0,0.0,dark,14.0
23.4617322,4.299025175646959,-1.8319666840727027,3.8016613582,0.0,0.0,dark,14.0
23.4701129,4.315197119699282,-1.8280608518877124,3.7965299373,0.0,0.0,dark,14.0
23.4783604,4.397495413229924,-1.9351544468628057,3.80391331,0.0,0.0,dark,14.0
23.4867372,4.279360505739962,-1.9059379588814893,3.8016430342,0.0,0.0,dark,14.0
23.4951355,4.220572822192785,-1.774470317193343,3.7930159181,0.0,0.0,dark,14.0
23.5033993,4.170059089144314,-1.866725284176005,3.7998510606,0.0,0.0,dark,14.0
23.5117531,4.2613615956473865,-1.8043647126434692,3.7947173025,0.0,0.0,dark,14.0
23.5201421,4.095802707279335,-1.9069884808171096,3.8016259196,0.0,0.0,dark,14.0
23.5283774,4.246696786398915,-1.8721560221064946,3.8055961477,0.0,0.0,dark,14.0
23.5367342,4.304317438104006,-1.9261785093228945,3.8044561741,0.0,0.0,dark,14.0
23.5451085,4.212338273218647,-1.8958364788697548,3.8086328027,0.0,0.0,dark,14.0
23.5533655,4.122581345532837,-1.9013564223300363,3.7969893253,0.0,0.0,dark,14.0
23.561753,4.263089923094254,-1.9762209209740569,3.7930040177,0.0,0.0,dark,14.0
23.5701109,4.21076922630407,-1.8531970872454973,3.7998579631,0.0,0.0,dark,14.0
23.5783593,4.203993975316018,-1.935359433123128,3.793409267,0.0,0.0,dark,14.0
