timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.9392163,-0.07189205530254991,-5.344197267604325,3.7789592949,0.0,0.0,dark,7.0
10.9475844,-0.18102815191343063,-5.311716841530802,3.7827201697,0.0,0.0,dark,7.0
10.9558456,-0.2858293192309397,-5.301164466319674,3.7794320922,0.0,0.0,dark,7.0
10.9642373,-0.3155046342669278,-5.301713227369182,3.785544523,0.0,0.0,dark,7.0
10.9726081,-0.34147827358564,-5.355655057110935,3.7733229817,0.0,0.0,dark,7.0
10.9808925,-0.061530430034806696,-5.300219434815491,3.7710921985,0.0,0.0,dark,7.0
10.9892173,-0.33232178062183415,-5.301489375592935,3.7715274959,0.0,0.0,dark,7.0
10.9976029,-0.0874636404905467,-5.396356683063625,3.787908318,0.0,0.0,dark,7.0
11.005865,-0.24153041216143553,-5.40208447099142,3.7775617341,0.0,0.0,dark,7.0
11.0142188,-0.10512442484710449,-5.286404572489508,3.7919860382,0.0,0.0,dark,7.0
11.0225768,-0.1699021652707977,-5.314429110591735,3.7913174238,0.0,0.0,dark,7.0
11.0308181,-0.11602415184766854,-5.449590257150473,3.7845361229,0.0,0.0,dark,7.0
11.0391967,-0.07397170080835513,-5.368118469300036,3.7805692763,0.0,0.0,dark,7.0
11.0475745,-0.14367414360882538,-5.334622558436932,3.7735808699,0.0,0.0,dark,7.0
11.0558185,-0.12383726778494542,-5.32213886787838,3.774492504,0.0,0.0,dark,7.0
11.0642659,-0.31493054261037584,-5.389443791481855,3.7758631189,0.0,0.0,dark,7.0
11.0725768,-0.21271057915325334,-5.300879823382958,3.7854925735,0.0,0.0,dark,7.0
11.0808534,-0.18841724377519956,-5.383288419984693,3.7750818863,0.0,0.0,dark,7.0
11.0892042,-0.23223493044083326,-5.269554869838693,3.7716524337,0.0,0.0,dark,7.0
11.0976015,-0.19381959844051183,-5.303703857977255,3.7747424911,0.0,0.0,dark,7.0
11.1058696,-0.23762873655119898,-5.354613211752217,3.7610646865,0.0,0.0,dark,7.0
11.1142282,-0.21282971927350702,-5.303252786187718,3.7577665993,0.0,0.0,dark,7.0
11.1225803,-0.15882122455120182,-5.32021807452409,3.7630908517,0.0,0.0,dark,7.0
11.1308195,-0.24904060767852979,-5.429656066868301,3.7626379397,0.0,0.0,dark,7.0
11.1391977,-0.14894084988480402,-5.406184533299114,3.7584712573,0.0,0.0,dark,7.0
11.1476297,-0.16169789084557776,-5.371519644405411,3.7556637184,0.0,0.0,dark,7.0
11.1558216,-0.25294705218858593,-5.435274222661019,3.7534658089,0.0,0.0,dark,7.0
11.1642086,-0.03687620505572398,-5.365599156415094,3.750215658,0.0,0.0,dark,7.0
11.1726091,-0.13352619161928864,-5.4421992313551435,3.7561853128,0.0,0.0,dark,7.0
11.180819,-0.2024911349965708,-5.4480802110117255,3.7444867803,0.0,0.0,dark,7.0
11.1892189,-0.13330410738613047,-5.306491561959192,3.7510318384,0.0,0.0,dark,7.0
11.1976007,-0.12769634864751148,-5.338091589707514,3.7414005526,0.0,0.0,dark,7.0
11.2058663,-0.1998451293498795,-5.332837370633762,3.7434577654,0.0,0.0,dark,7.0
11.2142022,-0.2278116027095972,-5.284136407253475,3.7477411853,0.0,0.0,dark,7.0
11.222574,-0.30713200395210394,-5.4497938507498604,3.7516430915,0.0,0.0,dark,7.0
11.2308231,-0.305865435530945,-5.576953921252069,3.7674620278,0.0,0.0,dark,7.0
11.2391955,-0.3998289825144454,-5.9545805349245615,3.7708832054,0.0,0.0,dark,
11.2475972,-0.6271238685188993,-5.96353221114983,3.7767984747,0.0,0.0,dark,
11.2558516,-0.8399856998723813,-6.032653827293248,3.7686985237,0.0,0.0,dark,
11.2642099,0.6869470633624094,-4.866531723229339,3.7728158285,0.0,0.0,dark,
11.2728034,1.9469867207112936,-3.033003007144417,3.7809052304,0.0,0.0,dark,
11.2808532,2.266124742301078,-3.985142328187615,3.7379511321,0.0,0.0,dark,
11.2891906,1.2434044413837537,-3.4323613048762853,3.7626218216,0.0,0.0,dark,
11.2976047,0.517770322089807,-5.3142590321695415,3.7808648683,0.0,0.0,dark,
11.3059393,0.10361396994386494,-6.088602565865905,3.7931626876,0.0,0.0,dark,
11.3142007,-0.3795550587126722,-6.001743540709115,3.7886621773,0.0,0.0,dark,
11.3225761,-0.5954203124954187,-5.908995024204536,3.7834720578,0.0,0.0,dark,
11.3308227,-0.972478699204203,-5.714251284027592,3.7994258477,0.0,0.0,dark,
11.339195,-0.7906383689083915,-5.359269099809408,3.8062682176,0.0,0.0,dark,
11.3478236,-0.7389256781291083,-5.151472612495867,3.806619198,0.0,0.0,dark,9.0
11.3558396,-0.9123881021878926,-5.018931992829406,3.7913743019,0.0,0.0,dark,9.0
11.3642113,-0.9323223664873194,-5.187083637435155,3.7962641904,0.0,0.0,dark,9.0
11.3726015,-0.7280888776988008,-5.3212941042773325,3.8088982692,0.0,0.0,dark,9.0
11.3808491,-0.7800519503794046,-5.575453517380599,3.8123703149,0.0,0.0,dark,9.0
11.3891905,-0.7585372843360181,-5.449549064518048,3.816194009,0.0,0.0,dark,9.0
11.397601,-0.8521975144561188,-5.5659533245101525,3.8066627839,0.0,0.0,dark,9.0
11.4058608,-0.6302315295499618,-5.332221247996364,3.8010046197,0.0,0.0,dark,9.0
11.4141936,-0.8095878206361478,-5.490199726259187,3.8064318416,0.0,0.0,dark,9.0
11.4227791,-0.7150453114240978,-5.436742949167752,3.8040325357,0.0,0.0,dark,9.0
11.4308203,-0.6800029520120221,-5.217837241049558,3.800329512,0.0,0.0,dark,9.0
11.4391993,-0.6533598891436672,-5.280937148339914,3.8105849871,0.0,0.0,dark,9.0
11.4477919,-0.6324085846068122,-5.259710104808231,3.821297808,0.0,0.0,dark,9.0
11.4558261,-0.7008979464532216,-5.274902577090539,3.8146049906,0.0,0.0,dark,9.0
11.4642082,-0.6124247762195586,-5.337024441434091,3.8218570519,0.0,0.0,dark,9.0
11.4726206,-0.5827343669224979,-5.376723286957597,3.8279572249,0.0,0.0,dark,9.0
11.4809602,-0.3590325106549654,-5.360025986605122,3.8289877731,0.0,0.0,dark,9.0
11.4891953,-0.4209932417904188,-5.502613826561594,3.8166530206,0.0,0.0,dark,9.0
11.4976095,-0.41133865985386703,-5.506000370571904,3.8363615519,0.0,0.0,dark,9.0
11.5058208,-0.5307344423756907,-5.480141262955256,3.8234554086,0.0,0.0,dark,9.0
11.5142267,-0.5069931087960154,-5.5120127312431935,3.8321236819,0.0,0.0,dark,9.0
11.5226277,-0.5884984126433045,-5.341227424575667,3.8257568672,0.0,0.0,dark,9.0
11.5308201,-0.3597008350133327,-5.417116541987654,3.8210950774,0.0,0.0,dark,9.0
11.5391954,-0.4159071939284559,-5.374263158219946,3.8296852545,0.0,0.0,dark,9.0
11.54757,-0.41921153575944015,-5.463220110692518,3.821811534,0.0,0.0,dark,9.0
11.5559777,-0.3752474454085311,-5.318289973326136,3.823693916,0.0,0.0,dark,9.0
11.5642128,-0.29239615920091466,-5.317676936712948,3.8178563946,0.0,0.0,dark,9.0
11.5725734,-0.4249106274880404,-5.338811645842553,3.8220965124,0.0,0.0,dark,9.0
11.5808426,-0.40695358436266565,-5.31448250240986,3.8189504272,0.0,0.0,dark,9.0
11.5891991,-0.34393232604820945,-5.352991260128221,3.8174472757,0.0,0.0,dark,9.0
11.5978598,-0.3069248753029208,-5.465070583177361,3.8157895456,0.0,0.0,dark,9.0
11.605826,-0.5252420765059996,-5.398584317411292,3.8155967445,0.0,0.0,dark,9.0
11.6141988,-0.47922505109078434,-5.400039089008753,3.8219800995,0.0,0.0,dark,
11.6226066,-0.8201594972983042,-5.407547465222202,3.8186613843,0.0,0.0,dark,
11.6308183,-0.9711600445914973,-6.379555841258142,3.825618449,0.0,0.0,dark,
11.6391931,1.587367810289326,-3.2639188979947846,3.8084940246,0.0,0.0,dark,
11.6475686,2.817929785018116,-4.360865400679869,3.7475407962,0.0,0.0,dark,
11.6558213,4.889897923569031,-0.4227102739559929,3.6725405047,0.0,0.0,dark,
11.6642121,6.213402141247557,-0.39951024909031696,1.8306130776,0.0,0.0,dark,
11.7141956,6.261414879669063,-7.625996554568371,,0.0,0.0,dark,
11.7642221,2.840956329961979,-8.515748522078225,,0.0,0.0,dark,
11.7726271,4.917369108906748,-5.044203995811341,3.6650523815,0.0,0.0,dark,
11.7808446,2.748870546953348,-5.492142209939499,3.7349836348,0.0,0.0,dark,
11.7892724,3.6605229946790483,-3.8663789858257713,3.7484095215,0.0,0.0,dark,
11.7975984,2.53461982635607,-4.241522304204519,3.7743101743,0.0,0.0,dark,
11.8058248,0.7523749579215125,-5.177232471181996,3.7661201147,0.0,0.0,dark,
11.8142077,0.1482534687284166,-5.759997710656382,3.7813647496,0.0,0.0,dark,
11.8225677,-0.4519021065411209,-6.6589124293805,3.7633375013,0.0,0.0,dark,
11.8308217,-0.3272430468248946,-6.824975023025188,3.7665287659,0.0,0.0,dark,
11.8391956,-0.39302584447994915,-6.630066511436462,3.7537953334,0.0,0.0,dark,
11.8476148,-0.764082483232245,-6.584980015435729,3.7612280394,0.0,0.0,dark,
11.8558416,-0.8337089520940549,-6.345189439121366,3.7681351183,0.0,0.0,dark,
11.8642133,-0.8087905439578177,-6.237075185023693,3.7663520192,0.0,0.0,dark,
11.8725672,-1.0110510645435364,-5.80619897150279,3.7610334869,0.0,0.0,dark,
11.8808336,-0.7253762696101382,-5.94003955292996,3.7592875453,0.0,0.0,dark,
11.889195,-0.7652686177439979,-5.612190317824076,3.7511687463,0.0,0.0,dark,
11.8978465,-0.7226878683629813,-5.4286282915780095,3.7509941166,0.0,0.0,dark,11.0
11.9058229,-0.767107213981872,-5.3183793033043445,3.7602695459,0.0,0.0,dark,11.0
11.9142273,-0.7431507771604616,-5.284916454774382,3.7685770946,0.0,0.0,dark,11.0
11.9225776,-0.5703039425492298,-5.408668327553894,3.7541446114,0.0,0.0,dark,11.0
11.930817,-0.6637795077208585,-5.459435042521467,3.7550306399,0.0,0.0,dark,11.0
11.9391967,-0.6076788169204984,-5.33628145188448,3.7527252595,0.0,0.0,dark,11.0
11.9475925,-0.670045238875025,-5.418387736190177,3.7588104955,0.0,0.0,dark,11.0
11.9558235,-0.48667384140945447,-5.524118825128821,3.7627761793,0.0,0.0,dark,11.0
11.964211,-0.7912145024424948,-5.536060236407854,3.7713673376,0.0,0.0,dark,11.0
11.9726072,-0.6922845331626122,-5.506483443372982,3.7715533071,0.0,0.0,dark,11.0
11.9808655,-0.8370676823403963,-5.65075787068888,3.7801314406,0.0,0.0,dark,11.0
11.9891924,-0.7122158029960772,-5.552422212489842,3.7786569725,0.0,0.0,dark,11.0
11.9975757,-0.7028579494408611,-5.620091953253221,3.7853388352,0.0,0.0,dark,11.0
12.0058691,-0.8484449411350995,-5.588704247481096,3.7680484961,0.0,0.0,dark,11.0
12.0142097,-0.8846993668879234,-5.686558431610298,3.7534432153,0.0,0.0,dark,11.0
12.0226459,-0.76108673984164,-5.585368760710011,3.7478996755,0.0,0.0,dark,11.0
12.0309505,-0.5978479078793046,-5.488150099569558,3.7337617983,0.0,0.0,dark,11.0
12.0392335,-0.7504707181080901,-5.494027237778116,3.7414903495,0.0,0.0,dark,11.0
12.0475819,-0.6596858896166712,-5.432417120253076,3.7414442674,0.0,0.0,dark,11.0
12.0558183,-0.5630108690763703,-5.452424543355472,3.7405313495,0.0,0.0,dark,11.0
12.0642058,-0.6539302930497999,-5.30811053731044,3.7516904163,0.0,0.0,dark,11.0
12.0725714,-0.6823148617879734,-5.598252855757605,3.7506292462,0.0,0.0,dark,11.0
12.0808328,-0.6725669642430275,-5.48122084405377,3.7425480756,0.0,0.0,dark,11.0
12.0892166,-0.598983766351205,-5.522567172618267,3.7519924044,0.0,0.0,dark,11.0
12.0975751,-0.4833649880738804,-5.537120407211308,3.7426496962,0.0,0.0,dark,11.0
12.1058507,-0.5402895661124207,-5.4368510691352725,3.7417064911,0.0,0.0,dark,11.0
12.1142012,-0.49699314021439556,-5.429300714920313,3.7585048314,0.0,0.0,dark,11.0
12.1225694,-0.5329646537502412,-5.427652458396963,3.7450450521,0.0,0.0,dark,11.0
12.1308166,-0.6084031231662645,-5.381928737710773,3.7323236853,0.0,0.0,dark,11.0
12.1391938,-0.6149872045159566,-5.525037838551457,3.738180258,0.0,0.0,dark,11.0
12.1476797,-0.6638888461891664,-5.425398492121165,3.740128538,0.0,0.0,dark,11.0
12.1558204,-0.5884772418372648,-5.388283746184594,3.7316586743,0.0,0.0,dark,11.0
12.1642104,-0.6109855562291421,-5.474326733629503,3.7313542787,0.0,0.0,dark,11.0
12.1725691,-0.7656847835378026,-5.440660753630453,3.7298342279,0.0,0.0,dark,11.0
12.1810067,-0.7533309662312803,-5.481355475001169,3.723806014,0.0,0.0,dark,11.0
12.1891975,-0.7073453815526113,-5.490751324863088,3.7117067946,0.0,0.0,dark,11.0
12.197591,-0.7157130082913282,-5.439665832232666,3.7103296419,0.0,0.0,dark,11.0
12.2058449,-0.6804505729011676,-5.4673276100388435,3.699752162,0.0,0.0,dark,11.0
12.2144462,-0.6238407827968722,-5.545076713948002,3.6832757102,0.0,0.0,dark,11.0
12.2226481,-0.608460719522781,-5.459671049497402,3.6787005005,0.0,0.0,dark,11.0
12.2308173,-0.7544506000882091,-5.499880866975195,3.6652083982,0.0,0.0,dark,11.0
12.2392067,-0.6732879180474093,-5.409349618563758,3.6698183096,0.0,0.0,dark,11.0
12.2475854,-0.7008098527749929,-5.414851850939073,3.6766939877,0.0,0.0,dark,11.0
12.2558581,-0.5992223211646379,-5.406248540560168,3.6694243508,0.0,0.0,dark,11.0
12.2642063,-0.4108087306105821,-5.364499972676882,3.6625931817,0.0,0.0,dark,11.0
12.272569,-0.5831059938314436,-5.386748149814278,3.6644375133,0.0,0.0,dark,11.0
12.2809974,-0.646971619080802,-5.426237377990811,3.6632471297,0.0,0.0,dark,11.0
12.2892114,-0.6053275077224789,-5.334916324108732,3.6385116742,0.0,0.0,dark,11.0
12.2975935,-0.5449399497650496,-5.473009815730191,3.6422953942,0.0,0.0,dark,11.0
12.3058802,-0.5733764900305833,-5.509643979036801,3.6194099758,0.0,0.0,dark,11.0
12.3142094,-0.667753571635337,-5.535683062778549,3.6222355179,0.0,0.0,dark,11.0
12.322572,-0.5834811266283785,-5.486278211098608,3.6101314307,0.0,0.0,dark,11.0
12.3308184,-0.610477417969277,-5.535549107907037,3.6032316168,0.0,0.0,dark,11.0
12.3392217,-0.7462794078268862,-5.707135763801456,3.6105011174,0.0,0.0,dark,11.0
12.3475686,-0.5922604333061073,-5.536479967104541,3.6004339395,0.0,0.0,dark,11.0
12.3558185,-0.6028161867117163,-5.508014972918811,3.5762453507,0.0,0.0,dark,11.0
12.364205,-0.6423312896076363,-5.636525645148408,3.5777893834,0.0,0.0,dark,11.0
12.3726927,-0.5745952315002383,-5.600837524829816,3.5681180514,0.0,0.0,dark,11.0
12.38084,-0.45529549382931045,-5.468988071453442,3.5595782167,0.0,0.0,dark,11.0
12.3892642,-0.5820915037837774,-5.432575579347184,3.559662569,0.0,0.0,dark,11.0
12.3975709,-0.542812001112533,-5.436388894244094,3.5600531688,0.0,0.0,dark,11.0
12.4058584,-0.5317945953027138,-5.538728747470191,3.5530062822,0.0,0.0,dark,11.0
12.4144361,-0.5219807752808647,-5.400783418500815,3.548165671,0.0,0.0,dark,11.0
12.4225691,-0.6046710715680809,-5.409213329298067,3.5625137977,0.0,0.0,dark,11.0
12.4308236,-0.6155959895266702,-5.556043624257398,3.5418220037,0.0,0.0,dark,11.0
12.4392196,-0.6456519072666268,-5.424227701540533,3.5476002986,0.0,0.0,dark,11.0
12.4475873,-0.4857380490726501,-5.421223305452291,3.5565151998,0.0,0.0,dark,11.0
12.4558191,-0.543301262539259,-5.410626547743527,3.5527801483,0.0,0.0,dark,11.0
12.4642062,-0.6150631605661558,-5.44379296013401,3.5526445251,0.0,0.0,dark,11.0
12.4725704,-0.4954918109301161,-5.504567236341938,3.5512840174,0.0,0.0,dark,11.0
12.4808219,-0.6529443241967642,-5.336934994016985,3.5474564811,0.0,0.0,dark,11.0
12.4893001,-0.6451472421444208,-5.324989041290382,3.5449927189,0.0,0.0,dark,11.0
12.4975777,-0.563923615484737,-5.36005663687182,3.5506946236,0.0,0.0,dark,11.0
12.5058204,-0.4522785807677247,-5.376239129774613,3.547388663,0.0,0.0,dark,11.0
12.5142403,-0.4801368689262587,-5.270577839142737,3.5445096623,0.0,0.0,dark,11.0
12.5225706,-0.5255548559669331,-5.322418025472295,3.5419129451,0.0,0.0,dark,11.0
12.5308682,-0.5247478226883396,-5.385422835067933,3.555056458,0.0,0.0,dark,11.0
12.5393831,-0.4548241540769565,-5.369082435352467,3.5478814879,0.0,0.0,dark,11.0
12.5475737,-0.58668677925054,-5.3522623783597325,3.5525200698,0.0,0.0,dark,11.0
12.5558865,-0.4680672573890668,-5.305493816498896,3.5546642385,0.0,0.0,dark,11.0
12.5642035,-0.5795412995182883,-5.376558573032708,3.5458117048,0.0,0.0,dark,11.0
12.5725722,-0.4347205463408017,-5.323002433550258,3.5367591523,0.0,0.0,dark,11.0
12.5808179,-0.6082673228985398,-5.308170829021645,3.537623828,0.0,0.0,dark,11.0
12.5891921,-0.47358176309297434,-5.316151186968599,3.5605932556,0.0,0.0,dark,11.0
12.5975677,-0.42746527957956587,-5.41835326477397,3.5483032293,0.0,0.0,dark,11.0
12.605901,-0.39296498830789056,-5.373110806263502,3.5503551726,0.0,0.0,dark,11.0
12.6141963,-0.39886059023729675,-5.461228569186051,3.5485706953,0.0,0.0,dark,11.0
12.6226237,-0.36547232657823997,-5.456832616284846,3.5510749027,0.0,0.0,dark,11.0
12.6308165,-0.3032308276344854,-5.424678324585027,3.5598893147,0.0,0.0,dark,11.0
12.6391956,-0.3101039431195677,-5.429233894475343,3.5426051931,0.0,0.0,dark,11.0
12.6476123,-0.3886379424257396,-5.454122514443469,3.5484192411,0.0,0.0,dark,11.0
12.6558469,-0.3004184430101221,-5.579059391675084,3.5426051931,0.0,0.0,dark,11.0
12.664223,-0.4031809584457462,-5.3576689251518514,3.5375362321,0.0,0.0,dark,11.0
12.672595,-0.44161658842497864,-5.376333606321407,3.5314323109,0.0,0.0,dark,11.0
12.6810379,-0.35154763251255267,-5.42020372227386,3.5645053157,0.0,0.0,dark,11.0
12.6892012,-0.38167338402255113,-5.427127054762565,3.5381907465,0.0,0.0,dark,11.0
12.6975674,-0.45118442505748685,-5.441359063219678,3.5379597352,0.0,0.0,dark,11.0
12.7058263,-0.36064240117531726,-5.429401448411707,3.5584409448,0.0,0.0,dark,11.0
12.7142006,-0.354048657233129,-5.369914956855089,3.5481434703,0.0,0.0,dark,11.0
12.7226286,-0.35471925066871535,-5.431560833537925,3.5460047618,0.0,0.0,dark,11.0
12.7308159,-0.30319793029391945,-5.477984612076488,3.5527806734,0.0,0.0,dark,11.0
12.7392415,-0.39139070533089265,-5.473706622080016,3.5477407955,0.0,0.0,dark,11.0
12.7476084,-0.471032955914343,-5.40351130297701,3.5588805457,0.0,0.0,dark,11.0
12.7558602,-0.4469375857957758,-5.486075791544166,3.5528484856,0.0,0.0,dark,11.0
12.764215,-0.37199981990109837,-5.485021220964288,3.5488164023,0.0,0.0,dark,11.0
12.7726128,-0.4358031852957283,-5.454217330213156,3.5488007326,0.0,0.0,dark,11.0
12.7809026,-0.4273426133062784,-5.462010203009106,3.5453559234,0.0,0.0,dark,11.0
12.7891932,-0.3477523018095501,-5.4605082146146176,3.5513591714,0.0,0.0,dark,11.0
12.797566,-0.44571365730973994,-5.372635521152178,3.5465392744,0.0,0.0,dark,11.0
12.80587,-0.43975231776001306,-5.4275579427069305,3.5487458253,0.0,0.0,dark,11.0
12.8143442,-0.4191888881653287,-5.51148000065441,3.5562844703,0.0,0.0,dark,11.0
12.8225959,-0.4487508549908024,-5.3596814784820666,3.5581283977,0.0,0.0,dark,11.0
12.8308684,-0.35293748345490805,-5.301258558889284,3.5557723118,0.0,0.0,dark,11.0
12.8392333,-0.5337956637149261,-5.477573890985762,3.564066279,0.0,0.0,dark,11.0
12.8475705,-0.36757923238311613,-5.336889534219666,3.5669034785,0.0,0.0,dark,11.0
12.8558189,-0.4819367970179553,-5.393646599158463,3.552746777,0.0,0.0,dark,11.0
12.8642055,-0.5401053117972113,-5.360163271005121,3.557196202,0.0,0.0,dark,11.0
12.8725703,-0.2888278403019113,-5.370107563358615,3.5721299933,0.0,0.0,dark,11.0
12.8810325,-0.4662499764714636,-5.15759518190129,3.5558467784,0.0,0.0,dark,11.0
12.8892025,-0.31777548080081197,-5.24418243110788,3.5656903013,0.0,0.0,dark,11.0
12.8975657,-0.3570523568550143,-5.337682094405276,3.5697147995,0.0,0.0,dark,11.0
12.9058258,-0.45019050161570845,-5.2543718012810565,3.578169474,0.0,0.0,dark,11.0
12.9142131,-0.4501670832236552,-5.288798335900339,3.5744220746,0.0,0.0,dark,11.0
12.9226003,-0.5059539384977193,-5.301081626578685,3.5758347705,0.0,0.0,dark,11.0
12.9308167,-0.4488254369518232,-5.363361098179045,3.591455054,0.0,0.0,dark,11.0
12.939204,-0.4953564017400603,-5.309157035392559,3.5765208704,0.0,0.0,dark,11.0
12.9475863,-0.37859262659512183,-5.382018539775523,3.5733555124,0.0,0.0,dark,11.0
12.9558264,-0.27951081673273376,-5.454638748711143,3.5814000737,0.0,0.0,dark,11.0
12.9642119,-0.3903534614280241,-5.400089544293788,3.5845122162,0.0,0.0,dark,11.0
12.9726148,-0.5150136807783658,-5.61450416501265,3.5943809295,0.0,0.0,dark,11.0
12.9808611,-0.4478277353864548,-5.504001942524598,3.6117244746,0.0,0.0,dark,11.0
12.9891976,-0.44575843556089567,-5.488483946805915,3.6168280258,0.0,0.0,dark,11.0
12.9975679,-0.3376049438021859,-5.36534643612151,3.6038184628,0.0,0.0,dark,11.0
13.0058214,-0.48018891304518757,-5.326966626377888,3.6155127628,0.0,0.0,dark,11.0
13.0141955,-0.46203124344908886,-5.276170618362586,3.625136647,0.0,0.0,dark,11.0
13.0226052,-0.3618588535627444,-5.377133209497907,3.625370768,0.0,0.0,dark,11.0
13.0308665,-0.36908067293163,-5.348818520467217,3.6247741935,0.0,0.0,dark,11.0
13.0394006,-0.4246110340270993,-5.305388737664613,3.6448455282,0.0,0.0,dark,11.0
13.0475765,-0.3392144049297412,-5.3257813230311815,3.6461032877,0.0,0.0,dark,11.0
13.0558518,-0.33789116510347666,-5.393857034975355,3.6328636179,0.0,0.0,dark,11.0
13.0642471,-0.3816424500224532,-5.347043409493992,3.636198045,0.0,0.0,dark,11.0
13.0726135,-0.3068426193483024,-5.399287457224375,3.6489200814,0.0,0.0,dark,11.0
13.081036,-0.33671771598032246,-5.383073856612586,3.64609352,0.0,0.0,dark,11.0
13.0892192,-0.24719318491612077,-5.368253069480381,3.6449072511,0.0,0.0,dark,11.0
13.0975694,-0.23803820109453042,-5.3923623205931,3.665024516,0.0,0.0,dark,11.0
13.1058573,-0.34459215903154394,-5.346350219236422,3.6684454242,0.0,0.0,dark,11.0
13.1141975,-0.3907469285868474,-5.402954363594722,3.6691810249,0.0,0.0,dark,11.0
13.1225988,-0.236224316338813,-5.366782466862081,3.6732702912,0.0,0.0,dark,11.0
13.1308174,-0.29778815384782303,-5.440448547516018,3.6773948655,0.0,0.0,dark,11.0
13.1393134,-0.3399957182812454,-5.444438529415035,3.6901112182,0.0,0.0,dark,11.0
13.1475812,-0.29318002443713054,-5.508198450525989,3.6905068907,0.0,0.0,dark,11.0
13.1558192,-0.24680940055066514,-5.524758527656333,3.6949031656,0.0,0.0,dark,11.0
13.1641985,-0.2440641445171364,-5.414942539255121,3.703586957,0.0,0.0,dark,11.0
13.1725697,-0.4244621100388823,-5.410829023860239,3.7163678439,0.0,0.0,dark,11.0
13.1809713,-0.3400722029843869,-5.405214555583115,3.7177827074,0.0,0.0,dark,11.0
13.1892281,-0.319019147516275,-5.490477888634858,3.7435599487,0.0,0.0,dark,11.0
13.1975706,-0.3191586301380562,-5.4392107542317545,3.7436704638,0.0,0.0,dark,11.0
13.2058537,-0.25596891011155976,-5.558887262696604,3.7655606565,0.0,0.0,dark,11.0
13.214195,-0.3389075794058453,-5.451120874372007,3.7649076211,0.0,0.0,dark,11.0
13.2226069,-0.18006272429749873,-5.483988036661835,3.7669295695,0.0,0.0,dark,11.0
13.2308395,-0.3043063476957687,-5.5465908010976035,3.7806205493,0.0,0.0,dark,11.0
13.2391942,-0.23607247471136733,-5.477661061352697,3.772532175,0.0,0.0,dark,11.0
