timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
7.486865299992187,-0.39539542348872375,0.05436255885176145,,3.0,6.0,dark,7.0
7.495243599992188,-0.2649636581077497,0.007833646526161418,,3.0,6.0,dark,7.0
7.5036163,-0.2474343372167364,0.15673932894194412,2.8259496756,0.0,0.0,dark,7.0
7.5118706,-0.2713633696007096,0.08382993491553876,2.787317227,0.0,0.0,dark,7.0
7.5202454,-0.20989216204915584,0.14824342675538726,2.8591676299,0.0,0.0,dark,7.0
7.5286389,-0.26537462959384883,0.06776508532425916,3.243866151,0.0,0.0,dark,7.0
7.5368637,-0.39714395226151206,0.01456702780196651,2.8432253881,0.0,0.0,dark,7.0
7.5452837,-0.23731245861524397,0.0610539800836414,2.85807107,0.0,0.0,dark,7.0
7.5536393,-0.3182865070728464,0.2963179194508643,2.7704054708,0.0,0.0,dark,7.0
7.561951899992187,-0.28887805795600435,0.24676188940323363,,0.0,0.0,dark,7.0
7.5702425,-0.24259661268401048,0.21888102986576985,3.1644189339,0.0,0.0,dark,7.0
7.5786129,-0.44468497941006696,0.2347014413863776,2.8338008296,0.0,0.0,dark,7.0
7.586862400007813,-0.5127290603472291,0.24413596685717204,,0.0,0.0,dark,7.0
7.595240799992188,-0.44180614254649475,0.19488045827783948,,0.0,0.0,dark,7.0
7.6036126,-0.41452260555863807,0.2954701242738353,3.1962611066,0.0,0.0,dark,7.0
7.611863499992188,-0.477202717183324,0.3289503815057265,,0.0,0.0,dark,7.0
7.620256500007812,-0.4068321331135754,0.2799260147105438,,0.0,0.0,dark,7.0
7.628647900007812,-0.47298445360604663,0.29038224810563923,,0.0,0.0,dark,7.0
7.6368631,-0.42425564250338765,0.3716350608857216,2.7843529603,0.0,0.0,dark,7.0
7.645240699992187,-0.3940441581916421,0.20206185031681212,,0.0,0.0,dark,7.0
7.653635899992188,-0.4231747398690804,0.15883326981556595,,0.0,0.0,dark,7.0
7.661864,-0.3440832568698284,0.3240400141116635,2.9778693279,0.0,0.0,dark,7.0
7.6702366,-0.3472620141938912,0.44245972940016376,2.8815021975,0.0,0.0,dark,7.0
7.678861900007813,-0.30002180269888795,0.4618158712188464,,0.0,0.0,dark,7.0
7.686886500007812,-0.36581948120043434,0.5685095091316807,,0.0,0.0,dark,7.0
7.695368099992187,-0.3087748643093936,0.5137940142361112,,0.0,0.0,dark,7.0
7.7036126999921875,-0.4163137692778007,0.5068586438460942,,0.0,0.0,dark,7.0
7.711867900007812,-0.18647936881483335,0.306787520231684,,0.0,0.0,dark,7.0
7.7202871,-0.2949969488575607,0.5450107349277463,2.919876525,0.0,0.0,dark,7.0
7.728617199992187,-0.29418220756227975,0.5381469756282424,,0.0,0.0,dark,7.0
7.7369273,-0.3588060604941287,0.5369298413741824,2.9375626249,0.0,0.0,dark,
7.7452428,-1.2125828669572236,-0.3412447551513905,3.1982119524,0.0,0.0,dark,
7.7536168,-1.9633112362206961,-1.996408795876224,2.9122460988,0.0,0.0,dark,
7.761867600007813,-2.5457140896238784,-3.9286571011189935,,0.0,0.0,dark,
7.770287800007813,-2.89830497258953,-4.888041595752998,,0.0,0.0,dark,
7.778618599992187,-3.0398880773567667,-4.944887261254479,,0.0,0.0,dark,9.0
7.786868400007813,-3.095865450998397,-4.975761603539287,,0.0,0.0,dark,9.0
7.7952421,-3.0247178329032844,-5.151910326701343,2.9521261886,0.0,0.0,dark,9.0
7.8036486,-3.1803889470962576,-5.081713867341179,2.9284350349,0.0,0.0,dark,9.0
7.8118661,-3.3152543006738675,-5.258940550743488,2.7240887421,0.0,0.0,dark,9.0
7.8202509,-3.354678706810367,-5.387195543364222,3.2927209241,0.0,0.0,dark,9.0
7.8286283,-3.4237980015542018,-5.3696274394360834,2.704982404,0.0,0.0,dark,9.0
7.836868499992187,-3.4503323916241224,-5.365754035165832,,0.0,0.0,dark,9.0
7.845238,-3.437181513998613,-5.508356519802977,2.962977438,0.0,0.0,dark,9.0
7.853628499992188,-3.5735574404578565,-5.377811417862688,,0.0,0.0,dark,9.0
7.861863000007813,-3.5541466725971587,-5.4833292106694405,,0.0,0.0,dark,9.0
7.870237400007812,-3.4820530423774634,-5.393499103782258,,0.0,0.0,dark,9.0
7.8786204,-3.505940591589446,-5.413014766411683,3.2515509685,0.0,0.0,dark,9.0
7.886898100007812,-3.462554811345981,-5.431874154175123,,0.0,0.0,dark,9.0
7.8952389,-3.408063219084177,-5.366787148203768,2.8735934281,0.0,0.0,dark,9.0
7.9036251,-3.4942626963192733,-5.402735579364112,2.9709177449,0.0,0.0,dark,9.0
7.911862,-3.3902431141224136,-5.418836776039224,3.0462272919,0.0,0.0,dark,9.0
7.920237000007813,-3.4177774647060537,-5.3658231392259905,,0.0,0.0,dark,9.0
7.928614,-3.3719029476318862,-5.350913593726724,3.3104451085,0.0,0.0,dark,9.0
7.936863799992188,-3.4475668797019536,-5.316902842513193,,0.0,0.0,dark,9.0
7.9452445,-3.359677497551262,-5.28961882099358,3.2779083027,0.0,0.0,dark,9.0
7.9538218,-3.463223600191853,-5.310794386035501,2.4062511673,0.0,0.0,dark,9.0
7.961866100007812,-3.406156110826633,-5.246004447939228,,0.0,0.0,dark,9.0
7.9702818,-3.2317291378717576,-5.228278186499549,3.2800932748,0.0,0.0,dark,9.0
7.9786121,-3.196327707559917,-5.22817388826695,2.7205874267,0.0,0.0,dark,9.0
7.9868628,-3.3479485536050557,-5.200213695152693,2.8483215512,0.0,0.0,dark,9.0
7.9952368,-3.278019559418254,-5.2255930620996285,3.27523225,0.0,0.0,dark,9.0
8.0036149,-3.49022733751357,-5.146084563334115,3.288817753,0.0,0.0,dark,9.0
8.0118903,-3.6378816255850657,-4.8579732445423245,3.3052190195,0.0,0.0,dark,9.0
8.0202375,-3.568845668623149,-4.813208405035064,3.2748959219,0.0,0.0,dark,9.0
8.028636099992188,-3.3920428404492236,-4.84608101512958,,0.0,0.0,dark,9.0
8.0368637,-3.4427065490680366,-4.828741665494763,3.302600251,0.0,0.0,dark,9.0
8.045238900007812,-3.4637487537212417,-4.8991621003641885,,0.0,0.0,dark,9.0
8.0536775,-3.5207345315446505,-4.873365436559773,3.2930241209,0.0,0.0,dark,9.0
8.061865799992187,-3.5931383031833986,-4.904797964095595,,0.0,0.0,dark,9.0
8.0702997,-3.5294660187176663,-4.874989096519683,2.8861843621,0.0,0.0,dark,9.0
8.078647099992187,-3.5957409557238535,-4.8638996446170655,,0.0,0.0,dark,9.0
8.0868869,-3.4851100490493714,-4.784112882112882,2.7137887972,0.0,0.0,dark,9.0
8.095244500007812,-3.53049056312466,-4.841680221293868,,0.0,0.0,dark,9.0
8.103681500007813,-3.447620336420812,-4.885911667936164,,0.0,0.0,dark,9.0
8.111888299992188,-3.5404794097788734,-4.742405241963498,,0.0,0.0,dark,9.0
8.1202773,-3.5947124492708924,-4.862438008409013,2.7547309157,0.0,0.0,dark,9.0
8.128699,-3.5718736852514805,-4.79245151728054,3.2490794713,0.0,0.0,dark,9.0
8.136862399992188,-3.4825812458442473,-4.71719805514667,,0.0,0.0,dark,9.0
8.145237,-3.5779053130266134,-4.679394165279767,3.2599314824,0.0,0.0,dark,9.0
8.1536114,-3.4745965579440115,-4.734426937032862,3.2567376338,0.0,0.0,dark,9.0
8.1618634,-3.4101614438159253,-4.629450829094303,3.2432868076,0.0,0.0,dark,9.0
8.1702383,-3.5509985369417936,-4.74576103052508,3.254823552,0.0,0.0,dark,9.0
8.178615100007812,-3.5575664989335336,-4.6318444336713585,,0.0,0.0,dark,9.0
8.1868667,-3.527393597030522,-4.695419929230747,3.243033318,0.0,0.0,dark,9.0
8.195238299992187,-3.4346838541630755,-4.6499299530891,,0.0,0.0,dark,9.0
8.203638900007812,-3.5441523349230692,-4.665982134225,,0.0,0.0,dark,9.0
8.2118632,-3.4917774448026937,-4.5959861187609965,3.2586556048,0.0,0.0,dark,9.0
8.2202363,-3.55274241844526,-4.591574271072376,2.8445563128,0.0,0.0,dark,9.0
8.2286138,-3.529597153259288,-4.531423645580329,3.2595891048,0.0,0.0,dark,9.0
8.236861399992188,-3.4351973657300396,-4.55832840273306,,0.0,0.0,dark,9.0
8.2452384,-3.411158773669477,-4.573589344413781,3.2333474732,0.0,0.0,dark,9.0
8.253613500007813,-3.2828098331520916,-4.491616678588268,,0.0,0.0,dark,9.0
8.261869,-3.4972119597164224,-4.50342174530137,3.2196197049,0.0,0.0,dark,9.0
8.270238499992187,-3.362837322501447,-4.5631849381186065,,0.0,0.0,dark,9.0
8.278614600007813,-3.460450129165904,-4.570381911114219,,0.0,0.0,dark,9.0
8.2868616,-3.465975588599362,-4.51719055169887,3.2204174007,0.0,0.0,dark,9.0
8.295242600007812,-3.342267491752199,-4.610962967642551,,0.0,0.0,dark,9.0
8.3036185,-3.2834366011392424,-4.600069322900389,2.6582815986,0.0,0.0,dark,9.0
8.311863799992187,-3.344848689130711,-4.60590025412893,,0.0,0.0,dark,9.0
8.3202386,-3.3077023742273903,-4.594141435087493,3.191677822,0.0,0.0,dark,9.0
8.3286132,-3.3371532684274667,-4.603097033312755,3.2223871194,0.0,0.0,dark,9.0
8.3368823,-3.182212843034451,-4.5100092020904325,2.8320665863,0.0,0.0,dark,9.0
8.345260099992187,-3.21699209682472,-4.534944847627084,,0.0,0.0,dark,9.0
8.3536157,-3.1898985403358266,-4.494844662282359,2.8310275124,0.0,0.0,dark,9.0
8.361978199992187,-3.3108632483115565,-4.508406225718038,,0.0,0.0,dark,9.0
8.370245299992188,-3.321056448679249,-4.428456675443137,,0.0,0.0,dark,9.0
8.3786106,-3.1940866236919043,-4.512765158911905,2.8156238137,0.0,0.0,dark,9.0
8.386863,-3.2733913035603197,-4.354584312614157,3.1958633076,0.0,0.0,dark,9.0
8.3952377,-3.2432030855134952,-4.382135952719084,2.9004944547,0.0,0.0,dark,9.0
8.4036133,-3.4323600084063086,-4.370649574313382,2.8582054962,0.0,0.0,dark,9.0
8.411864,-3.3686861222520164,-4.378997934207681,2.9009893994,0.0,0.0,dark,9.0
8.4203567,-3.381091553248666,-4.361906425977089,2.3717317691,0.0,0.0,dark,9.0
8.4286148,-3.2924725569225757,-4.379177548551414,2.7037891355,0.0,0.0,dark,9.0
8.436861500007813,-3.2631623797160296,-4.303938587010351,,0.0,0.0,dark,9.0
8.445279900007813,-3.4042778833604754,-4.431290172769245,,0.0,0.0,dark,9.0
8.4536131,-3.2861114434155727,-4.324365166842946,2.8037941759,0.0,0.0,dark,9.0
8.461864599992188,-3.1843373455019175,-4.291773379196721,,0.0,0.0,dark,9.0
8.470240600007813,-3.308601168028441,-4.367332965926686,,0.0,0.0,dark,9.0
8.478614800007813,-3.3023665364071597,-4.410853560779896,,0.0,0.0,dark,9.0
8.4868638,-3.3025489464069797,-4.28423360475612,3.1811305756,0.0,0.0,dark,9.0
8.4952464,-3.230352541735177,-4.42834418031142,2.7190065842,0.0,0.0,dark,9.0
8.5036688,-3.2063245116607137,-4.250917542025618,2.3570962366,0.0,0.0,dark,9.0
8.511864099992188,-3.2263178090242843,-4.256929533395107,,0.0,0.0,dark,9.0
8.5202608,-3.258698946402032,-4.367449821609901,2.8400130796,0.0,0.0,dark,9.0
8.5286161,-3.2817841332880318,-4.25376396061439,3.1697678364,0.0,0.0,dark,9.0
8.536891999992188,-3.1834814689020803,-4.303357586709768,,0.0,0.0,dark,9.0
8.545289199992187,-3.2159224424660557,-4.314661851314945,,0.0,0.0,dark,9.0
8.5536111,-3.25745948472378,-4.357540676406713,2.9267019613,0.0,0.0,dark,9.0
8.561867599992187,-3.1428515959785646,-4.243202573168024,,0.0,0.0,dark,9.0
8.570295599992187,-3.1887219196420418,-4.314564758733151,,0.0,0.0,dark,9.0
8.5786132,-3.2858525356892647,-4.148897391404395,2.9061566416,0.0,0.0,dark,9.0
8.5869376,-3.3190444507371546,-4.252810689273464,2.8831035285,0.0,0.0,dark,9.0
8.595242300007813,-3.1384116473037507,-4.315642742337543,,0.0,0.0,dark,9.0
8.603609000007813,-3.1547653176633603,-4.3684376654079955,,0.0,0.0,dark,9.0
8.6118929,-3.355715361788565,-4.183336818605432,2.797811737,0.0,0.0,dark,9.0
8.62029,-3.2227197367399683,-4.278122681540945,3.1718751487,0.0,0.0,dark,9.0
8.628615800007813,-3.2434816658754158,-4.306878586683945,,0.0,0.0,dark,9.0
8.636928700007813,-3.2902298817269284,-4.371037121341072,,0.0,0.0,dark,9.0
8.645236899992188,-3.196039293016389,-4.281464209586787,,0.0,0.0,dark,9.0
8.6536191,-3.2319974127898807,-4.303651630957636,3.1629696394,0.0,0.0,dark,9.0
8.6618885,-3.17344366113002,-4.382075324120518,2.8825206262,0.0,0.0,dark,9.0
8.6702974,-3.0075453793426936,-4.40757273404991,2.8900011169,0.0,0.0,dark,9.0
8.678663599992188,-3.0951060980191745,-4.321075880582653,,0.0,0.0,dark,9.0
8.687018499992188,-3.183386966563113,-4.239207846607792,,0.0,0.0,dark,9.0
8.695284299992187,-3.20575642093642,-4.349728910914375,,0.0,0.0,dark,9.0
8.703616499992188,-3.1258696846427543,-4.297367122691685,,0.0,0.0,dark,9.0
8.7120109,-3.2869712980034875,-4.307756142608681,2.86621757,0.0,0.0,dark,9.0
8.720286,-3.192548625176613,-4.250954284490711,2.9131652392,0.0,0.0,dark,9.0
8.728619199992188,-3.3353720370197264,-4.333488680508378,,0.0,0.0,dark,9.0
8.737134999992188,-3.194332211221754,-4.2724071561991535,,0.0,0.0,dark,9.0
8.745241300007812,-3.274523938269331,-4.339431312244295,,0.0,0.0,dark,9.0
8.753644300007812,-3.2049370964111255,-4.283085596724928,,0.0,0.0,dark,9.0
8.7619965,-3.385091410995086,-4.382432492661042,2.7546176076,0.0,0.0,dark,9.0
8.7703373,-3.196548369410543,-4.235805756864181,2.766492565,0.0,0.0,dark,9.0
8.778614999992188,-3.304413518246945,-4.3296989743449785,,0.0,0.0,dark,9.0
8.787099,-3.3249417033370836,-4.330106628331351,2.8714265326,0.0,0.0,dark,9.0
8.795242900007812,-3.2887968405115795,-4.298999879046044,,0.0,0.0,dark,9.0
8.803672899992188,-3.33417897111096,-4.312744018690576,,0.0,0.0,dark,9.0
8.811989400007812,-3.2356185975673415,-4.2757330374610625,,0.0,0.0,dark,9.0
8.8202998,-3.2415590977200255,-4.241895577238781,2.8059700042,0.0,0.0,dark,9.0
8.828727000007813,-3.33113060054847,-4.2441287554555425,,0.0,0.0,dark,9.0
8.836988799992188,-3.3590640298717496,-4.234871597862845,,0.0,0.0,dark,9.0
8.8452822,-3.2108856102655836,-4.215060016672719,3.1753417258,0.0,0.0,dark,9.0
8.853613000007812,-3.2487257827801552,-4.283773926855372,,0.0,0.0,dark,9.0
8.861989000007812,-3.2406774834526653,-4.277818960055326,,0.0,0.0,dark,9.0
8.8702384,-3.2090867430825596,-4.193789148972269,2.8296675868,0.0,0.0,dark,9.0
8.8786724,-3.1929432839955894,-4.1500449301344124,2.8271532632,0.0,0.0,dark,9.0
8.886986200007813,-3.2695325477603827,-4.1878447354211925,,0.0,0.0,dark,9.0
8.895316899992187,-3.212186738968904,-4.238435455224378,,0.0,0.0,dark,9.0
8.9036132,-3.2358149382565853,-4.233942767227261,3.183068396,0.0,0.0,dark,9.0
8.912050599992188,-3.2844577877101746,-4.230521890847524,,0.0,0.0,dark,9.0
8.920237399992187,-3.2736687191032177,-4.264656504850918,,0.0,0.0,dark,9.0
8.9286144,-3.1766130623903464,-4.254762317928553,2.7944550917,0.0,0.0,dark,9.0
8.936991300007813,-3.257516782161393,-4.219674254742451,,0.0,0.0,dark,9.0
8.9452599,-3.1866040368825175,-4.30221985252986,2.8090545505,0.0,0.0,dark,9.0
8.9536301,-3.1665387819882684,-4.218753561065174,2.8117303118,0.0,0.0,dark,9.0
8.9620123,-3.24415639070463,-4.177566202488867,2.7790121649,0.0,0.0,dark,9.0
8.970290200007813,-3.12627412595183,-4.179584162425158,,0.0,0.0,dark,9.0
8.9786967,-3.1832560426842322,-4.152823513420825,2.8947851595,0.0,0.0,dark,9.0
8.9870042,-3.1971386704537443,-4.2298801154418815,2.8293838463,0.0,0.0,dark,9.0
8.9952402,-3.245283272674872,-4.050444446460207,2.7982173522,0.0,0.0,dark,9.0
9.0036782,-3.269999309147702,-4.033388734344998,3.1742096974,0.0,0.0,dark,9.0
9.0119927,-3.1478292910898222,-4.132739451905739,3.1863258507,0.0,0.0,dark,9.0
9.0202356,-3.2533664089054932,-4.11497666341046,2.940396973,0.0,0.0,dark,9.0
9.028645100007813,-3.2447520311707607,-4.219306862659427,,0.0,0.0,dark,9.0
9.037042899992187,-3.3028047067325637,-4.105149304133171,,0.0,0.0,dark,9.0
9.0452689,-3.2262318412951614,-4.029956758819816,3.1974489304,0.0,0.0,dark,9.0
9.0536108,-3.2385000691531034,-4.050384280838832,2.9416448042,0.0,0.0,dark,9.0
9.0619888,-3.197138985270523,-4.08423168039986,2.82804719,0.0,0.0,dark,9.0
9.0702786,-3.2894893395896707,-3.9308361151010334,2.7425949503,0.0,0.0,dark,9.0
9.07869,-3.285959511987649,-4.078625520292611,3.1888127809,0.0,0.0,dark,9.0
9.087051,-3.2747054191849294,-4.112569176945098,2.7739337965,0.0,0.0,dark,9.0
9.0952417,-3.3599580206987256,-4.103888682840888,2.9819235859,0.0,0.0,dark,9.0
9.1036144,-3.261811848985744,-4.05229872422986,3.1818461067,0.0,0.0,dark,9.0
9.111987799992187,-3.293685919013366,-4.094454669360193,,0.0,0.0,dark,9.0
9.1202365,-3.272791538411011,-3.978388501912147,2.7246631755,0.0,0.0,dark,9.0
9.128627200007813,-3.2193735569263047,-4.026619130018325,,0.0,0.0,dark,9.0
9.1370412,-3.194079262959458,-4.099839365147666,2.5974270348,0.0,0.0,dark,9.0
9.145242599992187,-3.2658142015304144,-3.9921208456965855,,0.0,0.0,dark,9.0
9.1536638,-3.128384156060412,-3.92582158874424,3.2124222056,0.0,0.0,dark,9.0
9.161988800007812,-3.198658048590514,-3.947866819248188,,0.0,0.0,dark,9.0
9.1702381,-3.1949252181801966,-3.914128400289925,3.1897881972,0.0,0.0,dark,9.0
9.1786358,-3.1579704214403432,-3.9169616761742585,2.8481019477,0.0,0.0,dark,9.0
9.186997499992188,-3.2875370084524835,-3.982974228240688,,0.0,0.0,dark,9.0
9.1952449,-3.14313481134908,-3.985921183085961,2.7301499623,0.0,0.0,dark,9.0
9.203617900007812,-3.1206780959203595,-3.805467899477676,,0.0,0.0,dark,9.0
9.2119901,-3.349169615767746,-3.8736271207205495,2.7032131794,0.0,0.0,dark,9.0
9.220299800007812,-3.155222389622995,-3.904681513442708,,0.0,0.0,dark,9.0
9.2286331,-3.1288433498666914,-3.936125363829078,2.8074925899,0.0,0.0,dark,9.0
9.237056599992188,-3.1272039002102985,-3.8802068496372892,,0.0,0.0,dark,9.0
9.245399900007813,-3.1874957234296004,-3.717888950121253,,0.0,0.0,dark,9.0
9.2536242,-3.2396890227758712,-3.7873564160730546,3.2498301037,0.0,0.0,dark,9.0
9.261990000007813,-3.341332203655632,-3.658159153390756,,0.0,0.0,dark,9.0
9.270303300007813,-3.371956985489326,-3.788832215404472,,0.0,0.0,dark,9.0
9.2786424,-3.249070031176702,-3.5577815776184116,3.2471814517,0.0,0.0,dark,9.0
9.2870074,-3.251573711641157,-3.5078998969265873,2.797965316,0.0,0.0,dark,9.0
9.295238900007812,-3.1892914218882176,-3.449451994747434,,0.0,0.0,dark,9.0
9.303630700007812,-3.1340146261747437,-3.682419509379743,,0.0,0.0,dark,9.0
9.311992099992187,-3.2608855651258883,-3.430475038690395,,0.0,0.0,dark,9.0
9.320276200007813,-3.256096115367619,-3.45075599814026,,0.0,0.0,dark,9.0
9.328641000007812,-3.261045551942042,-3.3550724255092974,,0.0,0.0,dark,9.0
9.3370489,-3.1682274313295973,-3.4182735022856967,2.8034706621,0.0,0.0,dark,9.0
9.345239199992188,-3.1200977856631953,-3.3301164594240515,,0.0,0.0,dark,9.0
9.353622899992187,-3.222628841712607,-3.4039766929965394,,0.0,0.0,dark,9.0
9.361993599992187,-2.9797294100705067,-3.298370733314306,,0.0,0.0,dark,9.0
9.3702384,-3.1519544148397225,-3.183805568508429,2.8002832678,0.0,0.0,dark,9.0
9.378634,-3.16777507315783,-3.275523288236421,2.9657224371,0.0,0.0,dark,9.0
9.387043400007812,-3.1466657836336713,-3.1850101657664944,,0.0,0.0,dark,9.0
9.395241,-3.1641558881720453,-3.1830218440700215,2.9645673013,0.0,0.0,dark,9.0
9.403616599992187,-3.1451366357666033,-3.222162901168638,,0.0,0.0,dark,9.0
9.412047,-3.1717459323588213,-3.3917794359784375,2.8243193547,0.0,0.0,dark,9.0
9.4202956,-3.1659476778415634,-3.2539277334984806,2.8234987456,0.0,0.0,dark,9.0
9.428659399992188,-3.0442192949622147,-3.307060966602196,,0.0,0.0,dark,9.0
9.437050800007812,-3.038114498941483,-3.289706521205907,,0.0,0.0,dark,9.0
9.4452788,-2.9814289075340348,-3.269358129264975,2.6802653331,0.0,0.0,dark,9.0
9.4536438,-3.0859001680569507,-3.296279006333816,2.821811288,0.0,0.0,dark,9.0
9.4621059,-3.2394436005376663,-3.336183986576713,2.7958039312,0.0,0.0,dark,9.0
9.470297700007812,-3.0804585977159302,-3.2428866442979243,,0.0,0.0,dark,9.0
9.4786579,-3.1472294225894126,-3.4474676196345713,2.7688441805,0.0,0.0,dark,9.0
9.487050899992187,-3.018093464230427,-3.3043804035875213,,0.0,0.0,dark,9.0
9.4952426,-3.0082818082488068,-3.27086689288318,2.6909345464,0.0,0.0,dark,9.0
9.5036112,-3.1673137909038838,-3.1833832619732907,3.2619443836,0.0,0.0,dark,9.0
9.512011399992188,-3.2674695063113637,-3.2872319131333647,,0.0,0.0,dark,9.0
9.520259699992188,-3.15885347115084,-3.286844694365656,,0.0,0.0,dark,9.0
9.528716199992187,-3.230493972400592,-3.2418995724080197,,0.0,0.0,dark,9.0
9.537015899992188,-3.2233693101950864,-3.4280591613438274,,0.0,0.0,dark,9.0
9.5452398,-3.197991278893614,-3.243266610179343,3.2787101158,0.0,0.0,dark,9.0
9.5536331,-3.125576474353769,-3.3887115938255508,2.8730100686,0.0,0.0,dark,9.0
9.5620194,-3.2896646575074158,-3.2405983503134825,3.3103866476,0.0,0.0,dark,9.0
9.570258900007813,-3.322684098016218,-3.222364387175138,,0.0,0.0,dark,9.0
9.578723000007813,-3.1602798291118406,-3.4421134887070743,,0.0,0.0,dark,9.0
9.587084499992187,-3.2616296350981346,-3.3918830380470926,,0.0,0.0,dark,9.0
9.595244100007813,-3.2559845091344912,-3.484364834112213,,0.0,0.0,dark,9.0
9.6036447,-3.1214171580930707,-3.260537076945671,2.9586173605,0.0,0.0,dark,9.0
9.6120671,-3.255131542601343,-3.519778993163245,2.8311936883,0.0,0.0,dark,9.0
9.620300300007813,-3.1427024359447726,-3.328427679096778,,0.0,0.0,dark,9.0
9.6286151,-3.0578217096678837,-3.418645643606281,3.3105817073,0.0,0.0,dark,9.0
9.636982699992188,-3.093377020063019,-3.3610179579446813,,0.0,0.0,dark,9.0
9.645240100007813,-3.142251532677086,-3.304138667413882,,0.0,0.0,dark,9.0
9.6536695,-3.0107251987094754,-3.505517048914454,3.3133599054,0.0,0.0,dark,9.0
9.661990999992188,-3.0747994529032567,-3.2988304734691583,,0.0,0.0,dark,9.0
9.670298499992187,-3.0065895818040174,-3.4413792893188306,,0.0,0.0,dark,9.0
9.6787306,-3.0539226540227107,-3.3323962944160748,2.8386274956,0.0,0.0,dark,9.0
9.6870485,-3.022889432287204,-3.2685978989664957,3.3029400817,0.0,0.0,dark,9.0
9.695264700007813,-2.9958265065632808,-3.2102905621610294,,0.0,0.0,dark,9.0
9.703612000007812,-3.114785143749397,-3.238253837511674,,0.0,0.0,dark,9.0
9.7120431,-3.004920871829683,-3.1507279587079853,2.7368832268,0.0,0.0,dark,9.0
9.7202362,-3.054359922543906,-3.087923368926112,3.3008962497,0.0,0.0,dark,9.0
9.728615000007812,-2.96215425268225,-3.3730258083746074,,0.0,0.0,dark,9.0
9.736989300007812,-3.023019137606176,-3.4000445031767264,,0.0,0.0,dark,9.0
