timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.8094889,0.2497334993769163,-2.902735314160596,3.2472253443,0.0,0.0,dark,9.0
9.8178637,0.35525821589972,-2.81514594738514,3.2322467579,0.0,0.0,dark,9.0
9.826126000007813,0.3851204302083824,-2.827215516095676,,0.0,0.0,dark,9.0
9.8344933,0.2695394750285048,-2.815079937905973,3.228856358,0.0,0.0,dark,9.0
9.842865599992187,0.2444609341033255,-2.7667918077464884,,0.0,0.0,dark,9.0
9.8511144,0.3116126490231457,-2.764358586913835,3.2676982659,0.0,0.0,dark,9.0
9.859493300007813,0.38505979519255806,-2.759055059300303,,0.0,0.0,dark,9.0
9.8678668,0.2518590788073956,-2.7500555888667626,3.2307804219,0.0,0.0,dark,9.0
9.876112200007812,0.14525827877707853,-2.65892617472721,,0.0,0.0,dark,9.0
9.8844914,0.1604410507040832,-2.6720655827619324,3.2500753363,0.0,0.0,dark,9.0
9.8927394,0.26063210640638396,-2.5913132177013924,3.2490513376,0.0,0.0,dark,9.0
9.9011177,0.22008159141299938,-2.700675504690555,3.2400227884,0.0,0.0,dark,9.0
9.909489300007813,0.17195874427521085,-2.63584407607944,,0.0,0.0,dark,9.0
9.9178393,0.32124401918120005,-2.546882745483824,3.2672427887,0.0,0.0,dark,9.0
9.9261151,0.20783523891153094,-2.63652758101411,3.2711210062,0.0,0.0,dark,9.0
9.9344913,0.16802604217097233,-2.7140502514837297,3.2872752886,0.0,0.0,dark,9.0
9.9427389,0.3699268214817333,-2.5736095328053077,3.2457215019,0.0,0.0,dark,9.0
9.9511118,0.3216367146310371,-2.5281539705123124,3.2550036768,0.0,0.0,dark,9.0
9.959496500007813,0.29527207252797555,-2.532090601909546,,0.0,0.0,dark,9.0
9.9677419,0.20718407806610958,-2.544369359044281,3.2422569492,0.0,0.0,dark,9.0
9.9761166,0.247888926736346,-2.5571578819849883,3.2852467306,0.0,0.0,dark,9.0
9.984493899992188,0.22725824887349708,-2.574430423395625,,0.0,0.0,dark,9.0
9.992757199992187,0.23977050071067685,-2.541016348399794,,0.0,0.0,dark,9.0
10.0011166,0.20534101883717812,-2.567718315124518,3.3119393959,0.0,0.0,dark,9.0
10.009488899992187,0.2864957634117693,-2.453707763571257,,0.0,0.0,dark,9.0
10.0177373,0.3058510450278443,-2.45426950119274,3.2980688102,0.0,0.0,dark,9.0
10.0261201,0.2625406718071781,-2.402728795501389,3.2836259584,0.0,0.0,dark,9.0
10.0345519,0.23755801354440098,-2.3918140748009953,3.3044362262,0.0,0.0,dark,9.0
10.042738,0.2122652363491458,-2.401918459539151,3.2683595124,0.0,0.0,dark,9.0
10.0511125,0.12602553924201187,-2.415129199312104,3.2992726432,0.0,0.0,dark,9.0
10.059495,0.24662531976766633,-2.5923255279796282,3.2943230707,0.0,0.0,dark,9.0
10.067782599992187,0.17166852909972552,-2.4369555725910237,,0.0,0.0,dark,9.0
10.076139599992187,0.10099400648965581,-2.5503257482378427,,0.0,0.0,dark,9.0
10.084488900007813,0.2101970411497125,-2.3947188502270715,,0.0,0.0,dark,9.0
10.092740900007813,0.1513683361864103,-2.4856107381549424,,0.0,0.0,dark,9.0
10.101115499992188,0.25096192795901706,-2.4843613010424392,,0.0,0.0,dark,9.0
10.109537100007813,0.17337205569268271,-2.4327318500536657,,0.0,0.0,dark,9.0
10.117850699992188,0.13726628632498142,-2.4764522281104413,,0.0,0.0,dark,9.0
10.126250299992188,-0.039855559850862886,-2.4943336125133695,,0.0,0.0,dark,9.0
10.134490799992188,0.04185530779882141,-2.471016598007691,,0.0,0.0,dark,9.0
10.142738700007813,0.05785592692282772,-2.4117955940054667,,0.0,0.0,dark,9.0
10.1511124,0.018203697339915618,-2.4403674870787984,3.2598134998,0.0,0.0,dark,9.0
10.159493299992187,0.07301750518295362,-2.4689126127536665,,0.0,0.0,dark,9.0
10.1677476,0.1349346306121909,-2.5493458951156676,3.225412634,0.0,0.0,dark,9.0
10.176113800007812,0.018622899630650197,-2.3308178808036333,,0.0,0.0,dark,9.0
10.1845063,0.056435731811865675,-2.5017130931490965,3.241425293,0.0,0.0,dark,9.0
10.192746099992187,0.19751870702470792,-2.3532895587682288,,0.0,0.0,dark,9.0
10.201116,-0.08395202586193319,-2.5343571279329526,3.2384499788,0.0,0.0,dark,9.0
10.2094882,0.07968362784250198,-2.467529894201033,3.2724144423,0.0,0.0,dark,9.0
10.21774,-0.06079754141755236,-2.417253173619481,3.259784712,0.0,0.0,dark,9.0
10.226216300007813,0.04116493207146701,-2.5069680924858138,,0.0,0.0,dark,9.0
10.2344928,-0.010669275529847396,-2.5208365890567586,3.2701837427,0.0,0.0,dark,9.0
10.2427389,0.08497034843393206,-2.4709361513842394,3.2590428046,0.0,0.0,dark,9.0
10.2511344,-0.001885478447947257,-2.4126759669700784,3.2703454163,0.0,0.0,dark,9.0
10.2594991,-0.06712467271783326,-2.4835428168696274,3.2884586666,0.0,0.0,dark,9.0
10.2677433,-0.14870853173313475,-2.362151400678579,3.2696901344,0.0,0.0,dark,9.0
10.2761162,-0.055348753540737074,-2.4830368873238653,3.2738437608,0.0,0.0,dark,9.0
10.284487599992188,0.057594062156188564,-2.3438924259861595,,0.0,0.0,dark,9.0
10.292747199992187,0.06872703515913972,-2.340941630190741,,0.0,0.0,dark,9.0
10.301151,0.20039856766875508,-2.3681036948614507,3.2755095312,0.0,0.0,dark,9.0
10.309493500007813,0.059868073769202244,-2.399737206132515,,0.0,0.0,dark,9.0
10.317738200007813,0.08649502590818417,-2.3240242034654752,,0.0,0.0,dark,9.0
10.326119900007813,-0.027778187721311437,-2.288295097880756,,0.0,0.0,dark,9.0
10.3344895,0.08871331171030038,-2.284995943816465,3.2804895494,0.0,0.0,dark,9.0
10.342788999992187,0.09958924575877448,-2.306710841360392,,0.0,0.0,dark,9.0
10.351136599992188,0.3373910137898023,-2.3719168043555907,,0.0,0.0,dark,9.0
10.359493799992187,0.18104186772517755,-2.321036857078108,,0.0,0.0,dark,9.0
10.3678019,0.1291584395762611,-2.262151840791514,3.2715645602,0.0,0.0,dark,9.0
10.3761173,0.20055338247313653,-2.342209158758249,3.2907144122,0.0,0.0,dark,9.0
10.384488400007813,0.16273563148430667,-2.403457837594193,,0.0,0.0,dark,9.0
10.392744300007813,0.1745518110299001,-2.327109566530417,,0.0,0.0,dark,9.0
10.4011947,0.19806970566180515,-2.388213900164633,3.2414149763,0.0,0.0,dark,9.0
10.409496600007813,0.18897219678511537,-2.472557323409039,,0.0,0.0,dark,9.0
10.4177388,0.36023901249057144,-2.2344938254294266,3.2757228243,0.0,0.0,dark,9.0
10.426260600007813,0.277413491874382,-2.343222931389593,,0.0,0.0,dark,9.0
10.434492099992188,0.23412312546376218,-2.2531180378317326,,0.0,0.0,dark,9.0
10.442736000007812,0.2566769866175134,-2.354151526230709,,0.0,0.0,dark,9.0
10.451150800007813,0.167555264560811,-2.3520688074450837,,0.0,0.0,dark,9.0
10.459504499992187,0.22280906652275545,-2.36684789732232,,0.0,0.0,dark,9.0
10.467739099992187,0.2968491380197474,-2.299213872981931,,0.0,0.0,dark,9.0
10.4761106,0.1612003866858918,-2.325536641742736,3.2763118589,0.0,0.0,dark,9.0
10.4844892,0.3185629910995385,-2.2584439450913845,3.2708575589,0.0,0.0,dark,9.0
10.492779700007812,0.31644258748699383,-2.2939162017809904,,0.0,0.0,dark,9.0
10.5011194,0.15028821103538678,-2.3597404214571056,3.2748712243,0.0,0.0,dark,9.0
10.5094919,0.2090273628912142,-2.3638571890636872,3.2848795876,0.0,0.0,dark,9.0
10.5177379,0.3027964794759239,-2.3630358595929692,3.2650852142,0.0,0.0,dark,9.0
10.5261175,0.19018902646893956,-2.307348174454949,3.253584108,0.0,0.0,dark,9.0
10.5345397,0.2734345337626964,-2.1906882127591887,3.2477044391,0.0,0.0,dark,9.0
10.542747000007813,0.25027791215730955,-2.190411764269426,,0.0,0.0,dark,9.0
10.551121699992187,0.37588436658672675,-2.2745668192020196,,0.0,0.0,dark,9.0
10.559530299992188,0.22474096452783268,-2.3048114060487737,,0.0,0.0,dark,9.0
10.567753600007812,0.3673079371912517,-2.2647727572971537,,0.0,0.0,dark,9.0
10.5761118,0.3935913956285982,-2.269387346097888,3.2238490077,0.0,0.0,dark,9.0
10.584519500007813,0.3456828597715603,-2.258672919739289,,0.0,0.0,dark,9.0
10.592920500007812,0.17297552154076798,-2.2139070997988832,,0.0,0.0,dark,9.0
10.601136799992188,0.19729065502866952,-2.1865808885262186,,0.0,0.0,dark,9.0
10.6094941,0.31828334178272405,-2.278614122295077,3.2320565855,0.0,0.0,dark,9.0
10.617747200007813,0.3148175571619185,-2.2632436140908787,,0.0,0.0,dark,9.0
10.626118099992187,0.3082130656742948,-2.5946952627625524,,0.0,0.0,dark,9.0
10.634500000007813,0.4833977027580315,-2.486550431628477,,0.0,0.0,dark,9.0
10.642744499992187,0.29494047634491277,-2.4065452708463098,,0.0,0.0,dark,9.0
10.651138199992188,0.3113024053120755,-2.468225387968032,,0.0,0.0,dark,9.0
10.659527,0.33899552274234745,-2.4229275335811398,3.2082968945,0.0,0.0,dark,9.0
10.6677497,0.36151673086668606,-2.4697364752094875,3.2330639187,0.0,0.0,dark,9.0
10.676123399992187,0.3496612039985191,-2.468851206817111,,0.0,0.0,dark,9.0
10.684524200007813,0.3358996135719919,-2.4971168717002947,,0.0,0.0,dark,9.0
10.692755100007812,0.3615381263410363,-2.5213635416501425,,0.0,0.0,dark,9.0
10.701121,0.37714350258123186,-2.503437688763009,3.2814377066,0.0,0.0,dark,9.0
10.709487000007812,0.30196302623253984,-2.476926294172547,,0.0,0.0,dark,9.0
10.7177399,0.2914207320603982,-2.553577548275921,3.2484304918,0.0,0.0,dark,9.0
10.726119199992187,0.23012693497867098,-2.509508331153329,,0.0,0.0,dark,9.0
10.734497200007812,0.30754668294390997,-2.4771838356449267,,0.0,0.0,dark,9.0
10.7427393,0.27459213254782516,-2.449467434416355,3.2279312971,0.0,0.0,dark,9.0
10.751113800007813,0.2961560653926609,-2.4431760711164463,,0.0,0.0,dark,9.0
10.759497800007813,0.39075345215802604,-2.503983210024805,,0.0,0.0,dark,9.0
10.767765499992187,0.27497554228250953,-2.5016086071898433,,0.0,0.0,dark,9.0
10.776119099992188,0.36043453510693385,-2.561181357605016,,0.0,0.0,dark,9.0
10.7844903,0.3650083225875078,-2.4890282838974973,3.2226762875,0.0,0.0,dark,9.0
10.7927409,0.3060580572693448,-2.4964354687037456,3.1834639445,0.0,0.0,dark,9.0
10.801125000007813,0.28943819657468806,-2.477947403504463,,0.0,0.0,dark,9.0
10.8094911,0.1164397567542437,-2.479375400224436,3.2217024067,0.0,0.0,dark,9.0
10.8177396,-0.126490373319605,-2.5396314591952938,3.1871109864,0.0,0.0,dark,9.0
10.826265400007813,-0.28166522739288435,-2.4491611183366264,,0.0,0.0,dark,9.0
10.8345147,0.002036453915890715,-2.2330578073016993,3.1893052048,0.0,0.0,dark,9.0
10.842741099992187,-0.030071305106339784,-2.300176877716393,,0.0,0.0,dark,9.0
10.8511183,-0.04956947262913493,-2.436790158702498,3.1626362885,0.0,0.0,dark,9.0
10.8594948,0.0523062086270355,-2.3906325908672716,3.1903651624,0.0,0.0,dark,9.0
10.8678157,0.007662383059073413,-2.52130437072027,3.1730082622,0.0,0.0,dark,9.0
10.8761133,-0.04212535209474583,-2.474799801714836,3.1867019604,0.0,0.0,dark,9.0
10.884491,0.055730593626196305,-2.4852855118498676,3.185464472,0.0,0.0,dark,9.0
10.8927515,-0.010944105748995694,-2.3887042097651134,3.1931268618,0.0,0.0,dark,9.0
10.901116999992187,-0.1262597120549927,-2.347630294803765,,0.0,0.0,dark,9.0
10.90949,-0.001458297457138022,-2.4919907351238386,3.2229383891,0.0,0.0,dark,9.0
10.9177404,-0.06065752812454851,-2.581823707607148,3.1394723854,0.0,0.0,dark,9.0
10.9261283,0.048570717751495754,-2.413429041429582,3.1819920846,0.0,0.0,dark,9.0
10.934572699992188,0.20043858412747875,-2.309910294390024,,0.0,0.0,dark,9.0
10.942771199992187,0.1673450804366128,-2.2972068804256756,,0.0,0.0,dark,9.0
10.9511133,-0.026066725430298854,-2.396278756908051,3.1666000124,0.0,0.0,dark,9.0
10.959494500007812,0.002787086339722302,-2.3438969565575176,,0.0,0.0,dark,9.0
10.967742700007813,0.01838611152656179,-2.3888187214188705,,0.0,0.0,dark,9.0
10.976113599992187,-0.008583627548674866,-2.2042843389470543,,0.0,0.0,dark,9.0
10.9844903,-0.04701454433784085,-2.34511827500877,3.2294470281,0.0,0.0,dark,9.0
10.9929277,-0.08720175700751849,-2.2581747949647837,3.2331479005,0.0,0.0,dark,9.0
11.0011166,0.0683930753590326,-2.2744321057803294,3.2301489368,0.0,0.0,dark,9.0
11.009488,-0.03080738789616323,-2.330603466514983,3.2233394459,0.0,0.0,dark,9.0
11.017740400007812,-0.11384142640382894,-2.4033366156741978,,0.0,0.0,dark,9.0
11.026124200007812,-0.04783186883718684,-2.4253960157143126,,0.0,0.0,dark,9.0
11.0344921,-0.10596368254096095,-2.432545193972971,3.2359610798,0.0,0.0,dark,9.0
11.042739100007813,0.06220853058599209,-2.3640867902943,,0.0,0.0,dark,9.0
11.051222600007813,-0.07764417155934564,-2.2529834012297347,,0.0,0.0,dark,9.0
11.0595137,0.04473391683068598,-2.3649004456206817,3.2296142345,0.0,0.0,dark,9.0
11.067742199992187,0.034825046855621364,-2.347292608282801,,0.0,0.0,dark,9.0
11.0761141,0.10817816370694638,-2.2633598378898703,3.236825768,0.0,0.0,dark,9.0
11.084488600007813,0.2535905497378838,-2.2606577947290307,,0.0,0.0,dark,9.0
11.092742700007813,0.14980812240675678,-2.409465723905417,,0.0,0.0,dark,9.0
11.101115599992188,0.1522154624540102,-2.344864705783279,,0.0,0.0,dark,9.0
11.1095217,0.19789285350080937,-2.328601498409075,3.2241197474,0.0,0.0,dark,9.0
11.117737600007812,0.18512671402548328,-2.2367091277985804,,0.0,0.0,dark,9.0
11.126116199992188,0.047972331248177305,-2.298317010591564,,0.0,0.0,dark,9.0
11.1344892,0.15393705764061463,-2.4035973770371224,3.2073827231,0.0,0.0,dark,9.0
11.142790699992187,0.21832194449753614,-2.3744109262288404,,0.0,0.0,dark,9.0
11.1511354,0.15125559354878884,-2.3581648907051447,3.1972839216,0.0,0.0,dark,9.0
11.159621499992188,0.1305923689334921,-2.3084811994589343,,0.0,0.0,dark,9.0
11.1677423,0.1758474697664379,-2.262449117697189,3.2404567583,0.0,0.0,dark,9.0
11.176113400007813,-0.006568071556877437,-2.3241117555857986,,0.0,0.0,dark,9.0
11.184488000007812,0.12255525538857749,-2.3806100106626764,,0.0,0.0,dark,9.0
11.1927408,0.13422932837667034,-2.391008167526556,3.2303975677,0.0,0.0,dark,9.0
11.2011944,0.10881357834749655,-2.3519700188361674,3.2075302064,0.0,0.0,dark,9.0
11.209488800007813,0.17783362267105124,-2.440708982978808,,0.0,0.0,dark,9.0
11.2177383,0.1115041557397079,-2.381495574815213,3.1811530573,0.0,0.0,dark,9.0
11.2262463,0.19268926256558488,-2.385014223327822,3.2028871585,0.0,0.0,dark,9.0
11.2345324,0.04032600793985996,-2.4283514956904533,3.2072030884,0.0,0.0,dark,9.0
11.2427367,0.14948077430931306,-2.410597779137121,3.1851067957,0.0,0.0,dark,9.0
11.251116100007813,0.09667735222021556,-2.3997523133983156,,0.0,0.0,dark,9.0
11.2595433,0.16648837486086163,-2.404128135967556,3.2144892486,0.0,0.0,dark,9.0
11.267738999992188,0.11899698579335456,-2.4510165595639197,,0.0,0.0,dark,9.0
11.2762131,0.1189622822049282,-2.302203982766888,3.192324388,0.0,0.0,dark,9.0
11.2844883,0.06839374498884282,-2.255655343636678,3.1937768825,0.0,0.0,dark,9.0
11.2927427,0.17889968513043716,-2.2798177035495395,3.196294225,0.0,0.0,dark,9.0
11.3011168,0.12662326730908535,-2.19222788788993,3.1984041415,0.0,0.0,dark,9.0
11.309489,0.1834725857955067,-2.299015982409479,3.1789905604,0.0,0.0,dark,9.0
11.317736000007812,0.17866491952778368,-2.2802864353979446,,0.0,0.0,dark,9.0
11.326116100007813,0.13253924738835565,-2.238433009552612,,0.0,0.0,dark,9.0
11.334490700007812,0.09996271863882113,-2.2740112320529686,,0.0,0.0,dark,9.0
11.342740900007813,0.10094440516970284,-2.2521742897530475,,0.0,0.0,dark,9.0
11.3511143,0.10737434124113837,-2.2297538078778034,3.19199827,0.0,0.0,dark,9.0
11.3594942,0.09332205363621282,-2.327593351522204,3.2323614687,0.0,0.0,dark,9.0
11.367739899992188,0.08330438755864819,-2.293272206205701,,0.0,0.0,dark,9.0
11.3761133,0.06225645039386842,-2.271448254159327,3.1715244974,0.0,0.0,dark,9.0
11.3845105,0.17839416061580404,-2.265515883957743,3.2290992656,0.0,0.0,dark,9.0
11.392800099992188,0.12838057840028141,-2.332050521762521,,0.0,0.0,dark,9.0
11.401114999992188,0.2542869010751156,-2.2837860098377973,,0.0,0.0,dark,9.0
11.4094887,0.1655666731660051,-2.3439544233616587,3.224345209,0.0,0.0,dark,9.0
11.4177382,0.0187363587738709,-2.218998662580921,3.2465966544,0.0,0.0,dark,9.0
11.426114099992187,0.11739224464457372,-2.252524861632091,,0.0,0.0,dark,9.0
11.434488599992187,0.044385338493749045,-2.218820051073053,,0.0,0.0,dark,9.0
11.4427378,0.21573530751193645,-2.315136664946853,3.216435666,0.0,0.0,dark,9.0
11.451110700007812,0.019523248346212146,-2.248022764875481,,0.0,0.0,dark,9.0
11.459563599992187,0.0055844993354166395,-2.289405413677756,,0.0,0.0,dark,9.0
11.467739299992187,0.051633078901068094,-2.2284770610221396,,0.0,0.0,dark,9.0
11.4761316,-0.022628909648763813,-2.22713428042159,3.2561334521,0.0,0.0,dark,9.0
11.484508899992187,0.03309402819164779,-2.2377537063564046,,0.0,0.0,dark,9.0
11.492745200007812,0.10894688493880626,-2.3514196052899172,,0.0,0.0,dark,9.0
11.501119600007813,0.04344582194898797,-2.203362237685712,,0.0,0.0,dark,9.0
11.509507500007812,0.07487736445375551,-2.1775575357881896,,0.0,0.0,dark,9.0
11.517739099992188,0.012218088222341852,-2.170645157824158,,0.0,0.0,dark,9.0
11.5261212,0.02724882910423271,-2.154559851123851,3.2572215665,0.0,0.0,dark,9.0
11.5344925,0.005815451645586926,-2.2170432323936247,3.2434100857,0.0,0.0,dark,9.0
11.5427499,0.09732395737778149,-2.1940659962359965,3.2282530936,0.0,0.0,dark,9.0
11.551111999992187,0.08831141848890295,-2.2645966853097157,,0.0,0.0,dark,9.0
11.559488100007812,-0.02162708766404804,-2.2865158162612937,,0.0,0.0,dark,9.0
11.5677409,0.01656199204898264,-2.1929743944938367,3.243479695,0.0,0.0,dark,9.0
11.576111099992188,0.019583549724783048,-2.209627752300794,,0.0,0.0,dark,9.0
11.5844917,-0.0434744500770034,-2.324496280458486,3.2537727815,0.0,0.0,dark,9.0
11.5927434,0.11763972066492256,-2.1618027677497227,3.2305636069,0.0,0.0,dark,9.0
11.6011449,0.13454607361810253,-2.2523001432510017,3.2612463007,0.0,0.0,dark,9.0
11.609487700007813,0.05540432976694937,-2.246102640090849,,0.0,0.0,dark,9.0
11.617739,0.24909848096730208,-2.2115349207009727,3.2200869838,0.0,0.0,dark,9.0
11.626119900007813,0.17153781532328163,-2.214365337332037,,0.0,0.0,dark,9.0
11.634507799992187,0.20705509067542685,-2.1883636831605804,,0.0,0.0,dark,9.0
11.6427628,0.2863532203627457,-2.290477386256712,3.2482189594,0.0,0.0,dark,9.0
11.6511199,0.14036974372184352,-2.23899922418211,3.2482739782,0.0,0.0,dark,9.0
11.659495000007812,0.3277604168297814,-2.2685259859417624,,0.0,0.0,dark,9.0
11.667745199992188,0.14745653911135853,-2.197422143360234,,0.0,0.0,dark,9.0
11.6761164,0.32980323735255296,-2.2908809882969146,3.2446263639,0.0,0.0,dark,9.0
11.684522699992188,0.19325561157672838,-2.2560394987982626,,0.0,0.0,dark,9.0
11.692740200007812,0.13537875184904763,-2.2033163150992534,,0.0,0.0,dark,9.0
11.7011158,0.22091265252685122,-2.1327660556804204,3.2404936566,0.0,0.0,dark,9.0
11.709486,0.0660464844891797,-2.2210386469663863,3.2392556719,0.0,0.0,dark,9.0
11.7177363,0.06416012038141317,-2.1709655702785766,3.2571936282,0.0,0.0,dark,9.0
11.7261275,-0.05835284153931154,-2.1911985260484683,3.2418886906,0.0,0.0,dark,9.0
11.7345135,-0.04326425350787518,-2.1940128204199163,3.2620883093,0.0,0.0,dark,9.0
11.742754700007813,-0.06688481278741677,-2.122601792669478,,0.0,0.0,dark,9.0
11.7511136,-0.11495817920370904,-2.200340260156129,3.2419102897,0.0,0.0,dark,9.0
11.7594891,-0.09983214263428317,-2.2020170241007992,3.2540232702,0.0,0.0,dark,9.0
11.767970299992188,0.026856710992366726,-2.1227731332068416,,0.0,0.0,dark,9.0
11.7761373,-0.10772520384149095,-2.107354660553332,3.2562899305,0.0,0.0,dark,9.0
11.7845093,-0.004447249420642369,-2.1757867804722006,3.2596622379,0.0,0.0,dark,9.0
11.7927426,0.029501111744787464,-2.0778660932122976,3.2339215539,0.0,0.0,dark,9.0
11.8011376,-0.06634904537239492,-2.090642394439339,3.2571852287,0.0,0.0,dark,9.0
11.8094869,-0.023049618726469406,-2.1614624653607946,3.2747876447,0.0,0.0,dark,9.0
11.817743,-0.08364237733161665,-2.103234128185049,3.2696509237,0.0,0.0,dark,9.0
11.826120599992187,-0.07280965255231069,-2.1618550510002272,,0.0,0.0,dark,9.0
11.834530600007813,-0.15589093817182512,-2.0815549000113966,,0.0,0.0,dark,9.0
11.8427358,-0.11908238462778799,-2.0253321995788256,3.2380308844,0.0,0.0,dark,9.0
11.8511107,-0.03913897556596332,-2.1374651392245285,3.2929192595,0.0,0.0,dark,9.0
11.8594871,0.08108060398547094,-2.1506476527710463,3.2740690532,0.0,0.0,dark,9.0
11.867741799992187,-0.06598780726725278,-2.169231237710735,,0.0,0.0,dark,9.0
11.8761361,-0.0122225765950051,-2.08340700534876,3.2859899386,0.0,0.0,dark,9.0
11.8844874,-0.0531815210898173,-2.1439766025703504,3.2718465509,0.0,0.0,dark,9.0
11.893019400007812,0.016956854260643216,-2.1365691665697857,,0.0,0.0,dark,9.0
11.9011564,-0.06356778449394121,-2.1653965703440345,3.2871338133,0.0,0.0,dark,9.0
11.909487100007812,-0.15107785392303955,-2.050989203466734,,0.0,0.0,dark,9.0
11.917737,-0.020680378675301654,-2.0307486641953068,3.2715156315,0.0,0.0,dark,9.0
11.9261208,-0.032832281748751684,-2.071647826226966,3.2929090113,0.0,0.0,dark,9.0
11.934489700007813,0.08792040634999546,-2.0012684267911616,,0.0,0.0,dark,9.0
11.9427371,-0.027255738966372338,-2.090995096235905,3.2877109556,0.0,0.0,dark,9.0
11.951151099992188,-0.03835887839433218,-2.1059098482249348,,0.0,0.0,dark,9.0
11.9594954,-0.11788029515685568,-2.1334217366556216,3.2623168767,0.0,0.0,dark,9.0
11.9677381,-0.09422049512413935,-2.099458779290046,3.2863180611,0.0,0.0,dark,9.0
11.9761091,-0.06845876311392687,-2.1353437478132697,3.2965829704,0.0,0.0,dark,9.0
11.984487600007812,-0.05533150755888669,-2.132630190487793,,0.0,0.0,dark,9.0
11.992966,-0.08274920562437701,-2.1500270322735124,3.2798991236,0.0,0.0,dark,9.0
12.001121700007813,-0.06724389279101317,-2.203311796122125,,0.0,0.0,dark,9.0
12.009524600007813,0.011278098797910023,-2.173522043912646,,0.0,0.0,dark,9.0
12.0179097,-0.0366173532596168,-2.1282066293780697,3.2717014049,0.0,0.0,dark,9.0
