timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
8.9327082,-5.182582694121376,4.655665938134158,4.1756440692,0.0,0.0,dark,7.0
8.9408903,-5.2752197860651915,5.060201405584725,4.1903475626,0.0,0.0,dark,7.0
8.9492998,-5.1504232628570925,4.880848810834031,4.3100880267,0.0,0.0,dark,7.0
8.957638,-5.187766547017607,4.849446200632733,4.2535437377,0.0,0.0,dark,7.0
8.9659194,-5.324581654985356,4.843390020559383,4.2784821165,0.0,0.0,dark,7.0
8.9742682,-5.1031388184022335,4.825452239625783,4.2412333996,0.0,0.0,dark,7.0
8.9826176,-5.364044092573995,4.693219179016465,4.273861212,0.0,0.0,dark,7.0
8.9908663,-5.195594109704305,4.849862200011941,4.2549172813,0.0,0.0,dark,7.0
8.9992957,-5.190150168594796,4.863182205382913,4.2447411621,0.0,0.0,dark,7.0
9.0076192,-5.171286322518811,4.8539332759601805,4.2483924026,0.0,0.0,dark,7.0
9.0158664,-5.256081491036916,4.710478279157861,4.2448842223,0.0,0.0,dark,7.0
9.024242,-5.369176677146346,4.742534570718624,4.2188631613,0.0,0.0,dark,7.0
9.0326837,-5.168038347047998,4.726830124393548,4.2772664561,0.0,0.0,dark,7.0
9.0409054,-5.146306475463148,4.69206981768465,4.2983466178,0.0,0.0,dark,7.0
9.049305,-5.229973399781463,4.768748553805319,4.2739883793,0.0,0.0,dark,7.0
9.0576191,-5.223889493777088,4.739711425044071,4.2706478668,0.0,0.0,dark,7.0
9.0658906,-5.273143869755903,4.738669164052911,4.2443994576,0.0,0.0,dark,7.0
9.0742436,-5.304362215614618,4.723372162912978,4.1759209494,0.0,0.0,dark,7.0
9.0826516,-5.169844679427384,4.601673691915607,4.2789127175,0.0,0.0,dark,7.0
9.09099,-5.205896439855532,4.634944276459468,4.1723117596,0.0,0.0,dark,7.0
9.0993561,-5.304023469803605,4.620644244722463,4.3119256574,0.0,0.0,dark,7.0
9.1076159,-5.330834729045133,4.62440764044837,4.3140522028,0.0,0.0,dark,7.0
9.1158725,-5.185708753729844,4.663479606217317,4.2648946999,0.0,0.0,dark,7.0
9.1242639,-5.200711309994854,4.7788519305784,4.2902545,0.0,0.0,dark,7.0
9.1328666,-5.191005084601554,4.650663078425147,4.2249559625,0.0,0.0,dark,7.0
9.1409258,-5.295953206177807,4.71593481565858,4.237755984,0.0,0.0,dark,7.0
9.1493009,-5.193100403850436,4.746381435890025,4.2433827027,0.0,0.0,dark,7.0
9.1576991,-5.2676950535768,4.711520056709237,4.1744676822,0.0,0.0,dark,7.0
9.1659078,-5.115588375097643,4.703084931074704,4.2554270501,0.0,0.0,dark,7.0
9.1743118,-5.134820307732524,4.616082093102518,4.267187053,0.0,0.0,dark,7.0
9.1826634,-5.189600364096813,4.708594645930283,4.2225920133,0.0,0.0,dark,7.0
9.1909045,-5.172912422263886,4.87153396845464,4.2041028003,0.0,0.0,dark,7.0
9.199293,-5.157419211950978,4.750267292656282,4.2449742952,0.0,0.0,dark,7.0
9.2076592,-5.203872678811154,4.862294550279719,4.2631683632,0.0,0.0,dark,7.0
9.216101,-5.195598134930639,4.875682665953399,4.2675229017,0.0,0.0,dark,7.0
9.2243541,-5.314638176599406,4.908524995547504,4.2402959387,0.0,0.0,dark,7.0
9.2327149,-5.034152953023854,5.06585352984044,4.2847609742,0.0,0.0,dark,7.0
9.2409206,-5.194890506069761,5.025447321424672,4.1987579426,0.0,0.0,dark,7.0
9.249307,-5.3114850877164885,4.8342234037188865,4.2056994643,0.0,0.0,dark,7.0
9.2577257,-5.433613467694993,4.970968687858293,4.1978024186,0.0,0.0,dark,7.0
9.265983,-5.253689815757136,4.894429653030394,4.2319715993,0.0,0.0,dark,7.0
9.2742407,-5.346136318687184,4.832891747893103,4.1879016459,0.0,0.0,dark,7.0
9.2826198,-5.282451083201669,4.932435556604982,4.2301859524,0.0,0.0,dark,7.0
9.2908923,-5.43430435525406,4.990664995037163,4.1409692325,0.0,0.0,dark,7.0
9.2993184,-5.417694301353334,4.856021425501546,4.1269600873,0.0,0.0,dark,7.0
9.3076585,-5.414075923793707,4.868981612489508,4.1563478316,0.0,0.0,dark,7.0
9.3160562,-5.600047756951494,4.8056827007220795,4.205590814,0.0,0.0,dark,7.0
9.3242397,-5.220880376092639,4.979065281889537,4.1770971857,0.0,0.0,dark,7.0
9.3326915,-5.383740271528944,4.846102204162315,4.1057047564,0.0,0.0,dark,7.0
9.3408908,-5.330332374943434,4.9523676207036464,4.1422105735,0.0,0.0,dark,7.0
9.3493051,-5.528426152797197,4.931408054964607,4.120321546,0.0,0.0,dark,7.0
9.3576447,-5.192714862209486,4.826394214183923,4.1448179324,0.0,0.0,dark,7.0
9.365891,-5.289576115191237,4.884862531709364,4.1278261869,0.0,0.0,dark,7.0
9.3742411,-5.282548249983875,4.881651845088767,4.0504407575,0.0,0.0,dark,7.0
9.3826477,-5.022867738504922,4.652430399601611,4.1186185746,0.0,0.0,dark,7.0
9.3909282,-5.238945202910451,4.729006344373257,4.0603258137,0.0,0.0,dark,7.0
9.3992958,-4.986151794471397,4.993498354947694,4.0863148411,0.0,0.0,dark,7.0
9.4078115,-5.277515009868322,4.841269912160828,4.1465316687,0.0,0.0,dark,7.0
9.4159479,-5.304385516841919,4.8224967134534955,4.1349764323,0.0,0.0,dark,7.0
9.4242897,-5.139085078476119,4.893436352237492,4.0762588927,0.0,0.0,dark,7.0
9.4326899,-5.180189154962755,4.722284203220058,4.0038356802,0.0,0.0,dark,7.0
9.4409251,-5.183361055262969,4.801597787821519,4.0129910194,0.0,0.0,dark,7.0
9.4492603,-5.334917735288496,4.8552021956151075,4.088048625,0.0,0.0,dark,7.0
9.4576782,-5.165159329815991,4.753345648179229,3.9737969172,0.0,0.0,dark,7.0
9.4659574,-4.946964346816992,4.780913628540527,3.9339085346,0.0,0.0,dark,7.0
9.4742381,-5.125123658604932,4.749254753407578,3.9820376544,0.0,0.0,dark,7.0
9.4826626,-4.923942570499822,4.736338639305654,3.9200984385,0.0,0.0,dark,7.0
9.490949,-4.8084911688673175,4.677516413248092,4.064569001,0.0,0.0,dark,7.0
9.4993421,-4.948720448756989,4.744149649894967,3.9706911877,0.0,0.0,dark,7.0
9.5076563,-5.032536174139771,4.795269945333617,3.9569224654,0.0,0.0,dark,7.0
9.5158815,-5.073019461724291,4.799656942990346,4.0107996382,0.0,0.0,dark,7.0
9.5242394,-4.9663822744382715,4.596978866030805,4.004766384,0.0,0.0,dark,7.0
9.5328468,-4.9232129301717995,4.771269157624655,3.9597361329,0.0,0.0,dark,7.0
9.5408672,-5.066198488469226,4.7929448659877085,3.8902732781,0.0,0.0,dark,7.0
9.5492427,-5.048483682252789,4.649927049592146,4.0006802928,0.0,0.0,dark,7.0
9.5576788,-5.198258076451948,4.726371404240065,3.9572362853,0.0,0.0,dark,7.0
9.5659628,-5.069934201156872,4.810893156582339,3.9097097006,0.0,0.0,dark,7.0
9.574315,-5.087285305281755,4.748873016353898,3.8929013969,0.0,0.0,dark,7.0
9.582636,-5.310012992270116,4.72382086391092,3.9173126193,0.0,0.0,dark,7.0
9.5908635,-5.2127184812597775,4.717566794807024,3.9087778462,0.0,0.0,dark,7.0
9.5995647,-5.23471371401996,4.664171826146372,3.9169182244,0.0,0.0,dark,7.0
9.6076664,-5.231554073198651,4.665167263093362,3.8580855394,0.0,0.0,dark,7.0
9.6158664,-5.264446512519745,4.792697988085239,3.9559074292,0.0,0.0,dark,7.0
9.6242521,-5.150746131502676,4.71939562501848,3.950717747,0.0,0.0,dark,7.0
9.6326646,-5.420998922152882,4.7883623270905415,3.9211576783,0.0,0.0,dark,7.0
9.6408679,-5.3999368785615545,4.772640472180838,3.9250897199,0.0,0.0,dark,7.0
9.6492493,-5.39764440083175,4.898759230729198,3.8768127659,0.0,0.0,dark,7.0
9.6576149,-5.40274869768915,4.798051012029586,3.8897363948,0.0,0.0,dark,7.0
9.6659036,-5.443228885950573,4.742652322730394,3.9382924674,0.0,0.0,dark,7.0
9.6742403,-5.241810317081015,4.79877926530678,3.8694204037,0.0,0.0,dark,7.0
9.6827119,-5.326726740171104,4.519587563918833,3.9651765539,0.0,0.0,dark,7.0
9.6908681,-5.25785584265186,4.682716537226123,3.8603360838,0.0,0.0,dark,7.0
9.6993271,-5.1086148621152745,4.6001781111150075,3.9099189263,0.0,0.0,dark,7.0
9.7076198,-5.075653505418354,4.766964626975898,3.8368981608,0.0,0.0,dark,7.0
9.7158708,-4.973636097404691,4.699120731674404,3.927230607,0.0,0.0,dark,7.0
9.7242379,-5.093880884405611,4.6567823516577125,3.8344392504,0.0,0.0,dark,7.0
9.7326609,-5.008372825698381,4.677358950072031,3.8815977877,0.0,0.0,dark,7.0
9.7408718,-4.985406827785142,4.819634595753209,3.8797525887,0.0,0.0,dark,7.0
9.7492406,-5.085337195910658,4.881264859779198,3.9021384891,0.0,0.0,dark,7.0
9.7576154,-4.905541637914112,4.9404260443897305,3.8871856955,0.0,0.0,dark,7.0
9.7661173,-5.125530302272572,4.892594226244201,3.8534287011,0.0,0.0,dark,7.0
9.7742937,-5.0399764963034235,4.9061634534845595,3.9140771335,0.0,0.0,dark,7.0
9.7826163,-5.037848914384511,4.957602271158649,3.8419133571,0.0,0.0,dark,7.0
9.7908636,-5.029902163570714,4.973255897180749,3.8571698395,0.0,0.0,dark,7.0
9.7993202,-5.160633674277267,4.921842831032354,3.864834806,0.0,0.0,dark,7.0
9.8076159,-5.181754800547942,4.791015134703497,3.894593033,0.0,0.0,dark,7.0
9.815869,-5.189874827109058,4.757663604492834,3.8774135823,0.0,0.0,dark,7.0
9.8242404,-5.0030974625311995,4.840543092426172,3.855671757,0.0,0.0,dark,7.0
9.8326901,-5.168345172612307,4.865656202590096,3.8952144434,0.0,0.0,dark,7.0
9.8409749,-5.1783635993568105,4.901285628832196,3.8821968508,0.0,0.0,dark,7.0
9.8492804,-5.347791323178787,4.663444921208619,3.7939817301,0.0,0.0,dark,7.0
9.8576941,-5.233108875852882,4.600247114846765,3.9137513138,0.0,0.0,dark,7.0
9.8658713,-5.12503826702386,4.571071028905335,3.8528763223,0.0,0.0,dark,7.0
9.874334,-5.377205290679776,4.6273563191054645,3.9327790411,0.0,0.0,dark,7.0
9.8826191,-5.201382956080912,4.740420351965952,3.9999827053,0.0,0.0,dark,7.0
9.8908675,-5.334427805067806,4.615196117706397,3.9300223682,0.0,0.0,dark,7.0
9.8993275,-5.198667961753421,4.672909673510304,3.9492396618,0.0,0.0,dark,7.0
9.9076179,-5.196198550952729,4.648085085555649,3.9775569875,0.0,0.0,dark,7.0
9.9158658,-5.105737989748139,4.691126944950767,3.8776369099,0.0,0.0,dark,7.0
9.9242532,-5.281741263391707,4.688747385573529,3.9872817131,0.0,0.0,dark,7.0
9.9326571,-5.424888314699575,4.648768741619308,3.9941420944,0.0,0.0,dark,7.0
9.9408697,-5.12647262673627,4.7467905588641806,3.9640177628,0.0,0.0,dark,7.0
9.9492424,-5.314802210572164,4.786273637630848,3.9546945235,0.0,0.0,dark,7.0
9.9576161,-5.505620127056685,4.734205905993457,3.9125028621,0.0,0.0,dark,7.0
9.9658921,-5.176613192998043,4.8837269889909285,3.9535250359,0.0,0.0,dark,7.0
9.9742412,-5.249774670040125,4.844260235140301,3.958639035,0.0,0.0,dark,7.0
9.9826175,-5.3452323390737515,4.89248537365874,3.9784399904,0.0,0.0,dark,7.0
9.9908779,-5.265267152439272,4.8518194599709865,3.9399404941,0.0,0.0,dark,7.0
9.9993161,-5.298721430852527,4.750555343400009,4.0565469509,0.0,0.0,dark,7.0
10.0076301,-5.44284456317638,4.811417873398114,3.9840451899,0.0,0.0,dark,7.0
10.015873,-5.5311716531493715,4.727651989295175,3.9490615966,0.0,0.0,dark,7.0
10.0242399,-5.435564574402598,4.901606308964712,4.0703215006,0.0,0.0,dark,7.0
10.0326501,-5.534410702427696,4.8531729825050265,3.9952624998,0.0,0.0,dark,7.0
10.0408669,-5.3506663208579806,4.785039108848225,3.9963717331,0.0,0.0,dark,7.0
10.0492413,-5.373361641386998,4.6811836541221075,4.037953605,0.0,0.0,dark,7.0
10.0576173,-5.321076401870195,4.774969782144435,4.0239073662,0.0,0.0,dark,7.0
10.0660245,-5.266296063514504,4.880842603560112,4.0286587801,0.0,0.0,dark,7.0
10.0742486,-5.252747631701527,4.700728838490259,4.0755098156,0.0,0.0,dark,7.0
10.082613,-5.349218732045999,4.813431746876855,4.0793197942,0.0,0.0,dark,7.0
10.0908674,-5.383272691404146,4.808207380453033,3.9988318859,0.0,0.0,dark,7.0
10.0993463,-5.237692934758215,4.764477401465736,4.0178429382,0.0,0.0,dark,7.0
10.1076161,-5.181744506961661,4.827962470850866,3.9696003162,0.0,0.0,dark,7.0
10.1158877,-5.28824771999241,4.896704505277349,4.048895928,0.0,0.0,dark,7.0
10.1242775,-5.340240458166717,4.865707444746115,4.0766155263,0.0,0.0,dark,7.0
10.1326471,-5.292922887755591,4.853569716788331,4.0936191956,0.0,0.0,dark,7.0
10.1408732,-5.333217507528355,4.815784515783925,4.011442487,0.0,0.0,dark,7.0
10.1492447,-5.366846781730973,4.792612829787778,4.0705317531,0.0,0.0,dark,7.0
10.1576144,-5.357777623539748,4.937567007658423,4.0888780871,0.0,0.0,dark,7.0
10.1659338,-5.36254598521707,4.849847368256442,4.0344710774,0.0,0.0,dark,7.0
10.1742816,-5.203361980637056,4.83584876971147,4.0405695874,0.0,0.0,dark,7.0
10.1826165,-5.14965396633058,4.895985756206424,4.1037368199,0.0,0.0,dark,7.0
10.1908681,-5.208191085013523,4.855124703529047,4.0418737467,0.0,0.0,dark,7.0
10.1992973,-5.274451854568122,4.853197875774227,4.0188992138,0.0,0.0,dark,7.0
10.2076158,-5.076873522282342,4.848885357695904,4.0185654062,0.0,0.0,dark,7.0
10.2158919,-5.244764521416596,4.960383968134546,4.0325707591,0.0,0.0,dark,7.0
10.2242409,-5.22157878736816,5.001853513071997,4.0635873894,0.0,0.0,dark,7.0
10.2326489,-5.12413928950719,4.696846952200857,4.051820614,0.0,0.0,dark,7.0
10.2408691,-5.313000024849411,4.62978631551277,4.0701843266,0.0,0.0,dark,7.0
10.2492464,-5.13496178663488,4.794590661705213,4.0315090645,0.0,0.0,dark,7.0
10.2576141,-5.081931975855316,4.909259637531572,4.0103737557,0.0,0.0,dark,7.0
10.2659313,-5.070081606819703,4.775062309370032,4.0281499736,0.0,0.0,dark,7.0
10.2742396,-4.926630004506653,4.962218935868362,4.0549573376,0.0,0.0,dark,7.0
10.2826154,-5.063890995188478,4.889948779257755,3.9729996058,0.0,0.0,dark,7.0
10.2908644,-4.877248476396882,4.830125997396216,3.9399995229,0.0,0.0,dark,7.0
10.2993167,-4.9812039724491015,5.0172247518424795,4.0374179151,0.0,0.0,dark,7.0
10.3076184,-4.962086228682688,4.85088609448166,4.0256281536,0.0,0.0,dark,7.0
10.315866,-4.89221010888028,4.955182808235879,3.9898612037,0.0,0.0,dark,7.0
10.3242412,-4.995286442798687,4.901032588283693,4.0522837855,0.0,0.0,dark,7.0
10.3326434,-5.184289920882083,4.80245595087991,3.9515355355,0.0,0.0,dark,7.0
10.3408692,-5.1267779352094225,4.977878842597706,3.9577824297,0.0,0.0,dark,7.0
10.3492408,-5.210313818970106,4.868169562891866,4.013870744,0.0,0.0,dark,7.0
10.3576158,-5.0928250714738015,4.884102959806765,4.0480632753,0.0,0.0,dark,7.0
10.3659268,-5.178701079248004,4.832675999462076,4.1101240616,0.0,0.0,dark,7.0
10.3742421,-5.268986108986206,4.866979961653662,4.051409654,0.0,0.0,dark,7.0
10.3826208,-5.1456779916784186,4.905947016126089,4.0572918382,0.0,0.0,dark,7.0
10.3908821,-5.147988335720568,4.993071864769679,4.037056237,0.0,0.0,dark,7.0
10.3993338,-5.133095406346075,4.823292201146342,4.077592342,0.0,0.0,dark,7.0
10.4076162,-5.233284635842988,5.124102756112726,4.1115326547,0.0,0.0,dark,7.0
10.4158663,-5.30159263479343,5.000039607464601,3.9640171933,0.0,0.0,dark,7.0
10.4242402,-5.279157892534328,5.002549857620079,4.0353893512,0.0,0.0,dark,7.0
10.4326404,-5.268931439375019,4.9972102856080065,4.0499244043,0.0,0.0,dark,7.0
10.4408649,-5.334799450604238,4.92952979282205,4.0268919008,0.0,0.0,dark,7.0
10.449324,-5.361876332735707,5.120895654981652,4.040219398,0.0,0.0,dark,7.0
10.4576168,-5.448761752802805,5.129217491429352,4.1029672127,0.0,0.0,dark,7.0
10.4660888,-5.315854938865367,4.816248765228,4.0590386933,0.0,0.0,dark,7.0
10.4742436,-5.428863766433554,4.714586360758678,4.0507241924,0.0,0.0,dark,7.0
10.4826169,-5.377391326178277,4.744217412112258,4.1627644802,0.0,0.0,dark,7.0
10.490865,-5.342569528813883,4.824340417617153,4.1831838142,0.0,0.0,dark,7.0
10.4993262,-5.335119998204244,5.058251267940463,4.2055320319,0.0,0.0,dark,7.0
10.507617,-5.307233931768569,4.8594000439250795,4.1075548372,0.0,0.0,dark,7.0
10.5159292,-5.395859226910848,5.103396909684619,4.1896165868,0.0,0.0,dark,7.0
10.5242617,-5.584062262442833,4.86763149405011,4.1473270263,0.0,0.0,dark,7.0
10.5326421,-5.3201146405590825,4.954002393743518,4.1754600846,0.0,0.0,dark,7.0
10.5408702,-5.210142901048238,5.065818057042061,4.2322062263,0.0,0.0,dark,7.0
10.5492587,-5.301105201868176,4.959956005401851,4.2070094234,0.0,0.0,dark,7.0
10.5576148,-5.342287135952027,5.019174979052725,4.1649987688,0.0,0.0,dark,7.0
10.5659078,-5.519833698379897,4.790858880987427,4.1927680143,0.0,0.0,dark,7.0
10.5742435,-5.293192510900453,4.922944884251522,4.2320538574,0.0,0.0,dark,7.0
10.5826156,-5.359436111261596,4.887046656372344,4.2878183795,0.0,0.0,dark,7.0
10.590866,-5.175049661334807,4.759108416017673,4.2094620633,0.0,0.0,dark,7.0
10.599345,-5.303257596736089,4.794428356389815,4.2337829269,0.0,0.0,dark,7.0
10.6076242,-5.378823572532404,4.831723628885693,4.2030916163,0.0,0.0,dark,7.0
10.615864,-5.2614176904813705,4.94772759425799,4.1890420452,0.0,0.0,dark,7.0
10.6242393,-5.311446992486816,4.808047175901561,4.2376114967,0.0,0.0,dark,7.0
10.6326389,-5.101263414427145,4.950184246883205,4.2418559218,0.0,0.0,dark,7.0
10.6408686,-5.104691884087377,4.932984522550462,4.2106029581,0.0,0.0,dark,7.0
10.649255,-5.056833699297995,5.093837789175705,4.2758811798,0.0,0.0,dark,7.0
10.6576154,-5.1690971107656605,5.10733864526371,4.2165987486,0.0,0.0,dark,7.0
10.6659056,-5.113186033803289,5.098889995800278,4.2088777915,0.0,0.0,dark,7.0
10.6742403,-5.111074902620069,4.942954627923327,4.309488828,0.0,0.0,dark,7.0
10.6826173,-5.211089575084399,4.976994625229548,4.3506196727,0.0,0.0,dark,7.0
10.6908672,-5.019664346597543,5.0488689143848955,4.3309889322,0.0,0.0,dark,7.0
10.6993251,-4.863134829696219,5.1039755260163595,4.3330367973,0.0,0.0,dark,7.0
10.7076181,-4.996857187209806,5.0078255507678255,4.3520356161,0.0,0.0,dark,7.0
10.715868,-4.988849361091873,5.050358827434923,4.3530284388,0.0,0.0,dark,7.0
10.7242379,-5.03289696403682,5.036682647369258,4.2975916855,0.0,0.0,dark,7.0
10.7326577,-5.168160009891989,5.067565023149088,4.2329539147,0.0,0.0,dark,7.0
10.7408669,-5.052052433122164,5.15122092436351,4.3387810767,0.0,0.0,dark,7.0
10.7492471,-4.955600961957284,4.870872282090496,4.3624539309,0.0,0.0,dark,7.0
10.757617,-4.957261001423947,4.918411906462644,4.2739160243,0.0,0.0,dark,7.0
10.765915,-4.895735554847304,4.996276271884282,4.3921706163,0.0,0.0,dark,7.0
10.7742396,-5.1363111269486526,4.994763340258394,4.3650868974,0.0,0.0,dark,7.0
10.7826154,-4.848369479285593,4.7977513908053,4.3037825639,0.0,0.0,dark,7.0
10.7909244,-5.0732501432327854,5.085234093806481,4.4677043368,0.0,0.0,dark,7.0
10.7993139,-5.040310197860525,4.991275615230399,4.3827740281,0.0,0.0,dark,7.0
10.8076418,-5.057350770597549,5.038191067253916,4.4364904641,0.0,0.0,dark,7.0
10.8158658,-4.923982538266304,5.029216837963306,4.450340106,0.0,0.0,dark,7.0
10.8242392,-4.999120354064463,4.913570098345219,4.4308529119,0.0,0.0,dark,7.0
10.8326342,-5.154809259273091,4.8604215879352415,4.3451254118,0.0,0.0,dark,7.0
10.8408662,-4.997323788252116,4.881375729388514,4.3491593394,0.0,0.0,dark,7.0
10.849245,-4.90762939135935,4.923150263588363,4.4830644002,0.0,0.0,dark,7.0
10.8576149,-4.892457885516408,4.995967099037525,4.5151655218,0.0,0.0,dark,7.0
10.8658853,-4.8537292674805785,4.933912403826065,4.328238018,0.0,0.0,dark,7.0
10.8742438,-4.739953706175463,4.955859132591051,4.4646121954,0.0,0.0,dark,7.0
10.8826148,-5.094326340757223,4.969091919385174,4.4517321664,0.0,0.0,dark,7.0
10.8911284,-5.232639657928814,4.92404455652245,4.5462894569,0.0,0.0,dark,7.0
10.899322,-4.8823879398387175,5.030744101333299,4.4857722679,0.0,0.0,dark,7.0
10.9076154,-5.042078914023188,4.883400632493375,4.4394856881,0.0,0.0,dark,7.0
10.9158667,-4.806081855941315,4.855105423097481,4.4403198186,0.0,0.0,dark,7.0
10.9242428,-5.243519831698959,4.973988868563554,4.5738299065,0.0,0.0,dark,7.0
10.932642,-5.015530988007833,4.983026742089897,4.4805840018,0.0,0.0,dark,7.0
10.9408701,-4.9620122912116145,4.999056060725444,4.5120647733,0.0,0.0,dark,7.0
10.949329,-5.020003482271804,4.991115368400707,4.5194588204,0.0,0.0,dark,7.0
10.9576145,-5.072459261509745,5.109468542716869,4.5319840894,0.0,0.0,dark,7.0
10.9659066,-5.010515984214271,4.946215487832579,4.4896891472,0.0,0.0,dark,7.0
10.9742418,-4.973907388281878,4.952611871932686,4.4804323547,0.0,0.0,dark,7.0
10.9826152,-5.295747984303885,4.909266296274429,4.49215216,0.0,0.0,dark,7.0
10.9908656,-5.118769241591784,4.963305818915323,4.5037491589,0.0,0.0,dark,7.0
10.9995348,-5.139160240669939,4.875283833415492,4.5932528821,0.0,0.0,dark,7.0
11.0076161,-4.856192840360072,4.95215420137196,4.5598248239,0.0,0.0,dark,7.0
11.0158659,-5.125812955021534,4.945667641074144,4.5726347763,0.0,0.0,dark,7.0
11.0242735,-5.233780437710002,4.854884889500365,4.4991894742,0.0,0.0,dark,7.0
11.0326494,-5.345239567612222,4.684049530774383,4.5447432565,0.0,0.0,dark,
11.0408649,-6.816096001625957,5.992345679467145,4.6119687217,0.0,0.0,dark,
11.0492445,-6.037177247917359,6.873698784055592,4.5914177817,0.0,0.0,dark,
11.0576183,-7.105013503060669,7.789328175688832,4.2102782719,0.0,0.0,dark,
11.06591,10.463571261119506,29.490749548460926,3.6572660395,0.0,0.0,dark,
11.0742421,11.0266075951988,32.30536635522249,,0.0,0.0,dark,
11.0826142,0.4222452170451805,13.826700763006913,,0.0,0.0,dark,
11.0908649,5.779278600893927,-8.352702020529133,,0.0,0.0,dark,
11.0993378,-3.3536711392735596,-17.23528766258536,,0.0,0.0,dark,
11.1659088,6.301999291728597,-7.437427266840489,,0.0,0.0,dark,
11.1742439,16.875553062961252,26.962012295373423,,0.0,0.0,dark,
11.1826157,-18.700194049690218,-1.2499191014844742,,0.0,0.0,dark,
11.1909163,-2.6796017210078604,11.886774338203416,3.7374113644,0.0,0.0,dark,
11.1994454,1.9693842627667186,13.038781636855076,3.3510594269,0.0,0.0,dark,
11.207619,-5.089677220307008,7.848777011148038,4.3598954071,0.0,0.0,dark,
11.2158662,-4.156612052983266,7.545759818602492,4.3493270934,0.0,0.0,dark,
11.2242404,-6.692706980904963,6.827508812944888,4.7169185931,0.0,0.0,dark,
11.232634,-5.129928893074758,6.972772185531857,4.665861767,0.0,0.0,dark,
11.2408665,-5.120660105074633,5.63720698666403,4.6743326855,0.0,0.0,dark,
11.249244,-5.0578377298350174,5.019519193521141,4.7176811598,0.0,0.0,dark,
11.2576177,-5.194084559834016,4.938326142339619,4.7375739138,0.0,0.0,dark,9.0
11.2659155,-4.9357603111144615,4.967716177703423,4.5489913807,0.0,0.0,dark,9.0
11.2742432,-5.169516004229354,4.899655231491694,4.5540589929,0.0,0.0,dark,9.0
11.2826772,-4.919580857119214,5.011527847534783,4.5743415177,0.0,0.0,dark,9.0
11.2908649,-5.121763382149239,4.87159299055679,4.5934813212,0.0,0.0,dark,9.0
11.2994439,-5.1334907116721755,5.058396861309365,4.6633369373,0.0,0.0,dark,9.0
