timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.2135969,-1.5769189450447092,6.808065318440363,3.3545988602,0.0,0.0,dark,8.0
11.2220179,-1.775928456332873,6.724744486990299,3.3521153317,0.0,0.0,dark,8.0
11.2300899,-1.59068666680382,6.727127617322481,3.3411745717,0.0,0.0,dark,8.0
11.2386862,-1.5629147121847586,6.7238666496509465,3.3433778466,0.0,0.0,dark,8.0
11.2469719,-1.5444706190699284,6.908283504006229,3.3140988672,0.0,0.0,dark,8.0
11.2551129,-1.3650347581447948,6.853396686375026,3.3259503866,0.0,0.0,dark,8.0
11.2634652,-1.4613521267134497,6.802583472852333,3.3359140403,0.0,0.0,dark,8.0
11.2719747,-1.5624680034569491,6.6964054111354425,3.3670020684,0.0,0.0,dark,8.0
11.2801027,-1.6270371100454364,6.715916932721491,3.3138218636,0.0,0.0,dark,8.0
11.2885013,-1.52715776208856,6.767037333083319,3.3161004967,0.0,0.0,dark,8.0
11.2970312,-1.53686395292456,6.860208693035362,3.3676457581,0.0,0.0,dark,8.0
11.3051545,-1.4580314857484022,6.747771775966302,3.3231379528,0.0,0.0,dark,8.0
11.3135473,-1.6997054159845446,6.6933117239295,3.3511602642,0.0,0.0,dark,8.0
11.321954,-1.5201270408666516,6.818985752682377,3.2928377806,0.0,0.0,dark,8.0
11.3300909,-1.4166944016007381,6.827049317606631,3.3208260413,0.0,0.0,dark,8.0
11.3384863,-1.5969919646345492,6.996654504525584,3.3313704181,0.0,0.0,dark,8.0
11.3469572,-1.549727936224249,6.929755481734949,3.3125393254,0.0,0.0,dark,8.0
11.3550879,-1.5704785253786466,6.900324605752497,3.3596245919,0.0,0.0,dark,8.0
11.3634733,-1.3625470245168776,6.830269670605132,3.3315132654,0.0,0.0,dark,8.0
11.3721227,-1.3902873627044852,6.86609451775414,3.321274986,0.0,0.0,dark,8.0
11.3801232,-1.23524782536911,6.9605024260972765,3.3016616386,0.0,0.0,dark,8.0
11.3884834,-1.4426758737978211,6.914764370203716,3.3573655986,0.0,0.0,dark,8.0
11.3969541,-1.2824722439822962,6.881289413142115,3.3899808099,0.0,0.0,dark,8.0
11.4051112,-1.3511958118107612,6.819923441473473,3.3722081504,0.0,0.0,dark,8.0
11.413472,-1.336576488012193,6.8293866740846765,3.3441971436,0.0,0.0,dark,8.0
11.4219824,-1.291574813462788,6.869979634544081,3.3564549603,0.0,0.0,dark,8.0
11.4300911,-1.396343979757191,6.709608049671211,3.4124763133,0.0,0.0,dark,8.0
11.438462,-1.3261316240317051,6.666202074029115,3.3970181287,0.0,0.0,dark,8.0
11.4469621,-1.3941963928033776,6.690611449718936,3.4016571192,0.0,0.0,dark,8.0
11.4552047,-1.3778041684570066,6.939913926508412,3.4170946576,0.0,0.0,dark,8.0
11.4635881,-1.3311528318906958,6.835468998416897,3.4462240282,0.0,0.0,dark,8.0
11.4720895,-1.3164427545291746,6.704390690089924,3.4201108482,0.0,0.0,dark,8.0
11.4802487,-1.4890425382173837,6.674186870760317,3.4117909525,0.0,0.0,dark,8.0
11.4887191,-1.4180338724918065,6.635252567344247,3.4305398131,0.0,0.0,dark,8.0
11.4969797,-1.4445470506026408,6.776770445130538,3.4313889929,0.0,0.0,dark,8.0
11.5051435,-1.2953381793597727,6.953510066442492,3.459464211,0.0,0.0,dark,8.0
11.5134919,-1.4704292109587334,6.747112299003337,3.4554300059,0.0,0.0,dark,8.0
11.521978,-1.3860781745025543,6.734345439937521,3.4742097426,0.0,0.0,dark,8.0
11.5300957,-1.3168413214430317,6.816311508665252,3.4744319796,0.0,0.0,dark,8.0
11.538482,-1.4083250870490565,6.737317393968929,3.4923918365,0.0,0.0,dark,8.0
11.5470631,-1.4548927624953076,6.811035605176812,3.4772000479,0.0,0.0,dark,8.0
11.555111,-1.3038172248677466,6.803887455181059,3.4873716672,0.0,0.0,dark,8.0
11.5634668,-1.4149280145869023,6.6654736642795,3.4895093841,0.0,0.0,dark,8.0
11.5719532,-1.1741966580696712,6.961563728094164,3.489338536,0.0,0.0,dark,8.0
11.5800985,-1.3072428782136314,6.757540025677308,3.493352703,0.0,0.0,dark,8.0
11.5884838,-1.4180258818512768,6.746368071236253,3.5069832353,0.0,0.0,dark,8.0
11.5969786,-1.323368486144036,6.965741856976702,3.493352703,0.0,0.0,dark,8.0
11.6050876,-1.3935782931933134,6.9126241995006685,3.4893281599,0.0,0.0,dark,8.0
11.6136883,-1.504468209748663,6.74778085144208,3.4883096218,0.0,0.0,dark,8.0
11.6219813,-1.2805192902384028,6.8212021508359335,3.5248587931,0.0,0.0,dark,8.0
11.6300908,-1.546160678846486,6.865788782683272,3.492309343,0.0,0.0,dark,8.0
11.6384627,-1.5595056737087434,6.956689471703147,3.5042042577,0.0,0.0,dark,8.0
11.6470604,-1.5246827049942917,6.7357242772288295,3.4754589834,0.0,0.0,dark,8.0
11.655115,-1.4636760402500708,6.88607771005184,3.5233762413,0.0,0.0,dark,8.0
11.6636982,-1.574381416616709,6.848565181438445,3.5230348128,0.0,0.0,dark,8.0
11.6719795,-1.547417941126794,7.003204684477264,3.5271333895,0.0,0.0,dark,8.0
11.6801011,-1.5724622904172414,6.837653015879751,3.5202431602,0.0,0.0,dark,8.0
11.6884661,-1.493025177614495,7.019235566826203,3.4982563035,0.0,0.0,dark,8.0
11.6969588,-1.5780492516968587,6.76878023124494,3.4842864622,0.0,0.0,dark,8.0
11.7050972,-1.6251251222357936,6.85252383267501,3.5551882329,0.0,0.0,dark,8.0
11.7134689,-1.4921863877077077,6.88215718074744,3.5235372252,0.0,0.0,dark,8.0
11.7219774,-1.4843317179904911,6.928596609286863,3.5521202952,0.0,0.0,dark,8.0
11.7300897,-1.5241266253975754,6.804940059358723,3.5686707615,0.0,0.0,dark,8.0
11.7385194,-1.4868628645580506,6.848873110244712,3.5849068811,0.0,0.0,dark,8.0
11.7469617,-1.5476206931636607,6.944417125706399,3.5578050482,0.0,0.0,dark,8.0
11.7551489,-1.511386234575345,6.838443500708284,3.5989251351,0.0,0.0,dark,8.0
11.7634673,-1.5157648990848918,6.784738956452431,3.5849736109,0.0,0.0,dark,8.0
11.7719558,-1.6337455095368214,6.75277855176997,3.5771278538,0.0,0.0,dark,8.0
11.780116,-1.2923657833164959,6.821325793098009,3.5826981726,0.0,0.0,dark,8.0
11.7885243,-1.2652097875076531,6.793922488584705,3.5706778233,0.0,0.0,dark,8.0
11.7969801,-1.2074790702052276,6.843357281689894,3.5715644008,0.0,0.0,dark,8.0
11.8051423,-1.4378389412680914,6.854921515164704,3.5684141262,0.0,0.0,dark,8.0
11.8134657,-1.1233083953944225,6.871323443505096,3.5760156007,0.0,0.0,dark,8.0
11.8219535,-1.3411247218353377,6.793228873322404,3.6006972144,0.0,0.0,dark,8.0
11.8301137,-1.380556858365132,6.78177996860223,3.6328655733,0.0,0.0,dark,8.0
11.8384668,-1.4736903332053966,6.799746627962085,3.5684124088,0.0,0.0,dark,8.0
11.8469941,-1.379640557001237,6.776114013774085,3.6444144587,0.0,0.0,dark,8.0
11.8551299,-1.447806440606199,6.976824288106023,3.579003458,0.0,0.0,dark,8.0
11.8634672,-1.3540087432764887,6.873972229185238,3.6555612907,0.0,0.0,dark,8.0
11.8720247,-1.4438991734031594,6.791820729553904,3.6170800845,0.0,0.0,dark,8.0
11.8800937,-1.3415204693607126,6.783738496062179,3.6029635497,0.0,0.0,dark,8.0
11.8884649,-1.357118002177091,6.99683808703705,3.6271179461,0.0,0.0,dark,8.0
11.8969586,-1.2501970645807892,6.852722397009992,3.6162549784,0.0,0.0,dark,8.0
11.9052494,-1.3643758558566665,6.862677909363954,3.6058865603,0.0,0.0,dark,8.0
11.913473,-1.3527500196828504,6.818958635946185,3.5930137181,0.0,0.0,dark,8.0
11.921978,-1.4602651125376533,6.877429040139308,3.6115124987,0.0,0.0,dark,8.0
11.9301115,-1.4804172460281322,6.850873839676435,3.5996136212,0.0,0.0,dark,8.0
11.9386058,-1.3555564873001837,6.9461082849512765,3.6174126444,0.0,0.0,dark,8.0
11.9469579,-1.218533558337928,6.906365567979455,3.6197954606,0.0,0.0,dark,8.0
11.9551147,-1.5219518185088687,6.887379223197425,3.6046777757,0.0,0.0,dark,8.0
11.9634683,-1.3519048594023702,7.01697831957669,3.6151830618,0.0,0.0,dark,8.0
11.9720052,-1.5561860926256545,6.875168687723096,3.6039615189,0.0,0.0,dark,8.0
11.9801235,-1.383560819610348,7.012225298296029,3.6190065086,0.0,0.0,dark,8.0
11.9884866,-1.2994573444240343,6.901788096916836,3.5987635571,0.0,0.0,dark,8.0
11.9969453,-1.410076620931478,6.860320383405976,3.5931260178,0.0,0.0,dark,8.0
12.0051408,-1.3601461327100375,6.897108069447991,3.5971717022,0.0,0.0,dark,8.0
12.0134703,-1.4629704709907245,6.967747829533466,3.5608931401,0.0,0.0,dark,8.0
12.0219562,-1.3216462117168934,6.957010859869465,3.5786266972,0.0,0.0,dark,8.0
12.0300931,-1.2856298672220468,6.833916119278172,3.6024168197,0.0,0.0,dark,8.0
12.0386181,-1.3444832595736054,7.012485770796317,3.5685326691,0.0,0.0,dark,8.0
12.046956,-1.3741191744509484,6.8108946353690625,3.547990328,0.0,0.0,dark,8.0
12.0551502,-1.339124440955187,6.847998212343071,3.5752503807,0.0,0.0,dark,8.0
12.0634677,-1.3530998178234075,6.946265932591378,3.5352985283,0.0,0.0,dark,8.0
12.0719557,-1.4006975833923614,7.064851344915281,3.5280512863,0.0,0.0,dark,8.0
12.080098,-1.4017222247604508,6.848893234409793,3.5394653393,0.0,0.0,dark,8.0
12.0884696,-1.4467528168085022,7.099706122041604,3.5600193521,0.0,0.0,dark,8.0
12.0969472,-1.4450829638666844,6.9092387563089,3.5601159225,0.0,0.0,dark,8.0
12.1050955,-1.4395537678858787,7.012597910567317,3.5229734492,0.0,0.0,dark,8.0
12.1136952,-1.3464772217605752,7.113404840257102,3.5070745568,0.0,0.0,dark,8.0
12.1219852,-1.3411887412951697,6.8535782672236785,3.5288937131,0.0,0.0,dark,8.0
12.1300914,-1.3767051575364309,7.015561832505852,3.5054147108,0.0,0.0,dark,8.0
12.138484,-1.251477909119822,6.8710704041165505,3.5308032552,0.0,0.0,dark,8.0
12.1470838,-1.2997459831580862,6.8799637929676,3.5335559436,0.0,0.0,dark,8.0
12.1552052,-1.4182305619692037,7.009339487868884,3.5258078512,0.0,0.0,dark,8.0
12.1634667,-1.370525576439887,6.982833753002434,3.5059163625,0.0,0.0,dark,8.0
12.1719775,-1.4130361379316112,6.795487102003043,3.5011100112,0.0,0.0,dark,8.0
12.1803139,-1.4517701063729334,6.85131397160369,3.5208635483,0.0,0.0,dark,8.0
12.1884902,-1.505994600837169,6.921790777511876,3.5038032625,0.0,0.0,dark,8.0
12.1970759,-1.4180046713477858,7.030722462516292,3.4978360945,0.0,0.0,dark,8.0
12.205118,-1.4057172638199578,6.958010630735379,3.4773187039,0.0,0.0,dark,8.0
12.2134981,-1.6214989716774044,6.939134318888211,3.484644679,0.0,0.0,dark,8.0
12.2221568,-1.5614751647940246,6.947495442924048,3.5164081907,0.0,0.0,dark,8.0
12.2300901,-1.5339720287946947,6.930442288309958,3.4666942597,0.0,0.0,dark,8.0
12.2384857,-1.6421036313487563,7.016034877074992,3.4842735234,0.0,0.0,dark,8.0
12.2469629,-1.5727902004968501,6.908034199630479,3.4970030393,0.0,0.0,dark,8.0
12.2551144,-1.5293111326913968,7.031360465752098,3.5040386551,0.0,0.0,dark,8.0
12.2634675,-1.548620687315792,7.031311454759551,3.4990913631,0.0,0.0,dark,8.0
12.2719755,-1.6207737963008313,6.887840819334242,3.4721345463,0.0,0.0,dark,8.0
12.2800976,-1.542070253030163,6.756956146579974,3.500915834,0.0,0.0,dark,8.0
12.2884876,-1.5294430479276784,6.887030398290225,3.484212795,0.0,0.0,dark,8.0
12.2969556,-1.5713280966522636,6.833043476379691,3.4954912204,0.0,0.0,dark,8.0
12.3050886,-1.537728192566329,6.934974308554517,3.4928161931,0.0,0.0,dark,8.0
12.3135117,-1.5126833428028579,6.755778015157354,3.5062605548,0.0,0.0,dark,8.0
12.3219768,-1.5560583821136105,6.758047298856022,3.4847794891,0.0,0.0,dark,8.0
12.330092,-1.6234707227789573,6.854258032739807,3.5041909125,0.0,0.0,dark,8.0
12.3384842,-1.2452012095229896,6.831071254852804,3.4837207869,0.0,0.0,dark,8.0
12.3469917,-1.376957894075431,6.764450205943353,3.5132509335,0.0,0.0,dark,8.0
12.3551108,-1.4235753565549203,6.909926893148717,3.4874933653,0.0,0.0,dark,8.0
12.3635822,-1.450753861422938,6.662669117599282,3.487019177,0.0,0.0,dark,8.0
12.3719779,-1.5887905331822196,6.812203913375606,3.4954444379,0.0,0.0,dark,8.0
12.3800911,-1.416717921529794,6.657000458969354,3.4753167579,0.0,0.0,dark,8.0
12.3886077,-1.4584410407880364,6.696858976510929,3.4884804342,0.0,0.0,dark,8.0
12.3969564,-1.4442942229515865,6.8120202604879205,3.4823035272,0.0,0.0,dark,8.0
12.4050886,-1.4830092832033215,6.9401833774776565,3.4697000711,0.0,0.0,dark,8.0
12.4135965,-1.5503249271256003,6.830187875088372,3.4782407077,0.0,0.0,dark,8.0
12.4222237,-1.6414477555343066,6.899613228072842,3.4244307786,0.0,0.0,dark,8.0
12.4300904,-1.4615040209897199,6.80686304839174,3.4655110055,0.0,0.0,dark,8.0
12.4386019,-1.500790027359656,6.894111234303016,3.4959275089,0.0,0.0,dark,8.0
12.4469566,-1.6676678605302913,6.854491100250627,3.4748929571,0.0,0.0,dark,8.0
12.4551172,-1.5471091051507855,6.8576914885397295,3.4694359636,0.0,0.0,dark,8.0
12.463599,-1.4814026473626107,6.921335051918607,3.4820407058,0.0,0.0,dark,8.0
12.4719798,-1.7117648213818535,6.840171884876088,3.4796771551,0.0,0.0,dark,8.0
12.4801064,-1.6206277379213698,6.907455546283013,3.4618764153,0.0,0.0,dark,8.0
12.4886157,-1.6409056076661137,6.848054614200071,3.4553318225,0.0,0.0,dark,8.0
12.4970754,-1.5366753413144338,6.934057122864047,3.4835639567,0.0,0.0,dark,8.0
12.5050921,-1.6392433517185858,6.9951677147922,3.4538597028,0.0,0.0,dark,8.0
12.5135973,-1.405967468377248,6.949367389253343,3.4293290733,0.0,0.0,dark,8.0
12.5219893,-1.5249422906009538,6.818872626141744,3.4742763324,0.0,0.0,dark,8.0
12.5300905,-1.598216372968216,6.9328323708393045,3.4810961281,0.0,0.0,dark,8.0
12.5386099,-1.688773035698339,6.804437783487415,3.4821943921,0.0,0.0,dark,8.0
12.5471129,-1.5544751627402569,6.806413481124272,3.4624775527,0.0,0.0,dark,8.0
12.5550883,-1.6161303917196879,6.888754440414324,3.4631176412,0.0,0.0,dark,8.0
12.563581,-1.572848949958198,6.790345736811874,3.4569810042,0.0,0.0,dark,8.0
12.5720634,-1.5446031001023908,6.863496749389499,3.4895351294,0.0,0.0,dark,8.0
12.580151,-1.6528682275545346,6.68278735372191,3.4614567776,0.0,0.0,dark,8.0
12.5886067,-1.4720490189326283,6.916235929913408,3.4681720451,0.0,0.0,dark,8.0
12.5969568,-1.5507199146032997,6.814426598399659,3.4763094735,0.0,0.0,dark,8.0
12.6052347,-1.6092160246338838,6.828471195281143,3.4786175407,0.0,0.0,dark,8.0
12.6135988,-1.5168972639730884,6.887824942229524,3.4833976982,0.0,0.0,dark,8.0
12.6222023,-1.6776065873033856,6.876990835472936,3.4811248045,0.0,0.0,dark,8.0
12.6300901,-1.5768438856936275,7.002951856005959,3.4960239027,0.0,0.0,dark,8.0
12.6386358,-1.6603848900233689,7.030177172964923,3.4633260944,0.0,0.0,dark,8.0
12.6469618,-1.5299026965283837,6.895773944903259,3.4874312282,0.0,0.0,dark,8.0
12.6550928,-1.5120992771547592,6.909984014693359,3.4556274968,0.0,0.0,dark,8.0
12.66358,-1.5653524452785952,6.820073271733473,3.4787719395,0.0,0.0,dark,8.0
12.6719534,-1.4472601680007013,6.895128665007921,3.4594999364,0.0,0.0,dark,8.0
12.6801866,-1.6125489633222547,6.775784100842376,3.4747061118,0.0,0.0,dark,8.0
12.6886023,-1.4259873827355265,6.916953231299544,3.4892904673,0.0,0.0,dark,8.0
12.6969579,-1.5372341469079298,6.844287973104877,3.4727369884,0.0,0.0,dark,8.0
12.7050877,-1.4860876128658707,6.921790058714919,3.5056087177,0.0,0.0,dark,8.0
12.7136007,-1.562670298808735,6.8729885596021125,3.4844798527,0.0,0.0,dark,8.0
12.7219516,-1.602608396943017,7.033403527461346,3.456497925,0.0,0.0,dark,8.0
12.7300905,-1.6008284777715653,7.033687847504951,3.4607015269,0.0,0.0,dark,8.0
12.7385788,-1.6601074194118148,6.948825344744071,3.459730649,0.0,0.0,dark,8.0
12.7469576,-1.5321753135415384,7.119993545357345,3.4694401341,0.0,0.0,dark,8.0
12.7550932,-1.5919227451642235,7.014237021702746,3.4891597335,0.0,0.0,dark,8.0
12.7635953,-1.659758245975937,6.974186004872213,3.4518461805,0.0,0.0,dark,8.0
12.7719773,-1.7771191369503263,6.936684584973515,3.4729852595,0.0,0.0,dark,8.0
12.7801503,-1.707648491753297,6.932341835443301,3.5179475823,0.0,0.0,dark,8.0
12.7886197,-1.654204676331737,7.019984193544482,3.4669103728,0.0,0.0,dark,8.0
12.7969562,-1.7364497650041664,7.0317959559041,3.4795841479,0.0,0.0,dark,8.0
12.8051112,-1.8765736569738225,7.127944656442422,3.4932575324,0.0,0.0,dark,8.0
12.8135854,-1.7244094960278264,6.961721523088019,3.4756820721,0.0,0.0,dark,8.0
12.8222019,-1.7396969301495093,6.989950966049394,3.4597262525,0.0,0.0,dark,8.0
12.8300924,-1.6074147677980393,6.891226225794745,3.4740757443,0.0,0.0,dark,8.0
12.8386072,-1.608901600969378,7.0338092097079095,3.5500457298,0.0,0.0,dark,8.0
12.8471754,-1.6766523765753147,7.046555291632372,3.53671593,0.0,0.0,dark,8.0
12.8551109,-1.5664509765915198,6.910757281059432,3.5019533585,0.0,0.0,dark,8.0
12.8635793,-1.6408022027324674,6.968347988873689,3.5249295185,0.0,0.0,dark,8.0
12.8719838,-1.5437666123879923,6.9331660596813025,3.5226169502,0.0,0.0,dark,8.0
12.8801106,-1.6182614002201992,7.038676929642761,3.4982586022,0.0,0.0,dark,8.0
12.8886037,-1.593772522449066,6.887204989892293,3.5401447476,0.0,0.0,dark,8.0
12.8969552,-1.4111322138838855,7.041105719127975,3.6013382393,0.0,0.0,dark,8.0
12.9050876,-1.4848585183531153,6.94040761063875,3.5484816988,0.0,0.0,dark,8.0
12.9135965,-1.5576757951551903,6.916325768779046,3.5110067887,0.0,0.0,dark,8.0
12.921988,-1.5234427704717846,6.95181806108417,3.5221460953,0.0,0.0,dark,8.0
12.9300903,-1.4776261021935306,6.8588941321425,3.5564444744,0.0,0.0,dark,8.0
12.9386008,-1.4263673679960747,7.12493469215826,3.5361721657,0.0,0.0,dark,8.0
12.9469567,-1.387394089733707,6.969647784473956,3.5488271823,0.0,0.0,dark,8.0
12.9550868,-1.3517166764943953,6.9933976017231085,3.5414740084,0.0,0.0,dark,8.0
12.9636716,-1.496233256187053,7.125775103852881,3.5421841704,0.0,0.0,dark,8.0
12.9720924,-1.5345844212198443,6.948577609745193,3.55604824,0.0,0.0,dark,8.0
12.9804351,-1.391830189539413,7.0945600054798,3.5427576108,0.0,0.0,dark,8.0
12.988591,-1.3238155474151714,7.087250559457186,3.5539368215,0.0,0.0,dark,8.0
12.9969561,-1.493375999772089,7.115189947860313,3.5792479868,0.0,0.0,dark,8.0
13.0050891,-1.4416258458494053,7.052667613547257,3.531686941,0.0,0.0,dark,8.0
13.0137848,-1.54195722211732,6.9742149321740925,3.5459824648,0.0,0.0,dark,8.0
13.0219534,-1.5241318514244895,7.044536740901352,3.5452468217,0.0,0.0,dark,8.0
13.03009,-1.4744132098239326,7.057529285055308,3.5473547873,0.0,0.0,dark,8.0
13.0386057,-1.4197774900997728,6.954130884187326,3.5460007242,0.0,0.0,dark,8.0
13.0469571,-1.3799784332135625,7.069399671271286,3.5564141352,0.0,0.0,dark,8.0
13.0551458,-1.5229558288200855,6.894497407110071,3.5695980648,0.0,0.0,dark,8.0
13.0635793,-1.590290800627,7.075963994782882,3.5753270319,0.0,0.0,dark,8.0
13.0719777,-1.4735969636738835,7.057279582022578,3.5438860686,0.0,0.0,dark,8.0
13.0801198,-1.4989496423647943,7.045990479504566,3.5666603999,0.0,0.0,dark,8.0
13.088633,-1.5295127147045433,6.992331320346177,3.5553205329,0.0,0.0,dark,8.0
13.0969542,-1.4369837671305667,6.963564954282874,3.5311885896,0.0,0.0,dark,8.0
13.1050896,-1.2590726794588576,7.04215145187939,3.5348858724,0.0,0.0,dark,8.0
13.1135816,-1.4790325952638501,6.963237675314515,3.5853813733,0.0,0.0,dark,8.0
13.1219788,-1.4118910532240354,7.00613876804514,3.5351913167,0.0,0.0,dark,8.0
13.13009,-1.3788139855518065,6.9932819606123005,3.5448894158,0.0,0.0,dark,8.0
13.1385984,-1.4496132982686694,7.0159044396962855,3.5402604643,0.0,0.0,dark,8.0
13.1470991,-1.3679436436890828,7.107514347804784,3.5097310068,0.0,0.0,dark,8.0
13.155127,-1.356052122201489,7.100529815687957,3.5606507514,0.0,0.0,dark,8.0
13.1635704,-1.4511125972970222,7.13116512527672,3.5428143934,0.0,0.0,dark,8.0
13.1720164,-1.3877889046697152,7.116982016445741,3.5986508682,0.0,0.0,dark,8.0
13.180157,-1.315951784337656,7.146365855682938,3.5556172968,0.0,0.0,dark,8.0
13.1886162,-1.4057321047772007,6.932101012668542,3.5643599127,0.0,0.0,dark,8.0
13.1969532,-1.3116822865931155,7.070079233670007,3.570376675,0.0,0.0,dark,8.0
13.2052137,-1.4594833609638624,7.0952089516953105,3.5848048259,0.0,0.0,dark,8.0
13.2135988,-1.3007145579640729,6.974873496628387,3.5543238977,0.0,0.0,dark,8.0
13.2219749,-1.4210758111640873,7.0675728882790585,3.5587865561,0.0,0.0,dark,8.0
13.2300905,-1.2780187724859102,7.174008938226068,3.5536101744,0.0,0.0,dark,8.0
13.238604,-1.1863616273218762,6.9618388686636,3.5695785538,0.0,0.0,dark,8.0
13.2469582,-1.3117843377189962,7.079915702464822,3.5733434021,0.0,0.0,dark,8.0
13.2551137,-1.2636029199504188,7.024402619900232,3.5205534985,0.0,0.0,dark,8.0
13.2635877,-1.3102785445271707,6.851509890686418,3.5611910863,0.0,0.0,dark,8.0
13.2719573,-1.3914269623180011,7.0502737873045715,3.5737005139,0.0,0.0,dark,8.0
13.2800977,-1.2306550253780932,6.992875884572105,3.5723265681,0.0,0.0,dark,8.0
13.2885974,-1.4187936525882365,6.993151913323062,3.5785500706,0.0,0.0,dark,8.0
13.2969581,-1.350183847313898,6.902690527209815,3.5833859714,0.0,0.0,dark,8.0
13.3050871,-1.4048687063448304,6.962718301380332,3.5747552829,0.0,0.0,dark,8.0
13.3135979,-1.358749650768533,6.954428954981778,3.5793018434,0.0,0.0,dark,8.0
13.3219773,-1.3239780040095588,6.907566821923509,3.5703905052,0.0,0.0,dark,8.0
13.3301524,-1.4013378791256865,6.820327704974004,3.5948687149,0.0,0.0,dark,8.0
13.3385782,-1.3546660909095962,6.897573361156124,3.6052938736,0.0,0.0,dark,8.0
13.3469532,-1.2666763309366829,7.0138945305657545,3.6103314762,0.0,0.0,dark,8.0
13.3550899,-1.25610654932819,7.059361394674153,3.6082644693,0.0,0.0,dark,8.0
13.3635964,-1.3068519488178003,7.003844320970106,3.601273408,0.0,0.0,dark,8.0
13.3719781,-1.4663706186118728,7.055060118398755,3.6007096441,0.0,0.0,dark,8.0
13.3801489,-1.4695906101838212,6.982241830598098,3.6105961336,0.0,0.0,dark,8.0
13.3885684,-1.4931006963859847,7.038447813643262,3.6071702726,0.0,0.0,dark,8.0
13.3969659,-1.4592369015446331,6.945906545408117,3.631348658,0.0,0.0,dark,8.0
13.4050983,-1.538423067008698,6.895712240023612,3.6370938102,0.0,0.0,dark,8.0
13.4135779,-1.4909003297466714,6.982027186685774,3.6544968653,0.0,0.0,dark,8.0
13.4219455,-1.511306832825501,6.927113211186014,3.6515264223,0.0,0.0,dark,8.0
13.4300933,-1.520177125798582,6.90788477650646,3.6451335671,0.0,0.0,dark,8.0
13.4386032,-1.5255191895229616,6.995054494655716,3.665450603,0.0,0.0,dark,8.0
13.4471723,-1.5449297576506784,7.1400994248850855,3.6671760297,0.0,0.0,dark,8.0
13.4551154,-1.7128646762221795,6.839870441099929,3.6916808546,0.0,0.0,dark,8.0
