timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
8.2264126,-1.944662446461182,-7.927561119666219,3.4487685078,0.0,0.0,dark,7.0
8.2347543,-1.8503521314762466,-7.989802338698369,3.465487076,0.0,0.0,dark,7.0
8.2430599,-1.911152221695021,-8.069741097121208,3.445256648,0.0,0.0,dark,7.0
8.2514146,-1.758765830359804,-8.021444599096748,3.433122482,0.0,0.0,dark,7.0
8.2596834,-1.888791004938397,-7.925784813435752,3.4553426973,0.0,0.0,dark,7.0
8.2680601,-1.8102199250662783,-7.982809969883243,3.3886767272,0.0,0.0,dark,7.0
8.2764118,-1.9141288948689754,-7.996877804301974,3.3964132838,0.0,0.0,dark,7.0
8.2847298,-1.8460943152249958,-8.064269147241983,3.3928695929,0.0,0.0,dark,7.0
8.2931927,-1.762958571799863,-8.149950187249953,3.3904609463,0.0,0.0,dark,7.0
8.3014542,-1.8189441728924534,-8.188926831451427,3.3957964401,0.0,0.0,dark,7.0
8.309662,-1.698815702840723,-8.120709108086375,3.3966432812,0.0,0.0,dark,7.0
8.3180755,-1.6563774256974242,-8.032866902461974,3.382344788,0.0,0.0,dark,7.0
8.3264132,-1.7877910636297807,-8.099242926429866,3.3678927415,0.0,0.0,dark,7.0
8.3346592,-1.744128156496023,-8.032826873612706,3.3477620567,0.0,0.0,dark,7.0
8.3431113,-1.7925333763055082,-8.077952353966223,3.3699323692,0.0,0.0,dark,7.0
8.351415,-1.8104305911627743,-8.020871778879247,3.3492893396,0.0,0.0,dark,7.0
8.3596629,-1.7461424196501052,-8.126264057666933,3.3537558949,0.0,0.0,dark,7.0
8.368076,-1.7609060743889973,-8.00818757011255,3.3461975595,0.0,0.0,dark,7.0
8.3764172,-1.6700922957881184,-8.127119109522026,3.3314720675,0.0,0.0,dark,7.0
8.3847134,-1.779825656274963,-8.116741138189218,3.3175229716,0.0,0.0,dark,7.0
8.393111,-1.6715360957995529,-8.068908528048084,3.3629929689,0.0,0.0,dark,7.0
8.4014077,-1.7069334897443138,-8.0534828642825,3.3300525258,0.0,0.0,dark,7.0
8.4096688,-1.6306876115604598,-8.107051799736611,3.3469325443,0.0,0.0,dark,7.0
8.4180357,-1.719841311105,-8.113706027087165,3.3258343763,0.0,0.0,dark,7.0
8.4264119,-1.713634821853973,-8.046037387007745,3.3409194338,0.0,0.0,dark,7.0
8.4346599,-1.6396374725547964,-7.979763352366768,3.3151747928,0.0,0.0,dark,7.0
8.4430959,-1.6458622008619592,-8.038989944572934,3.3463376509,0.0,0.0,dark,7.0
8.4514677,-1.6475883344905462,-8.108575222613416,3.3256354645,0.0,0.0,dark,7.0
8.4596605,-1.7208961933741223,-8.12573525747032,3.3337684132,0.0,0.0,dark,7.0
8.4681269,-1.7260804077655008,-8.041479914416408,3.34728669,0.0,0.0,dark,7.0
8.4764084,-1.7301915894340587,-8.110528503637227,3.3090942647,0.0,0.0,dark,7.0
8.4846778,-1.6777870720759018,-8.074757310205563,3.3340185097,0.0,0.0,dark,7.0
8.4930787,-1.7134498203548614,-8.060101442786415,3.3449273504,0.0,0.0,dark,7.0
8.5014228,-1.661956661698093,-7.9485640325092755,3.3267261518,0.0,0.0,dark,7.0
8.5096619,-1.6292921819982236,-7.999945819035166,3.3254205185,0.0,0.0,dark,7.0
8.5181375,-1.7142501462795943,-8.014201396516315,3.3399283334,0.0,0.0,dark,7.0
8.526413,-1.654854978230919,-7.982705317718996,3.3172154007,0.0,0.0,dark,7.0
8.5346629,-1.7311829169310828,-7.967315596916022,3.301422028,0.0,0.0,dark,7.0
8.5431999,-1.6677546149777966,-8.083802555921647,3.2842767345,0.0,0.0,dark,7.0
8.5514311,-1.5636505724914362,-8.110147664150976,3.3170821636,0.0,0.0,dark,7.0
8.5596636,-1.729593625365013,-8.045828533320194,3.3029099157,0.0,0.0,dark,7.0
8.5680946,-1.655904005805185,-7.9418585198862885,3.3039158827,0.0,0.0,dark,7.0
8.576448,-1.5950859796845687,-8.06028115422686,3.3232170113,0.0,0.0,dark,7.0
8.5846729,-1.6507801777041553,-7.9638423404204275,3.3118798618,0.0,0.0,dark,7.0
8.5930386,-1.6586986534630241,-8.041932153475779,3.333265106,0.0,0.0,dark,7.0
8.6014116,-1.6800767732092343,-7.960996742661406,3.3480188783,0.0,0.0,dark,7.0
8.6096603,-1.751900626957633,-7.949345737055204,3.2970473906,0.0,0.0,dark,7.0
8.6180812,-1.724749977326549,-8.00987830665188,3.2926189624,0.0,0.0,dark,7.0
8.626414,-1.679397605708744,-8.081587175158472,3.3205772243,0.0,0.0,dark,7.0
8.6346995,-1.6171036223027881,-8.02366489719242,3.300945983,0.0,0.0,dark,7.0
8.643039,-1.5522947059535934,-8.0518491299033,3.313854276,0.0,0.0,dark,7.0
8.6514128,-1.6458525323313704,-8.099758584024293,3.319637405,0.0,0.0,dark,7.0
8.6596644,-1.6363516763891668,-8.015727763032794,3.3060480604,0.0,0.0,dark,7.0
8.6681336,-1.6720258941145065,-7.980183708463646,3.3169767915,0.0,0.0,dark,7.0
8.6764112,-1.6512649572723255,-7.94597395898483,3.3181879727,0.0,0.0,dark,7.0
8.6846708,-1.6318124575286617,-8.029409998283638,3.3140842135,0.0,0.0,dark,7.0
8.6930719,-1.6112387325025819,-7.956367102283804,3.3279401726,0.0,0.0,dark,7.0
8.7014141,-1.65624648462109,-7.948864153776999,3.3004093902,0.0,0.0,dark,7.0
8.709662,-1.702939930180827,-7.945158925774423,3.3242643884,0.0,0.0,dark,7.0
8.718308,-1.5131522393691963,-8.14099223040194,3.3326669554,0.0,0.0,dark,7.0
8.7264138,-1.7953166978344355,-8.02548096432125,3.3396604886,0.0,0.0,dark,7.0
8.7346617,-1.7857128906942619,-8.07182862523159,3.3179725791,0.0,0.0,dark,7.0
8.7430882,-1.7885227301778368,-7.991696316596491,3.3437215549,0.0,0.0,dark,7.0
8.7514544,-1.7198988032269702,-7.996557853896389,3.3400396555,0.0,0.0,dark,7.0
8.7596622,-1.6620071599415545,-7.959032789728214,3.3366223,0.0,0.0,dark,7.0
8.7682279,-1.8476411144699398,-7.9350083184207,3.3403648941,0.0,0.0,dark,7.0
8.7764498,-1.8005115480946305,-7.920809126253932,3.3647035798,0.0,0.0,dark,7.0
8.7847784,-1.7513308869426607,-8.018586549894772,3.3640132494,0.0,0.0,dark,7.0
8.7930902,-1.8291408098154085,-7.940597814372489,3.3457920723,0.0,0.0,dark,7.0
8.8014109,-1.754119552142084,-8.041041915488647,3.3456380857,0.0,0.0,dark,7.0
8.8096589,-1.8868011947679355,-7.995052863360386,3.3298708393,0.0,0.0,dark,7.0
8.8181256,-1.6783406421074027,-8.096874983351238,3.3673530244,0.0,0.0,dark,7.0
8.8265416,-1.6892947463731987,-8.144128306671615,3.3630106061,0.0,0.0,dark,7.0
8.8346619,-1.8477938060567565,-8.042903146779237,3.3603911455,0.0,0.0,dark,7.0
8.8430376,-1.8234701596472997,-8.020415285836014,3.3881821723,0.0,0.0,dark,7.0
8.8514132,-1.7221613340575328,-8.027357326916746,3.3728123548,0.0,0.0,dark,7.0
8.8596631,-1.7671963603283551,-8.064686441107083,3.3920988441,0.0,0.0,dark,7.0
8.8681013,-1.8211521726684277,-7.99894611239799,3.3887429489,0.0,0.0,dark,7.0
8.876449,-1.8114262577582072,-8.073322077752726,3.3993589363,0.0,0.0,dark,7.0
8.8846745,-1.7298468489330672,-8.09571632886567,3.3842603984,0.0,0.0,dark,7.0
8.8930397,-1.734633261096474,-8.113993887046444,3.397469478,0.0,0.0,dark,7.0
8.9014465,-1.7384434745679958,-8.073060293163811,3.3871476704,0.0,0.0,dark,7.0
8.9097064,-1.769421857579186,-8.083030253793606,3.4138600629,0.0,0.0,dark,7.0
8.918034,-1.7695791580041922,-8.056468365263553,3.4049651589,0.0,0.0,dark,7.0
8.9264152,-1.7787872731800765,-8.036495336655726,3.4054924263,0.0,0.0,dark,7.0
8.9347245,-1.7209307366843296,-8.139387382460404,3.4121634848,0.0,0.0,dark,7.0
8.9430361,-1.7007621513951898,-8.131371724428574,3.4180833956,0.0,0.0,dark,7.0
8.9514069,-1.7527779147861136,-8.186320185422332,3.420798891,0.0,0.0,dark,7.0
8.9596617,-1.7291077293111328,-8.025655993755286,3.4196650803,0.0,0.0,dark,7.0
8.9680932,-1.6916271835623475,-8.095405598799855,3.4143576771,0.0,0.0,dark,7.0
8.976479,-1.698127674070202,-8.090277611627272,3.4129932691,0.0,0.0,dark,7.0
8.9846751,-1.8534109666067105,-8.030757300879316,3.4172340356,0.0,0.0,dark,7.0
8.9930986,-1.7777839222146574,-7.935065646011442,3.4199420162,0.0,0.0,dark,7.0
9.0014097,-1.7414070577996856,-7.951758067685979,3.4152966723,0.0,0.0,dark,7.0
9.0096954,-1.7503893607875711,-7.909298217897203,3.4337368904,0.0,0.0,dark,7.0
9.0180338,-1.810832753518194,-7.937083571035311,3.4435977515,0.0,0.0,dark,7.0
9.0264156,-1.723262317374658,-7.886401167905358,3.453511465,0.0,0.0,dark,7.0
9.0346605,-1.7093754397042344,-8.042289106152841,3.4461563389,0.0,0.0,dark,7.0
9.0430505,-1.700368167168906,-7.971617280367568,3.4474675539,0.0,0.0,dark,7.0
9.0514736,-1.8338185064300747,-7.9437732689795535,3.4363381009,0.0,0.0,dark,7.0
9.059663,-1.6837148895085952,-8.020894555844887,3.4242212719,0.0,0.0,dark,7.0
9.068038,-1.7060998439627937,-7.956951773521572,3.4206356536,0.0,0.0,dark,7.0
9.0764136,-1.9132583345229799,-8.030464175793925,3.4202076205,0.0,0.0,dark,7.0
9.0846707,-1.8153985305501208,-7.976354506262984,3.4411474589,0.0,0.0,dark,7.0
9.0931131,-1.8937301696872715,-8.013308094089325,3.4044018465,0.0,0.0,dark,7.0
9.1014077,-1.7581648763474964,-7.955299930509846,3.400681041,0.0,0.0,dark,7.0
9.1096596,-1.7589818897470522,-8.054424441772259,3.4319272171,0.0,0.0,dark,7.0
9.1181011,-1.7913933267729356,-8.038223484563567,3.4097497989,0.0,0.0,dark,7.0
9.126417,-1.666188358258669,-8.022036993472353,3.4048712662,0.0,0.0,dark,7.0
9.134658,-1.8152311734511355,-8.080358397946975,3.408742678,0.0,0.0,dark,7.0
9.1431006,-1.6318847084271284,-8.121664187270515,3.3996562452,0.0,0.0,dark,7.0
9.1514345,-1.6830677523338584,-8.049319420472457,3.4170070802,0.0,0.0,dark,7.0
9.1597869,-1.6112470143052224,-8.079842819986453,3.4316946136,0.0,0.0,dark,7.0
9.1680598,-1.6762780286714611,-8.040951093795101,3.4499846353,0.0,0.0,dark,7.0
9.1764483,-1.673415396683495,-8.034896567311758,3.4421995303,0.0,0.0,dark,7.0
9.1847862,-1.7311195187756085,-7.988679536356257,3.4278506371,0.0,0.0,dark,7.0
9.1930484,-1.6113313388207688,-8.00594790476778,3.4286516119,0.0,0.0,dark,7.0
9.20141,-1.64238809558719,-8.10061287876551,3.4095928591,0.0,0.0,dark,7.0
9.2098267,-1.6900409931424625,-8.030125590574928,3.4078975038,0.0,0.0,dark,7.0
9.2180517,-1.6403253658914887,-8.033315816754147,3.4113599697,0.0,0.0,dark,7.0
9.2264123,-1.7298280284316117,-8.06771887885722,3.4362554149,0.0,0.0,dark,7.0
9.2348282,-1.7108754990777966,-8.009759046488684,3.4221743683,0.0,0.0,dark,7.0
9.2431417,-1.6646479977596391,-7.985584600056642,3.4001276049,0.0,0.0,dark,7.0
9.2514118,-1.7393756306022263,-8.120703750525701,3.4131802217,0.0,0.0,dark,7.0
9.2598226,-1.6874223704473386,-8.046090634408026,3.4255128556,0.0,0.0,dark,7.0
9.2680353,-1.6000564077008448,-8.085542777698624,3.4198190109,0.0,0.0,dark,7.0
9.2764107,-1.6588629853733352,-8.032016349512912,3.4177072228,0.0,0.0,dark,7.0
9.2847863,-1.8239693799640413,-8.003263540100049,3.4212468607,0.0,0.0,dark,7.0
9.2932017,-1.6527047543539453,-8.075011539044535,3.3984350101,0.0,0.0,dark,7.0
9.3014083,-1.5862788598971427,-8.025448010705897,3.4412704373,0.0,0.0,dark,7.0
9.3098411,-1.6539753020178654,-8.040958767755571,3.424195828,0.0,0.0,dark,7.0
9.3180749,-1.7023954058892383,-7.985986198067819,3.385440311,0.0,0.0,dark,7.0
9.3264261,-1.640744723872808,-7.9696044917457245,3.4291459858,0.0,0.0,dark,7.0
9.33481,-1.6295502949350131,-8.065022536169096,3.429490921,0.0,0.0,dark,7.0
9.3430747,-1.6056713385215282,-7.991853638448574,3.4020458522,0.0,0.0,dark,7.0
9.3514201,-1.6657018055051405,-7.9110498906285,3.3993477511,0.0,0.0,dark,7.0
9.3597879,-1.6617585514925644,-8.005389652690141,3.4508004482,0.0,0.0,dark,7.0
9.3680383,-1.6357254850162246,-7.9216303776049015,3.4190362508,0.0,0.0,dark,7.0
9.3764102,-1.7428088865890785,-7.913908625126522,3.4247177242,0.0,0.0,dark,7.0
9.3848256,-1.5635465963734487,-8.010999903188623,3.4712291039,0.0,0.0,dark,7.0
9.3930394,-1.706287258870671,-7.899860244097395,3.4689699103,0.0,0.0,dark,7.0
9.4014073,-1.6325488781294988,-7.89807720308465,3.4391070374,0.0,0.0,dark,7.0
9.4097903,-1.6713715522312438,-8.008300998837251,3.4503527767,0.0,0.0,dark,7.0
9.4180543,-1.6714393052180563,-7.957206887404398,3.4152926451,0.0,0.0,dark,7.0
9.4264141,-1.5897202084846336,-7.9241540399705075,3.4250366138,0.0,0.0,dark,7.0
9.4347876,-1.6582708955427254,-8.02852760022749,3.4486109596,0.0,0.0,dark,7.0
9.4431076,-1.8112000472667031,-7.939015035694262,3.4488812414,0.0,0.0,dark,7.0
9.4514425,-1.7716465726313062,-7.998956466142116,3.4508585412,0.0,0.0,dark,7.0
9.4597917,-1.7058663892372008,-7.96721404734344,3.466503738,0.0,0.0,dark,7.0
9.4680344,-1.6295130959550528,-8.017507215687113,3.4634681073,0.0,0.0,dark,7.0
9.4764643,-1.7394637521825804,-7.91480339275734,3.4846912363,0.0,0.0,dark,7.0
9.4848068,-1.7126597970428727,-7.990544481899764,3.4656307696,0.0,0.0,dark,7.0
9.4930467,-1.6764871401412877,-7.97522346475926,3.4570068503,0.0,0.0,dark,7.0
9.5014149,-1.5779971970592623,-8.018998550961362,3.4616594341,0.0,0.0,dark,7.0
9.5098042,-1.6060956693391857,-7.9331150037396085,3.4804153024,0.0,0.0,dark,7.0
9.5180334,-1.6649050418017053,-7.97285729828656,3.4850262242,0.0,0.0,dark,7.0
9.5264121,-1.711601702575302,-7.925619923370587,3.457087907,0.0,0.0,dark,7.0
9.5347864,-1.591952491169752,-8.003162232171107,3.509514722,0.0,0.0,dark,7.0
9.5430714,-1.638211124586171,-7.927236557798617,3.4844246728,0.0,0.0,dark,7.0
9.5514174,-1.6214462428454306,-7.950479095394396,3.4827053168,0.0,0.0,dark,7.0
9.5597894,-1.605756974195021,-7.9608719747901056,3.4957224077,0.0,0.0,dark,7.0
9.5680356,-1.6499055467548254,-7.960837657409261,3.5298941828,0.0,0.0,dark,7.0
9.5764106,-1.6473716283307325,-8.034996947659788,3.5187261289,0.0,0.0,dark,7.0
9.5847878,-1.577041697478999,-7.975753026743725,3.5387751957,0.0,0.0,dark,7.0
9.593036,-1.7197690728336918,-7.937854316118767,3.5088371868,0.0,0.0,dark,7.0
9.6014085,-1.6531514614691885,-8.111813713009262,3.5509240012,0.0,0.0,dark,7.0
9.6097885,-1.6771117766021078,-7.896107672346139,3.5660982084,0.0,0.0,dark,7.0
9.6180772,-1.6667726907621894,-8.026541613642577,3.5596149322,0.0,0.0,dark,7.0
9.6264133,-1.6503251882799967,-8.023415103136175,3.5693849831,0.0,0.0,dark,7.0
9.6347833,-1.6662803262250014,-7.9820703474818995,3.5881607435,0.0,0.0,dark,7.0
9.6430765,-1.6149101458244333,-7.961462010925302,3.5730089542,0.0,0.0,dark,7.0
9.6517401,-1.777758167802437,-8.047072454920798,3.5753461483,0.0,0.0,dark,7.0
9.6597913,-1.735902369209906,-7.938988278363761,3.5808509969,0.0,0.0,dark,7.0
9.6680335,-1.6749700320784704,-7.914726903379738,3.5875746439,0.0,0.0,dark,7.0
9.6764107,-1.7085573242269574,-8.035434122641025,3.5857969961,0.0,0.0,dark,7.0
9.6848057,-1.6982558784403614,-7.984877708873618,3.5777273507,0.0,0.0,dark,7.0
9.6930756,-1.6193210253134842,-7.994524127115401,3.578311465,0.0,0.0,dark,7.0
9.7014102,-1.7517099831781369,-7.9078478359019275,3.6069924373,0.0,0.0,dark,7.0
9.7098306,-1.6117857576747117,-7.975734903178303,3.5870181383,0.0,0.0,dark,7.0
9.7180593,-1.6160280102805769,-8.009846341697711,3.5743558855,0.0,0.0,dark,7.0
9.7264138,-1.6531265473702041,-7.890130308652002,3.6160293826,0.0,0.0,dark,7.0
9.7348603,-1.6332066593344658,-7.911308492653822,3.6071453162,0.0,0.0,dark,7.0
9.7430689,-1.7137649209486634,-7.927442846525384,3.5999046519,0.0,0.0,dark,7.0
9.7514282,-1.6332613849911064,-8.003069733644857,3.5765192825,0.0,0.0,dark,7.0
9.7597917,-1.6215526488977898,-7.985221152319267,3.6056170066,0.0,0.0,dark,7.0
9.7681128,-1.8235721466517598,-7.947323700117262,3.5953495978,0.0,0.0,dark,7.0
9.7764127,-1.7561797739090426,-8.062540762092908,3.6053290719,0.0,0.0,dark,7.0
9.7847926,-1.7259383002221995,-8.039850822889315,3.5935403616,0.0,0.0,dark,7.0
9.7930355,-1.655098930071249,-8.008384839835204,3.607528592,0.0,0.0,dark,7.0
9.8014371,-1.6738216342267904,-8.02264620767775,3.6015899489,0.0,0.0,dark,7.0
9.8097868,-1.7014311702393077,-8.027369652348531,3.5915217539,0.0,0.0,dark,7.0
9.8180852,-1.566593097167329,-8.032580263009626,3.5991559252,0.0,0.0,dark,7.0
9.8264123,-1.5784047555601752,-8.006257396104594,3.6033631975,0.0,0.0,dark,7.0
9.8348202,-1.570233837655905,-8.033156787482897,3.633725931,0.0,0.0,dark,7.0
9.8430368,-1.6587685055176193,-8.04643117629693,3.6300038046,0.0,0.0,dark,7.0
9.8514334,-1.5788712213757947,-7.968263032081963,3.6315115886,0.0,0.0,dark,7.0
9.85979,-1.6737440038655846,-8.006491709571007,3.6248973815,0.0,0.0,dark,7.0
9.8680352,-1.6693479008768135,-8.066665645548348,3.6059164526,0.0,0.0,dark,7.0
9.8764112,-1.6971186480891964,-7.979440978216044,3.6054046144,0.0,0.0,dark,7.0
9.8848816,-1.672310604472882,-7.983799903923595,3.6374013911,0.0,0.0,dark,7.0
9.8930919,-1.671395638300173,-8.023041971773555,3.6396304649,0.0,0.0,dark,7.0
9.9014373,-1.6409095878665294,-8.077258094954114,3.6260282419,0.0,0.0,dark,7.0
9.909788,-1.6168374139020096,-7.99735849030743,3.6412637571,0.0,0.0,dark,7.0
9.9180555,-1.5531227623187027,-8.027327480110406,3.6717954968,0.0,0.0,dark,7.0
9.9264154,-1.6347649339849315,-8.045822688453251,3.6338652831,0.0,0.0,dark,7.0
9.9347829,-1.595138974900333,-7.99768868019093,3.5989150762,0.0,0.0,dark,7.0
9.9430388,-1.5899026918121795,-8.012418584612869,3.6262664268,0.0,0.0,dark,7.0
9.9514125,-1.5260888844284128,-7.921321810488017,3.6134311467,0.0,0.0,dark,7.0
9.9597878,-1.6824717232998738,-8.041872254740323,3.6228094224,0.0,0.0,dark,7.0
9.968031,-1.6497984807010913,-7.998974730967951,3.5849786964,0.0,0.0,dark,7.0
9.9764109,-1.6773458755034432,-8.05252236424719,3.5956096356,0.0,0.0,dark,7.0
9.9848042,-1.7781127363241602,-8.03416819845093,3.6156465564,0.0,0.0,dark,7.0
9.9930809,-1.7907866522965683,-8.013146587921526,3.6048074484,0.0,0.0,dark,7.0
10.0014115,-1.5733053540729884,-8.112590771255954,3.5816241974,0.0,0.0,dark,7.0
10.009787,-1.5684577152679684,-8.044395729899868,3.6123639411,0.0,0.0,dark,7.0
10.0180729,-1.6379388608132024,-8.079115567648948,3.6036617657,0.0,0.0,dark,7.0
10.0264122,-1.636211014155192,-8.001442008057735,3.6116349593,0.0,0.0,dark,7.0
10.0347865,-1.6951524109545888,-8.057900198249108,3.6179413461,0.0,0.0,dark,7.0
10.0430404,-1.5863675865279554,-8.048737347074146,3.6159227969,0.0,0.0,dark,7.0
10.0514396,-1.6372558676084978,-8.021926759763309,3.6002023807,0.0,0.0,dark,7.0
10.0598456,-1.636541865325203,-7.961217368661338,3.6032737199,0.0,0.0,dark,7.0
10.0680356,-1.6483083650355568,-8.05687702618748,3.6439606608,0.0,0.0,dark,7.0
10.0764079,-1.6735650725627675,-8.00586789156858,3.6050017968,0.0,0.0,dark,7.0
10.0848253,-1.6426149534928967,-8.022469509377226,3.5813435547,0.0,0.0,dark,7.0
10.0930377,-1.6235227718329002,-8.095923216622833,3.5862217973,0.0,0.0,dark,7.0
10.1014093,-1.5668980490239028,-8.09816409149243,3.5987026333,0.0,0.0,dark,7.0
10.1098171,-1.5709864712958534,-8.029600112527445,3.601876691,0.0,0.0,dark,7.0
10.118055,-1.5543472567604886,-7.989290004812928,3.5983002446,0.0,0.0,dark,7.0
10.1264185,-1.6686275104415655,-8.065000837880612,3.5997097196,0.0,0.0,dark,7.0
10.1347891,-1.6398525320646027,-8.072272792073669,3.5977730877,0.0,0.0,dark,7.0
10.1430353,-1.5591817534587544,-8.011998123058007,3.5987707811,0.0,0.0,dark,7.0
10.1514431,-1.6126238579883303,-8.044417610888502,3.5957535955,0.0,0.0,dark,7.0
10.1597876,-1.5392197994734467,-8.055944173740931,3.6118669524,0.0,0.0,dark,7.0
10.1680819,-1.565246281801348,-7.992093325869538,3.5917546329,0.0,0.0,dark,7.0
10.1765604,-1.547787931095388,-8.034382168536105,3.5794737269,0.0,0.0,dark,7.0
10.1848198,-1.5610679218726744,-8.074145868115238,3.5953553801,0.0,0.0,dark,7.0
10.1930385,-1.553572495004322,-8.0561376903795,3.5736566703,0.0,0.0,dark,7.0
10.2014074,-1.6086658190656289,-8.01399185633337,3.604625462,0.0,0.0,dark,7.0
10.2098198,-1.5605670848713675,-8.03493058895041,3.5903496648,0.0,0.0,dark,7.0
10.2180656,-1.5777647396510877,-8.05198330616527,3.6480248192,0.0,0.0,dark,7.0
10.2264153,-1.6375219557566758,-8.050884579789644,3.5917099368,0.0,0.0,dark,7.0
10.2347825,-1.5325327614070512,-7.9621014846174445,3.6276805799,0.0,0.0,dark,7.0
10.2430355,-1.568870107418691,-7.96805200815534,3.5870132323,0.0,0.0,dark,7.0
10.2514064,-1.6808844353305508,-8.097397490923433,3.5952640608,0.0,0.0,dark,7.0
10.2597885,-1.5904788711390663,-8.065133146896324,3.6437037418,0.0,0.0,dark,7.0
10.2680357,-1.5611814747584853,-8.08670500882092,3.6088955727,0.0,0.0,dark,7.0
10.2764126,-1.6421823748857425,-7.917266440645619,3.6197994605,0.0,0.0,dark,7.0
10.2847902,-1.6257699231751346,-8.119838217245194,3.6265568879,0.0,0.0,dark,7.0
10.2930378,-1.5903783823666926,-8.082473602608099,3.6194329955,0.0,0.0,dark,7.0
10.3015056,-1.7466114720615316,-8.086417775928501,3.6461473991,0.0,0.0,dark,7.0
10.3098379,-1.6265408888183643,-8.076875899897054,3.6252486982,0.0,0.0,dark,7.0
10.3180726,-1.6074197496055451,-8.059391542575355,3.6372517591,0.0,0.0,dark,7.0
10.3264152,-1.5857506051809866,-8.100184957252418,3.6497114783,0.0,0.0,dark,7.0
10.3347845,-1.6985157577259187,-8.05917630260323,3.6539435317,0.0,0.0,dark,7.0
10.343031,-1.6721796072938966,-8.158480999144428,3.6743741074,0.0,0.0,dark,7.0
10.3514344,-1.6366544374150964,-8.096191525192612,3.6502063421,0.0,0.0,dark,7.0
10.3598354,-1.657263743804747,-8.030091948875198,3.649470021,0.0,0.0,dark,7.0
10.3680376,-1.6141897637820242,-8.07729991781465,3.642126044,0.0,0.0,dark,7.0
10.3764317,-1.6948505721521134,-7.977652468945694,3.6575629614,0.0,0.0,dark,7.0
10.3847878,-1.7420853182604537,-7.98750935927171,3.6551705866,0.0,0.0,dark,7.0
10.3930424,-1.7133839879100377,-8.040564080367359,3.667822001,0.0,0.0,dark,7.0
10.4014599,-1.6962698077273863,-8.021434760269896,3.6510725074,0.0,0.0,dark,7.0
10.4098068,-1.5397937398385355,-8.065358672172437,3.6311479044,0.0,0.0,dark,7.0
10.4180789,-1.5768936357031846,-7.966411137035538,3.6671594854,0.0,0.0,dark,7.0
10.4264123,-1.6039223459482852,-8.07501132293173,3.6700980312,0.0,0.0,dark,7.0
10.4347985,-1.6884613056675164,-7.979140455353424,3.6468514312,0.0,0.0,dark,7.0
10.4430326,-1.624560709763961,-8.059637410413666,3.6387032971,0.0,0.0,dark,7.0
10.4514395,-1.5881828921520338,-7.929408220703519,3.6798519188,0.0,0.0,dark,7.0
10.4597931,-1.7062905586765216,-8.084827623999113,3.660558175,0.0,0.0,dark,7.0
10.4680348,-1.7380603267680004,-8.020139809470074,3.6366105639,0.0,0.0,dark,7.0
10.4764102,-1.7127406689345823,-8.005075647772387,3.7047264549,0.0,0.0,dark,7.0
10.484789,-1.6612330698966749,-7.9276866268121955,3.6624317439,0.0,0.0,dark,7.0
10.4933713,-1.6619571988127957,-7.953430780178873,3.6716505227,0.0,0.0,dark,7.0
