timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
7.8343437,-0.37306799799176454,1.8501232327637713,4.6944581386,0.0,0.0,dark,19.0
7.8425924,-0.38260864504119974,1.8655381472874373,4.6568212482,0.0,0.0,dark,19.0
7.8509651,-0.3624378198143237,1.8600650339127902,4.667644154,0.0,0.0,dark,19.0
7.8595044,-0.39479545935678695,1.7051429725728486,4.6454815671,0.0,0.0,dark,19.0
7.867765,-0.9794438028996121,1.9928217848185488,4.64758279,0.0,0.0,dark,19.0
7.8759676,-0.39305231043989,1.9603326922065396,4.6657281329,0.0,0.0,dark,19.0
7.8843398,-0.8405774370673156,1.9908797801949685,4.6502789174,0.0,0.0,dark,19.0
7.8925939,-0.6715450744812326,2.0548001995447596,4.6818587273,0.0,0.0,dark,19.0
7.9010196,-0.8111381114313144,1.914214660242454,4.7115723863,0.0,0.0,dark,19.0
7.9093454,-0.9552158811856489,1.1523838773721973,4.6828067324,0.0,0.0,dark,19.0
7.9176145,-1.3520726259804785,0.8798297055797883,4.6604158329,0.0,0.0,dark,19.0
7.9259741,-1.3873328680430272,1.0317276098569506,4.6461120247,0.0,0.0,dark,19.0
7.9343385,-1.4163868882399238,1.1204102497846447,4.6600121798,0.0,0.0,dark,19.0
7.9425935,-1.2368545631155665,1.0247776976888645,4.6681214697,0.0,0.0,dark,19.0
7.9509664,-1.2367173545087744,1.0520475344615468,4.6643872982,0.0,0.0,dark,19.0
7.9593417,-1.1856555506242787,1.0736053514596553,4.6654318927,0.0,0.0,dark,19.0
7.9675938,-1.112861195357151,1.08895119073452,4.6686500099,0.0,0.0,dark,19.0
7.9760189,-1.2941942270809064,1.164914143666323,4.6569401832,0.0,0.0,dark,19.0
7.9843692,-1.1405107697503036,1.0960259597330675,4.6699731285,0.0,0.0,dark,19.0
7.9925953,-1.2198924914305462,1.0521034071478168,4.6574873287,0.0,0.0,dark,19.0
8.0010229,-0.9823784012269791,1.0422487191580452,4.6599155608,0.0,0.0,dark,19.0
8.0093412,-1.2344447822225302,1.1312548230313773,4.647434714,0.0,0.0,dark,19.0
8.0176063,-1.1427404680407314,0.9080010590763805,4.6599808667,0.0,0.0,dark,19.0
8.0259702,-1.124622204248957,1.194676586064141,4.6380880293,0.0,0.0,dark,19.0
8.0343618,-1.3622518633483778,0.8032758249384663,4.6028526002,0.0,0.0,dark,19.0
8.0425924,-1.366138337005642,0.9804906540890125,4.6084975627,0.0,0.0,dark,19.0
8.050987,-1.4162844069527165,0.9367434665871084,4.6150982417,0.0,0.0,dark,19.0
8.0593461,-1.3657961051613579,1.020176403386889,4.5657272059,0.0,0.0,dark,19.0
8.0676291,-1.0578342544224024,0.6656024486377674,4.5549062039,0.0,0.0,dark,
8.075967,-1.6244061715135305,0.42758892615859073,4.5731087432,0.0,0.0,dark,
8.0843406,-1.3160656635663424,1.3353330992287293,4.5793234421,0.0,0.0,dark,
8.0925964,-1.1652606034617425,2.3166434036908483,4.5782751553,0.0,0.0,dark,
8.1009846,-6.4639024754295935,3.1452754120962156,4.5044015618,0.0,0.0,dark,
8.1093435,-10.6756059700039,4.319658009154958,4.4059485717,0.0,0.0,dark,
8.1175921,4.028002257099094,4.423360047108602,,0.0,0.0,dark,
8.1261739,1.0175044877998531,5.717716848693422,,0.0,0.0,dark,
8.1426098,20.791633083664287,18.297556247955324,,0.0,0.0,dark,
8.1843412,17.062898353645643,25.760847276753374,2.3838398209,0.0,0.0,dark,
8.1926085,19.038580691046672,24.871775433836696,,0.0,0.0,dark,
8.2009678,24.14998215025414,18.571967682300787,,0.0,0.0,dark,
8.2093439,-35.31514592626093,17.545382707455104,,0.0,0.0,dark,
8.2259989,-3.2789453240028754,9.025276509782238,1.9954030767,0.0,0.0,dark,
8.2425897,-3.664678366931902,13.515548377835813,,0.0,0.0,dark,
8.2509661,-7.831494936820614,7.650984876605424,,0.0,0.0,dark,
8.2595405,-12.191930292574533,5.862322059556375,1.8947490926,0.0,0.0,dark,
8.2676166,-9.878186830234204,2.9535245385801874,4.2914185419,0.0,0.0,dark,
8.2759726,-9.345345258034559,3.313769072702328,4.1658736327,0.0,0.0,dark,
8.2843768,-7.153295091947644,3.787335445721448,4.157394016,0.0,0.0,dark,
8.2925943,-2.1828837079831556,2.7185043130205515,4.1393330796,0.0,0.0,dark,
8.3009817,-0.8232584252645001,1.3055198383614115,4.1458823705,0.0,0.0,dark,
8.309362,-0.5104899959767965,1.6265397967396769,4.1163247447,0.0,0.0,dark,
8.3175942,-0.5581554739872425,1.3531662190352474,4.1266260976,0.0,0.0,dark,
8.3259828,-1.4405460905085516,0.7302269949978177,4.1559593489,0.0,0.0,dark,
8.3343397,-1.0385910740417206,0.3981409482101812,4.1006427749,0.0,0.0,dark,21.0
8.3426174,-1.1205661466222556,0.7016697292107069,4.0923926977,0.0,0.0,dark,21.0
8.3509666,-0.8230583183185014,0.5873157275640526,4.0847382193,0.0,0.0,dark,21.0
8.3595612,-0.8583694045960962,0.43182925331510685,4.0673678824,0.0,0.0,dark,21.0
8.3675887,-1.299276026740021,0.08845984291090361,4.0647061228,0.0,0.0,dark,21.0
8.3759674,-1.5217040020441879,0.5118959996091372,4.0685941123,0.0,0.0,dark,21.0
8.3843619,-1.3169334965015609,0.35986577346151877,4.0769749652,0.0,0.0,dark,21.0
8.3925964,-1.4449115299449098,0.1833851746734989,4.0587849265,0.0,0.0,dark,21.0
8.4010924,-1.4894677494186153,0.3758995744015381,4.0511738239,0.0,0.0,dark,21.0
8.4094189,-1.217673637346729,0.6256860872674873,4.0786856345,0.0,0.0,dark,21.0
8.4176467,-1.4024454804442945,0.8061898223978939,4.0828300112,0.0,0.0,dark,21.0
8.4259683,-1.2803434420310904,0.33934560892565696,4.0911864069,0.0,0.0,dark,21.0
8.4343985,-1.2578665692154856,0.41691909298328766,4.0961624387,0.0,0.0,dark,21.0
8.442591,-1.2275740435292462,0.40874975825844134,4.0847188188,0.0,0.0,dark,21.0
8.451019,-1.2562434673594371,0.5038089475306701,4.0807672258,0.0,0.0,dark,21.0
8.4593785,-1.4416228353704248,0.38624728759675947,4.0725283837,0.0,0.0,dark,21.0
8.4676139,-1.149857071441771,0.9786119044948934,4.0845469699,0.0,0.0,dark,21.0
8.4759875,-1.235980727475767,0.6125309741162311,4.0998934389,0.0,0.0,dark,21.0
8.4843402,-1.5879246565162042,0.3043456884379904,4.0670512113,0.0,0.0,dark,21.0
8.4926155,-1.3520196152242037,0.46255525262468083,4.0782195895,0.0,0.0,dark,21.0
8.5009684,-1.1244140662354478,0.3594453765999269,4.0899014049,0.0,0.0,dark,21.0
8.5093492,-1.0506478728092796,0.6966043691908378,4.1156419117,0.0,0.0,dark,21.0
8.5176138,-1.3782348826050204,0.5316106810962618,4.1054140767,0.0,0.0,dark,21.0
8.5259673,-1.2392661919081676,0.5101570448862578,4.0973103744,0.0,0.0,dark,21.0
8.5344738,-1.648008489438406,0.745360082517591,4.1322920583,0.0,0.0,dark,21.0
8.5425912,-1.503922433096489,0.75966485095917,4.1324784007,0.0,0.0,dark,21.0
8.5509664,-1.4391902580920308,0.6990705087349188,4.1375444525,0.0,0.0,dark,21.0
8.5595844,-1.5254341103308346,0.6518530874575618,4.1441728654,0.0,0.0,dark,21.0
8.5676297,-1.7622380080887936,0.7847870099087312,4.1391704892,0.0,0.0,dark,21.0
8.5759667,-1.6454050209264242,0.7080380830131899,4.1514923925,0.0,0.0,dark,21.0
8.58434,-1.7180241943544654,0.872259271721975,4.1325911818,0.0,0.0,dark,21.0
8.5925972,-1.621610259725743,0.7662606107663759,4.1618262628,0.0,0.0,dark,21.0
8.6010042,-1.6527994537106099,0.5414754143570748,4.1951472182,0.0,0.0,dark,21.0
8.6093411,-1.7952299244649328,0.8718088542574083,4.1887970881,0.0,0.0,dark,21.0
8.61762,-1.6225808450659138,0.7572813677964876,4.2093953581,0.0,0.0,dark,21.0
8.6259668,-1.7137190605052752,0.7477933009131658,4.2209608128,0.0,0.0,dark,21.0
8.6343921,-1.8357430375756205,0.79145659404121,4.2314457011,0.0,0.0,dark,21.0
8.6425922,-1.810973847729522,0.6104938713207568,4.2362482052,0.0,0.0,dark,21.0
8.6509859,-1.9331561465688902,0.7484624738160435,4.2604948793,0.0,0.0,dark,21.0
8.6593544,-1.7962086385479092,0.5776096379067702,4.2746071419,0.0,0.0,dark,21.0
8.6675951,-1.7948861818921538,0.761938259979304,4.2786405609,0.0,0.0,dark,21.0
8.6759703,-1.6084224191283871,0.6633827491881055,4.2851250189,0.0,0.0,dark,21.0
8.6843412,-1.9025337872513495,0.47007662261318683,4.2868670044,0.0,0.0,dark,21.0
8.6926965,-1.8706605805692862,0.561225262693115,4.2924282699,0.0,0.0,dark,21.0
8.7009681,-1.7653497095927482,0.5539899330556118,4.3023406439,0.0,0.0,dark,21.0
8.7093433,-1.4042248619971505,0.6465108382445819,4.3003692002,0.0,0.0,dark,21.0
8.7175916,-1.3885842665588877,0.6727933496870321,4.3046169302,0.0,0.0,dark,21.0
8.7260218,-1.5233010299802483,0.7093407982559014,4.3089356179,0.0,0.0,dark,21.0
8.7343474,-1.5721779222834642,0.6630049967671285,4.2976155276,0.0,0.0,dark,21.0
8.7425985,-1.7386218940459657,0.6136063768237814,4.2973547723,0.0,0.0,dark,21.0
8.7509674,-1.6316260254862711,0.728922248543235,4.3154923867,0.0,0.0,dark,21.0
8.7595546,-1.488442199174419,0.5657912207527678,4.3232751233,0.0,0.0,dark,21.0
8.7676228,-1.6860016927506634,0.6585096856158488,4.3040311116,0.0,0.0,dark,21.0
8.7759707,-1.6951717666167785,0.643308557889857,4.2982540506,0.0,0.0,dark,21.0
8.7843786,-1.6939829411752634,0.8557061688719074,4.3118647692,0.0,0.0,dark,21.0
8.7925945,-1.5627901484473232,0.6644137337651322,4.2992429728,0.0,0.0,dark,21.0
8.8009664,-1.6875784313849236,0.7602785268617959,4.2834085347,0.0,0.0,dark,21.0
8.8093413,-1.5136585311537907,0.7194771130589215,4.2772936713,0.0,0.0,dark,21.0
8.8175918,-1.5234799815974647,0.5276741380723414,4.2706199032,0.0,0.0,dark,21.0
8.8259716,-1.6207393366041967,0.5887063157660432,4.2775709245,0.0,0.0,dark,21.0
8.8343431,-1.5893079758455926,0.8761773044817058,4.2587606487,0.0,0.0,dark,21.0
8.8425918,-1.4757199064238895,0.6211610671157889,4.2556213831,0.0,0.0,dark,21.0
8.8509663,-1.4937132347533624,0.6136947091285454,4.2430886709,0.0,0.0,dark,21.0
8.8595739,-1.5627957946354991,0.3582251395197254,4.2312891015,0.0,0.0,dark,21.0
8.867588,-1.6544999558559668,0.6458345970463802,4.1883241163,0.0,0.0,dark,21.0
8.8759707,-1.5521781013670313,0.4810583523028702,4.189119449,0.0,0.0,dark,21.0
8.8843703,-1.5348453456737698,1.029013051027544,4.1905763945,0.0,0.0,dark,21.0
8.8926288,-1.5604880133636605,0.5925817219437977,4.1857097831,0.0,0.0,dark,21.0
8.9009953,-1.609818861443808,0.7107168723196591,4.1450801024,0.0,0.0,dark,21.0
8.9093704,-1.6298901978294085,0.4875092322626309,4.1808625979,0.0,0.0,dark,21.0
8.9175897,-1.5156141025843965,0.5572374781439335,4.1185857935,0.0,0.0,dark,21.0
8.9259697,-1.5399479754703118,0.41001919120930974,4.1111632779,0.0,0.0,dark,21.0
8.9343405,-1.736549050585125,0.6557920887500329,4.1346347432,0.0,0.0,dark,21.0
8.9425956,-1.6789494130364344,0.6860348234629872,4.1390063569,0.0,0.0,dark,21.0
8.9509661,-1.6838553134582888,0.6574658067665917,4.1289979573,0.0,0.0,dark,21.0
8.9593467,-1.7250725841482855,0.5070745641728357,4.1378268116,0.0,0.0,dark,21.0
8.9676224,-1.4337618384937447,0.5775091712272418,4.1221926411,0.0,0.0,dark,21.0
8.9759655,-1.7037447456912773,0.6845200053792778,4.1366998306,0.0,0.0,dark,21.0
8.9843785,-1.5854944572147127,0.47325822450286936,4.1230027244,0.0,0.0,dark,21.0
8.9926013,-1.49524228805225,0.40827114074214477,4.1283238341,0.0,0.0,dark,21.0
9.0010043,-1.4173957240963528,0.372105903040975,4.1123981952,0.0,0.0,dark,21.0
9.009341,-1.486006609217769,0.5245020958742348,4.1175154866,0.0,0.0,dark,21.0
9.0176195,-1.6704740255553137,0.605823017690968,4.0941793593,0.0,0.0,dark,21.0
9.0259694,-1.5475822853083638,0.6002940782868625,4.0970298707,0.0,0.0,dark,21.0
9.0343413,-1.6938583327852335,0.6108210896674547,4.0893373745,0.0,0.0,dark,21.0
9.0425927,-1.8331121832039345,0.6009119600979104,4.085485986,0.0,0.0,dark,21.0
9.050991,-1.6507772791353927,0.6905354476942819,4.087693677,0.0,0.0,dark,21.0
9.0594979,-1.2519899632359301,0.43533392847782015,4.0821199093,0.0,0.0,dark,21.0
9.0675958,-1.281906592295309,0.5166983794704331,4.0961750585,0.0,0.0,dark,21.0
9.0759887,-1.1464818689235483,0.52160936324928,4.0856916594,0.0,0.0,dark,21.0
9.0843405,-1.3670870630041823,0.43373822015384456,4.0879564261,0.0,0.0,dark,21.0
9.0925966,-1.289058167433715,0.3727582988049004,4.0813792251,0.0,0.0,dark,21.0
9.1009668,-1.4997715672642131,0.2989980539709739,4.08823485,0.0,0.0,dark,21.0
9.1094461,-1.4529088697719394,0.28090540324599567,4.0813305666,0.0,0.0,dark,21.0
9.1176197,-1.480223071077493,0.4389799847124416,4.0806795286,0.0,0.0,dark,21.0
9.1260337,-1.4261227740261446,0.4776594949462248,4.0821636229,0.0,0.0,dark,21.0
9.1343408,-1.5298236360075197,0.4025858351490906,4.0884249828,0.0,0.0,dark,21.0
9.1425926,-1.468751343794086,0.389411462193367,4.0989415179,0.0,0.0,dark,21.0
9.1509924,-1.4432647595433972,0.4154233922921567,4.090658952,0.0,0.0,dark,21.0
9.1596743,-1.3234522023027497,0.5405465942863784,4.082871746,0.0,0.0,dark,21.0
9.1676357,-1.4419672085113437,0.5216916207996001,4.0904318925,0.0,0.0,dark,21.0
9.1759895,-1.367217943937775,0.6406986989742287,4.0867812602,0.0,0.0,dark,21.0
9.1843685,-1.4871996909884693,0.5080995245671228,4.1045616048,0.0,0.0,dark,21.0
9.1925972,-1.7286489980326476,0.4599977626185501,4.0817244883,0.0,0.0,dark,21.0
9.2009632,-1.6886347315172154,0.22365142028703983,4.1093925924,0.0,0.0,dark,21.0
9.2093446,-1.5397066008189173,0.6453271576836395,4.0942501654,0.0,0.0,dark,21.0
9.2175897,-1.7384509209834633,0.23985505834536064,4.0921023834,0.0,0.0,dark,21.0
9.2259711,-1.6080156046254752,0.29234998925438055,4.1030239275,0.0,0.0,dark,21.0
9.2343658,-1.5578901300354808,0.2800919233989943,4.100695798,0.0,0.0,dark,21.0
9.2425905,-1.5945633006173527,0.339129737346827,4.1142951168,0.0,0.0,dark,21.0
9.2510269,-1.503511816000376,0.5993156291210728,4.113531024,0.0,0.0,dark,21.0
9.2596312,-1.3649183870275299,0.6269216576873559,4.1271243775,0.0,0.0,dark,21.0
9.2675889,-1.4515888024983012,0.5127071113946021,4.1328332637,0.0,0.0,dark,21.0
9.2759877,-1.4925823151123405,0.6374818821311352,4.1248095401,0.0,0.0,dark,21.0
9.2843592,-1.3817765087893064,0.38386420454500764,4.1346155735,0.0,0.0,dark,21.0
9.2925988,-1.5100783090194603,0.8041572914217776,4.1417623989,0.0,0.0,dark,21.0
9.300967,-1.4489677822422236,0.5247855532482683,4.150482709,0.0,0.0,dark,21.0
9.3093782,-1.4770242354171759,0.5986481952918132,4.1429495638,0.0,0.0,dark,21.0
9.3175923,-1.4053915222000501,0.4650054638072707,4.1405204101,0.0,0.0,dark,21.0
9.3259731,-1.5157271482289985,0.45913526340231064,4.1520165776,0.0,0.0,dark,21.0
9.3343414,-1.5222257926317782,0.25941385012304075,4.1482144572,0.0,0.0,dark,21.0
9.3425913,-1.3950572489646316,0.46952621080717405,4.1528952087,0.0,0.0,dark,21.0
9.350968,-1.7889490318162187,0.2659132749225303,4.1614158862,0.0,0.0,dark,21.0
9.3596126,-1.4204029137524612,0.3014055923187425,4.1632207301,0.0,0.0,dark,21.0
9.3675891,-1.4252629023613121,0.3853006395172649,4.1522985626,0.0,0.0,dark,21.0
9.3759684,-1.398903662335759,0.5067955811505616,4.1766990639,0.0,0.0,dark,21.0
9.3844734,-1.1658853606956596,0.3802756717776773,4.144892787,0.0,0.0,dark,21.0
9.3925955,-1.2926796243576848,0.3043579841565327,4.1826609631,0.0,0.0,dark,21.0
9.4009674,-1.3463349673440603,0.5143093819805293,4.1985020396,0.0,0.0,dark,21.0
9.409367,-1.4836191481192273,0.3444776052972276,4.1783225544,0.0,0.0,dark,21.0
9.4176107,-1.33181639645984,0.5512839799581206,4.205828435,0.0,0.0,dark,21.0
9.4259707,-1.4445707861851582,0.43399422906011137,4.2099072961,0.0,0.0,dark,21.0
9.4343624,-1.4886115105014541,0.3971980792943019,4.2080952387,0.0,0.0,dark,21.0
9.4425897,-1.3629644017827913,0.46644062183454627,4.2213699455,0.0,0.0,dark,21.0
9.4509686,-1.6210762047641172,0.3521265933399339,4.2193311412,0.0,0.0,dark,21.0
9.4595313,-1.7286178742675766,0.6035215669820326,4.2458240899,0.0,0.0,dark,21.0
9.4675913,-1.8253081908607203,0.6652356905717275,4.2652194073,0.0,0.0,dark,21.0
9.4759676,-1.4864443211864462,0.5539267628509719,4.2692727967,0.0,0.0,dark,21.0
9.4843404,-1.521061455910175,0.3852317478106883,4.2531852217,0.0,0.0,dark,21.0
9.4927662,-1.6894252826345573,0.5440000703409889,4.2756524256,0.0,0.0,dark,21.0
9.5009648,-1.750248267673611,0.6031390868278814,4.2824976829,0.0,0.0,dark,21.0
9.5093531,-1.5871832325483048,0.4539525356790308,4.2785503067,0.0,0.0,dark,21.0
9.517588,-1.5417229473019605,0.3839725098084441,4.3011272253,0.0,0.0,dark,21.0
9.525969,-1.5318411872626259,0.5078240696888927,4.3026020151,0.0,0.0,dark,21.0
9.534343,-1.55379912604879,0.8821012415326879,4.3118889113,0.0,0.0,dark,21.0
9.5425909,-1.65030771458737,0.6629109727562686,4.3064507716,0.0,0.0,dark,21.0
9.5509662,-1.5930482042126026,0.6146324129656571,4.3041707162,0.0,0.0,dark,21.0
9.5596294,-1.576727841125643,0.5229396900097821,4.325437234,0.0,0.0,dark,21.0
9.5675909,-1.4106417460065126,0.5218938238656017,4.3045183143,0.0,0.0,dark,21.0
9.5759691,-1.413802416609758,0.476723833121577,4.3176053839,0.0,0.0,dark,21.0
9.5843389,-1.7423093014614859,0.8208442983130967,4.3161785903,0.0,0.0,dark,21.0
9.5927129,-1.4409883325661317,0.38589319291417756,4.3114383968,0.0,0.0,dark,21.0
9.6010796,-1.2838718545937216,0.49724010780172956,4.3264001981,0.0,0.0,dark,21.0
9.6093421,-1.1809204486457896,0.5360633197637621,4.3360545625,0.0,0.0,dark,21.0
9.6175885,-1.2127443418476913,0.5142986635799994,4.3441261128,0.0,0.0,dark,21.0
9.6259726,-1.2117093656408038,0.6356647491575698,4.3371359183,0.0,0.0,dark,21.0
9.6343409,-1.2246725453955405,0.41626037801120813,4.3565331405,0.0,0.0,dark,21.0
9.6425917,-1.23468901685662,0.5238839670576935,4.357664163,0.0,0.0,dark,21.0
9.6509641,-1.3331096785933796,0.4865260274603548,4.3411695631,0.0,0.0,dark,21.0
9.6596218,-1.370627207521971,0.5814128359576363,4.3506743526,0.0,0.0,dark,21.0
9.6675963,-1.4367433860447134,0.48184652527151406,4.3485482068,0.0,0.0,dark,21.0
9.6759701,-1.2430827093116052,0.48277010990346064,4.3465443511,0.0,0.0,dark,21.0
9.6843497,-1.3461190110343433,0.6199837719062647,4.3569581113,0.0,0.0,dark,21.0
9.6926016,-1.452590760086,0.5391113274975661,4.3582505556,0.0,0.0,dark,21.0
9.7009988,-1.4463225783626803,0.5687606179420247,4.3284435749,0.0,0.0,dark,21.0
9.7093819,-1.3330753586499229,0.5223306779135244,4.3714302433,0.0,0.0,dark,21.0
9.7176257,-1.4458934433517083,0.5258826388192975,4.3753341934,0.0,0.0,dark,21.0
9.7259718,-1.358465489505568,0.37891234284568387,4.3488219079,0.0,0.0,dark,21.0
9.7343459,-1.186244481237461,0.5383106952118407,4.3676266362,0.0,0.0,dark,21.0
9.7426244,-1.3943010272925835,0.4074326538084868,4.3666369289,0.0,0.0,dark,21.0
9.7509711,-1.4638680923889833,0.3729071105716606,4.3672067768,0.0,0.0,dark,21.0
9.7594156,-1.4530295229333292,0.39950752260547245,4.3506170994,0.0,0.0,dark,21.0
9.7675928,-1.2808933057708851,0.5346947625053317,4.34353797,0.0,0.0,dark,21.0
9.7759709,-1.3194398727363055,0.48254885876662995,4.363086645,0.0,0.0,dark,21.0
9.7843825,-1.2343228564964044,0.5245575476121807,4.3701248343,0.0,0.0,dark,21.0
9.792601,-1.471392781305188,0.4488019847896379,4.3439815781,0.0,0.0,dark,21.0
9.8009726,-1.1285484418017895,0.5230012809470199,4.3414435085,0.0,0.0,dark,21.0
9.8093649,-1.3212832608702059,0.5175099150263628,4.3677336839,0.0,0.0,dark,21.0
9.8176445,-1.351459621124584,0.39765739548773144,4.3683523253,0.0,0.0,dark,21.0
9.8259734,-1.2526399127211783,0.47663680193001295,4.372759062,0.0,0.0,dark,21.0
9.8343412,-1.3756604625612416,0.5237526129651701,4.3597882992,0.0,0.0,dark,21.0
9.8425915,-1.271132055115283,0.45619383677128184,4.3565450434,0.0,0.0,dark,21.0
9.8509647,-1.4543407297749582,0.5504932515333527,4.3706643954,0.0,0.0,dark,21.0
9.8593434,-1.4256372816971818,0.4835242112977169,4.3682005089,0.0,0.0,dark,21.0
9.8676589,-1.4351723730278576,0.3720184559039549,4.3639247639,0.0,0.0,dark,21.0
9.8759725,-1.5179084336418027,0.5715677759457746,4.3602537252,0.0,0.0,dark,21.0
9.8843656,-1.4861637323055426,0.29830831473968616,4.3497333557,0.0,0.0,dark,21.0
9.8925993,-1.5643491240840979,0.47318455683248445,4.3567276444,0.0,0.0,dark,21.0
9.9009636,-1.5793040465787644,0.4792715753200544,4.3588562512,0.0,0.0,dark,21.0
9.9093411,-1.372681299503557,0.3643694914899634,4.3463014582,0.0,0.0,dark,21.0
9.9175887,-1.4634441204874806,0.5289978944905617,4.3376228306,0.0,0.0,dark,21.0
9.9259682,-1.6031050024594917,0.4220882945226458,4.3623116598,0.0,0.0,dark,21.0
9.9344395,-1.4971561341006125,0.34119712878167424,4.3709988066,0.0,0.0,dark,21.0
9.9425919,-1.5506632471893604,0.5138688346107214,4.352473374,0.0,0.0,dark,21.0
9.9509901,-1.6211161772314053,0.2961283015493438,4.3461928479,0.0,0.0,dark,21.0
9.959342,-1.6452482011140472,0.41726458017429974,4.3621564575,0.0,0.0,dark,21.0
9.9676419,-1.6310807025399758,0.3206891996058059,4.3632219116,0.0,0.0,dark,21.0
9.9760999,-1.5147461722824092,0.22201398500745947,4.3670909473,0.0,0.0,dark,21.0
9.9843443,-1.7260327795849693,0.27416813933491946,4.3590785533,0.0,0.0,dark,21.0
9.9925974,-1.4475814476153976,0.469789536340198,4.3811133734,0.0,0.0,dark,21.0
10.0009639,-1.5586590760367576,0.40971374132670174,4.3525020008,0.0,0.0,dark,21.0
10.0093444,-1.5283855304236564,0.4173658896739991,4.3385627886,0.0,0.0,dark,21.0
10.0176124,-1.6851446142583244,0.43980552989827265,4.3646292981,0.0,0.0,dark,21.0
10.0259661,-1.7278348332998124,0.3849904648352236,4.3603343699,0.0,0.0,dark,21.0
10.0343433,-1.8149007490652505,0.3743752358825245,4.3693345317,0.0,0.0,dark,21.0
10.0426679,-1.5354247626962003,0.49761968218764463,4.3647754567,0.0,0.0,dark,21.0
10.0509652,-1.354846009635756,0.5988052835200847,4.3741384199,0.0,0.0,dark,21.0
10.0594346,-1.398484274997089,0.6392806565372021,4.3708253467,0.0,0.0,dark,21.0
10.0675915,-1.4465502738765115,0.33602258691615783,4.3494485575,0.0,0.0,dark,21.0
10.0759665,-1.40340717970063,0.5911977380578283,4.3546828248,0.0,0.0,dark,21.0
10.0843448,-1.3114695073776612,0.4860536669886946,4.3666326263,0.0,0.0,dark,21.0
