timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.0231043,-5.092225420698961,-3.6216162545996116,3.1473708497,-5.0,-2.0,bright,8.0
18.0314828,-4.983271903397498,-3.567556904503177,3.1355767648,-5.0,-2.0,bright,8.0
18.0398612,-4.881172450869499,-3.593621320485394,3.149860401,-5.0,-2.0,bright,8.0
18.048105,-5.006669399800476,-3.6191270724451203,3.1364084529,-5.0,-2.0,bright,8.0
18.0564827,-5.095180799203436,-3.627540429808391,3.1398372304,-5.0,-2.0,bright,8.0
18.0648555,-5.089728267066399,-3.612375853725315,3.1450377449,-5.0,-2.0,bright,8.0
18.0731083,-4.96159586311811,-3.6338859008510105,3.1498561436,-5.0,-2.0,bright,8.0
18.081509,-5.098922640093617,-3.7392754574891645,3.1401174033,-5.0,-2.0,bright,8.0
18.0898561,-4.954467270817387,-3.6689637491626654,3.12760666,-5.0,-2.0,bright,8.0
18.0981073,-4.998729132013366,-3.52381690768399,3.1265161185,-5.0,-2.0,bright,8.0
18.1064807,-4.949658399534821,-3.6809438634149796,3.1459452535,-5.0,-2.0,bright,8.0
18.1148564,-4.883830775188652,-3.707203112770885,3.1503178385,-5.0,-2.0,bright,8.0
18.1231065,-4.978938063043051,-3.7380233106867125,3.1424354599,-5.0,-2.0,bright,8.0
18.1314807,-4.926865546074869,-3.684376313113549,3.1484239001,-5.0,-2.0,bright,8.0
18.139858,-4.985613685326361,-3.6922089957313706,3.1465780305,-5.0,-2.0,bright,8.0
18.1481073,-4.937671836580122,-3.6878195354884546,3.1271884923,-5.0,-2.0,bright,8.0
18.1564841,-4.911696461108408,-3.6689298040546134,3.1343455279,-5.0,-2.0,bright,8.0
18.1648564,-4.967925102779923,-3.64302575269092,3.1440380951,-5.0,-2.0,bright,8.0
18.1731075,-4.866765383384476,-3.6604878916866106,3.1232052108,-5.0,-2.0,bright,8.0
18.1814799,-5.003808901907011,-3.7803603586603747,3.1431340981,-5.0,-2.0,bright,8.0
18.1898995,-4.8230702869799735,-3.584022070794976,3.1214318577,-5.0,-2.0,bright,8.0
18.1981076,-4.920424397141566,-3.504198215527107,3.1326295418,-5.0,-2.0,bright,8.0
18.2064841,-4.836707613699754,-3.742840255630372,3.1187480326,-5.0,-2.0,bright,8.0
18.2148564,-4.839197013636615,-3.6082774804107087,3.1348563761,-5.0,-2.0,bright,8.0
18.2231048,-4.888037751633987,-3.7530986616948936,3.1266076101,-5.0,-2.0,bright,8.0
18.2314821,-4.905304467103792,-3.6126235869478496,3.1168295636,-5.0,-2.0,bright,8.0
18.2398621,-4.945783178411362,-3.7700979522644174,3.1163554179,-5.0,-2.0,bright,8.0
18.2481089,-4.793074717956017,-3.719821105384261,3.1304384409,-5.0,-2.0,bright,8.0
18.2564875,-4.919732828772689,-3.7017651472006845,3.1048832337,-5.0,-2.0,bright,8.0
18.2648618,-4.909810694101397,-3.5722351508304895,3.1268791294,-5.0,-2.0,bright,8.0
18.2731093,-5.036056854420707,-3.682247173398489,3.1164072954,-5.0,-2.0,bright,8.0
18.2814838,-5.050465977546496,-3.6741719662418895,3.0956159224,-5.0,-2.0,bright,8.0
18.2898591,-5.069898962974158,-3.5810311236720813,3.1271990165,-5.0,-2.0,bright,8.0
18.2981073,-5.061244375827236,-3.72636563321417,3.103779565,-5.0,-2.0,bright,8.0
18.3065042,-4.976528368389261,-3.546349881567328,3.1009658325,-5.0,-2.0,bright,8.0
18.3148775,-5.030785509939261,-3.473365996916703,3.1100389279,-5.0,-2.0,bright,8.0
18.3231035,-4.937288378945473,-3.6610875091544686,3.1166818567,-5.0,-2.0,bright,8.0
18.3314773,-4.937171737668558,-3.5082706711150915,3.0904150635,-5.0,-2.0,bright,8.0
18.3399315,-5.1729616893325066,-3.621022888492323,3.1148932353,-5.0,-2.0,bright,8.0
18.3481068,-4.952262499272964,-3.6290034886232343,3.0977117045,-5.0,-2.0,bright,8.0
18.3564822,-5.009416427597722,-3.716419088197744,3.0978451998,-5.0,-2.0,bright,8.0
18.3648586,-4.873902896841706,-3.560787201621098,3.1039256205,-5.0,-2.0,bright,8.0
18.3731066,-5.069678712040619,-3.6855231997751683,3.1070526036,-5.0,-2.0,bright,8.0
18.3814806,-4.872507723917203,-3.761103674853104,3.1020621303,-5.0,-2.0,bright,8.0
18.3898583,-4.849427114013083,-3.6177414692918144,3.1298514151,-5.0,-2.0,bright,8.0
18.3981076,-4.8267284349078405,-3.6001766417605654,3.1271169537,-5.0,-2.0,bright,8.0
18.4064826,-4.901930458206528,-3.7133198268931067,3.1253520807,-5.0,-2.0,bright,8.0
18.4148554,-4.957352931798122,-3.6846156916992676,3.1266195203,-5.0,-2.0,bright,8.0
18.4231063,-4.975701278288024,-3.579744823621326,3.1253767479,-5.0,-2.0,bright,8.0
18.4314839,-4.937338808725083,-3.7782960589082117,3.1122599326,-5.0,-2.0,bright,8.0
18.4398552,-4.969491585825428,-3.6001789899337684,3.148524429,-5.0,-2.0,bright,8.0
18.4481074,-5.027176603947493,-3.654971338553254,3.1324280732,-5.0,-2.0,bright,8.0
18.4564822,-5.015441822650387,-3.575646538531295,3.1196364997,-5.0,-2.0,bright,8.0
18.4648535,-5.067959024816921,-3.6813625826426013,3.1421571496,-5.0,-2.0,bright,8.0
18.4731032,-4.976139587509364,-3.623414513323141,3.1383770275,-5.0,-2.0,bright,8.0
18.4815025,-5.020858847940024,-3.6862346788352385,3.1431401362,-5.0,-2.0,bright,8.0
18.489857,-4.97139326839097,-3.5999703641500767,3.1363201809,-5.0,-2.0,bright,8.0
18.4981471,-4.934520014050669,-3.7145533587152184,3.1575571061,-5.0,-2.0,bright,8.0
18.5064864,-4.94760501822188,-3.6685747165106872,3.1251581546,-5.0,-2.0,dark,8.0
18.5148559,-5.019099964508223,-3.5881272134656017,3.1183497251,-5.0,-2.0,dark,8.0
18.523113,-4.869176112165336,-3.5679790774214277,3.1319043701,-5.0,-2.0,dark,8.0
18.5314773,-4.833210868711962,-3.5128429164471138,3.1560962131,-5.0,-2.0,dark,8.0
18.539856,-4.829562570095847,-3.659401165056225,3.1430283846,-5.0,-2.0,dark,8.0
18.5481041,-4.689744608186163,-3.494037365714768,3.141463155,-5.0,-2.0,dark,8.0
18.5565644,-4.935300971847797,-3.7674249657664505,3.1625408659,-5.0,-2.0,dark,8.0
18.5648572,-5.017424916509783,-3.5707621701536922,3.1530413029,-5.0,-2.0,dark,8.0
18.5731082,-4.946224252920351,-3.5047599010531902,3.1338236128,-5.0,-2.0,dark,8.0
18.5814816,-4.9398622733081705,-3.4378468752566413,3.1556929835,-5.0,-2.0,dark,8.0
18.5898553,-4.9177305921728465,-3.6128856624918275,3.1628513823,-5.0,-2.0,dark,8.0
18.5981066,-4.964226458243062,-3.5762245240631416,3.1603825443,-5.0,-2.0,dark,8.0
18.6064804,-4.895752744700103,-3.410092754140663,3.1661013253,-5.0,-2.0,dark,8.0
18.6148561,-5.037888133048635,-3.4039379374628145,3.1731981689,-5.0,-2.0,dark,8.0
18.623106,-4.9920602383699455,-3.5533852390227567,3.1768502208,-5.0,-2.0,dark,8.0
18.6314867,-4.964131346816671,-3.4870261146308223,3.1908991135,-5.0,-2.0,dark,8.0
18.6398586,-4.993620652815305,-3.455398471155939,3.1702631012,-5.0,-2.0,dark,8.0
18.648107,-4.99592538290891,-3.4619764216609097,3.1684821215,-5.0,-2.0,dark,8.0
18.6565544,-4.866202248426168,-3.4976707153364264,3.1957459204,-5.0,-2.0,dark,8.0
18.6648566,-4.8992509110455105,-3.5871856963952777,3.1898680077,-5.0,-2.0,dark,8.0
18.6731095,-4.99553868838867,-3.4861215406382873,3.1892747571,-5.0,-2.0,dark,8.0
18.6814821,-4.937207934922712,-3.608591705369097,3.1854898693,-5.0,-2.0,dark,8.0
18.6900598,-4.972413597956939,-3.3409857894589434,3.2023842701,-5.0,-2.0,dark,8.0
18.6981827,-4.921946312347428,-3.5234923032971537,3.1786169407,-5.0,-2.0,dark,8.0
18.7064811,-4.9908956969496865,-3.4828720354538145,3.1889160298,-5.0,-2.0,dark,8.0
18.7148589,-5.0170053894479745,-3.5287353407049404,3.1740131367,-5.0,-2.0,dark,8.0
18.7231074,-4.914815905736446,-3.5149370899092145,3.1998321866,-5.0,-2.0,dark,8.0
18.7314805,-4.893403073976978,-3.490444677081392,3.1974376261,-5.0,-2.0,dark,8.0
18.7399378,-5.051634871515071,-3.5869315771741137,3.1943792815,-5.0,-2.0,dark,8.0
18.7481566,-5.072244823912291,-3.5532897395848444,3.1997000067,-5.0,-2.0,dark,8.0
18.7564774,-5.044094888253564,-3.5528644766722186,3.2153081193,-5.0,-2.0,dark,8.0
18.7648587,-4.999976302073157,-3.669401955912453,3.1991801403,-5.0,-2.0,dark,8.0
18.7731078,-4.937152450077467,-3.5034148750136658,3.2130210969,-5.0,-2.0,dark,8.0
18.7814784,-4.911042786176045,-3.5044515832874743,3.21424426,-5.0,-2.0,dark,8.0
18.7898575,-4.93113992821586,-3.478898876543096,3.2132896727,-5.0,-2.0,dark,8.0
18.7981058,-4.926939307201466,-3.6967950705004027,3.2081771512,-5.0,-2.0,dark,8.0
18.8064851,-4.895583259397098,-3.5680762038370277,3.2067977691,-5.0,-2.0,dark,8.0
18.8148575,-4.791601040219268,-3.5300314829079666,3.2431604057,-5.0,-2.0,dark,8.0
18.8231029,-4.858500298023504,-3.4990333280712003,3.2305756547,-5.0,-2.0,dark,8.0
18.8314816,-4.878676999692495,-3.5242565496374656,3.2077820484,-5.0,-2.0,dark,8.0
18.8398556,-4.936010889201799,-3.587449617225242,3.2388346709,-5.0,-2.0,dark,8.0
18.8481045,-4.78817299279665,-3.5430402117814115,3.2410789377,-5.0,-2.0,dark,8.0
18.8564917,-5.056270677618773,-3.6349941495629063,3.2216485758,-5.0,-2.0,dark,8.0
18.8648559,-4.904968356510887,-3.4975000671499465,3.237683036,-5.0,-2.0,dark,8.0
18.8731053,-4.995229071493449,-3.672459149988368,3.2382772907,-5.0,-2.0,dark,8.0
18.8814813,-4.807440373031143,-3.628447333923814,3.236524668,-5.0,-2.0,dark,8.0
18.8898668,-4.886955850370317,-3.5382812975742586,3.2588478256,-5.0,-2.0,dark,8.0
18.8981073,-4.859533266042743,-3.7155041335203247,3.2579214446,-5.0,-2.0,dark,8.0
18.9064849,-4.8251662443964465,-3.533976391750135,3.2482627636,-5.0,-2.0,dark,8.0
18.9148775,-4.753548781065338,-3.5500106042021926,3.2430319201,-5.0,-2.0,dark,8.0
18.9231061,-4.879598413403077,-3.430794743881129,3.2713349587,-5.0,-2.0,dark,8.0
18.9314769,-4.825938005195361,-3.490087503584913,3.2971370164,-5.0,-2.0,dark,8.0
18.9398585,-4.814815321385141,-3.592514110341547,3.2889567766,-5.0,-2.0,dark,8.0
18.9481075,-4.999744486094393,-3.5400156452631477,3.2711273538,-5.0,-2.0,dark,8.0
18.9564801,-4.939081227410849,-3.597768895254833,3.2880094596,-5.0,-2.0,dark,8.0
18.9648568,-4.837417759903858,-3.7109061873364193,3.3264483852,-5.0,-2.0,dark,8.0
18.9731097,-4.7995677105370715,-3.5228981613226202,3.3107956714,-5.0,-2.0,dark,8.0
18.9814837,-4.828187319189939,-3.607668948706505,3.3363829109,-5.0,-2.0,dark,8.0
18.989857,-4.801688519383399,-3.483850113367871,3.3302326689,-5.0,-2.0,dark,8.0
18.9981116,-4.762507158283591,-3.381041231361301,3.3436110361,-5.0,-2.0,dark,8.0
19.0064818,-4.86320518152998,-3.6288120111014086,3.3451270559,-5.0,-2.0,dark,8.0
19.0148571,-4.721921100998572,-3.5012905345806975,3.3818890555,-5.0,-2.0,dark,8.0
19.0231079,-4.667138231906778,-3.4505169004520924,3.3554414923,-5.0,-2.0,dark,8.0
19.0314834,-5.092360683634182,-3.4646295199340384,3.4010138328,-5.0,-2.0,dark,8.0
19.0398558,-4.651310529445699,-3.2996723884309787,3.3815873082,-5.0,-2.0,dark,8.0
19.0481072,-4.776201886490859,-3.413303689551384,3.3885790427,-5.0,-2.0,dark,8.0
19.0564841,-4.714539895194001,-3.435285730601741,3.4244831113,-5.0,-2.0,dark,8.0
19.0648565,-4.66889148508661,-3.4540330500591754,3.4366061796,-5.0,-2.0,dark,8.0
19.0731085,-4.6610052557870105,-3.4617798610729467,3.4270713197,-5.0,-2.0,dark,8.0
19.0814813,-4.76522553551897,-3.343421281077545,3.4408359307,-5.0,-2.0,dark,8.0
19.0898579,-4.741394333599017,-3.369931753799166,3.4548852383,-5.0,-2.0,dark,8.0
19.0981073,-4.838105955333903,-3.602291816465327,3.4470195603,-5.0,-2.0,dark,8.0
19.1064827,-4.889775761141933,-3.4205721032774843,3.4615070039,-5.0,-2.0,dark,8.0
19.1148808,-4.802988956671834,-3.3851221860469907,3.4785779185,-5.0,-2.0,dark,8.0
19.1231034,-4.7278733722666235,-3.3229939910285666,3.4774812109,-5.0,-2.0,dark,8.0
19.1314811,-4.873990390932747,-3.5310435534040048,3.4648631353,-5.0,-2.0,dark,8.0
19.1398605,-4.741851677038607,-3.360631877708054,3.4791808762,-5.0,-2.0,dark,8.0
19.148109,-4.9118681836300615,-3.4059041838297195,3.4998516698,-5.0,-2.0,dark,8.0
19.1564853,-4.879346112287493,-3.399916923428395,3.5222088362,-5.0,-2.0,dark,8.0
19.1648582,-4.757660696474781,-3.3770327567513934,3.5020320267,-5.0,-2.0,dark,8.0
19.1731084,-4.8296704794048155,-3.406808705290302,3.5344879885,-5.0,-2.0,dark,8.0
19.1814819,-4.770765286507114,-3.352017736561112,3.5357128485,-5.0,-2.0,dark,8.0
19.1898644,-4.905095479105718,-3.3979737739446034,3.5427063404,-5.0,-2.0,dark,8.0
19.1981052,-4.7798335231272855,-3.3422976575737797,3.5452788151,-5.0,-2.0,dark,8.0
19.2065092,-4.888901208879796,-3.389795078324066,3.5723102484,-5.0,-2.0,dark,8.0
19.21488,-4.6637832624820925,-3.2256640666012077,3.5422492274,-5.0,-2.0,dark,8.0
19.2231085,-4.815623484514187,-3.4064335648452513,3.5858465451,-5.0,-2.0,dark,8.0
19.2314911,-4.859068085651649,-3.3954999931910224,3.5831928253,-5.0,-2.0,dark,8.0
19.2398582,-4.628682551186076,-3.3223891949635678,3.5817053973,-5.0,-2.0,dark,8.0
19.2481075,-4.717750950173009,-3.327100138746211,3.5855004525,-5.0,-2.0,dark,8.0
19.2564826,-4.757376958889168,-3.380667954229301,3.5721541132,-5.0,-2.0,dark,8.0
19.2648537,-4.582609079198518,-3.3586185335843366,3.6161373658,-5.0,-2.0,dark,8.0
19.2731304,-4.620058897608685,-3.31192355068114,3.5948227169,-5.0,-2.0,dark,8.0
19.2814844,-4.60824069429258,-3.341903146028876,3.6042629476,-5.0,-2.0,dark,8.0
19.2898581,-4.474641124943221,-3.2373513385283474,3.601372564,-5.0,-2.0,dark,8.0
19.298104,-4.582310234251539,-3.3454761266060844,3.6185617274,-5.0,-2.0,dark,8.0
19.3064843,-4.82354656815422,-3.2755654405076093,3.6135483107,-5.0,-2.0,dark,8.0
19.3148678,-4.774945261077065,-3.297308458234635,3.6324172201,-5.0,-2.0,dark,8.0
19.3231074,-4.9049926906229935,-3.4313963878253206,3.6207961937,-5.0,-2.0,dark,8.0
19.3314817,-4.524961595963014,-3.340882752395535,3.6084379786,-5.0,-2.0,dark,8.0
19.3398543,-4.807290317619235,-3.313574297797122,3.616139464,-5.0,-2.0,dark,8.0
19.3481043,-4.860052112981834,-3.2708630932372884,3.6314292761,-5.0,-2.0,dark,8.0
19.3564844,-4.568413613544267,-3.2684170102035797,3.6521089798,-5.0,-2.0,dark,8.0
19.3649129,-4.604517447371041,-3.284469492061319,3.6164334546,-5.0,-2.0,dark,8.0
19.3731115,-4.432202729426704,-3.3019028736965157,3.6213738827,-5.0,-2.0,dark,8.0
19.3814775,-4.595738675136613,-3.3234235294885046,3.6330509677,-5.0,-2.0,dark,8.0
19.3898611,-4.5058460055897145,-3.2892259637614556,3.641042675,-5.0,-2.0,dark,8.0
19.3981122,-4.355974685674869,-3.23473965140525,3.6302253506,-5.0,-2.0,dark,8.0
19.4064853,-4.446863268110839,-3.23139616830131,3.6364083589,-5.0,-2.0,dark,8.0
19.4148581,-4.42978192791929,-3.257464823593407,3.6370047136,-5.0,-2.0,dark,8.0
19.4231087,-4.353914496715383,-3.2106171263666914,3.6456456153,-5.0,-2.0,dark,8.0
19.4314788,-4.537952272222891,-3.10050147874536,3.6579934129,-5.0,-2.0,dark,8.0
19.4398572,-4.72818962795857,-3.1832254597932494,3.6630881275,-5.0,-2.0,dark,8.0
19.4481059,-4.599683473931547,-3.1689182747737634,3.6767060265,-5.0,-2.0,dark,8.0
19.4564815,-4.613822377242911,-3.245492147287679,3.6547679855,-5.0,-2.0,dark,8.0
19.4648601,-4.609826191773532,-3.2409055302148464,3.6511425331,-5.0,-2.0,dark,8.0
19.4731133,-4.625738713691183,-3.157896930835513,3.6686044482,-5.0,-2.0,dark,8.0
19.4814808,-4.592536713607752,-3.095937131311902,3.6785028197,-5.0,-2.0,dark,8.0
19.4898567,-4.597964344649231,-3.1794657631011423,3.6700614561,-5.0,-2.0,dark,8.0
19.4981086,-4.59449504404908,-3.1832812737142238,3.6806404296,-5.0,-2.0,dark,8.0
19.5064798,-4.670876317590838,-3.2585216941525483,3.6845677097,-5.0,-2.0,dark,8.0
19.5148561,-4.495659682236642,-3.1001108701887876,3.6957887484,-5.0,-2.0,dark,8.0
19.5231099,-4.820583160701837,-3.2297966178392365,3.6784632834,-5.0,-2.0,dark,8.0
19.5314844,-4.570390250445517,-3.1075314066300304,3.6991058608,-5.0,-2.0,dark,8.0
19.539854,-4.630175403331973,-3.1784805444719773,3.7079864729,-5.0,-2.0,dark,8.0
19.5481891,-4.657932185567773,-3.1985272485439533,3.7033047,-5.0,-2.0,dark,8.0
19.5564839,-4.443876779215583,-3.2136672211183965,3.719111063,-5.0,-2.0,dark,8.0
19.5648604,-4.579594256096581,-3.1950020457699004,3.7039863485,-5.0,-2.0,dark,8.0
19.5731079,-4.637502945490008,-3.1772429686677546,3.740347131,-5.0,-2.0,dark,8.0
19.5814872,-4.838143947130493,-3.2931258266785375,3.7338060547,-5.0,-2.0,dark,8.0
19.5898666,-4.8343473974255575,-3.2350053325182473,3.7595629326,-5.0,-2.0,dark,8.0
19.5981107,-4.569185260315781,-3.1533460036449785,3.7295916113,-5.0,-2.0,dark,8.0
19.6064872,-4.584281558707219,-3.20123819046575,3.7649915367,-5.0,-2.0,dark,8.0
19.6148647,-4.69216826208999,-3.2551185634286486,3.7438403545,-5.0,-2.0,dark,8.0
19.6231137,-4.533296466492928,-3.185564595951245,3.7721380011,-5.0,-2.0,dark,8.0
19.6314875,-4.595521530705089,-3.1366553408176494,3.7767338009,-5.0,-2.0,dark,8.0
19.6398613,-4.464330955777102,-3.1908491811427417,3.781051461,-5.0,-2.0,dark,8.0
19.6481315,-4.485739296180599,-3.0424987693210106,3.7845628214,-5.0,-2.0,dark,8.0
19.656485,-4.501314579003625,-3.107164707183805,3.7801319643,-5.0,-2.0,dark,8.0
19.6648848,-4.5233333455178615,-3.137305191619682,3.792670912,-5.0,-2.0,dark,8.0
19.6731337,-4.511925253495731,-3.0674639092411504,3.7940840308,-5.0,-2.0,dark,8.0
19.6815065,-4.471014746398177,-3.2807317768852347,3.7839517239,-5.0,-2.0,dark,8.0
19.6898555,-4.476354436057204,-3.1633043623779074,3.8005638676,-5.0,-2.0,dark,8.0
19.6981469,-4.476378535914593,-3.1091935056300497,3.7957142808,-5.0,-2.0,dark,8.0
19.7064816,-4.576162281563013,-3.1601763986876867,3.8038465195,-5.0,-2.0,dark,8.0
19.7148558,-4.624469987501696,-3.112581279968747,3.7916044349,-5.0,-2.0,dark,8.0
19.7231069,-4.5042277530572505,-3.0650992155583965,3.8051131149,-5.0,-2.0,dark,8.0
19.7315261,-4.591632789104484,-3.110127458994744,3.8348217475,-5.0,-2.0,dark,8.0
19.7398578,-4.6961142253905415,-3.1853434677167822,3.8043361555,-5.0,-2.0,dark,8.0
19.7481083,-4.620657012992066,-3.1784325997651135,3.8268184634,-5.0,-2.0,dark,8.0
19.7564859,-4.619333046798965,-3.162361548004363,3.8162985385,-5.0,-2.0,dark,8.0
19.7648811,-4.58044262039412,-3.1990646346363496,3.8064917638,-5.0,-2.0,dark,8.0
19.7731388,-4.729142302917707,-3.308487292491004,3.8164884566,-5.0,-2.0,dark,8.0
19.781505,-4.495469979571557,-3.3642633170107055,3.8065275465,-5.0,-2.0,dark,8.0
19.7898577,-4.603620877272427,-3.164479052739065,3.8062603105,-5.0,-2.0,dark,8.0
19.7981105,-4.546000533934767,-3.135026088117572,3.8363322216,-5.0,-2.0,dark,8.0
19.8064841,-4.582771182275942,-3.1859799026585565,3.8086212861,-5.0,-2.0,dark,8.0
19.8148565,-4.55935767190154,-3.2147470898762998,3.8046938916,-5.0,-2.0,dark,8.0
19.8231083,-4.690203675255014,-3.2898785886689748,3.8193306618,-5.0,-2.0,dark,8.0
19.8315621,-4.69259427993631,-3.256771431162394,3.7963460562,-5.0,-2.0,dark,8.0
19.8399487,-4.700843048960324,-3.217483089169599,3.8235012724,-5.0,-2.0,dark,8.0
19.8481086,-4.649123386561043,-3.202500467308738,3.8205417188,-5.0,-2.0,dark,8.0
19.8564807,-4.82332857352751,-3.447614057456431,3.8091110837,-5.0,-2.0,dark,8.0
19.8648545,-4.580908760996541,-3.2163624136376057,3.8297652116,-5.0,-2.0,dark,8.0
19.8731112,-4.5739923919901475,-3.1000007357995742,3.8051391229,-5.0,-2.0,dark,8.0
19.8814832,-4.649130000471379,-3.242589914472988,3.8161483399,-5.0,-2.0,dark,8.0
19.8898578,-4.640676507460242,-3.1947651532675434,3.7996107708,-5.0,-2.0,dark,8.0
19.8981163,-4.440219588324288,-3.138544038791149,3.8029107433,-5.0,-2.0,dark,8.0
19.9064802,-4.513458444944772,-3.240162475496344,3.8246047727,-5.0,-2.0,dark,8.0
19.914908,-4.6149846477127445,-3.264068081910155,3.8069632446,-5.0,-2.0,dark,8.0
19.9231076,-4.620680540728764,-3.2782367586196277,3.8009253439,-5.0,-2.0,dark,8.0
19.9314808,-4.611627584154406,-3.2684306558073066,3.776571501,-5.0,-2.0,dark,8.0
19.9398588,-4.428566089682105,-3.258215123588752,3.7816719762,-5.0,-2.0,dark,8.0
19.9481082,-4.556069845856922,-3.225777138694827,3.8213124092,-5.0,-2.0,dark,8.0
19.9564811,-4.599401418704179,-3.2706824198778284,3.779785728,-5.0,-2.0,dark,8.0
19.9648565,-4.652966576694864,-3.3130583342649285,3.7826887184,-5.0,-2.0,dark,8.0
19.9731074,-4.593561185971488,-3.339602965936858,3.7746661145,-5.0,-2.0,dark,8.0
19.9814799,-4.545573053456669,-3.207328743298894,3.7711070707,-5.0,-2.0,dark,8.0
19.9898586,-4.485490480533901,-3.315670472919347,3.7815734822,-5.0,-2.0,dark,8.0
19.9981081,-4.656435671860699,-3.246915330969941,3.7718004672,-5.0,-2.0,dark,8.0
20.0064841,-4.511405566563409,-3.1706306413292764,3.7794420193,-5.0,-2.0,dark,8.0
20.0148576,-4.596824986751062,-3.086573524351708,3.7552293467,-5.0,-2.0,dark,8.0
20.0231113,-4.559831356120598,-3.2517874953254267,3.7580639392,-5.0,-2.0,dark,8.0
20.0314826,-4.697478187748289,-3.2413866024709925,3.7705594017,-5.0,-2.0,dark,8.0
20.0398613,-4.609467239744878,-3.411852541638111,3.7474083677,-5.0,-2.0,dark,8.0
20.0481353,-4.520951237563329,-3.2690207197833776,3.7401151818,-5.0,-2.0,dark,8.0
20.0564842,-4.588657287773826,-3.271505212757203,3.7437278559,-5.0,-2.0,dark,8.0
20.0648562,-4.6245163921254715,-3.3425686435644444,3.7721754886,-5.0,-2.0,dark,8.0
20.0731067,-4.564528062608864,-3.240245483139527,3.7401432837,-5.0,-2.0,dark,8.0
20.0814842,-4.590692300965026,-3.172989892020583,3.7149319979,-5.0,-2.0,dark,8.0
20.0898593,-4.545918834736213,-3.1028970759414762,3.7297586926,-5.0,-2.0,dark,8.0
20.0981085,-4.520536212451742,-3.16471147070498,3.7341249495,-5.0,-2.0,dark,8.0
20.1064836,-4.582938171955458,-3.2099627834486384,3.7371257012,-5.0,-2.0,dark,8.0
20.1148799,-4.70073714195952,-3.055449068773458,3.7197327695,-5.0,-2.0,dark,8.0
20.1231089,-4.579857973459871,-3.1305676736732546,3.7460156638,-5.0,-2.0,dark,8.0
20.1314838,-4.716504242394011,-3.185548289661827,3.7373728809,-5.0,-2.0,dark,8.0
20.1398821,-4.671355584274759,-3.059133959674407,3.7666899735,-5.0,-2.0,dark,8.0
20.148108,-4.641050040730451,-3.0811366703943275,3.7332337895,-5.0,-2.0,dark,8.0
20.1565447,-4.61736681299218,-3.0928837961630893,3.7366738571,-5.0,-2.0,dark,8.0
20.1648559,-4.600885358193521,-3.1127624648130983,3.7227512889,-5.0,-2.0,dark,8.0
20.173111,-4.584387954720138,-3.1567757849347884,3.7064359499,-5.0,-2.0,dark,8.0
20.1814888,-4.626137740175096,-3.215971428110863,3.7615503219,-5.0,-2.0,dark,8.0
20.1898623,-4.676674105408281,-3.160079099802051,3.7169944103,-5.0,-2.0,dark,8.0
