timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.1685743,4.531537553553648,-9.132782601696976,4.2165376015,0.0,0.0,dark,7.0
10.1768241,4.472868011496521,-9.138929677136916,4.2054989647,0.0,0.0,dark,7.0
10.1855141,4.43966839577017,-9.19687627305417,4.1966211823,0.0,0.0,dark,7.0
10.1935804,4.4299852672470195,-9.085885217842009,4.20156887,0.0,0.0,dark,7.0
10.2018457,4.453496300406254,-9.083077780065404,4.1883249977,0.0,0.0,dark,7.0
10.2102017,4.541163613753102,-9.065071819840998,4.2201145357,0.0,0.0,dark,7.0
10.2185996,4.530831317661223,-9.055931074778371,4.2018319831,0.0,0.0,dark,7.0
10.2268267,4.30307859695071,-9.006004298077986,4.1011115457,0.0,0.0,dark,7.0
10.2352012,4.443253600820329,-9.065522462442562,4.2035420608,0.0,0.0,dark,7.0
10.2436545,4.293730933654928,-8.927553986927341,4.1146814855,0.0,0.0,dark,7.0
10.2519332,4.36620574859939,-8.920431618076794,4.2117583052,0.0,0.0,dark,7.0
10.2602018,4.4405533723944615,-9.087389658223348,4.2141003946,0.0,0.0,dark,7.0
10.2686258,4.381490549943433,-9.105944238202895,4.211586549,0.0,0.0,dark,7.0
10.2768469,4.4586614608711885,-9.025999866962508,4.2182446627,0.0,0.0,dark,7.0
10.2852051,4.457465541272929,-9.02351950511189,4.2136742236,0.0,0.0,dark,7.0
10.2935785,4.42238337989367,-9.09974616598651,4.1023877282,0.0,0.0,dark,7.0
10.3018261,4.442781690371525,-9.148153722773829,4.1110726149,0.0,0.0,dark,7.0
10.3102179,4.403692736355781,-9.130947717126942,4.2162227245,0.0,0.0,dark,7.0
10.3185772,4.461704902202312,-9.025527411445793,4.2175756661,0.0,0.0,dark,7.0
10.3268279,4.440933843737775,-9.157349040897083,4.2005610118,0.0,0.0,dark,7.0
10.3352032,4.435842698868355,-8.948982819213812,4.2041960362,0.0,0.0,dark,7.0
10.343616,4.525755946675938,-9.069104777582703,4.2089677667,0.0,0.0,dark,7.0
10.3518697,4.394076712875466,-9.043849017036859,4.218574359,0.0,0.0,dark,7.0
10.3602038,4.57504712484605,-9.00249458691085,4.1884544743,0.0,0.0,dark,7.0
10.368596,4.480977392440625,-8.939294393162442,4.1913086049,0.0,0.0,dark,7.0
10.3768235,4.449087387806236,-8.900218093962396,4.1851951683,0.0,0.0,dark,7.0
10.3854185,4.502163622249468,-8.99082730626957,4.1969403464,0.0,0.0,dark,7.0
10.3935974,4.496912373113906,-8.877770536650994,4.1162356406,0.0,0.0,dark,7.0
10.4018247,4.563614931748751,-8.916809063416888,4.2037631974,0.0,0.0,dark,7.0
10.4101978,4.658525836826877,-9.008746425332093,4.1445116398,0.0,0.0,dark,7.0
10.4186503,4.62831904286955,-8.921787068969843,4.2018637015,0.0,0.0,dark,7.0
10.4268282,4.559736896203669,-8.861127696341486,4.2009712205,0.0,0.0,dark,7.0
10.4352,4.512236767122969,-8.864410512136136,4.2116378405,0.0,0.0,dark,7.0
10.4436171,4.514390811137005,-9.1130921165652,4.118499227,0.0,0.0,dark,7.0
10.4518283,4.377747631885366,-8.914130970894108,4.1297840799,0.0,0.0,dark,7.0
10.4602039,4.396602361851927,-8.915550898793631,4.1933013062,0.0,0.0,dark,7.0
10.4685743,4.2877542892009775,-8.941410544382231,4.2246270248,0.0,0.0,dark,7.0
10.4768246,4.335913038911773,-8.961091158981107,4.2518770196,0.0,0.0,dark,7.0
10.4852019,4.346198548298481,-8.957325112083511,4.1395548676,0.0,0.0,dark,7.0
10.4935791,4.316642820280122,-9.01689024815202,4.203636995,0.0,0.0,dark,7.0
10.501823,4.425940118747564,-8.972714575616537,4.2022372136,0.0,0.0,dark,7.0
10.510217,4.302059248008754,-8.960347898905386,4.2233780596,0.0,0.0,dark,7.0
10.5187796,4.353735463267015,-8.913527277902354,4.2207058709,0.0,0.0,dark,7.0
10.526832,4.298092549804115,-9.08286819211876,4.1312666374,0.0,0.0,dark,7.0
10.5352015,4.289332557277832,-9.062602332070805,4.1378320575,0.0,0.0,dark,7.0
10.5436221,4.361803508012808,-8.977385368472154,4.1496254236,0.0,0.0,dark,7.0
10.5518251,4.370173384801631,-8.912871355307976,4.2255907175,0.0,0.0,dark,7.0
10.5602399,4.3703254115044805,-8.938421114090925,4.2494832429,0.0,0.0,dark,7.0
10.5685761,4.388797113858553,-8.931607677663022,4.2729336981,0.0,0.0,dark,7.0
10.5768292,4.4143361754886055,-9.046196855597065,4.2665464469,0.0,0.0,dark,7.0
10.5852008,4.304680565935614,-9.03582545870686,4.2442460225,0.0,0.0,dark,7.0
10.5936123,4.342918095202619,-8.936686393989412,4.2131596187,0.0,0.0,dark,7.0
10.6018239,4.344170538737457,-8.913952363667326,4.2598124858,0.0,0.0,dark,7.0
10.6101979,4.330433682605888,-9.005450939322142,4.2518633604,0.0,0.0,dark,7.0
10.618586,4.344432784200143,-8.949886234479735,4.2816867869,0.0,0.0,dark,7.0
10.6268296,4.322477167823537,-8.924703567818694,4.2449272643,0.0,0.0,dark,7.0
10.6352487,4.399467023460958,-8.915861967506093,4.1656902716,0.0,0.0,dark,7.0
10.6436656,4.257540811456072,-8.950733268212938,4.2815221459,0.0,0.0,dark,7.0
10.652098,4.300481246000413,-9.04104600229058,4.1869439859,0.0,0.0,dark,7.0
10.6602023,4.336962737646239,-8.814352574586486,4.2649728168,0.0,0.0,dark,7.0
10.6685758,4.320805162821172,-8.931197000341232,4.2574626266,0.0,0.0,dark,7.0
10.6768276,4.212127692172038,-8.952939058809642,4.2830905059,0.0,0.0,dark,7.0
10.6852021,4.20202047964426,-8.9333022473565,4.2550237897,0.0,0.0,dark,7.0
10.6935754,4.200613949508632,-8.899112942611277,4.1929865701,0.0,0.0,dark,7.0
10.7018532,4.200586156335802,-9.040231102799874,4.1615731747,0.0,0.0,dark,7.0
10.7102061,4.34169443330028,-9.105231075023827,4.2562492394,0.0,0.0,dark,7.0
10.718582,4.258295614993986,-8.908604043144226,4.2811261412,0.0,0.0,dark,7.0
10.726828,4.2341581662155034,-8.991915711194721,4.282469464,0.0,0.0,dark,7.0
10.7351996,4.291763384062041,-8.941142153088766,4.2764416815,0.0,0.0,dark,7.0
10.7436193,4.2257536528457,-8.980667211124704,4.2926246823,0.0,0.0,dark,7.0
10.7518311,4.292265401140733,-8.983112983139844,4.2860294225,0.0,0.0,dark,7.0
10.760203,4.291937081094532,-9.020421782132226,4.282456769,0.0,0.0,dark,7.0
10.768574,4.29953724106632,-8.986085885128755,4.2740366361,0.0,0.0,dark,7.0
10.7768251,4.315719721539466,-8.978995702002166,4.2106624531,0.0,0.0,dark,7.0
10.7852072,4.353781282226373,-8.904145800963652,4.2728605019,0.0,0.0,dark,7.0
10.7936112,4.293483220069519,-8.993506117865536,4.2932271901,0.0,0.0,dark,7.0
10.8018243,4.332368946576894,-8.963676017102596,4.3165935664,0.0,0.0,dark,7.0
10.8102022,4.30543687015324,-8.872889494635322,4.2862638938,0.0,0.0,dark,7.0
10.8185807,4.326162064513443,-8.848284606760176,4.2659012101,0.0,0.0,dark,7.0
10.8268654,4.269555040032235,-8.83064473784593,4.2637457411,0.0,0.0,dark,7.0
10.8351995,4.321330708964967,-8.94301284709324,4.2885085895,0.0,0.0,dark,7.0
10.8436167,4.301352094722337,-8.871705796196528,4.261995593,0.0,0.0,dark,7.0
10.8518255,4.199285921848989,-8.935216079784684,4.3197673685,0.0,0.0,dark,7.0
10.8602556,4.267866297637611,-9.001126006849258,4.1633991641,0.0,0.0,dark,7.0
10.8685741,4.215322206106653,-8.935540248147065,4.2884573826,0.0,0.0,dark,7.0
10.8768271,4.227628826319967,-8.932277815276422,4.3031621019,0.0,0.0,dark,7.0
10.8853543,4.22467546616885,-8.80408726162808,4.1926369206,0.0,0.0,dark,7.0
10.8935775,4.245855672032018,-9.022537236067992,4.2821625767,0.0,0.0,dark,7.0
10.9018551,4.195752403134696,-8.992785254006442,4.2068039231,0.0,0.0,dark,7.0
10.9102026,4.2969968068018645,-8.92826415097354,4.3181646414,0.0,0.0,dark,7.0
10.9185791,4.220086503392159,-8.80387057247536,4.29057347,0.0,0.0,dark,7.0
10.9268252,4.253453008288609,-8.93827698086592,4.2810302557,0.0,0.0,dark,7.0
10.9351983,4.167607181015367,-8.923439394705849,4.2924612906,0.0,0.0,dark,7.0
10.9436243,4.24690476051578,-8.880217154304232,4.2877306461,0.0,0.0,dark,7.0
10.9518304,4.3387007014004935,-8.877418601617945,4.1929718696,0.0,0.0,dark,7.0
10.9602045,4.283310095594929,-8.871675036249878,4.1716348874,0.0,0.0,dark,7.0
10.9685763,4.336940699853111,-8.887624804886533,4.2904004755,0.0,0.0,dark,7.0
10.9768289,4.290554095343739,-8.94715983485007,4.3156520078,0.0,0.0,dark,7.0
10.9855564,4.288996280420883,-8.917287399098301,4.2764100797,0.0,0.0,dark,7.0
10.9935741,4.276273726064248,-8.903832083816676,4.3085421122,0.0,0.0,dark,7.0
11.0018285,4.284622159004171,-8.863856309050274,4.3192949853,0.0,0.0,dark,7.0
11.0101994,4.314955087634188,-8.884373556342577,4.282568432,0.0,0.0,dark,7.0
11.0187786,4.294521654853479,-8.822087914719845,4.3135193498,0.0,0.0,dark,7.0
11.0268257,4.279717071234934,-8.833686248792603,4.3074799202,0.0,0.0,dark,7.0
11.0352244,4.2451493073944,-8.990680367766151,4.3076299174,0.0,0.0,dark,7.0
11.0436154,4.360546557557816,-8.95882995192383,4.3123217373,0.0,0.0,dark,7.0
11.0519035,4.65197716720723,-8.949280293868041,4.3038382738,0.0,0.0,dark,7.0
11.0602043,4.60243895176496,-9.062890557385042,4.3473609877,0.0,0.0,dark,7.0
11.0685739,4.477115198512068,-8.940484477363208,4.3659025146,0.0,0.0,dark,7.0
11.076832,4.465731697432689,-9.043703810808427,4.3407730992,0.0,0.0,dark,7.0
11.0853613,4.380386044256766,-8.965322950253931,4.3544325421,0.0,0.0,dark,7.0
11.0935776,4.4245556124343555,-8.921004282433804,4.3284672854,0.0,0.0,dark,7.0
11.1018266,4.350136722098722,-9.021966257966868,4.3456685796,0.0,0.0,dark,7.0
11.1102007,4.450759002908769,-9.07702084133338,4.3414354376,0.0,0.0,dark,7.0
11.1185839,4.497456384128055,-8.857507654991776,4.3266395799,0.0,0.0,dark,7.0
11.1268259,4.427738855580033,-8.974989877703612,4.3013370418,0.0,0.0,dark,7.0
11.1351992,4.50293646531004,-9.186137162262462,4.3650849158,0.0,0.0,dark,7.0
11.1436189,4.460414951581174,-9.075930906488882,4.3562631263,0.0,0.0,dark,7.0
11.152082,4.489164781269824,-8.954119760442316,4.3290495991,0.0,0.0,dark,7.0
11.1602032,4.413152927517827,-8.97101115406343,4.3638898856,0.0,0.0,dark,7.0
11.168595,4.446228461578652,-9.011164927695175,4.3359877289,0.0,0.0,dark,7.0
11.1768244,4.3030798556127925,-8.917026314128563,4.3887379101,0.0,0.0,dark,7.0
11.1852504,4.440383543071706,-8.931554015434488,4.3650836513,0.0,0.0,dark,7.0
11.1935797,4.5181927116547,-8.966161800184993,4.3811781194,0.0,0.0,dark,7.0
11.2018477,4.412472811253915,-8.92055696699908,4.3314104053,0.0,0.0,dark,7.0
11.2102136,4.4044007009392905,-8.892388615397673,4.2231446684,0.0,0.0,dark,7.0
11.2186591,4.421216906662474,-8.922415880314881,4.3832829271,0.0,0.0,dark,7.0
11.2268771,4.386376039457251,-8.833238819295449,4.3606886542,0.0,0.0,dark,7.0
11.2352009,4.487739649565643,-8.898809599003101,4.3494166619,0.0,0.0,dark,7.0
11.2436182,4.44279813593078,-8.85605058860222,4.3770901124,0.0,0.0,dark,7.0
11.2518517,4.385591526214069,-8.793429431316678,4.3634833454,0.0,0.0,dark,7.0
11.2603227,4.499342150374177,-9.00983716305735,4.3401759542,0.0,0.0,dark,7.0
11.2686157,4.459543973119848,-8.880310580046114,4.3969368016,0.0,0.0,dark,7.0
11.2768258,4.569148570547953,-8.891666684605319,4.3657702082,0.0,0.0,dark,7.0
11.2854294,4.59047917755678,-8.796104883591921,4.3765009449,0.0,0.0,dark,7.0
11.2935769,4.536828074663875,-8.80330348920783,4.3658479674,0.0,0.0,dark,7.0
11.3018286,4.54607693024656,-8.854989043837874,4.3757717509,0.0,0.0,dark,7.0
11.3101961,4.508788490123182,-8.885358133422411,4.3817462216,0.0,0.0,dark,7.0
11.3186788,4.484399539987669,-8.894148138340068,4.3636034328,0.0,0.0,dark,7.0
11.3268257,4.491823285217291,-8.899144586046257,4.3841796408,0.0,0.0,dark,7.0
11.3352033,4.6043698906161605,-8.937444495948418,4.3898481799,0.0,0.0,dark,7.0
11.3436308,4.479030615469619,-8.931457363355213,4.3440261527,0.0,0.0,dark,7.0
11.3520343,4.472724907770143,-8.946310728447243,4.260266404,0.0,0.0,dark,7.0
11.3602018,4.527628355196975,-8.888377249479458,4.3501159498,0.0,0.0,dark,7.0
11.3685742,4.502362902932611,-8.848850058733605,4.3844257984,0.0,0.0,dark,7.0
11.3768265,4.600971675197112,-8.845541172699198,4.3549367501,0.0,0.0,dark,7.0
11.3853656,4.516813211477795,-8.825165646545841,4.351870407,0.0,0.0,dark,7.0
11.3935779,4.569226508637508,-8.803136947635606,4.3919078261,0.0,0.0,dark,7.0
11.4018244,4.639183282985012,-8.75710640989275,4.357202541,0.0,0.0,dark,7.0
11.4102331,4.680637412671877,-8.938436839604474,4.333669475,0.0,0.0,dark,7.0
11.418851,4.637045004980167,-8.908908786840371,4.3508178836,0.0,0.0,dark,7.0
11.4268936,4.597059747621464,-8.824813940165308,4.3641965738,0.0,0.0,dark,7.0
11.4352208,4.64819184719321,-8.82641464213706,4.3736602199,0.0,0.0,dark,7.0
11.4436301,4.657145280784592,-8.896599961014308,4.3445692221,0.0,0.0,dark,7.0
11.4520945,4.6132827723650625,-8.873311381955192,4.3666751546,0.0,0.0,dark,7.0
11.460203,4.487980776003425,-8.874293248776166,4.3779770085,0.0,0.0,dark,7.0
11.4685717,4.524580960804142,-8.839459857839502,4.405601318,0.0,0.0,dark,7.0
11.476836,4.505294746209117,-8.82259902623124,4.3609126339,0.0,0.0,dark,7.0
11.4854773,4.643749547610477,-8.888049663509392,4.343998152,0.0,0.0,dark,7.0
11.4935772,4.472612878361148,-8.805453428329283,4.4012536729,0.0,0.0,dark,7.0
11.5019299,4.4358542781009085,-8.860755467705658,4.3761309062,0.0,0.0,dark,7.0
11.5102006,4.573415870368407,-8.836083493520642,4.3928333165,0.0,0.0,dark,7.0
11.51864,4.499620686601381,-8.889824344473322,4.3578011875,0.0,0.0,dark,7.0
11.5268333,4.634709482709923,-8.8161811793618,4.3800804114,0.0,0.0,dark,7.0
11.5351987,4.590749102732265,-8.784533247732718,4.2564671733,0.0,0.0,dark,7.0
11.5436297,4.498625753028275,-8.899700644410421,4.3170791037,0.0,0.0,dark,7.0
11.5520963,4.513954261549983,-8.861448387128407,4.3881181357,0.0,0.0,dark,7.0
11.5602236,4.563674244521727,-9.008384841541814,4.4293862926,0.0,0.0,dark,7.0
11.5685776,4.439209958012417,-8.883896265689836,4.4015778213,0.0,0.0,dark,7.0
11.5768268,4.545035824424322,-8.87879653175057,4.4024161047,0.0,0.0,dark,7.0
11.5854175,4.474416454613823,-9.060586982905534,4.4391353835,0.0,0.0,dark,7.0
11.5937004,4.481283741990619,-8.914222655747151,4.4425310663,0.0,0.0,dark,7.0
11.6018248,4.527827448138055,-8.94432075861336,4.3817661828,0.0,0.0,dark,7.0
11.6101979,4.5079377373606215,-8.982120766372683,4.3979753282,0.0,0.0,dark,7.0
11.6185784,4.525357997605973,-8.968139765645319,4.4292117944,0.0,0.0,dark,7.0
11.6268318,4.547420496596241,-8.89879771390246,4.412024199,0.0,0.0,dark,7.0
11.6352201,4.511598238480034,-8.973541009679773,4.4313530058,0.0,0.0,dark,7.0
11.6436721,4.469999372803746,-8.947088087657683,4.4168506435,0.0,0.0,dark,7.0
11.6522189,4.524097748838415,-8.997772509981742,4.4157737583,0.0,0.0,dark,7.0
11.6602196,4.475749460997423,-8.820858861861055,4.4263034604,0.0,0.0,dark,7.0
11.6685775,4.488098116847566,-8.947136405278698,4.4371403127,0.0,0.0,dark,7.0
11.6768436,4.54340035322441,-8.873907720422116,4.4500079127,0.0,0.0,dark,7.0
11.6852024,4.573653911152839,-8.87419449339758,4.4327508748,0.0,0.0,dark,7.0
11.6936156,4.528594059796258,-8.804197411908659,4.4418452143,0.0,0.0,dark,7.0
11.7018276,4.460980835822246,-8.847533958526055,4.4394160114,0.0,0.0,dark,7.0
11.7102045,4.456694966196246,-8.799801266102278,4.4447437003,0.0,0.0,dark,7.0
11.718757,4.370119752456206,-8.820644667047514,4.4324820584,0.0,0.0,dark,7.0
11.7268659,4.425978172364714,-8.879902853246378,4.4421635931,0.0,0.0,dark,7.0
11.7352057,4.393190831015319,-8.851430167475058,4.432125073,0.0,0.0,dark,7.0
11.743629,4.42910597296289,-8.784971902025932,4.4529269325,0.0,0.0,dark,7.0
11.7520218,4.394402193581903,-8.757568947177315,4.3425673134,0.0,0.0,dark,7.0
11.7602262,4.309663403805309,-8.708865129245083,4.4212649189,0.0,0.0,dark,7.0
11.7685748,4.36179546053826,-8.728022213479344,4.445869782,0.0,0.0,dark,7.0
11.7768254,4.350150634117977,-8.772339112797257,4.4116682921,0.0,0.0,dark,7.0
11.7852029,4.380746511423334,-8.688218167700938,4.4402450122,0.0,0.0,dark,7.0
11.7935786,4.347394379785727,-8.731399578528766,4.4237199324,0.0,0.0,dark,7.0
11.8019976,4.3446660698847435,-8.707925267145477,4.4249066148,0.0,0.0,dark,7.0
11.8102018,4.319329417553742,-8.718665400319386,4.4449760593,0.0,0.0,dark,7.0
11.8185834,4.290753253522293,-8.656197820322749,4.4505642536,0.0,0.0,dark,7.0
11.8268314,4.358012459757752,-8.706903113280537,4.4462733579,0.0,0.0,dark,7.0
11.8352185,4.368982070222422,-8.643403211581298,4.443788958,0.0,0.0,dark,7.0
11.8436303,4.390613358157029,-8.68017756187469,4.4665684083,0.0,0.0,dark,7.0
11.8520117,4.408719747144264,-8.693009778482184,4.4379125807,0.0,0.0,dark,7.0
11.8602033,4.299612879739952,-8.6723480990044,4.4398792852,0.0,0.0,dark,7.0
11.8685968,4.349149220927587,-8.696379249958692,4.335910583,0.0,0.0,dark,7.0
11.876823,4.205586874842135,-8.76216616718414,4.3487252776,0.0,0.0,dark,7.0
11.8852019,4.351891601258732,-8.708979706084065,4.4517075852,0.0,0.0,dark,7.0
11.893579,4.266577833342137,-8.689638348204635,4.463457809,0.0,0.0,dark,7.0
11.901995,4.241000897517949,-8.715749094391764,4.3514483306,0.0,0.0,dark,7.0
11.9102031,4.1907615864505585,-8.7003382092502,4.4907328694,0.0,0.0,dark,7.0
11.9185775,4.1547862795487225,-8.743506897657316,4.4540608067,0.0,0.0,dark,7.0
11.9268644,4.336465323827705,-8.737080003942125,4.3399540589,0.0,0.0,dark,7.0
11.9352005,4.291116272101329,-8.803297592949411,4.4827704772,0.0,0.0,dark,7.0
11.9436617,4.253398584121015,-8.665202066930918,4.4705806342,0.0,0.0,dark,7.0
11.9518301,4.253030626181203,-8.74657399090961,4.4554684545,0.0,0.0,dark,7.0
11.9602127,4.228864790021605,-8.717133382027033,4.4882924897,0.0,0.0,dark,7.0
11.9685731,4.260127332117525,-8.724753332877734,4.4750330698,0.0,0.0,dark,7.0
11.9768476,4.32378178309652,-8.62465816383439,4.4391728379,0.0,0.0,dark,7.0
11.9852011,4.241093912183188,-8.686305970162806,4.3523117156,0.0,0.0,dark,7.0
11.9936498,4.297144416486105,-8.725430425109936,4.4572683354,0.0,0.0,dark,7.0
12.0018491,4.2383527507135,-8.778205286562155,4.4792090377,0.0,0.0,dark,7.0
12.0102006,4.179713312773461,-8.714704244808674,4.4703187996,0.0,0.0,dark,7.0
12.0185772,4.299566708539145,-8.599633116194338,4.4752890429,0.0,0.0,dark,7.0
12.0268253,4.319254325229849,-8.709122762306125,4.4709238801,0.0,0.0,dark,7.0
12.0351987,4.318079517303871,-9.024229471796783,4.3656967157,0.0,0.0,dark,7.0
12.0436682,4.2119331770646635,-9.013995138350587,4.4794122007,0.0,0.0,dark,7.0
12.0521028,4.26271814178427,-8.975168336468737,4.5018281371,0.0,0.0,dark,7.0
12.060203,4.204048302218052,-8.953666388929818,4.4937052699,0.0,0.0,dark,7.0
12.0685768,4.180936037322191,-8.91487058492763,4.4900538425,0.0,0.0,dark,7.0
12.0768312,4.173474076368303,-8.952427717676848,4.4826321511,0.0,0.0,dark,7.0
12.0852079,4.25178372808765,-8.852661298707606,4.5112195761,0.0,0.0,dark,7.0
12.0935848,4.135710086106136,-8.89605278280894,4.488611076,0.0,0.0,dark,7.0
12.1018259,4.157924198388531,-9.00295603928412,4.5136264596,0.0,0.0,dark,7.0
12.1101986,4.1568594306865885,-8.989977489243516,4.4768227956,0.0,0.0,dark,7.0
12.1185768,4.178457959908111,-9.021560841759975,4.5052054437,0.0,0.0,dark,7.0
12.1268385,4.099772801695265,-8.978695012055521,4.5005713882,0.0,0.0,dark,7.0
12.1351988,4.1557319951695,-9.014261204037632,4.5178856379,0.0,0.0,dark,7.0
12.1436303,4.043525951383246,-8.922408652101462,4.5237213426,0.0,0.0,dark,7.0
12.1518926,4.113713729938001,-8.897241550571922,4.5160279649,0.0,0.0,dark,7.0
12.1602,4.197013404656455,-9.098487355519522,4.4981298841,0.0,0.0,dark,7.0
12.1685727,4.1517232236579655,-8.955707526058891,4.5435923041,0.0,0.0,dark,7.0
12.1768407,4.109133134176454,-8.965709411912652,4.5309079753,0.0,0.0,dark,7.0
12.1853509,4.198591224849784,-9.036029636825107,4.5386647927,0.0,0.0,dark,7.0
12.1936151,4.125015725016258,-9.030749327050604,4.3983749175,0.0,0.0,dark,7.0
12.2018242,4.153183268591641,-9.051208530541631,4.5438272579,0.0,0.0,dark,7.0
12.2102549,4.136114064629414,-8.929731245097996,4.5433752279,0.0,0.0,dark,7.0
12.2187626,4.0864671030998725,-8.927262113013198,4.546647148,0.0,0.0,dark,7.0
12.2268315,4.160222748562125,-8.974213018551808,4.538213928,0.0,0.0,dark,7.0
12.2352223,4.192523726865653,-9.081833184557867,4.5474295618,0.0,0.0,dark,7.0
12.2437551,4.2303154711293764,-8.896881947956214,4.5206082492,0.0,0.0,dark,7.0
12.2518272,4.288359782361225,-9.062185807342852,4.5286726095,0.0,0.0,dark,7.0
12.2602007,4.23837828453905,-8.945540426503056,4.3900218736,0.0,0.0,dark,7.0
12.2685964,4.184040310683206,-9.051429475802962,4.4325525183,0.0,0.0,dark,7.0
12.2768717,4.236662783432887,-9.047443196288897,4.4025080416,0.0,0.0,dark,7.0
12.2852025,4.3175688052314,-8.955650794911886,4.532265522,0.0,0.0,dark,7.0
12.2936051,4.254271262800925,-9.00198485539767,4.5667566768,0.0,0.0,dark,7.0
12.3019952,4.308363643492502,-9.008781681383905,4.5285677992,0.0,0.0,dark,7.0
12.3102231,4.267232082357651,-9.040257580958349,4.5557167089,0.0,0.0,dark,7.0
12.3185915,4.367126417766537,-9.01310373945348,4.5556307311,0.0,0.0,dark,7.0
12.3268883,4.354361521053357,-8.959308867088723,4.5167460848,0.0,0.0,dark,7.0
12.3351989,4.336923238601708,-8.946749916904764,4.5659452424,0.0,0.0,dark,7.0
12.3437055,4.288898871572367,-9.0075327711753,4.5805030627,0.0,0.0,dark,7.0
12.3518297,4.23802667235836,-8.98413812832455,4.558752596,0.0,0.0,dark,7.0
12.3602014,4.317327098674046,-8.939090882385036,4.5770575113,0.0,0.0,dark,7.0
12.3685795,4.280490062492136,-8.976502171073301,4.5485336708,0.0,0.0,dark,7.0
12.3768263,4.298726403546047,-9.041158987473356,4.5536362514,0.0,0.0,dark,7.0
12.3852027,4.2209258696033265,-9.042160982734071,4.5624640091,0.0,0.0,dark,7.0
12.3935994,4.297813775176784,-9.06285178929857,4.5849012195,0.0,0.0,dark,7.0
12.4018252,4.274737704430033,-9.023069973996446,4.5959274126,0.0,0.0,dark,7.0
12.4102224,4.253730406670303,-9.097071148637399,4.588086731,0.0,0.0,dark,7.0
12.4185808,4.309978403967693,-8.95278473184215,4.5944826779,0.0,0.0,dark,7.0
12.4268272,4.25653331619858,-8.976897984997787,4.602739698,0.0,0.0,dark,7.0
12.4352001,4.2857393694918775,-8.946029685469252,4.5947979728,0.0,0.0,dark,7.0
12.4436412,4.21430596846461,-9.01760885636723,4.576203833,0.0,0.0,dark,7.0
