timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.1416029,1.0425792058022176,1.6388032479183627,4.8949159024,0.0,0.0,dark,15.0
10.149981,1.1440395174502223,1.4451557840740972,4.9409932834,0.0,0.0,dark,15.0
10.158359,1.1486130345966883,1.5944752488393545,4.8963506815,0.0,0.0,dark,15.0
10.1666082,0.9944261227456586,1.5250608280617062,4.940329415,0.0,0.0,dark,15.0
10.1749809,1.1706530722835957,1.5579105247060123,4.9019219153,0.0,0.0,dark,15.0
10.1833595,1.255602231554082,1.469870218746705,4.9103738468,0.0,0.0,dark,15.0
10.1916061,1.1347957940971853,1.4377011733185239,4.9322288204,0.0,0.0,dark,15.0
10.1999816,1.2923440605884153,1.5506116214288777,4.9024705218,0.0,0.0,dark,15.0
10.208356,1.0650008059809566,1.4839136408133775,4.9164360684,0.0,0.0,dark,15.0
10.2166069,1.1394285105683428,1.525201223092095,4.9683855331,0.0,0.0,dark,15.0
10.2249843,1.1681206991888213,1.5615516184123743,4.9485658223,0.0,0.0,dark,15.0
10.233356,1.1939685664048738,1.5830633822420783,5.007688232,0.0,0.0,dark,15.0
10.2416072,1.204696654697236,1.494180686409415,4.9773745846,0.0,0.0,dark,15.0
10.2499821,1.2956391384973565,1.5658990368681196,4.9407827773,0.0,0.0,dark,15.0
10.2583578,1.227291654249366,1.5787526720834748,4.969548667,0.0,0.0,dark,15.0
10.2666097,1.1947523111671958,1.568652082378779,4.9974384325,0.0,0.0,dark,15.0
10.274978,1.379110202336323,1.6545358890068664,4.9697852754,0.0,0.0,dark,15.0
10.2833587,1.3133966430014783,1.523413357680545,4.9934473567,0.0,0.0,dark,15.0
10.2916077,1.3487990293447676,1.5421223787756657,4.9897913227,0.0,0.0,dark,15.0
10.2999809,1.229938312508555,1.417719097375099,4.9508020053,0.0,0.0,dark,15.0
10.308353,1.3233746452351247,1.5163220645039879,5.0071507048,0.0,0.0,dark,15.0
10.3167232,1.257315096700635,1.6238785484587481,5.008949995,0.0,0.0,dark,15.0
10.3249841,1.2280835155989198,1.5766302216949237,4.8864149622,0.0,0.0,dark,15.0
10.3333582,1.0089524892842137,1.4978063575373726,4.9377050155,0.0,0.0,dark,15.0
10.3416461,1.0453871733847917,1.5801230656943284,4.9093206927,0.0,0.0,dark,15.0
10.3499814,0.9944426990464907,1.5205230147889526,4.9213904636,0.0,0.0,dark,15.0
10.3583574,0.9320633632782859,1.5976790132699974,4.9768819224,0.0,0.0,dark,15.0
10.3666498,0.9136163842344549,1.6518012422922799,4.9422522156,0.0,0.0,dark,15.0
10.3749798,1.1220025851105377,1.5119519446790546,4.9073571641,0.0,0.0,dark,15.0
10.383401,1.104426747417761,1.455671516869932,4.9760412946,0.0,0.0,dark,15.0
10.3916088,1.082453698194415,1.5622264750313515,4.930897688,0.0,0.0,dark,15.0
10.3999817,1.0938031218191766,1.6160979445138919,5.027806423,0.0,0.0,dark,15.0
10.4083894,1.0538523872471195,1.5349984959188414,4.9167477942,0.0,0.0,dark,15.0
10.4166343,0.935738724063483,1.5460783440826915,4.9585576386,0.0,0.0,dark,15.0
10.4249816,1.0864366065924356,1.6103095408504668,4.8329910137,0.0,0.0,dark,15.0
10.4333574,1.0718217957825469,1.5352086350346974,4.9721379851,0.0,0.0,dark,15.0
10.4416048,0.982441130063535,1.4574661886295952,4.9501580387,0.0,0.0,dark,15.0
10.4500231,1.0691051752821596,1.595264950779243,4.9264226607,0.0,0.0,dark,15.0
10.4583562,1.2375061194306254,1.6236232748753796,4.946313977,0.0,0.0,dark,15.0
10.4666056,1.1300033050962965,1.6164337265817683,4.9647685899,0.0,0.0,dark,15.0
10.475052,1.0088640505620714,1.5569065034602194,4.9240083107,0.0,0.0,dark,15.0
10.483356,1.0895318337744517,1.6743254017058815,4.9113323653,0.0,0.0,dark,15.0
10.4916069,1.100832207439569,1.5005352315428795,4.8995649118,0.0,0.0,dark,15.0
10.4999842,0.9816462242881127,1.499002099905625,4.9320124435,0.0,0.0,dark,15.0
10.5083592,1.2350786770400508,1.51516565801741,4.9096639698,0.0,0.0,dark,15.0
10.5167036,1.0952716136876481,1.5901515274052447,4.9593274652,0.0,0.0,dark,15.0
10.5250603,1.020631701801716,1.5863665898453079,5.0043280388,0.0,0.0,dark,15.0
10.533409,1.0912932470272916,1.513832397521972,4.9265246607,0.0,0.0,dark,15.0
10.5416859,1.2356531073499588,1.6600413870147035,4.8739479298,0.0,0.0,dark,15.0
10.5500019,1.034077866554898,1.4513460223893093,4.9862628355,0.0,0.0,dark,15.0
10.5583969,1.2270196941579303,1.8226673293794529,4.9008023986,0.0,0.0,dark,15.0
10.5666266,1.269272060748512,1.6195261934097327,4.9563344493,0.0,0.0,dark,15.0
10.5749899,1.0834172712948025,1.6267263425328462,4.9533751354,0.0,0.0,dark,15.0
10.5833622,1.0964519465412823,1.6096352668268574,5.0289148901,0.0,0.0,dark,15.0
10.5916095,1.028487548300807,1.6788813136443936,4.8958938167,0.0,0.0,dark,15.0
10.5999855,1.1837821359502219,1.6547394212276811,4.9523527407,0.0,0.0,dark,15.0
10.6083956,1.0254435563360207,1.61957914416046,5.0292465743,0.0,0.0,dark,15.0
10.6166429,0.9143490682526535,1.550404973040351,5.0079731677,0.0,0.0,dark,15.0
10.6250084,1.1278556800110804,1.6291379518258446,4.9067612723,0.0,0.0,dark,15.0
10.6333593,1.216263638830994,1.6718356216107182,4.9123984997,0.0,0.0,dark,15.0
10.6416036,1.1300088350506785,1.7900972459101587,4.9210321122,0.0,0.0,dark,15.0
10.6499817,1.1227026992378115,1.6986718552993125,4.9184909871,0.0,0.0,dark,15.0
10.6583946,1.0664634907941357,1.6206444780629823,4.9496719204,0.0,0.0,dark,15.0
10.6666093,0.9718285662945109,1.5283971186635095,4.950114451,0.0,0.0,dark,15.0
10.6749796,1.092323270615957,1.67151435859548,4.9868927833,0.0,0.0,dark,15.0
10.6833577,1.105533294483592,1.5874879156267032,4.9517671421,0.0,0.0,dark,15.0
10.6916071,1.1604346426478194,1.824057692267573,4.9969819279,0.0,0.0,dark,15.0
10.7000034,1.1853121749383781,1.5945895342307248,4.9925493141,0.0,0.0,dark,15.0
10.7083549,1.1321871271444686,1.6438828704877948,5.0063907916,0.0,0.0,dark,15.0
10.7166081,0.9189019145539168,1.6273584480747048,4.9094947213,0.0,0.0,dark,15.0
10.7250251,0.9978527849005776,1.6239095379437798,4.9850138698,0.0,0.0,dark,15.0
10.7333566,0.9722932207176994,1.6185407868066846,4.9546180625,0.0,0.0,dark,15.0
10.7416029,1.0676486490925758,1.5246604526124659,4.9587091659,0.0,0.0,dark,15.0
10.74998,1.062798901907775,1.7696554014926884,4.9956120643,0.0,0.0,dark,15.0
10.7583579,1.133191502891745,1.7925172891695993,5.0182989912,0.0,0.0,dark,15.0
10.7666478,1.0281685158857308,1.595293395931163,4.9586365207,0.0,0.0,dark,15.0
10.7749861,1.0899260110987452,1.7239452414220517,4.9830383537,0.0,0.0,dark,15.0
10.7833593,1.098471340286202,1.6639954331222742,5.0325192733,0.0,0.0,dark,15.0
10.7916084,1.096651538407261,1.776526606045498,4.9957155774,0.0,0.0,dark,15.0
10.7999809,1.234824954608626,1.6604385253889222,4.9771329499,0.0,0.0,dark,15.0
10.808355,1.1945211639919722,1.6492628556671645,4.9778568995,0.0,0.0,dark,15.0
10.8166064,1.1759511219566707,1.6746107175191816,4.9887960018,0.0,0.0,dark,15.0
10.8249824,1.082319115291494,1.701430381653687,4.9909963348,0.0,0.0,dark,15.0
10.8333563,1.147677179256569,1.6166786003736435,4.9956924005,0.0,0.0,dark,15.0
10.8416039,1.2009602436616258,1.6130052706786404,4.9483211868,0.0,0.0,dark,15.0
10.8500667,1.1398574593213195,1.7619638030156421,4.9475625196,0.0,0.0,dark,15.0
10.858359,1.1378653550239677,1.7868177921857793,4.9464986515,0.0,0.0,dark,15.0
10.8666246,1.1082480764550733,1.6517894913718296,5.0089100734,0.0,0.0,dark,15.0
10.8749849,1.2468552116418297,1.5795775236167084,4.9724976968,0.0,0.0,dark,15.0
10.8833517,1.174044921888482,1.653928788364609,4.977333679,0.0,0.0,dark,15.0
10.8916068,1.1905550843171322,1.6023675881057842,4.9625544625,0.0,0.0,dark,15.0
10.8999802,1.128160978602047,1.598233535626009,4.8670552709,0.0,0.0,dark,15.0
10.90841,1.1963311741407112,1.6104276887339959,4.9530337436,0.0,0.0,dark,15.0
10.916605,1.0978313096058445,1.6991704972600525,4.9528106686,0.0,0.0,dark,15.0
10.925029,1.2844052823960725,1.6490832760091159,4.946182233,0.0,0.0,dark,15.0
10.9333594,1.1340201923824766,1.6513076253478716,4.9053541017,0.0,0.0,dark,15.0
10.9416064,1.185080561378451,1.58333322941431,4.9473915337,0.0,0.0,dark,15.0
10.9499805,1.2291098350834921,1.6388520626093612,4.9626334151,0.0,0.0,dark,15.0
10.9583584,1.3624000563208993,1.7311585889259296,4.9676027204,0.0,0.0,dark,15.0
10.9666077,1.292963656847097,1.511437891382056,4.9384677695,0.0,0.0,dark,15.0
10.9749796,1.368189757494297,1.639505489775113,4.9352931646,0.0,0.0,dark,15.0
10.9833538,1.2001191688873,1.610413386632102,4.9614911351,0.0,0.0,dark,15.0
10.9916075,1.288668236661118,1.512342677636292,4.9851747073,0.0,0.0,dark,15.0
11.0000044,1.2620837641911302,1.6615187357349237,5.003658981,0.0,0.0,dark,15.0
11.0083561,1.327952519997382,1.5673696054898902,4.9218507246,0.0,0.0,dark,15.0
11.0166059,1.184025865053604,1.7778596391742725,4.9249569955,0.0,0.0,dark,15.0
11.0249831,1.205980483877156,1.69907232087419,4.934444143,0.0,0.0,dark,15.0
11.0333539,0.9793242094334272,1.7511924320608927,4.8770338438,0.0,0.0,dark,15.0
11.0416451,1.1128751625760236,1.726519586647459,4.9644740527,0.0,0.0,dark,15.0
11.0499822,1.0419872985529446,1.725284413878325,4.9136870646,0.0,0.0,dark,15.0
11.0583561,1.0435154331739076,1.647507475253459,4.9110510265,0.0,0.0,dark,15.0
11.0666526,0.9604772594396574,1.581402384483433,4.9170968205,0.0,0.0,dark,15.0
11.0749813,1.0180340372560648,1.65235504270713,4.9152207621,0.0,0.0,dark,15.0
11.0833556,0.8772634172934806,1.6091312969855505,4.9285419544,0.0,0.0,dark,15.0
11.0917307,0.9632084827990446,1.4660563203796837,4.8757225862,0.0,0.0,dark,15.0
11.099992,0.9109065757388399,1.6227915734262435,4.9319361717,0.0,0.0,dark,15.0
11.108354,1.05720581289518,1.4494757664222466,4.8619942218,0.0,0.0,dark,15.0
11.1167312,1.1211905461493104,1.3049284468104965,4.8370735967,0.0,0.0,dark,15.0
11.1249832,1.2497731416654687,1.3902128670241851,4.8826201444,0.0,0.0,dark,15.0
11.1334025,1.0140793252203357,1.1993605428950558,4.803973503,0.0,0.0,dark,15.0
11.1417278,1.302263290493582,1.2747714642904886,4.875905933,0.0,0.0,dark,15.0
11.1499818,1.1862543294617036,1.270137067307576,4.8483301847,0.0,0.0,dark,15.0
11.1583604,1.2547678645677087,1.3746688201674462,4.8675722401,0.0,0.0,dark,15.0
11.166733,1.1436723449444457,1.2397767463067924,4.8889112163,0.0,0.0,dark,15.0
11.1749814,1.2922075513488969,1.1406938784768044,4.8391214068,0.0,0.0,dark,15.0
11.1833544,1.1410840302012537,1.2717466808280362,4.8984934502,0.0,0.0,dark,15.0
11.1917345,1.345863399066247,1.204902909282283,4.8761499019,0.0,0.0,dark,15.0
11.1999833,1.3694570473725742,1.2383026355449518,4.9019880011,0.0,0.0,dark,15.0
11.2083554,1.2542992388568448,1.3360064018525475,4.8588779081,0.0,0.0,dark,15.0
11.2168041,1.1277375683324031,1.3038650090761228,4.8859864919,0.0,0.0,dark,15.0
11.2249833,1.1924624868499873,1.3662758216013458,4.8961560404,0.0,0.0,dark,15.0
11.2333797,1.2607497622444734,1.3716907022648133,4.8876711877,0.0,0.0,dark,15.0
11.241769,1.2393727919821922,1.2626457893265015,4.8838713232,0.0,0.0,dark,15.0
11.25001,1.2138402620846336,1.3317469020975208,4.876977557,0.0,0.0,dark,15.0
11.2583588,1.1589139294712107,1.2642594450066547,4.8752419013,0.0,0.0,dark,15.0
11.2667331,1.0201758727715662,1.3161057316352784,4.8707943986,0.0,0.0,dark,15.0
11.2749804,1.1180785773964759,1.4639024583719267,4.8372314823,0.0,0.0,dark,15.0
11.2834012,1.1363905249483548,1.4343750667968596,4.8700251406,0.0,0.0,dark,15.0
11.2917327,1.17307852921679,1.4585528884510734,4.873822083,0.0,0.0,dark,15.0
11.2999824,1.0538636826796322,1.3437967838007245,4.8262706355,0.0,0.0,dark,15.0
11.308355,1.0241093854157937,1.529319887126727,4.8273635788,0.0,0.0,dark,15.0
11.3167323,0.9844391282309233,1.4272729236663406,4.7985599078,0.0,0.0,dark,15.0
11.3249845,1.0718479956341775,1.52825862515089,4.8140805339,0.0,0.0,dark,15.0
11.3333817,0.8841789736228131,1.2943396152449234,4.8230262968,0.0,0.0,dark,15.0
11.3417564,0.9450016605504408,1.5794676828233478,4.8450392877,0.0,0.0,dark,15.0
11.3499817,0.8688783166213628,1.472308463148864,4.7828453098,0.0,0.0,dark,15.0
11.3583589,0.9335680328171653,1.44659003347967,4.8270498611,0.0,0.0,dark,15.0
11.36673,0.9194179258698667,1.4999011455228166,4.8134475986,0.0,0.0,dark,15.0
11.3749797,0.8934405261764843,1.5101868613169271,4.7840316108,0.0,0.0,dark,15.0
11.3833542,1.0211505094768178,1.3350934363905982,4.7854344872,0.0,0.0,dark,15.0
11.3917394,0.9906572459971486,1.4086766092487826,4.7276634044,0.0,0.0,dark,15.0
11.3999846,0.9375538472158843,1.5333995118312254,4.7810061092,0.0,0.0,dark,15.0
11.4083551,0.8906969730944434,1.5752083389876896,4.7955021303,0.0,0.0,dark,15.0
11.4168261,1.1177894487194564,1.551721617894671,4.7615776565,0.0,0.0,dark,15.0
11.4250185,1.1341791180814547,1.4774174752605809,4.7316392874,0.0,0.0,dark,15.0
11.4333948,1.0389168582812396,1.3547570682822678,4.7188171278,0.0,0.0,dark,15.0
11.4417328,1.05495213536151,1.5765165049811132,4.7058883225,0.0,0.0,dark,15.0
11.4499819,1.1461838929001953,1.4858510757659835,4.7017332268,0.0,0.0,dark,15.0
11.4583584,1.0650829958287584,1.3998713119847725,4.689124444,0.0,0.0,dark,15.0
11.4667298,1.1278813586266487,1.3807901783269048,4.6845734339,0.0,0.0,dark,15.0
11.47502,1.1844592602263246,1.3870982208562561,4.6708652397,0.0,0.0,dark,15.0
11.4833795,1.221499724607312,1.2387062127162713,4.6904112563,0.0,0.0,dark,15.0
11.4917334,0.9624753983516621,1.2928807000198228,4.6368030267,0.0,0.0,dark,15.0
11.4999873,1.2202418259270158,1.0456947009536248,4.6464993492,0.0,0.0,dark,15.0
11.5083552,1.1332872732851553,1.291062687563423,4.5999666566,0.0,0.0,dark,15.0
11.5167866,1.180971109702176,1.385235739827056,4.6252194628,0.0,0.0,dark,15.0
11.5249827,1.222448062695419,1.1500276523273472,4.6426548163,0.0,0.0,dark,15.0
11.5333568,1.1804829990326244,1.2663890355745286,4.5893891942,0.0,0.0,dark,15.0
11.5417516,1.0434088606322771,1.2288273486621972,4.608271901,0.0,0.0,dark,15.0
11.5499817,1.2467625385381493,1.1268901574761727,4.606269099,0.0,0.0,dark,15.0
11.558357,1.0855833576943554,1.3549397779660013,4.6458459907,0.0,0.0,dark,15.0
11.5667301,1.2177643458469385,1.1884627754083394,4.5795693988,0.0,0.0,dark,15.0
11.5749806,1.1937145195796721,1.3774847827026058,4.5364605504,0.0,0.0,dark,15.0
11.5833575,1.1793528531044264,1.1301044147811412,4.5812779593,0.0,0.0,dark,15.0
11.5917942,1.2257989000871328,1.0372093513727212,4.5775630948,0.0,0.0,dark,15.0
11.5999802,1.1983541815402,1.216341830625741,4.5861764926,0.0,0.0,dark,15.0
11.6083588,1.2729629582506763,1.112143930370744,4.5143170608,0.0,0.0,dark,15.0
11.61673,1.284217931196362,1.186501670767943,4.5443995831,0.0,0.0,dark,15.0
11.6249853,1.3681106303511195,1.1775145541803227,4.5319579867,0.0,0.0,dark,15.0
11.6333584,1.2455995192426055,1.1187061535958176,4.5010677443,0.0,0.0,dark,15.0
11.641736,1.2188273873557944,1.1779316914897582,4.5153561202,0.0,0.0,dark,15.0
11.6499794,1.2784482997541697,1.14761565425909,4.5197177749,0.0,0.0,dark,15.0
11.658361,1.343739125699733,1.2256217723929788,4.5354002247,0.0,0.0,dark,15.0
11.6667697,1.3943648680822183,1.3474364252463633,4.5327651217,0.0,0.0,dark,15.0
11.6750249,1.3578515145059566,1.2667388547567628,4.476056148,0.0,0.0,dark,15.0
11.6833552,1.4889283471791253,1.2266780029902844,4.510026565,0.0,0.0,dark,15.0
11.69178,1.4669969355497996,1.2399037677522147,4.5170855605,0.0,0.0,dark,15.0
11.6999803,1.393117169639801,1.2187409026312956,4.4955091292,0.0,0.0,dark,15.0
11.7083736,1.158116764961578,1.3495338669186079,4.5036742356,0.0,0.0,dark,15.0
11.7167315,1.2430509655891513,1.0995786418440514,4.4852086381,0.0,0.0,dark,15.0
11.7249819,1.0607045234864456,1.4392492853799537,4.4927482107,0.0,0.0,dark,15.0
11.7333561,1.1842321548187698,1.1622095691558845,4.5064106427,0.0,0.0,dark,15.0
11.741731,1.2934556880612602,1.2686001086090408,4.4995917381,0.0,0.0,dark,15.0
11.7499836,1.2690236352697761,1.2400995015835987,4.494914091,0.0,0.0,dark,15.0
11.7583572,1.1762419905342794,1.2432125873655795,4.5155964344,0.0,0.0,dark,15.0
11.7667325,1.3551813138250344,1.186914999232771,4.5092375002,0.0,0.0,dark,15.0
11.7749801,1.2468529552591887,1.382816481073798,4.5078203281,0.0,0.0,dark,15.0
11.7833937,1.1978126588016995,1.2281025414434832,4.4871442856,0.0,0.0,dark,15.0
11.7917863,1.1116462194547976,1.314745298192841,4.4699227887,0.0,0.0,dark,15.0
11.7999828,1.2873923247422672,1.302931562062334,4.4691995514,0.0,0.0,dark,15.0
11.8083575,1.3518280729005092,1.3370441151141008,4.5388591871,0.0,0.0,dark,15.0
11.8167309,1.2724676379398507,1.3078727775365528,4.503797285,0.0,0.0,dark,15.0
11.8249816,1.1817609202308357,1.2404242510352594,4.4933111804,0.0,0.0,dark,15.0
11.8333561,1.2927929606382336,1.2520317439222122,4.4775929076,0.0,0.0,dark,15.0
11.8418375,1.276395931909194,1.3332472228992698,4.4989383104,0.0,0.0,dark,15.0
11.8499844,1.1576183504998296,1.3813260008760793,4.4825012669,0.0,0.0,dark,15.0
11.8583573,1.250602423654664,1.292590227978709,4.5023336586,0.0,0.0,dark,15.0
11.8667523,1.3027673357071714,1.3784758052347708,4.5170098409,0.0,0.0,dark,15.0
11.8750018,1.15188624859699,1.3500940922833675,4.5122110113,0.0,0.0,dark,15.0
11.8833707,1.1008906145483994,1.327788005582108,4.4846418639,0.0,0.0,dark,15.0
11.8917341,1.104235065764041,1.115983342675352,4.4603283157,0.0,0.0,dark,15.0
11.9000362,1.2595357724558838,1.1098496519152499,4.5332540759,0.0,0.0,dark,15.0
11.9083523,1.4773846583292614,1.2346909181995604,4.5181082873,0.0,0.0,dark,15.0
11.9167308,1.3727163882429392,1.279760941749689,4.5429650468,0.0,0.0,dark,15.0
11.9249851,1.4554965607279793,1.4105922010260574,4.5197844388,0.0,0.0,dark,15.0
11.9333608,1.4399764707465603,1.3113760573604765,4.6031566196,0.0,0.0,dark,15.0
11.9417477,1.2789061033184883,1.2655178138771324,4.5141561062,0.0,0.0,dark,15.0
11.9499838,1.5179753247618866,1.1773566776263933,4.5659754569,0.0,0.0,dark,15.0
11.9583573,1.1735405522618385,1.312629980980885,4.5295388869,0.0,0.0,dark,15.0
11.9667339,1.3157506891624509,1.2811149659360088,4.5555780847,0.0,0.0,dark,15.0
11.9749794,1.1654545492322743,1.2515024643042854,4.5761928571,0.0,0.0,dark,15.0
11.9834035,1.0843995788001712,1.2927496267083072,4.5683325156,0.0,0.0,dark,15.0
11.991769,1.0675876896737748,1.2952750589536002,4.5440499006,0.0,0.0,dark,15.0
11.9999835,1.265003178372475,1.3278219723812161,4.5863797986,0.0,0.0,dark,15.0
12.0083564,1.1012953029669512,1.2209882564607748,4.5879140658,0.0,0.0,dark,15.0
12.0167675,1.1874992779047844,1.1768133014580977,4.5668998395,0.0,0.0,dark,15.0
12.0249836,1.1670994223174005,1.3455832717609828,4.6044787335,0.0,0.0,dark,15.0
12.033413,1.2656503395525764,1.33492562908492,4.5791023891,0.0,0.0,dark,15.0
12.0417345,1.339331305371341,1.25781337224248,4.5811672523,0.0,0.0,dark,15.0
12.0499806,1.2329122113537723,1.2758805645872275,4.5980581534,0.0,0.0,dark,15.0
12.0583586,1.1474572467625361,1.3798132675901238,4.5884750816,0.0,0.0,dark,15.0
12.066732,1.289998465562275,1.310537524543531,4.6061919717,0.0,0.0,dark,15.0
12.0749798,1.2957332486645488,1.308214070143774,4.5888961413,0.0,0.0,dark,15.0
12.0833606,1.306790166155829,1.3908131840678377,4.601520617,0.0,0.0,dark,15.0
12.091733,1.4375387031786282,1.3892309856768743,4.6079817957,0.0,0.0,dark,15.0
12.0999826,1.3944897251854025,1.26907002614649,4.5994325523,0.0,0.0,dark,15.0
12.1083555,1.3180544569322794,1.3499947936522687,4.6334617426,0.0,0.0,dark,15.0
12.1167323,1.340380402138141,1.3027143252075541,4.6504360695,0.0,0.0,dark,15.0
12.125004,1.4019176942939158,1.2806446153683257,4.6149668404,0.0,0.0,dark,15.0
12.1333592,1.4459398681995181,1.3948199319230314,4.6501942924,0.0,0.0,dark,15.0
12.1417315,1.4663201437373028,1.2850627647162653,4.6166748385,0.0,0.0,dark,15.0
12.1500297,1.3573287944211327,1.1811861049382724,4.659023066,0.0,0.0,dark,15.0
12.1583598,1.3391267428856966,1.2437456193116758,4.6658690286,0.0,0.0,dark,15.0
12.166733,1.3812421474822676,1.222366822309697,4.6373055015,0.0,0.0,dark,15.0
12.1749793,1.3512529338821988,1.1455138125350728,4.6855593621,0.0,0.0,dark,15.0
12.1833558,1.346277036161262,1.1595933948430632,4.6654084448,0.0,0.0,dark,15.0
12.1917339,1.4716113619571678,1.2632742871635427,4.6748288323,0.0,0.0,dark,15.0
12.1999815,1.246527195387282,1.2141800465371826,4.705723922,0.0,0.0,dark,15.0
12.2084106,1.5065642553131962,1.2126321385578451,4.6619450539,0.0,0.0,dark,15.0
12.2167296,1.3517083665708431,1.1645352093073293,4.7195805671,0.0,0.0,dark,15.0
12.2249839,1.4438222925524664,1.0964267215002395,4.7251100988,0.0,0.0,dark,15.0
12.2333543,1.2329057217112487,1.060070654657765,4.7296071064,0.0,0.0,dark,15.0
12.2417306,1.2435143068351209,1.108154864282766,4.7080720023,0.0,0.0,dark,15.0
12.2500167,1.241933638850221,1.0104512479230556,4.7920866096,0.0,0.0,dark,15.0
12.2584147,1.3281225682888012,1.0331180669586812,4.7912321831,0.0,0.0,dark,15.0
12.2667315,1.4296811691527302,1.1304854684854575,4.7976800197,0.0,0.0,dark,15.0
12.2750237,1.2567525473381056,0.9082158768104698,4.7797619638,0.0,0.0,dark,15.0
12.2833554,1.3914704353902128,0.9543677414055904,4.7688817058,0.0,0.0,dark,15.0
12.2917328,1.420897498473205,1.0812966511368707,4.745421773,0.0,0.0,dark,15.0
12.2999821,1.3477852062822946,0.9104181950895898,4.7493002153,0.0,0.0,dark,15.0
12.3083574,1.3410831726990486,1.0253737156540566,4.7803278592,0.0,0.0,dark,15.0
12.316758,1.3824238805014883,1.0924224542051326,4.8261913649,0.0,0.0,dark,15.0
12.3249841,1.447232462742675,0.9382845499894326,4.8176886326,0.0,0.0,dark,15.0
12.3333553,1.144123401276745,1.1521766577736137,4.8266063067,0.0,0.0,dark,15.0
12.3417315,1.2784709849746299,1.1394659877558715,4.8391446923,0.0,0.0,dark,15.0
