timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.3333142,-3.158624922187439,-0.37628241503306875,3.2095441026,0.0,0.0,dark,10.0
10.3415987,-3.3091478440577458,-0.45701132673920764,3.2454837731,0.0,0.0,dark,10.0
10.3498951,-3.400222794408057,-0.41583259370905923,3.2333955651,0.0,0.0,dark,10.0
10.3583008,-3.103183877281161,-0.3209738710250049,3.2221309192,0.0,0.0,dark,10.0
10.3666088,-3.2074981343021323,-0.4765411015123763,3.2160461785,0.0,0.0,dark,10.0
10.3749038,-3.0415423156167227,-0.2861098074691103,3.2158580736,0.0,0.0,dark,10.0
10.3833465,-3.2098090111168203,-0.42694989295596836,3.216761681,0.0,0.0,dark,10.0
10.3916581,-3.429497034021856,-0.33875788904560666,3.1968973492,0.0,0.0,dark,10.0
10.3998622,-3.1189332295381758,-0.4597105676256546,3.2292107381,0.0,0.0,dark,10.0
10.4084325,-3.0305444633322116,-0.1998605888678129,3.2116028316,0.0,0.0,dark,10.0
10.4166071,-3.15518225393479,-0.019298593587699805,3.2375336714,0.0,0.0,dark,10.0
10.4249503,-3.2662745345867537,-0.3913013391970375,3.2264342701,0.0,0.0,dark,10.0
10.4333682,-3.117362760639502,-0.17610733565284192,3.240187438,0.0,0.0,dark,10.0
10.4415694,-2.9955695529595947,-0.15202790956154758,3.2364230411,0.0,0.0,dark,10.0
10.4499402,-3.1092661010307894,-0.2837302681069715,3.2518118468,0.0,0.0,dark,10.0
10.4582995,-3.0803957841604506,-0.18637324650282444,3.2462051749,0.0,0.0,dark,10.0
10.4665493,-2.9413370401496346,-0.3392282444539964,3.2519435311,0.0,0.0,dark,10.0
10.4749862,-3.3935445354161216,-0.2572282572051233,3.2099005373,0.0,0.0,dark,10.0
10.4832283,-3.0455726782834,-0.09999597784680288,3.236772234,0.0,0.0,dark,10.0
10.4915424,-3.2694145391118115,-0.23288959403854467,3.2416331408,0.0,0.0,dark,10.0
10.4998974,-3.3366085723174566,-0.19356726034046268,3.2166663591,0.0,0.0,dark,10.0
10.5082555,-3.2193033221729275,-0.2522167353095677,3.2494557502,0.0,0.0,dark,10.0
10.5165423,-3.232323326906484,-0.035006569645197536,3.2403474675,0.0,0.0,dark,10.0
10.524986,-3.3059426936228182,-0.18014974391444494,3.2390618785,0.0,0.0,dark,10.0
10.5333557,-3.2414068390470483,-0.10469711962632743,3.2562337759,0.0,0.0,dark,10.0
10.5415451,-3.033710973861857,-0.24617377434607052,3.2402854548,0.0,0.0,dark,10.0
10.5499381,-3.091532393281079,-0.24153900920444663,3.2328705076,0.0,0.0,dark,10.0
10.5583365,-3.263176579221644,-0.0754759865792966,3.2242847475,0.0,0.0,dark,10.0
10.5666232,-2.988052041050367,-0.23707662221423517,3.2169535536,0.0,0.0,dark,10.0
10.5749464,-3.1383085527651775,-0.2130319399163521,3.2336089596,0.0,0.0,dark,10.0
10.5832256,-3.1512137043325743,-0.18431983136003438,3.2096347885,0.0,0.0,dark,10.0
10.5915628,-3.3630610910532677,-0.14663510462191734,3.2119406416,0.0,0.0,dark,10.0
10.5999467,-3.138161302219262,-0.24328198730626888,3.2231306195,0.0,0.0,dark,10.0
10.6083601,-3.2083556152601163,-0.11942457753313782,3.2030612267,0.0,0.0,dark,10.0
10.6166111,-3.0896333713737745,-0.1530469861169215,3.2035592483,0.0,0.0,dark,10.0
10.6249913,-3.3231654484993616,-0.18432538408942697,3.1684539658,0.0,0.0,dark,10.0
10.6333708,-3.1947286197331755,-0.13614934221420374,3.2214576439,0.0,0.0,dark,10.0
10.6415465,-3.228910701848843,-0.25037899950003994,3.2231569704,0.0,0.0,dark,10.0
10.6498747,-3.209097115450442,-0.021259701000356315,3.2104683621,0.0,0.0,dark,10.0
10.6583619,-3.276915851926898,-0.07900201924104451,3.2215824089,0.0,0.0,dark,10.0
10.6665724,-3.323985365395531,-0.19869836123576645,3.2244070088,0.0,0.0,dark,10.0
10.6749813,-3.2869256430203735,-0.27861707474257835,3.2387769679,0.0,0.0,dark,10.0
10.6832979,-3.4609983561595086,-0.2848589970296427,3.2106762048,0.0,0.0,dark,10.0
10.6916047,-3.259619987844472,-0.28879151267458647,3.1693724655,0.0,0.0,dark,10.0
10.6999345,-3.3258592085994625,-0.15873833298275086,3.1747201647,0.0,0.0,dark,10.0
10.7083386,-3.205915717347833,-0.18923824002486633,3.1817795268,0.0,0.0,dark,10.0
10.7166096,-3.2105438843652796,-0.19515305342956243,3.2036253953,0.0,0.0,dark,10.0
10.7250585,-3.16982437101406,-0.007161293724584241,3.2077096378,0.0,0.0,dark,10.0
10.7333016,-3.310705341662439,-0.14367389286256246,3.2042099707,0.0,0.0,dark,10.0
10.7415491,-3.1009686696797574,-0.14220579875996775,3.1669939464,0.0,0.0,dark,10.0
10.7499609,-3.3905010490401852,-0.04559981245766525,3.2056665765,0.0,0.0,dark,10.0
10.7583595,-3.217542903816948,-0.15500802652640872,3.1862467549,0.0,0.0,dark,10.0
10.766613,-3.200596560143537,-0.16656884313469605,3.1847609292,0.0,0.0,dark,10.0
10.7749844,-3.3196291370742306,-0.15818053152700243,3.2039260903,0.0,0.0,dark,10.0
10.7833001,-3.2022877480354466,-0.004053548203068222,3.2087183877,0.0,0.0,dark,10.0
10.7915735,-3.310256658662176,-0.19702409645948157,3.1926419256,0.0,0.0,dark,10.0
10.7999473,-3.1752684749066806,-0.21636025770477293,3.1947536511,0.0,0.0,dark,10.0
10.8082997,-3.1184584648770466,-0.05021010938656865,3.1793423552,0.0,0.0,dark,10.0
10.8166049,-3.285744174053136,0.006845907714301012,3.1998032127,0.0,0.0,dark,10.0
10.8251782,-3.139384600459628,-0.14636124717332313,3.169163019,0.0,0.0,dark,10.0
10.8333736,-2.9916228628809445,-0.050131232738133004,3.2262590891,0.0,0.0,dark,10.0
10.841609,-3.0169394537025207,-0.026432181859444053,3.2173972239,0.0,0.0,dark,10.0
10.8499569,-3.0569429723241903,-0.01832177308032171,3.1859125205,0.0,0.0,dark,10.0
10.8583024,-3.0069319500556513,-0.053108523313713636,3.2455702488,0.0,0.0,dark,10.0
10.8666051,-3.0101374994913295,0.001807227006542155,3.2318846106,0.0,0.0,dark,10.0
10.8749629,-3.2028733951813453,-0.05575688107487632,3.2374540888,0.0,0.0,dark,10.0
10.8832188,-3.134817113030947,-0.24984882313555531,3.2201105847,0.0,0.0,dark,10.0
10.8915716,-2.9400478453639938,-0.0660015984948815,3.2377532926,0.0,0.0,dark,10.0
10.899908,-3.0721348393746983,-0.13345308187741192,3.2053700247,0.0,0.0,dark,10.0
10.9081881,-2.9741322664621785,-0.15535610523663945,3.2248071647,0.0,0.0,dark,10.0
10.9166825,-3.262592709199219,-0.03592041632311274,3.2236405212,0.0,0.0,dark,10.0
10.9249294,-3.0550073034055156,-0.18214501503176195,3.2475398692,0.0,0.0,dark,10.0
10.9331694,-3.3140716320297345,-0.023646724174258858,3.2285003197,0.0,0.0,dark,10.0
10.941545,-3.195311990477054,-0.17464259610859892,3.216984008,0.0,0.0,dark,10.0
10.9499858,-3.359762938144002,-0.15537345453434775,3.2445042268,0.0,0.0,dark,10.0
10.9581924,-3.2574176735466227,-0.2376470423769564,3.2414629105,0.0,0.0,dark,10.0
10.9666062,-3.4717208505784,-0.19450095870624315,3.2228765254,0.0,0.0,dark,10.0
10.974944,-3.36161695292344,-0.22008142840515574,3.2033328388,0.0,0.0,dark,10.0
10.9832763,-3.310690099599251,-0.2118626553734998,3.211990188,0.0,0.0,dark,10.0
10.9916716,-3.3845077671865083,-0.16151101242392654,3.1911325331,0.0,0.0,dark,10.0
10.9999122,-3.2809033445548472,-0.0988758786079466,3.2305217087,0.0,0.0,dark,10.0
11.0082195,-3.1122816134714593,0.011713383834484717,3.248720441,0.0,0.0,dark,10.0
11.0165474,-3.2472705039008503,-0.1084130922659662,3.2409704268,0.0,0.0,dark,10.0
11.024914,-3.319283247834156,-0.22675145271189487,3.2367920273,0.0,0.0,dark,10.0
11.0331686,-3.3414980944510027,-0.01218571926534265,3.2586888227,0.0,0.0,dark,10.0
11.0416135,-3.4175503444399578,-0.1281100302411997,3.260709644,0.0,0.0,dark,10.0
11.0499427,-3.2316619165980445,-0.3378905099169483,3.2480780467,0.0,0.0,dark,10.0
11.0581708,-3.065579609357982,-0.12351150751674525,3.2670525106,0.0,0.0,dark,10.0
11.066549,-3.1991502036172426,-0.09186103812618782,3.2396390685,0.0,0.0,dark,10.0
11.0749445,-3.192203918596652,-0.024830623782852414,3.2505059047,0.0,0.0,dark,10.0
11.0832334,-3.269263223936586,-0.019468435663555224,3.2488122414,0.0,0.0,dark,10.0
11.0916061,-3.26337542854183,-0.0931293450593443,3.2636002831,0.0,0.0,dark,10.0
11.0999559,-3.3538812027735925,-0.0557940116554482,3.2730459413,0.0,0.0,dark,10.0
11.108273,-3.311174947767231,-0.0851482889512351,3.2276150243,0.0,0.0,dark,10.0
11.1166113,-3.1204847705059597,0.08462240874783436,3.2580032965,0.0,0.0,dark,10.0
11.1249884,-3.227142694946604,-0.002174077582554765,3.2474369654,0.0,0.0,dark,10.0
11.1331985,-3.302370651843974,-0.03906314612167791,3.2534586246,0.0,0.0,dark,10.0
11.1415463,-3.0878434434569635,-0.057390875206801174,3.2224302298,0.0,0.0,dark,10.0
11.1498759,-3.3686129786307597,-0.12001883092090412,3.2531761752,0.0,0.0,dark,10.0
11.1581683,-3.566298451419193,-0.12588963858425636,3.2617591963,0.0,0.0,dark,10.0
11.1666075,-3.486045294976389,-0.10787484273368925,3.2438014366,0.0,0.0,dark,10.0
11.1749823,-3.5287541043274318,-0.19144118729060505,3.2583993656,0.0,0.0,dark,10.0
11.1832235,-3.545305426436855,-0.144676570118948,3.2606199157,0.0,0.0,dark,10.0
11.1915467,-3.85594831231117,-0.2988849703166423,3.2627094204,0.0,0.0,dark,10.0
11.1999589,-3.5596869710403354,-0.19041616181940732,3.2232366968,0.0,0.0,dark,10.0
11.2082741,-3.6333597566692415,-0.07819888767580231,3.2442550661,0.0,0.0,dark,10.0
11.2165883,-3.727582352082609,-0.2114213397491972,3.2537317661,0.0,0.0,dark,10.0
11.2249228,-3.6425124608102166,-0.06428756635925484,3.2537756925,0.0,0.0,dark,10.0
11.2332333,-3.56912923965554,-0.11912679113910346,3.2206809242,0.0,0.0,dark,10.0
11.2416976,-3.4931192680763923,-0.03316932700542808,3.2745783619,0.0,0.0,dark,10.0
11.2499321,-3.4803753328951963,-0.21536541131625925,3.23445954,0.0,0.0,dark,10.0
11.2582999,-3.686530235547283,-0.13089423111251203,3.2477304128,0.0,0.0,dark,10.0
11.2665787,-3.5690675900005644,-0.2065649152575373,3.2469799247,0.0,0.0,dark,10.0
11.2749904,-3.66137857743827,-0.19581092809887482,3.2631450578,0.0,0.0,dark,10.0
11.2832321,-3.5295751079054556,-0.030798751253747095,3.2413861784,0.0,0.0,dark,10.0
11.2916148,-3.5264350075209077,-0.12280002269541981,3.2474279331,0.0,0.0,dark,10.0
11.2999271,-3.468488330698321,-0.24103058776607253,3.2194545023,0.0,0.0,dark,10.0
11.3082241,-3.5277689599428643,-0.12514862307675043,3.2568826451,0.0,0.0,dark,10.0
11.3166022,-3.529650065543281,-0.12981890180955824,3.2462532171,0.0,0.0,dark,10.0
11.3249465,-3.341721907291861,-0.0952666930890987,3.2524026472,0.0,0.0,dark,10.0
11.3331912,-3.4154450031935717,-0.047830363871804935,3.2520790908,0.0,0.0,dark,10.0
11.3416007,-3.392071931850282,-0.10167305242582833,3.2330759542,0.0,0.0,dark,10.0
11.3500047,-3.4360463410338005,-0.0843900469569218,3.23973482,0.0,0.0,dark,10.0
11.3582844,-3.5146687987529472,-0.08767103657375444,3.2454452803,0.0,0.0,dark,10.0
11.3665948,-3.6724905162337524,-0.06034445292030137,3.2324968261,0.0,0.0,dark,10.0
11.3750536,-3.3536241328488585,-0.2850801218255536,3.2330624829,0.0,0.0,dark,10.0
11.3832294,-3.387548545621887,0.009815311928462992,3.2151013528,0.0,0.0,dark,10.0
11.3915879,-3.5243289415154937,-0.23931770259582907,3.2256100945,0.0,0.0,dark,10.0
11.3999692,-3.548722115546891,-0.1609446415345843,3.2507409877,0.0,0.0,dark,10.0
11.4081687,-3.3064885960198893,-0.21178340232536896,3.2159906501,0.0,0.0,dark,10.0
11.4165966,-3.455199896497874,-0.09455058911519564,3.2570199398,0.0,0.0,dark,10.0
11.4250511,-3.4557050617900744,-0.15533413387789188,3.2103499929,0.0,0.0,dark,10.0
11.4332965,-3.3624095847402167,-0.17302590087129624,3.1922412889,0.0,0.0,dark,10.0
11.4416,-3.3506074069036673,0.04938714561081709,3.2338798559,0.0,0.0,dark,10.0
11.4499585,-3.493258421854541,-0.020085827407368324,3.2035534529,0.0,0.0,dark,10.0
11.4582322,-3.356348793509778,-0.1497213943914417,3.1994096908,0.0,0.0,dark,10.0
11.4666124,-3.575662273249532,-0.12170659045169017,3.2313796855,0.0,0.0,dark,10.0
11.4749758,-3.48768791716889,-0.19262676922355346,3.2123964275,0.0,0.0,dark,10.0
11.4831649,-3.4321444120813065,0.08709349139933854,3.193166587,0.0,0.0,dark,10.0
11.4916104,-3.749718161365608,-0.25112603902845543,3.2154947578,0.0,0.0,dark,10.0
11.4999519,-3.437844188240434,-0.310077989266491,3.2160899381,0.0,0.0,dark,10.0
11.5081954,-3.2296970109122367,-0.308413180402372,3.2256247392,0.0,0.0,dark,10.0
11.5165449,-3.4404160042450376,-0.028546542538100492,3.1818455562,0.0,0.0,dark,10.0
11.5249861,-3.412965949497728,-0.2809940227880705,3.2052913705,0.0,0.0,dark,10.0
11.5332324,-3.549361897132187,-0.27743167893095877,3.1811500173,0.0,0.0,dark,10.0
11.541567,-3.5330218268757525,-0.19368907484655787,3.181799759,0.0,0.0,dark,10.0
11.5498738,-3.4117582828446458,-0.039724641785373105,3.1946782305,0.0,0.0,dark,10.0
11.5581694,-3.585496794140982,-0.0719156057719387,3.1893723961,0.0,0.0,dark,10.0
11.5665466,-3.7121881530956053,-0.12939947680721753,3.1826258314,0.0,0.0,dark,10.0
11.574979,-3.503459060853691,-0.12789164789264487,3.1896704643,0.0,0.0,dark,10.0
11.5831715,-3.360856071419788,-0.03851229975176075,3.2132900104,0.0,0.0,dark,10.0
11.591618,-3.471165340173506,-0.23814510923862606,3.1996306022,0.0,0.0,dark,10.0
11.599889,-3.340476248066346,-0.09543646947048541,3.1966942664,0.0,0.0,dark,10.0
11.6081708,-3.423954613585026,-0.1195018380345075,3.1692739646,0.0,0.0,dark,10.0
11.6165441,-3.504945565855556,0.0655104078795391,3.1689359268,0.0,0.0,dark,10.0
11.6250131,-3.4628285252282773,0.037752582083939466,3.195928802,0.0,0.0,dark,10.0
11.633317,-3.50723179830139,0.05470523275796614,3.2313210528,0.0,0.0,dark,10.0
11.641547,-3.329202598909688,-0.12341736174966168,3.1525746205,0.0,0.0,dark,10.0
11.6499158,-3.6792147322320723,-0.0626226817977854,3.1851106657,0.0,0.0,dark,10.0
11.6581696,-3.4623477384386208,-0.04829751474707467,3.1699947234,0.0,0.0,dark,10.0
11.6666216,-3.4387884861504654,-0.02343347721913456,3.1903371754,0.0,0.0,dark,10.0
11.6749479,-3.483735501104824,-0.19148487645101075,3.2015988579,0.0,0.0,dark,10.0
11.6831676,-3.5022227057962336,-0.04249083586159794,3.2469253214,0.0,0.0,dark,10.0
11.6915703,-3.4731395691401223,-0.07291907544437586,3.1683046174,0.0,0.0,dark,10.0
11.6999172,-3.564659992089182,-0.21424207468055356,3.1942445517,0.0,0.0,dark,10.0
11.7082282,-3.724590138378263,-0.18559887868551328,3.1813618513,0.0,0.0,dark,10.0
11.7165886,-3.6506913849670375,-0.0844236707719322,3.2021866288,0.0,0.0,dark,10.0
11.7249259,-3.5467589839595117,-0.07274151535659966,3.1938405775,0.0,0.0,dark,10.0
11.7332337,-3.505317564750647,-0.1594056619663978,3.2258994005,0.0,0.0,dark,10.0
11.7415721,-3.6781686465524803,-0.10654551471874565,3.1753464593,0.0,0.0,dark,10.0
11.7499404,-3.477715928460364,-0.20147338356488703,3.1580947055,0.0,0.0,dark,10.0
11.7582281,-3.366990820558391,-0.42747664451284023,3.2080618416,0.0,0.0,dark,10.0
11.7666045,-3.2099397644026517,-0.22784320817139125,3.2429208926,0.0,0.0,dark,10.0
11.774925,-3.392563872252941,-0.36543139034171485,3.2232398504,0.0,0.0,dark,10.0
11.7831953,-3.3397431284790207,-0.1653676365033053,3.1748035255,0.0,0.0,dark,10.0
11.7915708,-3.4600061065026804,-0.08221497902809097,3.219260532,0.0,0.0,dark,10.0
11.7998894,-3.5169240576521315,-0.22542494911899766,3.1840687755,0.0,0.0,dark,10.0
11.80823,-3.5538248999719757,-0.186491626540178,3.1748820723,0.0,0.0,dark,10.0
11.8165429,-3.427589468618312,-0.1683493815205065,3.2350653874,0.0,0.0,dark,10.0
11.8249874,-3.3111061775908004,0.21427365443046895,3.1864225357,0.0,0.0,dark,10.0
11.8332358,-3.5768385984420266,-0.21731833876184664,3.2008368958,0.0,0.0,dark,10.0
11.8415449,-3.493306888519531,-0.047471199755519576,3.1999102189,0.0,0.0,dark,10.0
11.8499007,-3.4160079699029873,-0.061533072652517104,3.1903607069,0.0,0.0,dark,10.0
11.8581721,-3.503770577964951,0.1232367211679968,3.1896809164,0.0,0.0,dark,10.0
11.8665822,-3.232874426582979,0.14904650486584156,3.1603174915,0.0,0.0,dark,10.0
11.8749229,-3.437417449015171,0.09135000791962337,3.1735751431,0.0,0.0,dark,10.0
11.8831668,-3.532375062521487,2.9391019810292034e-06,3.1714416328,0.0,0.0,dark,10.0
11.8915475,-3.436077911580759,0.17477791063249018,3.1855020923,0.0,0.0,dark,10.0
11.8998947,-3.4297538796608817,-0.018217117634718942,3.1534449723,0.0,0.0,dark,10.0
11.9082314,-3.4456218284278433,0.07216165027828118,3.1979795365,0.0,0.0,dark,10.0
11.9165446,-3.3641524618470706,-0.02040858447578588,3.1942583548,0.0,0.0,dark,10.0
11.924985,-3.2498968845657425,-6.245515212738088e-06,3.1458383451,0.0,0.0,dark,10.0
11.9331903,-3.3543076335246944,-0.007947106016005602,3.1634971554,0.0,0.0,dark,10.0
11.941562,-3.372277069236036,-0.1627099928136185,3.1866366244,0.0,0.0,dark,10.0
11.9499577,-3.4769444970913823,-0.03999754269051891,3.1618961745,0.0,0.0,dark,10.0
11.9581723,-3.501909628173591,-0.15633633748938452,3.1754964944,0.0,0.0,dark,10.0
11.9665463,-3.616528320475531,-0.4652702044035486,3.1739199499,0.0,0.0,dark,10.0
11.9749228,-3.3712880952527837,0.055251306439579775,3.1614217764,0.0,0.0,dark,10.0
11.9831668,-3.4325042537932755,-0.19332425131334316,3.1524365642,0.0,0.0,dark,10.0
11.9915463,-3.379174054596135,-0.163216261391298,3.1683472982,0.0,0.0,dark,10.0
11.9999506,-3.6475624538117444,-0.409389946499136,3.1588989978,0.0,0.0,dark,10.0
12.0081706,-3.716833360285405,-0.2170590594343859,3.151431584,0.0,0.0,dark,10.0
12.0165447,-3.6608641589761852,-0.43566600554117185,3.1598354729,0.0,0.0,dark,10.0
12.0250279,-3.6133395999255833,-0.23408803636468076,3.1385846147,0.0,0.0,dark,10.0
12.03327,-3.480850086430006,-0.33014229191078365,3.1543859334,0.0,0.0,dark,10.0
12.0415473,-3.7396729827386395,-0.401341020307528,3.147276381,0.0,0.0,dark,10.0
12.0498762,-3.901996526387282,-0.1750351772612981,3.1590644849,0.0,0.0,dark,10.0
12.0581729,-3.6724769277360334,-0.441026744554347,3.1681676692,0.0,0.0,dark,10.0
12.066571,-3.6128035914627503,-0.019213832218504676,3.1512189996,0.0,0.0,dark,10.0
12.0748503,-3.564503015715696,-0.27451265265982006,3.1208573445,0.0,0.0,dark,10.0
12.0831662,-3.5125166560058854,-0.2971965513879118,3.1654893406,0.0,0.0,dark,10.0
12.0916256,-3.60113667996513,-0.26808480186141165,3.1489402806,0.0,0.0,dark,10.0
12.0998887,-3.628378845361503,-0.1856698715547377,3.1446963639,0.0,0.0,dark,10.0
12.1082083,-3.548772070571353,-0.03572314309671808,3.1412805841,0.0,0.0,dark,10.0
12.1165483,-3.475255239058171,-0.20266711757806066,3.1380163061,0.0,0.0,dark,10.0
12.1249241,-3.835002974434182,-0.3580350387637068,3.1468245726,0.0,0.0,dark,10.0
12.1331964,-3.607952125261144,-0.2860376469671696,3.145740542,0.0,0.0,dark,10.0
12.1415917,-3.620021548100336,-0.2974503411920979,3.149525413,0.0,0.0,dark,10.0
12.149875,-3.6167180475473804,-0.36772241832163904,3.1325474891,0.0,0.0,dark,10.0
12.1582488,-3.6119439548740093,-0.24867060969091193,3.1273134845,0.0,0.0,dark,10.0
12.1665693,-3.3415243576997,-0.20065860668924188,3.1556604107,0.0,0.0,dark,10.0
12.1749443,-3.4521446394935005,-0.31948684715068787,3.1286305091,0.0,0.0,dark,10.0
12.1831723,-3.6394074250095736,-0.33755047656249754,3.1736302858,0.0,0.0,dark,10.0
12.1915464,-3.586167651219803,-0.2784780765024501,3.160798879,0.0,0.0,dark,10.0
12.1998597,-3.5924342428723537,-0.20850432734517266,3.1579480941,0.0,0.0,dark,10.0
12.2081703,-3.49694418287394,-0.29255508800192825,3.1493062747,0.0,0.0,dark,10.0
12.2165436,-3.6036128922086514,-0.3456825212960473,3.1627870832,0.0,0.0,dark,10.0
12.2249882,-3.627170467199608,-0.267812539003563,3.1465948035,0.0,0.0,dark,10.0
12.2331757,-3.5426234044987415,-0.37174400555162906,3.16081667,0.0,0.0,dark,10.0
12.2415454,-3.508486624865372,-0.1851557520583373,3.1862737514,0.0,0.0,dark,10.0
12.2498785,-3.551707870449953,-0.3492835879900796,3.1539353869,0.0,0.0,dark,10.0
12.2581703,-3.4433151202168055,-0.30341154474268933,3.1590425431,0.0,0.0,dark,10.0
12.2665466,-3.549128238544324,-0.2317740250033275,3.1644678029,0.0,0.0,dark,10.0
12.2749798,-3.5747675172518503,-0.32370973236409056,3.1597815472,0.0,0.0,dark,10.0
12.2832296,-3.6692035698592385,-0.175177024665886,3.1888248175,0.0,0.0,dark,10.0
12.2915465,-3.507974509650874,-0.23967809174891927,3.1755646555,0.0,0.0,dark,10.0
12.299886,-3.5285781874868043,-0.2930690637800382,3.1840075743,0.0,0.0,dark,10.0
12.3081723,-3.53245683073619,-0.2052057845780584,3.1709374882,0.0,0.0,dark,10.0
12.3165452,-3.6150170297041724,0.079986828135105,3.1828942394,0.0,0.0,dark,10.0
12.3249255,-3.538639199811281,-0.21650838227767993,3.1861595025,0.0,0.0,dark,10.0
12.3332129,-3.5645309890539814,-0.2116715618257264,3.1733933963,0.0,0.0,dark,10.0
12.3415959,-3.6140117938532463,-0.082782930899535,3.1647136553,0.0,0.0,dark,10.0
12.3499946,-3.3903103917438773,-0.4533104777959,3.1814244011,0.0,0.0,dark,10.0
12.3581685,-3.5070157535209456,-0.142900384265926,3.1629993978,0.0,0.0,dark,10.0
12.3665471,-3.6911800238963735,-0.24550747543050128,3.160607261,0.0,0.0,dark,10.0
12.3749266,-3.502539877294032,-0.3941162872301617,3.1390557841,0.0,0.0,dark,10.0
12.3831677,-3.566279637422778,-0.22498477735559042,3.1514108253,0.0,0.0,dark,10.0
12.3915685,-3.536141139328176,-0.32915427008711656,3.1397541565,0.0,0.0,dark,10.0
12.3998878,-3.5985683203676206,-0.22030243723398704,3.1325277199,0.0,0.0,dark,10.0
12.4081668,-3.519071279511078,-0.3857268157484462,3.1584985887,0.0,0.0,dark,10.0
12.416602,-3.692134280245205,-0.1890665469903928,3.1577247348,0.0,0.0,dark,10.0
12.4249248,-3.8471192184211676,-0.6878305242160592,3.1336681765,0.0,0.0,dark,10.0
12.433176,-3.5449569076189347,-0.48524921818562683,3.1346362014,0.0,0.0,dark,10.0
12.4415444,-3.4868735365293024,-0.250782621843978,3.1557214869,0.0,0.0,dark,10.0
12.4498969,-3.7045720209739077,-0.43603474987928115,3.1252182489,0.0,0.0,dark,10.0
12.4581709,-3.5987522352144747,-0.2704274829161238,3.1247314135,0.0,0.0,dark,10.0
12.4665476,-3.5640045000348937,-0.22720802112675062,3.1545382986,0.0,0.0,dark,10.0
12.4749279,-3.6884931808146795,-0.4571267058400834,3.0944661451,0.0,0.0,dark,10.0
12.4832195,-3.8013980409917063,-0.45121265287425705,3.1009213631,0.0,0.0,dark,10.0
