timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.4935953,-7.986770839627351,-7.640769008845894,3.8416842895,-5.0,-2.0,dark,9.0
20.5019895,-8.170289424558757,-7.695342155852468,3.8508555865,0.0,0.0,dark,9.0
20.5103657,-8.06894989205353,-7.692410390553789,3.8557149919,0.0,0.0,dark,9.0
20.5186002,-8.121966478878056,-7.766256344642182,3.8562422741,0.0,0.0,dark,9.0
20.5269702,-8.173229637468324,-7.769068109276788,3.8559205341,0.0,0.0,dark,9.0
20.5353532,-8.216505523265326,-7.791849087812069,3.8620894914,0.0,0.0,dark,9.0
20.5435941,-8.265799272829632,-7.744351299257139,3.8666601809,0.0,0.0,dark,9.0
20.5519737,-8.00522117271496,-7.75811642279152,3.8611526736,0.0,0.0,dark,9.0
20.5603458,-8.026189462955895,-7.77211576336023,3.8570087944,0.0,0.0,dark,9.0
20.5686031,-8.147356834266319,-7.730387814484517,3.8596639038,0.0,0.0,dark,9.0
20.5769711,-8.136628461494896,-7.773943346244677,3.8514560567,0.0,0.0,dark,9.0
20.5853637,-8.107145228187154,-7.713432542600716,3.8561345943,0.0,0.0,dark,9.0
20.5935937,-8.158108375669118,-7.815879599794695,3.8661093193,0.0,0.0,dark,9.0
20.601976,-8.124725122689153,-7.762055260989449,3.8585454152,0.0,0.0,dark,9.0
20.6103855,-8.107829725072145,-7.771714437518134,3.8793472449,0.0,0.0,dark,9.0
20.6185992,-8.138195124739529,-7.798420572097979,3.8634720197,0.0,0.0,dark,9.0
20.6269692,-8.092962146476951,-7.7942604277597045,3.8668227146,0.0,0.0,dark,9.0
20.6353509,-7.941949748902218,-7.783507620862466,3.861146718,0.0,0.0,dark,9.0
20.6435926,-8.05840325053025,-7.778406652809304,3.8646887798,0.0,0.0,dark,9.0
20.6519753,-8.070864448602853,-7.845442588907747,3.8710809407,0.0,0.0,dark,9.0
20.6603721,-8.043948099860053,-7.8551172271960805,3.8773775317,0.0,0.0,dark,9.0
20.6686506,-7.9169253381095395,-7.8227363638915515,3.8757362074,0.0,0.0,dark,9.0
20.6770625,-7.992856479353101,-7.919658314743806,3.8668393792,0.0,0.0,dark,9.0
20.6853504,-8.009239530614618,-7.833449036343557,3.8695576867,0.0,0.0,dark,9.0
20.6935983,-8.012156729974894,-7.869794910665947,3.8678925126,0.0,0.0,dark,9.0
20.7019757,-8.052502385128498,-7.814738026957786,3.8734967743,0.0,0.0,dark,9.0
20.7104004,-7.90772795686365,-7.789404890919433,3.9070622583,0.0,0.0,dark,9.0
20.7185993,-7.906839529140537,-7.796322584559576,3.8767992425,0.0,0.0,dark,9.0
20.7269722,-7.712977110297553,-7.703985957973752,3.87232027,0.0,0.0,dark,
20.7353989,-7.340222125580399,-7.666529142328055,3.8421379328,0.0,0.0,dark,
20.7436012,-5.992117412457987,-7.25516734509757,3.8315726614,0.0,0.0,dark,
20.7519706,-4.520759250412224,-6.593230730734358,3.8594514907,0.0,0.0,dark,
20.7603499,-3.756511380708538,-6.319003758486486,3.8840125537,0.0,0.0,dark,
20.7685988,-3.794510969097891,-6.25266579171793,3.8773288551,0.0,0.0,dark,11.0
20.7769701,-3.812842292872648,-6.493194906653811,3.8858355462,0.0,0.0,dark,11.0
20.7853515,-3.7983835334257066,-6.342310704822371,3.8924599588,0.0,0.0,dark,11.0
20.7935974,-3.8076359931617305,-6.492188000642704,3.8910348991,0.0,0.0,dark,11.0
20.8019781,-3.7508895966396247,-6.330533244031084,3.9060648981,0.0,0.0,dark,11.0
20.8103454,-3.803300960519544,-6.298631510157673,3.8943496665,0.0,0.0,dark,11.0
20.8185985,-3.7787622995222105,-6.427679381155287,3.9247875344,0.0,0.0,dark,11.0
20.8269717,-3.715303960882268,-6.558850901342976,3.8847355889,0.0,0.0,dark,11.0
20.8353533,-3.7981622689190644,-6.523151587830471,3.9243641686,0.0,0.0,dark,11.0
20.8436051,-3.727095909704329,-6.297642458921573,3.9123127447,0.0,0.0,dark,11.0
20.8519786,-3.776553103349654,-6.3201893857105285,3.9092388647,0.0,0.0,dark,11.0
20.8603516,-3.795147229275792,-6.476039789499052,3.9303295977,0.0,0.0,dark,11.0
20.8685994,-3.8382258562650398,-6.451334269893088,3.9258931171,0.0,0.0,dark,11.0
20.8769811,-3.799696621294651,-6.366713012686012,3.9259125211,0.0,0.0,dark,11.0
20.8853511,-3.7563541389626938,-6.438053722344519,3.9212793441,0.0,0.0,dark,11.0
20.8936013,-3.8364616769174544,-6.3603016494609115,3.9427711217,0.0,0.0,dark,11.0
20.9019708,-3.925106472802598,-6.393244462077966,3.9490524823,0.0,0.0,dark,11.0
20.9103655,-3.8225277690801427,-6.459976185666446,3.9487174537,0.0,0.0,dark,11.0
20.9185976,-3.832866776415122,-6.39300860720493,3.970665973,0.0,0.0,dark,11.0
20.9270148,-3.8444567656356767,-6.378368881238667,3.9607635671,0.0,0.0,dark,11.0
20.9353531,-3.9035416836209875,-6.372773263214548,3.9532164283,0.0,0.0,dark,11.0
20.9435972,-3.816234895512972,-6.491640864989079,3.9660268404,0.0,0.0,dark,11.0
20.9520221,-3.7790763225139017,-6.379809354620839,3.9587194616,0.0,0.0,dark,11.0
20.9603676,-3.826401427773262,-6.307513664131042,3.9548646735,0.0,0.0,dark,11.0
20.9685997,-3.9164363758453455,-6.239078345921208,3.9913772976,0.0,0.0,dark,11.0
20.9769737,-3.837378340723815,-6.362622070313052,3.9860899286,0.0,0.0,dark,11.0
20.9853508,-3.8565436216844486,-6.372106809904826,3.9727167148,0.0,0.0,dark,11.0
20.9935969,-3.830071854931603,-6.332460131921148,3.9803202543,0.0,0.0,dark,11.0
21.0020266,-3.9416672163025597,-6.255279444439332,3.9947126958,0.0,0.0,dark,11.0
21.0103467,-3.9293561470235416,-6.239640812328551,3.9734507693,0.0,0.0,dark,11.0
21.0186001,-3.8672138371243174,-6.322853836758091,3.9788041157,0.0,0.0,dark,11.0
21.0269702,-3.9000100616772495,-6.346015198875997,3.9827362512,0.0,0.0,dark,11.0
21.0353485,-3.8947485964708166,-6.2697565146965095,3.982466414,0.0,0.0,dark,11.0
21.0435966,-3.8858484031434846,-6.337383598351989,3.9838811615,0.0,0.0,dark,11.0
21.0519747,-3.8731753514868776,-6.3133680213158385,4.001632687,0.0,0.0,dark,11.0
21.0603655,-3.9093277534559703,-6.314225068031935,3.9985986933,0.0,0.0,dark,11.0
21.0685972,-3.8950964202119254,-6.399650363514944,4.0034335933,0.0,0.0,dark,11.0
21.0769749,-3.9088063719190362,-6.314745490616182,3.9973087433,0.0,0.0,dark,11.0
21.0853482,-3.790249111714587,-6.345081648588916,4.0179456165,0.0,0.0,dark,11.0
21.0936508,-3.843339332316174,-6.322145452332715,3.9998146837,0.0,0.0,dark,11.0
21.1019731,-3.885514661764786,-6.295060496275797,4.0001938706,0.0,0.0,dark,11.0
21.110378,-3.8699911146034793,-6.352653866480111,4.0161262146,0.0,0.0,dark,11.0
21.1186018,-3.910760667804705,-6.3074550651992,4.0238195198,0.0,0.0,dark,11.0
21.1270278,-3.993044357143498,-6.296484010524941,3.9972995844,0.0,0.0,dark,11.0
21.1353492,-3.8288893885900945,-6.298924540067877,4.0137763142,0.0,0.0,dark,11.0
21.1435961,-3.8918935042220237,-6.177463819223271,4.0033106159,0.0,0.0,dark,11.0
21.1519716,-4.0406419192940595,-6.186718700592545,4.0192591532,0.0,0.0,dark,11.0
21.160347,-3.846845890942475,-6.253239888148575,4.0178513772,0.0,0.0,dark,11.0
21.1686764,-3.9836242633071857,-6.246501179275059,4.0139794109,0.0,0.0,dark,11.0
21.176971,-3.9212192413106006,-6.28891641246771,3.9971513137,0.0,0.0,dark,11.0
21.1853488,-3.984102956869059,-6.214902525361479,3.9799191533,0.0,0.0,dark,11.0
21.1936511,-3.9168081658567946,-6.270099242940555,4.006100412,0.0,0.0,dark,11.0
21.2019746,-3.9443393663770427,-6.261779568626166,4.0046373882,0.0,0.0,dark,11.0
21.2103465,-3.9814605150719022,-6.214838629079586,4.0036119748,0.0,0.0,dark,11.0
21.2186013,-3.970868515252761,-6.21674024262643,3.995976446,0.0,0.0,dark,11.0
21.2269706,-3.9281269928936253,-6.138771751982971,4.0001022559,0.0,0.0,dark,11.0
21.2353496,-3.981159398599409,-6.190915196988208,3.985378443,0.0,0.0,dark,11.0
21.2435975,-3.9507687451605737,-6.215045871039041,3.9848849716,0.0,0.0,dark,11.0
21.2519988,-3.889847673487711,-6.18585487845011,4.000849483,0.0,0.0,dark,11.0
21.2603514,-3.942982951356839,-6.238715806425845,3.9813080916,0.0,0.0,dark,11.0
21.2685956,-4.107735127463188,-6.291200679726453,3.9725868625,0.0,0.0,dark,11.0
21.2769749,-4.0121870053925255,-6.230294574844659,3.9611922075,0.0,0.0,dark,11.0
21.2853469,-4.00683441532024,-6.184236509581941,3.94388208,0.0,0.0,dark,11.0
21.293601,-4.068436702191404,-6.394839110724166,3.9543925363,0.0,0.0,dark,11.0
21.3019878,-4.068068499495715,-6.266237378080567,3.934951846,0.0,0.0,dark,11.0
21.3103478,-4.0683046741953435,-6.17393785487488,3.9532237496,0.0,0.0,dark,11.0
21.3185996,-4.068613099513478,-6.3594459496832325,3.9502241624,0.0,0.0,dark,11.0
21.3270131,-3.9797659755040367,-6.359006145604166,3.944048634,0.0,0.0,dark,11.0
21.335347,-4.081491532257269,-6.174737946724008,3.9081768202,0.0,0.0,dark,11.0
21.3435964,-4.194417188395049,-6.243743292870365,3.9337329001,0.0,0.0,dark,11.0
21.3519694,-3.9530465352597584,-6.239024074233579,3.9122076171,0.0,0.0,dark,11.0
21.3603487,-4.077560446607832,-6.32303142478099,3.9061747933,0.0,0.0,dark,11.0
21.3685953,-4.018002776274589,-6.2515688366035205,3.9314261937,0.0,0.0,dark,11.0
21.3769665,-4.066759332064468,-6.320902348149442,3.9081463766,0.0,0.0,dark,11.0
21.3854363,-4.111182171886255,-6.3061198374256175,3.9174027735,0.0,0.0,dark,11.0
21.3935962,-4.140226214175856,-6.275339618601411,3.9040918717,0.0,0.0,dark,11.0
21.4019758,-4.144763836971598,-6.209047326499181,3.9040466635,0.0,0.0,dark,11.0
21.4103436,-4.153664540045832,-6.141251901320931,3.900421526,0.0,0.0,dark,11.0
21.4186014,-4.221640689863305,-6.171512606704546,3.894711437,0.0,0.0,dark,11.0
21.4270234,-4.085548905248509,-6.279397818509634,3.8923711201,0.0,0.0,dark,11.0
21.435351,-4.156715674065283,-6.284027520454736,3.9078187504,0.0,0.0,dark,11.0
21.4435946,-4.140662825626033,-6.360387484093646,3.8987528366,0.0,0.0,dark,11.0
21.4519738,-4.192271270799475,-6.407475418858399,3.8988152044,0.0,0.0,dark,11.0
21.4603453,-4.253578974611037,-6.381919739858015,3.9036600462,0.0,0.0,dark,11.0
21.4686039,-4.137074090726279,-6.399456568205076,3.8983129066,0.0,0.0,dark,11.0
21.4769691,-4.106844129484909,-6.436176985239088,3.8736789992,0.0,0.0,dark,11.0
21.4853503,-4.150413399860495,-6.447418281301076,3.8847954667,0.0,0.0,dark,11.0
21.4936622,-4.285612265497508,-6.5291470942229815,3.8655046389,0.0,0.0,dark,11.0
21.5020177,-4.200908210027967,-6.4995305586196945,3.8605923585,0.0,0.0,dark,11.0
21.5103516,-4.282624410017058,-6.493759109809432,3.8789997416,0.0,0.0,dark,11.0
21.5185968,-4.172696666484967,-6.476877994880212,3.869591858,0.0,0.0,dark,11.0
21.5269719,-4.237460651861634,-6.469591276072201,3.8615770866,0.0,0.0,dark,11.0
21.5353685,-4.165041603506117,-6.483612548954534,3.8666600997,0.0,0.0,dark,11.0
21.5435986,-4.057009240146801,-6.470230201626426,3.8708729914,0.0,0.0,dark,11.0
21.551974,-3.99011394965772,-6.5055652140874916,3.8726460495,0.0,0.0,dark,11.0
21.5603466,-3.9245542242967697,-6.444710425723868,3.85044263,0.0,0.0,dark,11.0
21.5686019,-4.031728956021263,-6.459560484590345,3.8749619193,0.0,0.0,dark,11.0
21.5769684,-4.000154347630406,-6.518916539606111,3.8794690558,0.0,0.0,dark,11.0
21.5853462,-4.074913769822728,-6.590161365295799,3.8445825765,0.0,0.0,dark,11.0
21.5936002,-3.9654677950582786,-6.684241909742513,3.8701191289,0.0,0.0,dark,11.0
21.6019733,-4.03291972529869,-6.677292802225138,3.867803381,0.0,0.0,dark,11.0
21.6103708,-3.9620362390251214,-6.618092175410028,3.8775323061,0.0,0.0,dark,11.0
21.6186008,-4.01185093604409,-6.61607339857189,3.8866587396,0.0,0.0,dark,11.0
21.6269698,-3.938112582859067,-6.650465469353199,3.8894259497,0.0,0.0,dark,11.0
21.6353734,-4.002297479629964,-6.660862653561696,3.8826102284,0.0,0.0,dark,11.0
21.6435969,-3.921558102574464,-6.659053425366911,3.8738584184,0.0,0.0,dark,11.0
21.6520702,-3.957916103438261,-6.792516455292072,3.8720282569,0.0,0.0,dark,11.0
21.6603457,-3.9314341863252387,-6.706986088198068,3.8877477759,0.0,0.0,dark,11.0
21.6686015,-3.938988779181888,-6.742665572049508,3.8965911065,0.0,0.0,dark,11.0
21.6770253,-3.934747201525345,-6.82820477228849,3.9082370587,0.0,0.0,dark,11.0
21.6853514,-3.915481906636578,-6.825139659672824,3.8713993338,0.0,0.0,dark,11.0
21.6936214,-4.0299428636802155,-6.844171578016432,3.8808312186,0.0,0.0,dark,11.0
21.7019734,-3.9467371444304327,-6.703074057225583,3.8735443161,0.0,0.0,dark,11.0
21.7103966,-3.8819487810941156,-6.710362088219605,3.8648879774,0.0,0.0,dark,11.0
21.7185982,-3.9696701675611767,-6.729161965293316,3.8909565206,0.0,0.0,dark,11.0
21.7269749,-4.032451180784346,-6.8168973693638675,3.8949661145,0.0,0.0,dark,11.0
21.7353523,-4.103958056424405,-6.839840517390885,3.8993353473,0.0,0.0,dark,11.0
21.7436554,-4.045328604654229,-6.783896742557365,3.9140912543,0.0,0.0,dark,11.0
21.7519744,-4.097089267527609,-6.795578547530436,3.9113803723,0.0,0.0,dark,11.0
21.7603451,-3.999534312542263,-6.810113463936717,3.900050855,0.0,0.0,dark,11.0
21.7685966,-3.9892875343384975,-6.706596716983306,3.8967802775,0.0,0.0,dark,11.0
21.7769737,-3.9839018928316294,-6.767136303194045,3.9181345779,0.0,0.0,dark,11.0
21.7853583,-3.9370147834591545,-6.76446339630032,3.8971849701,0.0,0.0,dark,11.0
21.7935975,-4.002498323622377,-6.638920197587879,3.8943147537,0.0,0.0,dark,11.0
21.8019719,-4.0900261646406735,-6.7321220775435355,3.9075265485,0.0,0.0,dark,11.0
21.8103432,-4.064319069234214,-6.664634116381059,3.9151850651,0.0,0.0,dark,11.0
21.8185964,-3.918270183835874,-6.731844003871971,3.9071908659,0.0,0.0,dark,11.0
21.827034,-3.9981920328279443,-6.765079036857962,3.9299898203,0.0,0.0,dark,11.0
21.8353667,-4.01011343854715,-6.699835880331479,3.909270313,0.0,0.0,dark,11.0
21.8435943,-4.000883307609715,-6.724837911810644,3.9293802599,0.0,0.0,dark,11.0
21.8519787,-3.926597173796563,-6.75577061357293,3.9256113824,0.0,0.0,dark,11.0
21.8603464,-3.9900466416453666,-6.720973947268713,3.9245525862,0.0,0.0,dark,11.0
21.8685947,-4.0438410956987765,-6.721898047181825,3.9448779636,0.0,0.0,dark,11.0
21.8769862,-4.006719182238304,-6.766070780446434,3.9292345471,0.0,0.0,dark,11.0
21.8853502,-3.906427316476098,-6.666296658786559,3.9580763308,0.0,0.0,dark,11.0
21.8935944,-3.9806191048310064,-6.60000632805681,3.942413388,0.0,0.0,dark,11.0
21.9019693,-4.0388016112604435,-6.55676703340518,3.9464352476,0.0,0.0,dark,11.0
21.9103442,-4.0482842884703,-6.685383106757763,3.9625851429,0.0,0.0,dark,11.0
21.9186055,-4.078969871315071,-6.715131556640835,3.9540226255,0.0,0.0,dark,11.0
21.9270123,-4.076961476785172,-6.704309472427363,3.9560354658,0.0,0.0,dark,11.0
21.9354164,-4.075960084510116,-6.726412330407244,3.9495197758,0.0,0.0,dark,11.0
21.9435957,-4.043509815036286,-6.714757425459605,3.9443271132,0.0,0.0,dark,11.0
21.9519678,-4.0151600493781245,-6.728138029251857,3.9734509189,0.0,0.0,dark,11.0
21.9603487,-4.093210299055075,-6.598520579464622,3.9607861469,0.0,0.0,dark,11.0
21.96864,-4.023430473046713,-6.692479183706787,3.9788736882,0.0,0.0,dark,11.0
21.977008,-4.112681187072564,-6.663531887115631,3.9654010455,0.0,0.0,dark,11.0
21.9853562,-4.00965304965066,-6.619613972957622,3.9946545062,0.0,0.0,dark,11.0
21.9935962,-4.149245875662814,-6.5538233346685075,3.9890398916,0.0,0.0,dark,11.0
22.0019715,-4.083216720158948,-6.514939321434452,4.001692807,0.0,0.0,dark,11.0
22.0103535,-4.072790023432149,-6.4309392943961035,3.9777218581,0.0,0.0,dark,11.0
22.0186358,-4.027532942409902,-6.423085358323538,3.9974743918,0.0,0.0,dark,11.0
22.0269718,-4.0734080097268395,-6.546952217439341,4.0118511451,0.0,0.0,dark,11.0
22.0353487,-4.08897599345366,-6.4857929727336705,4.019967002,0.0,0.0,dark,11.0
22.0436168,-4.1301084777904675,-6.500873998269229,4.0245383759,0.0,0.0,dark,11.0
22.0519696,-4.11145153542856,-6.561359287844064,4.0082628818,0.0,0.0,dark,11.0
22.0603519,-4.0469857138775485,-6.497539514053497,4.0266666924,0.0,0.0,dark,11.0
22.068596,-3.992958898504647,-6.456922835779457,4.0158067613,0.0,0.0,dark,11.0
22.0770294,-4.108935241632993,-6.530180008311633,4.0278761699,0.0,0.0,dark,11.0
22.0853468,-3.9783812542400017,-6.457475876113012,4.0096669851,0.0,0.0,dark,11.0
22.0935962,-4.092369993943327,-6.388582912244094,4.0291576299,0.0,0.0,dark,11.0
22.1019742,-4.035071003392016,-6.522034113729575,4.0119427219,0.0,0.0,dark,11.0
22.1103477,-3.9744717827400073,-6.4097647499416786,4.0430240789,0.0,0.0,dark,11.0
22.1185962,-3.9725280332463075,-6.414832665820365,4.032241283,0.0,0.0,dark,11.0
22.126971,-4.003326726079351,-6.474689921277149,4.0263102319,0.0,0.0,dark,11.0
22.1353473,-3.988180752708968,-6.469589104039104,4.0347491246,0.0,0.0,dark,11.0
22.1435947,-3.9635266811285788,-6.436158666911003,4.0296288544,0.0,0.0,dark,11.0
22.1519743,-4.0081892015453535,-6.404268460901721,4.0275327335,0.0,0.0,dark,11.0
22.1603701,-4.007485675292223,-6.34220907183602,4.0171452476,0.0,0.0,dark,11.0
22.168638,-3.9614876908938585,-6.394040809930868,4.034491914,0.0,0.0,dark,11.0
22.1769673,-3.992710502435898,-6.354096722177468,4.031260524,0.0,0.0,dark,11.0
22.1853499,-4.03786265319551,-6.468520696184235,4.0186786488,0.0,0.0,dark,11.0
22.1935975,-4.017832672580537,-6.353264578666433,4.0414186616,0.0,0.0,dark,11.0
22.2019891,-4.0196697813072815,-6.440547490394843,4.0360961243,0.0,0.0,dark,11.0
22.2103529,-4.0837077843356075,-6.407034261688388,4.0392836965,0.0,0.0,dark,11.0
22.2185997,-3.969981356632481,-6.379742412396665,4.020040522,0.0,0.0,dark,11.0
22.2269766,-4.03599252333312,-6.380064966823216,4.0400809604,0.0,0.0,dark,11.0
22.2353559,-4.042593049875874,-6.418991986261662,4.0368242574,0.0,0.0,dark,11.0
22.2435996,-4.0614412863042935,-6.473000263008409,4.0268065258,0.0,0.0,dark,11.0
22.251973,-4.007596061840825,-6.354205329808776,4.0431890394,0.0,0.0,dark,11.0
22.2603476,-4.11112126714807,-6.3736504077423355,4.0511606263,0.0,0.0,dark,11.0
22.2686212,-4.123389927576661,-6.421914699978755,4.0506825207,0.0,0.0,dark,11.0
22.276969,-4.115414500539589,-6.415173287646755,4.0411001076,0.0,0.0,dark,11.0
22.2853853,-4.229079818160435,-6.482923782614334,4.046971794,0.0,0.0,dark,11.0
22.2935946,-3.984625360479115,-6.418056618063326,4.0569317777,0.0,0.0,dark,11.0
22.3019723,-4.124121739145974,-6.469332987395108,4.0502126565,0.0,0.0,dark,11.0
22.3103438,-4.180419583165686,-6.499614686961395,4.0578604062,0.0,0.0,dark,11.0
22.3186359,-4.092964246530046,-6.384155288859845,4.0673182951,0.0,0.0,dark,11.0
22.3269862,-4.202026279562182,-6.3812889135062285,4.0615265412,0.0,0.0,dark,11.0
22.3353891,-3.960601080466822,-6.330860125549358,4.0785194461,0.0,0.0,dark,11.0
22.343601,-4.010139428178896,-6.3824254489048835,4.0707915016,0.0,0.0,dark,11.0
22.3519863,-4.1300149146722,-6.264194385373265,4.0850903369,0.0,0.0,dark,11.0
22.3603466,-4.097738681030071,-6.367108752137751,4.0599200533,0.0,0.0,dark,11.0
22.3686398,-4.165620201648515,-6.358837182178501,4.0711532031,0.0,0.0,dark,11.0
22.3769702,-4.150572953502135,-6.5111427375474165,4.0922599104,0.0,0.0,dark,11.0
22.3853465,-4.074483953973393,-6.47890448004674,4.0866580417,0.0,0.0,dark,11.0
22.3936005,-4.14586550571774,-6.290360867400732,4.0908570169,0.0,0.0,dark,11.0
22.4019713,-4.2428491959775,-6.40939122025794,4.0894849878,0.0,0.0,dark,11.0
22.4103487,-4.022111204851781,-6.449831638194421,4.1032202235,0.0,0.0,dark,11.0
22.4185985,-4.080726331582776,-6.430904592138857,4.0969149342,0.0,0.0,dark,11.0
22.4269721,-4.105197770851734,-6.314438157872007,4.0963701219,0.0,0.0,dark,11.0
22.4353531,-4.0724897797107165,-6.2945627636460735,4.1033164614,0.0,0.0,dark,11.0
22.4436171,-4.1385901716164835,-6.411051840883932,4.1088800813,0.0,0.0,dark,11.0
22.4520107,-4.034040213720139,-6.269839061305232,4.1315164351,0.0,0.0,dark,11.0
22.4603482,-4.041273655095854,-6.32725638352697,4.125488891,0.0,0.0,dark,11.0
22.4685952,-4.017900734274127,-6.417331965630551,4.1267758327,0.0,0.0,dark,11.0
22.4769841,-4.018379735376554,-6.348329530833386,4.1366478625,0.0,0.0,dark,11.0
22.4854445,-3.971274637032272,-6.345140749501813,4.1332384007,0.0,0.0,dark,11.0
22.4935967,-4.026205453879393,-6.414318470581365,4.1337996664,0.0,0.0,dark,11.0
22.5019882,-4.02593095215905,-6.402522734579612,4.1326942057,0.0,0.0,dark,11.0
22.5103514,-3.9332114138445697,-6.353512984234665,4.1261124274,0.0,0.0,dark,11.0
22.5186049,-4.090850231132114,-6.376248271937204,4.126988579,0.0,0.0,dark,11.0
22.5270326,-4.022674221450575,-6.424302458520886,4.1275224334,0.0,0.0,dark,11.0
22.5353504,-3.980047030178215,-6.34717060277327,4.1209753015,0.0,0.0,dark,11.0
22.5436003,-3.968036280894951,-6.413276622757937,4.1236357398,0.0,0.0,dark,11.0
22.5519931,-3.9523072137468396,-6.316477741107598,4.1343663948,0.0,0.0,dark,11.0
22.5603667,-4.07131384394436,-6.44665447587928,4.119390211,0.0,0.0,dark,11.0
22.5685994,-4.106431571479026,-6.377857792597713,4.1309379512,0.0,0.0,dark,11.0
22.5769961,-4.2517867089927135,-6.367428387189635,4.1292642209,0.0,0.0,dark,11.0
22.5853505,-4.1056362408770815,-6.412989888580782,4.1245799792,0.0,0.0,dark,11.0
22.593651,-4.218676621602486,-6.410918154160127,4.1304911567,0.0,0.0,dark,11.0
22.601993,-4.135894501794411,-6.346913854615414,4.1163542952,0.0,0.0,dark,11.0
22.6103488,-4.106475599157493,-6.40223980980515,4.0985277935,0.0,0.0,dark,11.0
22.6186026,-4.045343602674265,-6.436014864941523,4.1088038057,0.0,0.0,dark,11.0
22.6269728,-4.006604171246007,-6.2772619298511705,4.1250256851,0.0,0.0,dark,11.0
22.635347,-3.9879454768710216,-6.3087585758220355,4.1162740514,0.0,0.0,dark,11.0
22.6435963,-4.073479012923453,-6.315266106722485,4.1301874224,0.0,0.0,dark,11.0
22.6519728,-3.973494679781698,-6.282515610096611,4.1078139483,0.0,0.0,dark,11.0
22.6603433,-4.04817616757596,-6.4850014410399694,4.1079431563,0.0,0.0,dark,11.0
22.668775,-4.118605642303479,-6.4821495834677965,4.0980959802,0.0,0.0,dark,11.0
22.6769925,-4.211879416202959,-6.3796290033693035,4.1003510459,0.0,0.0,dark,11.0
22.6853796,-4.13117646770049,-6.394529303842486,4.1028884644,0.0,0.0,dark,11.0
22.693623,-4.110004302714116,-6.288763376323446,4.1038930035,0.0,0.0,dark,11.0
22.7019692,-4.053960651565033,-6.326622202728343,4.0987041483,0.0,0.0,dark,11.0
22.710345,-4.062308434221731,-6.368057436994607,4.0990549542,0.0,0.0,dark,11.0
22.7186245,-4.0789945385330535,-6.328531218614796,4.0994514636,0.0,0.0,dark,11.0
22.7269726,-4.031588624043782,-6.355521954650441,4.0916752692,0.0,0.0,dark,11.0
