timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.9856113,-2.5510870414742253,2.3973477332184427,4.7950633822,0.0,0.0,dark,
11.9938335,-2.359759436734455,2.2146371642219074,4.7341710022,0.0,0.0,dark,
12.0022273,-2.619010824612016,2.0334603798608684,4.7596782566,0.0,0.0,dark,
12.0105772,-2.615916210219631,1.7672756537164678,4.7492865032,0.0,0.0,dark,
12.018924,-2.585592261525138,2.086705347346014,4.7444939201,0.0,0.0,dark,
12.0272062,-2.173223275596251,2.3299358749263166,4.6889939022,0.0,0.0,dark,23.0
12.035575,-2.5398591935329256,1.9236464232024748,4.7637552035,0.0,0.0,dark,23.0
12.0438855,-2.4113894646298615,1.9418653073348655,4.7100776722,0.0,0.0,dark,23.0
12.0522297,-2.4879050680015733,1.9471079611949522,4.7219579892,0.0,0.0,dark,23.0
12.0606314,-2.6547938419032437,1.8639931785526183,4.6934256103,0.0,0.0,dark,23.0
12.0688619,-2.8927689318646896,1.8335031869097405,4.7391847932,0.0,0.0,dark,23.0
12.0772523,-2.5358333444402112,1.8105932377963847,4.7304195026,0.0,0.0,dark,23.0
12.0855769,-2.973568555761599,1.9406188781060385,4.7251868218,0.0,0.0,dark,23.0
12.0938356,-3.1012801867610538,1.7051321747028716,4.7862994188,0.0,0.0,dark,23.0
12.1023005,-3.106637721408035,1.6595229341629232,4.7646878591,0.0,0.0,dark,23.0
12.110576,-3.033085591908936,1.6815739934785365,4.7461022952,0.0,0.0,dark,23.0
12.1188267,-3.1594485622103607,1.6333988852735093,4.779169258,0.0,0.0,dark,23.0
12.1273436,-3.1523297076062002,1.7082402799973475,4.7291511088,0.0,0.0,dark,23.0
12.1356018,-3.001505682135283,1.5432185869684092,4.777345489,0.0,0.0,dark,23.0
12.1439144,-2.814602038625562,1.60199638631252,4.7126122151,0.0,0.0,dark,23.0
12.1522415,-2.828450357104229,1.6344031195097886,4.6936449999,0.0,0.0,dark,23.0
12.1607797,-2.963220484866785,1.7032743158403794,4.7085310887,0.0,0.0,dark,23.0
12.1688516,-2.892767093611131,1.654373707689023,4.7585241492,0.0,0.0,dark,23.0
12.1772454,-2.9219408029405156,1.6745903290440274,4.7487988326,0.0,0.0,dark,23.0
12.1856239,-2.5514063546924737,1.8715456835435225,4.7281800475,0.0,0.0,dark,23.0
12.1938479,-2.609033591998126,1.6916168066083719,4.7230813988,0.0,0.0,dark,23.0
12.2022006,-2.740965016132489,1.8733026628802105,4.7619909445,0.0,0.0,dark,23.0
12.2105781,-2.7314948766362814,1.9043916566977366,4.7061970052,0.0,0.0,dark,23.0
12.2188286,-2.8122730158119866,1.8091971966072136,4.7014735759,0.0,0.0,dark,23.0
12.2273641,-2.664521203437654,1.7611241670894775,4.0043380113,0.0,0.0,dark,23.0
12.2356141,-2.697958671745113,1.7765820550387184,4.7173150017,0.0,0.0,dark,23.0
12.2439098,-2.6372582666742805,1.7336511172121851,4.7224057217,0.0,0.0,dark,23.0
12.2522266,-2.84614799020265,1.7450936078180797,4.7327649301,0.0,0.0,dark,23.0
12.2606406,-2.818480363474683,1.7032273423391284,4.729905351,0.0,0.0,dark,23.0
12.2688303,-2.715065779177093,1.7909549751508673,4.6441941221,0.0,0.0,dark,23.0
12.2772475,-2.6070870474467456,1.9228041457632687,4.7065728724,0.0,0.0,dark,23.0
12.2855776,-2.6428569702652953,1.8349410913882171,4.6681828981,0.0,0.0,dark,23.0
12.2938366,-2.4654433111648792,1.9982511202211295,4.6579340596,0.0,0.0,dark,23.0
12.3022017,-2.659010883575996,1.9116626939602381,4.7454580869,0.0,0.0,dark,23.0
12.31069,-2.5961578518908817,1.7742190077964093,3.9515261146,0.0,0.0,dark,23.0
12.3188722,-2.5064420395183005,2.021905174722856,4.7127767664,0.0,0.0,dark,23.0
12.3272054,-2.684905437992821,1.81920719067381,4.7290093781,0.0,0.0,dark,23.0
12.3355915,-2.5638689578613105,1.9640120426216494,4.076320548,0.0,0.0,dark,23.0
12.3439141,-2.8097265441741937,1.9593915683898535,4.7278256496,0.0,0.0,dark,23.0
12.3522719,-2.652181140091664,1.844122792337709,4.8633814439,0.0,0.0,dark,23.0
12.3608037,-2.6679248473700308,2.201864573916504,4.7017491108,0.0,0.0,dark,23.0
12.3688893,-2.7675984936184967,1.9674989865720147,4.7665788627,0.0,0.0,dark,23.0
12.3772395,-2.8344495823854094,2.061526951214719,4.1850216392,0.0,0.0,dark,23.0
12.3856146,-2.8418157942349644,2.234484391024875,4.7376684722,0.0,0.0,dark,23.0
12.3938542,-2.7369006702857415,2.143201522587609,4.7613691931,0.0,0.0,dark,23.0
12.4021995,-2.711611849852742,1.9942104389729023,4.0616422852,0.0,0.0,dark,23.0
12.4105855,-2.9779213031026894,2.0265522581613244,4.7464336279,0.0,0.0,dark,23.0
12.4188515,-2.8233316069228254,1.9730620061599173,4.1471845054,0.0,0.0,dark,23.0
12.4272053,-2.807556995313963,2.066753106739183,4.7181092249,0.0,0.0,dark,23.0
12.4355759,-2.909239848650789,2.10292480989374,4.6980500862,0.0,0.0,dark,23.0
12.4439803,-2.8084426813580365,2.0801759361265195,4.7481925988,0.0,0.0,dark,23.0
12.4522014,-2.8961416399883024,2.127905115030259,3.9803022702,0.0,0.0,dark,23.0
12.4605841,-2.8972586511911618,1.9583131086916366,4.7029834637,0.0,0.0,dark,23.0
12.4688477,-2.9125948415385174,1.8499134419206393,4.7522715545,0.0,0.0,dark,23.0
12.4772354,-2.8846064997746734,2.0713420180617326,4.6969927235,0.0,0.0,dark,23.0
12.4855784,-2.9217010511675063,1.9698213082789724,4.0903365584,0.0,0.0,dark,23.0
12.493946,-2.8910777141859194,2.086583476268244,4.7107341126,0.0,0.0,dark,23.0
12.5022079,-2.945644519073873,1.9166124190320157,4.7393085765,0.0,0.0,dark,23.0
12.5106407,-3.0163963536048275,1.9473463317157071,4.7079131845,0.0,0.0,dark,23.0
12.5188686,-3.1379439977056145,1.950089766397982,4.6990681806,0.0,0.0,dark,23.0
12.5272433,-2.9355685460359533,1.943521128148237,4.7162801404,0.0,0.0,dark,23.0
12.5355755,-3.024727337645509,1.915484547059314,4.7443920826,0.0,0.0,dark,23.0
12.543908,-3.055568480874137,1.9760076889719953,4.6961469888,0.0,0.0,dark,23.0
12.5522049,-2.991876619643387,1.7155289009414982,4.2224834346,0.0,0.0,dark,23.0
12.5606003,-2.893901984095913,1.8165123859768104,4.3207295591,0.0,0.0,dark,23.0
12.5688281,-2.8813751902259477,1.983026432851824,4.3941012978,0.0,0.0,dark,23.0
12.5772348,-2.841538883574004,1.7693233007400808,4.254726433,0.0,0.0,dark,23.0
12.5855753,-2.864760652776057,1.8420140576705786,4.7321809161,0.0,0.0,dark,23.0
12.5938893,-3.034148360304897,1.7509663823781192,4.4286350215,0.0,0.0,dark,23.0
12.6022035,-3.064776708829623,1.8065537694139062,4.7221116979,0.0,0.0,dark,23.0
12.6106275,-2.8903824078423503,1.8753674213555844,4.7274418676,0.0,0.0,dark,23.0
12.6188671,-2.8978597890351856,1.538438730835648,4.727265135,0.0,0.0,dark,23.0
12.6272161,-3.0023209177635746,1.7044885770628297,4.2975445757,0.0,0.0,dark,23.0
12.6355817,-2.862335020656508,1.5868045121289756,4.752989348,0.0,0.0,dark,23.0
12.6439059,-3.0212684600448045,1.7473394589346711,4.7206506294,0.0,0.0,dark,23.0
12.652202,-2.9274908066080596,1.724724246972562,4.7647211114,0.0,0.0,dark,23.0
12.6606329,-2.96251184054701,1.6079423904602401,4.7372306635,0.0,0.0,dark,23.0
12.6688261,-3.10517048105144,1.6475897874231562,4.7379442869,0.0,0.0,dark,23.0
12.6772482,-2.8649993966076717,1.899528731698443,4.2261085271,0.0,0.0,dark,23.0
12.6856348,-2.7554743977760827,1.7317287212403947,4.7418045635,0.0,0.0,dark,23.0
12.6938942,-2.8996854484550885,1.7688975301700438,4.4850378607,0.0,0.0,dark,23.0
12.7021999,-2.7531319714472344,1.709171085845771,3.9886725528,0.0,0.0,dark,23.0
12.7105987,-2.6531181929478227,1.5524763961068078,4.016029093,0.0,0.0,dark,23.0
12.7188269,-2.826189268854585,1.6184241689493881,4.7543670438,0.0,0.0,dark,23.0
12.7272273,-2.895902276643004,1.608745478323016,4.8008323308,0.0,0.0,dark,23.0
12.7355987,-2.890266636025035,1.6338099680054678,4.3397847454,0.0,0.0,dark,23.0
12.7439336,-2.780637959368995,1.5604390024898986,4.7570040488,0.0,0.0,dark,23.0
12.7522238,-2.9996128874977193,1.526785197963646,4.7635061979,0.0,0.0,dark,23.0
12.7606021,-2.8270178134523554,1.3376183265084072,4.7713192849,0.0,0.0,dark,23.0
12.7688482,-3.1443074847391954,1.4697019959749797,4.7607096342,0.0,0.0,dark,23.0
12.7772544,-3.1818954058471,1.7133792788131788,4.1611887652,0.0,0.0,dark,23.0
12.785613,-3.2314720605870058,1.5586720513371546,4.7896642925,0.0,0.0,dark,23.0
12.7938318,-3.1246445644948917,1.4673165915812412,4.7692978067,0.0,0.0,dark,23.0
12.8022024,-2.935385868253327,1.6446898614420715,4.8073776385,0.0,0.0,dark,23.0
12.8105809,-2.8166680089088842,1.4770997046255976,4.8164803742,0.0,0.0,dark,23.0
12.818935,-2.871414546777166,1.371162294829912,4.2570027757,0.0,0.0,dark,23.0
12.8272252,-2.8369231329046545,1.4957835672495738,4.8250040053,0.0,0.0,dark,23.0
12.8355783,-3.0261363390832727,1.4969103944707236,4.7832617759,0.0,0.0,dark,23.0
12.8439237,-3.0119376692011324,1.4815028128189747,4.755563914,0.0,0.0,dark,23.0
12.8522038,-2.8580928362734253,1.244519114510826,4.2405064743,0.0,0.0,dark,23.0
12.8605788,-2.9327258959895044,1.4448070565445135,4.8287042823,0.0,0.0,dark,23.0
12.8688424,-2.9874018993928284,1.4753231836574312,4.1871289555,0.0,0.0,dark,23.0
12.877249,-2.876778993822441,1.5223835887264083,4.7656670533,0.0,0.0,dark,23.0
12.88558,-2.8105854178093495,1.328997837063473,4.7713391399,0.0,0.0,dark,23.0
12.8938286,-2.8548868254820357,1.4057387721518941,4.8360534299,0.0,0.0,dark,23.0
12.9022011,-2.867531844174452,1.375172651270403,4.5404444572,0.0,0.0,dark,23.0
12.9106014,-2.9375969386084115,1.5637176049742314,4.4328533661,0.0,0.0,dark,23.0
12.9188479,-2.960059634588715,1.5825334019821036,4.8625364761,0.0,0.0,dark,23.0
12.9272036,-2.926534977328924,1.5129912165109696,4.8036656122,0.0,0.0,dark,23.0
12.9356043,-2.8561958380490124,1.7937767707819918,4.7923581758,0.0,0.0,dark,23.0
12.9439015,-3.0279880048425825,1.7428074416860542,4.1217810318,0.0,0.0,dark,23.0
12.9522241,-2.9391062211638057,1.6454292355742293,4.1707456804,0.0,0.0,dark,23.0
12.9605781,-2.8737114400955557,1.6475275967096288,4.7841633007,0.0,0.0,dark,23.0
12.9688521,-2.749638536608794,1.7051228747128173,4.7844234908,0.0,0.0,dark,23.0
12.9772281,-3.1362015792756677,1.649600145240217,4.199998293,0.0,0.0,dark,23.0
12.9856291,-3.1403928480553267,1.9360542569626191,4.4204535114,0.0,0.0,dark,23.0
12.9938272,-3.1237126678943103,1.7588862069665585,4.7948443941,0.0,0.0,dark,23.0
13.0022007,-2.921193358170308,1.6254740749813066,4.8389468554,0.0,0.0,dark,23.0
13.0105971,-2.9632738285939797,1.5244042755668499,4.0681244746,0.0,0.0,dark,23.0
13.018826,-2.835920036072355,1.5005011309687013,4.8168708275,0.0,0.0,dark,23.0
13.0272065,-2.7723463250003837,1.751715605304912,4.3531280197,0.0,0.0,dark,23.0
13.035576,-2.841543706517422,1.4832867154798934,4.8327103969,0.0,0.0,dark,23.0
13.0439054,-2.9744477365844197,1.6497051333548194,4.8064021546,0.0,0.0,dark,23.0
13.0522032,-3.013167623822591,1.7329076951587727,3.9807881574,0.0,0.0,dark,23.0
13.0606018,-3.101315302555985,1.5519420766187264,4.3219403524,0.0,0.0,dark,23.0
13.0688261,-2.912226546832684,1.683048137246182,4.195726754,0.0,0.0,dark,23.0
13.0772575,-3.039051134492221,1.6537602891457766,4.9225580337,0.0,0.0,dark,23.0
13.0855776,-3.081004187730632,1.6655139225409785,4.1646465272,0.0,0.0,dark,23.0
13.0938275,-3.0614806834861796,1.6504119388599905,4.8111318703,0.0,0.0,dark,23.0
13.1022029,-3.1736614686509883,1.671642714565842,4.2460015482,0.0,0.0,dark,23.0
13.1105963,-2.9688346486921584,1.5191459325591485,4.197988295,0.0,0.0,dark,23.0
13.1191648,-3.086758932016819,1.583030672074726,4.8146167715,0.0,0.0,dark,23.0
13.1272058,-2.9243514964828843,1.5543862131401451,4.8259867369,0.0,0.0,dark,23.0
13.13558,-3.0085573957703886,1.5269367908795566,4.8122253391,0.0,0.0,dark,23.0
13.1438998,-3.0201155299795572,1.5058566303720775,4.8164300144,0.0,0.0,dark,23.0
13.1522014,-2.9607183873426526,1.523776678020453,4.8676422307,0.0,0.0,dark,23.0
13.1605784,-3.0264260193111774,1.6014671292628293,4.0995776398,0.0,0.0,dark,23.0
13.1688289,-2.966170889649232,1.5676989988684997,4.250985718,0.0,0.0,dark,23.0
13.1772872,-2.8968923425488304,1.5869774302635156,4.2690619319,0.0,0.0,dark,23.0
13.1855779,-2.7947034454513697,1.8175287237646387,4.8361520029,0.0,0.0,dark,23.0
13.1938482,-3.0123380270735054,1.709303962317804,4.825682403,0.0,0.0,dark,23.0
13.2022028,-2.8736872891222505,1.864991218533139,4.0622027523,0.0,0.0,dark,23.0
13.2106364,-3.1079690856967273,1.9550962765385775,4.5753175116,0.0,0.0,dark,23.0
13.2188304,-3.194522286966404,2.0327227343833307,4.0510796107,0.0,0.0,dark,23.0
13.2272262,-2.951002113369167,1.899301939825158,4.8405179367,0.0,0.0,dark,23.0
13.2355782,-2.981761008818851,1.912802332227734,4.1672647343,0.0,0.0,dark,23.0
13.2438987,-2.944209907139327,1.8327076317976516,4.8320445923,0.0,0.0,dark,23.0
13.2522066,-3.233348142791411,1.806859831517227,4.8226250293,0.0,0.0,dark,23.0
13.260641,-2.9649218105253636,1.7506762976512567,4.12759778,0.0,0.0,dark,23.0
13.2688289,-2.9304383226768107,1.700365678168146,4.9570945531,0.0,0.0,dark,23.0
13.2772243,-3.0764415397299647,1.8299363284781307,4.8410245896,0.0,0.0,dark,23.0
13.2856,-2.909975912648889,2.0392189289695213,4.8236074766,0.0,0.0,dark,23.0
13.2938316,-3.100509634080758,1.685196520867452,4.9194979604,0.0,0.0,dark,23.0
13.3022258,-3.006688020057749,1.8954981555141746,4.0926684448,0.0,0.0,dark,23.0
13.3105794,-3.119156298969107,1.6893057217004779,4.8899951561,0.0,0.0,dark,23.0
13.318871,-2.896648013473835,1.7376058775236867,4.4263763368,0.0,0.0,dark,23.0
13.3272022,-3.0102423765938777,1.6826704321548118,4.0638405373,0.0,0.0,dark,23.0
13.3355765,-2.9870517266695935,1.4524966937232184,4.0826673298,0.0,0.0,dark,23.0
13.3438967,-2.748378028920159,1.576881369496135,4.0542029854,0.0,0.0,dark,23.0
13.3522251,-2.984647918570462,1.5473406268531225,4.8495467955,0.0,0.0,dark,23.0
13.3605814,-3.00913128766878,1.5829334343210175,4.0797799351,0.0,0.0,dark,23.0
13.3688281,-2.989416303941016,1.5663577727160873,4.1578607182,0.0,0.0,dark,23.0
13.3772213,-2.9463001942063256,1.5320779401163311,4.0246223757,0.0,0.0,dark,23.0
13.3855784,-2.8712497692038146,1.3249049183131874,4.0320807815,0.0,0.0,dark,23.0
13.3938281,-2.951869023220558,1.3972752119425789,4.1730801029,0.0,0.0,dark,23.0
13.4022264,-2.9149053373282547,1.4018195119717594,4.0555213808,0.0,0.0,dark,23.0
13.4106227,-3.091356083108179,1.458359437707613,3.9357768432,0.0,0.0,dark,23.0
13.4188285,-2.854516153749642,1.3721160288665584,4.0763268307,0.0,0.0,dark,23.0
13.4272022,-3.024463842419013,1.439952318300855,3.9731651202,0.0,0.0,dark,23.0
13.4355755,-2.681951807447365,1.4165256958257508,4.4266375104,0.0,0.0,dark,23.0
13.4438958,-2.9697083164849887,1.4109740277394813,4.3529011005,0.0,0.0,dark,23.0
13.4522013,-3.0655087918992443,1.3813367262451697,4.0837614737,0.0,0.0,dark,23.0
13.4605813,-2.9590195785834403,1.4654744071708283,4.2140714569,0.0,0.0,dark,23.0
13.4688263,-3.0694051445238197,1.550920826525478,4.1248005823,0.0,0.0,dark,23.0
13.4772442,-3.040468834354982,1.456174889178376,4.8229339625,0.0,0.0,dark,23.0
13.4855776,-3.116693794806109,1.4987337410211994,4.8745755449,0.0,0.0,dark,23.0
13.4938279,-3.1139924605763043,1.6199402639613008,4.0722333232,0.0,0.0,dark,23.0
13.5022228,-2.978398839512883,1.6172162774173733,4.8307863884,0.0,0.0,dark,23.0
13.5105787,-3.080483949345592,1.6577299794191103,4.8121263534,0.0,0.0,dark,23.0
13.5188755,-3.006885573820747,1.2227054282718213,4.5194508735,0.0,0.0,dark,23.0
13.5272263,-2.8943866018804822,1.262429873455957,4.1717027239,0.0,0.0,dark,23.0
13.5356268,-2.9953469212993156,1.3521263730271889,4.2167960485,0.0,0.0,dark,23.0
13.5438966,-3.0878793427104427,1.4220715439172862,4.0803507289,0.0,0.0,dark,23.0
13.552251,-2.9323403082117125,1.4400053228993055,4.8502229651,0.0,0.0,dark,23.0
13.5606027,-2.995997877684035,1.361069708090199,4.7875620025,0.0,0.0,dark,23.0
13.5688283,-2.9951990178078014,1.303202611511327,4.1855850604,0.0,0.0,dark,23.0
13.5772724,-2.9430826570927713,1.3938028784807792,4.834675484,0.0,0.0,dark,23.0
13.5856189,-2.888644758259071,1.5171092052671822,4.093334812,0.0,0.0,dark,23.0
13.593859,-2.763044561237535,1.4223693863171307,4.3629886995,0.0,0.0,dark,23.0
13.6022028,-2.9413589795311954,1.3865381297660873,4.813178732,0.0,0.0,dark,23.0
13.6105748,-2.9092212446050643,1.5116213206749665,4.5735652158,0.0,0.0,dark,23.0
13.6188288,-2.9799999982649705,1.4765210701293476,4.2276618986,0.0,0.0,dark,23.0
13.6272037,-2.8326200059174047,1.4831840765411755,4.1719092076,0.0,0.0,dark,23.0
13.6356138,-2.9483208226808344,1.4964328152441853,4.8025785475,0.0,0.0,dark,23.0
13.643898,-3.0122775489017846,1.5734829749489456,4.2530000071,0.0,0.0,dark,23.0
13.6522412,-2.9083190884785415,1.6876649204909333,4.2909964737,0.0,0.0,dark,23.0
13.6605786,-2.789509866709969,1.4968642880059833,4.8411299463,0.0,0.0,dark,23.0
13.6688255,-3.0658755512107874,1.4606624061860078,4.7974264726,0.0,0.0,dark,23.0
13.6772248,-2.7996262525916062,1.5617857063788048,4.5924794207,0.0,0.0,dark,23.0
13.6855994,-2.992851822951189,1.6290170081565716,4.0730860494,0.0,0.0,dark,23.0
13.6938412,-2.9693387182220956,1.5956789370247997,4.4225737908,0.0,0.0,dark,23.0
13.7022232,-2.7892995318116607,1.500317554231331,4.4612047765,0.0,0.0,dark,23.0
13.710603,-3.0144309258914284,1.64236007506484,4.8127062479,0.0,0.0,dark,23.0
13.7188312,-3.0545441174279575,1.5563970760507881,4.2975380902,0.0,0.0,dark,23.0
13.7272035,-3.04136069651018,1.6779808103133018,4.5905361441,0.0,0.0,dark,23.0
13.7355772,-3.011717458491926,1.5888637902213127,4.3423789667,0.0,0.0,dark,23.0
13.7439187,-3.022807920830707,1.7038593720038357,4.6574828343,0.0,0.0,dark,23.0
13.7523057,-2.9325840468539255,1.6827328047628676,4.6524761258,0.0,0.0,dark,23.0
13.7606021,-2.9576771794591044,1.7014183934803355,4.8077906472,0.0,0.0,dark,23.0
13.7688273,-2.99355307774523,1.6425591534012647,4.6511360759,0.0,0.0,dark,23.0
13.7772198,-3.0586290193466885,1.5775308375535504,4.3630832318,0.0,0.0,dark,23.0
13.7855805,-3.054001668730684,1.7304808231784117,4.6562010685,0.0,0.0,dark,23.0
13.7938946,-2.981877186407355,1.7100817591428084,4.1633347661,0.0,0.0,dark,23.0
13.8022305,-3.139831995198064,1.7509362331488423,4.2380345877,0.0,0.0,dark,23.0
13.8106387,-3.0162158941905974,1.8337915531455944,4.5550309257,0.0,0.0,dark,23.0
13.8189684,-2.971493693806924,1.6621439885983285,4.1912549314,0.0,0.0,dark,23.0
13.8272041,-3.0637487256305,1.57067920263756,4.7921128273,0.0,0.0,dark,23.0
13.8355801,-2.885067855349842,1.6627862975289296,4.5288572294,0.0,0.0,dark,23.0
13.8438931,-2.8917165336906008,1.6026968711544562,4.3772246713,0.0,0.0,dark,23.0
13.8523062,-2.983762645950378,1.6853031137745362,4.188734416,0.0,0.0,dark,23.0
13.8605782,-3.0192488011773375,1.6332475404439037,4.829423753,0.0,0.0,dark,23.0
13.8688272,-3.104825011097666,1.5292934999315657,4.5658134482,0.0,0.0,dark,23.0
13.8772167,-3.1286929310724036,1.673392787399509,4.6184562115,0.0,0.0,dark,23.0
13.8856346,-3.0016161539759176,1.76367850699493,4.8116761176,0.0,0.0,dark,23.0
13.8938268,-2.814212799911766,1.7191557948200737,4.8236046902,0.0,0.0,dark,23.0
13.9022077,-2.567961119315396,1.7003849958864556,4.8677504988,0.0,0.0,dark,23.0
13.9106336,-2.6706687971236844,2.0171382000948266,4.8349894442,0.0,0.0,dark,23.0
13.9188275,-2.680661268067433,2.010687980417174,4.0901663736,0.0,0.0,dark,23.0
13.9272925,-2.7437394054606705,1.9608082918585703,4.0751703202,0.0,0.0,dark,23.0
13.9355785,-2.700568561686348,2.0414247381661395,4.8316004349,0.0,0.0,dark,23.0
13.9439456,-2.6754499051941876,1.8849388568134202,4.8287692242,0.0,0.0,dark,23.0
13.9522258,-2.807417223481842,1.9731433803761815,4.8278348582,0.0,0.0,dark,23.0
13.9605786,-2.614318808115201,1.8783371139089222,4.8249494225,0.0,0.0,dark,23.0
13.9688512,-2.6763090240869345,1.8819076606987903,4.8328829582,0.0,0.0,dark,23.0
13.97722,-2.8947191233625866,1.9955937787919056,4.8500871335,0.0,0.0,dark,23.0
13.9855772,-2.7873897089302853,2.005783239511842,4.8504583685,0.0,0.0,dark,23.0
13.9938418,-2.7251163062131383,1.8891694260180847,4.8778161378,0.0,0.0,dark,23.0
14.0022089,-2.7611711965596406,2.0293804924130403,4.2066110617,0.0,0.0,dark,23.0
14.0106078,-2.6283157222404503,2.185032807788173,4.8526932229,0.0,0.0,dark,23.0
14.0188653,-2.5784589538674045,1.99113172423417,4.8639668288,0.0,0.0,dark,23.0
14.0272073,-2.8069469627255654,1.894915630374032,4.1890222085,0.0,0.0,dark,23.0
14.0355782,-2.6376985369925285,2.161066253355149,4.8438615111,0.0,0.0,dark,23.0
14.0439509,-2.6424698447927955,2.0088722460383868,4.8173362472,0.0,0.0,dark,23.0
14.0522225,-2.6442591098037105,1.9391206130965848,4.1866400084,0.0,0.0,dark,23.0
14.0606001,-2.51430877669638,2.0546674763822916,4.8377977395,0.0,0.0,dark,23.0
14.0688355,-2.5309922483875664,2.1141323382112804,4.1052571543,0.0,0.0,dark,23.0
14.0772167,-2.617413677255356,1.8104697104369962,4.8087668435,0.0,0.0,dark,23.0
14.0856014,-2.594749213161961,1.9267099794324714,4.8467531035,0.0,0.0,dark,23.0
14.0938527,-2.4623156263763475,1.986168694730406,4.8652640537,0.0,0.0,dark,23.0
14.1022225,-2.5437660457932147,2.0596000828217544,4.2420237583,0.0,0.0,dark,23.0
14.1106039,-2.554821338091867,1.9059760464985958,4.2273646707,0.0,0.0,dark,23.0
14.1188562,-2.6292343710846535,1.9171909904950197,4.19110694,0.0,0.0,dark,23.0
14.1272262,-2.610054471519403,1.973999555041523,4.8287970879,0.0,0.0,dark,23.0
14.1356388,-2.557978083922497,1.8448823659457505,4.8141204741,0.0,0.0,dark,23.0
14.1439079,-2.5813933644743683,1.8124591414452436,4.8240478071,0.0,0.0,dark,23.0
14.1522272,-2.775352687975224,1.9088706124164627,4.1649621863,0.0,0.0,dark,23.0
