timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.2947381,-3.42315678739197,6.102954606077288,3.7952106944,0.0,0.0,dark,10.0
10.3029904,-3.1420165110861458,6.119987098765262,3.7328541014,0.0,0.0,dark,10.0
10.3114304,-3.2928616275287506,6.282338776625682,3.7632597937,0.0,0.0,dark,10.0
10.319742,-3.427008831248416,6.1917163135525755,3.76051537,0.0,0.0,dark,10.0
10.327988,-3.367364843255714,6.265179045940206,3.7502527514,0.0,0.0,dark,10.0
10.3364051,-3.2517753164752867,6.317893220360347,3.764165583,0.0,0.0,dark,10.0
10.3447671,-3.2830463427440564,6.309111685682114,3.7380141815,0.0,0.0,dark,10.0
10.3531158,-3.304949163898486,6.267504018771075,3.739213823,0.0,0.0,dark,10.0
10.3614303,-3.446235880727477,6.271507227976107,3.6993071979,0.0,0.0,dark,10.0
10.369736,-3.241742781758914,6.199788981296402,3.7505475303,0.0,0.0,dark,10.0
10.3781283,-3.25652002466335,6.246316435157968,3.7057670673,0.0,0.0,dark,10.0
10.3863669,-3.3081031154162606,6.184408714157892,3.671795239,0.0,0.0,dark,10.0
10.3947389,-3.191667802516583,6.199462253691764,3.6900622755,0.0,0.0,dark,10.0
10.4033008,-3.2587405501402777,6.212096232703678,3.7627489304,0.0,0.0,dark,10.0
10.4113687,-2.959488396487199,6.265623306437049,3.72058453,0.0,0.0,dark,10.0
10.4197433,-3.169893857996286,6.186074668384562,3.7380931514,0.0,0.0,dark,10.0
10.428115,-3.2201099075292796,6.280836096001442,3.7301722065,0.0,0.0,dark,10.0
10.4363645,-3.1438216953380715,6.168277786520652,3.6924820619,0.0,0.0,dark,10.0
10.4447396,-3.1395416509363168,6.1703144074037874,3.7083976656,0.0,0.0,dark,10.0
10.4531205,-3.1423782224772276,6.1717903770697,3.7285637478,0.0,0.0,dark,10.0
10.4613645,-3.3446211932271073,6.049728015967404,3.6683692368,0.0,0.0,dark,10.0
10.4698049,-3.1470768022397255,6.078487871510863,3.740694059,0.0,0.0,dark,10.0
10.4781126,-3.24595234505759,5.983183058179428,3.6907119346,0.0,0.0,dark,10.0
10.4863684,-2.9529697662440886,6.287032625850125,3.7202899065,0.0,0.0,dark,10.0
10.4947404,-3.0922169901044283,6.211365592423165,3.7386952206,0.0,0.0,dark,10.0
10.5031325,-3.0673512558824836,6.2511406528546045,3.7032407093,0.0,0.0,dark,10.0
10.5113702,-3.0409922586438625,6.2290775186015415,3.688903451,0.0,0.0,dark,10.0
10.5197447,-3.2191899886453523,6.180568236924293,3.6781317233,0.0,0.0,dark,10.0
10.5281155,-3.1784770277600787,6.0685774168755415,3.7357090997,0.0,0.0,dark,10.0
10.5363966,-3.252677317860448,6.237708390578288,3.6986796034,0.0,0.0,dark,10.0
10.5447379,-3.1016798738813676,6.093974468854316,3.6836786768,0.0,0.0,dark,10.0
10.5532603,-2.9848461384700604,6.011417582431177,3.7069160707,0.0,0.0,dark,10.0
10.5613637,-3.2996639152610205,6.1628598375844,3.7347271056,0.0,0.0,dark,10.0
10.5697379,-3.111189009408904,6.052651570320285,3.7257896764,0.0,0.0,dark,10.0
10.5782915,-3.1831629387353155,5.948573327238832,3.6541882716,0.0,0.0,dark,10.0
10.5864235,-3.362044511061183,5.920299733136485,3.7139343166,0.0,0.0,dark,10.0
10.5947469,-3.170983277380163,5.814232760421747,3.6970268994,0.0,0.0,dark,10.0
10.6031149,-3.2767406372419257,6.0790115426426645,3.6629388454,0.0,0.0,dark,10.0
10.6113622,-3.124261263794013,5.817213766281845,3.7012750606,0.0,0.0,dark,10.0
10.619742,-3.159064217157597,5.968594240244226,3.6969762558,0.0,0.0,dark,10.0
10.6281904,-3.137289961545367,6.035653726752984,3.687251032,0.0,0.0,dark,10.0
10.6363639,-3.1717850090216757,6.067102374616222,3.6836156369,0.0,0.0,dark,10.0
10.6447369,-3.1119866892236576,5.929073216021239,3.7040153191,0.0,0.0,dark,10.0
10.6531151,-3.159991636280035,6.063477382760658,3.6865427699,0.0,0.0,dark,10.0
10.6613642,-3.2948336712605633,6.067599734103546,3.7165175968,0.0,0.0,dark,10.0
10.6697383,-3.0372623661810905,6.0996088282257395,3.6835179247,0.0,0.0,dark,10.0
10.6781102,-3.1345614003670557,6.196621912829433,3.7343586602,0.0,0.0,dark,10.0
10.6863642,-3.1919165951580273,6.037084648806092,3.7279230993,0.0,0.0,dark,10.0
10.6947418,-3.12825668981958,6.04872331431243,3.6961294592,0.0,0.0,dark,10.0
10.7031131,-3.116662410324414,6.1332806099267305,3.69612618,0.0,0.0,dark,10.0
10.7113798,-3.038544211956894,6.029792218758577,3.6725165137,0.0,0.0,dark,10.0
10.7197408,-3.047821751655393,5.919373646580074,3.728588108,0.0,0.0,dark,10.0
10.7281099,-3.0367102758808193,6.008035946332281,3.7147327514,0.0,0.0,dark,10.0
10.7363623,-3.156083485994042,6.07670324029592,3.6870270631,0.0,0.0,dark,10.0
10.7447501,-3.0287984279362616,6.0004504891815795,3.7206007907,0.0,0.0,dark,10.0
10.7531171,-3.3202718114031184,5.996391289551787,3.7007723961,0.0,0.0,dark,10.0
10.7613654,-2.904870525714747,6.0444396996877385,3.6636801851,0.0,0.0,dark,10.0
10.7697388,-3.074712301389827,6.120545315864793,3.7458320577,0.0,0.0,dark,10.0
10.7781126,-2.8760186747986243,6.079951785252587,3.7076279211,0.0,0.0,dark,10.0
10.7863652,-3.0312324358633633,6.131002659219177,3.7338021683,0.0,0.0,dark,10.0
10.7947384,-3.149104876390666,6.133307359058475,3.6938638822,0.0,0.0,dark,10.0
10.8031165,-2.96775166254047,6.019692770187421,3.6931425855,0.0,0.0,dark,10.0
10.8113647,-3.1436128186453978,6.198346668731516,3.7319031006,0.0,0.0,dark,10.0
10.8197406,-3.0339708599850512,6.0551809527362925,3.6930017269,0.0,0.0,dark,10.0
10.8281115,-2.9830480017128793,6.110765212641389,3.6972726149,0.0,0.0,dark,10.0
10.8363655,-3.238780586276254,6.167158680492546,3.6944005015,0.0,0.0,dark,10.0
10.8447974,-3.1841922376916254,6.211742391103576,3.6932430166,0.0,0.0,dark,10.0
10.8531172,-3.08221900109889,6.076333048772126,3.7127549323,0.0,0.0,dark,10.0
10.8613616,-3.3034285092203164,5.993319694237253,3.7295786585,0.0,0.0,dark,10.0
10.869738,-3.016410158188453,6.0895981301417486,3.7821125368,0.0,0.0,dark,10.0
10.8781364,-3.0401315391705412,5.926616824370382,3.7118043944,0.0,0.0,dark,10.0
10.8863664,-2.9431201517617187,6.141362055072182,3.736757722,0.0,0.0,dark,10.0
10.8947406,-2.92213761280098,6.007520996168511,3.7210478185,0.0,0.0,dark,10.0
10.9031721,-3.1272388467919163,6.02473897967727,3.7192854863,0.0,0.0,dark,10.0
10.9114472,-3.263850548705071,6.095961263310699,3.7283957142,0.0,0.0,dark,10.0
10.9197412,-3.1121625528849313,6.196289937981681,3.6890058807,0.0,0.0,dark,10.0
10.9281145,-3.26221487527996,6.103694314919814,3.7411258132,0.0,0.0,dark,10.0
10.9363866,-3.04904602280778,6.042072865345475,3.7489729241,0.0,0.0,dark,10.0
10.9447454,-3.083860553548869,6.200189910480989,3.7576403205,0.0,0.0,dark,10.0
10.9531174,-3.0642577655602308,5.9658289616591125,3.7423610887,0.0,0.0,dark,10.0
10.9613659,-3.0896802691069087,6.058926894062653,3.7425797966,0.0,0.0,dark,10.0
10.9697383,-3.0396911486764875,6.0798245848995025,3.6769128662,0.0,0.0,dark,10.0
10.9782843,-3.156917147834703,6.1169443191004715,3.7274242128,0.0,0.0,dark,10.0
10.9863686,-3.0223530482342706,6.127025522056122,3.7350481784,0.0,0.0,dark,10.0
10.9947387,-3.230520109077067,6.2520435468004445,3.7588951476,0.0,0.0,dark,10.0
11.0031118,-3.041121412932515,6.331011779542819,3.7784071845,0.0,0.0,dark,10.0
11.0113637,-3.125426807954517,6.2965380870282575,3.746597518,0.0,0.0,dark,10.0
11.0197421,-3.2158870523163534,6.379990869598389,3.6888400046,0.0,0.0,dark,10.0
11.0281155,-3.0827530429143812,6.23262078178332,3.7337269147,0.0,0.0,dark,10.0
11.0363895,-2.927371638822636,6.277747813139554,3.7354824183,0.0,0.0,dark,10.0
11.0447385,-3.1160501770441575,6.282617791461539,3.740913098,0.0,0.0,dark,10.0
11.0531208,-2.9863049256364733,6.226838262390745,3.7330595563,0.0,0.0,dark,10.0
11.0613699,-2.958397746441228,6.181344591323133,3.7072506611,0.0,0.0,dark,10.0
11.0697466,-2.8534938454904877,6.216276094765759,3.7501368415,0.0,0.0,dark,10.0
11.0781193,-3.054182480305328,6.339957719286291,3.7337575229,0.0,0.0,dark,10.0
11.0863713,-3.0125588447856315,6.225954583731829,3.7272254071,0.0,0.0,dark,10.0
11.0947409,-3.0130471527755036,6.488097802068981,3.7154418657,0.0,0.0,dark,10.0
11.1032327,-2.968131862399878,6.423914033704409,3.7350074781,0.0,0.0,dark,10.0
11.1114377,-2.973333045165702,6.425005309312337,3.7337561924,0.0,0.0,dark,10.0
11.1197606,-2.9356152327785487,6.415843880590481,3.7432898115,0.0,0.0,dark,10.0
11.1281177,-3.0900336183479706,6.330938049081867,3.7228280625,0.0,0.0,dark,10.0
11.1365049,-2.9907466989641027,6.0043132407392275,3.6937618175,0.0,0.0,dark,10.0
11.1447416,-3.0104916373587502,6.199808977824348,3.7331931658,0.0,0.0,dark,10.0
11.1531223,-2.938636165827526,6.352508073103345,3.6930668051,0.0,0.0,dark,10.0
11.1613633,-3.0096190371076843,6.287697410162234,3.7564094442,0.0,0.0,dark,10.0
11.16974,-2.897862791218376,6.242457794429981,3.731565344,0.0,0.0,dark,10.0
11.1781658,-3.134199151742584,6.4414689792237665,3.7259545013,0.0,0.0,dark,10.0
11.1863689,-3.0935870822465166,6.366017192377713,3.7317104558,0.0,0.0,dark,10.0
11.1947378,-3.0362043325758874,6.4316152171674705,3.735747262,0.0,0.0,dark,10.0
11.2031155,-3.064131471891964,6.442961093967244,3.7327115616,0.0,0.0,dark,10.0
11.2114773,-3.2249237569435265,6.38597112637319,3.7194800048,0.0,0.0,dark,10.0
11.2197422,-3.159635659237508,6.262463654493715,3.7494110895,0.0,0.0,dark,10.0
11.2281158,-3.2600147517446314,6.318520231545509,3.7515704808,0.0,0.0,dark,10.0
11.2365103,-3.089530197862331,6.27873993904276,3.7698000415,0.0,0.0,dark,10.0
11.2447385,-3.118668460756344,6.269233888007601,3.6814154682,0.0,0.0,dark,10.0
11.2532311,-3.158927930653844,6.331117871900927,3.7327381038,0.0,0.0,dark,10.0
11.2613725,-3.1776113040736123,6.322185202090332,3.7454627874,0.0,0.0,dark,10.0
11.2697657,-3.2052339916271273,6.315159908244889,3.7347860139,0.0,0.0,dark,10.0
11.2781141,-3.202086474061442,6.510876737227043,3.7408390438,0.0,0.0,dark,10.0
11.2863664,-3.1994183205197007,6.364788434858057,3.7350993407,0.0,0.0,dark,10.0
11.2947387,-3.0274633689462203,6.308849045837509,3.7388019703,0.0,0.0,dark,10.0
11.3031138,-2.9251075428478264,6.337680278497293,3.7524188235,0.0,0.0,dark,10.0
11.311366,-2.9235760412594476,6.224125193599857,3.7394666384,0.0,0.0,dark,10.0
11.319742,-2.896857460923828,6.345331736719758,3.7742060923,0.0,0.0,dark,10.0
11.3281137,-3.0520032826123367,6.294075598056921,3.7435235579,0.0,0.0,dark,10.0
11.3364074,-2.991606225878643,6.249262378845607,3.7612498963,0.0,0.0,dark,10.0
11.3447389,-3.1149449226777466,6.339484196269243,3.7586255372,0.0,0.0,dark,10.0
11.3531162,-3.065753308791799,6.465809841153332,3.765463262,0.0,0.0,dark,10.0
11.361366,-3.0717809869699053,6.346128607230111,3.7199711446,0.0,0.0,dark,10.0
11.3697446,-3.2095815048506577,6.54839757818415,3.7717670663,0.0,0.0,dark,10.0
11.3781135,-3.186557979113673,6.471863672159587,3.7406886582,0.0,0.0,dark,10.0
11.3863777,-3.029887664056255,6.377755136429033,3.7886410489,0.0,0.0,dark,10.0
11.3947455,-3.0723553695646664,6.217542041011333,3.7460931802,0.0,0.0,dark,10.0
11.4031213,-3.1281299397489803,6.27900412989945,3.7819288204,0.0,0.0,dark,10.0
11.4113639,-3.1993023535299767,6.211174125352182,3.7825495534,0.0,0.0,dark,10.0
11.4197426,-3.0978438896065583,6.325569759049096,3.7381601415,0.0,0.0,dark,10.0
11.4281135,-3.2319483384877943,6.18941744272642,3.7882421087,0.0,0.0,dark,10.0
11.4363866,-2.974406976761639,6.255765944199936,3.7816170818,0.0,0.0,dark,10.0
11.4447361,-3.1276489630640807,6.164284484164399,3.7763965853,0.0,0.0,dark,10.0
11.4531197,-2.9301217999083358,6.292947346258468,3.7717594929,0.0,0.0,dark,10.0
11.4613794,-3.004745062127782,6.465749522668444,3.8149668108,0.0,0.0,dark,10.0
11.4698017,-3.0586787264144197,6.388110096689675,3.8012143959,0.0,0.0,dark,10.0
11.4781165,-3.100026134644777,6.353643802902051,3.8133533352,0.0,0.0,dark,10.0
11.4863661,-2.993241494422301,6.232977890900363,3.8277846612,0.0,0.0,dark,10.0
11.49474,-3.2392261100422353,6.4659465245334315,3.7746806691,0.0,0.0,dark,10.0
11.5031293,-3.040745196038733,6.485238118591673,3.7852907306,0.0,0.0,dark,10.0
11.5113685,-3.1215729031551573,6.4204394192755005,3.8066301494,0.0,0.0,dark,10.0
11.519743,-3.2248875517311117,6.495270101554119,3.8234211242,0.0,0.0,dark,10.0
11.5281096,-2.9459955217954175,6.1330854347531565,3.8096988435,0.0,0.0,dark,10.0
11.536364,-3.2943811292365934,6.007122056573158,3.8040669634,0.0,0.0,dark,10.0
11.5447424,-3.22029435107411,6.241792150398308,3.8315923427,0.0,0.0,dark,10.0
11.5531194,-3.1338583462322562,6.145928140144917,3.7948767313,0.0,0.0,dark,10.0
11.561375,-3.1643569167800867,6.204121183150246,3.8546287843,0.0,0.0,dark,10.0
11.5697578,-3.1331010693803565,6.193757077384343,3.8213395735,0.0,0.0,dark,10.0
11.5781139,-3.180288380137021,6.157411315365545,3.8418980038,0.0,0.0,dark,10.0
11.586366,-3.474212595174555,6.038346370488742,3.8136751748,0.0,0.0,dark,10.0
11.5947615,-3.3669460326036433,6.101115297781475,3.8269065479,0.0,0.0,dark,10.0
11.6031144,-3.228181250707546,6.147771107217555,3.8384364672,0.0,0.0,dark,10.0
11.6115858,-3.3537538697306477,6.03917751508683,3.8426685823,0.0,0.0,dark,10.0
11.6197655,-3.41926472406926,6.2038332126192826,3.8204036867,0.0,0.0,dark,10.0
11.6281152,-3.28634964778077,6.171293047131729,3.8161562542,0.0,0.0,dark,10.0
11.6363633,-3.4989293851221386,6.314671683891932,3.867719549,0.0,0.0,dark,10.0
11.6447374,-3.463724000001606,6.064938052210631,3.8018299983,0.0,0.0,dark,10.0
11.6531215,-3.2628374837794247,6.1217301404503495,3.8354520677,0.0,0.0,dark,10.0
11.6613649,-3.339794533101016,6.199246425902924,3.8325011687,0.0,0.0,dark,10.0
11.6697435,-3.3266974632198854,6.273931305981512,3.8324444985,0.0,0.0,dark,10.0
11.6781098,-3.2862510076180866,6.08880820900788,3.8492389519,0.0,0.0,dark,10.0
11.6863666,-3.33680159393667,6.142130904204888,3.8596600504,0.0,0.0,dark,10.0
11.6947393,-3.4556010990596486,6.151639483146007,3.84462861,0.0,0.0,dark,10.0
11.7031139,-3.354916118539738,6.125830522784358,3.8348018699,0.0,0.0,dark,10.0
11.7113632,-3.5196725625863325,6.178249846008454,3.8702897683,0.0,0.0,dark,10.0
11.7197422,-3.440949770397106,6.18142773165082,3.8262424538,0.0,0.0,dark,10.0
11.7282013,-3.5377257405845643,6.238252996371166,3.8613001812,0.0,0.0,dark,10.0
11.7363641,-3.5587477455414542,6.213420574543617,3.8842740665,0.0,0.0,dark,10.0
11.7447382,-3.4276979496052506,6.186716870337397,3.881835352,0.0,0.0,dark,10.0
11.753132,-3.2600111252760846,6.2532484560868,3.8739772956,0.0,0.0,dark,10.0
11.7613653,-3.4641981183847617,6.184606380691922,3.8944966941,0.0,0.0,dark,10.0
11.7697382,-3.4501834443521835,6.25340314925311,3.8405551805,0.0,0.0,dark,10.0
11.7781398,-3.2829660365069695,6.3005212424265125,3.885320839,0.0,0.0,dark,10.0
11.7863657,-3.1452375014424683,6.244425029719328,3.8295421586,0.0,0.0,dark,10.0
11.7947434,-3.2680753408486525,6.147131728330558,3.8577300383,0.0,0.0,dark,10.0
11.8031389,-3.3796181946302406,6.271800247856324,3.8551497014,0.0,0.0,dark,10.0
11.8114146,-3.2692178573694712,6.229988292537231,3.8347326576,0.0,0.0,dark,10.0
11.8199219,-3.088131879440662,6.3144599887759885,3.8486769003,0.0,0.0,dark,10.0
11.8283364,-3.1746077109525896,6.419853381105684,3.8521155051,0.0,0.0,dark,10.0
11.8363641,-3.2500025923110147,6.473863049275779,3.8371661981,0.0,0.0,dark,10.0
11.8447394,-3.1822144193629294,6.364164237715564,3.9076001026,0.0,0.0,dark,10.0
11.8531469,-3.1053206347148015,6.35547127644133,3.8540879722,0.0,0.0,dark,10.0
11.8613631,-3.2232913613648098,6.235461369424109,3.8645241337,0.0,0.0,dark,10.0
11.8697394,-3.127708495807739,6.414333498687527,3.8603905285,0.0,0.0,dark,10.0
11.8781155,-3.2635104963698636,6.213423517092175,3.875462727,0.0,0.0,dark,10.0
11.8864507,-3.196510589003606,6.333897918740299,3.8684735745,0.0,0.0,dark,10.0
11.8947381,-3.208980657640049,6.17127105611117,3.8826862418,0.0,0.0,dark,10.0
11.9031987,-3.107102293345023,6.268874031516358,3.883235925,0.0,0.0,dark,10.0
11.9113635,-3.2098015019356363,6.2111307684392845,3.8744437047,0.0,0.0,dark,10.0
11.91974,-3.4387832159839946,6.198845058305261,3.8515153066,0.0,0.0,dark,10.0
11.9281189,-3.4043864721141173,6.286001093029272,3.8913592293,0.0,0.0,dark,10.0
11.9364758,-3.416057378377619,6.109990939320305,3.8895396294,0.0,0.0,dark,10.0
11.9447372,-3.474154685104862,6.105155072571503,3.8855857585,0.0,0.0,dark,10.0
11.9531214,-3.3840175773556402,6.114956990959573,3.8494318507,0.0,0.0,dark,10.0
11.961438,-3.5879466901645896,6.210656220780784,3.8985405947,0.0,0.0,dark,10.0
11.9697395,-3.365409270731054,6.042008871384908,3.9241812914,0.0,0.0,dark,10.0
11.9781141,-3.37793628324467,6.190465051764062,3.9195237706,0.0,0.0,dark,10.0
11.9863661,-3.389413034375752,6.18412923056112,3.916542449,0.0,0.0,dark,10.0
11.9947381,-3.486661015641714,6.205173985935479,3.8473345705,0.0,0.0,dark,10.0
12.0031141,-3.522631187561314,6.163087982816909,3.911223157,0.0,0.0,dark,10.0
12.0114392,-3.4053431842630815,6.172918954585512,3.8937468603,0.0,0.0,dark,10.0
12.0197456,-3.2816130568321022,6.22559666481644,3.8815455132,0.0,0.0,dark,10.0
12.0281129,-3.198655977802769,6.151648406058143,3.9170809126,0.0,0.0,dark,10.0
12.0363928,-3.2532344555665573,6.297311876496495,3.9231129533,0.0,0.0,dark,10.0
12.0448144,-3.2381298626515616,6.266232513278888,3.8862119883,0.0,0.0,dark,10.0
12.053122,-3.287704769795954,6.352759351215515,3.8984044509,0.0,0.0,dark,10.0
12.0613624,-3.238444187388144,6.292664037484611,3.893364621,0.0,0.0,dark,10.0
12.0697677,-3.089910584741656,6.30673481265955,3.8584925105,0.0,0.0,dark,10.0
12.0781167,-3.1609169236838617,6.073868129004206,3.8889646384,0.0,0.0,dark,10.0
12.0863643,-3.3755833818292893,6.369054980793106,3.9066879375,0.0,0.0,dark,10.0
12.0947378,-3.369192230511839,6.267123077395863,3.8837822842,0.0,0.0,dark,10.0
12.1031366,-3.1649033857455176,6.233043678746283,3.9184074416,0.0,0.0,dark,10.0
12.1113691,-3.4260896061445725,6.216709501965919,3.8698058699,0.0,0.0,dark,10.0
12.1197425,-3.5293454133195508,6.2882956684750315,3.8476630121,0.0,0.0,dark,10.0
12.128134,-3.533738671999725,6.40757753038893,3.8354356264,0.0,0.0,dark,10.0
12.1363882,-3.4370670403097887,6.1617902624261776,3.8870881409,0.0,0.0,dark,10.0
12.1447422,-3.518540450161329,6.253074398463131,3.8707714231,0.0,0.0,dark,10.0
12.153123,-3.3792254568989284,6.242067566401826,3.8639155349,0.0,0.0,dark,10.0
12.1613678,-3.4007944066406037,6.12306370702638,3.8666759765,0.0,0.0,dark,10.0
12.1697409,-3.4313524329878486,6.2508663936696705,3.8827297011,0.0,0.0,dark,10.0
12.1781129,-3.4444894386615,6.2734753490661825,3.8667124974,0.0,0.0,dark,10.0
12.1863677,-3.4375175060403116,6.348250128954303,3.8347359807,0.0,0.0,dark,10.0
12.1947362,-3.459293994135431,6.262855392012731,3.8409920279,0.0,0.0,dark,10.0
12.2031927,-3.3818728118832513,6.2223013890328644,3.8633061385,0.0,0.0,dark,10.0
12.2113639,-3.349831696777517,6.2575338527833635,3.8552428212,0.0,0.0,dark,10.0
12.2197445,-3.384241867258266,6.290473379297259,3.8741174426,0.0,0.0,dark,10.0
12.2281128,-3.4106439538365856,6.466433267607749,3.8547403212,0.0,0.0,dark,10.0
12.2363622,-3.3294054243025974,6.233679260249463,3.8861658108,0.0,0.0,dark,10.0
12.2447378,-3.370714297680246,6.210341665070984,3.8553829549,0.0,0.0,dark,10.0
12.253123,-3.2750754161668483,6.207457598296458,3.8448119522,0.0,0.0,dark,10.0
12.2613628,-3.371560664397666,6.457695059697887,3.8477508399,0.0,0.0,dark,10.0
12.2697359,-3.295712170193344,6.2070100218575925,3.8503345296,0.0,0.0,dark,10.0
12.2781122,-3.136815692965591,6.3585374725352874,3.8732898006,0.0,0.0,dark,10.0
12.2863637,-3.3035002730334293,6.181773749967492,3.8567576631,0.0,0.0,dark,10.0
12.2947391,-3.321446970978509,6.317526788704615,3.8607459947,0.0,0.0,dark,10.0
12.3031145,-3.282159904735702,6.286364083487455,3.8797914536,0.0,0.0,dark,10.0
12.311364,-3.33321510008331,6.225891144494903,3.8410093718,0.0,0.0,dark,10.0
12.3197419,-3.2006596660661932,6.249621797656755,3.8833191066,0.0,0.0,dark,10.0
12.3281138,-3.177391038328331,5.950630903615347,3.8560077066,0.0,0.0,dark,10.0
12.336408,-3.098608431177625,6.2250731057715605,3.8495684304,0.0,0.0,dark,
12.3447391,-2.618611999265307,6.768426312830361,3.8571688216,0.0,0.0,dark,
12.3531159,-2.7945223900361142,7.135212866734606,3.8532351576,0.0,0.0,dark,
12.3613702,-3.0367074199866884,7.7726090437774,3.8612203301,0.0,0.0,dark,
12.3697406,-4.612300998785075,8.549899417301075,3.8071475575,0.0,0.0,dark,
12.3781115,-7.728559704338156,11.959311771743721,3.9495710693,0.0,0.0,dark,
12.3863637,-5.362243737240395,17.384416163646645,3.3960664452,0.0,0.0,dark,
12.3947455,-7.564725181300039,15.382658149420651,3.5025863459,0.0,0.0,dark,
12.403137,-6.926374167182761,12.274042105961735,3.9134817212,0.0,0.0,dark,
12.4113953,-9.440505258085812,9.432761860933772,3.8268986506,0.0,0.0,dark,
12.4197406,-6.2327709419267325,8.528914055887345,3.7408424614,0.0,0.0,dark,
12.4281112,-4.704721899438768,7.384362122630186,3.8284762296,0.0,0.0,dark,
12.4363636,-4.004459766463236,7.467504056695698,3.832910239,0.0,0.0,dark,
12.4448205,-4.06752582658248,6.729763563583508,3.8779448535,0.0,0.0,dark,
12.4532044,-3.4444706559212777,6.606289587509162,3.8523051977,0.0,0.0,dark,
12.4614948,-3.2543669210136676,6.616829378381807,3.8685842395,0.0,0.0,dark,
12.469743,-3.12018160174131,7.0434391084388865,3.8675379274,0.0,0.0,dark,
12.4781864,-2.8764396513343358,6.8746918643924735,3.8667149821,0.0,0.0,dark,
12.486368,-2.9437098815583953,6.4827558049447225,3.856825452,0.0,0.0,dark,
12.4947387,-2.7061961829772505,6.2309861712267915,3.8941319361,0.0,0.0,dark,12.0
12.503152,-2.4614725238703032,6.484716435212994,3.8469068564,0.0,0.0,dark,12.0
12.5113894,-2.9712903896243503,6.33213867065455,3.8525854773,0.0,0.0,dark,12.0
12.5197429,-2.628046066760667,6.352500197257311,3.8689122593,0.0,0.0,dark,12.0
