timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
8.2658619,0.5020510942766059,-1.4381570970247441,3.8441345947,0.0,0.0,dark,6.0
8.2742378,0.6649479011605769,-1.2671027703467566,3.8601032089,0.0,0.0,dark,6.0
8.2826375,0.8302242898365544,-1.2500029913140298,3.850733949,0.0,0.0,dark,6.0
8.2908604,0.5451088683012425,-1.2896639826671745,3.8500990965,0.0,0.0,dark,6.0
8.2992392,0.5853337470532609,-1.3581042905521237,3.8563263495,0.0,0.0,dark,6.0
8.3076361,0.5817242124099234,-1.3063259548788997,3.8363828796,0.0,0.0,dark,6.0
8.315916,0.5501326446857383,-1.3369233804107292,3.8370064545,0.0,0.0,dark,6.0
8.3242399,0.6085985964822316,-1.1693293251167627,3.8082388016,0.0,0.0,dark,6.0
8.3326318,0.712594900083,-1.2126901514373158,3.8415053377,0.0,0.0,dark,6.0
8.3408632,0.506318187294604,-1.1267838401284445,3.8272545301,0.0,0.0,dark,6.0
8.3493098,0.5247528045010945,-0.9711451446525957,3.8395971411,0.0,0.0,dark,6.0
8.3576113,0.5505473804862608,-1.2833167713395155,3.8343800479,0.0,0.0,dark,6.0
8.3658599,0.5223218269471428,-1.3497982245686178,3.8335736419,0.0,0.0,dark,6.0
8.3743488,0.7271973958059854,-1.0405374348975849,3.8310060111,0.0,0.0,dark,6.0
8.3826353,0.5725776135979957,-1.1810411468003525,3.8263426973,0.0,0.0,dark,6.0
8.3908799,0.6450426921330153,-1.1947816285759778,3.8404457621,0.0,0.0,dark,6.0
8.3992357,0.5456775689096113,-1.3242555201994648,3.8386088344,0.0,0.0,dark,6.0
8.4078349,0.7412592791316344,-1.2641033458500257,3.8448202053,0.0,0.0,dark,6.0
8.415919,0.8446792657011493,-1.1899900495824,3.8421524796,0.0,0.0,dark,6.0
8.4242398,0.8125409872764805,-1.3512610301764179,3.848808793,0.0,0.0,dark,6.0
8.4326113,0.8273461719393154,-1.3070191320259028,3.8456908083,0.0,0.0,dark,6.0
8.4408605,0.8325281967973174,-1.1859190301448261,3.8594681337,0.0,0.0,dark,6.0
8.449306,0.8925495147482033,-1.1822174058292163,3.8600794683,0.0,0.0,dark,6.0
8.4576134,0.8490475975649211,-1.2434888812121616,3.8781499692,0.0,0.0,dark,6.0
8.4659122,0.7806621838352007,-1.2178240279193306,3.8837001738,0.0,0.0,dark,6.0
8.47426,0.7516953753842393,-1.2652986792412375,3.8683865001,0.0,0.0,dark,6.0
8.4826341,0.67202965138915,-1.1625598455327735,3.8788398965,0.0,0.0,dark,6.0
8.4908985,0.7982395060044789,-1.1814765106066352,3.9098435632,0.0,0.0,dark,6.0
8.4992573,0.6730726977668835,-1.195235979990204,3.93018888,0.0,0.0,dark,6.0
8.5076138,0.685571043568781,-1.3913900657963743,3.9187200256,0.0,0.0,dark,6.0
8.5159435,0.5827132790779953,-1.2390404314949923,3.933747691,0.0,0.0,dark,6.0
8.5242408,0.7096119982895721,-1.2733770449053194,3.9278751414,0.0,0.0,dark,6.0
8.5326123,0.6756595835841297,-1.2863281200837182,3.958932834,0.0,0.0,dark,6.0
8.5408659,0.8122791813972496,-1.2744887726581928,3.9891011103,0.0,0.0,dark,6.0
8.5493124,0.7136305051922717,-1.226839354627539,3.9817263878,0.0,0.0,dark,6.0
8.557637,0.5975192547018019,-1.2088627904363944,3.9795825819,0.0,0.0,dark,6.0
8.5658862,0.7034209547801017,-1.155044068165521,3.9948090083,0.0,0.0,dark,6.0
8.5742411,0.7733301967669196,-1.0344120436044406,3.9979671354,0.0,0.0,dark,6.0
8.5826111,0.7492500785733782,-1.10522519484917,3.9980422243,0.0,0.0,dark,6.0
8.5908625,0.6601344567167249,-1.2657705759225726,3.9975549895,0.0,0.0,dark,6.0
8.5992581,0.5307085577833397,-1.1366836701147596,4.0045129042,0.0,0.0,dark,6.0
8.6076159,0.6864862686875358,-1.1556394405118513,4.0029136817,0.0,0.0,dark,6.0
8.6159542,0.7551099871426885,-1.1834513902788995,4.0050190354,0.0,0.0,dark,6.0
8.6242391,0.7780252395380768,-1.347554537688841,4.0124715618,0.0,0.0,dark,6.0
8.6326116,0.5984383334231392,-1.3455297867818943,4.0088301843,0.0,0.0,dark,6.0
8.6408993,0.40601811543258143,-1.2037340970740735,4.0075240886,0.0,0.0,dark,6.0
8.6492882,0.7431025386357685,-1.3166689207545454,4.0156359491,0.0,0.0,dark,6.0
8.657617,0.7753268777317334,-1.2180867571158154,4.0261021747,0.0,0.0,dark,6.0
8.665862,0.714513449218949,-1.3133692561408274,3.9975062466,0.0,0.0,dark,6.0
8.6742394,0.6690681634235168,-1.3760685836000774,4.0174927743,0.0,0.0,dark,6.0
8.6826108,0.7047998305326715,-1.3080835187135935,4.0040994392,0.0,0.0,dark,6.0
8.6908848,0.8182846498586188,-1.2184016340569936,4.0026585071,0.0,0.0,dark,6.0
8.699235,0.5676546728878564,-1.3828682552465932,3.9953267732,0.0,0.0,dark,6.0
8.7076331,0.72354808890441,-1.2075389628428275,4.0181141154,0.0,0.0,dark,6.0
8.7159738,0.6621093428993038,-1.1270941761947346,3.9996729236,0.0,0.0,dark,6.0
8.7243208,0.7393476573800778,-1.2282052674408805,4.0111201832,0.0,0.0,dark,6.0
8.732663,0.6589103563335217,-1.2422563371174917,4.0111195571,0.0,0.0,dark,6.0
8.7408623,0.7315751113810364,-1.189258536711164,4.0043225182,0.0,0.0,dark,6.0
8.7492799,0.5927384178073332,-1.3209689516298249,3.989764049,0.0,0.0,dark,6.0
8.7578652,0.5779460860109176,-1.3004456314329342,4.0059061222,0.0,0.0,dark,6.0
8.7658623,0.7951302825377999,-1.2490335260554533,4.0029919154,0.0,0.0,dark,6.0
8.774235,0.7154361882923489,-1.3198438649832405,4.0011937722,0.0,0.0,dark,6.0
8.7826381,0.6600351826854611,-1.197640263218401,3.9958966741,0.0,0.0,dark,6.0
8.7908874,0.6506639261071234,-1.222020219399348,3.9899107663,0.0,0.0,dark,6.0
8.7993221,0.6261819458426251,-1.2540552020682794,4.0172683645,0.0,0.0,dark,6.0
8.8076143,0.6196522460205202,-1.33803302995234,4.0137831222,0.0,0.0,dark,6.0
8.8158998,0.6973932886828546,-1.2253918534458885,4.0071112689,0.0,0.0,dark,6.0
8.8242356,0.8499301699149697,-1.189265422431323,3.9986096792,0.0,0.0,dark,6.0
8.8326103,0.8547132681148533,-1.1133869959433504,4.0129117868,0.0,0.0,dark,6.0
8.8408606,0.8933326173012589,-1.2759733403368057,4.0083063109,0.0,0.0,dark,6.0
8.8492809,0.6888733545843008,-1.2718463446315533,4.0047691782,0.0,0.0,dark,6.0
8.857738,0.5773156614220805,-1.1623293982823897,4.0028925806,0.0,0.0,dark,6.0
8.8658699,0.78697047934867,-1.220998961251979,4.0068190373,0.0,0.0,dark,6.0
8.8742374,0.7459072877918967,-1.1332700244863048,3.9908197034,0.0,0.0,dark,6.0
8.8826349,0.4873463463105719,-1.4529062625610292,3.9969593907,0.0,0.0,dark,6.0
8.8908611,0.8768865802351078,-1.6009039292080336,4.0023368833,0.0,0.0,dark,6.0
8.8992685,0.707271563018757,-1.5126144830851402,4.000360404,0.0,0.0,dark,6.0
8.9076716,0.7047058083986876,-1.5539729751017162,4.0050156579,0.0,0.0,dark,6.0
8.9159399,0.41261079313243537,-1.590923488961574,3.9844978906,0.0,0.0,dark,6.0
8.9242355,0.7298922765332753,-1.5173543329362342,4.0112147362,0.0,0.0,dark,6.0
8.9326309,0.5677366787327301,-1.5644464559791422,3.9944252626,0.0,0.0,dark,6.0
8.940881,0.43645932943552596,-1.4987863518264846,3.988633166,0.0,0.0,dark,6.0
8.9493043,0.4968440526704678,-1.5238348076833912,4.0052754914,0.0,0.0,dark,6.0
8.9578628,0.5448948818166196,-1.5151471070358158,3.9849706842,0.0,0.0,dark,6.0
8.9659592,0.55847850472961,-1.524649554016086,3.9924615244,0.0,0.0,dark,6.0
8.974236,0.5495206338378338,-1.5300034719486932,3.9943516299,0.0,0.0,dark,6.0
8.9826536,0.4793301781705094,-1.4976298930179,3.9928531654,0.0,0.0,dark,6.0
8.9908644,0.5852249779927866,-1.5436610729613245,3.9983097,0.0,0.0,dark,6.0
8.9992732,0.48541689619508865,-1.4944134463882182,4.0015181943,0.0,0.0,dark,6.0
9.0076125,0.5239359906751055,-1.3489592238484316,3.9972337698,0.0,0.0,dark,6.0
9.0159192,0.5252637935547563,-1.4444268274787346,3.9703230258,0.0,0.0,dark,6.0
9.0242762,0.4022467710243082,-1.354600973799283,3.9872027432,0.0,0.0,dark,6.0
9.0326378,0.5797280093754392,-1.598277937423978,3.9876426999,0.0,0.0,dark,6.0
9.0408669,0.6022682023790147,-1.3550627767897796,3.9615629425,0.0,0.0,dark,6.0
9.0493822,0.6155353733357366,-1.3189238624712178,3.9431607858,0.0,0.0,dark,6.0
9.0577511,0.5196388872887794,-1.2623968415343114,3.9560043988,0.0,0.0,dark,6.0
9.0659123,0.6452574532173362,-1.307052481066078,3.9387943673,0.0,0.0,dark,6.0
9.0742353,0.5213123070399557,-1.3097973245346417,3.9314375311,0.0,0.0,dark,6.0
9.0827156,0.7126581411903314,-1.3078659518939728,3.9036561527,0.0,0.0,dark,6.0
9.090923,0.5956018126381886,-1.322935755656774,3.939444455,0.0,0.0,dark,6.0
9.0992372,0.6305647117406344,-1.3637184280839227,3.9192421876,0.0,0.0,dark,6.0
9.1076343,0.6453485644709848,-1.345469727950391,3.9405290217,0.0,0.0,dark,6.0
9.1160718,0.5394301190454864,-1.1837107735467254,3.9348696437,0.0,0.0,dark,6.0
9.1242375,0.8175991672722113,-1.250069579631563,3.9306357863,0.0,0.0,dark,6.0
9.1326361,0.6722723166828709,-1.324333008787204,3.9213260249,0.0,0.0,dark,6.0
9.1408623,0.5036872052851158,-1.2927171211139454,3.9355701252,0.0,0.0,dark,6.0
9.1493103,0.5252965529236711,-1.2452600730885086,3.9228567693,0.0,0.0,dark,6.0
9.1576119,0.5288784610120182,-1.293318734093042,3.9280415472,0.0,0.0,dark,6.0
9.165884,0.5337865458263311,-1.2397953365376255,3.9184065237,0.0,0.0,dark,6.0
9.1742583,0.6341758376760211,-1.315967935580677,3.9067470548,0.0,0.0,dark,6.0
9.1826206,0.5653723245529838,-1.1228687255814866,3.9142013192,0.0,0.0,dark,6.0
9.1908752,0.6917675219258688,-1.2654833951947664,3.923221268,0.0,0.0,dark,6.0
9.1992404,0.6651021286245898,-1.2971044059354366,3.9087743649,0.0,0.0,dark,6.0
9.2076122,0.6408905859948959,-1.3385760517139924,3.9149132823,0.0,0.0,dark,6.0
9.2159367,0.7292271119809999,-1.3413191866992134,3.9151062742,0.0,0.0,dark,6.0
9.2242611,0.6052549031586391,-1.2665299391457896,3.8835024325,0.0,0.0,dark,6.0
9.2326164,0.6223264884934072,-1.342414121736798,3.9050472239,0.0,0.0,dark,6.0
9.2409358,0.5369504618954919,-1.3947443925213143,3.9026229385,0.0,0.0,dark,6.0
9.2493337,0.6538921371981189,-1.481330122266029,3.8964147287,0.0,0.0,dark,6.0
9.2577054,0.6248617846224807,-1.5050955457323247,3.901883374,0.0,0.0,dark,6.0
9.2658623,0.6692769602494908,-1.3462334960752893,3.9108533941,0.0,0.0,dark,6.0
9.2742916,0.5975164227702284,-1.5905837690054254,3.9098755087,0.0,0.0,dark,6.0
9.282611,0.697134611386786,-1.6001650285770828,3.9040959047,0.0,0.0,dark,6.0
9.2909152,0.7275685774032208,-1.3651931550348118,3.9204822732,0.0,0.0,dark,6.0
9.299251,0.7054249840704037,-1.4083515063621908,3.910793494,0.0,0.0,dark,6.0
9.3076105,0.6779810373181792,-1.4156794371896173,3.9056471269,0.0,0.0,dark,6.0
9.3159167,0.619956953239347,-1.4289760023860134,3.902408643,0.0,0.0,dark,6.0
9.3242928,0.6458099678252535,-1.3168224472391543,3.8949522978,0.0,0.0,dark,6.0
9.3326505,0.5475105788663395,-1.4060455500811802,3.899930011,0.0,0.0,dark,6.0
9.3408629,0.5456996959989572,-1.4028641862754414,3.902471764,0.0,0.0,dark,6.0
9.349293,0.5851846952450264,-1.3464086723777369,3.8977485561,0.0,0.0,dark,6.0
9.3576326,0.5042297715496515,-1.412907479465359,3.8996920661,0.0,0.0,dark,6.0
9.3658847,0.48561265032553813,-1.3315568469390946,3.9082037311,0.0,0.0,dark,6.0
9.3742411,0.48743931857428224,-1.4757232697290097,3.9023656947,0.0,0.0,dark,6.0
9.3826112,0.5298974137831456,-1.289266769667958,3.9181942654,0.0,0.0,dark,6.0
9.3908619,0.541475197991471,-1.431307491559225,3.9039927854,0.0,0.0,dark,6.0
9.399259,0.46319905521507215,-1.3486484567652663,3.9095137213,0.0,0.0,dark,6.0
9.4076302,0.41436208116101647,-1.4812079063269012,3.9026704081,0.0,0.0,dark,6.0
9.4159616,0.5185712569819794,-1.3282889407489906,3.9061864275,0.0,0.0,dark,6.0
9.4242635,0.4774244766525336,-1.3005790440288603,3.9010285339,0.0,0.0,dark,6.0
9.4326961,0.49430934132301463,-1.3009813908507186,3.9238539391,0.0,0.0,dark,6.0
9.4408616,0.5745719612869686,-1.1883789215230978,3.9044537169,0.0,0.0,dark,6.0
9.4492706,0.6959191772217869,-1.2511581727500762,3.9081242092,0.0,0.0,dark,6.0
9.4576098,0.6829976512598416,-1.3314099593797026,3.9269906309,0.0,0.0,dark,6.0
9.4658621,0.4084838387467059,-1.2036362428058585,3.9165741389,0.0,0.0,dark,6.0
9.474274,0.48349405570901816,-1.2608275204080972,3.9287384391,0.0,0.0,dark,6.0
9.4826117,0.45095627701201774,-1.2773149863323798,3.9175143007,0.0,0.0,dark,6.0
9.4909006,0.6001621559698775,-1.238393287480207,3.920638229,0.0,0.0,dark,6.0
9.499236,0.5094778378762054,-1.3749056531910275,3.9135218728,0.0,0.0,dark,6.0
9.5076101,0.4487208627227609,-1.3405209151166415,3.922355862,0.0,0.0,dark,6.0
9.5159476,0.5885836889981937,-1.2879874755491325,3.906731833,0.0,0.0,dark,6.0
9.5242368,0.6020286785146155,-1.4247144379746424,3.9023268834,0.0,0.0,dark,6.0
9.5326102,0.6605966390880579,-1.4300138096760004,3.9125287422,0.0,0.0,dark,6.0
9.5408618,0.5763298020394655,-1.4665753819498955,3.9032656269,0.0,0.0,dark,6.0
9.5492697,0.5259645790791496,-1.4498273579578913,3.9239695493,0.0,0.0,dark,6.0
9.5576326,0.5754041834360847,-1.4931944793023306,3.9145592521,0.0,0.0,dark,6.0
9.5658644,0.5832431760447016,-1.3650380277896865,3.92047869,0.0,0.0,dark,6.0
9.574254,0.5778537267443971,-1.312506276468934,3.910475394,0.0,0.0,dark,6.0
9.5826279,0.7504974668346467,-1.2956697022605763,3.9064813834,0.0,0.0,dark,6.0
9.5909015,0.5841109861726171,-1.2945002356532676,3.9353526554,0.0,0.0,dark,6.0
9.5992544,0.48577752898515425,-1.3275515566975544,3.928446579,0.0,0.0,dark,6.0
9.6076129,0.6455269960656593,-1.2417155883930437,3.9440869601,0.0,0.0,dark,6.0
9.6159423,0.7768234185840874,-1.3201888321345536,3.9223488783,0.0,0.0,dark,6.0
9.6242366,0.6088396079909756,-1.3967925177922016,3.8972567572,0.0,0.0,dark,6.0
9.6326085,0.8629045867430706,-1.3339874280054889,3.9364162982,0.0,0.0,dark,6.0
9.6409023,0.7935865581405372,-1.218643737118168,3.9383045288,0.0,0.0,dark,6.0
9.6493021,0.7957401173368344,-1.3151149136563922,3.9020280403,0.0,0.0,dark,6.0
9.6578129,0.7668997194727835,-1.2303844277348186,3.9598641795,0.0,0.0,dark,6.0
9.6658901,0.7778808949106525,-1.3747072081192633,3.9346262954,0.0,0.0,dark,6.0
9.6742901,0.7569708059552049,-1.289389064243896,3.9062999583,0.0,0.0,dark,6.0
9.682611,0.8894679427191252,-1.2276888453185022,3.9316364728,0.0,0.0,dark,6.0
9.6909818,0.8308830984411457,-1.2139660780216963,3.9234043539,0.0,0.0,dark,6.0
9.6992585,0.7200507018651158,-1.1783788508488113,3.963097294,0.0,0.0,dark,6.0
9.7076191,0.9592194144836073,-1.0634622188285876,3.9714701907,0.0,0.0,dark,6.0
9.715946,0.7796827262533068,-1.5631815484653424,3.9459819791,0.0,0.0,dark,
9.7242498,1.732875496291179,-1.7646779119578186,3.9981845445,0.0,0.0,dark,
9.7326152,2.806162100014227,-1.0391381603005574,3.9760960859,0.0,0.0,dark,
9.7408652,4.75287348992984,3.919529218111539,3.9279417154,0.0,0.0,dark,
9.749329,9.486353437429425,38.09060365444811,1.7852606382,0.0,0.0,dark,
9.7576549,-4.647846688937261,17.88079005043173,2.0256061152,0.0,0.0,dark,
9.7658888,3.834709608393446,-2.7939783272077365,,0.0,0.0,dark,
9.7742377,2.114186415560932,-7.788805890662548,,0.0,0.0,dark,
9.7826351,4.192501000807485,-5.731275561599284,,0.0,0.0,dark,
9.7909031,1.780846087103117,-7.764686295507566,,0.0,0.0,dark,
9.799237,2.8958175570767146,-9.733921041724097,,0.0,0.0,dark,
9.8076537,3.318701669915749,-7.232721319431331,,0.0,0.0,dark,
9.8159168,11.041866364418988,4.437689490403143,,0.0,0.0,dark,
9.8242375,-6.692878370623358,11.776133980680102,,0.0,0.0,dark,
9.8326438,-2.8449819808760357,1.6882612510275488,,0.0,0.0,dark,
9.8492974,6.813242179449353,-0.7969998643656646,,0.0,0.0,dark,
9.85764,5.684354318192441,1.4640845755210088,3.9068327067,0.0,0.0,dark,
9.8658862,-1.2226056278241804,2.1843054090191303,3.9867086165,0.0,0.0,dark,
9.8742366,2.2752641214604568,3.2873290960556445,3.9582291301,0.0,0.0,dark,
9.8826365,3.2966427542093495,0.3441931867311106,4.0188200619,0.0,0.0,dark,
9.8909013,3.0294949159736353,-1.40481172560724,4.0142055083,0.0,0.0,dark,
9.899258,3.1510995736318175,-0.6095461863508795,4.0602263347,0.0,0.0,dark,
9.9076117,3.0571461924288004,-0.9707166721804886,4.0467624978,0.0,0.0,dark,
9.9159391,2.5277386555697348,-1.4562012427819075,3.9982275065,0.0,0.0,dark,
9.9242592,2.297664664734061,-1.631058206336868,4.0540326034,0.0,0.0,dark,
9.9326403,1.7353380240279441,-1.5959546748425153,4.0572063616,0.0,0.0,dark,8.0
9.9408823,2.045102146813528,-1.441980412204792,4.0410989497,0.0,0.0,dark,8.0
9.9492686,2.1649423447221046,-1.5720570743637252,4.0553909637,0.0,0.0,dark,8.0
9.9576189,1.8572662421759005,-1.7301125389065042,4.0447566766,0.0,0.0,dark,8.0
9.9658612,1.7489597052502994,-1.4416460943346063,4.1005649337,0.0,0.0,dark,8.0
9.9742363,1.4162103218447166,-1.5304039054133074,4.0705692258,0.0,0.0,dark,8.0
9.9826503,1.573696227614806,-1.4990877753263547,4.0402743629,0.0,0.0,dark,8.0
9.9908627,1.4563784831902737,-1.4119996546309357,4.0300671721,0.0,0.0,dark,8.0
9.9992342,1.239503231040133,-1.5727197526241377,4.0358119473,0.0,0.0,dark,8.0
10.0076102,1.1841322665660319,-1.389384592434236,4.0311309398,0.0,0.0,dark,8.0
10.0159345,1.1072658164166946,-1.2143900966318322,4.0211670034,0.0,0.0,dark,8.0
10.0242868,1.099471457542393,-1.4220952297307365,4.0481328427,0.0,0.0,dark,8.0
10.0326975,1.1247597275289525,-1.4043625797755106,4.0655882715,0.0,0.0,dark,8.0
10.0408973,1.1598674074588249,-1.3432319720988675,4.0242864173,0.0,0.0,dark,8.0
10.0492632,1.142466568290785,-1.2364570100759107,4.0672140539,0.0,0.0,dark,8.0
10.0576129,1.2759656989217023,-1.2170836953029005,4.0242380386,0.0,0.0,dark,8.0
10.0658598,1.3028508532758019,-1.2314841364678764,4.0294251281,0.0,0.0,dark,8.0
10.0742382,1.2307128167310233,-1.203055361512949,4.0309449621,0.0,0.0,dark,8.0
10.0826417,1.2882095082547533,-1.2400895066366884,4.0486727974,0.0,0.0,dark,8.0
10.0908639,1.3940271962712334,-1.399116382311339,4.0437163967,0.0,0.0,dark,8.0
10.0992355,1.4709440719956832,-1.5237928781878876,4.0377864022,0.0,0.0,dark,8.0
10.1077416,1.2165658012505671,-1.3769703958495294,4.0701758765,0.0,0.0,dark,8.0
10.11601,1.2055494789760288,-1.3663360593084066,4.0505996829,0.0,0.0,dark,8.0
10.1243417,1.0430965025109669,-1.4595795222880161,4.0266478578,0.0,0.0,dark,8.0
10.1326108,1.1496222850536213,-1.1704579551254521,4.0317752216,0.0,0.0,dark,8.0
10.1408623,0.7801989888833406,-1.3385385654215838,3.9943108837,0.0,0.0,dark,8.0
10.1493432,0.9230743605213162,-1.424289037894827,3.988714909,0.0,0.0,dark,8.0
10.1576346,0.892686379674537,-1.4771371055402682,3.977676233,0.0,0.0,dark,8.0
10.1659055,0.8581704190351263,-1.378270203392666,3.9697483109,0.0,0.0,dark,8.0
10.1742372,0.7807816501061157,-1.2883313536116883,3.9666323649,0.0,0.0,dark,8.0
10.1826141,0.7510337595024353,-1.3464624088621164,3.9294470649,0.0,0.0,dark,8.0
10.1908842,0.7205808662652669,-1.2805717722281154,3.9321166017,0.0,0.0,dark,8.0
10.1992649,0.7002289172393773,-1.2989849289576427,3.9232398699,0.0,0.0,dark,8.0
10.2076124,0.6799054762742914,-1.240777525842496,3.8997503679,0.0,0.0,dark,8.0
10.2159602,0.8211213615482146,-1.3487516154061863,3.9077331362,0.0,0.0,dark,8.0
10.2242622,0.6746118463186813,-1.3588266283935122,3.9093242181,0.0,0.0,dark,8.0
10.2326164,0.5556361086518743,-1.4629480444904552,3.8941949007,0.0,0.0,dark,8.0
10.2408867,0.7805703027481615,-1.4608862694260452,3.8925775043,0.0,0.0,dark,8.0
10.2492858,0.8490619802409357,-1.405705575532571,3.8833828988,0.0,0.0,dark,8.0
10.2576343,0.7860471645272993,-1.34572762059259,3.8506025275,0.0,0.0,dark,8.0
10.2658842,0.7962648923060646,-1.4596571848169204,3.8843108809,0.0,0.0,dark,8.0
10.2742576,0.6787911801616305,-1.3225549698231243,3.8709616363,0.0,0.0,dark,8.0
10.2826345,0.6682848689168733,-1.4295449664207776,3.8782257249,0.0,0.0,dark,8.0
10.2908838,0.6597071786945544,-1.4070570902349862,3.8350789898,0.0,0.0,dark,8.0
10.2992586,0.6958720765934197,-1.3620097908573068,3.8412949459,0.0,0.0,dark,8.0
10.3076134,0.5920682803007772,-1.3818534123701425,3.877623649,0.0,0.0,dark,8.0
10.315935,0.36142701239701425,-1.4678633570640214,3.8755476091,0.0,0.0,dark,8.0
10.3242399,0.48522558401801136,-1.3484505378656277,3.8717376594,0.0,0.0,dark,8.0
10.3326366,0.5195860572837468,-1.3326709334683737,3.875061642,0.0,0.0,dark,8.0
10.3408603,0.4253145924967823,-1.343946908280614,3.8570530809,0.0,0.0,dark,8.0
10.3493579,0.3484767590678434,-1.412511259692603,3.8758269984,0.0,0.0,dark,8.0
10.3576525,0.5728116517637706,-1.3741497281711468,3.8733784569,0.0,0.0,dark,8.0
10.3658615,0.36644877567234424,-1.521059553412504,3.8593280521,0.0,0.0,dark,8.0
10.3742374,0.6236664207129349,-1.3852521137521692,3.8690256736,0.0,0.0,dark,8.0
10.3826329,0.6659550008206135,-1.3953772808928595,3.8611030411,0.0,0.0,dark,8.0
10.3909028,0.4907158371265908,-1.3981725113973784,3.8592661372,0.0,0.0,dark,8.0
10.3992338,0.5292475355582511,-1.4244466137486629,3.8645001109,0.0,0.0,dark,8.0
10.4078654,0.4544982507210813,-1.2772610239029742,3.8729520338,0.0,0.0,dark,8.0
10.4159312,0.43764312368375624,-1.4555063104366377,3.8499936063,0.0,0.0,dark,8.0
10.424262,0.3084580407995816,-1.4443267853803385,3.8389606683,0.0,0.0,dark,8.0
10.4326132,0.4100666124489914,-1.387793108137525,3.8541798431,0.0,0.0,dark,8.0
10.4408608,0.36849870255126427,-1.3567596850820505,3.86234708,0.0,0.0,dark,8.0
10.4492592,0.39150468496030977,-1.4367784079256907,3.8514109317,0.0,0.0,dark,8.0
10.4576337,0.4258380365336534,-1.3841985350650958,3.8476128124,0.0,0.0,dark,8.0
10.46586,0.31647376331507765,-1.380915299488247,3.8644749736,0.0,0.0,dark,8.0
10.4742389,0.2853945571844051,-1.3405501114910525,3.8463006431,0.0,0.0,dark,8.0
10.4826933,0.4063797618136185,-1.3638147487297725,3.8417481375,0.0,0.0,dark,8.0
10.4908839,0.4921996425223997,-1.266425992264529,3.829756155,0.0,0.0,dark,8.0
10.4992345,0.3224249870570631,-1.3254051822872197,3.8332520587,0.0,0.0,dark,8.0
10.5076503,0.3064520604647153,-1.329710081838915,3.8103440984,0.0,0.0,dark,8.0
10.5159371,0.5410085433319916,-1.4135184735895352,3.8325316985,0.0,0.0,dark,8.0
10.5242369,0.44778625526412996,-1.2990254867722026,3.8372306979,0.0,0.0,dark,8.0
10.5326503,0.4616781093667232,-1.4037824540289243,3.826069206,0.0,0.0,dark,8.0
10.5408701,0.4851475486498375,-1.3613375480145962,3.8267482115,0.0,0.0,dark,8.0
