timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.4975881,-1.930470941979476,-9.050526680942422,2.5923123439,-5.0,-2.0,bright,9.0
18.5058303,-1.9484299296283272,-8.990740828255593,2.6142746136,-5.0,-2.0,dark,9.0
18.5141987,-1.9166053901176687,-8.911372982536433,2.5762228528,-5.0,-2.0,dark,9.0
18.5226618,-1.8917329430297247,-9.024107638611522,2.5893526708,-5.0,-2.0,dark,9.0
18.5308267,-1.8766335277755648,-9.032693708869145,2.5797445259,-5.0,-2.0,dark,9.0
18.5392377,-1.8901455456906564,-8.962762392057192,2.5870861898,-5.0,-2.0,dark,9.0
18.5475746,-1.9795276213509299,-8.868363517576975,2.5816230062,-5.0,-2.0,dark,9.0
18.5558881,-1.9320030365860381,-8.980207172621384,2.5859386769,-5.0,-2.0,dark,9.0
18.5642032,-1.912827853690157,-8.755493088828908,2.5962503433,-5.0,-2.0,dark,9.0
18.5726326,-1.9256969237296928,-8.780098665368183,2.5776662559,-5.0,-2.0,dark,9.0
18.5808262,-1.9222125670707353,-8.92643023806116,2.5875911751,-5.0,-2.0,dark,9.0
18.5892585,-1.9690422626690205,-8.814052261230447,2.5838657062,-5.0,-2.0,dark,9.0
18.5975774,-2.0031737038164064,-8.733468891896194,2.5758963737,-5.0,-2.0,dark,9.0
18.605826,-2.0415639053757646,-8.910390124497416,2.5758331227,-5.0,-2.0,dark,9.0
18.6141974,-2.0115092958497196,-8.80905763133799,2.5828871702,-5.0,-2.0,dark,9.0
18.6225734,-2.0178064606033117,-8.815143811072476,2.5620990632,-5.0,-2.0,dark,9.0
18.6308289,-1.9087445502047224,-8.757064653784521,2.585524759,-5.0,-2.0,dark,9.0
18.6391993,-1.8838674279686574,-8.561160049457014,2.5749085304,-5.0,-2.0,dark,9.0
18.6476588,-1.8666753887981624,-8.723198609343587,2.5625581861,-5.0,-2.0,dark,9.0
18.6558221,-1.969643517314272,-8.762501479484044,2.5583998348,-5.0,-2.0,dark,9.0
18.6642081,-1.9153527572963505,-8.76401264493442,2.5596444826,-5.0,-2.0,dark,9.0
18.6729318,-1.96165854881351,-8.718384379823487,2.5716430039,-5.0,-2.0,dark,9.0
18.6808698,-1.8846851753299785,-8.709982703099715,2.561803885,-5.0,-2.0,dark,9.0
18.6892004,-1.8727878810858094,-8.606249598121114,2.553018176,-5.0,-2.0,dark,9.0
18.6976392,-1.9729005045921924,-8.738637103173163,2.5677665179,-5.0,-2.0,dark,9.0
18.7058251,-1.984419094501917,-8.731684815457932,2.5543563895,-5.0,-2.0,dark,9.0
18.7141965,-1.9978604202655097,-8.541628621665822,2.5478401918,-5.0,-2.0,dark,9.0
18.7225741,-1.9354723330567252,-8.610679887566619,2.5697392877,-5.0,-2.0,dark,9.0
18.7308261,-1.8537927415910167,-8.660339749120288,2.5636063852,-5.0,-2.0,dark,9.0
18.7392024,-1.9352131069029372,-8.707679284227845,2.557783498,-5.0,-2.0,dark,9.0
18.7475776,-1.9374299984755903,-8.889577761260416,2.5519608134,-5.0,-2.0,dark,9.0
18.7558256,-1.9453030147957282,-8.618016127585255,2.5638916886,-5.0,-2.0,dark,9.0
18.7642018,-2.063408229935741,-8.724204633418392,2.5696754439,-5.0,-2.0,dark,9.0
18.7725774,-1.9524447202700554,-8.742451209930776,2.5634881406,-5.0,-2.0,dark,9.0
18.7808274,-2.233836255682429,-8.936081401016486,2.5534753783,-5.0,-2.0,dark,9.0
18.7892014,-2.1755270885905915,-9.004674090360096,2.561601181,-5.0,-2.0,dark,9.0
18.7975752,-1.957551853003174,-8.926921187515685,2.5740037284,-5.0,-2.0,dark,9.0
18.8058256,-1.946685446489525,-8.917907759302127,2.5619080722,-5.0,-2.0,dark,9.0
18.8142019,-2.012581073603568,-8.929226733588937,2.5678466963,-5.0,-2.0,dark,9.0
18.8225758,-2.0509065981009056,-8.851017880523385,2.5909851111,-5.0,-2.0,dark,9.0
18.8308286,-1.9964391542898914,-8.952081945685778,2.5638325157,-5.0,-2.0,dark,9.0
18.8392172,-2.0208184060850565,-8.882608217894381,2.5878625733,-5.0,-2.0,dark,9.0
18.8476187,-1.9964354186306623,-8.83597642801976,2.5939121766,-5.0,-2.0,dark,9.0
18.8558257,-2.0165768658744034,-8.996741679243845,2.5970295176,-5.0,-2.0,dark,9.0
18.8642068,-2.0424247533763906,-8.848260242421683,2.5832420342,-5.0,-2.0,dark,9.0
18.8725775,-2.078657640124,-8.884737565194945,2.6033162167,-5.0,-2.0,dark,9.0
18.8808242,-1.9408407026582117,-8.629511460240593,2.5897323434,-5.0,-2.0,dark,9.0
18.8892497,-2.0651129230483942,-8.67407097434123,2.5928330304,-5.0,-2.0,dark,9.0
18.8976505,-2.013099674091533,-8.805878006695522,2.5952788781,-5.0,-2.0,dark,9.0
18.9058256,-1.9685059898402073,-8.768555105218306,2.6074816562,-5.0,-2.0,dark,9.0
18.9142003,-2.1264568436155655,-8.909620910366916,2.6217893497,-5.0,-2.0,dark,9.0
18.9225741,-2.047185629886168,-8.866953747034675,2.6122931574,-5.0,-2.0,dark,9.0
18.9308342,-2.055948528839009,-8.95538800994973,2.6436432817,-5.0,-2.0,dark,9.0
18.9392006,-1.9366234271921439,-8.972298157121475,2.6189787578,-5.0,-2.0,dark,9.0
18.9475965,-1.7735101715957702,-8.86871693911934,2.6224137254,-5.0,-2.0,dark,9.0
18.9558241,-1.8305057884476834,-8.743534711961457,2.6336743389,-5.0,-2.0,dark,9.0
18.9642029,-2.1088963334332975,-8.666598585090771,2.6712790412,-5.0,-2.0,dark,9.0
18.972576,-2.026325596684472,-8.844471266669908,2.6660247372,-5.0,-2.0,dark,9.0
18.980824,-1.9800571614316718,-8.706699472356501,2.6927156449,-5.0,-2.0,dark,9.0
18.9892237,-2.0786328001542462,-8.865326713269397,2.6719067997,-5.0,-2.0,dark,9.0
18.9975772,-1.8940490147272186,-8.714148049449372,2.6699202219,-5.0,-2.0,dark,9.0
19.0058242,-2.0030071538862457,-8.73425013519326,2.6668763868,-5.0,-2.0,dark,9.0
19.014199,-2.0771305038686707,-9.045919184207367,2.6922588328,-5.0,-2.0,dark,9.0
19.0225731,-2.003703347004676,-8.968117435312516,2.6895378298,-5.0,-2.0,dark,9.0
19.0308255,-1.9724086715074505,-8.757913593011777,2.6769444757,-5.0,-2.0,dark,9.0
19.0392008,-1.7015075546522196,-8.68139134995378,2.696983626,-5.0,-2.0,dark,9.0
19.0475757,-1.957326333462377,-8.803465703466918,2.6913170284,-5.0,-2.0,dark,9.0
19.0558237,-2.023060003511007,-8.777388426290925,2.6980881502,-5.0,-2.0,dark,9.0
19.0642032,-1.9509320935462031,-8.820212315314722,2.6916021189,-5.0,-2.0,dark,9.0
19.0725794,-2.0446970816777843,-8.926980174965427,2.7115829489,-5.0,-2.0,dark,9.0
19.0808296,-2.2169269225633923,-8.924485794871936,2.713912467,-5.0,-2.0,dark,9.0
19.089201,-2.094414889631917,-9.009625106914791,2.7187889986,-5.0,-2.0,dark,9.0
19.0975743,-1.921690519933564,-8.978652986553163,2.7019138683,-5.0,-2.0,dark,9.0
19.1058279,-1.9627032080062798,-8.858617403598119,2.7096160867,-5.0,-2.0,dark,9.0
19.1141988,-1.9746856462383227,-8.82279129840705,2.7212049869,-5.0,-2.0,dark,9.0
19.1225898,-2.093911094397077,-8.927804548651032,2.7134891526,-5.0,-2.0,dark,9.0
19.130825,-1.9530945901791488,-8.97215008618829,2.7201108395,-5.0,-2.0,dark,9.0
19.1391991,-1.8511937350066665,-8.921435998199437,2.7232568499,-5.0,-2.0,dark,9.0
19.1475741,-2.079664203963245,-8.853744327419143,2.7220883169,-5.0,-2.0,dark,9.0
19.1558479,-2.0721578179133475,-8.801668159542972,2.7354681391,-5.0,-2.0,dark,9.0
19.1642224,-1.9023325649479819,-8.925602988915962,2.7315480471,-5.0,-2.0,dark,9.0
19.1726494,-2.0917220697934167,-9.071303106102661,2.745567542,-5.0,-2.0,dark,9.0
19.180829,-2.083426752524989,-8.938087139701963,2.7426616141,-5.0,-2.0,dark,9.0
19.1891994,-1.8410246599974003,-9.05724199525345,2.7298108479,-5.0,-2.0,dark,9.0
19.1975816,-1.9935633312327863,-8.966488331791359,2.7485658703,-5.0,-2.0,dark,9.0
19.2058254,-1.921240090553119,-8.968410842492204,2.7712320987,-5.0,-2.0,dark,9.0
19.2142018,-1.9772272379217029,-8.837034871907703,2.7602689564,-5.0,-2.0,dark,9.0
19.222574,-2.0863774667925052,-8.922962977807126,2.7664164393,-5.0,-2.0,dark,9.0
19.2309066,-2.028502453790432,-9.006405750640493,2.7931118738,-5.0,-2.0,dark,9.0
19.2392023,-2.0391956426455375,-8.817715409383222,2.7905480319,-5.0,-2.0,dark,9.0
19.2475751,-1.7868297424417103,-9.100035578930774,2.8051269629,-5.0,-2.0,dark,9.0
19.2558238,-2.0775706991427665,-8.883973093525114,2.798408725,-5.0,-2.0,dark,9.0
19.264201,-1.94805374961619,-8.910127148364193,2.8161044631,-5.0,-2.0,dark,9.0
19.2725748,-2.036400354740536,-8.870028931048028,2.7919827361,-5.0,-2.0,dark,9.0
19.2808286,-1.9722159485245092,-9.010695096063014,2.800314353,-5.0,-2.0,dark,9.0
19.2892024,-2.0025207486163974,-8.863905901006392,2.8171930171,-5.0,-2.0,dark,9.0
19.2975771,-1.982270322714994,-8.802749915487757,2.8137145,-5.0,-2.0,dark,9.0
19.3058254,-1.967328141192386,-8.95324259337462,2.8633247842,-5.0,-2.0,dark,9.0
19.3142003,-2.036047443172647,-8.918272394560196,2.8439671445,-5.0,-2.0,dark,9.0
19.3225747,-2.011223883900244,-9.003512628702145,2.87018495,-5.0,-2.0,dark,9.0
19.3308259,-1.9266360553246007,-8.790700285292013,2.8549136404,-5.0,-2.0,dark,9.0
19.3392025,-2.115003609356321,-8.796488835400673,2.8607122535,-5.0,-2.0,dark,9.0
19.3475739,-1.8670750820543316,-8.812587098818241,2.8805989373,-5.0,-2.0,dark,9.0
19.3558225,-1.9481235975419249,-8.84230394192988,2.8599681547,-5.0,-2.0,dark,9.0
19.3642003,-1.9070368042236632,-8.761943342656192,2.8693370694,-5.0,-2.0,dark,9.0
19.3725739,-1.9675473952355769,-8.739025864411348,2.8768354709,-5.0,-2.0,dark,9.0
19.3808237,-1.8128922272729033,-8.631910394421098,2.891596953,-5.0,-2.0,dark,9.0
19.3892274,-2.0181912252262997,-8.795610869664486,2.8887154218,-5.0,-2.0,dark,9.0
19.3976042,-1.9643014399364167,-8.781445980440685,2.8791159195,-5.0,-2.0,dark,9.0
19.4058633,-1.9405425433650327,-8.628319613922011,2.884538006,-5.0,-2.0,dark,9.0
19.4142379,-1.9027978465260376,-8.618866944443532,2.8923511758,-5.0,-2.0,dark,9.0
19.4225729,-2.0365901120231977,-8.680781254847998,2.9066674222,-5.0,-2.0,dark,9.0
19.4308465,-2.05102847491231,-8.668068856241003,2.9214139755,-5.0,-2.0,dark,9.0
19.4392029,-1.9765825991753665,-8.57443360686362,2.9310577359,-5.0,-2.0,dark,9.0
19.447574,-1.6914054311671662,-8.684503567542684,2.9276984436,-5.0,-2.0,dark,9.0
19.4558244,-1.8153922954867263,-8.6995554848278,2.9404289092,-5.0,-2.0,dark,9.0
19.4643122,-1.8995724792403177,-8.614031354858943,2.934199446,-5.0,-2.0,dark,9.0
19.4725983,-1.8962068410354822,-8.595844660151556,2.9353537003,-5.0,-2.0,dark,9.0
19.4808241,-1.830620912396534,-8.646128083378592,2.9515164947,-5.0,-2.0,dark,9.0
19.4892412,-1.8213766079169411,-8.663405303236296,2.945251273,-5.0,-2.0,dark,9.0
19.4975736,-2.037825807453191,-8.740100351724948,2.9765766779,-5.0,-2.0,dark,9.0
19.5058271,-1.9830751195620624,-8.665352217573233,2.955889365,-5.0,-2.0,dark,9.0
19.5142016,-1.9421485379484198,-8.67350527766672,2.9652849431,-5.0,-2.0,dark,9.0
19.5225798,-1.897160039335518,-8.653624383062217,2.9692136718,-5.0,-2.0,dark,9.0
19.5308361,-1.7817851680847907,-8.612056832080949,2.9784025541,-5.0,-2.0,dark,9.0
19.5391967,-1.982161676605224,-8.665063679225225,2.9743200085,-5.0,-2.0,dark,9.0
19.5475715,-1.7781244025350535,-8.611868334252875,2.9762500436,-5.0,-2.0,dark,9.0
19.555823,-1.8573481743921125,-8.598920913483298,2.9874375911,-5.0,-2.0,dark,9.0
19.5641995,-1.6872021266128454,-8.757728744105705,2.9776920064,-5.0,-2.0,dark,9.0
19.5725749,-1.8811551833846003,-8.656743638641787,3.0023018956,-5.0,-2.0,dark,9.0
19.5808282,-1.8386825550102253,-8.744597554493412,3.0023901623,-5.0,-2.0,dark,9.0
19.5892219,-1.7627710800526888,-8.579703524844014,3.0109057931,-5.0,-2.0,dark,9.0
19.5975788,-1.831708915249613,-8.562462089335199,3.0052495687,-5.0,-2.0,dark,9.0
19.6058248,-1.8846649105802065,-8.699982114781188,3.0120864444,-5.0,-2.0,dark,9.0
19.6142027,-1.725154899192638,-8.66931621513481,3.006026366,-5.0,-2.0,dark,9.0
19.6225751,-1.9354144418107015,-8.588296708340469,3.0051255508,-5.0,-2.0,dark,9.0
19.6308343,-1.767743814813619,-8.693977545226982,3.0054512851,-5.0,-2.0,dark,9.0
19.6391981,-1.9615730362859514,-8.599236865934149,3.0058500685,-5.0,-2.0,dark,9.0
19.6475745,-1.5751562080181039,-8.600281286436557,3.0050381744,-5.0,-2.0,dark,9.0
19.6558239,-1.667885902444329,-8.630052933230392,3.0107151572,-5.0,-2.0,dark,9.0
19.6642013,-1.5743387850622377,-8.67128783160432,2.9970415941,-5.0,-2.0,dark,9.0
19.6725883,-1.679724642053144,-8.612143948713209,3.0153014283,-5.0,-2.0,dark,9.0
19.6808256,-1.7797864822404375,-8.61690764208617,3.0072865932,-5.0,-2.0,dark,9.0
19.6892082,-1.7439645918673854,-8.654541716337068,3.0276003055,-5.0,-2.0,dark,9.0
19.6975837,-1.7272177343212165,-8.677013508277652,3.0012725156,-5.0,-2.0,dark,9.0
19.7058274,-1.6787148978638085,-8.726232779149154,3.0063810133,-5.0,-2.0,dark,9.0
19.7141988,-1.7388353952486013,-8.681574676871186,2.998813421,-5.0,-2.0,dark,9.0
19.7225941,-1.8110726449777896,-8.718651630387603,3.0164839781,-5.0,-2.0,dark,9.0
19.7308262,-1.7367352092437234,-8.707865330916604,3.0136136447,-5.0,-2.0,dark,9.0
19.7391989,-1.9896758203867044,-8.575870522941948,3.0022182718,-5.0,-2.0,dark,9.0
19.7475767,-1.7376534501790448,-8.566804055474549,3.0094657003,-5.0,-2.0,dark,9.0
19.7558254,-1.7887127640568634,-8.67531913120894,3.019896725,-5.0,-2.0,dark,9.0
19.7642031,-1.680380042783474,-8.724621317878439,3.0376568168,-5.0,-2.0,dark,9.0
19.7725783,-1.6051561690078466,-8.76110020551541,3.0379966946,-5.0,-2.0,dark,9.0
19.7808293,-1.7852247869370697,-8.657099224314745,3.0117837169,-5.0,-2.0,dark,9.0
19.7892022,-1.752637252703956,-8.635860568413534,3.021635758,-5.0,-2.0,dark,9.0
19.7975983,-1.8400649871188977,-8.731570981740816,3.043110837,-5.0,-2.0,dark,9.0
19.8058246,-1.8609771194138205,-8.991184749633515,3.0374308615,-5.0,-2.0,dark,9.0
19.814199,-1.9182529537279804,-8.975619444439813,3.0214439328,-5.0,-2.0,dark,9.0
19.8225749,-1.951739384578806,-9.01796686765226,3.0104117636,-5.0,-2.0,dark,9.0
19.8308269,-1.6843082069192925,-9.061190114513396,3.0253598722,-5.0,-2.0,dark,9.0
19.8392019,-2.016318604624036,-8.943227956137129,3.0125883372,-5.0,-2.0,dark,9.0
19.8475755,-1.8657570720426877,-8.979993469552326,3.0298919879,-5.0,-2.0,dark,9.0
19.8558246,-1.9176573606216791,-8.931375063059255,3.0148493828,-5.0,-2.0,dark,9.0
19.8642728,-1.9083353962836662,-8.938869164682771,3.0241162934,-5.0,-2.0,dark,9.0
19.872603,-1.864709778305441,-9.03655445621699,3.0194169647,-5.0,-2.0,dark,9.0
19.8808248,-1.8459899167823375,-8.94036915822209,3.0359390491,-5.0,-2.0,dark,9.0
19.8892186,-1.872318405839757,-9.006356332942618,3.0223786879,-5.0,-2.0,dark,9.0
19.8975803,-1.8601964540390175,-8.946042212547816,3.0473629419,-5.0,-2.0,dark,9.0
19.9058244,-1.786740261032484,-9.023944657913766,3.0221733324,-5.0,-2.0,dark,9.0
19.9142286,-1.8102988971160474,-8.935732148444622,3.0179567496,-5.0,-2.0,dark,9.0
19.9225764,-1.8794202646310647,-8.895358147770487,3.0304419284,-5.0,-2.0,dark,9.0
19.9308267,-1.8614905073082426,-8.965911963128118,3.0231265085,-5.0,-2.0,dark,9.0
19.9392037,-1.9159271894343743,-8.845339752067275,3.0283662822,-5.0,-2.0,dark,9.0
19.947574,-1.803023675410568,-8.92415301447774,3.0238168872,-5.0,-2.0,dark,9.0
19.955823,-1.8964453684689915,-9.001330100172117,3.0143966852,-5.0,-2.0,dark,9.0
19.9642031,-1.9099934553387834,-8.952013186910696,3.0258698082,-5.0,-2.0,dark,9.0
19.9725786,-1.8951270115181305,-8.944131631502838,3.0552162725,-5.0,-2.0,dark,9.0
19.9808297,-1.9350373833472787,-8.8338609184547,3.0436784142,-5.0,-2.0,dark,9.0
19.9892028,-1.932658763298611,-8.984760159396332,3.0630804684,-5.0,-2.0,dark,9.0
19.9975778,-1.9832959302841682,-8.971827164566204,3.0785990209,-5.0,-2.0,dark,9.0
20.0058427,-1.8839370190118345,-9.101516623926644,3.0721609381,-5.0,-2.0,dark,9.0
20.0141967,-1.8525995286946577,-9.041588675372445,3.0802446119,-5.0,-2.0,dark,9.0
20.0225738,-1.8995148688338546,-8.813121372784169,3.071182552,-5.0,-2.0,dark,9.0
20.030825,-1.9136672511383561,-8.827664588779925,3.0709110171,-5.0,-2.0,dark,9.0
20.0391988,-1.855395019548876,-9.0127072516823,3.0578253253,-5.0,-2.0,dark,9.0
20.0475726,-1.9504468286670773,-9.019098854515546,3.0660818169,-5.0,-2.0,dark,9.0
20.0558256,-1.9702544777587008,-9.015417101862457,3.0883599535,-5.0,-2.0,dark,9.0
20.0642001,-1.7799404191407204,-8.981318893355619,3.0766223184,-5.0,-2.0,dark,9.0
20.0725761,-1.7931829253753537,-9.027217411510387,3.0677395994,-5.0,-2.0,dark,9.0
20.0808238,-1.8191309980595565,-8.94865504901232,3.0918916928,-5.0,-2.0,dark,9.0
20.0892467,-1.7506275259024573,-9.024443297042973,3.0983965322,-5.0,-2.0,dark,9.0
20.0975785,-1.8359978091828988,-9.061488624014396,3.0776245838,-5.0,-2.0,dark,9.0
20.1058381,-1.8817308840669902,-9.067329888186748,3.1188054385,-5.0,-2.0,dark,9.0
20.1142323,-1.9279168435705878,-9.012918040867493,3.0834813574,-5.0,-2.0,dark,9.0
20.122575,-1.8910505540539435,-8.98864493894431,3.0997676053,-5.0,-2.0,dark,9.0
20.1308246,-1.7725094495214586,-9.058834315872856,3.096055979,-5.0,-2.0,dark,9.0
20.1391994,-1.8959819913304055,-9.02162703511731,3.105058647,-5.0,-2.0,dark,9.0
20.1475783,-1.855366727368533,-8.984460598210635,3.0959281557,-5.0,-2.0,dark,9.0
20.1558428,-2.0532987834032124,-9.042825139028743,3.1076856132,-5.0,-2.0,dark,9.0
20.1642122,-1.9396006783046877,-9.066979046780185,3.1162653072,-5.0,-2.0,dark,9.0
20.1725756,-1.8849659571058965,-9.003908600159072,3.1058549705,-5.0,-2.0,dark,9.0
20.1808238,-1.7928426800015802,-9.009775316035917,3.1167009437,-5.0,-2.0,dark,9.0
20.1891987,-1.78826385625789,-8.90187888940338,3.1320861472,-5.0,-2.0,dark,9.0
20.1977788,-1.856090406235168,-9.001170553551024,3.1309546531,-5.0,-2.0,dark,9.0
20.2058208,-1.9379326839210924,-8.952810416922185,3.1334530517,-5.0,-2.0,dark,9.0
20.2142009,-1.9916623878048283,-8.874280616699545,3.1265787247,-5.0,-2.0,dark,9.0
20.2225723,-1.9841417832974912,-8.879498011794627,3.161002347,-5.0,-2.0,dark,9.0
20.2308229,-1.9868596373866636,-8.927097958742996,3.1491800526,-5.0,-2.0,dark,9.0
20.2391979,-1.9941805348039399,-8.920937204701215,3.1375843915,-5.0,-2.0,dark,9.0
20.2475747,-1.9304916569014332,-8.930073282747225,3.1694365813,-5.0,-2.0,dark,9.0
20.2558227,-1.9289481033192948,-8.88196559815695,3.1498105617,-5.0,-2.0,dark,9.0
20.2642008,-1.7953631090997773,-8.907343053122938,3.1507371455,-5.0,-2.0,dark,9.0
20.2726277,-1.954603648413047,-8.94290909215553,3.1685908462,-5.0,-2.0,dark,9.0
20.2809635,-1.9085909332077657,-8.900048907068843,3.1611217804,-5.0,-2.0,dark,9.0
20.2891997,-1.9343991700034304,-8.879122647645271,3.1785606384,-5.0,-2.0,dark,9.0
20.2976091,-1.724151694387468,-8.939042343816466,3.1967502242,-5.0,-2.0,dark,9.0
20.3058482,-1.8990404208919114,-8.92398505098462,3.2026495531,-5.0,-2.0,dark,9.0
20.3142563,-1.7894298183515056,-8.931303814674994,3.1897471429,-5.0,-2.0,dark,9.0
20.3225937,-1.8900654149980738,-8.884739439773764,3.2051274916,-5.0,-2.0,dark,9.0
20.3308248,-1.853903668107911,-8.778667481099587,3.2050647077,-5.0,-2.0,dark,9.0
20.3392034,-1.732772577704479,-8.820601163737301,3.1999181374,-5.0,-2.0,dark,9.0
20.3476127,-1.8563555543187062,-8.927381745228006,3.2250028505,-5.0,-2.0,dark,9.0
20.3558648,-1.899650906724988,-8.903229320893276,3.2238269899,-5.0,-2.0,dark,9.0
20.3641991,-1.8201371712121055,-8.85527567427375,3.2175468052,-5.0,-2.0,dark,9.0
20.3725733,-1.8111265696044674,-8.864360473983636,3.2490475632,-5.0,-2.0,dark,9.0
20.3808746,-1.8360605926494749,-8.828360596631256,3.2387803653,-5.0,-2.0,dark,9.0
20.3892042,-1.6847389303549163,-8.834495497695706,3.2470541137,-5.0,-2.0,dark,9.0
20.3975737,-1.892626668065855,-8.88162692332596,3.2307021913,-5.0,-2.0,dark,9.0
20.4058794,-1.7891254614195093,-8.928338766468885,3.2435765129,-5.0,-2.0,dark,9.0
20.4141972,-1.7086715515740487,-8.896194529273892,3.2494298843,-5.0,-2.0,dark,9.0
20.4226108,-1.7372064812664045,-8.847009209223671,3.2484285284,-5.0,-2.0,dark,9.0
20.4308243,-1.602469016817643,-8.984490394994937,3.2594707015,-5.0,-2.0,dark,9.0
20.4392236,-1.5824200477213968,-8.863623240953897,3.2477114645,-5.0,-2.0,dark,9.0
20.447571,-1.5693764791118712,-8.791400256664524,3.252204028,-5.0,-2.0,dark,9.0
20.455886,-1.5767843609215466,-8.792810383466687,3.2585968558,-5.0,-2.0,dark,9.0
20.4642029,-1.6452024912068504,-8.820673286336323,3.2618090679,-5.0,-2.0,dark,9.0
20.4725759,-1.6083434268323926,-8.810788978919225,3.2761169341,-5.0,-2.0,dark,9.0
20.4808246,-1.6189562897321246,-8.79959967449891,3.2565474531,-5.0,-2.0,dark,9.0
20.4892877,-1.4296118077455218,-8.765905050969744,3.2784911273,-5.0,-2.0,dark,9.0
20.4976539,-1.7494564891869662,-8.714744636663978,3.2576678585,-5.0,-2.0,dark,9.0
20.50583,-1.7796192416979895,-8.642197279150757,3.2761981714,0.0,0.0,dark,9.0
20.5141974,-1.6987707269903392,-8.74498586708477,3.2573751434,0.0,0.0,dark,9.0
20.5225739,-1.6879086509648789,-8.758720030648758,3.2772077318,0.0,0.0,dark,9.0
20.5308294,-1.5720895603920846,-8.808396502623705,3.2507229343,0.0,0.0,dark,9.0
20.5392397,-1.6564772097160725,-8.68066796201813,3.2517904538,0.0,0.0,dark,9.0
20.5476285,-1.6897546218645976,-8.722782553965308,3.2485222302,0.0,0.0,dark,9.0
20.5558628,-1.6968075472555906,-8.729427317977809,3.2579598249,0.0,0.0,dark,9.0
20.5642864,-1.6233363273020318,-8.708905450741893,3.2649460791,0.0,0.0,dark,9.0
20.5725982,-1.6815537897429111,-8.794708784047673,3.2511016917,0.0,0.0,dark,9.0
20.5808249,-1.5908197561474022,-8.849806076553087,3.2553653788,0.0,0.0,dark,9.0
20.5892405,-1.634730754087315,-8.82168509071301,3.2730686938,0.0,0.0,dark,9.0
20.5976532,-1.6901297758928977,-8.795748725328556,3.254493652,0.0,0.0,dark,9.0
20.6058281,-1.5484462152683742,-8.805525553293048,3.2477105669,0.0,0.0,dark,9.0
20.6142362,-1.6889458777179047,-8.722212515626735,3.243893202,0.0,0.0,dark,9.0
20.622604,-1.739301926035232,-8.66610681835207,3.2336588102,0.0,0.0,dark,9.0
20.6308228,-1.6020429600688373,-8.743747703054026,3.224673287,0.0,0.0,dark,9.0
20.6392523,-1.6043464163426386,-8.743721745259514,3.2443782084,0.0,0.0,dark,9.0
20.6475722,-1.507162378200118,-8.71242335485514,3.2328155273,0.0,0.0,dark,9.0
20.6558267,-1.3927425033474934,-8.687337971854765,3.2319941288,0.0,0.0,dark,
20.6642233,-1.3333253511635639,-8.682716410465826,3.2447500646,0.0,0.0,dark,
20.6726068,-0.08081532183256376,-7.791649246093337,3.235652829,0.0,0.0,dark,
