timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.7225374,-2.145334740379451,-4.298586950849824,3.8204849852,0.0,0.0,dark,19.0
11.7309046,-2.167835111767684,-4.35286548616515,3.8350298884,0.0,0.0,dark,19.0
11.7391522,-2.2496224119677843,-4.211653521450733,3.8488296824,0.0,0.0,dark,19.0
11.7475769,-2.2906734179347374,-4.4628136668167375,3.8411950614,0.0,0.0,dark,19.0
11.7559076,-2.4034980070992944,-4.416589350799624,3.8596011419,0.0,0.0,dark,19.0
11.7641573,-2.1654756070854138,-4.301488067507461,3.8692390411,0.0,0.0,dark,19.0
11.7725287,-2.166506375393872,-4.226957786667023,3.881276935,0.0,0.0,dark,19.0
11.7809014,-2.3204246951664658,-4.356175550988973,3.8714285693,0.0,0.0,dark,19.0
11.7891524,-2.322754536514874,-4.388158262669348,3.884030563,0.0,0.0,dark,19.0
11.7975325,-2.2423290710989257,-4.268323415718377,3.8840967706,0.0,0.0,dark,19.0
11.8059176,-2.3263829262785682,-4.431438280188275,3.9007405773,0.0,0.0,dark,19.0
11.8141535,-2.3197093618151388,-4.321411342723072,3.8893744982,0.0,0.0,dark,19.0
11.8225312,-2.3036387721929747,-4.264174134824256,3.8863897521,0.0,0.0,dark,19.0
11.8309084,-2.3272768593230797,-4.419837017159485,3.9048082217,0.0,0.0,dark,19.0
11.8391526,-2.1810991380001683,-4.329449826695993,3.9118323633,0.0,0.0,dark,19.0
11.8475293,-2.265318447926499,-4.2543088041909325,3.889958673,0.0,0.0,dark,19.0
11.8559294,-2.2534055364729735,-4.331626109562076,3.90593834,0.0,0.0,dark,19.0
11.8641684,-2.289983553468762,-4.368922389213473,3.9098730293,0.0,0.0,dark,19.0
11.8725278,-2.3240362934593395,-4.28851670381063,3.9136440672,0.0,0.0,dark,19.0
11.8809013,-2.362050368050547,-4.3487129630871495,3.9125199946,0.0,0.0,dark,19.0
11.8891533,-2.4000779495836357,-4.287751205238286,3.9205278319,0.0,0.0,dark,19.0
11.8975352,-2.3074059286449105,-4.19598402619036,3.9150261181,0.0,0.0,dark,19.0
11.9059047,-2.324639468032033,-4.169356226102898,3.9065065305,0.0,0.0,dark,19.0
11.9142073,-2.2806476319036504,-4.370483652849641,3.9136191269,0.0,0.0,dark,19.0
11.9225273,-2.278137236602441,-4.444177941447821,3.9025070977,0.0,0.0,dark,19.0
11.9309049,-2.3745874361849015,-4.405676491762066,3.9133095005,0.0,0.0,dark,19.0
11.939155,-2.2478480058995527,-4.166634484859936,3.920125863,0.0,0.0,dark,19.0
11.9475696,-2.2852251895032754,-4.2139687819620315,3.9309256482,0.0,0.0,dark,19.0
11.9559151,-2.267841836202488,-4.2940288817631815,3.9151143874,0.0,0.0,dark,19.0
11.9641939,-2.3544595605327934,-4.187380803728881,3.9066866165,0.0,0.0,dark,19.0
11.9725303,-2.43869143719715,-4.415206400718644,3.9199292454,0.0,0.0,dark,19.0
11.9809023,-2.273667125634354,-4.129854182836456,3.926360175,0.0,0.0,dark,19.0
11.989155,-2.357752373264697,-4.044424518268619,3.9152632382,0.0,0.0,dark,19.0
11.997551,-2.2988726871722034,-4.163597784913285,3.901183343,0.0,0.0,dark,19.0
12.0059728,-2.296689144817367,-4.3044325755129265,3.9074378314,0.0,0.0,dark,19.0
12.0141523,-2.3774459232087186,-4.129153497596597,3.9130725679,0.0,0.0,dark,19.0
12.0225292,-2.4332710580900136,-4.100568251488483,3.9064051961,0.0,0.0,dark,19.0
12.0309056,-2.5143184013379334,-4.202510345057894,3.9035303723,0.0,0.0,dark,19.0
12.0392569,-2.4627961910741454,-4.171208375356484,3.9040754546,0.0,0.0,dark,19.0
12.0475525,-2.336151065586981,-4.232269751036129,3.8866662603,0.0,0.0,dark,19.0
12.0559351,-2.298733557106563,-4.218115057424545,3.8940664211,0.0,0.0,dark,19.0
12.0641764,-2.530301744675037,-4.183238655223775,3.9040661736,0.0,0.0,dark,19.0
12.0725295,-2.437581959939746,-4.205853410736751,3.8742855521,0.0,0.0,dark,19.0
12.0809048,-2.4357817325110753,-4.171558777253958,3.8835389759,0.0,0.0,dark,19.0
12.0891565,-2.4494228564300817,-4.242683760765997,3.8721089899,0.0,0.0,dark,19.0
12.0975342,-2.365106007544795,-4.20377935520426,3.8748172328,0.0,0.0,dark,19.0
12.1059041,-2.513561851203884,-4.067469006768748,3.8647609704,0.0,0.0,dark,19.0
12.114155,-2.4254551735481797,-4.249118868402518,3.8584279958,0.0,0.0,dark,19.0
12.1225266,-2.4902972705398803,-4.202461288477992,3.8562470877,0.0,0.0,dark,19.0
12.1309881,-2.4472789506570694,-4.291188973284056,3.8630732663,0.0,0.0,dark,19.0
12.139154,-2.4096006884911003,-4.24667708473019,3.8559372735,0.0,0.0,dark,19.0
12.1476517,-2.3315090275531145,-4.281117967962909,3.8518372967,0.0,0.0,dark,19.0
12.1559264,-2.384325339405074,-4.3441038157630505,3.8546327491,0.0,0.0,dark,19.0
12.1641574,-2.28717582035306,-4.326396917349696,3.8488288984,0.0,0.0,dark,19.0
12.1726294,-2.4747156657072664,-4.283782742287437,3.8507639641,0.0,0.0,dark,19.0
12.1809084,-2.262280372444701,-4.308814165224252,3.8529726153,0.0,0.0,dark,19.0
12.189207,-2.3525777210182643,-4.159108157920292,3.8580084842,0.0,0.0,dark,19.0
12.1975382,-2.5152256002495936,-4.120178591607973,3.8564718957,0.0,0.0,dark,19.0
12.2059448,-2.4160939417996956,-4.197096014462429,3.8567095469,0.0,0.0,dark,19.0
12.2141953,-2.4219011519629183,-4.261352030767484,3.8534815184,0.0,0.0,dark,19.0
12.2225685,-2.260840062060529,-4.309132157070765,3.8599316513,0.0,0.0,dark,19.0
12.2309065,-2.2265351766608816,-4.176392558304457,3.8449907185,0.0,0.0,dark,19.0
12.2391536,-2.277791613052279,-4.215199501654263,3.8516736573,0.0,0.0,dark,19.0
12.2475283,-2.308789128629524,-4.232235830649913,3.8613109202,0.0,0.0,dark,19.0
12.2559036,-2.38969406484874,-4.2984457859692755,3.8578309084,0.0,0.0,dark,19.0
12.2641535,-2.350072689790238,-4.1801548268344915,3.8618595821,0.0,0.0,dark,19.0
12.2725301,-2.2760217178431077,-4.217342456076621,3.8563496033,0.0,0.0,dark,19.0
12.2809462,-2.2705840169114295,-4.25869039488797,3.8531836749,0.0,0.0,dark,19.0
12.2892765,-2.4372858651922433,-4.229100904687357,3.8658996239,0.0,0.0,dark,19.0
12.2975303,-2.478300766387391,-4.233400427578365,3.8693670321,0.0,0.0,dark,19.0
12.3059015,-2.3133612879182555,-4.100098056890806,3.8720180917,0.0,0.0,dark,19.0
12.3141525,-2.41437227121717,-4.2133199044446465,3.8659701707,0.0,0.0,dark,19.0
12.3225308,-2.484777564139834,-4.174053087712398,3.8880775665,0.0,0.0,dark,19.0
12.330905,-2.555010196682337,-4.183108148402757,3.8970660061,0.0,0.0,dark,19.0
12.3391543,-2.554224683348445,-4.038253857830983,3.8978539605,0.0,0.0,dark,19.0
12.3475273,-2.5621799613741985,-4.159614516396019,3.9094606046,0.0,0.0,dark,19.0
12.3559036,-2.492701654794836,-4.097532605432468,3.909775198,0.0,0.0,dark,19.0
12.3641566,-2.5491968483273384,-4.158564418122225,3.9061504808,0.0,0.0,dark,19.0
12.3725321,-2.437935716677181,-4.104051340957221,3.9038951646,0.0,0.0,dark,19.0
12.3809288,-2.507102853621873,-4.0907280597883595,3.8921312325,0.0,0.0,dark,19.0
12.3891534,-2.55387428822014,-4.148988237969432,3.9098219269,0.0,0.0,dark,19.0
12.3975332,-2.53639896374129,-4.147096016568247,3.9112619925,0.0,0.0,dark,19.0
12.4059044,-2.528436147243614,-4.065489493598126,3.9245864394,0.0,0.0,dark,19.0
12.4141513,-2.4716474366651378,-3.9902671999595833,3.9240788522,0.0,0.0,dark,19.0
12.4225338,-2.526105655248286,-4.13490638683767,3.9275815562,0.0,0.0,dark,19.0
12.4309071,-2.610499060566033,-4.083132027286767,3.9161581653,0.0,0.0,dark,19.0
12.4391551,-2.5358614440863527,-4.076708652516503,3.9285019933,0.0,0.0,dark,19.0
12.4475522,-2.6745726152756797,-4.00534410176042,3.9212763023,0.0,0.0,dark,19.0
12.455927,-2.5115317824735515,-4.132087716014113,3.9297520928,0.0,0.0,dark,19.0
12.4641551,-2.5265718314337517,-4.098573564818213,3.9281494859,0.0,0.0,dark,19.0
12.4725696,-2.4765767909689274,-4.220392483969398,3.9354309326,0.0,0.0,dark,19.0
12.4809065,-2.462347510545303,-4.120040881752555,3.9474385209,0.0,0.0,dark,19.0
12.4891541,-2.6678597713405767,-4.1914029290228605,3.9444447542,0.0,0.0,dark,19.0
12.4975328,-2.6053671748546177,-4.132597002853408,3.9618844401,0.0,0.0,dark,19.0
12.5059269,-2.5085345407687862,-4.099449221059716,3.9577834767,0.0,0.0,dark,19.0
12.5141632,-2.480509284505977,-4.1206974796159495,3.9731980113,0.0,0.0,dark,19.0
12.5225532,-2.4764611324215244,-4.201154259379353,3.9658249989,0.0,0.0,dark,19.0
12.5309075,-2.434147268639918,-4.03409550751368,3.9740830963,0.0,0.0,dark,19.0
12.5391565,-2.457380724253431,-4.250195432639517,3.9812204547,0.0,0.0,dark,19.0
12.5475517,-2.378265307694806,-4.051624852841868,4.0082220896,0.0,0.0,dark,19.0
12.5559045,-2.384950331202374,-4.140581865985697,4.0011507228,0.0,0.0,dark,19.0
12.5641599,-2.4134479677268335,-4.0981700193224695,4.0192268928,0.0,0.0,dark,19.0
12.5725571,-2.3902761235916308,-4.090635994483616,4.0126036168,0.0,0.0,dark,19.0
12.5809093,-2.506870404902659,-4.190370623534291,4.0156814956,0.0,0.0,dark,19.0
12.5891534,-2.542651082157005,-4.069162208436063,4.0277210122,0.0,0.0,dark,19.0
12.5975319,-2.5785664567127182,-4.184312032154918,4.0378978206,0.0,0.0,dark,19.0
12.6059277,-2.5009293999538618,-4.063200788841527,4.0294202144,0.0,0.0,dark,19.0
12.6141569,-2.5107880032218444,-4.033801472685318,4.0448930316,0.0,0.0,dark,19.0
12.6225274,-2.57440689773528,-3.960099769310342,4.0513307053,0.0,0.0,dark,19.0
12.6309052,-2.527694060486236,-3.9796438172334274,4.0628157335,0.0,0.0,dark,19.0
12.6391563,-2.3452167428362625,-3.9156240170028873,4.053323969,0.0,0.0,dark,19.0
12.6475294,-2.4296552816680084,-4.042294459217725,4.0741031389,0.0,0.0,dark,19.0
12.6559301,-2.4307654043048808,-4.080553208337054,4.0786205,0.0,0.0,dark,19.0
12.6641798,-2.584749915383072,-3.972173210373591,4.0843484432,0.0,0.0,dark,19.0
12.672551,-2.522901177569656,-3.953593456735016,4.0930531099,0.0,0.0,dark,19.0
12.6809277,-2.6037194937166412,-4.041843973868215,4.0959611789,0.0,0.0,dark,19.0
12.6892142,-2.6120365639846863,-4.145665781374412,4.1012084721,0.0,0.0,dark,19.0
12.6975277,-2.5178375696714728,-4.113151171582357,4.1022128212,0.0,0.0,dark,19.0
12.705908,-2.5275368091486237,-4.20013635508444,4.1023632119,0.0,0.0,dark,19.0
12.71416,-2.5205661252927385,-3.8503624084529613,4.1054985146,0.0,0.0,dark,
12.7225502,-0.7122495425920002,-2.693848634204367,4.0504319594,0.0,0.0,dark,
12.7309076,1.115827842637305,-2.3649055258081964,4.0222805341,0.0,0.0,dark,
12.7391528,3.050372538855745,-0.5203061823529876,4.0046274302,0.0,0.0,dark,
12.7475947,3.661464624810178,-4.361252716760682,,0.0,0.0,dark,
12.7559248,-6.293973865108089,-9.278749394293364,,0.0,0.0,dark,
12.7641688,-11.635141048126794,-4.401498941447986,,0.0,0.0,dark,
12.7725286,-6.395195268249123,-8.227240576518083,,0.0,0.0,dark,
12.7809251,-6.269893827343529,-6.412831174582293,1.2302997067,0.0,0.0,dark,
12.7891783,-9.168718707264208,-7.046927014663986,,0.0,0.0,dark,
12.7975529,-9.855887716628343,-6.307343028208986,,0.0,0.0,dark,
12.8059275,-8.520424397172633,-6.10260190197303,,0.0,0.0,dark,
12.8141769,-9.823935959348205,-3.426446759805403,,0.0,0.0,dark,
12.8225298,-13.087564487591505,-6.664655931836468,,0.0,0.0,dark,
12.8309192,-4.088679846067902,-2.3834731251441954,,0.0,0.0,dark,
12.8391806,-1.0266326845830618,-3.0005491645334574,,0.0,0.0,dark,
12.8475692,0.704689586682742,-6.588585508378999,,0.0,0.0,dark,
12.8559044,0.35800014662449187,-6.854432758356155,3.5490611871,0.0,0.0,dark,
12.8641569,2.5861181055779503,-8.075883016643223,1.9350643145,0.0,0.0,dark,
12.8725516,6.987614853425642,2.770338990096532,3.0849893566,0.0,0.0,dark,
12.88091,4.150878171480423,2.361090784737965,,0.0,0.0,dark,
12.8891595,8.626898151872124,3.9289302010578044,1.7859605257,0.0,0.0,dark,
12.8975343,9.129930198148744,3.150213550754579,4.0473991148,0.0,0.0,dark,
12.9059026,8.94753961860492,2.5792758080852023,4.0713749932,0.0,0.0,dark,
12.9141758,8.05349632613165,2.5740002610548913,4.1076661819,0.0,0.0,dark,
12.9225762,8.357875606604706,1.9977776190547893,4.1077208831,0.0,0.0,dark,
12.930969,8.567574193639619,2.945899263683689,4.1380204696,0.0,0.0,dark,
12.9391546,8.9931653933733,1.9582179444001322,4.1979495505,0.0,0.0,dark,
12.9475494,9.208606096342471,1.8307825379314684,4.2035900484,0.0,0.0,dark,
12.9559241,9.514608755735791,1.902833792330255,4.2032717004,0.0,0.0,dark,
12.9641559,10.126862659175178,1.4696878071887702,4.2023155227,0.0,0.0,dark,
12.9725514,10.332808522727209,1.6689033276045662,4.2131802269,0.0,0.0,dark,
12.9809226,10.3698660478384,2.040253203998602,4.2309826127,0.0,0.0,dark,
12.9891567,10.413948834497932,2.1107510576207,4.2307278071,0.0,0.0,dark,
12.9975294,10.730791634907638,2.2105174990427607,4.2274074011,0.0,0.0,dark,
13.0059261,10.599666247895588,2.000317240431863,4.226846411,0.0,0.0,dark,
13.0141536,10.739192354318204,1.8485460262294031,4.2599705373,0.0,0.0,dark,
13.0225334,10.457633006234149,2.225542883666437,4.2539852636,0.0,0.0,dark,
13.0309049,10.491545120908974,1.9046768975025024,4.251829908,0.0,0.0,dark,
13.0391835,10.758255139403921,2.08914905639509,4.2583218279,0.0,0.0,dark,
13.0475309,10.578554567429533,1.6818228365703476,4.2678782707,0.0,0.0,dark,
13.0559028,10.720590360631416,1.724282798450833,4.2681027738,0.0,0.0,dark,
13.0641548,11.095427074262078,1.5466731782592305,4.2583942069,0.0,0.0,dark,
13.0725293,10.979389720082972,1.801786507112579,4.2642780417,0.0,0.0,dark,
13.0809056,11.175748500859932,1.5028966204935856,4.2706129081,0.0,0.0,dark,
13.0891548,11.215676487102233,1.4749820256993267,4.2555178394,0.0,0.0,dark,
13.097537,11.366205633728573,1.3711819783445636,4.2534178674,0.0,0.0,dark,
13.1059044,11.292417977529617,1.5449532231957843,4.2414526482,0.0,0.0,dark,
13.1141539,10.574702753109069,1.392870593165059,4.1539975446,0.0,0.0,dark,
13.1225275,6.288494165539559,0.7723498293481856,4.0147843843,0.0,0.0,dark,
13.1309075,2.4347135206496304,-1.2541138467165787,3.9036970704,0.0,0.0,dark,
13.139155,0.654907086571571,-2.719169870724411,3.9545972042,0.0,0.0,dark,
13.1475292,-1.9254216316665154,-2.923678501171185,4.1350171048,0.0,0.0,dark,
13.1559106,-2.6363263644412016,-3.262735037340882,4.1279927717,0.0,0.0,dark,
13.164154,-2.6932694947060343,-3.420181999936657,4.1032643698,0.0,0.0,dark,
13.1725259,-2.277217009513546,-3.5721078863758318,4.0446741041,0.0,0.0,dark,
13.1809047,-2.221582733409256,-3.4631204164442133,4.0021347439,0.0,0.0,dark,23.0
13.1891524,-2.069976109104606,-3.410689366414136,3.9938447722,0.0,0.0,dark,23.0
13.1975339,-1.983584539350886,-3.5742298669207195,3.9970729718,0.0,0.0,dark,23.0
13.2059014,-2.191561134655884,-3.446720479876774,3.9765253873,0.0,0.0,dark,23.0
13.2141807,-2.2861003965104945,-3.5511223277062096,3.9473565083,0.0,0.0,dark,23.0
13.2225515,-2.2826244915309104,-3.597744443495775,3.9057900827,0.0,0.0,dark,23.0
13.230907,-2.3372536321161985,-3.7651915153594437,3.9096235548,0.0,0.0,dark,23.0
13.2391552,-2.1924993596345295,-3.7599904590096807,3.8877524403,0.0,0.0,dark,23.0
13.2475305,-2.173423402442575,-3.784581067066536,3.8733086079,0.0,0.0,dark,23.0
13.2559521,-2.3132509866839284,-3.81105630719344,3.8389937852,0.0,0.0,dark,23.0
13.2641539,-2.260661029822793,-3.729935396668402,3.8144953466,0.0,0.0,dark,23.0
13.2725265,-2.40613872781777,-3.774675393792648,3.7984430611,0.0,0.0,dark,23.0
13.2809091,-2.109346145329656,-3.8716764683830736,3.7717970809,0.0,0.0,dark,23.0
13.2891538,-2.2272597894235555,-3.7342922488125225,3.7564811428,0.0,0.0,dark,23.0
13.2975294,-2.2229460884778938,-3.8182437205613144,3.7706958741,0.0,0.0,dark,23.0
13.3059056,-2.294858297574947,-3.7866277452900263,3.7469470279,0.0,0.0,dark,23.0
13.3141516,-2.379763069694649,-3.8978107613383175,3.7269567448,0.0,0.0,dark,23.0
13.3225315,-2.2662184431190133,-3.931193499596931,3.7070955674,0.0,0.0,dark,23.0
13.3309065,-2.236401057964514,-3.8845986179670837,3.6977699658,0.0,0.0,dark,23.0
13.3391758,-2.1318520994543197,-3.836886370670347,3.6708725329,0.0,0.0,dark,23.0
13.3475273,-2.1213796786465293,-3.9135942620122077,3.6654341548,0.0,0.0,dark,23.0
13.3559039,-2.2573890001615107,-3.8972333272688022,3.6499585265,0.0,0.0,dark,23.0
13.3641539,-2.292975635101214,-3.8577169743136817,3.6262017583,0.0,0.0,dark,23.0
13.3725306,-2.323892642267907,-3.829020084347864,3.5894188584,0.0,0.0,dark,23.0
13.380914,-2.229237398703387,-3.8698204671987644,3.595113354,0.0,0.0,dark,23.0
13.3891566,-2.1623688961037595,-3.864081536768301,3.5705876465,0.0,0.0,dark,23.0
13.3975412,-2.1575427241977247,-3.7186418324414854,3.5734440422,0.0,0.0,dark,23.0
13.4059254,-2.1099158631449155,-3.751651665793259,3.5563820322,0.0,0.0,dark,23.0
13.4141539,-2.1070097844642706,-3.8438590493779614,3.5536443741,0.0,0.0,dark,23.0
13.4225518,-2.229759668047304,-3.84684153299278,3.5345887254,0.0,0.0,dark,23.0
13.4309083,-2.130815824161014,-3.9017509460040127,3.5085048677,0.0,0.0,dark,23.0
13.4391939,-2.180364078130947,-3.8888541085823833,3.4994814188,0.0,0.0,dark,23.0
13.4475273,-2.186832410830168,-3.7664140742126677,3.4598810191,0.0,0.0,dark,23.0
13.455925,-2.2094394299247293,-3.904895964547154,3.4614831802,0.0,0.0,dark,23.0
13.4641739,-2.2401833187571905,-3.908598437874709,3.4589395119,0.0,0.0,dark,23.0
13.4725496,-2.053238837822425,-3.8538289836992004,3.4350733612,0.0,0.0,dark,23.0
13.4809016,-2.373362285846753,-3.74822082172263,3.435138098,0.0,0.0,dark,23.0
13.4891528,-2.244677420152305,-3.8403177220034417,3.4255832927,0.0,0.0,dark,23.0
13.4975323,-2.23673124885052,-3.8354266865522106,3.4276905982,0.0,0.0,dark,23.0
13.5059006,-2.145241892096337,-3.689869496965712,3.4228520546,0.0,0.0,dark,23.0
13.5141632,-2.20574438398473,-3.764592940282163,3.407366288,0.0,0.0,dark,23.0
13.5225291,-2.193845495643528,-3.760537103069326,3.4136383195,0.0,0.0,dark,23.0
13.5309104,-2.192637764829459,-3.75255809962769,3.407827528,0.0,0.0,dark,23.0
13.5391521,-2.349276568646079,-3.6852267475586293,3.3891952155,0.0,0.0,dark,23.0
13.5475267,-2.113648719421441,-3.6534614523361157,3.4058197596,0.0,0.0,dark,23.0
13.5559013,-2.2781375648993367,-3.6621498941572517,3.4057950912,0.0,0.0,dark,23.0
13.5641745,-2.2467035884189994,-3.6813429991047806,3.3959434994,0.0,0.0,dark,23.0
13.5725285,-2.2718143246334566,-3.675606424507109,3.3881650078,0.0,0.0,dark,23.0
13.5809032,-2.2282010845354256,-3.6726837343413092,3.3925193594,0.0,0.0,dark,23.0
13.5891526,-2.2339665255801884,-3.5524183688836417,3.3946753006,0.0,0.0,dark,23.0
13.5975289,-2.092344491780852,-3.662994159490426,3.3981095282,0.0,0.0,dark,23.0
13.6059122,-2.159457635463987,-3.665575737083135,3.3934726445,0.0,0.0,dark,23.0
13.6141928,-2.0882756301496452,-3.7438842032459996,3.3948315057,0.0,0.0,dark,23.0
13.6225268,-2.180266204020826,-3.5744882913830462,3.3962018157,0.0,0.0,dark,23.0
13.6309058,-2.092832517193552,-3.643000644572902,3.3930162618,0.0,0.0,dark,23.0
13.6391594,-2.1573299216162565,-3.586142642684375,3.3971194869,0.0,0.0,dark,23.0
13.6475261,-2.045038496854326,-3.6486379607477972,3.3959160998,0.0,0.0,dark,23.0
13.6559017,-2.054232844676917,-3.535923831820484,3.4091285083,0.0,0.0,dark,23.0
13.6642091,-2.17070500574431,-3.4250861467091047,3.4119804232,0.0,0.0,dark,23.0
13.6726558,-2.0239085041820855,-3.407218222754512,3.4201936351,0.0,0.0,dark,23.0
13.680904,-2.128618388348182,-3.5043765057405394,3.4353698218,0.0,0.0,dark,23.0
13.6891743,-2.073702906818858,-3.5532094477237073,3.4312001161,0.0,0.0,dark,23.0
13.69753,-2.0792040542974495,-3.4598554505992705,3.433761981,0.0,0.0,dark,23.0
13.7059155,-2.084299827180269,-3.4404244332089142,3.4546165016,0.0,0.0,dark,23.0
13.7141562,-2.1453806241278817,-3.5619475669206992,3.4655577109,0.0,0.0,dark,23.0
13.722529,-2.0545974716394224,-3.6555083000241777,3.4754341053,0.0,0.0,dark,23.0
13.7309334,-2.0652940927024432,-3.468474290715717,3.4812320104,0.0,0.0,dark,23.0
13.7391583,-2.1056818751664634,-3.4977238316058794,3.5167189746,0.0,0.0,dark,23.0
13.7475286,-2.061185092797456,-3.6764732038281482,3.5176258069,0.0,0.0,dark,23.0
13.7559015,-2.11167291899716,-3.5260584565741864,3.5154662324,0.0,0.0,dark,23.0
13.7641586,-1.988506477273007,-3.641039156219384,3.5325917602,0.0,0.0,dark,23.0
13.7725374,-2.089430777983369,-3.578371463637939,3.5334739932,0.0,0.0,dark,23.0
13.7809036,-2.007405656446928,-3.694618358787742,3.5492571439,0.0,0.0,dark,23.0
13.7891834,-2.1016090575971393,-3.6085450568669497,3.5527567658,0.0,0.0,dark,23.0
13.7975279,-2.0160371638340218,-3.547048440266822,3.5911748049,0.0,0.0,dark,23.0
13.8059038,-2.0490258220078155,-3.6051540529166086,3.5983743598,0.0,0.0,dark,23.0
13.8141545,-1.9554201215400577,-3.573699132216458,3.5989048599,0.0,0.0,dark,23.0
13.8225288,-2.0796052775300824,-3.6174402716250302,3.6131982527,0.0,0.0,dark,23.0
13.8309042,-2.074324712763264,-3.5441032740759524,3.6222745766,0.0,0.0,dark,23.0
13.839177,-2.020009446238547,-3.5542139779954374,3.6497349642,0.0,0.0,dark,23.0
13.8475257,-1.9984965462286526,-3.5898813247471226,3.6440378353,0.0,0.0,dark,23.0
13.8560435,-2.1030370743146904,-3.6563953729932592,3.6513983611,0.0,0.0,dark,23.0
13.8642192,-2.0973895501068713,-3.6056692718839956,3.6795619646,0.0,0.0,dark,23.0
13.8725281,-2.1815209187094275,-3.66787380801852,3.6911357094,0.0,0.0,dark,23.0
13.8809025,-2.0937562677654578,-3.5766678065988855,3.6986429084,0.0,0.0,dark,23.0
13.8891556,-2.15466372066395,-3.6431188443569287,3.7063860513,0.0,0.0,dark,23.0
13.8975371,-2.171890586778351,-3.5706736550780587,3.7073546188,0.0,0.0,dark,23.0
13.9059232,-2.157820110618883,-3.6172907664712226,3.7255633905,0.0,0.0,dark,23.0
13.914154,-2.0760330817157207,-3.6311525846175305,3.7287483627,0.0,0.0,dark,23.0
13.9225292,-2.0956808499153627,-3.669629171983362,3.7579507243,0.0,0.0,dark,23.0
13.9309414,-2.252512658708565,-3.7096786054905535,3.7613381518,0.0,0.0,dark,
13.9391544,-1.6308976305323348,-3.1860400508418465,3.7747148017,0.0,0.0,dark,
