timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
7.915866099999024,3.6470124759303655,-6.620934241442155,,0.0,0.0,dark,4.0
7.924102899999023,3.445531440430181,-6.746211273722088,,0.0,0.0,dark,4.0
7.932349600000976,3.5236591128649146,-6.782375698819161,,0.0,0.0,dark,4.0
7.9407265,3.5597971694616715,-6.672546367228662,3.874358141,0.0,0.0,dark,4.0
7.9491866,3.817905981968481,-6.756587875701985,3.8689032328,0.0,0.0,dark,4.0
7.957353299999023,3.7601286416437856,-6.995529093453753,,0.0,0.0,dark,4.0
7.9657242,3.6245673898687154,-6.950211057065042,3.8537267195,0.0,0.0,dark,4.0
7.974153300000976,3.677298716192259,-7.012952890216064,,0.0,0.0,dark,4.0
7.982559999999023,3.666973128690714,-7.106593494908562,,0.0,0.0,dark,4.0
7.9907264,3.7882984116573626,-7.183495534295949,3.8929113396,0.0,0.0,dark,4.0
7.9991648,3.645009372389134,-7.188805123095398,3.8727100841,0.0,0.0,dark,4.0
8.007356000000977,3.638566370295208,-7.284150102444626,,0.0,0.0,dark,4.0
8.0157871,3.6498651562492643,-7.178508889614357,3.8780699637,0.0,0.0,dark,4.0
8.024156799999023,3.631426150034195,-7.12025359533397,,0.0,0.0,dark,4.0
8.0323533,3.688886592309464,-7.134100013065355,3.8746945403,0.0,0.0,dark,4.0
8.040784399999023,3.7255795533869884,-7.058402092153812,,0.0,0.0,dark,4.0
8.049100900000976,3.573154836415862,-7.121201669748929,,0.0,0.0,dark,4.0
8.0573522,3.6415834931635414,-7.225710248397524,3.8680739505,0.0,0.0,dark,4.0
8.0657236,3.5787833374482334,-7.252010938147558,3.8560044308,0.0,0.0,dark,4.0
8.0741054,3.5874443902576423,-7.0490682948898025,3.8597344298,0.0,0.0,dark,4.0
8.082366699999023,3.6272823247561385,-7.157867334290749,,0.0,0.0,dark,4.0
8.090727,3.57054338248109,-7.128419306795957,3.8559119001,0.0,0.0,dark,4.0
8.0991026,3.6695481774989607,-7.061085812611089,3.8546054332,0.0,0.0,dark,4.0
8.107352100000977,3.6294764093493663,-7.1730104666892,,0.0,0.0,dark,4.0
8.115727900000977,3.677499844481858,-7.090512300776712,,0.0,0.0,dark,4.0
8.124101300000977,3.73694620644094,-7.026302725246477,,0.0,0.0,dark,4.0
8.132351499999023,3.6260760704313273,-7.104132472742164,,0.0,0.0,dark,4.0
8.1407819,3.5745055532093586,-7.214750274319682,3.8170656614,0.0,0.0,dark,4.0
8.1491017,3.4963563660844947,-7.291585487087544,3.8114487801,0.0,0.0,dark,4.0
8.1573555,3.4471741630141577,-7.269127505411137,3.8117201545,0.0,0.0,dark,4.0
8.165726800000977,3.5745207180139698,-7.236662810213603,,0.0,0.0,dark,4.0
8.174101400000977,3.497821332646797,-7.373235720963279,,0.0,0.0,dark,4.0
8.1824019,3.4003449266700922,-7.340874469014426,3.7689710456,0.0,0.0,dark,4.0
8.190726899999023,3.506777502823216,-7.35046290525151,,0.0,0.0,dark,4.0
8.199102699999024,3.379394810222027,-7.301465628972618,,0.0,0.0,dark,4.0
8.2073515,3.455634274452223,-7.308042687281624,3.7227143967,0.0,0.0,dark,4.0
8.2157349,3.4530255342288902,-7.3173713355030685,3.7114779778,0.0,0.0,dark,4.0
8.2241812,3.417050369389218,-7.277589483697384,3.7078082699,0.0,0.0,dark,4.0
8.2323922,3.357131345978933,-7.35428118742214,3.6941926623,0.0,0.0,dark,4.0
8.240728,3.4460342739356613,-7.334912141334708,3.6659878991,0.0,0.0,dark,4.0
8.249105,3.4057513053394413,-7.393008545531947,3.6516132007,0.0,0.0,dark,4.0
8.2573501,3.379579270975453,-7.277080122916998,3.6463474233,0.0,0.0,dark,4.0
8.2657245,3.3551812884175587,-7.322120571040826,3.6310666384,0.0,0.0,dark,4.0
8.274109999999023,3.44651970150765,-7.326536533950789,,0.0,0.0,dark,4.0
8.2823789,3.343469430701785,-7.175808541191317,3.6115417816,0.0,0.0,dark,4.0
8.2907312,3.4697271925732656,-7.4083361836146935,3.6105280778,0.0,0.0,dark,4.0
8.299164700000977,3.3690290460812875,-7.292370330247618,,0.0,0.0,dark,4.0
8.3073529,3.4007258787444314,-7.085561171858858,3.594193022,0.0,0.0,dark,4.0
8.3157261,3.5618195094890273,-7.310997705935804,3.580107173,0.0,0.0,dark,4.0
8.3241035,3.4882149642170535,-7.287955736612689,3.5676538581,0.0,0.0,dark,4.0
8.3324074,3.5569695356881272,-7.286515494559788,3.5657616466,0.0,0.0,dark,4.0
8.3407784,3.4801128588847283,-7.240007861210502,3.5599585028,0.0,0.0,dark,4.0
8.349171299999023,3.639735629755026,-7.265435630147298,,0.0,0.0,dark,4.0
8.3573709,3.5315687511732534,-7.245243034771541,3.5340004506,0.0,0.0,dark,4.0
8.365730599999024,3.6558038586487274,-7.199088768764048,,0.0,0.0,dark,4.0
8.3740998,3.6944142403154037,-7.200372403337093,3.5220480998,0.0,0.0,dark,4.0
8.382353800000976,3.6383461946408375,-7.149811631815581,,0.0,0.0,dark,4.0
8.390728699999023,3.6189137029389244,-7.151053158122558,,0.0,0.0,dark,4.0
8.399099700000976,3.6079332233350847,-7.181889786575094,,0.0,0.0,dark,4.0
8.4074049,3.578226604491318,-7.200886931104574,3.4918999278,0.0,0.0,dark,4.0
8.4157315,3.586401880088701,-7.23995978958347,3.4732568777,0.0,0.0,dark,4.0
8.4241034,3.7050258393497804,-7.271725689916241,3.4618530679,0.0,0.0,dark,4.0
8.4323524,3.520180406933122,-7.338210684122523,3.4587774449,0.0,0.0,dark,4.0
8.4407294,3.5820140735503254,-7.352355381136818,3.463525968,0.0,0.0,dark,4.0
8.449118199999024,3.524856143097384,-7.2568466752593475,,0.0,0.0,dark,4.0
8.4574759,3.648171635450185,-7.384090546702188,3.457185226,0.0,0.0,dark,4.0
8.465789799999023,3.6291109975696774,-7.310415349996868,,0.0,0.0,dark,4.0
8.4741134,3.6978044702876787,-7.3786444788431425,3.4422346317,0.0,0.0,dark,4.0
8.4823532,3.669742794951558,-7.390297027859685,3.4407933542,0.0,0.0,dark,4.0
8.490723899999024,3.62559664165695,-7.390841931667023,,0.0,0.0,dark,4.0
8.499122599999023,3.64013832774324,-7.403427962130482,,0.0,0.0,dark,4.0
8.507518200000977,3.5793075815744704,-7.276303593621027,,0.0,0.0,dark,4.0
8.5157854,3.618702885289021,-7.350759277714123,3.4254612009,0.0,0.0,dark,4.0
8.5241101,3.413078508775522,-7.31271698668965,3.4291918125,0.0,0.0,dark,4.0
8.5324181,3.7283084477308415,-7.341838156163129,3.4244462434,0.0,0.0,dark,4.0
8.540727799999024,3.5637659403277047,-7.364763689670915,,0.0,0.0,dark,4.0
8.5491013,3.67408461671974,-7.38474007310828,3.4195818693,0.0,0.0,dark,4.0
8.557352299999023,3.7718887050594656,-7.423574738674989,,0.0,0.0,dark,4.0
8.5657507,3.577363390157922,-7.207272077858473,3.4316849959,0.0,0.0,dark,4.0
8.5740994,3.641288305477067,-7.445520946149865,3.4227572976,0.0,0.0,dark,4.0
8.5824258,3.656488067143811,-7.426133351768339,3.4268342867,0.0,0.0,dark,4.0
8.590725200000977,3.7290324326281796,-7.406800051262024,,0.0,0.0,dark,4.0
8.599106500000977,3.559807113319744,-7.255425086201122,,0.0,0.0,dark,4.0
8.607353800000977,3.672087668745335,-7.359438060146592,,0.0,0.0,dark,4.0
8.6157558,3.6357224587766277,-7.369114589180495,3.4148477086,0.0,0.0,dark,4.0
8.624100399999023,3.650520656524821,-7.404780314407212,,0.0,0.0,dark,4.0
8.6323492,3.6088415037736907,-7.30100121429891,3.4209787191,0.0,0.0,dark,4.0
8.640726099999023,3.5789739803861194,-7.363848680463527,,0.0,0.0,dark,4.0
8.649101600000977,3.559536338067814,-7.382921468004562,,0.0,0.0,dark,4.0
8.657355599999024,3.505241574145446,-7.535824591268625,,0.0,0.0,dark,4.0
8.665747800000977,3.4979788237924425,-7.376148832802557,,0.0,0.0,dark,4.0
8.674123399999024,3.3843381238106742,-7.429472114024221,,0.0,0.0,dark,4.0
8.682380499999024,3.4350548960435416,-7.417950400408672,,0.0,0.0,dark,4.0
8.690724499999023,3.4806416132191,-7.363108093439911,,0.0,0.0,dark,4.0
8.6991016,3.4310701581024747,-7.403895066710056,3.4257291555,0.0,0.0,dark,4.0
8.707354900000977,3.35931205676564,-7.4251526105862276,,0.0,0.0,dark,4.0
8.7157299,3.384120396864263,-7.440177727366441,3.4294607263,0.0,0.0,dark,4.0
8.724105100000976,3.4023316719548,-7.429257225585991,,0.0,0.0,dark,4.0
8.732388699999023,3.5715211705416143,-7.432117380869639,,0.0,0.0,dark,4.0
8.740726700000977,3.501078522079079,-7.5146162775896626,,0.0,0.0,dark,4.0
8.7491953,3.3948896797022856,-7.5343629561945615,3.4182648817,0.0,0.0,dark,4.0
8.757362400000977,3.374504008432829,-7.530927960127214,,0.0,0.0,dark,4.0
8.7657226,3.5103891765079474,-7.494091910302155,3.4199068657,0.0,0.0,dark,4.0
8.774100699999023,3.5029906008158407,-7.508023758241284,,0.0,0.0,dark,4.0
8.7825917,3.5127602786530105,-7.537656800592856,3.4331772687,0.0,0.0,dark,4.0
8.790725199999024,3.511165679487623,-7.448027865267152,,0.0,0.0,dark,4.0
8.799102800000977,3.534609684748832,-7.419428382408386,,0.0,0.0,dark,4.0
8.807489,3.3530640611521205,-7.443067934548949,3.4445930531,0.0,0.0,dark,4.0
8.815799000000977,3.5323308998080547,-7.406409427929897,,0.0,0.0,dark,4.0
8.824120599999024,3.275921157814267,-7.3495384571394435,,0.0,0.0,dark,4.0
8.832388199999023,3.2834041167347956,-7.374175277380716,,0.0,0.0,dark,4.0
8.840724799999023,3.2327178437179764,-7.422277675720113,,0.0,0.0,dark,4.0
8.849102499999024,3.289999878516715,-7.230580521620822,,0.0,0.0,dark,4.0
8.8573518,3.3317626711413655,-7.369078176127941,3.424593525,0.0,0.0,dark,4.0
8.8657484,3.2543372067342236,-7.347925042779307,3.4223113492,0.0,0.0,dark,4.0
8.8741559,3.2529116591698513,-7.37505630817371,3.4238527435,0.0,0.0,dark,4.0
8.882349500000977,3.2976890172860513,-7.420372250397845,,0.0,0.0,dark,4.0
8.8907506,3.3334440897808286,-7.507933065027596,3.4262690587,0.0,0.0,dark,4.0
8.8991271,3.4418246196614457,-7.209207329580818,3.4292536756,0.0,0.0,dark,4.0
8.9073755,3.377886668342911,-7.31444203363921,3.4241390677,0.0,0.0,dark,4.0
8.915770099999023,3.3339057535092005,-7.353584114213093,,0.0,0.0,dark,4.0
8.924101,3.4126661918490973,-7.4125031723529275,3.4341252202,0.0,0.0,dark,4.0
8.9323739,3.334144583833515,-7.368231326002801,3.430933106,0.0,0.0,dark,4.0
8.940726199999023,3.3787089573032394,-7.386720024063023,,0.0,0.0,dark,4.0
8.9491685,3.2894547329369557,-7.343930253811472,3.4485649998,0.0,0.0,dark,4.0
8.9573512,3.319694503292689,-7.555295608678208,3.4389035533,0.0,0.0,dark,4.0
8.965778299999023,3.4719847566341397,-7.401772015080066,,0.0,0.0,dark,4.0
8.9741048,3.430892343561627,-7.331979481873644,3.4663213712,0.0,0.0,dark,4.0
8.9823504,3.3793211862132018,-7.376868585780688,3.4680805494,0.0,0.0,dark,4.0
8.990729100000976,3.318572283996025,-7.394406570844803,,0.0,0.0,dark,4.0
8.999141499999023,3.332190650239388,-7.420184510201657,,0.0,0.0,dark,4.0
9.007350299999024,3.4695183402226824,-7.356344468997583,,0.0,0.0,dark,4.0
9.015727299999023,3.313464750833488,-7.403786781904085,,0.0,0.0,dark,4.0
9.0241077,3.3511098420200027,-7.37492072023238,3.4757906911,0.0,0.0,dark,4.0
9.032352999999024,3.496125595519452,-7.342596276375428,,0.0,0.0,dark,4.0
9.040732,3.495710611652216,-7.3212891567365315,3.4624493286,0.0,0.0,dark,4.0
9.049130099999024,3.54413345210316,-7.351888610064113,,0.0,0.0,dark,4.0
9.0573491,3.5061620142968724,-7.427163169352467,3.4667161581,0.0,0.0,dark,4.0
9.0658223,3.479117537143909,-7.395697836867053,3.4731410257,0.0,0.0,dark,4.0
9.0741589,3.5818595088223577,-7.456453717072614,3.4821282727,0.0,0.0,dark,4.0
9.082354999999023,3.4377498894420158,-7.471911146842362,,0.0,0.0,dark,4.0
9.0907294,3.4987777002927376,-7.355777780446626,3.4788829533,0.0,0.0,dark,4.0
9.0991253,3.5132034687120783,-7.444294998383092,3.4890799105,0.0,0.0,dark,4.0
9.107349999999023,3.4831929850190355,-7.428587907274252,,0.0,0.0,dark,4.0
9.1157918,3.5679671297304965,-7.347149796791234,3.475879006,0.0,0.0,dark,4.0
9.1241019,3.4630670887586077,-7.389690169558302,3.498194723,0.0,0.0,dark,4.0
9.132353,3.500522251165893,-7.459067623410836,3.4832232696,0.0,0.0,dark,4.0
9.1407276,3.306834939214915,-7.372351729842547,3.5010604689,0.0,0.0,dark,4.0
9.1491753,3.457573266953203,-7.435124882143423,3.4998005012,0.0,0.0,dark,4.0
9.157348899999024,3.38446769542019,-7.454534733094658,,0.0,0.0,dark,4.0
9.1657508,3.378535429473189,-7.3552248468309696,3.509609881,0.0,0.0,dark,4.0
9.174098300000976,3.4022236015442786,-7.423995589152632,,0.0,0.0,dark,4.0
9.182356800000976,3.3616905139178708,-7.399329940986654,,0.0,0.0,dark,4.0
9.190767200000977,3.3657809204596054,-7.432385193883374,,0.0,0.0,dark,4.0
9.1991011,3.409073627178865,-7.494154472801709,3.5209258024,0.0,0.0,dark,4.0
9.2073494,3.4246877620476597,-7.38647008269543,3.5213682551,0.0,0.0,dark,4.0
9.2157289,3.420283244219217,-7.420929088508518,3.5262533297,0.0,0.0,dark,4.0
9.2240993,3.35467929109142,-7.511346517160005,3.5419955074,0.0,0.0,dark,4.0
9.2323551,3.4252608008768615,-7.367021274388297,3.5326096643,0.0,0.0,dark,4.0
9.2407257,3.5628091435189067,-7.368093925865035,3.5647878669,0.0,0.0,dark,4.0
9.249130700000977,3.553209027656276,-7.419298648166829,,0.0,0.0,dark,4.0
9.257360500000976,3.5427392312343033,-7.386400693104225,,0.0,0.0,dark,4.0
9.2657248,3.5667824367981615,-7.368905763528877,3.5696253209,0.0,0.0,dark,4.0
9.2741584,3.579459584136787,-7.3636748121779565,3.5667789795,0.0,0.0,dark,4.0
9.282354100000976,3.5676108881658988,-7.454118423295339,,0.0,0.0,dark,4.0
9.290768100000976,3.643786205154044,-7.464570976787804,,0.0,0.0,dark,4.0
9.299101,3.596896656666568,-7.556503169008395,3.5849846066,0.0,0.0,dark,4.0
9.3073505,3.4515328427990664,-7.42346110758032,3.5861005932,0.0,0.0,dark,4.0
9.315733,3.5447878389394756,-7.468668664149138,3.597060197,0.0,0.0,dark,4.0
9.324120599999024,3.5976152275297437,-7.469364321155161,,0.0,0.0,dark,4.0
9.332389599999024,3.5827834633399993,-7.463850241775102,,0.0,0.0,dark,4.0
9.340728399999023,3.5660820638687656,-7.527024938299244,,0.0,0.0,dark,4.0
9.349300299999024,3.4773788365238594,-7.4073020607920945,,0.0,0.0,dark,4.0
9.3573692,3.499784161674313,-7.494998762598059,3.5877936527,0.0,0.0,dark,4.0
9.365729,3.6064887126852754,-7.527271864237519,3.5974118997,0.0,0.0,dark,4.0
9.374102299999024,3.460254007937351,-7.5490434600298775,,0.0,0.0,dark,4.0
9.3824369,3.574381311816926,-7.6225197688940485,3.5958509811,0.0,0.0,dark,4.0
9.3907236,3.4395739942302472,-7.592606325716794,3.5893140953,0.0,0.0,dark,4.0
9.399103000000977,3.6155989614118207,-7.579945019193626,,0.0,0.0,dark,4.0
9.4073605,3.5069410020900893,-7.529406660003671,3.5982858831,0.0,0.0,dark,4.0
9.4157504,3.6663367229378654,-7.577832102304132,3.5871072026,0.0,0.0,dark,4.0
9.4241035,3.5109604867714275,-7.608086424484265,3.5807336243,0.0,0.0,dark,4.0
9.432381699999024,3.3927135856757884,-7.694665875964135,,0.0,0.0,dark,4.0
9.4407296,3.475849491976821,-7.612875929027991,3.6015292415,0.0,0.0,dark,4.0
9.4491365,3.4187462530329067,-7.5104698042350275,3.6011237812,0.0,0.0,dark,4.0
9.457390799999024,3.4900218776018788,-7.6544906882740404,,0.0,0.0,dark,4.0
9.4657344,3.5105063482914827,-7.647101728703746,3.6218664793,0.0,0.0,dark,4.0
9.4741014,3.521048459617324,-7.742511688311715,3.61434302,0.0,0.0,dark,4.0
9.482350699999023,3.374551513114111,-7.6698672915325545,,0.0,0.0,dark,4.0
9.490726200000976,3.468945273566575,-7.58392403956472,,0.0,0.0,dark,4.0
9.4991098,3.4263346599953217,-7.678164754729538,3.6126974202,0.0,0.0,dark,4.0
9.507386599999023,3.4171468254684383,-7.653320021669522,,0.0,0.0,dark,4.0
9.515744200000977,3.494085124591885,-7.562539702377303,,0.0,0.0,dark,4.0
9.524101399999024,3.466717404747297,-7.693118273887318,,0.0,0.0,dark,4.0
9.5323531,3.4701771816323195,-7.6701992014037765,3.6236742482,0.0,0.0,dark,4.0
9.540781099999023,3.3955833994290603,-7.693464221397516,,0.0,0.0,dark,4.0
9.5491395,3.467960175424218,-7.58618575335974,3.6390717092,0.0,0.0,dark,4.0
9.557350100000976,3.463892311878396,-7.664272957144833,,0.0,0.0,dark,4.0
9.5657277,3.425682104802587,-7.7779130671475425,3.641021425,0.0,0.0,dark,4.0
9.5741128,3.4961666360705075,-7.7682452168817315,3.6415093046,0.0,0.0,dark,4.0
9.582381999999024,3.4239666067294534,-7.694936823923051,,0.0,0.0,dark,4.0
9.590761,3.4641737666968555,-7.832287445689884,3.6483322355,0.0,0.0,dark,4.0
9.599105599999023,3.4654965996638603,-7.747982176331499,,0.0,0.0,dark,4.0
9.6073532,3.4952822714936684,-7.7121845061863015,3.6533585236,0.0,0.0,dark,4.0
9.6157309,3.3774888638399014,-7.882009271843578,3.6385804412,0.0,0.0,dark,4.0
9.6241408,3.3345316351226026,-7.786715456701534,3.6633436235,0.0,0.0,dark,4.0
9.632413599999023,3.290815266566523,-7.567077060480544,,0.0,0.0,dark,4.0
9.6407281,3.2937177829120796,-7.638717433014628,3.6720116115,0.0,0.0,dark,4.0
9.6491318,3.2904668122269936,-7.649302150753402,3.6743422968,0.0,0.0,dark,4.0
9.6573987,3.3911851633993435,-7.6355498819737075,3.6602570099,0.0,0.0,dark,4.0
9.665789199999024,3.375226673129295,-7.548488749623515,,0.0,0.0,dark,4.0
9.674099299999023,3.3606539418811714,-7.521196246354364,,0.0,0.0,dark,4.0
9.6823749,3.415407572614275,-7.59293259271663,3.6677607219,0.0,0.0,dark,4.0
9.6907275,3.347655262664083,-7.662209994530651,3.6501970739,0.0,0.0,dark,4.0
9.6991252,3.283268199166842,-7.719719770908638,3.6645681532,0.0,0.0,dark,4.0
9.707365900000976,3.3461848768628606,-7.631920585308847,,0.0,0.0,dark,4.0
9.715730700000977,3.4412247478122424,-7.645906470577444,,0.0,0.0,dark,4.0
9.7241023,3.434790348591171,-7.550670066559102,3.6861633401,0.0,0.0,dark,4.0
9.732349000000976,3.384122679420445,-7.598844283237409,,0.0,0.0,dark,4.0
9.740728199999024,3.380483960947906,-7.611146340152447,,0.0,0.0,dark,4.0
9.7491463,3.371175913209443,-7.585676189670504,3.6808798423,0.0,0.0,dark,4.0
9.7573518,3.2929855796247613,-7.64397231373704,3.6797352767,0.0,0.0,dark,4.0
9.7657302,3.4494046476501774,-7.698404088435318,3.6931557909,0.0,0.0,dark,4.0
9.7741039,3.399720582436225,-7.54992251814194,3.685853096,0.0,0.0,dark,4.0
9.7823581,3.351009996888747,-7.582796165856963,3.6939980776,0.0,0.0,dark,4.0
9.790728999999024,3.346119616351386,-7.583235245398303,,0.0,0.0,dark,4.0
9.7991039,3.340027011405158,-7.6133357366004955,3.6785876444,0.0,0.0,dark,4.0
9.807351799999024,3.3751284285809784,-7.574377837671882,,0.0,0.0,dark,4.0
9.8157421,3.316447685353699,-7.754949974379245,3.690991392,0.0,0.0,dark,4.0
9.824102199999023,3.350582705716042,-7.669440042138947,,0.0,0.0,dark,4.0
9.8323508,3.370698262952297,-7.689753545374496,3.7018110007,0.0,0.0,dark,4.0
9.8407285,3.2216151166872207,-7.650376288064023,3.6802513239,0.0,0.0,dark,4.0
9.849110100000976,3.3998573074423954,-7.626138884013157,,0.0,0.0,dark,4.0
9.857429000000977,3.3358300483384493,-7.57755586092199,,0.0,0.0,dark,4.0
9.8657558,3.3615286399078275,-7.63916530820164,3.7044819733,0.0,0.0,dark,4.0
9.874101800000977,3.3375539973535857,-7.767272313422563,,0.0,0.0,dark,4.0
9.882389200000977,3.322139249577688,-7.682827137795546,,0.0,0.0,dark,4.0
9.8907935,3.327997134039031,-7.685731575609392,3.6866451228,0.0,0.0,dark,4.0
9.8991615,3.349469550482765,-7.589800973461031,3.6947251734,0.0,0.0,dark,4.0
9.9073509,3.453839923032948,-7.71915104505506,3.6838752725,0.0,0.0,dark,4.0
9.915848,3.4462163222716007,-7.7445805619916905,3.6847674177,0.0,0.0,dark,4.0
9.9241001,3.401553823460601,-7.713425039108468,3.6883163276,0.0,0.0,dark,4.0
9.9323526,3.34478109147155,-7.606485572007136,3.6924534539,0.0,0.0,dark,4.0
9.940725900000977,3.378520714698231,-7.824718100483959,,0.0,0.0,dark,4.0
9.9492294,3.315503956027811,-7.711401380489974,3.6877021003,0.0,0.0,dark,4.0
9.9574864,3.349133357537912,-7.7625259410892635,3.6890065318,0.0,0.0,dark,4.0
9.9657271,3.3316285785394903,-7.898491473903645,3.6922990661,0.0,0.0,dark,4.0
9.9741785,3.4077859744019388,-7.782256871536527,3.6791579691,0.0,0.0,dark,4.0
9.982352800000976,3.429832123382676,-7.775692050708613,,0.0,0.0,dark,4.0
9.9907634,3.4539714325630326,-7.685518471241648,3.6815388837,0.0,0.0,dark,4.0
9.999102000000976,3.4495994878734386,-7.723254067471776,,0.0,0.0,dark,4.0
10.007350299999024,3.321614715853929,-7.5973332535890705,,0.0,0.0,dark,4.0
10.0157297,3.2053649006972194,-7.7062967982311825,3.6763769357,0.0,0.0,dark,4.0
10.0241995,3.4209454229604095,-7.4416117232580525,3.6814909087,0.0,0.0,dark,4.0
10.0323502,3.41406748361472,-7.566278706047165,3.6816948596,0.0,0.0,dark,4.0
10.040779100000977,3.2466643449840777,-7.571806734247853,,0.0,0.0,dark,4.0
10.0491082,3.3423196845953203,-7.616352705393912,3.6773815315,0.0,0.0,dark,4.0
10.057349400000977,3.3343566120743557,-7.544198668611733,,0.0,0.0,dark,4.0
10.065727399999023,3.327904255647946,-7.6271669080301026,,0.0,0.0,dark,4.0
10.0741006,3.1859284486128137,-7.617984810503099,3.6636839498,0.0,0.0,dark,4.0
10.082351600000976,3.3186682097648093,-7.7089877386410075,,0.0,0.0,dark,4.0
10.0907899,3.248713392150584,-7.665696959911311,3.679919151,0.0,0.0,dark,4.0
10.099106,3.3478241165942695,-7.545290090561485,3.6720289429,0.0,0.0,dark,4.0
10.1073491,3.377552548098037,-7.597501066012054,3.6579439335,0.0,0.0,dark,4.0
10.115768,3.2435710368378605,-7.704871889521414,3.6684986139,0.0,0.0,dark,4.0
10.1241318,3.2437277094218953,-7.644185489489103,3.6844553626,0.0,0.0,dark,4.0
10.132349500000977,3.2766943300030325,-7.700031004153297,,0.0,0.0,dark,4.0
10.1407647,3.311505838821112,-7.645672702509158,3.6652618834,0.0,0.0,dark,4.0
10.149101600000977,3.206512481371353,-7.733417359331068,,0.0,0.0,dark,4.0
10.1573504,3.3421242523962738,-7.629736110052561,3.6635140782,0.0,0.0,dark,4.0
10.165725199999024,3.3114630394700773,-7.690328401815155,,0.0,0.0,dark,4.0
10.1741443,3.3564101773002544,-7.623760760515919,3.6780039328,0.0,0.0,dark,4.0
10.1823524,3.2268522618639834,-7.714371670276949,3.6640546959,0.0,0.0,dark,4.0
10.1907275,3.2083883435979192,-7.719017248535276,3.6685126812,0.0,0.0,dark,4.0
10.1991561,3.3956579987516156,-7.680498617665654,3.6674182966,0.0,0.0,dark,4.0
10.2073706,3.400035996862634,-7.61242678694071,3.6592967344,0.0,0.0,dark,4.0
