timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
7.8748549,2.5964782899811354,2.6572092055602607,4.1229871188,0.0,0.0,dark,11.0
7.8832002,2.681966712818041,2.6517811298968974,4.1258285704,0.0,0.0,dark,11.0
7.8914859,2.561615748055595,2.690768334880429,4.1398162732,0.0,0.0,dark,11.0
7.8998196,2.6376753224484992,2.7324799765824177,4.1171101184,0.0,0.0,dark,11.0
7.9081833,2.761756943730623,2.636192714539483,4.123476994,0.0,0.0,dark,11.0
7.9165113,2.622981565460098,2.7171490366522426,4.1430701574,0.0,0.0,dark,11.0
7.9248814,2.6492987491562885,2.66832968779885,4.1091813813,0.0,0.0,dark,11.0
7.9332531,2.734237661161422,2.6747388679965796,4.1233844254,0.0,0.0,dark,11.0
7.9414555,2.699206574538493,2.6592219321969934,4.119509941,0.0,0.0,dark,11.0
7.9498834,2.618790645699512,2.671785235125052,4.1413477481,0.0,0.0,dark,11.0
7.9582358,2.5004132295164654,2.611387257844293,4.1477030466,0.0,0.0,dark,11.0
7.9665024,2.6915315189833273,2.8786038859893526,4.1089962321,0.0,0.0,dark,11.0
7.9749793,2.639012641445765,2.823153174364118,4.111924574,0.0,0.0,dark,11.0
7.983203,2.692545003954756,2.7191170814196393,4.1251723074,0.0,0.0,dark,11.0
7.9914887,2.5914294886441143,2.7934556316840866,4.105780973,0.0,0.0,dark,11.0
7.9999533,2.5188805787054527,2.6722394884286067,4.1157289979,0.0,0.0,dark,11.0
8.0081619,2.4375202716126094,2.742294772624689,4.1189785366,0.0,0.0,dark,11.0
8.0165157,2.4769430053998676,2.6161904245488423,4.1255937618,0.0,0.0,dark,11.0
8.0249046,2.5312518339839754,2.6998827346076517,4.1083847596,0.0,0.0,dark,11.0
8.0332541,2.564383410535612,2.68219627084635,4.1116910543,0.0,0.0,dark,11.0
8.0414838,2.3473473284589064,2.5962779924417156,4.1082929932,0.0,0.0,dark,11.0
8.0498956,2.5072885260817364,2.732694488130976,4.1213553163,0.0,0.0,dark,11.0
8.0582106,2.627940320906383,2.745223146794355,4.117034664,0.0,0.0,dark,11.0
8.0664798,2.4272254941823332,2.671052975289689,4.1003906495,0.0,0.0,dark,11.0
8.0748567,2.5374870848461955,2.719214850400338,4.1168550421,0.0,0.0,dark,11.0
8.0832453,2.410743520341793,2.7332121786717827,4.081664572,0.0,0.0,dark,11.0
8.0915093,2.4962459464390396,2.559359976314156,4.09666717,0.0,0.0,dark,11.0
8.0999095,2.459755959845321,2.745834726567104,4.0692132162,0.0,0.0,dark,11.0
8.1081623,2.5540461605935536,2.511358214494897,4.0607292341,0.0,0.0,dark,11.0
8.116433,2.6711085639277914,2.5433200413219654,4.0902518041,0.0,0.0,dark,11.0
8.1248583,2.4054575525049633,2.6602427135445956,4.0741373084,0.0,0.0,dark,11.0
8.1331839,2.528804409909579,2.7495789378926063,4.0388655195,0.0,0.0,dark,11.0
8.1414849,2.3996965504080014,2.559126572015129,4.0594776185,0.0,0.0,dark,11.0
8.1499192,2.373266731937803,2.7883468098040374,4.067808886,0.0,0.0,dark,11.0
8.1581663,2.5752068714613237,2.6892733559510904,4.0229783583,0.0,0.0,dark,11.0
8.166521,2.6700682087791265,2.730464662773971,4.0132054393,0.0,0.0,dark,11.0
8.1748574,2.8444464101193048,2.798618746521318,3.9845836335,0.0,0.0,dark,11.0
8.183268,2.51280279688484,2.696948472386069,3.9811336876,0.0,0.0,dark,11.0
8.1915498,2.697593311389385,2.60513658876371,3.9638538458,0.0,0.0,dark,11.0
8.1999112,2.4844838764863426,2.68467615946599,3.9357121123,0.0,0.0,dark,11.0
8.2082328,2.542770842651701,2.601872690338999,3.9535372221,0.0,0.0,dark,11.0
8.2165268,2.7198347761442374,2.7747847561374,3.9182801903,0.0,0.0,dark,11.0
8.2248584,2.5811200583991987,2.7131584660567913,3.9093148582,0.0,0.0,dark,11.0
8.2332228,2.7216717391215437,2.447616121155617,3.870421606,0.0,0.0,dark,11.0
8.2414783,2.830587280875426,2.686772512061251,3.8766102039,0.0,0.0,dark,11.0
8.249893,2.847930612213982,2.502263252835026,3.8597324563,0.0,0.0,dark,11.0
8.2581651,2.8312364536159187,2.663271612491937,3.8422476274,0.0,0.0,dark,11.0
8.2664788,2.7068925426259978,2.5719102777356584,3.8394213524,0.0,0.0,dark,11.0
8.2748572,2.9746288163321952,2.5548084117605536,3.8526928619,0.0,0.0,dark,11.0
8.2832431,3.043210275192877,2.4908497962464446,3.8197447913,0.0,0.0,dark,11.0
8.2914888,2.973900355056016,2.580462286017415,3.8217683591,0.0,0.0,dark,11.0
8.2998434,3.0332389920061114,2.6054494327781335,3.8021383897,0.0,0.0,dark,11.0
8.308183,3.0186420094859834,2.3947738284880455,3.7932321697,0.0,0.0,dark,11.0
8.3165082,2.9361406986886083,2.5096618696316795,3.7419153218,0.0,0.0,dark,11.0
8.3248602,3.1142264293554818,2.553278221473176,3.7784175663,0.0,0.0,dark,11.0
8.333256,2.955342784651273,2.6451070717131704,3.7597324471,0.0,0.0,dark,11.0
8.3414821,2.9949991019289626,2.551206381861151,3.7600479946,0.0,0.0,dark,11.0
8.3498823,3.1529390370903667,2.621545622012005,3.7452158451,0.0,0.0,dark,11.0
8.3582382,3.143967308577758,2.558395219486182,3.7375722578,0.0,0.0,dark,11.0
8.3665429,3.180694648195881,2.5764194425251783,3.7144405882,0.0,0.0,dark,11.0
8.3748794,2.9060027877898347,2.701143794776501,3.7213084978,0.0,0.0,dark,11.0
8.3832372,3.1716280415140763,2.7439997584134908,3.6914506856,0.0,0.0,dark,11.0
8.3914878,3.0333378855607718,2.889096859967406,3.7111493923,0.0,0.0,dark,11.0
8.3998912,3.193731411661282,2.8305656216488138,3.6816573827,0.0,0.0,dark,11.0
8.4082546,3.172920050160562,2.7719758992423142,3.6809188802,0.0,0.0,dark,11.0
8.4164841,3.217617457041993,2.7354697355035777,3.6805399128,0.0,0.0,dark,11.0
8.4248603,3.1610823800141556,2.824285400337708,3.6803554223,0.0,0.0,dark,11.0
8.4332235,3.203533256046038,2.6620167398624375,3.6751170601,0.0,0.0,dark,11.0
8.441552,3.110310406146952,2.719468695204176,3.6512525107,0.0,0.0,dark,11.0
8.4499087,3.139968791059485,3.0277101753279485,3.6606896999,0.0,0.0,dark,11.0
8.4582245,3.2539693703630634,2.8763197194263714,3.631824963,0.0,0.0,dark,11.0
8.4664322,3.399340311837243,2.9169464241154075,3.6452530564,0.0,0.0,dark,11.0
8.4748722,3.2124493327283994,2.979524485338782,3.6489222161,0.0,0.0,dark,11.0
8.4833534,3.395171480565538,2.77334594389031,3.6569704513,0.0,0.0,dark,11.0
8.4915196,3.2048989961855723,3.0899371110539247,3.640133496,0.0,0.0,dark,11.0
8.4998198,3.2193448708476424,2.932508722110923,3.6627231628,0.0,0.0,dark,11.0
8.5081705,3.430329809004542,2.9878341883302997,3.6398552188,0.0,0.0,dark,11.0
8.5165291,3.1386122131068865,3.043306944329283,3.6637948197,0.0,0.0,dark,11.0
8.5248736,3.2424747466969124,3.0002908376243913,3.6542375384,0.0,0.0,dark,11.0
8.5332361,3.3324221969931305,3.2022810062128837,3.6324811667,0.0,0.0,dark,11.0
8.5415585,2.982770001555298,3.121311216437598,3.6239682394,0.0,0.0,dark,11.0
8.5498894,3.1144028028717647,3.094441128319138,3.6473202287,0.0,0.0,dark,11.0
8.5581695,3.203279638344724,3.043186537409812,3.6301615978,0.0,0.0,dark,11.0
8.5664834,3.2482905864173115,3.1701554780214454,3.633908666,0.0,0.0,dark,11.0
8.5748535,3.2742263456251886,3.1534238854986643,3.6233103254,0.0,0.0,dark,11.0
8.5832246,3.209326033253179,2.9882241031631827,3.6369100138,0.0,0.0,dark,11.0
8.591464,3.110548139486377,3.1033202460542078,3.6303135432,0.0,0.0,dark,11.0
8.5998188,3.0479570953508923,3.038989899370529,3.6709282514,0.0,0.0,dark,11.0
8.608186,3.168850492877637,3.2868656655724022,3.6191520896,0.0,0.0,dark,11.0
8.6165065,3.1679795560128587,2.9552380823199864,3.6376348024,0.0,0.0,dark,11.0
8.6249781,3.1372689167861205,3.0681617422260063,3.622559636,0.0,0.0,dark,11.0
8.6332286,3.041635572921863,2.9858710785789455,3.6253995737,0.0,0.0,dark,11.0
8.6415133,3.1240865390451025,3.1131174583401706,3.6514026241,0.0,0.0,dark,11.0
8.6498914,3.2962141750560985,3.1310189657283645,3.6418121103,0.0,0.0,dark,11.0
8.6581691,3.1139774535249023,3.077388470268154,3.6494662361,0.0,0.0,dark,11.0
8.6664802,3.273132141472147,3.039471079597555,3.6703490713,0.0,0.0,dark,11.0
8.6748133,3.2626418378735123,3.0372547590062453,3.6841518279,0.0,0.0,dark,11.0
8.6831834,3.000022555586811,3.0031043997708924,3.6892018662,0.0,0.0,dark,11.0
8.6914827,3.1207143705586695,3.0693333664377698,3.6643230842,0.0,0.0,dark,11.0
8.6998223,2.9646704758637368,3.2282230774023413,3.6860429236,0.0,0.0,dark,11.0
8.7082662,3.0732792446608723,3.195279372104033,3.6740763068,0.0,0.0,dark,11.0
8.7164347,3.077967186883892,3.1194503636126454,3.680489766,0.0,0.0,dark,11.0
8.7248641,3.0619619604395703,3.191670465988256,3.6896693711,0.0,0.0,dark,11.0
8.7331738,3.01588716296388,3.0787007761345224,3.6771374332,0.0,0.0,dark,11.0
8.7414419,3.2826182036536093,3.1052292404480992,3.6808945506,0.0,0.0,dark,11.0
8.7498682,2.8148437235601653,3.300940042939795,3.6521811158,0.0,0.0,dark,11.0
8.7581674,3.0069337086397945,3.053982487440632,3.6811745804,0.0,0.0,dark,11.0
8.7664384,3.126144071213285,2.9999220807798097,3.6999308903,0.0,0.0,dark,11.0
8.774818,3.2052957927206096,3.00922929259941,3.7201997135,0.0,0.0,dark,11.0
8.7832303,3.1404139771610313,3.085125730135454,3.6920878435,0.0,0.0,dark,11.0
8.7914386,3.2165931871274926,3.0606252395585702,3.7178016103,0.0,0.0,dark,11.0
8.7998782,3.198624636135987,2.9517727493296646,3.6764881611,0.0,0.0,dark,11.0
8.8082316,3.1633513788535974,3.0627577037000875,3.7047858787,0.0,0.0,dark,11.0
8.816514,3.1527463974441385,3.145946268853098,3.7004117968,0.0,0.0,dark,11.0
8.8248212,3.2627854306503146,3.2104962090501568,3.7014990993,0.0,0.0,dark,11.0
8.8331891,3.0874453318138873,3.109130155524753,3.7079739092,0.0,0.0,dark,11.0
8.8414873,3.296946092523411,3.2860566011556807,3.6900777684,0.0,0.0,dark,11.0
8.8498905,3.1782360223666073,3.3378986046940473,3.7261863598,0.0,0.0,dark,11.0
8.8581957,3.2067291219734533,3.359977934085981,3.7245974669,0.0,0.0,dark,11.0
8.8665072,3.1536785153858817,3.4227670085921433,3.7181521389,0.0,0.0,dark,11.0
8.8748575,2.933184629092618,3.208677341219548,3.720808063,0.0,0.0,dark,11.0
8.8832282,3.0722611423132222,3.2131698478642696,3.729058323,0.0,0.0,dark,11.0
8.8914463,3.1427052420450994,3.243509955661909,3.7385366645,0.0,0.0,dark,11.0
8.8998253,2.89849417812649,3.1262139809960363,3.7355903419,0.0,0.0,dark,11.0
8.9082007,3.0291826319173487,3.069130402685066,3.7473433561,0.0,0.0,dark,11.0
8.9164402,2.7304825373170702,2.9962258602192122,3.7387032366,0.0,0.0,dark,11.0
8.924894,2.646934843111373,3.1346449826911824,3.7915684193,0.0,0.0,dark,11.0
8.9331883,2.7620192345484362,3.068718730054907,3.7692076382,0.0,0.0,dark,11.0
8.9414464,2.792885912969675,3.1073531349720143,3.7569998041,0.0,0.0,dark,11.0
8.9499323,2.7369994225710617,3.2029287291342805,3.7469798381,0.0,0.0,dark,11.0
8.9581968,2.8636488939535276,3.0608775308415086,3.7503690508,0.0,0.0,dark,11.0
8.9664656,2.8254927124818887,3.161711478202439,3.7625084909,0.0,0.0,dark,11.0
8.9748105,2.751963068445076,3.1300478554687983,3.7502655802,0.0,0.0,dark,11.0
8.983226,2.787664396626955,3.189842510949848,3.761309908,0.0,0.0,dark,11.0
8.9914882,2.7645757499704966,3.1662094234483105,3.7590588917,0.0,0.0,dark,11.0
8.99982,2.737331031774231,3.096430313266081,3.7815546599,0.0,0.0,dark,11.0
9.0081648,2.7689621548057968,3.156385061307465,3.8098705003,0.0,0.0,dark,11.0
9.0164793,2.868358199538366,3.118367208101944,3.8016471543,0.0,0.0,dark,11.0
9.024816,2.8324716610920655,3.141397685792063,3.8045608286,0.0,0.0,dark,11.0
9.0331814,2.75421327584079,3.174064107272975,3.8286167353,0.0,0.0,dark,11.0
9.0414488,2.853382498592208,3.1692865918880195,3.8672013299,0.0,0.0,dark,11.0
9.0499335,2.965072492534596,3.2617597472015385,3.8129756029,0.0,0.0,dark,11.0
9.0582022,2.9346237021998163,3.268535358922586,3.8000933773,0.0,0.0,dark,11.0
9.066439,3.147489085009797,3.0814290756766196,3.8421801092,0.0,0.0,dark,11.0
9.0748088,3.1722743782958083,3.1896523715457157,3.8640743564,0.0,0.0,dark,11.0
9.0831848,3.0669603698963512,3.317521858198737,3.8614854524,0.0,0.0,dark,11.0
9.0914431,3.0994525326971574,3.169150874681029,3.8555764958,0.0,0.0,dark,11.0
9.0998385,3.1483884763734418,2.9596695506446618,3.8344301045,0.0,0.0,dark,11.0
9.1081605,3.1650421245377314,2.979392713168174,3.8631054554,0.0,0.0,dark,11.0
9.1164411,2.9017948951557533,3.2199132007333775,3.9163887135,0.0,0.0,dark,11.0
9.1248161,3.0138558029149207,3.032693396618637,3.8491790613,0.0,0.0,dark,11.0
9.1331621,2.982038591169528,3.1043411705601587,3.8333783425,0.0,0.0,dark,11.0
9.1414811,3.0298253176314387,3.1763919654341786,3.8555782767,0.0,0.0,dark,11.0
9.1498954,3.0616612353141335,3.19647327148803,3.8437358523,0.0,0.0,dark,11.0
9.1581699,2.9933211218773286,3.163912133906224,3.8543647351,0.0,0.0,dark,11.0
9.166442,3.1208527927319656,3.1260355588522115,3.8613163039,0.0,0.0,dark,11.0
9.1748153,3.065027240848667,3.098040573507419,3.8712104597,0.0,0.0,dark,11.0
9.1833087,3.141186899699183,3.0141269636238133,3.8739946542,0.0,0.0,dark,11.0
9.1914427,3.0434532863161605,3.012455773249993,3.8502513425,0.0,0.0,dark,11.0
9.1998196,3.1584801510431877,2.936196956964114,3.8369834311,0.0,0.0,dark,11.0
9.2081893,3.194796106320037,2.91206501823866,3.8629593991,0.0,0.0,dark,11.0
9.2164367,3.1083879412217494,2.862849184746148,3.8439780247,0.0,0.0,dark,11.0
9.2248572,3.1009636489019865,2.9129166305788914,3.8426345112,0.0,0.0,dark,11.0
9.2331903,3.0866483642359155,2.988133240017899,3.8468476719,0.0,0.0,dark,11.0
9.241441,3.1344237039144134,2.8880075861293695,3.8254068635,0.0,0.0,dark,11.0
9.2498725,3.271687466290487,2.934505051410603,3.8566631854,0.0,0.0,dark,11.0
9.2581777,3.2427819551044452,2.8966811109402126,3.9092910322,0.0,0.0,dark,11.0
9.2665237,3.141261448082626,3.1428476444546645,3.8512084192,0.0,0.0,dark,11.0
9.2748111,3.099300441905021,2.9266817309144835,3.8341348503,0.0,0.0,dark,11.0
9.2832306,3.2856953446446413,2.9874238207498083,3.8476222445,0.0,0.0,dark,11.0
9.2914395,3.219316269795042,2.9898987177592513,3.8601404877,0.0,0.0,dark,11.0
9.2998204,3.302113570861352,3.0139479049105393,3.8568870692,0.0,0.0,dark,11.0
9.3082041,3.1304606963607338,2.9573692505841227,3.8601731943,0.0,0.0,dark,11.0
9.3164841,3.0907827251151483,2.9028756578233517,3.84927921,0.0,0.0,dark,11.0
9.3248123,3.09769165897288,2.688899022645022,3.8332806902,0.0,0.0,dark,11.0
9.333162,3.0332683490879266,2.8989247810584198,3.8738408952,0.0,0.0,dark,11.0
9.3414402,3.0656840996177555,2.86633697792231,3.8422603202,0.0,0.0,dark,11.0
9.3499049,2.9763743955868955,2.8709397730317874,3.8736430413,0.0,0.0,dark,11.0
9.3581975,3.1390780637818674,2.938519451996738,3.8429060377,0.0,0.0,dark,11.0
9.366438,2.9123496759098404,3.014884434859472,3.8345540679,0.0,0.0,dark,11.0
9.3748169,3.095945771195663,2.9030689800750213,3.8709013427,0.0,0.0,dark,11.0
9.3832526,2.9343430385231613,2.9009059180560066,3.8377072318,0.0,0.0,dark,11.0
9.3914979,2.9199556632141164,3.055982318109596,3.8636482691,0.0,0.0,dark,11.0
9.3998148,2.7366686575350894,2.9813514887890165,3.8638478728,0.0,0.0,dark,11.0
9.4081825,2.729095327762531,3.0936816340015705,3.8418520467,0.0,0.0,dark,11.0
9.4165634,2.6389397440174513,3.1034600848873817,3.8739162186,0.0,0.0,dark,11.0
9.4248202,2.7796014664618878,3.0171125858659558,3.8562556544,0.0,0.0,dark,11.0
9.4331626,2.8101972287534176,2.8342226377609605,3.8700658358,0.0,0.0,dark,11.0
9.4414848,2.728656671739502,2.896522755808622,3.8530161062,0.0,0.0,dark,11.0
9.4498698,2.7030008803547805,3.0232923512134198,3.8636935219,0.0,0.0,dark,11.0
9.4581964,2.7046491416972143,2.9402005926429924,3.8681060802,0.0,0.0,dark,11.0
9.46644,2.731402871014488,2.991229795805441,3.8646812242,0.0,0.0,dark,11.0
9.4748364,2.85938222470445,2.9759259602844637,3.8675220405,0.0,0.0,dark,11.0
9.4832745,2.7252444897621153,2.8491773563675,3.8734526439,0.0,0.0,dark,11.0
9.4914417,2.751243020501367,3.0206771538445163,3.8724945409,0.0,0.0,dark,11.0
9.4998917,2.8041687630804524,2.9321354873234764,3.8759095276,0.0,0.0,dark,11.0
9.5082405,2.85442712877765,3.0482031724553282,3.8718520989,0.0,0.0,dark,11.0
9.5164474,2.7391243005579615,2.894036910103815,3.8856996134,0.0,0.0,dark,11.0
9.5248398,2.7941811098613822,2.934302755965675,3.9145094889,0.0,0.0,dark,11.0
9.5332241,2.6233008305813934,2.9884150456815437,3.9185795555,0.0,0.0,dark,11.0
9.5414832,2.8565032846741953,2.8395409284777235,3.8852438754,0.0,0.0,dark,11.0
9.5498681,2.57328481377828,2.843296023359872,3.8883325858,0.0,0.0,dark,11.0
9.5579916,2.586881229120044,2.9235738461425815,3.8972442362,0.0,0.0,dark,11.0
9.5665604,2.820192245480099,2.8625544790454414,3.8747206505,0.0,0.0,dark,11.0
9.5748191,2.595287414302162,2.966618815679659,3.8757648069,0.0,0.0,dark,11.0
9.5829769,2.7420571651029952,2.7101104503671767,3.8782373556,0.0,0.0,dark,11.0
9.5914826,2.7216401615893733,3.0264953726763837,3.9123123267,0.0,0.0,dark,11.0
9.5998179,2.619720590826084,2.9875296189311604,3.8683915246,0.0,0.0,dark,11.0
9.6079753,2.53536687888005,2.9126536069249704,3.8975185264,0.0,0.0,dark,11.0
9.6165056,2.485601595528854,2.9879265569296947,3.8967842588,0.0,0.0,dark,11.0
9.6248607,2.5499446196316145,2.7080829701771663,3.8663351816,0.0,0.0,dark,11.0
9.6329768,2.449754649582884,2.9922464768054993,3.9109274592,0.0,0.0,dark,11.0
9.6414892,2.3397754119258023,2.781849858117344,3.8781899716,0.0,0.0,dark,11.0
9.6498759,2.545645302507839,2.9213714640495874,3.8773216853,0.0,0.0,dark,11.0
9.6579814,2.6701223189371275,2.956058371394505,3.8479243211,0.0,0.0,dark,11.0
9.6664395,2.5697501877418243,2.9478780684722037,3.8644577481,0.0,0.0,dark,11.0
9.674826,2.5607821601724257,2.8425912797543136,3.8930721415,0.0,0.0,dark,11.0
9.6829753,2.6358096243006455,2.8468424034749003,3.8477465706,0.0,0.0,dark,11.0
9.6914378,2.517071490551432,2.8099389508769703,3.8674782317,0.0,0.0,dark,11.0
9.6998159,2.740504862479937,3.021613753910377,3.8596465963,0.0,0.0,dark,11.0
9.7079784,2.6451933013530033,3.0002722123561987,3.8946919374,0.0,0.0,dark,11.0
9.716438,2.554624125358571,2.9363827820689066,3.910007036,0.0,0.0,dark,11.0
9.7248114,2.6259585359307485,2.8251878818914657,3.8630044516,0.0,0.0,dark,11.0
9.7329757,2.7184766881557993,2.86625106738055,3.916987773,0.0,0.0,dark,11.0
9.74148,2.4349794892010133,2.8952707055787723,3.8415299989,0.0,0.0,dark,11.0
9.7498681,2.728958065270894,3.0191782544087435,3.8652435588,0.0,0.0,dark,11.0
9.7579835,2.8883038953056044,2.977590525887592,3.8630309893,0.0,0.0,dark,11.0
9.7665112,2.7896030895178248,3.01642312453237,3.8689679801,0.0,0.0,dark,11.0
9.7748599,2.7140670772033473,3.029032743876579,3.8593618249,0.0,0.0,dark,11.0
9.782977,2.656084330246958,3.115828288129086,3.8699696461,0.0,0.0,dark,11.0
9.7914843,2.7455521951063955,2.9108407994183954,3.8668012681,0.0,0.0,dark,11.0
9.7998263,2.7743930233559566,3.026847214453528,3.8645712454,0.0,0.0,dark,11.0
9.8080633,2.828940447598741,2.9435350207371926,3.8723693657,0.0,0.0,dark,11.0
9.8164321,2.793388956275053,2.918112161826563,3.8966902867,0.0,0.0,dark,11.0
9.8249087,2.7938311861080876,3.0085423916754124,3.8778166918,0.0,0.0,dark,11.0
9.8330375,2.626436988682798,2.9850335368059007,3.8753993989,0.0,0.0,dark,11.0
9.8414806,2.663524462620076,2.780579864468729,3.8714322237,0.0,0.0,dark,11.0
9.8498943,2.566813448000892,3.011647908734326,3.8833034199,0.0,0.0,dark,11.0
9.8580016,2.7423400475332613,3.0576501563832066,3.8827638716,0.0,0.0,dark,11.0
9.8665446,2.606930323489165,2.8311511411248884,3.9000567492,0.0,0.0,dark,11.0
9.8748515,2.7191167013871373,2.9075014788309406,3.8978646295,0.0,0.0,dark,11.0
9.8830149,2.717127168498852,2.938020569904987,3.9010107854,0.0,0.0,dark,11.0
9.8914983,2.6550035623881736,2.7964884858710533,3.9043312685,0.0,0.0,dark,11.0
9.8998219,2.524546600572764,2.847900620859492,3.9124454199,0.0,0.0,dark,11.0
9.907979,2.6280953791751616,2.7623394646931487,3.897048481,0.0,0.0,dark,11.0
9.9164366,2.471580518864057,2.919015863831719,3.9125509454,0.0,0.0,dark,11.0
9.9248763,2.4683608220898994,2.9579329493798894,3.9048987835,0.0,0.0,dark,11.0
9.9329861,2.7033017732007205,2.7536806546078423,3.9229259111,0.0,0.0,dark,11.0
9.9414797,2.6000019519486246,2.8969955523349,3.9202155342,0.0,0.0,dark,11.0
9.949878,2.7161727015515273,2.706422759973469,3.9273376311,0.0,0.0,dark,11.0
9.9580189,2.4794515868038993,2.6603549701503426,3.9149216845,0.0,0.0,dark,11.0
9.9664793,2.6570631400546176,2.6760755984102147,3.9297420526,0.0,0.0,dark,11.0
9.9748553,2.6214010488878907,2.723434393426088,3.9346440942,0.0,0.0,dark,11.0
9.9830492,2.8368196165205255,2.861859871443102,3.9313980838,0.0,0.0,dark,11.0
9.99156,2.6028211049651366,2.7155143408997495,3.9193825081,0.0,0.0,dark,11.0
9.9998185,2.616680902030266,2.8504010088559784,3.9227752734,0.0,0.0,dark,11.0
10.007977,2.6245612205385362,2.7607456598476134,3.92845462,0.0,0.0,dark,11.0
10.0164759,2.50326985071588,2.7368117122758933,3.9557231075,0.0,0.0,dark,11.0
10.0249228,2.676439771388868,3.2084764626520412,3.948822868,0.0,0.0,dark,11.0
10.0329745,2.6435394635546188,2.778930184102146,3.9450509792,0.0,0.0,dark,11.0
10.0414346,2.762815875620883,3.153583600637715,3.9426195545,0.0,0.0,dark,11.0
10.0499086,2.499788221294883,2.6604825761402484,3.9239664567,0.0,0.0,dark,11.0
10.057979,2.785385541123154,3.2230870579882445,3.9444293228,0.0,0.0,dark,11.0
10.0665048,2.625379541702489,3.01868958201227,3.9474935405,0.0,0.0,dark,11.0
10.074855,2.6596086099121177,3.1845144472897533,3.9774895069,0.0,0.0,dark,11.0
10.0829748,2.775602153122658,2.9776653085100313,3.9383155805,0.0,0.0,dark,11.0
10.0914414,2.6909409403634488,2.875688158237685,3.9470904295,0.0,0.0,dark,11.0
10.0998553,2.675547412773883,2.8231067940513204,3.936988858,0.0,0.0,dark,11.0
10.1080361,2.7755454548930776,2.8114550606975865,3.9634286827,0.0,0.0,dark,11.0
10.1164731,2.8196729368619327,2.8136922687877184,3.9560487735,0.0,0.0,dark,11.0
