timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.9194145,0.3125459271801325,-1.3624859561571132,3.6823513341,0.0,0.0,dark,7.0
9.9276956,0.2808938517950834,-1.446430814808326,3.7612926247,0.0,0.0,dark,7.0
9.9360901,0.24652519695511085,-1.3750383711413492,3.6783773206,0.0,0.0,dark,7.0
9.9444143,0.3782559464983289,-1.3847168361786455,3.6417022189,0.0,0.0,dark,7.0
9.952662,0.4041309474609748,-1.283207149053203,3.6617149319,0.0,0.0,dark,7.0
9.9610881,0.3381418024110944,-1.3877078670280734,3.6528934147,0.0,0.0,dark,7.0
9.9694165,0.3350105021829016,-1.4257312048643527,3.6588309331,0.0,0.0,dark,7.0
9.9776642,0.37302218972373213,-1.334108460072416,3.6971105714,0.0,0.0,dark,7.0
9.9860406,0.4072952104971419,-1.3380770654173741,3.696045809,0.0,0.0,dark,7.0
9.994414,0.40007134774140024,-1.2993962522340992,3.6524048726,0.0,0.0,dark,7.0
10.0026639,0.36330871068082327,-1.3186248084239756,3.6568619297,0.0,0.0,dark,7.0
10.0110409,0.43643351200514324,-1.3238475468655377,3.6824771037,0.0,0.0,dark,7.0
10.0194106,0.376740821723135,-1.3715880532481757,3.6846213269,0.0,0.0,dark,7.0
10.0276981,0.33648116219020063,-1.3475394231462254,3.6581302982,0.0,0.0,dark,7.0
10.0360379,0.42895301920662254,-1.348557156218608,3.6641617727,0.0,0.0,dark,7.0
10.0444187,0.3873969281458109,-1.3857131159475522,3.6929731684,0.0,0.0,dark,7.0
10.0526638,0.3267068840160734,-1.2882836636671107,3.6433187408,0.0,0.0,dark,7.0
10.0610898,0.4017071790708013,-1.3963070145585756,3.678607577,0.0,0.0,dark,7.0
10.069414,0.5410078942416798,-1.4129793160272177,3.7146239985,0.0,0.0,dark,7.0
10.0776655,0.44469824180710954,-1.355341067047887,3.6956319846,0.0,0.0,dark,7.0
10.0860384,0.3319125213111902,-1.435809470919677,3.6657252068,0.0,0.0,dark,7.0
10.0944126,0.4234644518229475,-1.3007481502637457,3.6381572676,0.0,0.0,dark,7.0
10.1026621,0.43146914086834803,-1.326314160623952,3.6866869192,0.0,0.0,dark,7.0
10.1110359,0.5537658660785773,-1.3240380978695867,3.648892406,0.0,0.0,dark,7.0
10.1194118,0.4090533630302114,-1.4215757613084061,3.6037615947,0.0,0.0,dark,7.0
10.1277205,0.4960575654424055,-1.3142933549026399,3.6204868347,0.0,0.0,dark,7.0
10.1360385,0.37851744164462015,-1.4129078098120242,3.6750633297,0.0,0.0,dark,7.0
10.1444157,0.32393278499516936,-1.2949587210839497,3.6273374234,0.0,0.0,dark,7.0
10.1527162,0.516954783475966,-1.2218562712750005,3.6518569348,0.0,0.0,dark,7.0
10.1610813,0.3716804287322728,-1.2148053902908713,3.6624462917,0.0,0.0,dark,7.0
10.1694122,0.4741218738719361,-1.3670249746128287,3.6661947751,0.0,0.0,dark,7.0
10.1776608,0.4148285793442043,-1.3112046186506081,3.6455857057,0.0,0.0,dark,7.0
10.1860366,0.4144580542055873,-1.2774247580464337,3.6596380662,0.0,0.0,dark,7.0
10.1944186,0.45813911649597416,-1.2804386501665548,3.6828292743,0.0,0.0,dark,7.0
10.2026659,0.48124961270855726,-1.3042104995028143,3.6582286863,0.0,0.0,dark,7.0
10.2110418,0.47333934962699153,-1.3693726494079224,3.5914220986,0.0,0.0,dark,7.0
10.2194158,0.4331388191124561,-1.211951406382453,3.5931799208,0.0,0.0,dark,7.0
10.2276984,0.5058219146303922,-1.316532876566175,3.6855882151,0.0,0.0,dark,7.0
10.2360907,0.4049066753761626,-1.4366808007342111,3.6374151244,0.0,0.0,dark,7.0
10.2444882,0.34013027827852055,-1.3075585811701858,3.6776148956,0.0,0.0,dark,7.0
10.2526615,0.4928384292456968,-1.2244285025165873,3.6386323812,0.0,0.0,dark,7.0
10.2610829,0.5223406275878407,-1.3533769990086855,3.6678423059,0.0,0.0,dark,7.0
10.2694146,0.5103904174549738,-1.3332086717020022,3.656778083,0.0,0.0,dark,7.0
10.2777214,0.4295454392112564,-1.343221560621262,3.6605611846,0.0,0.0,dark,7.0
10.2860358,0.5287217080558921,-1.3655626476043528,3.6778403458,0.0,0.0,dark,7.0
10.2944156,0.4621674509997629,-1.3418383388818658,3.6262965259,0.0,0.0,dark,7.0
10.3027273,0.2942580259149018,-1.3419584338861539,3.6968024908,0.0,0.0,dark,7.0
10.3110392,0.36872421126552707,-1.316885003432092,3.6934310104,0.0,0.0,dark,7.0
10.3194126,0.4426745499558922,-1.3914364929181693,3.6574020965,0.0,0.0,dark,7.0
10.3276891,0.37185334060852054,-1.3986696846897075,3.6185952796,0.0,0.0,dark,7.0
10.3360354,0.2967829973714559,-1.3911832338508545,3.693019615,0.0,0.0,dark,7.0
10.3444116,0.36357235919843855,-1.3395553328330656,3.6905327042,0.0,0.0,dark,7.0
10.3526625,0.3200894571927082,-1.4903195914142786,3.6712126705,0.0,0.0,dark,7.0
10.3610846,0.3318798793036565,-1.3485568395057406,3.66008644,0.0,0.0,dark,7.0
10.3694164,0.43210616380543304,-1.4973630206560107,3.6315498235,0.0,0.0,dark,7.0
10.3776661,0.4525122632508863,-1.435010422311616,3.7329853307,0.0,0.0,dark,7.0
10.3860355,0.4678588244545478,-1.3358004673344457,3.6256452268,0.0,0.0,dark,7.0
10.3944164,0.38887404623133104,-1.5230387340869405,3.700926481,0.0,0.0,dark,7.0
10.4027441,0.3986730153284883,-1.4310665000327103,3.6738927139,0.0,0.0,dark,7.0
10.4111673,0.3755587639983368,-1.5844024172487787,3.7122421234,0.0,0.0,dark,7.0
10.4194089,0.399835049722312,-1.5868137831201978,3.7057429026,0.0,0.0,dark,7.0
10.4277142,0.2866731489113185,-1.5408547699949167,3.6711614285,0.0,0.0,dark,7.0
10.4360386,0.2662896678203918,-1.5879757931670488,3.6475414661,0.0,0.0,dark,7.0
10.444414,0.3433519707951299,-1.5765210463636041,3.6860048327,0.0,0.0,dark,7.0
10.45266,0.3524804178721996,-1.5806985812503527,3.6993827799,0.0,0.0,dark,7.0
10.4610824,0.31902973974917814,-1.5086587556413082,3.7125714517,0.0,0.0,dark,7.0
10.4694132,0.21004696359663183,-1.4824344096746824,3.6476471043,0.0,0.0,dark,7.0
10.4776621,0.25467627770961776,-1.6155903201147672,3.6424162766,0.0,0.0,dark,7.0
10.486038,0.20608590579819466,-1.634824901484152,3.654717963,0.0,0.0,dark,7.0
10.4944128,0.2130486672008692,-1.4751450710727145,3.6507788553,0.0,0.0,dark,7.0
10.5026652,0.2372180714268656,-1.66493611683474,3.7248653434,0.0,0.0,dark,7.0
10.511048,0.4135146088333568,-1.582539969875765,3.6487427048,0.0,0.0,dark,7.0
10.5194143,0.20271547912699242,-1.5154645491238012,3.7290171,0.0,0.0,dark,7.0
10.5277006,0.5180665593491627,-1.5839390747162247,3.6829597333,0.0,0.0,dark,7.0
10.5360398,0.31834560315845645,-1.5130463108948446,3.6885352282,0.0,0.0,dark,7.0
10.5444182,0.2789187061069431,-1.5559301463121276,3.670388021,0.0,0.0,dark,7.0
10.552663,0.48708870661359543,-1.4957623576816392,3.6618924264,0.0,0.0,dark,7.0
10.561083,0.36813804728964,-1.5180294981966096,3.6293856207,0.0,0.0,dark,7.0
10.5694133,0.41547181973435016,-1.5925008729556003,3.6801075984,0.0,0.0,dark,7.0
10.5777462,0.18578409807920854,-1.5366311614014898,3.6392274951,0.0,0.0,dark,7.0
10.5860366,0.5670030564527987,-1.464878752962746,3.6944130511,0.0,0.0,dark,7.0
10.5944105,0.2879729938530661,-1.5070254717275444,3.7312362592,0.0,0.0,dark,7.0
10.6026644,0.2972892961896335,-1.7081669838558975,3.6637041095,0.0,0.0,dark,
10.6110423,0.589384431519575,-2.0303665974986496,3.7022124076,0.0,0.0,dark,
10.6194151,0.7165429204629293,-2.396611337363874,3.7477861038,0.0,0.0,dark,
10.6276944,1.1002923995066753,-3.0293102964304923,3.8005217111,0.0,0.0,dark,
10.6360342,1.9362436187941898,-1.3623553903501113,3.7987947962,0.0,0.0,dark,
10.644414,0.3734727097869162,-2.5396237579121985,3.6699477093,0.0,0.0,dark,
10.6527121,3.3289220692279957,-3.2242926749837855,3.6054771538,0.0,0.0,dark,
10.6610862,8.700324688143729,-0.7523483568638631,3.2730364428,0.0,0.0,dark,
10.66941,11.096539437107184,-1.8626030306546775,2.223472663,0.0,0.0,dark,
10.6776627,9.598006162486486,-2.00834648505306,3.2539295024,0.0,0.0,dark,
10.6860361,4.765407611632199,-2.6679024810969603,3.4762252903,0.0,0.0,dark,
10.6944108,2.5113627017120503,-3.072638262440744,3.632576432,0.0,0.0,dark,
10.7026611,3.3052965269784393,-1.696999236510637,3.7308794048,0.0,0.0,dark,
10.7110464,2.2349184501604964,-0.899735009531466,3.7576984738,0.0,0.0,dark,
10.7194121,1.924253795686005,-1.1709922615044757,3.6520928557,0.0,0.0,dark,
10.7277186,1.7143025062592572,-1.4138195606154969,3.6800552854,0.0,0.0,dark,
10.7360364,1.4137069513990634,-1.7552046524735443,3.6604831598,0.0,0.0,dark,
10.7444145,1.4544040127940459,-1.9406049613841305,3.6729498697,0.0,0.0,dark,
10.7527202,1.3870872003230603,-2.1625957910497564,3.7585452717,0.0,0.0,dark,
10.7610748,0.9496313247119423,-2.21526670162264,3.6782558542,0.0,0.0,dark,
10.769411,0.8244929189120739,-2.357164771615819,3.6390168782,0.0,0.0,dark,9.0
10.7776624,0.9490064269640353,-2.1533796172291972,3.6197500099,0.0,0.0,dark,9.0
10.7860359,0.9459412394270649,-1.9914892959013915,3.6253773178,0.0,0.0,dark,9.0
10.7944141,0.6224428987322438,-2.147698278264358,3.6851170923,0.0,0.0,dark,9.0
10.8026606,0.5186966636758767,-2.000354419279255,3.6540404635,0.0,0.0,dark,9.0
10.8111121,0.5531105961789776,-1.9941001337079178,3.6119935512,0.0,0.0,dark,9.0
10.8194087,0.5525428893500731,-1.9533170202339407,3.6867520404,0.0,0.0,dark,9.0
10.8277439,0.6019714731311059,-1.9060274238180728,3.6697383266,0.0,0.0,dark,9.0
10.8360375,0.4903623671882344,-1.8869836371525055,3.6434238832,0.0,0.0,dark,9.0
10.8444124,0.4790611745502282,-1.7623308298434273,3.6526519954,0.0,0.0,dark,9.0
10.8526635,0.512709031813989,-1.8621424072055603,3.7564635738,0.0,0.0,dark,9.0
10.8611575,0.44397590097651557,-1.9189420827981067,3.704200807,0.0,0.0,dark,9.0
10.8694122,0.7764402353684533,-1.8603980514164598,3.679708469,0.0,0.0,dark,9.0
10.8776608,0.5082551528075578,-1.9314504786541096,3.7275148625,0.0,0.0,dark,9.0
10.8860405,0.5225396649647595,-1.8398236703322983,3.6905785522,0.0,0.0,dark,9.0
10.8944103,0.6674485031990262,-1.8941369265815753,3.6693306651,0.0,0.0,dark,9.0
10.9026609,0.6408252542680384,-1.8985199076007746,3.7290982027,0.0,0.0,dark,9.0
10.9110387,0.6636237627334801,-1.6458240981134922,3.7136377512,0.0,0.0,dark,9.0
10.9194136,0.5612856165787501,-1.5967124170118392,3.7743389582,0.0,0.0,dark,9.0
10.9277336,0.6516679721644408,-1.6197680918675386,3.7379098715,0.0,0.0,dark,9.0
10.9360333,0.6464184997847207,-1.5880466515865512,3.7164677146,0.0,0.0,dark,9.0
10.9444114,0.6908381329289899,-1.5022841564030482,3.7136529489,0.0,0.0,dark,9.0
10.9526621,0.5738031751370877,-1.6637804847172841,3.7615010591,0.0,0.0,dark,9.0
10.961079,0.7346025920618419,-1.6504674188184594,3.7621499949,0.0,0.0,dark,9.0
10.9694118,0.4780971381855329,-1.5676437914735364,3.7684515676,0.0,0.0,dark,9.0
10.9776613,0.6196855072558454,-1.646597938027236,3.6554309928,0.0,0.0,dark,9.0
10.9860893,0.6091105257703647,-1.6651939792514248,3.777807919,0.0,0.0,dark,9.0
10.9944094,0.6175994335939103,-1.6211818116270023,3.7315061875,0.0,0.0,dark,9.0
11.0027131,0.744238578962819,-1.584414246713338,3.6945806515,0.0,0.0,dark,9.0
11.0110393,0.7665781268897893,-1.6150917060125984,3.715029689,0.0,0.0,dark,9.0
11.0194378,0.6521109888208719,-1.693045465622163,3.7120829838,0.0,0.0,dark,9.0
11.0277279,0.7286113511611577,-1.5589044911998755,3.7448573439,0.0,0.0,dark,9.0
11.0360391,0.6491875104677319,-1.5523054584751252,3.7966601792,0.0,0.0,dark,9.0
11.0444135,0.6435912714725659,-1.6584190848407145,3.7865968385,0.0,0.0,dark,9.0
11.05266,0.7011787025981449,-1.4972824382005407,3.77894117,0.0,0.0,dark,9.0
11.061071,0.8702705770485942,-1.650255311180374,3.7557705442,0.0,0.0,dark,9.0
11.0694118,0.7422282346579984,-1.540479861591673,3.7152203617,0.0,0.0,dark,9.0
11.0776657,0.8027259613107514,-1.5594013351047633,3.7404305889,0.0,0.0,dark,9.0
11.0860382,0.897217388429215,-1.5706665838489493,3.7529958023,0.0,0.0,dark,9.0
11.0944156,0.8367813530875322,-1.579969143110781,3.717619131,0.0,0.0,dark,9.0
11.1026605,0.7202124602728417,-1.5613822518343,3.7611950559,0.0,0.0,dark,9.0
11.1110353,0.8338447696265316,-1.5184775253631753,3.8015742337,0.0,0.0,dark,9.0
11.1194112,0.70303471939686,-1.6045102550425954,3.7281319818,0.0,0.0,dark,9.0
11.127748,0.5843829913076023,-1.6149770826819678,3.7269667523,0.0,0.0,dark,9.0
11.1360389,0.7727327029780368,-1.4969617368821848,3.7112001761,0.0,0.0,dark,9.0
11.1444167,0.7195953681156678,-1.5674255938589314,3.6966529924,0.0,0.0,dark,9.0
11.1526621,0.6747746749715748,-1.6347957208980555,3.7343302346,0.0,0.0,dark,9.0
11.1610704,0.6579702132006124,-1.6079432669255331,3.7154235654,0.0,0.0,dark,9.0
11.1694125,0.8192109218699613,-1.8406351985664595,3.7509862939,0.0,0.0,dark,9.0
11.1776625,0.7585260810129991,-1.884597132902219,3.7313144462,0.0,0.0,dark,9.0
11.186036,0.8902360689198654,-2.039957668328648,3.8056260611,0.0,0.0,dark,
11.1944118,1.0671400983476789,-2.441089674312903,3.7218393513,0.0,0.0,dark,
11.202664,1.539989177912428,-3.1930017111893116,3.7748013779,0.0,0.0,dark,
11.2110345,2.5838424598788867,-0.7978482803381888,3.7812567429,0.0,0.0,dark,
11.2194168,-1.616416146312945,-3.4903346641036435,3.6367796398,0.0,0.0,dark,
11.2277193,7.688423856732349,-4.158931327642622,,0.0,0.0,dark,
11.2444125,4.66454999900092,-9.917208184294395,,0.0,0.0,dark,
11.2526634,9.055050815153422,-5.81597397326996,,0.0,0.0,dark,
11.261069,9.246482244697601,-0.8444005082550223,,0.0,0.0,dark,
11.2694128,7.72321794158757,-8.53891986479018,,0.0,0.0,dark,
11.2776653,0.3705137012350412,-11.362666854317641,,0.0,0.0,dark,
11.2860339,6.029654008610078,-7.552516214148999,,0.0,0.0,dark,
11.2944154,15.549429295892752,-2.1994243841703476,,0.0,0.0,dark,
11.3026599,2.8529922369801435,-0.37596280607720045,3.698424678,0.0,0.0,dark,
11.3110406,3.144331713287399,-0.12117633396110924,3.7814041215,0.0,0.0,dark,
11.319409,2.312049627990779,-0.98048313355565,3.7431615037,0.0,0.0,dark,
11.3277268,2.1418475783460464,-1.4213089189438224,3.7461990401,0.0,0.0,dark,
11.3360374,1.230288825697079,-1.723056941990643,3.7115929553,0.0,0.0,dark,
11.3444168,1.239565720328466,-2.3872077975318833,3.6790964296,0.0,0.0,dark,
11.3527848,0.8020270018929206,-2.6240267159920103,3.7210210508,0.0,0.0,dark,
11.3610685,0.8985119814264572,-2.686854613670806,3.7119043976,0.0,0.0,dark,11.0
11.369411,0.9835367656257226,-2.454939911655903,3.718376522,0.0,0.0,dark,11.0
11.377868,1.0464484698419836,-2.2809198075360713,3.6983016776,0.0,0.0,dark,11.0
11.3860613,0.623215845912744,-2.2787033785346194,3.6620001569,0.0,0.0,dark,11.0
11.394411,0.720515690743383,-2.3710412796847833,3.7874366827,0.0,0.0,dark,11.0
11.4027854,0.8272182527485078,-2.234436379177799,3.7171298517,0.0,0.0,dark,11.0
11.4110416,0.6928078122765314,-2.1285449607420466,3.6617950275,0.0,0.0,dark,11.0
11.4194092,0.6107283399506063,-1.944312322353997,3.7838306097,0.0,0.0,dark,11.0
11.4277896,0.6440767856740293,-1.8971064508363058,3.7714535801,0.0,0.0,dark,11.0
11.4360383,0.5749896327536814,-1.9270777157143373,3.7284611414,0.0,0.0,dark,11.0
11.4444127,0.5304225279216082,-1.9619068530347876,3.7738365053,0.0,0.0,dark,11.0
11.4527873,0.5183812391286506,-1.9748538860572178,3.776551968,0.0,0.0,dark,11.0
11.4610719,0.6467589430167703,-1.9844835059540507,3.7116008535,0.0,0.0,dark,11.0
11.4694106,0.6981022503480413,-1.9014489867562947,3.758298527,0.0,0.0,dark,11.0
11.4777929,0.5454166857311653,-1.876829810231991,3.7141710222,0.0,0.0,dark,11.0
11.4860367,0.7973786636613218,-1.8372523430976855,3.7444029759,0.0,0.0,dark,11.0
11.4944122,0.6946158971059182,-1.8990397361885414,3.7024410591,0.0,0.0,dark,11.0
11.5027886,0.5660923828434934,-1.7756387353349539,3.7368947707,0.0,0.0,dark,11.0
11.5111077,0.5252566811402528,-1.8253905375940582,3.7547952187,0.0,0.0,dark,11.0
11.5194117,0.40997106368202874,-1.7248297550406484,3.737880283,0.0,0.0,dark,11.0
11.5277889,0.4676310502305134,-1.7796483996935795,3.8186007269,0.0,0.0,dark,11.0
11.5360365,0.4280202327596993,-1.7990831747683824,3.7399868324,0.0,0.0,dark,11.0
11.5444126,0.49941097326737505,-1.870234659881439,3.7996856308,0.0,0.0,dark,11.0
11.5527958,0.3828410691747538,-1.9410071219715552,3.7320896595,0.0,0.0,dark,11.0
11.561072,0.47391861593836443,-1.8639816580157893,3.7797845864,0.0,0.0,dark,11.0
11.5694196,0.4604144633514672,-1.9678264741268783,3.7913326641,0.0,0.0,dark,11.0
11.5777971,0.3953864198096464,-1.896690867513146,3.7377811379,0.0,0.0,dark,11.0
11.5860364,0.44483510762033945,-1.9132625993215693,3.7626985205,0.0,0.0,dark,11.0
11.5944112,0.5705874609976481,-1.9285498778124694,3.7485546239,0.0,0.0,dark,11.0
11.6027897,0.4310543891483713,-1.9222846065707606,3.7680424216,0.0,0.0,dark,11.0
11.6110415,0.5048512135951886,-1.9451552218942607,3.7399902023,0.0,0.0,dark,11.0
11.6194105,0.40520310337845533,-1.953514677096246,3.7565598027,0.0,0.0,dark,11.0
11.6277896,0.45979468922568145,-1.9609877076743403,3.78963772,0.0,0.0,dark,11.0
11.6360878,0.39965929829365915,-1.9372909009956263,3.7629178052,0.0,0.0,dark,11.0
11.6444236,0.40203364443712636,-1.9228149653156155,3.7568268665,0.0,0.0,dark,11.0
11.6527854,0.477273273794629,-1.9745833470562097,3.7393262138,0.0,0.0,dark,11.0
11.6610635,0.5249660468021524,-1.8057078264525865,3.7522105692,0.0,0.0,dark,11.0
11.6694096,0.3809647560923285,-1.9128865424486654,3.758473585,0.0,0.0,dark,11.0
11.6777913,0.48871840570033626,-1.9060513918682491,3.7468984468,0.0,0.0,dark,11.0
11.6860337,0.604099175396881,-1.751035362474595,3.8004475927,0.0,0.0,dark,11.0
11.6944133,0.45477774940211285,-1.7378342044652555,3.7962205002,0.0,0.0,dark,11.0
11.7027857,0.5120629179105428,-1.7790196878265836,3.7533494351,0.0,0.0,dark,11.0
11.7110404,0.6027241275678396,-1.7772194530738994,3.8070566574,0.0,0.0,dark,11.0
11.719413,0.4492553354718093,-1.7288523985748752,3.7748750362,0.0,0.0,dark,11.0
11.7277882,0.44510452855840377,-1.82118193091183,3.8027450305,0.0,0.0,dark,11.0
11.7360373,0.5129317221491507,-1.9027588198370218,3.8082541248,0.0,0.0,dark,11.0
11.7444153,0.48830402766614867,-1.816899161976841,3.7359089599,0.0,0.0,dark,11.0
11.7527844,0.5756100917272459,-1.7280917981060426,3.7821898247,0.0,0.0,dark,11.0
11.7610693,0.557799786253588,-1.7244991480061564,3.7989294693,0.0,0.0,dark,11.0
11.7694126,0.6233852651147185,-1.7355454238853893,3.7831489267,0.0,0.0,dark,11.0
11.77779,0.6096511557917799,-1.9478834230073696,3.8009821529,0.0,0.0,dark,11.0
11.7860412,0.49065720996169204,-1.8556369991643629,3.7715838432,0.0,0.0,dark,11.0
11.794465,0.5586638562552615,-1.8198637918202178,3.8149327261,0.0,0.0,dark,11.0
11.8027897,0.5765947403062269,-1.8140035511656574,3.796214786,0.0,0.0,dark,11.0
11.8110406,0.5225373212892718,-1.7219874903211088,3.8685852349,0.0,0.0,dark,11.0
11.8194109,0.6157640066423554,-1.7095053844512824,3.8010235939,0.0,0.0,dark,11.0
11.8277984,0.4283244569020018,-1.6051319962018942,3.8144607001,0.0,0.0,dark,11.0
11.8360373,0.5387092948895555,-1.6658220189892743,3.792214815,0.0,0.0,dark,11.0
11.8444139,0.5498054335418757,-1.8394145161018582,3.8282837447,0.0,0.0,dark,11.0
11.8527857,0.4303941135374641,-1.6363036000540712,3.8298500901,0.0,0.0,dark,11.0
11.8610595,0.4469703924482623,-1.8050195908820312,3.8125810507,0.0,0.0,dark,11.0
11.8694128,0.3765465357692544,-1.6889743233986025,3.8211127542,0.0,0.0,dark,11.0
11.8777957,0.44864210190595794,-1.6596068690016328,3.8212818633,0.0,0.0,dark,11.0
11.886101,0.34363819160260817,-1.6385247911476415,3.8703024199,0.0,0.0,dark,11.0
11.8944133,0.3152514953522785,-1.6699847927444957,3.7976676102,0.0,0.0,dark,11.0
11.9027884,0.37227533004976926,-1.6738162432424668,3.8070030886,0.0,0.0,dark,11.0
11.9110377,0.433459513755913,-1.6534248135122995,3.8345066518,0.0,0.0,dark,11.0
11.9194111,0.36729273388997086,-1.6740725369936322,3.8122044486,0.0,0.0,dark,11.0
11.9277881,0.3738325505342588,-1.5713479572702047,3.7909172834,0.0,0.0,dark,11.0
11.9360395,0.43730983859926587,-1.7496487312034001,3.8342290765,0.0,0.0,dark,11.0
11.9444106,0.3656825428961608,-1.5967456159888689,3.8222354199,0.0,0.0,dark,11.0
11.9527907,0.4072496436163651,-1.611016828137322,3.8475762598,0.0,0.0,dark,11.0
11.9610604,0.32498608175896987,-1.5794884007165473,3.8421773461,0.0,0.0,dark,11.0
11.9694129,0.43696466222831026,-1.7404987071779008,3.7666295271,0.0,0.0,dark,11.0
11.9777938,0.41680476468109573,-1.6619795866408067,3.7782667343,0.0,0.0,dark,11.0
11.9860388,0.41644860722421384,-1.6842587197132588,3.7875168885,0.0,0.0,dark,11.0
11.9944153,0.30187777936579085,-1.7571488411656933,3.7474567594,0.0,0.0,dark,11.0
12.0027885,0.45784542687042157,-1.7419261041616732,3.7884146108,0.0,0.0,dark,11.0
12.0110374,0.3838036462054228,-1.7667400623342067,3.818232736,0.0,0.0,dark,11.0
12.0194107,0.4147013034270398,-1.6836663167172683,3.7923619619,0.0,0.0,dark,11.0
12.0277914,0.3436080293377064,-1.6395083164189406,3.7966238716,0.0,0.0,dark,11.0
12.0360364,0.3374584649845319,-1.7311332057099638,3.7903889608,0.0,0.0,dark,11.0
12.0444126,0.4214859229203942,-1.8107430741687618,3.7684425177,0.0,0.0,dark,11.0
12.0527888,0.29830924815472337,-1.5614750188074584,3.8093541582,0.0,0.0,dark,11.0
12.0610589,0.306803946826373,-1.6523867529825025,3.7892588792,0.0,0.0,dark,11.0
12.0694162,0.4138543836357906,-1.6706292062119152,3.7522896028,0.0,0.0,dark,11.0
12.0778457,0.38097499317618666,-1.7392440442444241,3.7541218947,0.0,0.0,dark,11.0
12.0860406,0.28223607975336457,-1.5767722736368837,3.7373154218,0.0,0.0,dark,11.0
12.0944147,0.4498475376953693,-1.8356071654290123,3.751545898,0.0,0.0,dark,11.0
12.1027895,0.3997228133477061,-1.827330639757915,3.7536012157,0.0,0.0,dark,11.0
12.1110394,0.37263817691199597,-1.8488147408074438,3.7721687549,0.0,0.0,dark,11.0
12.1194132,0.3356157131020998,-1.7595223655804038,3.7714617724,0.0,0.0,dark,11.0
12.1277895,0.24881301140652762,-1.5785336376418306,3.7956017919,0.0,0.0,dark,11.0
12.1360874,0.2615946313660186,-1.8164356301264843,3.7027136208,0.0,0.0,dark,11.0
12.1446056,0.35354676903299415,-1.777263056781153,3.7087206399,0.0,0.0,dark,11.0
12.1527894,0.3798447082873821,-1.7987710457601933,3.7800617741,0.0,0.0,dark,11.0
12.161058,0.2861277576183608,-1.7706284607144482,3.7761356975,0.0,0.0,dark,11.0
12.169413,0.26051005716434916,-1.6217246860941952,3.7323756942,0.0,0.0,dark,11.0
