timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.7641531,0.04330360671954457,-8.314851352113307,3.4344052251,0.0,0.0,dark,27.0
21.7725229,0.05635294475559727,-8.196386830529459,3.4244152186,0.0,0.0,dark,27.0
21.7809254,0.045086149383774185,-8.274830342957017,3.4159666368,0.0,0.0,dark,27.0
21.7890994,-0.09464014290674126,-8.152675877699638,3.4393082582,0.0,0.0,dark,27.0
21.7975379,-0.0757491268879531,-8.128171106180229,3.594828545,0.0,0.0,dark,27.0
21.805917,-0.18071548406354676,-8.093641988232344,3.5895187309,0.0,0.0,dark,27.0
21.8141006,-0.08219841506647835,-8.0781971404214,3.3704845875,0.0,0.0,dark,27.0
21.8224816,-0.23963332535079332,-8.11573983378477,3.4649109547,0.0,0.0,dark,27.0
21.830846,-0.4334288725292305,-8.136997157282423,3.7466102999,0.0,0.0,dark,27.0
21.8391149,-0.436240360907448,-8.048614611173882,3.5458536931,0.0,0.0,dark,27.0
21.8475467,-0.2626656781717875,-8.094048384238636,3.4161214651,0.0,0.0,dark,27.0
21.8558497,-0.260958698384333,-7.948768757181673,3.4774280747,0.0,0.0,dark,27.0
21.8641554,-0.3497329046256295,-8.137569093743851,3.7577993434,0.0,0.0,dark,27.0
21.8724978,-0.23598750556091977,-7.979713528225377,3.4479673835,0.0,0.0,dark,27.0
21.8808491,-0.2800622373407259,-7.996963273144343,3.4988101774,0.0,0.0,dark,27.0
21.8890995,-0.2761733096807793,-8.005640774113255,3.6362748066,0.0,0.0,dark,27.0
21.8974789,-0.3950082835662776,-8.014049373248001,3.4476101819,0.0,0.0,dark,27.0
21.9059391,-0.25845318670139206,-7.994944265578537,3.4620274158,0.0,0.0,dark,27.0
21.9141026,-0.3212368123739546,-8.050460493541433,3.5205626295,0.0,0.0,dark,27.0
21.9225139,-0.370220997352183,-8.021939101384646,3.570725461,0.0,0.0,dark,27.0
21.9308474,-0.4032738343414375,-8.062046468584425,3.4470771754,0.0,0.0,dark,27.0
21.9391589,-0.38126444077958044,-8.209186325401246,3.5267598784,0.0,0.0,dark,27.0
21.9474921,-0.37960890995828944,-8.171546633711174,3.5699590155,0.0,0.0,dark,27.0
21.9558517,-0.33734682344598177,-8.086289641270035,3.4739339252,0.0,0.0,dark,27.0
21.9641539,-0.48981520788573046,-8.24255553163141,3.5502970867,0.0,0.0,dark,27.0
21.9725264,-0.40396509184011253,-8.093299450595095,3.5413468858,0.0,0.0,dark,27.0
21.9808522,-0.33370698898649714,-8.325619414865946,3.5230338369,0.0,0.0,dark,27.0
21.9891382,-0.41236221293214753,-8.337138742208834,3.5719842926,0.0,0.0,dark,27.0
21.997473,-0.22747417408820061,-8.551627115193874,3.4894427721,0.0,0.0,dark,27.0
22.0059387,-0.16285315767376546,-8.570926849932798,3.5464977611,0.0,0.0,dark,27.0
22.0141357,-0.34932109223800284,-8.500898484368172,3.534187948,0.0,0.0,dark,27.0
22.0225282,-0.25843367482907886,-8.418523274472603,3.5669056903,0.0,0.0,dark,27.0
22.0308695,-0.15251991890710256,-8.31536119133988,3.4945723495,0.0,0.0,dark,27.0
22.0390988,-0.21496661889741428,-8.507382428107057,3.4995122499,0.0,0.0,dark,27.0
22.0474767,0.07669841984297057,-8.505638429059376,3.5018950964,0.0,0.0,dark,27.0
22.0558551,0.17673333037644579,-8.486893822795524,3.5684418548,0.0,0.0,dark,27.0
22.0641478,0.19586553172477236,-8.497832274423411,3.5946302708,0.0,0.0,dark,27.0
22.0725638,0.21650844719774381,-8.446171286340348,3.603331658,0.0,0.0,dark,27.0
22.0808517,0.15695252862448553,-8.443898061474934,3.5498796653,0.0,0.0,dark,27.0
22.0890963,0.11882103367707586,-8.4351769904708,3.5214949507,0.0,0.0,dark,27.0
22.0974731,0.04554120641575102,-8.5445724968281,3.5285122696,0.0,0.0,dark,27.0
22.1059043,0.01657815503775069,-8.473355711103856,3.4953580773,0.0,0.0,dark,27.0
22.1141542,0.06379999799137795,-8.579759043813512,3.5285614986,0.0,0.0,dark,27.0
22.1225123,-0.021318245052860438,-8.683152778016009,3.5189338626,0.0,0.0,dark,27.0
22.1308481,0.09253739631821954,-8.62094518390283,3.6856280274,0.0,0.0,dark,27.0
22.1390977,0.05785963930697962,-8.53264937850943,3.5095988353,0.0,0.0,dark,27.0
22.1474726,0.009439227183084967,-8.686527570637592,3.542386919,0.0,0.0,dark,27.0
22.1558499,-0.044006739239612666,-8.61468111857627,3.6542848358,0.0,0.0,dark,27.0
22.1641474,-0.17496630554778184,-8.585037933536693,3.4772017667,0.0,0.0,dark,27.0
22.1725764,-0.13000303520889733,-8.704245028780347,3.5305446542,0.0,0.0,dark,27.0
22.180851,-0.19191762683480013,-8.616501890126743,3.5605610448,0.0,0.0,dark,27.0
22.1891045,-0.22282823728700485,-8.701692048512182,3.4945784141,0.0,0.0,dark,27.0
22.1974781,-0.024042468772897833,-8.724851910568837,3.5190205454,0.0,0.0,dark,27.0
22.2059377,-0.1333722963184075,-8.65765456245791,3.5191761928,0.0,0.0,dark,27.0
22.2141429,-0.2777690262934723,-8.662949702008628,3.5465457364,0.0,0.0,dark,27.0
22.22254,0.016997734922608206,-8.672135294456808,3.5108124246,0.0,0.0,dark,27.0
22.230846,-0.12950119175808428,-8.558501269438768,3.5884147348,0.0,0.0,dark,27.0
22.2391013,-0.37287121998978895,-8.616389737988241,3.5792488858,0.0,0.0,dark,27.0
22.2475665,-0.30608921388902205,-8.60174869775764,3.6309884073,0.0,0.0,dark,27.0
22.2558539,-0.3335732150828724,-8.71872646717926,3.5519335899,0.0,0.0,dark,27.0
22.2641431,-0.17976106378251971,-8.784510086171268,3.5106754091,0.0,0.0,dark,27.0
22.2725214,-0.159621196444079,-8.806929537025361,3.6494313066,0.0,0.0,dark,27.0
22.2808486,-0.13627151407482152,-8.669892662837045,3.5539918713,0.0,0.0,dark,27.0
22.289102,-0.078646149338593,-8.525510100062139,3.626082553,0.0,0.0,dark,27.0
22.2974737,-0.3160122505873666,-8.776229085864374,3.5234127767,0.0,0.0,dark,27.0
22.3059371,0.08479910865499364,-8.503127797274031,3.6127607609,0.0,0.0,dark,27.0
22.3140985,0.07151184996577603,-8.58143759163347,3.5613416507,0.0,0.0,dark,27.0
22.3224744,0.09601526246000178,-8.529786383758417,3.7130223794,0.0,0.0,dark,27.0
22.3308627,0.011890462067734234,-8.56195827101671,3.544784964,0.0,0.0,dark,27.0
22.3390998,0.14235049651290907,-8.575937342565155,3.5568931801,0.0,0.0,dark,27.0
22.3474934,-0.0370659518164185,-8.44062299410003,3.6311208214,0.0,0.0,dark,27.0
22.3558607,-0.057078386509763046,-8.485732749214913,3.5376754875,0.0,0.0,dark,27.0
22.3641462,0.1142678583746,-8.414824820395227,3.5738424277,0.0,0.0,dark,27.0
22.3725165,0.04619980625615605,-8.35021703109212,3.6074683786,0.0,0.0,dark,27.0
22.3808474,-0.01902826190332567,-8.443858105120121,3.5810039931,0.0,0.0,dark,27.0
22.3891018,-0.06712725612656606,-8.47634445850748,3.7554974921,0.0,0.0,dark,27.0
22.3975279,0.006954557078362033,-8.526387434461448,3.8515833596,0.0,0.0,dark,27.0
22.4059341,-0.003582010555695457,-8.424600734698043,3.5577620336,0.0,0.0,dark,27.0
22.4140985,-0.08953829985622477,-8.530497326963987,3.6140474338,0.0,0.0,dark,27.0
22.4224733,-0.3220946618695598,-8.444307879376673,3.5728855248,0.0,0.0,dark,27.0
22.4308527,-0.19757445069929644,-8.524157649195198,3.6415024189,0.0,0.0,dark,27.0
22.4390977,-0.10039961017741741,-8.510625458834449,3.5764479379,0.0,0.0,dark,27.0
22.4474714,-0.38981755953048974,-8.392017380383345,3.752410216,0.0,0.0,dark,27.0
22.4558487,-0.4717275077081943,-8.285138960189144,3.5934308811,0.0,0.0,dark,27.0
22.4641424,-0.25569451699214724,-8.429102782771075,3.5986809007,0.0,0.0,dark,27.0
22.4725158,-0.36295968076008106,-8.521271444461958,3.5402824773,0.0,0.0,dark,27.0
22.4808775,-0.008811687758574193,-8.341632266626037,3.5881803989,0.0,0.0,dark,27.0
22.4890988,-0.17463311069975698,-8.607866575692725,3.5226246829,0.0,0.0,dark,27.0
22.4974732,-0.30252574527202775,-8.536058546563503,3.8752071999,0.0,0.0,dark,27.0
22.5059056,-0.3366521426818821,-8.365403891914564,3.6860021848,0.0,0.0,dark,27.0
22.5141018,-0.23897729084487257,-8.159348869883615,3.6980041545,0.0,0.0,dark,27.0
22.5224752,-0.3378250512300108,-8.264843398831495,3.87473011,0.0,0.0,dark,27.0
22.530916,-0.3675425233125928,-8.07241074191182,3.501260441,0.0,0.0,dark,27.0
22.539165,-0.3272741500555054,-8.063105181667728,3.5050640838,0.0,0.0,dark,27.0
22.5475367,-0.3793459955537735,-7.895201255270476,3.625206093,0.0,0.0,dark,27.0
22.5558859,-0.24229063924828215,-8.070698145332639,3.5427313714,0.0,0.0,dark,27.0
22.5641995,-0.23384970143012326,-7.909152461740504,3.7119982802,0.0,0.0,dark,27.0
22.5725448,-0.22354352222620905,-8.065567992215177,3.5003337219,0.0,0.0,dark,27.0
22.5808694,-0.16755778669931312,-8.055625504244738,3.5440897331,0.0,0.0,dark,27.0
22.5890991,-0.06958048797256255,-7.923334890255818,3.8569121354,0.0,0.0,dark,27.0
22.5975118,-0.18248321774461546,-8.014812087909604,3.679958712,0.0,0.0,dark,27.0
22.6059322,-0.0793247828292457,-8.12930895373127,3.6931023636,0.0,0.0,dark,27.0
22.6140982,-0.29307724185035555,-8.067188316874036,3.7711372851,0.0,0.0,dark,27.0
22.6224792,-0.02672083706939462,-8.106826075063383,3.6604082491,0.0,0.0,dark,27.0
22.6308589,-0.1311518044618832,-7.8885417147096115,3.5626772765,0.0,0.0,dark,27.0
22.6391048,-0.060457225480254506,-7.925532181428571,3.9220711557,0.0,0.0,dark,27.0
22.6474897,0.020488805883504914,-8.003082158500636,3.9268677987,0.0,0.0,dark,27.0
22.6558524,-0.04356865724151178,-7.930318536243114,3.6594132112,0.0,0.0,dark,27.0
22.6641442,0.1505877431047729,-7.987737419857533,3.9552596933,0.0,0.0,dark,27.0
22.6725637,0.02248472595528423,-8.03546441732705,3.6622821862,0.0,0.0,dark,27.0
22.6808677,0.03948909506538582,-8.005452392668861,3.7835567573,0.0,0.0,dark,27.0
22.6890969,0.057726032620855225,-7.922777650138856,3.5947504417,0.0,0.0,dark,27.0
22.6975198,-0.05055259131633222,-7.922173324953453,3.7986318551,0.0,0.0,dark,27.0
22.7059331,0.0437187145305354,-8.048646770571244,3.6911354646,0.0,0.0,dark,27.0
22.7141346,0.019904850733847394,-7.896928752962619,3.643866738,0.0,0.0,dark,27.0
22.7224734,-0.02731930620906343,-7.976408660322419,3.6614625376,0.0,0.0,dark,27.0
22.7309151,-0.09178421953744087,-8.00340704800329,3.7379725523,0.0,0.0,dark,27.0
22.7391561,-0.09728658570975025,-7.9408937146829155,3.7877300729,0.0,0.0,dark,27.0
22.7475029,-0.18543572468251132,-7.857267836234312,3.6066078234,0.0,0.0,dark,27.0
22.755849,-0.15774675730910276,-8.195877911975847,3.7616020978,0.0,0.0,dark,
22.7641399,0.43605297574810603,-8.609357642243856,3.8163950469,0.0,0.0,dark,
22.7725132,0.10253002210026342,-9.585278356319126,3.836572032,0.0,0.0,dark,
22.7808976,-0.7723498438313164,-7.646989974182605,3.8271708637,0.0,0.0,dark,
22.7891002,-0.9324530248532443,-7.363090392715694,3.8359506503,0.0,0.0,dark,
22.797539,-22.10920592722982,46.33769312354125,3.2722849971,0.0,0.0,dark,
22.805932,0.9769932830064474,-14.059621357871958,,0.0,0.0,dark,
22.8141194,2.9486290399558825,-15.924048921401301,,0.0,0.0,dark,
22.8224744,-6.968121578144939,43.37237954114015,,0.0,0.0,dark,
22.8309049,-0.11419072939603477,-11.790610039330655,,0.0,0.0,dark,
22.8390982,3.5337588752193616,-11.426604215568167,,0.0,0.0,dark,
22.8475354,1.3104013379244746,-14.311984601202253,,0.0,0.0,dark,
22.8558703,0.36364947309905804,-9.732040305702606,,0.0,0.0,dark,
22.8641971,7.5806919703457565,-5.626684668270456,2.3364783035,0.0,0.0,dark,
22.8725248,6.822661473897849,-1.4982652112217278,2.8270459253,0.0,0.0,dark,
22.880905,5.128071751098367,-3.1115117675944495,3.3158655457,0.0,0.0,dark,
22.8891532,-1.9172047805103902,-5.630751692270464,3.977767698,0.0,0.0,dark,
22.8975147,-4.516070463281243,-8.448151280899486,3.7500259558,0.0,0.0,dark,
22.9059028,-0.8316845196435759,-8.144084362680715,3.8658492133,0.0,0.0,dark,
22.9140965,0.7491778724150308,-8.157323231709883,3.722141382,0.0,0.0,dark,
22.9225,1.1696506759081453,-8.785707683969976,3.8269406211,0.0,0.0,dark,
22.9309052,0.13021378074111473,-8.349763052724287,3.8261437626,0.0,0.0,dark,
22.9390979,-0.019204510901130442,-8.50677507138087,3.9601919818,0.0,0.0,dark,
22.94753,-0.04341628389626635,-8.378826069586326,3.9080040708,0.0,0.0,dark,
22.9558524,0.31851830546498355,-8.50794219973,4.0355800787,0.0,0.0,dark,
22.9641863,0.5447152806421933,-8.19783109956299,3.7893709744,0.0,0.0,dark,29.0
22.9725141,0.45243753516052865,-8.360114299725325,4.0472863386,0.0,0.0,dark,29.0
22.9809086,0.3843646355059817,-8.327946483188265,3.8304365373,0.0,0.0,dark,29.0
22.9890982,0.32515156026585385,-8.381161419699312,3.7669303117,0.0,0.0,dark,29.0
22.9975458,-0.17312539467093416,-8.351767554039505,4.0392197516,0.0,0.0,dark,29.0
23.0059322,0.047408112089527325,-8.326680670340789,3.6872706649,0.0,0.0,dark,29.0
23.0141355,0.13964616620802003,-8.192460771998961,3.7355079848,0.0,0.0,dark,29.0
23.0224728,0.002631870392756427,-8.23746059513287,3.5931417258,0.0,0.0,dark,29.0
23.0308463,0.1981899535983175,-8.113699556476657,3.9163937298,0.0,0.0,dark,29.0
23.0391597,-0.23693298835440685,-7.888329543606262,4.0357180533,0.0,0.0,dark,29.0
23.0475075,-0.3232522914472661,-8.065089103986743,3.7331922668,0.0,0.0,dark,29.0
23.0558753,-0.4491962977253454,-8.001796601249971,3.7009259857,0.0,0.0,dark,29.0
23.0641723,-0.2542776815812977,-7.78123510201285,3.6204813756,0.0,0.0,dark,29.0
23.0725523,-0.23336280670154003,-8.02206138459058,3.7124702451,0.0,0.0,dark,29.0
23.0808515,-0.26346217773356495,-7.874704688167133,3.7549447866,0.0,0.0,dark,29.0
23.0890976,-0.3560869029086913,-7.98654055932772,3.6620478212,0.0,0.0,dark,29.0
23.0976543,-0.4788394409851129,-8.01431717444246,3.681907179,0.0,0.0,dark,29.0
23.1058933,-0.19976722736242286,-8.1158746773,3.6860550245,0.0,0.0,dark,29.0
23.1141438,-0.1613352115070931,-8.026854368058595,3.6573485868,0.0,0.0,dark,29.0
23.1224727,-0.1750035862805272,-8.086793702082437,3.8220824801,0.0,0.0,dark,29.0
23.1308761,-0.20794343363980608,-7.866359272791479,3.7740569142,0.0,0.0,dark,29.0
23.1391634,-0.43884771596546346,-7.775069794017293,3.6409207536,0.0,0.0,dark,29.0
23.1475134,-0.5824403031573723,-7.869336062788031,4.0588548452,0.0,0.0,dark,29.0
23.1558479,-0.42857003989192916,-7.946214432594396,3.6008303707,0.0,0.0,dark,29.0
23.1641829,-0.6128084095697803,-7.786632654276638,3.6951138891,0.0,0.0,dark,29.0
23.1725351,-0.7293361307726808,-7.956679122509902,4.0629475937,0.0,0.0,dark,29.0
23.180904,-0.4492527851151763,-7.9433922072778,3.7850452361,0.0,0.0,dark,29.0
23.1891013,-0.5815059193669402,-7.900578693709697,4.0789733996,0.0,0.0,dark,29.0
23.1975331,-0.26615408881068625,-7.89254960541119,3.8061610623,0.0,0.0,dark,29.0
23.2059243,-0.27547883637359505,-7.993203652583152,3.7570198693,0.0,0.0,dark,29.0
23.2141551,-0.3760156557414891,-7.983029919148921,3.7296831553,0.0,0.0,dark,29.0
23.2224726,-0.28737051646758144,-7.974703234032257,3.6897492277,0.0,0.0,dark,29.0
23.2309048,-0.18187217705330094,-8.070940685980272,3.7211795203,0.0,0.0,dark,29.0
23.2391015,-0.3688204275692321,-8.05289209564062,3.7889431412,0.0,0.0,dark,29.0
23.2475022,-0.28874117966798596,-8.075007448154308,3.7055832942,0.0,0.0,dark,29.0
23.2558874,-0.235187173285634,-8.162722962535693,3.7377930578,0.0,0.0,dark,29.0
23.2641878,-0.20904519911344296,-8.185068466801875,3.7490967313,0.0,0.0,dark,29.0
23.2725133,-0.17523228979091204,-7.9751107929274685,4.0177003903,0.0,0.0,dark,29.0
23.2809075,-0.31592780159134476,-8.085635735997094,3.6312173288,0.0,0.0,dark,29.0
23.2891029,-0.43362675099793374,-8.154403430657167,3.7141387052,0.0,0.0,dark,29.0
23.2975278,-0.4276922819978425,-8.073709556935562,3.892008262,0.0,0.0,dark,29.0
23.3059435,-0.38709116672121574,-8.191358250477066,3.6014964692,0.0,0.0,dark,29.0
23.3140966,-0.41177460286063783,-8.107165035880659,3.7050373638,0.0,0.0,dark,29.0
23.3224747,-0.5247880886895898,-7.941125149287248,3.6117830615,0.0,0.0,dark,29.0
23.3308493,-0.4177547405898799,-7.973283679864723,3.7657760856,0.0,0.0,dark,29.0
23.3390998,-0.31571210775122455,-8.025704471542017,3.6572441162,0.0,0.0,dark,29.0
23.3475475,-0.4786730517776778,-8.036202881948586,3.568441906,0.0,0.0,dark,29.0
23.3558505,-0.3259852974679375,-8.235726081184062,3.5821924115,0.0,0.0,dark,29.0
23.3641328,-0.38713966152158286,-8.186554039230654,3.9950263574,0.0,0.0,dark,29.0
23.3725151,-0.3287090884896908,-8.041414440121834,3.680717763,0.0,0.0,dark,29.0
23.3808539,-0.3973825611657172,-8.236151281430816,3.6757670433,0.0,0.0,dark,29.0
23.3890979,-0.42962271554628206,-8.094748794265133,3.5542418692,0.0,0.0,dark,29.0
23.3974977,-0.3631569201790777,-8.287055481231548,3.6276986897,0.0,0.0,dark,29.0
23.4059196,-0.44995529630762254,-8.285649393574554,3.7360194366,0.0,0.0,dark,29.0
23.4141311,-0.3945315490314965,-8.212464770043415,3.6233896687,0.0,0.0,dark,29.0
23.422473,-0.4564192171633946,-8.174655736462148,3.7140192395,0.0,0.0,dark,29.0
23.430847,-0.37227099711335143,-8.224562185938911,3.876563387,0.0,0.0,dark,29.0
23.4391331,-0.5956243591128786,-8.332199789632233,3.6543583377,0.0,0.0,dark,29.0
23.4475138,-0.4268086814960679,-8.206940919827021,3.5629662579,0.0,0.0,dark,29.0
23.4558506,-0.7513479962653967,-8.279365898753774,3.735895616,0.0,0.0,dark,29.0
23.4641622,-0.49359344297561397,-8.256086475839055,3.6810699777,0.0,0.0,dark,29.0
23.4725281,-0.8205232326542993,-8.219917126228925,3.6027603839,0.0,0.0,dark,29.0
23.4808715,-0.6177992450921638,-8.151535603701417,3.6691755896,0.0,0.0,dark,29.0
23.4890994,-0.5263348625133655,-8.170724557360398,3.7178205911,0.0,0.0,dark,29.0
23.4974919,-0.590221808706288,-8.237185126563087,3.650320585,0.0,0.0,dark,29.0
23.5058942,-0.6575382010390189,-8.2175909536583,3.623298468,0.0,0.0,dark,29.0
23.5140992,-0.5580238356694449,-8.179446048477615,3.6084162002,0.0,0.0,dark,29.0
23.5224757,-0.7666263849912552,-8.20745658814782,3.5166154213,0.0,0.0,dark,29.0
23.5308938,-0.6385222733259474,-8.316564963565018,3.5464499474,0.0,0.0,dark,29.0
23.5390991,-0.5347003798275693,-8.146153852340454,3.6494168423,0.0,0.0,dark,29.0
23.5475021,-0.578149652579032,-7.961185701428512,3.6701761962,0.0,0.0,dark,29.0
23.5559058,-0.6988197001912697,-8.349900116960491,3.5760687688,0.0,0.0,dark,29.0
23.5642704,-0.5743642102037332,-8.479118888535153,3.5619701192,0.0,0.0,dark,29.0
23.5725255,-0.5792465838804955,-8.24594217010343,3.7818636252,0.0,0.0,dark,29.0
23.5808875,-0.6771568047506705,-8.258023869035377,3.5706715138,0.0,0.0,dark,29.0
23.5892226,-0.47798270935005477,-8.102157404041641,3.6165897868,0.0,0.0,dark,29.0
23.5974725,-0.6113024570631775,-8.313553055057662,3.6196214711,0.0,0.0,dark,29.0
23.6059193,-0.5775459990368896,-8.203780400255615,3.7151623295,0.0,0.0,dark,29.0
23.61428,-0.5604679592758438,-8.148190988790995,3.6089740851,0.0,0.0,dark,29.0
23.6225117,-0.3651816190047778,-8.167999787244957,3.5077893694,0.0,0.0,dark,29.0
23.630847,-0.20950377978185147,-8.287662315001016,3.518236869,0.0,0.0,dark,29.0
23.6392652,-0.2862821156800023,-8.236318457905488,3.6050469043,0.0,0.0,dark,29.0
23.6475253,-0.3641432493191578,-8.383362671857881,3.6530965908,0.0,0.0,dark,29.0
23.6558492,-0.527873479118131,-8.269509735936678,3.5264242312,0.0,0.0,dark,29.0
23.6642541,-0.4874783977591748,-8.150268764573262,3.4712651436,0.0,0.0,dark,29.0
23.672575,-0.42750608265759044,-8.221977748568392,3.9212021605,0.0,0.0,dark,29.0
23.6808712,-0.28247674135629564,-8.336973823277194,3.5853785144,0.0,0.0,dark,29.0
23.6892236,-0.23375333608571927,-8.013049178130766,3.6275458329,0.0,0.0,dark,29.0
23.6975338,-0.3468815676891473,-7.974926662855166,3.4635650002,0.0,0.0,dark,29.0
23.7058954,-0.24893785639011962,-8.026420008582086,3.510790344,0.0,0.0,dark,29.0
23.7142304,-0.427986909882593,-7.912243718815165,3.5551753558,0.0,0.0,dark,29.0
23.7224736,-0.3385103968198769,-7.863190054495663,3.5885863383,0.0,0.0,dark,29.0
23.7308677,-0.5895187009636993,-8.15536015143498,3.6494952958,0.0,0.0,dark,29.0
23.7392228,-0.398890180944368,-8.10078291356367,3.5039640857,0.0,0.0,dark,29.0
23.7475371,-0.5851995502465982,-8.079930136632116,3.5861455967,0.0,0.0,dark,29.0
23.7558491,-0.3431324942795095,-7.927511921644969,3.6243330902,0.0,0.0,dark,29.0
23.764226,-0.6699017095764559,-8.203508256759783,3.6529788068,0.0,0.0,dark,29.0
23.7725496,-0.14918528222837826,-8.30857291948997,3.5585246807,0.0,0.0,dark,29.0
23.7808898,-0.2587055927368035,-8.059510114447686,3.9492704051,0.0,0.0,dark,29.0
23.7892224,-0.2768236223636797,-8.286538809390578,3.9264952765,0.0,0.0,dark,29.0
23.7975288,-0.3141872108163049,-8.143181842163145,3.6497423911,0.0,0.0,dark,29.0
23.805892,-0.3601076690934584,-8.248047560391694,3.6727653986,0.0,0.0,dark,29.0
23.8142615,-0.4630120932700983,-8.06746587380919,3.693146712,0.0,0.0,dark,29.0
23.8225585,-0.40730588232523146,-8.128107777878071,3.5551375916,0.0,0.0,dark,29.0
23.8308875,-0.2221981833239946,-8.145109938891602,3.6560158205,0.0,0.0,dark,29.0
23.8392215,-0.3760182163674145,-8.26770304512436,3.4560632269,0.0,0.0,dark,29.0
23.8475312,-0.2870742640720404,-8.22680590747682,3.5040063945,0.0,0.0,dark,29.0
23.8558515,-0.1404983296416212,-8.371863980840136,3.5944140497,0.0,0.0,dark,29.0
23.8642204,-0.029511017200811878,-8.21930842038745,3.9514885378,0.0,0.0,dark,29.0
23.8725226,-0.21132349526558794,-8.298495947915105,3.8290729029,0.0,0.0,dark,29.0
23.8808509,-0.29331877382194743,-8.483551748690468,3.6800865069,0.0,0.0,dark,29.0
23.8892235,-0.19809601519996772,-8.414337752477671,3.6374408006,0.0,0.0,dark,29.0
23.8975265,-0.21055217361825412,-8.540805291859819,3.7063840646,0.0,0.0,dark,29.0
23.9058756,-0.33731721180524654,-8.30366258603741,3.6455298894,0.0,0.0,dark,29.0
23.9142222,-0.37523023355070445,-8.420434011579609,3.691655258,0.0,0.0,dark,29.0
23.9224746,-0.24865201184072921,-8.315493871137562,3.6550316715,0.0,0.0,dark,29.0
