timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.512055100000977,-3.3131722530822953,-1.8774457877887138,,0.0,0.0,dark,7.0
10.520343,-3.3352519245965278,-1.821903223720909,3.1205249525,0.0,0.0,dark,7.0
10.5287969,-3.3302970209098492,-1.9267195039983094,3.1283020243,0.0,0.0,dark,7.0
10.537062,-3.3738291609189583,-1.864585753346866,3.1033863419,0.0,0.0,dark,7.0
10.5453009,-3.390743917361842,-1.9050832726956752,3.1561538542,0.0,0.0,dark,7.0
10.5537778,-3.434620371487061,-1.9279585412527258,3.1866838679,0.0,0.0,dark,7.0
10.562076,-3.5074203966761477,-1.919094942600294,3.1663872214,0.0,0.0,dark,7.0
10.5704043,-3.4492477548266964,-1.8894095086403913,3.1644145857,0.0,0.0,dark,7.0
10.578755300000976,-3.368006932087081,-1.8961309963242825,,0.0,0.0,dark,7.0
10.5870586,-3.466892297058806,-1.8235481440807593,3.1149593164,0.0,0.0,dark,7.0
10.5955075,-3.4320766955300783,-1.9087207279929417,3.158228327,0.0,0.0,dark,7.0
10.6036791,-3.404744902366689,-1.895011248038582,3.2206439311,0.0,0.0,dark,7.0
10.612122400000976,-3.455685611189326,-1.9124394108014482,,0.0,0.0,dark,7.0
10.620346,-3.346263660279192,-1.7778943569988919,3.1491113359,0.0,0.0,dark,7.0
10.6288202,-3.4045437691133387,-1.891130985886235,3.1709873805,0.0,0.0,dark,7.0
10.6371023,-3.4089010022597046,-1.9178567094132064,3.1472329246,0.0,0.0,dark,7.0
10.6455657,-3.335614324027533,-1.8291363959629872,3.2060095831,0.0,0.0,dark,7.0
10.6537014,-3.4472286438484914,-1.9794692028247387,3.1297404426,0.0,0.0,dark,7.0
10.662044400000976,-3.463693971784999,-1.9503735012757488,,0.0,0.0,dark,7.0
10.6703461,-3.400516947463122,-1.9869135002060363,3.1306591277,0.0,0.0,dark,7.0
10.6787093,-3.496895509296001,-2.024305158838024,3.1164559532,0.0,0.0,dark,7.0
10.6870586,-3.407556360981064,-1.9543737097879716,3.3717654677,0.0,0.0,dark,7.0
10.6955163,-3.4040485751795373,-1.9554920145653343,3.1727826664,0.0,0.0,dark,7.0
10.7036803,-3.376952460766774,-1.9116559759959426,3.106051907,0.0,0.0,dark,7.0
10.712078300000977,-3.3247568199270376,-1.9174564628648423,,0.0,0.0,dark,7.0
10.7203474,-3.40454740524312,-1.9155395384013194,3.1789418239,0.0,0.0,dark,7.0
10.7288831,-3.291971190826999,-2.035979900699828,3.1901115815,0.0,0.0,dark,7.0
10.7370606,-3.3111841194393943,-2.0127354052342024,3.1936812983,0.0,0.0,dark,7.0
10.7453973,-3.3428633131288223,-1.9680300338393868,3.1882753817,0.0,0.0,dark,7.0
10.7537199,-3.3308680679934715,-1.9498971563190992,3.1330426673,0.0,0.0,dark,7.0
10.762061900000976,-3.3232318276973567,-1.9322315809576454,,0.0,0.0,dark,7.0
10.7703637,-3.3453596665661163,-1.9553054591064076,3.1708545229,0.0,0.0,dark,7.0
10.7787074,-3.352762952194051,-1.9891419027008808,3.1752635414,0.0,0.0,dark,7.0
10.787081,-3.2559663671229497,-1.9023755246309761,3.1459557098,0.0,0.0,dark,7.0
10.7954343,-3.326731134005858,-1.979004879734586,3.1346095076,0.0,0.0,dark,7.0
10.8037024,-3.3869932097015405,-1.815280845441264,3.1748152731,0.0,0.0,dark,7.0
10.8120772,-3.364434086505814,-1.8646714674260778,3.1531265186,0.0,0.0,dark,7.0
10.8203085,-3.3751906827885283,-1.798976743022841,3.1029687597,0.0,0.0,dark,7.0
10.8287499,-3.279720820969452,-1.8477128680710329,3.1448591443,0.0,0.0,dark,7.0
10.8370772,-3.3091986676646257,-1.900675479054008,3.1204064887,0.0,0.0,dark,7.0
10.8455919,-3.4402301620421953,-1.7954344956897133,3.1206702158,0.0,0.0,dark,7.0
10.8537018,-3.3679367426114104,-1.8215808689816824,3.1656280968,0.0,0.0,dark,7.0
10.8621307,-3.284598135763784,-1.8907786313827144,3.2189454651,0.0,0.0,dark,7.0
10.8703475,-3.465194185320377,-1.876801124097954,3.1899521131,0.0,0.0,dark,7.0
10.8786932,-3.285616608942608,-1.940922513248252,3.1545019215,0.0,0.0,dark,7.0
10.8870567,-3.2545928938112545,-1.9775109477102255,3.1560170746,0.0,0.0,dark,7.0
10.8955019,-3.277263847920234,-1.8947377704106616,3.1444697656,0.0,0.0,dark,7.0
10.903787100000976,-3.3613201301748594,-1.973953889584999,,0.0,0.0,dark,7.0
10.9121301,-3.3640175443480045,-1.913795316485903,3.1722590359,0.0,0.0,dark,7.0
10.920306700000976,-3.34206819986188,-1.9448270624832753,,0.0,0.0,dark,7.0
10.928723600000977,-3.4287739964956865,-1.956375586396511,,0.0,0.0,dark,7.0
10.9370747,-3.2853663016106713,-2.0502476955678626,3.1151585454,0.0,0.0,dark,7.0
10.945308,-3.3462353786187986,-2.030096989186027,3.1263390241,0.0,0.0,dark,7.0
10.9537008,-3.28203294546002,-2.038505738609147,3.1367141101,0.0,0.0,dark,7.0
10.9621031,-3.2217420757784243,-2.0466703517862848,3.1504073197,0.0,0.0,dark,7.0
10.9703679,-3.2930844293151127,-2.0575351060795852,3.1631484713,0.0,0.0,dark,7.0
10.978701600000976,-3.3178585761931236,-2.0002316537323512,,0.0,0.0,dark,7.0
10.9870575,-3.2393435224817373,-1.9891977152236715,3.1523573973,0.0,0.0,dark,7.0
10.995574400000976,-3.1856719397485818,-1.9948843320006755,,0.0,0.0,dark,7.0
11.0037061,-3.3024442615219147,-2.036867363175995,3.0843488476,0.0,0.0,dark,7.0
11.0121716,-3.2029239024207232,-1.9622072871643932,3.1355579239,0.0,0.0,dark,7.0
11.020326500000976,-3.2466936679013356,-1.9979973529369177,,0.0,0.0,dark,7.0
11.0287883,-3.293862363692785,-2.039596577376255,3.0811129837,0.0,0.0,dark,7.0
11.0370532,-3.381365810930003,-1.9883094350478303,3.0713617779,0.0,0.0,dark,7.0
11.045406,-3.280732281585372,-2.060415555901614,3.1286338364,0.0,0.0,dark,7.0
11.0538578,-3.239441878170608,-1.9733639031544254,3.1299066921,0.0,0.0,dark,7.0
11.0620564,-3.3864895753794855,-2.059751645868431,3.1262751721,0.0,0.0,dark,7.0
11.0703627,-3.358231991725716,-1.9429623995839378,3.1315492273,0.0,0.0,dark,7.0
11.0786979,-3.292653292740888,-2.1694690084490746,3.1749694591,0.0,0.0,dark,7.0
11.0870779,-3.3534520580848723,-2.0957289232580085,3.1159868999,0.0,0.0,dark,7.0
11.095397000000977,-3.340070329908706,-2.107673438246798,,0.0,0.0,dark,7.0
11.103681400000976,-3.400908524563418,-2.030089527380154,,0.0,0.0,dark,7.0
11.1120722,-3.349841624567494,-2.0004928969641935,3.0751497376,0.0,0.0,dark,7.0
11.1203263,-3.3260636392625647,-1.9417724491848607,3.07902545,0.0,0.0,dark,7.0
11.128736,-3.3782692356152983,-2.0290716943204417,3.1236988803,0.0,0.0,dark,7.0
11.1370733,-3.35818390408905,-2.055917326317072,3.105490114,0.0,0.0,dark,7.0
11.145317900000977,-3.3778168390263423,-2.1313435479806375,,0.0,0.0,dark,7.0
11.1537023,-3.3619597703463255,-2.080659943854035,3.1672269082,0.0,0.0,dark,7.0
11.1620913,-3.3408985447276973,-2.042125128190706,3.061773132,0.0,0.0,dark,7.0
11.1703667,-3.32270642398886,-2.0217152526326383,3.0543258221,0.0,0.0,dark,7.0
11.1787029,-3.360552796036193,-2.041691948109444,3.1193560259,0.0,0.0,dark,7.0
11.1870997,-3.270943286428823,-2.001115483268008,3.1068699695,0.0,0.0,dark,7.0
11.1956591,-3.3104176935849825,-2.0684172323956136,3.0380439746,0.0,0.0,dark,7.0
11.2037064,-3.4019796067179113,-2.1593959174980535,3.0943392982,0.0,0.0,dark,7.0
11.2120725,-3.5152419601334364,-2.0708391591986732,3.100965986,0.0,0.0,dark,7.0
11.2203262,-3.4532473616623656,-2.088532998494163,3.1062186965,0.0,0.0,dark,7.0
11.2287252,-3.4871308394182843,-2.1296424806075644,3.06823507,0.0,0.0,dark,7.0
11.2370733,-3.456620346817132,-2.188300780241858,3.1317946586,0.0,0.0,dark,7.0
11.2453017,-3.468459188759169,-2.119319260727552,3.1644516543,0.0,0.0,dark,7.0
11.25372,-3.4432922396788674,-2.10460413678875,3.1311534434,0.0,0.0,dark,7.0
11.2620731,-3.470632123221152,-2.1963581725263417,3.0974714003,0.0,0.0,dark,7.0
11.2703736,-3.3985376814635377,-2.0757979456568636,3.1656448947,0.0,0.0,dark,7.0
11.2786865,-3.388180264953794,-2.0084293904122728,3.0671994882,0.0,0.0,dark,7.0
11.2870588,-3.367726758796846,-2.138656381639768,3.0890486798,0.0,0.0,dark,7.0
11.2953929,-3.4982093180759426,-2.1758499074491255,3.0570151246,0.0,0.0,dark,7.0
11.3036784,-3.3343375155445383,-2.1639119096140833,3.0790610342,0.0,0.0,dark,7.0
11.3120533,-3.393967544142933,-2.0932347449851245,3.0789566405,0.0,0.0,dark,7.0
11.3203397,-3.328400429289104,-2.1715030866722715,3.0769508658,0.0,0.0,dark,7.0
11.328845700000976,-3.2851284692055778,-2.0440943194232144,,0.0,0.0,dark,7.0
11.3370769,-3.3226073858393645,-2.1189492848210154,3.0948452353,0.0,0.0,dark,7.0
11.3453041,-3.287505381430759,-2.034517407930602,3.0544879036,0.0,0.0,dark,7.0
11.3537006,-3.403898742044421,-2.0867064501469765,3.0945526586,0.0,0.0,dark,7.0
11.3620727,-3.4348421715669213,-2.228339694607069,3.0828255299,0.0,0.0,dark,7.0
11.370340300000976,-3.30063356758909,-2.161884433412975,,0.0,0.0,dark,7.0
11.3787182,-3.2113875872695665,-2.2235849077456757,3.1152343104,0.0,0.0,dark,7.0
11.3870749,-3.3575623879058814,-2.294076952555907,3.1084766686,0.0,0.0,dark,7.0
11.3955044,-3.1868981905645426,-2.263134082007859,3.0832728746,0.0,0.0,dark,7.0
11.4036814,-3.3425234351752273,-2.0007371627468395,3.0914275353,0.0,0.0,dark,7.0
11.4120539,-3.2253076378268033,-2.053837463618662,3.0936715584,0.0,0.0,dark,7.0
11.4203033,-3.3666663157439074,-2.193543382439802,3.0930814645,0.0,0.0,dark,7.0
11.4286791,-3.296024768263293,-2.2236812233829113,3.0869178343,0.0,0.0,dark,7.0
11.4370535,-3.1611487462848378,-2.1228877235301225,3.1126144049,0.0,0.0,dark,7.0
11.4453019,-3.1629770338157215,-2.0454654856135948,3.1080928599,0.0,0.0,dark,7.0
11.453732600000977,-3.1285755190046602,-1.9906709221761238,,0.0,0.0,dark,7.0
11.462217200000977,-3.1316239525814944,-1.9858958828775348,,0.0,0.0,dark,7.0
11.4703689,-3.0190627900013967,-2.097190539921584,3.1681232706,0.0,0.0,dark,7.0
11.4786989,-3.1564474409018883,-1.9035433247685236,3.1372354792,0.0,0.0,dark,7.0
11.4870579,-3.0827801955548244,-1.8875803099530621,3.2155952473,0.0,0.0,dark,7.0
11.4953142,-3.036193675012874,-1.9615139149053484,3.1438256333,0.0,0.0,dark,7.0
11.5037,-3.0196702950723573,-2.0183400648260568,3.2179460382,0.0,0.0,dark,7.0
11.5120743,-3.150765576839812,-2.0662281272956777,3.1883920736,0.0,0.0,dark,7.0
11.520305600000977,-3.1013308350070505,-1.9404924455076464,,0.0,0.0,dark,7.0
11.528809300000976,-3.145572063330396,-1.9736463443270453,,0.0,0.0,dark,7.0
11.5370552,-3.1060346698616166,-2.0558991050813056,3.1349342146,0.0,0.0,dark,7.0
11.5453274,-3.1295199708190733,-2.0360731008691975,3.1937087767,0.0,0.0,dark,7.0
11.5537349,-3.111613473012578,-2.1021573586357944,3.1840975556,0.0,0.0,dark,7.0
11.5620726,-3.1705364802232,-2.069234688974382,3.1845770454,0.0,0.0,dark,7.0
11.5703632,-3.180172306045819,-2.122670270400072,3.2064583514,0.0,0.0,dark,7.0
11.578715400000977,-3.2290424494891012,-2.0213822708000895,,0.0,0.0,dark,7.0
11.5870524,-3.1475122303243452,-2.0691437250000724,3.1929756671,0.0,0.0,dark,7.0
11.5955178,-3.2041341492149216,-2.055939942068329,3.1783797882,0.0,0.0,dark,7.0
11.603678,-3.230594057206243,-1.9852180195941227,3.166031029,0.0,0.0,dark,7.0
11.612079400000976,-3.2011380615350045,-2.117836270343353,,0.0,0.0,dark,7.0
11.620327,-3.2400579114564456,-2.038678907920224,3.1571027901,0.0,0.0,dark,7.0
11.6288244,-3.2570878321530756,-2.056269176897693,3.1392361405,0.0,0.0,dark,7.0
11.637056,-3.1729066919961584,-2.045850543588955,3.420243559,0.0,0.0,dark,7.0
11.6453024,-3.2268723933211305,-2.001975775078703,3.1384314316,0.0,0.0,dark,7.0
11.653700500000976,-3.206592430719515,-2.0192828696293663,,0.0,0.0,dark,7.0
11.6620595,-3.267790577337127,-1.9724903331570478,3.1888855499,0.0,0.0,dark,7.0
11.6703652,-3.3290435748298015,-1.932155944537665,3.1323359704,0.0,0.0,dark,7.0
11.6786768,-3.325791374261989,-2.010560840903715,3.1401211065,0.0,0.0,dark,7.0
11.6870806,-3.2967157735252255,-1.962715216926861,3.2154145639,0.0,0.0,dark,7.0
11.6956834,-3.333159621228366,-2.0259626733808918,3.2321084609,0.0,0.0,dark,7.0
11.703679200000977,-3.38285449284968,-1.9378579917739065,,0.0,0.0,dark,7.0
11.712074000000976,-3.41014554894732,-1.9931483828266974,,0.0,0.0,dark,7.0
11.7203421,-3.3873842149223874,-1.9632035790088453,3.1898095936,0.0,0.0,dark,7.0
11.7288561,-3.296589409248973,-2.0009785845920263,3.1782276606,0.0,0.0,dark,7.0
11.7370526,-3.371165379585414,-1.9896323321157585,3.1712396171,0.0,0.0,dark,7.0
11.7453008,-3.28336652966408,-1.9601051060458063,3.2230207367,0.0,0.0,dark,7.0
11.7537025,-3.3015478569119856,-1.99968463881837,3.161453792,0.0,0.0,dark,7.0
11.7621069,-3.372375283492556,-1.9846318045361255,3.2154223218,0.0,0.0,dark,7.0
11.7704036,-3.3381570970170076,-2.032173385613256,3.1155421097,0.0,0.0,dark,7.0
11.7786785,-3.443443083856883,-2.15687383095707,3.1808343664,0.0,0.0,dark,7.0
11.7870529,-3.278408447005691,-2.0654554517815646,3.1827908899,0.0,0.0,dark,7.0
11.795550500000976,-3.338011939494604,-2.074643641443955,,0.0,0.0,dark,7.0
11.8036801,-3.338001419339873,-2.194400875159897,3.1298099919,0.0,0.0,dark,7.0
11.812074,-3.4023754231644565,-2.021840681924105,3.2229761795,0.0,0.0,dark,7.0
11.8203548,-3.344834180402339,-2.0702137483129945,3.1208187782,0.0,0.0,dark,7.0
11.8289419,-3.372885543562379,-1.9961822775277676,3.1373511648,0.0,0.0,dark,7.0
11.837056800000976,-3.411084443764043,-2.071702055538125,,0.0,0.0,dark,7.0
11.8453257,-3.3919587436566947,-2.08019729855872,3.1816186022,0.0,0.0,dark,7.0
11.8536796,-3.3518608824117013,-2.2112460123051636,3.1595000866,0.0,0.0,dark,7.0
11.8622584,-3.445886662706119,-2.180192015043099,3.1746239398,0.0,0.0,dark,7.0
11.8703396,-3.387788418893163,-2.1174336552865496,3.166648021,0.0,0.0,dark,7.0
11.8786752,-3.2391923796396,-2.185024137354241,3.1948025169,0.0,0.0,dark,7.0
11.8870905,-3.210590422958269,-2.2287146812714953,3.1558530455,0.0,0.0,dark,7.0
11.8955525,-3.323420214725516,-2.269456574927214,3.1597364722,0.0,0.0,dark,7.0
11.9036798,-3.2502041750331663,-2.078481680021519,3.1665409953,0.0,0.0,dark,7.0
11.9120507,-3.339750174079377,-2.1239670288069634,3.1240105288,0.0,0.0,dark,7.0
11.9203052,-3.2890662650713254,-2.20169072412712,3.1406243622,0.0,0.0,dark,7.0
11.9290754,-3.3013590617664894,-2.167726666206763,3.1750277099,0.0,0.0,dark,7.0
11.9370523,-3.4111906116710684,-2.0909978308222925,3.2170000863,0.0,0.0,dark,7.0
11.9452998,-3.3200999860284366,-2.062913632091185,3.1655521592,0.0,0.0,dark,7.0
11.953700700000976,-3.3989272402267887,-2.1435224206350387,,0.0,0.0,dark,7.0
11.9620584,-3.2879126046078833,-2.120887314603635,3.145670162,0.0,0.0,dark,7.0
11.970368200000976,-3.3945240366173315,-2.122134108222302,,0.0,0.0,dark,7.0
11.978701700000977,-3.4836283289208296,-2.225248741857187,,0.0,0.0,dark,7.0
11.9870889,-3.422558295084997,-2.2276615530742783,3.1455044208,0.0,0.0,dark,7.0
11.9954924,-3.3541453069024914,-2.1689717131686925,3.1355987469,0.0,0.0,dark,7.0
12.0036998,-3.4834721188770907,-2.1969874410375656,3.1915506041,0.0,0.0,dark,7.0
12.0120538,-3.5245438355622873,-2.2013098768782005,3.1387599627,0.0,0.0,dark,7.0
12.020322800000976,-3.3915543135422896,-2.1506841375375556,,0.0,0.0,dark,7.0
12.028680900000976,-3.500126154935266,-2.241461500593016,,0.0,0.0,dark,7.0
12.0370901,-3.389371703980539,-2.142949002807616,3.1275846602,0.0,0.0,dark,7.0
12.0452995,-3.379444293376761,-2.019013688870604,3.1899213901,0.0,0.0,dark,7.0
12.053737700000976,-3.4762578440395973,-2.071589820802516,,0.0,0.0,dark,7.0
12.0622013,-3.2432047516229017,-2.0743097036074505,3.1637275465,0.0,0.0,dark,7.0
12.070353100000977,-3.3933047796732496,-2.065391702630314,,0.0,0.0,dark,7.0
12.0786763,-3.391153847082353,-2.2088560921066422,3.1007387468,0.0,0.0,dark,7.0
12.087074600000976,-3.429075199798082,-2.090511999924035,,0.0,0.0,dark,7.0
12.0954076,-3.4086274254795277,-2.2094965650714387,3.1342559757,0.0,0.0,dark,7.0
12.103714500000976,-3.4781556096673847,-2.2732674566016446,,0.0,0.0,dark,7.0
12.1120752,-3.290537152055433,-2.0945327727463865,3.1701796433,0.0,0.0,dark,7.0
12.120302200000976,-3.4974729260108677,-2.231444523360009,,0.0,0.0,dark,7.0
12.1288797,-3.341234419641118,-2.1680419038656624,3.1429981439,0.0,0.0,dark,7.0
12.1370518,-3.274706434736108,-1.951545407998481,3.1661071646,0.0,0.0,dark,7.0
12.1453002,-3.29922100943299,-2.106691766994296,3.0902001122,0.0,0.0,dark,7.0
12.153706000000977,-3.4140104828233135,-2.0314181568802923,,0.0,0.0,dark,7.0
12.162071,-3.3077564426958954,-2.0373991415506865,3.1876492013,0.0,0.0,dark,7.0
12.1703262,-3.365027229650917,-2.1596988350060515,3.1556549351,0.0,0.0,dark,7.0
12.1786765,-3.558521836742125,-2.182452896611587,3.2094333749,0.0,0.0,dark,
12.1870779,-3.6106703140893877,-2.045883826997502,3.2189485982,0.0,0.0,dark,
12.195467,-3.252724312505746,-1.4422999017053568,3.2996294987,0.0,0.0,dark,
12.2036826,-2.12908991919328,1.9152305660920983,3.2847003844,0.0,0.0,dark,
12.2120732,-5.2794641608550945,-6.530265210160797,3.1381544695,0.0,0.0,dark,
12.220356,-9.162717265572853,54.664507640253255,,0.0,0.0,dark,
12.2370734,-1.9426835187900715,-16.180866039690077,,0.0,0.0,dark,
12.2453002,-11.383870301661434,-12.70501098401798,,0.0,0.0,dark,
12.2536819,-3.3138816927166523,-9.283798229381368,,0.0,0.0,dark,
12.262217300000977,-5.004287833460566,-1.1235936766759136,,0.0,0.0,dark,
12.27033,-2.8862736311984443,0.28370575882310617,2.9489237947,0.0,0.0,dark,
12.278679000000977,-4.984843450734671,-0.505024473804595,,0.0,0.0,dark,
12.287075700000976,-3.6167287666281185,0.2549298799362071,,0.0,0.0,dark,
12.295448500000976,-2.7519739600946194,-0.6265593090099197,,0.0,0.0,dark,
12.303678,-2.5209545953736687,-1.0227997050109388,3.21307707,0.0,0.0,dark,
12.3120536,-2.4954191991449646,-1.0157774269710145,3.250589365,0.0,0.0,dark,
12.320329700000977,-2.4998653868036342,-1.0831293271622102,,0.0,0.0,dark,
12.3286923,-2.624496637821494,-1.5090697043350227,3.2186873559,0.0,0.0,dark,
12.337053200000977,-2.7536490098674893,-1.5560060743469422,,0.0,0.0,dark,
12.3453272,-2.7823999476403363,-1.7121825535795852,3.2566923138,0.0,0.0,dark,
12.353681400000976,-2.9028865564525037,-1.7541019474426869,,0.0,0.0,dark,
12.3621207,-3.1450104507843717,-2.150329201200125,3.2021803837,0.0,0.0,dark,
12.3703516,-3.1613831725573864,-2.2236131434049877,3.20355158,0.0,0.0,dark,9.0
12.3786769,-2.992620009893516,-2.346436023376377,3.1984530921,0.0,0.0,dark,9.0
12.3870939,-3.0391736149695694,-2.183340320416449,3.2513993328,0.0,0.0,dark,9.0
12.395644800000976,-2.9140703924353883,-2.1293627219618134,,0.0,0.0,dark,9.0
12.4037029,-3.0630502319300117,-2.2478132515563307,3.3274762579,0.0,0.0,dark,9.0
12.41207,-2.899074833710032,-2.27404412021498,3.2417843632,0.0,0.0,dark,9.0
12.4203061,-3.016628721361117,-2.27864816227422,3.2092845174,0.0,0.0,dark,9.0
12.428829300000977,-2.9230261700965174,-2.187227777216175,,0.0,0.0,dark,9.0
12.437107400000977,-2.994496977322913,-2.2848659044685777,,0.0,0.0,dark,9.0
12.445355500000977,-2.9563770683740533,-2.2640225930170192,,0.0,0.0,dark,9.0
12.4536843,-2.973831255589734,-2.265056763810669,3.2373359208,0.0,0.0,dark,9.0
12.462267000000976,-2.916284195169049,-2.220971441265971,,0.0,0.0,dark,9.0
12.470427,-3.064773341700458,-2.2525809374484664,3.2318741962,0.0,0.0,dark,9.0
12.4786774,-3.1073155883407924,-2.3750064127114734,3.2186984498,0.0,0.0,dark,9.0
12.4870617,-2.9992635355197046,-2.276264903590643,3.208016015,0.0,0.0,dark,9.0
12.495346500000977,-2.977743614314166,-2.3911060381902627,,0.0,0.0,dark,9.0
12.5037053,-3.0037176034350175,-2.4108839520583434,3.2330852472,0.0,0.0,dark,9.0
12.512050800000976,-2.969799493886174,-2.50235628359106,,0.0,0.0,dark,9.0
12.5203418,-2.944464866025275,-2.5374830834197004,3.2741500496,0.0,0.0,dark,9.0
12.5289043,-3.043315301038558,-2.5130986880204533,3.2688658949,0.0,0.0,dark,9.0
12.537058500000976,-3.063019444063584,-2.4045018612644835,,0.0,0.0,dark,9.0
12.5453018,-3.0235976704180763,-2.441482711335258,3.2334931187,0.0,0.0,dark,9.0
12.553678,-3.0119927674209315,-2.3611195932476066,3.2284546996,0.0,0.0,dark,9.0
12.562071900000976,-2.9868827189151097,-2.2501115618085343,,0.0,0.0,dark,9.0
12.5703486,-3.1944172617835616,-2.3614492468289145,3.2509328151,0.0,0.0,dark,9.0
12.5786777,-3.2138918312624245,-2.2747341677314377,3.2775599843,0.0,0.0,dark,9.0
12.5870529,-3.1360034910928647,-2.176984627932313,3.2370311585,0.0,0.0,dark,9.0
12.5955735,-3.1914173788990468,-2.2205295908551785,3.2104380833,0.0,0.0,dark,9.0
12.603706600000976,-3.115764113004844,-2.238897374300552,,0.0,0.0,dark,9.0
12.6120733,-3.083369927810937,-2.30927201611426,3.208826219,0.0,0.0,dark,9.0
12.6203281,-3.268679298287336,-2.2905096703172654,3.2447594454,0.0,0.0,dark,9.0
12.628696500000977,-3.1242252984948573,-2.2374746964607697,,0.0,0.0,dark,9.0
12.637060100000976,-3.1052849914084697,-2.3277957486284198,,0.0,0.0,dark,9.0
12.6453066,-3.0444399215577858,-2.3440735292043584,3.2546360979,0.0,0.0,dark,9.0
12.653686,-3.0289088993220052,-2.305495714737299,3.2348901339,0.0,0.0,dark,9.0
12.6620596,-2.984181457076386,-2.2582416216059094,3.2079956633,0.0,0.0,dark,9.0
12.670351,-3.0034159102186306,-2.3046581402272586,3.2022095312,0.0,0.0,dark,9.0
12.678679400000977,-3.0450712648818277,-2.2177364178871573,,0.0,0.0,dark,9.0
12.687080500000977,-3.0668721916900785,-2.2344546603699222,,0.0,0.0,dark,9.0
12.695512800000976,-3.035271176795856,-2.2024360179856326,,0.0,0.0,dark,9.0
12.703679,-3.063449057701148,-2.339879328322611,3.2814912651,0.0,0.0,dark,9.0
12.7120499,-3.042234031563288,-2.2134423927951192,3.2341929456,0.0,0.0,dark,9.0
12.7203279,-3.0420051594024056,-2.241168072386255,3.256199223,0.0,0.0,dark,9.0
12.728741600000976,-3.131985705628166,-2.2609897980976137,,0.0,0.0,dark,9.0
12.737056600000976,-3.0696613666337798,-2.2475890660920665,,0.0,0.0,dark,9.0
12.7453011,-3.0315335576695173,-2.270015848047786,3.2476439369,0.0,0.0,dark,9.0
12.753681,-3.20887210900238,-2.250739046428537,3.1958145518,0.0,0.0,dark,9.0
12.7620642,-3.1465427474520933,-2.3482638681082646,3.2709691919,0.0,0.0,dark,9.0
12.7703212,-3.05000517993743,-2.2987737041245695,3.2269722235,0.0,0.0,dark,9.0
12.7786991,-3.144135412413706,-2.237543238601431,3.2357230434,0.0,0.0,dark,9.0
12.787055,-3.15349306165042,-2.201849153165334,3.273870342,0.0,0.0,dark,9.0
