timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.5676342,-6.13728003639672,-1.058011889029358,2.9380939999,-5.0,-2.0,dark,14.0
19.5760589,-6.142454374192077,-1.2028043041147432,2.922125123,-5.0,-2.0,dark,14.0
19.5843861,-6.1088749021868844,-1.279392872103419,2.9377584114,-5.0,-2.0,dark,14.0
19.5926978,-6.213426871970781,-1.134061897662131,2.952812214,-5.0,-2.0,dark,14.0
19.6010355,-6.015310020369387,-1.2850381529469856,2.941422239,-5.0,-2.0,dark,14.0
19.6093847,-6.148467803982752,-1.220118557859087,2.9485971157,-5.0,-2.0,dark,14.0
19.6176348,-6.154174866167042,-1.0184999424904957,2.9505357353,-5.0,-2.0,dark,14.0
19.6261119,-6.053540810220681,-1.2697698555122028,2.9585888223,-5.0,-2.0,dark,14.0
19.634381,-6.137108609480302,-1.1348082398970414,2.9706631257,-5.0,-2.0,dark,14.0
19.6426592,-6.280250415492963,-1.1544444527887827,2.9655101111,-5.0,-2.0,dark,14.0
19.6510219,-5.881565048632845,-1.1311560001914451,2.9693989577,-5.0,-2.0,dark,14.0
19.6594462,-6.3596699963016645,-1.120566002074277,2.9949912407,-5.0,-2.0,dark,14.0
19.6676966,-6.079522498214637,-1.1714414443306025,2.9796939717,-5.0,-2.0,dark,14.0
19.6760364,-6.110837220086204,-1.0022852040078067,2.9924736312,-5.0,-2.0,dark,14.0
19.6843886,-6.17201578712732,-1.1996203315551153,3.0189115457,-5.0,-2.0,dark,14.0
19.6927002,-6.1388371333542215,-0.9521710192870945,3.0002023136,-5.0,-2.0,dark,14.0
19.7010071,-6.140852608273612,-0.9835939623513974,3.0083149804,-5.0,-2.0,dark,14.0
19.7093895,-6.081112520212153,-1.140130184361942,3.0224003405,-5.0,-2.0,dark,14.0
19.717636,-5.946227094764908,-1.0218612087209185,3.0430694792,-5.0,-2.0,dark,14.0
19.7261474,-6.101968072732579,-1.006120957053044,3.0299218862,-5.0,-2.0,dark,14.0
19.7344477,-6.001914096505252,-0.9002593617421989,3.0463417406,-5.0,-2.0,dark,14.0
19.7426929,-5.873985875300724,-1.1306790455607074,3.0484709746,-5.0,-2.0,dark,14.0
19.751008,-6.100167118546615,-0.9030219666762199,3.046408663,-5.0,-2.0,dark,14.0
19.7594186,-5.910517144418981,-1.1289783705436305,3.0475350207,-5.0,-2.0,dark,14.0
19.7676933,-5.91522394856982,-0.9192643568883528,3.0370999763,-5.0,-2.0,dark,14.0
19.7760305,-6.1605217879721605,-1.0868773961805973,3.0519537829,-5.0,-2.0,dark,14.0
19.7843865,-6.087604324998494,-1.344760360226733,3.0593479991,-5.0,-2.0,dark,14.0
19.7926941,-5.980043045754874,-1.1840919806561085,3.0408617457,-5.0,-2.0,dark,14.0
19.8010104,-6.016399363724112,-1.056164720426641,3.0476009383,-5.0,-2.0,dark,14.0
19.8094429,-6.100689381713197,-1.1524110749747436,3.0729471461,-5.0,-2.0,dark,14.0
19.8176353,-6.072435047435547,-1.1561724017571442,3.0703754741,-5.0,-2.0,dark,14.0
19.826042,-5.975868916802132,-1.1743586528340677,3.0377562904,-5.0,-2.0,dark,14.0
19.8344418,-5.944866215867446,-1.1609138531743617,3.0672063497,-5.0,-2.0,dark,14.0
19.842696,-6.002601035518813,-1.1273201637597192,3.0714512588,-5.0,-2.0,dark,14.0
19.8511944,-6.03110620895255,-1.1573858100747196,3.0800086432,-5.0,-2.0,dark,14.0
19.8594489,-6.130478448237716,-1.2272726226272537,3.0691855976,-5.0,-2.0,dark,14.0
19.8676343,-5.953905387664689,-1.2021582772394852,3.0810726095,-5.0,-2.0,dark,14.0
19.8760085,-6.054274458168551,-1.102783911741064,3.078289969,-5.0,-2.0,dark,14.0
19.8843849,-6.007279693568696,-1.0907317822051978,3.0710728985,-5.0,-2.0,dark,14.0
19.8926994,-6.003083535384397,-1.2132762652402689,3.0760411488,-5.0,-2.0,dark,14.0
19.901008,-6.1418857576218295,-1.1252567874163582,3.0762816661,-5.0,-2.0,dark,14.0
19.9094241,-6.051000848025412,-1.2039940296559999,3.0614654943,-5.0,-2.0,dark,14.0
19.9176351,-6.081146648532592,-1.2184944790863539,3.0692835733,-5.0,-2.0,dark,14.0
19.9260092,-6.118560609175906,-1.1652448455885869,3.0877709074,-5.0,-2.0,dark,14.0
19.9344037,-6.016951439904083,-1.0673789215680005,3.0723917984,-5.0,-2.0,dark,14.0
19.9426548,-6.1152930256175635,-1.2628404902263215,3.0790698767,-5.0,-2.0,dark,14.0
19.9510121,-6.080218534419671,-1.2209516515849739,3.0580225388,-5.0,-2.0,dark,14.0
19.9593827,-6.177679905522603,-1.2102814256754835,3.0450223498,-5.0,-2.0,dark,14.0
19.9676598,-6.106781235564639,-1.1258646190186377,3.0517267619,-5.0,-2.0,dark,14.0
19.9760089,-6.153938690018708,-1.1429788741628664,3.0358402285,-5.0,-2.0,dark,14.0
19.9843955,-6.0948468738839905,-1.0911318660078564,3.0271915709,-5.0,-2.0,dark,14.0
19.9927008,-6.07778144089035,-1.121858593890456,3.0229188481,-5.0,-2.0,dark,14.0
20.0010115,-6.1114690578321245,-1.0977537586366202,3.0109272931,-5.0,-2.0,dark,14.0
20.0093849,-6.079261230023014,-0.9814398124679818,3.007685987,-5.0,-2.0,dark,14.0
20.0176339,-6.086215249018312,-1.0961865636788015,3.0164119999,-5.0,-2.0,dark,14.0
20.0260099,-6.173443534038934,-1.0891337914252022,2.9936658803,-5.0,-2.0,dark,14.0
20.0344885,-6.05107239240552,-1.127925724090352,2.9975332128,-5.0,-2.0,dark,14.0
20.0426344,-6.141046863396301,-1.0336782155846005,3.0059578918,-5.0,-2.0,dark,14.0
20.0510131,-6.20822207362075,-1.0178149058196688,2.9904031491,-5.0,-2.0,dark,14.0
20.0594119,-5.993629112460475,-1.0582158326621853,2.9740209618,-5.0,-2.0,dark,14.0
20.0676363,-6.064257529535492,-1.0735886373835766,3.020186119,-5.0,-2.0,dark,14.0
20.0760338,-6.117534199522338,-0.9584927100682473,2.9643994874,-5.0,-2.0,dark,14.0
20.084388,-6.134616520510857,-1.079908950034706,3.0013808127,-5.0,-2.0,dark,14.0
20.092636,-6.191139106220116,-1.0303101215522934,2.9450120971,-5.0,-2.0,dark,14.0
20.1010288,-6.1530270370308076,-1.0430755293411105,2.9953941179,-5.0,-2.0,dark,14.0
20.109386,-6.14026582146132,-1.095217937941506,2.9619356971,-5.0,-2.0,dark,14.0
20.117635,-6.172717638356333,-1.1296041848499647,2.9363911736,-5.0,-2.0,dark,14.0
20.1260077,-5.9556805372146435,-1.2393735242726573,2.9318690386,-5.0,-2.0,dark,14.0
20.1344259,-6.228740177784039,-1.3134470423965812,2.9928028953,-5.0,-2.0,dark,14.0
20.1426377,-6.050500917256922,-1.2949092827535766,2.9543233666,-5.0,-2.0,dark,14.0
20.1510118,-6.091250548252274,-1.1456017686734379,2.9264372995,-5.0,-2.0,dark,14.0
20.1594089,-6.140854954133064,-1.106030549444437,2.9259909842,-5.0,-2.0,dark,14.0
20.1676619,-6.116816248454354,-1.1767838104529569,2.9302004477,-5.0,-2.0,dark,14.0
20.1760102,-6.266422109964442,-1.07966897438718,2.918660986,-5.0,-2.0,dark,14.0
20.1843888,-6.216031268580856,-1.2675318680344634,2.9297358544,-5.0,-2.0,dark,14.0
20.1926561,-6.209298194642023,-1.133665413423078,2.9656605313,-5.0,-2.0,dark,14.0
20.2010096,-6.182393809422985,-1.012299032299786,2.9598285603,-5.0,-2.0,dark,14.0
20.2093873,-6.188532337523031,-1.0022772158414448,2.9529885896,-5.0,-2.0,dark,14.0
20.2177973,-6.181046802828591,-1.0277147743096489,2.9307051113,-5.0,-2.0,dark,14.0
20.2260319,-6.269959991623612,-0.9337702087763214,2.9426676197,-5.0,-2.0,dark,14.0
20.2343838,-6.472074874915148,-0.950783334924286,2.9767681997,-5.0,-2.0,dark,14.0
20.2426759,-6.419206262747895,-0.8794051794286194,2.9720135422,-5.0,-2.0,dark,14.0
20.2510104,-6.290035852890887,-0.8454918890855264,2.9579124594,-5.0,-2.0,dark,14.0
20.2594471,-6.377821432914417,-0.7723312474219792,2.9343189014,-5.0,-2.0,dark,14.0
20.2676336,-6.196341337684921,-0.8683815994363315,2.9410866384,-5.0,-2.0,dark,14.0
20.2760107,-6.252003527501327,-0.6315304788873637,2.9116506515,-5.0,-2.0,dark,14.0
20.2843956,-6.440990860682724,-0.8171954862891905,2.9071387446,-5.0,-2.0,dark,14.0
20.2926352,-6.290117944329431,-0.7196517677746892,2.893945256,-5.0,-2.0,dark,14.0
20.3011442,-6.168057398196445,-0.7829783945539017,2.9111020996,-5.0,-2.0,dark,14.0
20.3094258,-6.313389284302062,-0.7488248237092573,2.9065504957,-5.0,-2.0,dark,14.0
20.3176358,-6.252927817400158,-1.0050919322325185,2.8988318113,-5.0,-2.0,dark,14.0
20.3260439,-6.278052445204185,-0.9569822314846428,2.922990934,-5.0,-2.0,dark,14.0
20.3344098,-6.379948087413334,-0.8423905877329809,2.9277434865,-5.0,-2.0,dark,14.0
20.3426348,-6.3134213006057776,-0.6419184388625865,2.9247385833,-5.0,-2.0,dark,14.0
20.3511387,-6.261538974982185,-0.9712137632050502,2.9226536697,-5.0,-2.0,dark,14.0
20.3593839,-6.143668130833608,-0.7539914499234658,2.9262931055,-5.0,-2.0,dark,14.0
20.3676696,-6.27919091678428,-0.765452048549875,2.9236447097,-5.0,-2.0,dark,14.0
20.3760705,-6.264444848629588,-0.7155172390681245,2.8936574783,-5.0,-2.0,dark,14.0
20.3844059,-6.31961211734661,-0.6350570670127962,2.9010955274,-5.0,-2.0,dark,14.0
20.3926339,-6.21180836454694,-0.650426665657911,2.9221626864,-5.0,-2.0,dark,14.0
20.4010157,-6.453960432398808,-0.3455802107166011,2.9118336156,-5.0,-2.0,dark,14.0
20.409445,-6.330107311330659,-0.7565436415120601,2.8955990644,-5.0,-2.0,dark,14.0
20.4176594,-6.245113059676703,-0.7753338334447454,2.9031429311,-5.0,-2.0,dark,14.0
20.4260118,-6.466323128945743,-0.5144551231829834,2.8820073885,-5.0,-2.0,dark,14.0
20.4343823,-6.228386267809519,-0.8073320447626348,2.8986663787,-5.0,-2.0,dark,14.0
20.4427607,-6.307683420061848,-0.7538267337237625,2.8897690104,-5.0,-2.0,dark,14.0
20.4510096,-6.3321773328745445,-0.5839077743596942,2.8833729734,-5.0,-2.0,dark,14.0
20.4594458,-6.479087305041528,-0.645189360307359,2.8952335327,-5.0,-2.0,dark,14.0
20.4677591,-6.272244680517874,-0.7599461014481717,2.8966564554,-5.0,-2.0,dark,14.0
20.4760701,-6.2816364143012535,-0.6043661098126634,2.8872418854,-5.0,-2.0,dark,14.0
20.4843853,-6.264608434309913,-0.7612475015853236,2.8882435062,-5.0,-2.0,dark,14.0
20.4927664,-6.2559635551770505,-0.6682269607517977,2.8896459824,-5.0,-2.0,dark,14.0
20.5010607,-6.2712771347017595,-0.738170381628414,2.8770164379,0.0,0.0,dark,14.0
20.5094435,-6.398391109006688,-0.6714873538636298,2.8863948264,0.0,0.0,dark,14.0
20.5177631,-6.41753652495772,-0.5000316025791901,2.8847108255,0.0,0.0,dark,14.0
20.5261237,-6.433478332993375,-0.8131785173678597,2.9167785114,0.0,0.0,dark,14.0
20.5344508,-6.49976604760139,-0.7849275500053965,2.8961137049,0.0,0.0,dark,14.0
20.5427583,-6.4705772413731655,-0.619959079830376,2.8896883328,0.0,0.0,dark,14.0
20.551011,-6.250870255813269,-0.8562922059678646,2.8937517776,0.0,0.0,dark,14.0
20.5594445,-6.356696037500002,-0.818034121806421,2.8966071076,0.0,0.0,dark,14.0
20.5678229,-6.416153759131329,-0.7367248761535798,2.9003645337,0.0,0.0,dark,14.0
20.5760711,-6.264753527157076,-0.9291262615288204,2.8977404402,0.0,0.0,dark,14.0
20.5843834,-6.393535335278874,-0.6020111298799916,2.8932879252,0.0,0.0,dark,14.0
20.5928606,-6.275446882140128,-0.631264426035662,2.8999542001,0.0,0.0,dark,14.0
20.6010303,-6.214802423580703,-0.7069727219014001,2.8985824175,0.0,0.0,dark,14.0
20.6094087,-6.234619481533084,-0.7493842601736145,2.9091249961,0.0,0.0,dark,14.0
20.6177603,-6.235163314810634,-0.8773294631987584,2.9180417005,0.0,0.0,dark,14.0
20.6260101,-6.205492109018202,-0.7796903304272768,2.9202182891,0.0,0.0,dark,14.0
20.6348098,-6.222954607482196,-0.7404772363834938,2.9099554592,0.0,0.0,dark,14.0
20.64276,-6.175824756747108,-0.8592972922653009,2.913780129,0.0,0.0,dark,14.0
20.6510081,-6.378759463360477,-0.6443281815594696,2.9353609769,0.0,0.0,dark,14.0
20.6593848,-6.302381712866887,-0.6728538153403838,2.9400470199,0.0,0.0,dark,14.0
20.6679088,-6.310237190543021,-0.7251260548759637,2.9493257855,0.0,0.0,dark,14.0
20.6760725,-6.251942996644425,-0.7272902001735578,2.948098597,0.0,0.0,dark,14.0
20.6843834,-6.146295963543522,-0.835971810996732,2.9563239356,0.0,0.0,dark,14.0
20.6927594,-5.9299533590966815,-0.6566332787143754,2.9549893046,0.0,0.0,dark,
20.7010239,-5.442570656159645,-0.6999580767427988,2.9186495141,0.0,0.0,dark,
20.7094522,-4.02009481376182,-0.14351348973934142,2.9468882309,0.0,0.0,dark,
20.7177618,-2.3504465569691693,0.7761119121407992,2.9571537319,0.0,0.0,dark,
20.7260286,-2.226249458062328,1.161230340493472,2.9890999492,0.0,0.0,dark,
20.7344104,-2.205102733780242,1.2411650914160688,2.9831940148,0.0,0.0,dark,16.0
20.742854,-2.220273534871641,1.1165398070741341,2.9967256481,0.0,0.0,dark,16.0
20.7510102,-2.0088166346379444,1.1049410085695368,2.9945766502,0.0,0.0,dark,16.0
20.7595187,-2.074655752633689,1.1707798117699733,2.9947299012,0.0,0.0,dark,16.0
20.7677558,-2.126637699136731,1.0779946170120456,3.0101804903,0.0,0.0,dark,16.0
20.7761842,-2.1854106772385022,1.1665743627616205,3.0145410492,0.0,0.0,dark,16.0
20.7843858,-2.1994151162858486,1.199461753849231,3.0301540775,0.0,0.0,dark,16.0
20.7927618,-2.1295492389054584,1.0515013540369833,3.0284875287,0.0,0.0,dark,16.0
20.8010099,-2.26827607427813,1.2635645888476121,3.0177460289,0.0,0.0,dark,16.0
20.8093851,-2.2270946702451604,1.2065814877215795,3.0211718146,0.0,0.0,dark,16.0
20.8178444,-2.073665701269461,0.9570362227526361,3.0303170718,0.0,0.0,dark,16.0
20.8260595,-2.2879113671656737,0.8976534173161056,3.0280837715,0.0,0.0,dark,16.0
20.8345246,-2.240997653928799,0.9016889201907058,3.0360761565,0.0,0.0,dark,16.0
20.8428116,-2.3462613720559484,1.0483421449950334,3.0115703081,0.0,0.0,dark,16.0
20.8510127,-2.1954074537368617,0.9301210922908965,3.0494791803,0.0,0.0,dark,16.0
20.8594045,-2.309225894140494,1.272599610921333,3.0492408864,0.0,0.0,dark,16.0
20.8678216,-2.196153533961152,1.319337409418459,3.046582297,0.0,0.0,dark,16.0
20.8760739,-2.104795071045241,1.2494285472050615,3.0407003095,0.0,0.0,dark,16.0
20.8843863,-2.224798455797534,1.2040388526651031,3.0303656278,0.0,0.0,dark,16.0
20.8927672,-2.0834040713606927,0.9473253182702449,3.0462141815,0.0,0.0,dark,16.0
20.9010671,-2.1437818502795585,1.2038823139628032,3.018867083,0.0,0.0,dark,16.0
20.9093839,-2.0214648785665195,1.2764091595638816,3.0353382787,0.0,0.0,dark,16.0
20.9177584,-2.108008646156548,1.3179284511355351,3.0418509898,0.0,0.0,dark,16.0
20.9260097,-2.1325682848676903,1.403514243763454,3.032896632,0.0,0.0,dark,16.0
20.9344953,-1.9802603023752807,1.2040496373846525,3.0288828273,0.0,0.0,dark,16.0
20.942811,-2.118855705956365,1.3729422673272982,3.0391976344,0.0,0.0,dark,16.0
20.9510073,-1.976534960692521,1.2806816780474168,3.0296528559,0.0,0.0,dark,16.0
20.9594104,-2.1198539435994013,1.2456272734541,3.0669346552,0.0,0.0,dark,16.0
20.9677821,-2.118144090569198,1.3521631031800048,3.0525530639,0.0,0.0,dark,16.0
20.9760104,-2.1849468131348995,1.2586679137357537,3.0404870681,0.0,0.0,dark,16.0
20.9843878,-2.176481471587375,1.316329626994456,3.0545793063,0.0,0.0,dark,16.0
20.9928341,-2.2451067513444865,1.3440876297658582,3.063687071,0.0,0.0,dark,16.0
21.0011513,-2.1302958394917813,1.3175197409578698,3.0609591341,0.0,0.0,dark,16.0
21.0094165,-2.2320495910839737,1.4521442821968218,3.0559093249,0.0,0.0,dark,16.0
21.0177648,-2.1738774790965922,1.4828690583890383,3.0253612824,0.0,0.0,dark,16.0
21.0260139,-2.095612547933828,1.4221038870712615,3.0269345613,0.0,0.0,dark,16.0
21.0344226,-2.2202731808458203,1.3833734582141584,3.0570989492,0.0,0.0,dark,16.0
21.0428206,-2.207238479214936,1.405678569284038,3.0444520218,0.0,0.0,dark,16.0
21.0510133,-2.236425344732942,1.3488993137240441,3.0456332376,0.0,0.0,dark,16.0
21.0593848,-2.226630602855149,1.4092366139884003,3.0248059496,0.0,0.0,dark,16.0
21.0677593,-2.2517880819926646,1.2921077666552654,3.0276310064,0.0,0.0,dark,16.0
21.0760105,-2.268542986584098,1.4452442927599067,3.0143878422,0.0,0.0,dark,16.0
21.0843873,-2.03532907718453,1.1049309079915266,3.0210419965,0.0,0.0,dark,16.0
21.0928203,-2.315164775520738,1.3762231212565983,3.0278219453,0.0,0.0,dark,16.0
21.1010363,-2.2736264905442907,1.3927604944775052,3.0091766124,0.0,0.0,dark,16.0
21.1094454,-2.2647585479247767,1.4643706356832351,2.998775098,0.0,0.0,dark,16.0
21.1177611,-2.255856724839594,1.4415574762279526,2.9889397483,0.0,0.0,dark,16.0
21.1260341,-2.1402122259001155,1.3174244089417342,2.9859028077,0.0,0.0,dark,16.0
21.1344111,-2.156922824084548,1.522905672717386,2.970132516,0.0,0.0,dark,16.0
21.1427842,-2.2675209218401755,1.7414077769376188,2.9749892258,0.0,0.0,dark,16.0
21.1510222,-2.328203949512425,1.5446521991980322,2.9426997023,0.0,0.0,dark,16.0
21.1593915,-2.3192098395226703,1.5204701820781257,2.9615199289,0.0,0.0,dark,16.0
21.1677703,-2.191517988129969,1.5016480251183424,2.9317985289,0.0,0.0,dark,16.0
21.1760156,-2.235176208708463,1.3406287031598956,2.9396963305,0.0,0.0,dark,16.0
21.1843979,-2.2540383685835286,1.4670779746019307,2.913978394,0.0,0.0,dark,16.0
21.1928189,-2.390418922176515,1.2916013817416958,2.9094060004,0.0,0.0,dark,16.0
21.2010709,-2.1502457550985037,1.2414459691690112,2.907572918,0.0,0.0,dark,16.0
21.2094442,-2.3391922053466216,1.5372048770963014,2.9067521506,0.0,0.0,dark,16.0
21.2177617,-2.1206303312472685,1.2478165487637876,2.8970508459,0.0,0.0,dark,16.0
21.2261133,-2.2303737562755312,1.4208757202766684,2.9177871884,0.0,0.0,dark,16.0
21.2343838,-2.2887982137773175,1.4180532345668733,2.9021337863,0.0,0.0,dark,16.0
21.2427947,-2.319498912699943,1.6760334328130102,2.89073617,0.0,0.0,dark,16.0
21.2510097,-2.352611229774036,1.4252278186077232,2.8721814978,0.0,0.0,dark,16.0
21.259443,-2.2095959294149985,1.5857612760623603,2.8683029859,0.0,0.0,dark,16.0
21.2677634,-2.110101080383074,1.4569883464277085,2.8718525697,0.0,0.0,dark,16.0
21.2760138,-2.2607537263861452,1.4926891953739407,2.8693222281,0.0,0.0,dark,16.0
21.284386,-2.1860546199758497,1.4060082311392859,2.860015545,0.0,0.0,dark,16.0
21.292802,-2.0399579205188436,1.4174168862263439,2.8675743687,0.0,0.0,dark,16.0
21.3010664,-2.423428294658873,1.5759240021497674,2.8660207192,0.0,0.0,dark,16.0
21.3093881,-2.2316230313454555,1.5245579882971418,2.8623171521,0.0,0.0,dark,16.0
21.3177616,-2.1824120803078806,1.7044166862766563,2.8592513423,0.0,0.0,dark,16.0
21.3261371,-2.29560446802639,1.661612194578069,2.8487179493,0.0,0.0,dark,16.0
21.3344379,-2.251370029725582,1.6704735699812934,2.8452900986,0.0,0.0,dark,16.0
21.342764,-2.2347944785063625,1.4601744132030139,2.8479597195,0.0,0.0,dark,16.0
21.3510093,-2.0921801563241753,1.5170920513715587,2.8459843251,0.0,0.0,dark,16.0
21.3595422,-2.1168588425999655,1.4675080142029342,2.8489546856,0.0,0.0,dark,16.0
21.3677676,-2.419225951481469,1.489102293715435,2.865874524,0.0,0.0,dark,16.0
21.3760712,-2.0602975000261265,1.4619082099562815,2.8431760366,0.0,0.0,dark,16.0
21.3843873,-2.295283941701092,1.5162031298139875,2.8491509111,0.0,0.0,dark,16.0
21.3928989,-2.2205157351929965,1.6374294733467554,2.8421404131,0.0,0.0,dark,16.0
21.401009,-1.9559359530284552,1.359645564164245,2.8434568691,0.0,0.0,dark,16.0
21.4095247,-2.13694689290931,1.6391373564302836,2.8467585745,0.0,0.0,dark,16.0
21.4177676,-2.360434566705252,1.6306125380175813,2.8461347596,0.0,0.0,dark,16.0
21.4260095,-2.28726297564367,1.7779937560060883,2.8542011938,0.0,0.0,dark,16.0
21.4344425,-2.4422065335047587,1.7297413077982613,2.8668833509,0.0,0.0,dark,16.0
21.4427581,-2.073743572960555,1.4714009266064245,2.8615622708,0.0,0.0,dark,16.0
21.4510115,-2.1469250604873,1.5369147340379763,2.8532904096,0.0,0.0,dark,16.0
21.4594443,-2.2777053168203505,1.4888730611575958,2.8535614493,0.0,0.0,dark,16.0
21.4678205,-2.1556508842876916,1.4918420585620094,2.8657301259,0.0,0.0,dark,16.0
21.4760501,-2.2556179403105228,1.5542486910326092,2.8515970491,0.0,0.0,dark,16.0
21.4844136,-2.1678582531970245,1.330823424662342,2.8453499355,0.0,0.0,dark,16.0
21.4928741,-2.2569271418809373,1.3692814583859811,2.8707881839,0.0,0.0,dark,16.0
21.5010689,-2.2858365517856174,1.3554218736929562,2.8664134399,0.0,0.0,dark,16.0
21.5094242,-2.254963922028248,1.5385507911658634,2.8511842968,0.0,0.0,dark,16.0
21.5177614,-2.0878407101378027,1.4577400918418215,2.8413676043,0.0,0.0,dark,16.0
21.5260145,-2.2519217379279346,1.4209475013526311,2.8418821723,0.0,0.0,dark,
21.5344471,-2.574335387639938,1.3529279644635797,2.85583877,0.0,0.0,dark,
21.5427601,-2.5926476923860005,1.1480003611909666,2.842277951,0.0,0.0,dark,
21.5510095,-2.0796900731111863,1.6002750883538575,2.8250854634,0.0,0.0,dark,
21.5593944,-1.3359047455105892,1.1239174091088169,2.8468290106,0.0,0.0,dark,
21.5678173,-1.2843819182454317,-0.5476429331972662,2.8569136378,0.0,0.0,dark,
21.5760767,-0.8257486056733016,-1.6101236394601341,2.8580407264,0.0,0.0,dark,
21.5843837,-2.237101663126312,0.19128099781279845,2.9003598535,0.0,0.0,dark,
21.5927628,5.4559860331783705,-13.287383471008031,2.900354317,0.0,0.0,dark,
21.6094248,10.350703377524669,-15.829550128156217,,0.0,0.0,dark,
21.626008,2.8358125634584983,-20.543471124083332,,0.0,0.0,dark,
21.6344081,0.3307062037633887,-23.398296027097842,,0.0,0.0,dark,
21.6427581,0.3356180086450569,-25.713823149399456,1.9441804815,0.0,0.0,dark,
21.6510081,-4.359661402708658,-20.717632598355827,,0.0,0.0,dark,
21.6593848,-5.11325389161474,-17.734506647813326,,0.0,0.0,dark,
21.6677589,-7.916968924230231,-15.978144787808507,,0.0,0.0,dark,
21.676075,-9.369117451280689,-12.50859625368884,,0.0,0.0,dark,
21.6843839,-7.102457782615111,-10.670527191514719,,0.0,0.0,dark,
21.6927586,-4.716465083924754,-14.990275004453277,,0.0,0.0,dark,
21.7010109,-4.7948970303803335,-16.159799070888695,1.0821370961,0.0,0.0,dark,
21.7093828,-2.012832803785735,-16.843435451437717,,0.0,0.0,dark,
21.7177583,0.5626654748305668,-19.491791094021778,,0.0,0.0,dark,
21.7260951,3.8654098846589204,-20.203443660997397,,0.0,0.0,dark,
21.7343841,4.559124280438658,-17.215692455260857,,0.0,0.0,dark,
21.7428221,7.1852028335048495,-16.442836014637304,,0.0,0.0,dark,
21.7510086,9.090196556472284,-17.33143868022398,,0.0,0.0,dark,
21.7594062,10.758893039174867,-17.952578051073328,,0.0,0.0,dark,
21.7677625,12.475931226706733,-19.34421236460936,1.8023048734,0.0,0.0,dark,
