timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
8.0878,0.6018846370814782,-0.4307824854453126,4.5588232831,0.0,0.0,dark,6.0
8.0962338,0.7037839448285627,-0.5248977330749443,4.562187407,0.0,0.0,dark,6.0
8.1044171,0.6400584421901361,-0.3558604909087303,4.5559867757,0.0,0.0,dark,6.0
8.1128552,0.6004524318530363,-0.48936052319241985,4.5814702494,0.0,0.0,dark,6.0
8.1212264,0.6495773823027463,-0.45947362393779123,4.5529924878,0.0,0.0,dark,6.0
8.1294858,0.5504710961124093,-0.43482545868767397,4.5296999451,0.0,0.0,dark,6.0
8.1378595,0.7463712352761726,-0.5098948547399746,4.5265811022,0.0,0.0,dark,6.0
8.1462295,0.5690526521460336,-0.4762395226449169,4.5436146106,0.0,0.0,dark,6.0
8.1544244,0.7274603413905221,-0.39717878817132074,4.5444149854,0.0,0.0,dark,6.0
8.1628556,0.7036628228319237,-0.4830500771827341,4.5626180434,0.0,0.0,dark,6.0
8.171172,0.6805371535179783,-0.4810853842279589,4.5472861364,0.0,0.0,dark,6.0
8.1794839,0.7689263523989367,-0.48173031638823105,4.5389986442,0.0,0.0,dark,6.0
8.1878718,0.6798173392586335,-0.41665580609611624,4.5410454095,0.0,0.0,dark,6.0
8.1962355,0.6165509107010972,-0.4359231414944835,4.556443826,0.0,0.0,dark,6.0
8.2044408,0.7590872903400754,-0.44672350387922033,4.5719522322,0.0,0.0,dark,6.0
8.2128572,0.8536939602372962,-0.4542476347518249,4.5581044969,0.0,0.0,dark,6.0
8.2212902,0.7600607550027668,-0.43213237213094474,4.5644733947,0.0,0.0,dark,6.0
8.2294857,0.7149120728743416,-0.4966014760110641,4.5639765383,0.0,0.0,dark,6.0
8.2377974,0.6821480909359168,-0.5814028994146812,4.5671209353,0.0,0.0,dark,6.0
8.2461757,0.7091048041686083,-0.5185132177317286,4.5548852575,0.0,0.0,dark,6.0
8.2544511,0.6577110401251456,-0.552875550119284,4.5519718133,0.0,0.0,dark,6.0
8.2628602,0.6565635488151681,-0.46931278994744224,4.5619586106,0.0,0.0,dark,6.0
8.2711978,0.5661784831446086,-0.5493574698969984,4.5819736664,0.0,0.0,dark,6.0
8.2794212,0.755393104933786,-0.43405279882654624,4.5682505775,0.0,0.0,dark,6.0
8.2878189,0.6682514444318652,-0.42818753922293196,4.6169982645,0.0,0.0,dark,6.0
8.2962347,0.6112986953886742,-0.44522237408651266,4.6081737605,0.0,0.0,dark,6.0
8.3044398,0.551611999487231,-0.3462125964788433,4.6025718037,0.0,0.0,dark,6.0
8.3127949,0.6457908889537906,-0.33785749110484353,4.6107344035,0.0,0.0,dark,6.0
8.3211724,0.5455700955547634,-0.3116964443951728,4.6274363032,0.0,0.0,dark,6.0
8.3294432,0.5747029094156691,-0.30347668925835924,4.603786224,0.0,0.0,dark,6.0
8.3377948,0.45575212223482237,-0.27839285430111366,4.6376802252,0.0,0.0,dark,6.0
8.3462286,0.4813170234866788,-0.302116089752358,4.6512349065,0.0,0.0,dark,6.0
8.3545315,0.3963435145802415,-0.26593249451028395,4.6345268255,0.0,0.0,dark,6.0
8.3627976,0.4105876140938941,-0.22413986583596668,4.651877298,0.0,0.0,dark,6.0
8.3712541,0.4679390932497124,-0.2606192178262899,4.6293445612,0.0,0.0,dark,6.0
8.3794779,0.6129244462736401,-0.43459436228585313,4.6423651168,0.0,0.0,dark,6.0
8.3879168,0.38803965819361946,-0.27570451294411497,4.65800058,0.0,0.0,dark,6.0
8.3963638,0.5723967655001752,-0.16356835087712113,4.6840972908,0.0,0.0,dark,6.0
8.4044189,0.45168583418640534,-0.1943683883636989,4.6897137827,0.0,0.0,dark,6.0
8.4128578,0.5131845888935244,-0.17235412543901077,4.6845557056,0.0,0.0,dark,6.0
8.4213326,0.5040150328400107,-0.24181390034372255,4.6793925151,0.0,0.0,dark,6.0
8.4294802,0.4974907791029912,-0.17983063671995,4.705641711,0.0,0.0,dark,6.0
8.4377961,0.4352914061369489,-0.19851696673011152,4.7131369537,0.0,0.0,dark,6.0
8.4461905,0.4190462885560665,-0.20171818531499575,4.7260898155,0.0,0.0,dark,6.0
8.4544445,0.32454806055804264,-0.10556103534522497,4.7059178587,0.0,0.0,dark,6.0
8.462795,0.518021875807651,-0.14469561135640074,4.7213446323,0.0,0.0,dark,6.0
8.471194,0.5602345566042107,-0.1747686280673179,4.7415835747,0.0,0.0,dark,6.0
8.479453,0.5850546620133145,-0.17341974546055047,4.7363663697,0.0,0.0,dark,6.0
8.4878137,0.6265995907945854,-0.3990710170654396,4.7448879749,0.0,0.0,dark,6.0
8.4962371,0.6439461376775172,-0.27810302455753044,4.7367566955,0.0,0.0,dark,6.0
8.5044475,0.6540873086673681,-0.37647618131062066,4.7545291148,0.0,0.0,dark,6.0
8.5127999,0.7771538038632773,-0.31160573323609503,4.7681702618,0.0,0.0,dark,6.0
8.5211747,0.7848637679283119,-0.3137810041133813,4.7775613966,0.0,0.0,dark,6.0
8.5294799,0.7171104647357801,-0.3038608725601587,4.805868048,0.0,0.0,dark,6.0
8.5377937,0.8074548839254492,-0.24973367659125817,4.8382351657,0.0,0.0,dark,6.0
8.5462348,0.5103312997644369,-0.4755225708115383,4.807301494,0.0,0.0,dark,6.0
8.554426,0.5953160527075161,-0.35842551964233216,4.8195334263,0.0,0.0,dark,6.0
8.563031,0.5753992975524347,-0.21153293142100651,4.8386374979,0.0,0.0,dark,6.0
8.5712335,0.6154413959528026,-0.3830070467389232,4.8275385019,0.0,0.0,dark,6.0
8.5794205,0.5971346340217615,-0.34971593984673355,4.8237542446,0.0,0.0,dark,6.0
8.5878768,0.5761911704645603,-0.3068404462597536,4.8366151276,0.0,0.0,dark,6.0
8.5961699,0.6609390366122541,-0.16070160635324818,4.8663982533,0.0,0.0,dark,6.0
8.6044197,0.6384069643160183,-0.2411292595243275,4.8693007047,0.0,0.0,dark,6.0
8.6127969,0.5599969241411212,-0.27241709304936385,4.842388179,0.0,0.0,dark,6.0
8.6211749,0.5255492465094279,-0.3291160425788903,4.8484406199,0.0,0.0,dark,6.0
8.6294211,0.6228819379615651,-0.22952606240467172,4.8399342339,0.0,0.0,dark,6.0
8.6378307,0.6277484224989229,-0.19750386598377626,4.876842377,0.0,0.0,dark,6.0
8.6461722,0.7655464417937399,-0.20777603891406984,4.8598413978,0.0,0.0,dark,6.0
8.6544287,0.5017231587954839,-0.25922992287816093,4.8774781718,0.0,0.0,dark,6.0
8.6628577,0.5797361939356428,-0.2592063624063229,4.8594614578,0.0,0.0,dark,6.0
8.6711709,0.6582327275419378,-0.26798318433847595,4.8805876665,0.0,0.0,dark,6.0
8.6794785,0.523712475616797,-0.1791091867951933,4.8947087973,0.0,0.0,dark,6.0
8.687891,0.5632125373279512,-0.25330975864163985,4.903168884,0.0,0.0,dark,6.0
8.6961726,0.5818611735921491,-0.21289201560064683,4.9001616896,0.0,0.0,dark,6.0
8.7044186,0.6009647024705218,-0.28786459301512995,4.8985285233,0.0,0.0,dark,6.0
8.7127915,0.605979800481372,-0.1505781779818851,4.8951628157,0.0,0.0,dark,6.0
8.7211731,0.6594804946829264,-0.07051276286486968,4.9007125376,0.0,0.0,dark,6.0
8.72948,0.5776439355291498,-0.1259354591842492,4.895042841,0.0,0.0,dark,6.0
8.7378182,0.47397543621980637,-0.010452681485392266,4.9114404459,0.0,0.0,dark,6.0
8.7461686,0.657500707058051,-0.1225328778085167,4.9159371507,0.0,0.0,dark,6.0
8.7544265,0.5177590822621809,-0.13286802524644592,4.9124815229,0.0,0.0,dark,6.0
8.7628196,0.5627729643431179,0.012691060327484583,4.8807951339,0.0,0.0,dark,6.0
8.771192,0.553418590838951,-0.1239905657730677,4.9020425951,0.0,0.0,dark,6.0
8.7794398,0.47056716561845574,-0.0037468161702876954,4.9096475581,0.0,0.0,dark,6.0
8.7878087,0.6604618226976563,-0.03451051170210437,4.9274977744,0.0,0.0,dark,6.0
8.7962366,0.6031798435129475,0.00012789952910654016,4.9063502152,0.0,0.0,dark,6.0
8.8044215,0.6208762969065297,0.08976908079698276,4.9519880348,0.0,0.0,dark,6.0
8.8128594,0.5211403889475338,-0.07219035921261473,4.9235418761,0.0,0.0,dark,6.0
8.8211743,0.5128048848976643,0.019857603245845245,4.9275965865,0.0,0.0,dark,6.0
8.8294194,0.5542631883321595,0.015474325229023719,4.947636097,0.0,0.0,dark,6.0
8.8378635,0.5756907653111277,-0.019454831142945817,4.9512700969,0.0,0.0,dark,6.0
8.8462351,0.5672956073216421,-0.18667648138878584,4.9249521231,0.0,0.0,dark,6.0
8.8544248,0.3993119123488178,-0.2924124140256472,4.9389128129,0.0,0.0,dark,6.0
8.8628538,0.5599930597762011,-0.36277809171257613,4.9619131828,0.0,0.0,dark,6.0
8.8711917,0.8953177351416503,-0.27581919885303374,4.9800168216,0.0,0.0,dark,6.0
8.8794772,0.8122955004686201,-0.24537194699863785,4.9721585232,0.0,0.0,dark,6.0
8.8878057,0.7645169226307995,-0.3126345900699605,4.9636861992,0.0,0.0,dark,6.0
8.8961714,0.7317052362170732,-0.14999359225868297,4.9686435284,0.0,0.0,dark,6.0
8.90442,0.6548700495837583,-0.18139250467213264,4.9698699781,0.0,0.0,dark,6.0
8.9128192,0.6234830349457426,-0.14409172008482837,4.9662791713,0.0,0.0,dark,6.0
8.9211731,0.672525027737632,-0.09268849459926716,4.9678610106,0.0,0.0,dark,6.0
8.9294823,0.5939111418421444,-0.19596804170063145,4.9909827206,0.0,0.0,dark,6.0
8.9377956,0.6883807725266592,-0.33962940558854937,4.9884595794,0.0,0.0,dark,6.0
8.9461712,0.5607647415431614,-0.32614300623258463,4.9761884131,0.0,0.0,dark,6.0
8.9544221,0.6308581531827627,-0.3045533550264325,4.9764081829,0.0,0.0,dark,6.0
8.9628763,0.5031712524711279,-0.3389957704597426,5.0182566188,0.0,0.0,dark,6.0
8.9712128,0.6806874411026641,-0.2752151735133543,4.976876981,0.0,0.0,dark,6.0
8.9794438,0.5636954585419341,-0.25781433977274754,4.961216824,0.0,0.0,dark,6.0
8.9877994,0.5387202517168241,-0.1925174768456372,4.9805247668,0.0,0.0,dark,6.0
8.9963081,0.7063509310318131,-0.23957351813026026,4.9809023678,0.0,0.0,dark,6.0
9.0044807,0.6608870686292987,-0.24264410839719697,4.9898314525,0.0,0.0,dark,6.0
9.0129,0.6842641736119259,-0.13171787670533594,4.9899032772,0.0,0.0,dark,6.0
9.0211738,0.700996220442018,-0.18185670203456133,4.9763290399,0.0,0.0,dark,6.0
9.0294218,0.6082138219253929,-0.2615409661875635,4.9977190111,0.0,0.0,dark,6.0
9.0377961,0.648054432723996,-0.1728546025008197,5.003361226,0.0,0.0,dark,6.0
9.0462326,0.5965224322712908,-0.16253367025423973,4.9925180162,0.0,0.0,dark,6.0
9.0544248,0.626712523875572,-0.13425979673150717,4.9655518176,0.0,0.0,dark,6.0
9.0628581,0.6303997196887201,-0.2669624302852394,4.9411620132,0.0,0.0,dark,6.0
9.0711724,0.6282676552498078,-0.2392923382569799,4.9722445935,0.0,0.0,dark,6.0
9.0794817,0.8061667875006008,-0.30717957329931445,4.9581500332,0.0,0.0,dark,6.0
9.0877978,0.6264835923024266,-0.35135099352692856,4.9899606525,0.0,0.0,dark,6.0
9.0961912,0.6157227229852179,-0.2458549817734509,4.9863362393,0.0,0.0,dark,6.0
9.1044418,0.7467304287610089,-0.2811193646118708,4.9613963429,0.0,0.0,dark,6.0
9.1128144,0.7055448025057649,-0.3440763152726894,4.9310100401,0.0,0.0,dark,6.0
9.1211748,0.7773775804968569,-0.36726762870128266,4.9351630578,0.0,0.0,dark,6.0
9.1294765,0.646802533271015,-0.16844592309286904,4.9563062598,0.0,0.0,dark,6.0
9.1377943,0.6832398822233178,-0.246112114209653,4.9214943656,0.0,0.0,dark,6.0
9.1462334,0.5871180193194968,-0.17650563617527298,4.9435237831,0.0,0.0,dark,6.0
9.1544291,0.6237358873609905,-0.23162570283760905,4.9634304666,0.0,0.0,dark,6.0
9.1628362,0.733001296485572,-0.13051830844607856,4.9349078725,0.0,0.0,dark,6.0
9.1711721,0.6872726487622521,-0.27218879086843856,4.9464286122,0.0,0.0,dark,6.0
9.1794875,0.6526997576101725,-0.17539749846670646,4.9404213589,0.0,0.0,dark,6.0
9.1877998,0.7313157812390628,-0.06356649251246824,4.9222050531,0.0,0.0,dark,6.0
9.196232,0.775724129061427,-0.15092034353051606,4.9358060329,0.0,0.0,dark,6.0
9.2044236,0.7198362057753668,-0.07053259260463199,4.9673520989,0.0,0.0,dark,6.0
9.2128607,0.7012207990286701,-0.03237210417771892,4.9472650438,0.0,0.0,dark,6.0
9.2211769,0.6382375677279957,0.11718465576737583,4.94631918,0.0,0.0,dark,6.0
9.2294833,0.6420613140332851,0.004622840654857136,4.9411288577,0.0,0.0,dark,6.0
9.2378579,0.5994045779483592,0.02623547235532967,4.9364533686,0.0,0.0,dark,6.0
9.2461815,0.685927875700968,-0.08073417034703324,4.9245047824,0.0,0.0,dark,6.0
9.2544222,0.7108178712695511,-0.06837970656191758,4.9302099122,0.0,0.0,dark,6.0
9.2628197,0.6468150984750548,0.06255717728478213,4.9241355221,0.0,0.0,dark,6.0
9.2711685,0.6801838125030034,0.09987997386934307,4.9572338163,0.0,0.0,dark,6.0
9.2794815,0.42648224103995797,0.10619452623725276,4.953872032,0.0,0.0,dark,6.0
9.2877987,0.5481049082310935,0.08957124924269723,4.9446751518,0.0,0.0,dark,6.0
9.2961707,0.48049644430498656,0.13846394342735172,4.973310826,0.0,0.0,dark,6.0
9.3044962,0.48034690146209646,0.015428859955803152,4.9727479941,0.0,0.0,dark,6.0
9.3127926,0.4317135638038119,0.15517972330276505,4.9423239283,0.0,0.0,dark,6.0
9.3211775,0.6019708015829001,0.1654127842297954,4.9485514536,0.0,0.0,dark,6.0
9.3294823,0.5079505409788125,0.10149895787316444,4.9737271523,0.0,0.0,dark,6.0
9.3377944,0.4604957169194396,0.1625562735951273,4.9728679054,0.0,0.0,dark,6.0
9.3461714,0.5639563435316981,0.232466451241037,4.9653047105,0.0,0.0,dark,6.0
9.354538,0.7419994420068468,0.13542952599597208,4.9756700317,0.0,0.0,dark,6.0
9.3628177,0.683261582026936,0.220514320768171,4.9652847846,0.0,0.0,dark,6.0
9.3711783,0.583488357542434,0.1394067785520055,4.9759422503,0.0,0.0,dark,6.0
9.3794781,0.6097941571858929,0.17091753629209644,4.9525212853,0.0,0.0,dark,6.0
9.3878036,0.7216783046809111,0.30945788661117435,4.9646561892,0.0,0.0,dark,6.0
9.3961898,0.5928224575321314,0.1801449704483918,4.9502354926,0.0,0.0,dark,6.0
9.4044807,0.6092121171503586,0.19634902182833666,4.965195155,0.0,0.0,dark,6.0
9.4128178,0.6392320256722437,0.16326903171695095,4.9488650535,0.0,0.0,dark,6.0
9.4211736,0.6969568516272119,0.1826604106439628,4.9364336481,0.0,0.0,dark,6.0
9.4294415,0.6720937594273422,0.37281789336873383,4.9300980167,0.0,0.0,dark,6.0
9.4377963,0.5997680235260308,0.33918786107076443,4.9591305308,0.0,0.0,dark,6.0
9.4462306,0.8147081536570101,0.36370513517542374,4.9421553288,0.0,0.0,dark,6.0
9.4544232,0.5967736120582201,0.09287515884338089,4.9311295563,0.0,0.0,dark,6.0
9.4627939,0.628566336071349,0.12693602542491075,4.9293421147,0.0,0.0,dark,6.0
9.4711686,0.6724080692634952,0.32186077288887194,4.9471517634,0.0,0.0,dark,6.0
9.479421,0.6002392475179135,0.20458490524314366,4.9164773365,0.0,0.0,dark,6.0
9.4878013,0.692586271196386,0.11192069883587666,4.8714426474,0.0,0.0,dark,6.0
9.4961708,0.6869001188631998,0.037994156420636735,4.9176646235,0.0,0.0,dark,6.0
9.5044414,0.7062458151087848,0.07300180486985314,4.9234673485,0.0,0.0,dark,6.0
9.5127992,0.7320098233351069,0.02938975344294877,4.9041342621,0.0,0.0,dark,6.0
9.5211744,0.5977955432077049,0.15378379381933024,4.9189497711,0.0,0.0,dark,6.0
9.5294477,0.5323290414049762,0.12104661872079914,4.8979183377,0.0,0.0,dark,6.0
9.5378586,0.7258767007439179,0.3113755277127373,4.8842985078,0.0,0.0,dark,6.0
9.5461723,0.7334689996523637,0.22045644426712746,4.897638359,0.0,0.0,dark,6.0
9.5544232,0.7134340624324572,0.1433330891823434,4.8837290911,0.0,0.0,dark,6.0
9.5628303,0.6156867400730461,0.31349292100189696,4.8780519283,0.0,0.0,dark,6.0
9.5712244,0.7138633321987897,0.1262388952765717,4.8838306063,0.0,0.0,dark,6.0
9.5794201,0.6979923371876326,0.18336229905420715,4.8762037389,0.0,0.0,dark,6.0
9.5877991,0.6412672638269783,0.0996011728538959,4.8900271891,0.0,0.0,dark,6.0
9.5961802,0.5590543169413198,0.08877953437320389,4.8580850942,0.0,0.0,dark,6.0
9.6044271,0.7130162215702288,0.16457916547323392,4.8953277571,0.0,0.0,dark,6.0
9.6128013,0.6937638627853511,0.19717433148679148,4.8890982008,0.0,0.0,dark,6.0
9.6212175,0.6113075252182697,0.18466641578297371,4.8779726752,0.0,0.0,dark,6.0
9.6294228,0.5587733590373796,0.17180199680697145,4.8932690287,0.0,0.0,dark,6.0
9.6377951,0.6800154778834895,0.1774528011498941,4.9116655488,0.0,0.0,dark,6.0
9.6461679,0.6570025985908861,0.25504668647868883,4.8828556409,0.0,0.0,dark,6.0
9.6544218,0.6242758104389298,0.20595374123018068,4.8824149174,0.0,0.0,dark,6.0
9.6628254,0.5625801790702077,0.15687990653605338,4.8920353234,0.0,0.0,dark,6.0
9.6711686,0.7008401719602086,0.14651552693724804,4.9043625504,0.0,0.0,dark,6.0
9.6794232,0.7115578948978786,0.1879984867185549,4.8976456937,0.0,0.0,dark,6.0
9.6878425,0.7169569493978922,0.1633957974745589,4.8918353931,0.0,0.0,dark,6.0
9.6961688,0.6898142409246564,0.14631419117028285,4.9106246696,0.0,0.0,dark,6.0
9.7044408,0.6239845441085488,0.23941218220374696,4.9221028052,0.0,0.0,dark,6.0
9.7128135,0.6727174142280983,0.1734234215187536,4.9162262426,0.0,0.0,dark,6.0
9.7212878,0.6702523708783638,0.06673002651627788,4.9131642548,0.0,0.0,dark,6.0
9.7294184,0.8042896297162202,0.1269000102401006,4.912930981,0.0,0.0,dark,6.0
9.7378153,0.7406563816402331,0.13327221132077643,4.9362017695,0.0,0.0,dark,6.0
9.7463076,0.6849931650697391,0.10410951025554585,4.9001448393,0.0,0.0,dark,6.0
9.7545094,0.6241355904118883,0.16269882728685525,4.935767256,0.0,0.0,dark,6.0
9.7628917,0.773179745015307,0.1514976724664323,4.9260776011,0.0,0.0,dark,6.0
9.7712104,0.7265907753040375,0.14990758009248667,4.9374477984,0.0,0.0,dark,6.0
9.7794184,0.7281794570260859,0.141553823548107,4.9463808843,0.0,0.0,dark,6.0
9.7878229,0.723121359862937,0.06398216482835373,4.9310114513,0.0,0.0,dark,6.0
9.7961698,0.633975673713659,0.13518444774508137,4.951818924,0.0,0.0,dark,6.0
9.8044421,0.656555800979501,0.2760928690702914,4.9298405545,0.0,0.0,dark,6.0
9.8128174,0.6575223010097434,0.20770374982068895,4.9661620406,0.0,0.0,dark,6.0
9.8211744,0.660596930561991,0.4341233051130036,4.9705860067,0.0,0.0,dark,6.0
9.8294211,0.7351075260572592,0.2541220713637669,4.953784397,0.0,0.0,dark,6.0
9.8377984,0.5795105092968594,0.2730626835906063,4.9453416856,0.0,0.0,dark,6.0
9.8461694,0.7070283679993398,0.29273191150899347,4.9665113292,0.0,0.0,dark,6.0
9.854422,0.702070242947064,0.23135600219971322,4.9581292854,0.0,0.0,dark,6.0
9.8627983,0.9196954503087157,0.1837546836972771,4.9671837795,0.0,0.0,dark,6.0
9.8711705,0.7418092000006857,0.04995465776031962,4.9497906495,0.0,0.0,dark,6.0
9.8794176,0.66752546526423,0.4151695955295035,4.9602001143,0.0,0.0,dark,6.0
9.8877985,0.7314821405723924,0.25724339543901487,4.9639593939,0.0,0.0,dark,6.0
9.8961936,0.6959906859029932,0.22300050270760075,4.9664343254,0.0,0.0,dark,6.0
9.9044418,0.7134477876438395,0.23683460212557414,4.9835042216,0.0,0.0,dark,6.0
9.9128012,0.7445605839781699,0.26081302795223543,4.9725781631,0.0,0.0,dark,6.0
9.9211776,0.7471463368698035,0.13882878885861566,4.9597707471,0.0,0.0,dark,6.0
9.9294445,0.6563439713556796,0.32281108240866496,4.9487448312,0.0,0.0,dark,6.0
9.9378152,0.719570317114452,0.19164683584870046,4.9375476105,0.0,0.0,dark,6.0
9.9461888,0.788282201490199,0.2121341896136774,4.9884904523,0.0,0.0,dark,6.0
9.9544225,0.6640605682651576,0.23558034385370125,4.9504060816,0.0,0.0,dark,6.0
9.9627985,0.7723500700351209,0.38171360586592185,4.9467467417,0.0,0.0,dark,6.0
9.9711697,0.8082293004712582,0.442243677524626,4.9564937496,0.0,0.0,dark,6.0
9.9794208,0.7882598432632599,0.30228800190733607,4.9441096574,0.0,0.0,dark,6.0
9.9877997,0.8211014406067961,0.4825752184679014,4.9451492038,0.0,0.0,dark,6.0
9.99617,0.8850459623252173,0.5944060720218118,4.952297786,0.0,0.0,dark,6.0
10.0044196,0.7505107661729261,0.5543712943216255,4.9475207899,0.0,0.0,dark,6.0
10.0127957,0.7323562818002666,0.406002524102219,4.9599689371,0.0,0.0,dark,6.0
10.0211766,0.8706485980351202,0.2508610011155689,4.9518284509,0.0,0.0,dark,6.0
10.0294419,0.7454630433673409,0.4433687363244901,4.9823934028,0.0,0.0,dark,6.0
10.0377934,0.7156746072326187,0.2579232605264488,4.9373022535,0.0,0.0,dark,6.0
10.046194,0.6040835891216729,0.24473982477305056,4.9545022821,0.0,0.0,dark,6.0
10.0544716,0.7313249151778579,0.19880541313206254,4.9770411242,0.0,0.0,dark,6.0
10.0627951,0.4995799674655887,0.2938755500648703,4.9430464827,0.0,0.0,dark,6.0
10.0711919,0.4925641110115995,0.5108167155077927,4.9350031804,0.0,0.0,dark,6.0
10.0794189,0.4673258032163497,0.4749654628217717,4.9391694572,0.0,0.0,dark,6.0
10.0878011,0.8182143966691598,0.3164036669877652,4.9380131728,0.0,0.0,dark,6.0
10.0961944,0.6611306216991096,0.3631888037860374,4.9375898341,0.0,0.0,dark,6.0
10.1044225,0.6204890646336377,0.38145061495364135,4.8954996782,0.0,0.0,dark,6.0
10.1127945,0.6921755575355488,0.34111071232779017,4.9444204232,0.0,0.0,dark,6.0
10.1211734,0.5110699282785499,0.49476033953264376,4.9169135607,0.0,0.0,dark,6.0
10.1294189,0.5052353950511967,0.36421600876401056,4.9375872992,0.0,0.0,dark,6.0
10.137816,0.4913397414549315,0.275437782834329,4.9331062735,0.0,0.0,dark,6.0
10.1461893,0.41126781531681267,0.3288163495303734,4.9364886158,0.0,0.0,dark,6.0
10.1544225,0.4215491030774813,0.3102444085143492,4.9196426012,0.0,0.0,dark,6.0
10.162793,0.6422542747180087,0.3144592660700154,4.9347122371,0.0,0.0,dark,6.0
10.1711707,0.6505785658092598,0.3971575796068528,4.9118251582,0.0,0.0,dark,6.0
10.1794215,0.4494670990125442,0.49530368574076417,4.9351331348,0.0,0.0,dark,6.0
10.1878234,0.430709897050981,0.3069769425676608,4.9294848402,0.0,0.0,dark,6.0
10.1961751,0.4304545425831778,0.44885549307570505,4.9440608875,0.0,0.0,dark,6.0
10.2044186,0.6061844782723018,0.31397384201865836,4.9494215287,0.0,0.0,dark,6.0
10.2127929,0.5746455793268649,0.34919489406195287,4.9556682758,0.0,0.0,dark,6.0
10.221172,0.5151890123507429,0.2930088143211229,4.9737855726,0.0,0.0,dark,6.0
10.2294183,0.4691185856692993,0.22865968301248674,4.973837826,0.0,0.0,dark,6.0
10.2377927,0.5050743657856357,0.40547000386181037,4.9928563384,0.0,0.0,dark,6.0
10.2461704,0.45524787585081566,0.27344520930050614,4.9870132654,0.0,0.0,dark,6.0
10.254422,0.5596072989111006,0.19920484383876014,4.9613785087,0.0,0.0,dark,6.0
10.2628197,0.4997330253618046,0.35706750219652134,4.9787657752,0.0,0.0,dark,6.0
10.2711882,0.6336891428603972,0.4161448745294312,4.9778835695,0.0,0.0,dark,6.0
10.2794178,0.5299023622552445,0.4698930746217758,4.9681492544,0.0,0.0,dark,6.0
10.287881,0.5471045798134397,0.382088554443105,5.0129627076,0.0,0.0,dark,6.0
10.2961921,0.3924278075741361,0.24031786232854188,4.9629739313,0.0,0.0,dark,6.0
10.3044167,0.5854797401583071,0.39041992483564636,4.9632430498,0.0,0.0,dark,6.0
10.3128145,0.6290305379626836,0.25405073184985616,4.9775516173,0.0,0.0,dark,6.0
