timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.402813,-0.5394358029898718,-5.1422210814138785,3.1443788723,0.0,0.0,dark,10.0
21.4110645,-0.5140753432793533,-5.359827385470922,3.1349675492,0.0,0.0,dark,10.0
21.4195115,-0.5311898757823987,-5.2075810847395285,3.125337425,0.0,0.0,dark,10.0
21.4278098,-0.4726542477014441,-5.432812135593387,3.1521374346,0.0,0.0,dark,10.0
21.4360642,-0.5607780864572597,-5.29789016246809,3.0979367,0.0,0.0,dark,10.0
21.444466,-0.6087258199120578,-5.327782806341188,3.1009418344,0.0,0.0,dark,10.0
21.4528337,-0.4096492198713879,-5.236781735870554,3.0723774497,0.0,0.0,dark,10.0
21.4610903,-0.57168423203117,-5.417294254275185,3.1334359468,0.0,0.0,dark,10.0
21.4694383,-0.5043058964069455,-5.286046159831346,3.0895709533,0.0,0.0,dark,10.0
21.4778153,-0.6702644992035259,-5.37432205503469,3.0826023708,0.0,0.0,dark,10.0
21.4860624,-0.7826343096791613,-5.313073866309329,3.098655745,0.0,0.0,dark,10.0
21.4946,-0.804656600941208,-5.287977869078612,3.1164600376,0.0,0.0,dark,10.0
21.5028974,-0.6247432289837597,-5.2589212238480965,3.1078649194,0.0,0.0,dark,10.0
21.5110683,-0.7822461357462966,-5.33143504191386,3.0790287797,0.0,0.0,dark,10.0
21.5194494,-0.7630289095728735,-5.332501946790783,3.115576057,0.0,0.0,dark,10.0
21.5278362,-0.5999673482072798,-5.424773040321731,3.1156536711,0.0,0.0,dark,10.0
21.5361004,-0.6239185548039041,-5.412764051440689,3.0661344269,0.0,0.0,dark,10.0
21.5444474,-0.6493015587990327,-5.248291101755428,3.0549211772,0.0,0.0,dark,10.0
21.5528204,-0.6546394123539311,-5.2803190941186475,3.0799531026,0.0,0.0,dark,10.0
21.5610666,-0.8509224444281017,-5.3358703952928614,3.0815722251,0.0,0.0,dark,10.0
21.5694651,-0.5518974211615089,-5.239132641601887,3.0735958556,0.0,0.0,dark,10.0
21.5778116,-0.33554532345597815,-5.462875969481557,3.07729979,0.0,0.0,dark,10.0
21.5860637,-0.6407201706864668,-5.073247258694114,3.1001094521,0.0,0.0,dark,10.0
21.5944389,-0.4875591256623448,-5.112473174657481,3.086371256,0.0,0.0,dark,10.0
21.6028146,-0.35894828844232346,-5.265086736816882,3.0863766837,0.0,0.0,dark,10.0
21.611083,-0.6200368464111582,-5.23382269425577,3.0852901725,0.0,0.0,dark,10.0
21.6194414,-0.3857892914991067,-5.519966701612707,3.1086713419,0.0,0.0,dark,10.0
21.6278135,-0.18773875660380496,-5.387576454439676,3.0766294559,0.0,0.0,dark,10.0
21.6360648,-0.20190395267035555,-5.356380184811531,3.0757221382,0.0,0.0,dark,10.0
21.6444536,-0.17117654050606126,-5.4181391643616035,3.0638982615,0.0,0.0,dark,10.0
21.6529838,-0.562350236313784,-5.420970193842756,3.0885985925,0.0,0.0,dark,10.0
21.6610922,-0.18499598280166668,-5.287388564339716,3.1030630245,0.0,0.0,dark,10.0
21.6694412,-0.39727447438313457,-5.479527293780043,3.0887141215,0.0,0.0,dark,10.0
21.6778083,-0.17743387841695205,-5.261288523215811,3.0932802668,0.0,0.0,dark,10.0
21.6860596,-0.30425644946225444,-5.304142908233964,3.1188235835,0.0,0.0,dark,10.0
21.6944699,-0.5539624750926142,-5.372730763522584,3.081076033,0.0,0.0,dark,10.0
21.7028273,-0.28893781238752864,-5.346023413185537,3.0843266087,0.0,0.0,dark,10.0
21.7111016,-0.24545812801790998,-5.403756241818978,3.0943855167,0.0,0.0,dark,10.0
21.7194361,-0.2505798197885101,-5.450762101989427,3.0939654053,0.0,0.0,dark,10.0
21.7278112,-0.36263877776371056,-5.37222981321504,3.0960149093,0.0,0.0,dark,10.0
21.7362532,-0.23690380014194495,-5.475892030974821,3.106913023,0.0,0.0,dark,10.0
21.7444961,-0.18834053785001684,-5.337078403289391,3.0957706372,0.0,0.0,dark,10.0
21.7528217,-0.4069437490330092,-5.404578360472229,3.0902949891,0.0,0.0,dark,10.0
21.7613215,-0.4032402326323278,-5.540223680104226,3.134326968,0.0,0.0,dark,
21.7694355,0.20212590607730205,-5.237169185824083,3.0797131445,0.0,0.0,dark,
21.7778117,1.9519847860272928,-4.975812866196348,3.1124002642,0.0,0.0,dark,
21.7861888,5.158550447786174,-1.7710082678750179,3.0803676575,0.0,0.0,dark,
21.7944585,3.0697753285318,6.478302896479064,3.0205896702,0.0,0.0,dark,
21.8028136,1.4476303234275185,9.030557063690743,,0.0,0.0,dark,
21.8112092,11.75059510759543,39.034485824922136,,0.0,0.0,dark,
21.8444985,10.571256586745811,-7.179618365201471,,0.0,0.0,dark,
21.8778859,-9.908402354249185,-3.9421077563209668,,0.0,0.0,dark,
21.8861916,-13.975361668900963,-13.822446088569071,,0.0,0.0,dark,
21.8946095,-16.834343667523886,-5.474690062916126,,0.0,0.0,dark,
21.9028223,-2.704548943327233,3.1419301997684452,,0.0,0.0,dark,
21.9111936,1.1152703424077572,8.844819513185978,4.0687910683,0.0,0.0,dark,
21.91948,-4.7573665411772845,6.819629780580101,3.0039766511,0.0,0.0,dark,
21.9278702,-6.951126223753284,0.1338890169385188,3.0652003105,0.0,0.0,dark,
21.9361888,1.9439106120149825,1.5645761587432538,3.0318049252,0.0,0.0,dark,
21.9444425,2.4730274166206585,-0.31506805285355155,3.0772872048,0.0,0.0,dark,
21.9528137,2.7810336856595,-2.022477344684631,3.0746934609,0.0,0.0,dark,
21.9614032,2.026368037818135,-3.521180873006285,3.0914968352,0.0,0.0,dark,
21.9694383,1.9508134112269468,-4.171719732546078,3.0785722614,0.0,0.0,dark,
21.977837,1.3683085664940602,-4.490484089842942,3.090280038,0.0,0.0,dark,
21.9861914,1.5315609934936765,-4.5471149195656,3.0531986281,0.0,0.0,dark,
21.9944434,1.4067267880285454,-4.736656233684749,3.068989405,0.0,0.0,dark,
22.0028125,1.311112685699292,-4.4750457614040835,3.080259598,0.0,0.0,dark,
22.0112877,1.2930256859834035,-4.6707402779765,3.0813576808,0.0,0.0,dark,
22.019455,1.1837972403579553,-4.455664079899312,3.0763735245,0.0,0.0,dark,
22.0278687,1.190637452468231,-4.878915523256967,3.0771516838,0.0,0.0,dark,
22.0361933,1.5019903059036082,-4.744306195671653,3.0942358605,0.0,0.0,dark,
22.0444433,1.1856833459417973,-4.7225797705118016,3.0663439719,0.0,0.0,dark,
22.0528488,1.1419366918171483,-4.896777766154693,3.0623111097,0.0,0.0,dark,
22.061204,0.9548202780752623,-4.976264833016062,3.0930684504,0.0,0.0,dark,
22.0694385,0.6958829463062597,-5.219754310543809,3.1034784751,0.0,0.0,dark,
22.0778139,0.4275880400690838,-4.881761022110629,3.0844831747,0.0,0.0,dark,
22.0862097,0.24703711069113404,-4.556973164364576,3.085267485,0.0,0.0,dark,14.0
22.0944394,0.28122172601585577,-4.637936220290413,3.0426901665,0.0,0.0,dark,14.0
22.1028147,0.24478323564966165,-4.775175862053303,3.0887960054,0.0,0.0,dark,14.0
22.1113637,0.17080974320693482,-4.942051566214722,3.1081447571,0.0,0.0,dark,14.0
22.1194419,-0.008610524092874312,-4.729963086714165,3.107339685,0.0,0.0,dark,14.0
22.127815,-0.14648308728046117,-4.732874553866976,3.1073614545,0.0,0.0,dark,14.0
22.1361909,-0.11477131957246832,-4.799083392197929,3.09476598,0.0,0.0,dark,14.0
22.1444579,-0.12071335018254678,-4.847967145479912,3.1404567199,0.0,0.0,dark,14.0
22.1528377,-0.07921692125314139,-4.889005625150778,3.1457377503,0.0,0.0,dark,14.0
22.1613207,-0.1689326801857631,-4.91041234688017,3.1415468966,0.0,0.0,dark,14.0
22.1694433,-0.057409460418601684,-5.062848694477242,3.1131738619,0.0,0.0,dark,14.0
22.1778565,-0.13276226369957747,-5.165971593982064,3.1167888681,0.0,0.0,dark,14.0
22.1861873,-0.15216836509368467,-5.063876106734235,3.1249721214,0.0,0.0,dark,14.0
22.1946306,-0.12626757514818107,-4.945585283705787,3.1167893371,0.0,0.0,dark,14.0
22.2028175,-0.3065769853407477,-4.879978683013322,3.1169436318,0.0,0.0,dark,14.0
22.2111958,-0.29621742975052573,-4.890634607529836,3.1411281875,0.0,0.0,dark,14.0
22.2194795,-0.08727524177131905,-4.813147639476893,3.1076092032,0.0,0.0,dark,14.0
22.2278126,-0.35193515773199885,-4.98364673299535,3.0824618335,0.0,0.0,dark,14.0
22.2361886,-0.3106768748412402,-4.857544426293363,3.0972766773,0.0,0.0,dark,14.0
22.2446725,-0.1794408939951372,-4.704340466679101,3.0903595304,0.0,0.0,dark,14.0
22.2528136,-0.18353916804354417,-4.752115044788688,3.0759280336,0.0,0.0,dark,14.0
22.2611934,-0.13457646891421765,-4.866591206886797,3.0666164753,0.0,0.0,dark,14.0
22.2694458,-0.10340894598291396,-4.669109370890598,3.0613550136,0.0,0.0,dark,14.0
22.2778139,-0.24648891895594383,-4.589061372588503,3.0621390454,0.0,0.0,dark,14.0
22.2861887,-0.12530698238332796,-4.703559945200946,3.0533186638,0.0,0.0,dark,14.0
22.2944426,-0.3432115923839055,-4.735187167754973,3.0475596906,0.0,0.0,dark,14.0
22.3028364,-0.18253443007630185,-4.625855455523781,3.0698183437,0.0,0.0,dark,14.0
22.3112158,-0.159054493873214,-4.710941415224574,3.0477098414,0.0,0.0,dark,14.0
22.3194406,-0.2006940348673006,-4.723688227136375,3.0450981653,0.0,0.0,dark,14.0
22.3278415,-0.08528145757048353,-4.864890024983425,3.0299499724,0.0,0.0,dark,14.0
22.3362529,-0.28168189175639724,-4.704699410606694,3.0553584759,0.0,0.0,dark,14.0
22.3444662,-0.22856680369364454,-4.657012975585203,3.0498832227,0.0,0.0,dark,14.0
22.3528124,-0.11163022063612227,-4.84427203635293,3.0422961689,0.0,0.0,dark,14.0
22.3614041,-0.15434014933331155,-4.717932574984022,3.0435634835,0.0,0.0,dark,14.0
22.3694454,-0.20332605001598167,-4.808373873712034,3.0435341074,0.0,0.0,dark,14.0
22.377937,-0.16941720144166164,-4.781864851173536,3.0352842374,0.0,0.0,dark,14.0
22.3861869,-0.21630769156816104,-4.70507844106218,3.0611925696,0.0,0.0,dark,14.0
22.3944379,-0.23161455448868967,-4.690428559958639,3.0231065284,0.0,0.0,dark,14.0
22.4029786,-0.11473066777660375,-4.63352594887195,3.0235483976,0.0,0.0,dark,14.0
22.4111879,-0.05493836567778658,-4.7927155054793795,3.0769943619,0.0,0.0,dark,14.0
22.4194477,-0.18715893049861987,-4.622469029791248,3.0288413313,0.0,0.0,dark,14.0
22.4278323,-0.17583064471423107,-4.9034991569994775,3.0265729784,0.0,0.0,dark,14.0
22.4361964,-0.10450501512647559,-4.6737315091773395,3.0409205195,0.0,0.0,dark,14.0
22.4444511,-0.07795931283657219,-4.747011276517161,3.0575955616,0.0,0.0,dark,14.0
22.4528303,-0.16604461434833404,-4.767097780342767,3.0279921295,0.0,0.0,dark,14.0
22.4611898,-0.09810434071814156,-4.625688674524493,3.0305127877,0.0,0.0,dark,14.0
22.4694429,-0.15808555764314228,-4.699783657790432,3.0196767942,0.0,0.0,dark,14.0
22.4778295,-0.0869561150641141,-4.740579158861453,3.0495858423,0.0,0.0,dark,14.0
22.4862518,-0.021778745259647757,-4.660179843439184,3.0082156556,0.0,0.0,dark,14.0
22.494556,-0.21413191537182819,-4.847058345082823,3.0259785096,0.0,0.0,dark,14.0
22.5028158,-0.10700120525896001,-4.672630217246989,3.0282162382,0.0,0.0,dark,14.0
22.511253,0.04252701373908848,-4.674613491244902,3.0150607443,0.0,0.0,dark,14.0
22.5194613,-0.05143576343259442,-4.817241682192377,3.0142471929,0.0,0.0,dark,14.0
22.5278282,-0.05669724336606995,-4.507853378660908,2.9998214733,0.0,0.0,dark,14.0
22.5361938,-0.0747425359905396,-4.525858017554398,3.0435896677,0.0,0.0,dark,14.0
22.544443,0.03231346794184433,-4.492104328446936,2.9788106698,0.0,0.0,dark,14.0
22.5528187,-0.1667458036912036,-4.581245750303669,3.0418865541,0.0,0.0,dark,14.0
22.5612168,-0.015145817221279646,-4.644956951405034,3.0407345215,0.0,0.0,dark,14.0
22.5694406,-0.07831246745062412,-4.654754380830876,3.010874159,0.0,0.0,dark,14.0
22.5779693,-0.015288776681427236,-4.572734873366979,3.0196649201,0.0,0.0,dark,14.0
22.5861919,-0.023756743026854977,-4.633965701377455,2.9825925129,0.0,0.0,dark,14.0
22.5944356,-0.01680876256667339,-4.585606476787252,3.0145564084,0.0,0.0,dark,14.0
22.6028186,-0.07915595641965259,-4.777604688043091,2.9935956753,0.0,0.0,dark,14.0
22.6111886,-0.061531478232032644,-4.566999065828842,3.0144594211,0.0,0.0,dark,14.0
22.6194627,-0.02920852193349374,-4.546295956221127,2.9814877932,0.0,0.0,dark,14.0
22.6278319,-0.01046807527720141,-4.55868189379147,3.0071411182,0.0,0.0,dark,14.0
22.6362545,-0.018907962256104367,-4.541816891147672,3.0154054332,0.0,0.0,dark,14.0
22.6444423,-0.03436584018117047,-4.589841814603305,3.044913491,0.0,0.0,dark,14.0
22.6528174,0.06482033460382727,-4.599729528124288,3.027186605,0.0,0.0,dark,14.0
22.6611869,0.021378741586130783,-4.613731350047961,2.9970499342,0.0,0.0,dark,14.0
22.6694638,-0.02859422501134819,-4.522192583784763,3.0074644406,0.0,0.0,dark,14.0
22.6778228,-0.05606543781067853,-4.570493555002165,3.0087906056,0.0,0.0,dark,14.0
22.6861891,-0.06595483302674032,-4.698023857863119,3.0482330094,0.0,0.0,dark,14.0
22.6946095,-0.06328970690448868,-4.557045716214622,3.049038174,0.0,0.0,dark,14.0
22.7028197,-0.07270962720827241,-4.743637625042673,2.9998731297,0.0,0.0,dark,14.0
22.7112303,-0.04988651375136291,-4.69899059100259,3.0462007073,0.0,0.0,dark,14.0
22.719444,-0.07165908437931946,-4.646304203938777,3.0468993317,0.0,0.0,dark,14.0
22.7280074,0.009693042911310346,-4.774398174119187,3.0309124466,0.0,0.0,dark,14.0
22.73621,-0.0044948317206860555,-4.686833326888185,3.0627243715,0.0,0.0,dark,14.0
22.7446208,-0.05421119886496867,-4.592260586145671,3.0469262727,0.0,0.0,dark,14.0
22.7528542,-0.07552484327184297,-4.666575601717124,3.07145006,0.0,0.0,dark,14.0
22.761184,-0.06737074052164196,-4.680768073357945,3.0597913961,0.0,0.0,dark,14.0
22.7694787,-0.012317676276475084,-4.782531678663786,3.0839746012,0.0,0.0,dark,14.0
22.7778156,-0.009061576887678642,-4.616844706760636,3.069507255,0.0,0.0,dark,14.0
22.7861882,-0.07851665267515624,-4.5960648848193815,3.0661875544,0.0,0.0,dark,14.0
22.7944408,-0.14922112192950718,-4.734794158419869,3.0636492119,0.0,0.0,dark,14.0
22.8028178,-0.03704266377287724,-4.714569141929647,3.1079951309,0.0,0.0,dark,14.0
22.8111889,-0.0432536317504104,-4.6425634744675905,3.0747277995,0.0,0.0,dark,14.0
22.8194437,-0.0449560119163746,-4.698524632371679,3.0525565327,0.0,0.0,dark,14.0
22.8278658,-0.1750276429987073,-4.782059914304385,3.0747587194,0.0,0.0,dark,14.0
22.8362016,-0.025990923886354954,-4.647213006895225,3.1071121534,0.0,0.0,dark,14.0
22.8445395,-0.2474682380744093,-4.761596045143219,3.082687509,0.0,0.0,dark,14.0
22.8528515,0.031493838624346,-4.608696059441026,3.0947481417,0.0,0.0,dark,14.0
22.8611975,-0.0746439231581456,-4.7309506327226,3.1032066852,0.0,0.0,dark,14.0
22.8694664,-0.10649455965410734,-4.638815998759386,3.1212125451,0.0,0.0,dark,14.0
22.8778231,-0.06528647376113635,-4.609547116166918,3.0869318643,0.0,0.0,dark,14.0
22.8862084,-0.07764558662559834,-4.670028763824569,3.0834473322,0.0,0.0,dark,14.0
22.8944773,-0.06312926516087648,-4.609793073664482,3.109407645,0.0,0.0,dark,14.0
22.9028409,-0.09533718401836251,-4.627298975580162,3.0897770824,0.0,0.0,dark,14.0
22.9111908,-0.06062273213080231,-4.769969906480555,3.087664868,0.0,0.0,dark,14.0
22.9194386,0.04392329962464793,-4.648548312930772,3.1345746937,0.0,0.0,dark,14.0
22.9280248,-0.16419355982049927,-4.793803547863176,3.1323802807,0.0,0.0,dark,14.0
22.9361898,-0.034690746878461395,-4.679904466031764,3.0948023241,0.0,0.0,dark,14.0
22.9444763,-0.007373102742854315,-4.7173112555301735,3.1105834439,0.0,0.0,dark,14.0
22.9528351,0.04921667925009627,-4.611953943969825,3.1119464696,0.0,0.0,dark,14.0
22.9611876,-0.08471790973850259,-4.639086381121359,3.1058402031,0.0,0.0,dark,14.0
22.9694687,-0.011563827768311816,-4.661623962202216,3.1264355373,0.0,0.0,dark,14.0
22.978,-0.0965009434738132,-4.718512368864496,3.1240986839,0.0,0.0,dark,14.0
22.986249,-0.12506041227415501,-4.68866729303045,3.1357553065,0.0,0.0,dark,14.0
22.9944411,0.009468781242003713,-4.695207655613946,3.120782724,0.0,0.0,dark,14.0
23.0028522,-0.11208955026509305,-4.792954510119619,3.1212491107,0.0,0.0,dark,14.0
23.0111866,-0.06648351368844929,-4.767094141288196,3.1312428007,0.0,0.0,dark,14.0
23.0194371,0.04157055043786062,-4.653378761516046,3.0879513612,0.0,0.0,dark,14.0
23.0278198,0.2881954426484718,-4.809131854667515,3.1185029191,0.0,0.0,dark,14.0
23.036215,0.5642553687273745,-4.640452363935455,3.1107868656,0.0,0.0,dark,14.0
23.0444404,0.6277845303619899,-4.679870531179983,3.1033497723,0.0,0.0,dark,14.0
23.0528221,0.35290161642514367,-4.718167460455947,3.1089386565,0.0,0.0,dark,14.0
23.0611924,0.38134268656386,-4.73763077048656,3.1201254893,0.0,0.0,dark,14.0
23.0694388,0.4380839610599671,-4.9042658662756216,3.1558878341,0.0,0.0,dark,14.0
23.0779268,0.5311234689619169,-4.749637572395817,3.1433059155,0.0,0.0,dark,14.0
23.0862005,0.3679273403529155,-4.599044776198785,3.1245406252,0.0,0.0,dark,14.0
23.0944376,0.46150897574474725,-4.579244467273356,3.0996747103,0.0,0.0,dark,14.0
23.1028155,0.47596066756125244,-4.70616199887277,3.0960013393,0.0,0.0,dark,14.0
23.1111885,0.6788308627808569,-4.612859876375954,3.1083738493,0.0,0.0,dark,14.0
23.1194632,0.5118706776071767,-4.615151805920758,3.1110745828,0.0,0.0,dark,14.0
23.1278184,0.4486591190602666,-4.626104159205565,3.1218221784,0.0,0.0,dark,14.0
23.1361967,0.46707411655337266,-4.760114869563814,3.1307010845,0.0,0.0,dark,14.0
23.1444684,0.3805421962069295,-4.606515597455488,3.1274368359,0.0,0.0,dark,14.0
23.1528351,0.4128949336597311,-4.608293812963246,3.1088189608,0.0,0.0,dark,14.0
23.1612409,0.47503818295455597,-4.708241459076297,3.1207657698,0.0,0.0,dark,14.0
23.1694689,0.5286636893677032,-4.495297709928809,3.1403974003,0.0,0.0,dark,14.0
23.1778195,0.47260697985525324,-4.606388280556041,3.1134219677,0.0,0.0,dark,14.0
23.186187,0.6403548253107335,-4.844360425340919,3.1219755972,0.0,0.0,dark,14.0
23.1946646,0.5253560231768336,-4.569039621568207,3.1354970449,0.0,0.0,dark,14.0
23.2028198,0.08738077330616909,-4.571917373229808,3.1511190908,0.0,0.0,dark,14.0
23.2112256,-0.05494501782156529,-4.502830878936644,3.1664759693,0.0,0.0,dark,14.0
23.2196104,-0.1747021966288696,-4.585842854151004,3.1046270692,0.0,0.0,dark,14.0
23.2278189,-0.12548223268696498,-4.596892804948377,3.1513762368,0.0,0.0,dark,14.0
23.2362122,-0.2321905232198144,-4.804492015326082,3.1324472817,0.0,0.0,dark,14.0
23.2445655,0.06321610994638713,-4.644691955830262,3.1314727523,0.0,0.0,dark,14.0
23.252834,-0.10311886430850922,-4.47108836268348,3.1657786941,0.0,0.0,dark,14.0
23.2611853,-0.09690355280533249,-4.622055577276511,3.1613963812,0.0,0.0,dark,14.0
23.269442,0.08001647335105014,-4.606882572367251,3.1541536239,0.0,0.0,dark,14.0
23.2778201,-0.07348015258194548,-4.908371083181183,3.1633428137,0.0,0.0,dark,14.0
23.286214,-0.04261461505344537,-4.7282658858316395,3.1591133578,0.0,0.0,dark,14.0
23.2944695,-0.019171939043268586,-4.686180772833326,3.1394877013,0.0,0.0,dark,14.0
23.3028469,0.011486159994438009,-4.704985831429044,3.1898730622,0.0,0.0,dark,14.0
23.3111872,-0.024672502579662928,-4.5936897981330915,3.1726940272,0.0,0.0,dark,14.0
23.3194426,0.2254768159681165,-4.72850254939884,3.1474642096,0.0,0.0,dark,14.0
23.3278579,-0.12225860735157983,-4.7749916947060465,3.1483590833,0.0,0.0,dark,14.0
23.3363154,-0.02065435676752155,-4.7538529803570215,3.1390514281,0.0,0.0,dark,14.0
23.3444579,-0.09826998149871578,-4.781455252149875,3.1709255512,0.0,0.0,dark,14.0
23.3528526,-0.06633818766644128,-4.87268646152547,3.14678021,0.0,0.0,dark,14.0
23.3611959,-0.13500825519957294,-4.7864513629985375,3.190245374,0.0,0.0,dark,14.0
23.3694728,-0.005765236541385263,-4.815097831816462,3.1843231312,0.0,0.0,dark,14.0
23.3778559,-0.10121873803779538,-4.8750123520014155,3.1529664839,0.0,0.0,dark,14.0
23.3862122,0.022169831008372786,-4.905743215233341,3.1809122564,0.0,0.0,dark,14.0
23.394512,-0.046195625493498024,-4.847414589677828,3.1715803014,0.0,0.0,dark,14.0
23.4028541,-0.07812940934070382,-4.930084396246738,3.1331595764,0.0,0.0,dark,14.0
23.4111908,-0.03951101713200743,-4.8018585465006405,3.1334756136,0.0,0.0,dark,14.0
23.41958,0.05335132863795501,-4.718950798812882,3.1819665343,0.0,0.0,dark,14.0
23.4278952,-0.15037349100182446,-4.7447294944208105,3.191142277,0.0,0.0,dark,14.0
23.4362943,0.02024716171794609,-4.873117134375006,3.1473077992,0.0,0.0,dark,14.0
23.4444382,0.08144393171809579,-4.697436812328412,3.1752589431,0.0,0.0,dark,14.0
23.4529551,-0.05072731356860428,-4.905749344393145,3.1546912354,0.0,0.0,dark,14.0
23.4612309,-0.1439158782399337,-4.839463027538913,3.1574849731,0.0,0.0,dark,14.0
23.4694621,-0.07583440701942547,-5.002827272775214,3.1578718439,0.0,0.0,dark,14.0
23.4778539,-0.12266703920993051,-4.947991306668461,3.1817386781,0.0,0.0,dark,14.0
23.4862225,0.02354933458511797,-4.822995903494777,3.1560579376,0.0,0.0,dark,14.0
23.4944374,-0.08077662947298574,-4.75411710086759,3.1513347722,0.0,0.0,dark,14.0
23.5028899,-0.16900341125789814,-4.862929952920324,3.1591269093,0.0,0.0,dark,14.0
23.5112024,-0.010768814033862706,-4.64436722092301,3.2029107655,0.0,0.0,dark,14.0
23.5195649,-0.10641813187890885,-4.766221651364057,3.1542887085,0.0,0.0,dark,14.0
23.5278332,-0.017071835472512703,-4.7016589323326174,3.170789246,0.0,0.0,dark,14.0
23.5362718,-0.0014010664745170494,-4.800883735072228,3.1754613685,0.0,0.0,dark,14.0
23.5445411,-0.06271568683307659,-4.78135898633386,3.1612811147,0.0,0.0,dark,14.0
23.5528463,-0.13137205377966846,-4.797251070595933,3.1479873572,0.0,0.0,dark,14.0
23.5612092,-0.07537750306903662,-4.727163251504497,3.2018492806,0.0,0.0,dark,14.0
23.5695024,-0.0350649739981138,-4.639199686804625,3.1913363699,0.0,0.0,dark,14.0
23.5778634,0.027460393954642292,-4.7146929089156995,3.1807483212,0.0,0.0,dark,14.0
23.5861854,-0.09140542018995945,-4.621377327863014,3.1678953921,0.0,0.0,dark,14.0
23.5944386,-0.24986681901361965,-4.675368804655491,3.1811452187,0.0,0.0,dark,14.0
23.6028201,-0.10706614760211432,-4.544877169200902,3.1862417111,0.0,0.0,dark,14.0
23.6111946,-0.03503475644353338,-4.7397121496744985,3.1870156121,0.0,0.0,dark,14.0
23.6194585,-0.22421158953404555,-4.817733414353589,3.1565919722,0.0,0.0,dark,14.0
23.6278371,-0.07943731629834477,-4.627425226058324,3.1523583746,0.0,0.0,dark,14.0
23.6363051,-0.19943817273886325,-4.543626980474394,3.1814209945,0.0,0.0,dark,14.0
23.6444388,-0.1791415000023739,-4.5282077983660605,3.1664251434,0.0,0.0,dark,14.0
23.6528171,-0.13795015256282525,-4.577247787611092,3.1797336746,0.0,0.0,dark,14.0
23.6611953,-0.24674435672722056,-4.545125483815973,3.1813075135,0.0,0.0,dark,14.0
23.6694584,-0.33750783371014703,-4.468349751379009,3.1894504194,0.0,0.0,dark,14.0
