timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.9183363,-2.168108250609555,-10.518073499956992,3.2704092082,-5.0,-2.0,dark,23.0
18.9265136,-2.083973815302432,-10.464737319646726,3.2740298093,-5.0,-2.0,dark,23.0
18.9348675,-2.13061881288224,-10.425832199702972,3.2908668184,-5.0,-2.0,dark,23.0
18.9432232,-2.0761738270815497,-10.39872721139268,3.2919127754,-5.0,-2.0,dark,23.0
18.9515316,-2.0885846387232068,-10.417412715902147,3.3156049823,-5.0,-2.0,dark,23.0
18.9598461,-2.158992094677458,-10.44855963249771,3.3276596173,-5.0,-2.0,dark,23.0
18.9682225,-2.061435000578888,-10.426060574963882,3.3553876454,-5.0,-2.0,dark,23.0
18.9764788,-2.0447002384275046,-10.436572111263322,3.3709627195,-5.0,-2.0,dark,23.0
18.9848519,-2.13355509931832,-10.460924533567587,3.3831569073,-5.0,-2.0,dark,23.0
18.9932219,-2.102867985252626,-10.540684502862648,3.3801262428,-5.0,-2.0,dark,23.0
19.0015472,-2.0949743539285266,-10.448178491056979,3.389041529,-5.0,-2.0,dark,23.0
19.009849,-2.1242298914288313,-10.383109421543127,3.4022472524,-5.0,-2.0,dark,23.0
19.0182241,-2.1633548856071734,-10.27054413503913,3.4376343728,-5.0,-2.0,dark,23.0
19.0264732,-2.1766728541341354,-10.437989297270082,3.4304276696,-5.0,-2.0,dark,23.0
19.0348543,-2.098637203900909,-10.535262349794094,3.4478369324,-5.0,-2.0,dark,23.0
19.0432231,-2.114022581241394,-10.371668844189875,3.4819898693,-5.0,-2.0,dark,23.0
19.0514728,-2.055481543169288,-10.394168291628425,3.4773972101,-5.0,-2.0,dark,23.0
19.0598504,-2.095630979112692,-10.357513979514165,3.4922606967,-5.0,-2.0,dark,23.0
19.068223,-2.139447624853286,-10.342094025954761,3.5065716586,-5.0,-2.0,dark,23.0
19.0764734,-2.162573485550918,-10.358232417780952,3.5164267624,-5.0,-2.0,dark,23.0
19.0849065,-2.076004244840569,-10.328834332784217,3.5310269315,-5.0,-2.0,dark,23.0
19.0932231,-2.079618152335905,-10.384448762680664,3.5201477686,-5.0,-2.0,dark,23.0
19.1014735,-2.024631753900638,-10.429825475331137,3.5296066418,-5.0,-2.0,dark,23.0
19.1098473,-2.08180077086733,-10.294683238688338,3.5664108456,-5.0,-2.0,dark,23.0
19.1182275,-2.0238539077318816,-10.293352061581489,3.5620076078,-5.0,-2.0,dark,23.0
19.126473,-2.0436584487943104,-10.430699827723645,3.5739569153,-5.0,-2.0,dark,23.0
19.134848,-1.9933210304591908,-10.352894181054472,3.5760983893,-5.0,-2.0,dark,23.0
19.1432448,-2.208426918565093,-10.5147315743494,3.580074648,-5.0,-2.0,dark,23.0
19.1514721,-2.0146803865032465,-10.418405703515704,3.613801945,-5.0,-2.0,dark,23.0
19.1598516,-1.9420655282190793,-10.44831432121059,3.6100503649,-5.0,-2.0,dark,23.0
19.1682252,-1.9025714047108788,-10.397109700690761,3.6187597472,-5.0,-2.0,dark,23.0
19.1764736,-1.9228956791118677,-10.497864775478698,3.6203297502,-5.0,-2.0,dark,23.0
19.1848718,-1.9951143450952231,-10.458812952410343,3.6308909764,-5.0,-2.0,dark,23.0
19.1932204,-2.0154545929502725,-10.367823933524043,3.6366497589,-5.0,-2.0,dark,23.0
19.2014744,-1.9266634477922744,-10.3773881668411,3.6539775287,-5.0,-2.0,dark,23.0
19.2098491,-2.012193942793622,-10.42333036673798,3.6544571459,-5.0,-2.0,dark,23.0
19.2182257,-1.9748959201250302,-10.398894067333837,3.6474489699,-5.0,-2.0,dark,23.0
19.2264726,-1.9992937061087355,-10.436170808030257,3.6432660367,-5.0,-2.0,dark,23.0
19.2348486,-1.9292928229268378,-10.507064337765302,3.663620679,-5.0,-2.0,dark,23.0
19.2432235,-2.0309031172624237,-10.400713692582187,3.6512094932,-5.0,-2.0,dark,23.0
19.2514821,-2.0703607383553315,-10.402094979832466,3.6770119386,-5.0,-2.0,dark,23.0
19.2599142,-2.0193039421826366,-10.40723765055178,3.6781283382,-5.0,-2.0,dark,23.0
19.2682242,-1.9080021375111549,-10.424444900042007,3.6718638828,-5.0,-2.0,dark,23.0
19.2764964,-1.9619942743520618,-10.431538745912112,3.6977226032,-5.0,-2.0,dark,23.0
19.2848511,-1.9879772491310272,-10.444811361089112,3.7074381536,-5.0,-2.0,dark,23.0
19.2932198,-1.950564107553727,-10.377646366273671,3.7083965198,-5.0,-2.0,dark,23.0
19.3014739,-1.991840574337376,-10.349440904537865,3.7297060682,-5.0,-2.0,dark,23.0
19.3098509,-1.980010452115558,-10.471680193053192,3.7130588051,-5.0,-2.0,dark,23.0
19.3182253,-1.948569491367408,-10.43224372238157,3.7247368403,-5.0,-2.0,dark,23.0
19.3264747,-1.9164884983400396,-10.412628752196254,3.726337913,-5.0,-2.0,dark,23.0
19.3348488,-1.7924599218705795,-10.409667257278421,3.7205381558,-5.0,-2.0,dark,23.0
19.343232,-1.797657082294122,-10.284422801080174,3.734438037,-5.0,-2.0,dark,23.0
19.3514732,-1.7361918741806732,-10.286940710318147,3.7350183013,-5.0,-2.0,dark,23.0
19.3598531,-1.7314437387084987,-10.333498829113026,3.7367005739,-5.0,-2.0,dark,23.0
19.3682251,-1.7632460185658982,-10.286060152986284,3.7777358061,-5.0,-2.0,dark,23.0
19.3764739,-1.726890897262604,-10.245399122700816,3.7561565585,-5.0,-2.0,dark,23.0
19.3848532,-1.8434007406349129,-10.380765457389272,3.7755686648,-5.0,-2.0,dark,23.0
19.3932603,-1.943539234585777,-10.420419850612532,3.7742233222,-5.0,-2.0,dark,23.0
19.4014752,-1.8796226416960085,-10.404061866227057,3.7917214024,-5.0,-2.0,dark,23.0
19.4098512,-1.923663351626099,-10.442420904312753,3.801435428,-5.0,-2.0,dark,23.0
19.4182287,-1.941894698839904,-10.309413621982074,3.7844519575,-5.0,-2.0,dark,23.0
19.4264857,-1.9519095078470758,-10.382665079234425,3.8000386495,-5.0,-2.0,dark,23.0
19.4349719,-2.0046046411312917,-10.350477061564508,3.7987208995,-5.0,-2.0,dark,23.0
19.4432234,-1.8783122680127047,-10.43583409353156,3.8029913157,-5.0,-2.0,dark,23.0
19.4514749,-1.9255432354041642,-10.353938948627537,3.8013738387,-5.0,-2.0,dark,23.0
19.4598484,-1.9072188690959013,-10.358196439707688,3.8007012371,-5.0,-2.0,dark,23.0
19.4682233,-2.0389799031716156,-10.505465730482154,3.8141792155,-5.0,-2.0,dark,23.0
19.476476,-1.9091164575133106,-10.385359251154476,3.8096075564,-5.0,-2.0,dark,23.0
19.48485,-2.0387668765922635,-10.412144582564602,3.8074952358,-5.0,-2.0,dark,23.0
19.4932203,-1.859830696657232,-10.417907674943027,3.8096972698,-5.0,-2.0,dark,23.0
19.5014754,-1.926755732961292,-10.413256827504586,3.7999203909,-5.0,-2.0,dark,23.0
19.5098497,-1.995565499398637,-10.394320390564522,3.8108206237,-5.0,-2.0,dark,23.0
19.5182624,-2.0313321163544336,-10.549660698233104,3.7991339122,-5.0,-2.0,dark,23.0
19.5264728,-1.9456562109247744,-10.381078249928532,3.8095976982,-5.0,-2.0,dark,23.0
19.5348495,-1.884408413360597,-10.444417200841217,3.807222949,-5.0,-2.0,dark,23.0
19.543238,-1.9387402571784307,-10.503210684220313,3.8105434185,-5.0,-2.0,dark,23.0
19.5514745,-1.8840006919460706,-10.477381677948019,3.8437613873,-5.0,-2.0,dark,23.0
19.5598606,-1.8597046449166221,-10.437863490385185,3.8514110961,-5.0,-2.0,dark,23.0
19.568223,-1.817825512072204,-10.42008703949154,3.8473961773,-5.0,-2.0,dark,23.0
19.5765316,-1.8695288397789882,-10.42143764961586,3.8426910376,-5.0,-2.0,dark,23.0
19.5848501,-1.982131168247318,-10.454175344752493,3.8475972889,-5.0,-2.0,dark,23.0
19.5932236,-1.8913654282765155,-10.298721625840841,3.8470976272,-5.0,-2.0,dark,23.0
19.6014744,-2.042935599915572,-10.327799571249297,3.858753044,-5.0,-2.0,dark,23.0
19.6098496,-1.8474923487250816,-10.329051089444095,3.8574566185,-5.0,-2.0,dark,23.0
19.6182269,-1.7723345680986262,-10.24514652391547,3.8596369933,-5.0,-2.0,dark,23.0
19.6265032,-1.7658565250768543,-10.233510960309106,3.8658863686,-5.0,-2.0,dark,23.0
19.6348486,-2.0381408623794144,-9.946831780562638,3.8596274004,-5.0,-2.0,dark,23.0
19.6432253,-1.796600575780009,-10.465589084570047,3.8736552081,-5.0,-2.0,dark,
19.6514732,-1.8188799567483376,-10.710472621370927,3.8705390982,-5.0,-2.0,dark,
19.6598634,-1.3408691059338,-10.697769828058936,3.8875547279,-5.0,-2.0,dark,
19.6682243,0.28526300360138035,-10.041702539204579,3.8829859022,-5.0,-2.0,dark,
19.6764736,2.589782225290385,-5.543285073122174,3.8005294779,-5.0,-2.0,dark,
19.6848513,-2.4374303532180037,-2.59471128372469,,-5.0,-2.0,dark,
19.6932201,-9.714189716563498,-0.7879509515182281,,-5.0,-2.0,dark,
19.7514722,-4.3481039519011455,0.4949190654234619,,-5.0,-2.0,dark,
19.7598532,-10.692050431048424,7.549051542077712,3.861572738,-5.0,-2.0,dark,
19.7682402,-10.218568246067981,-1.8586115069733709,3.9080810952,-5.0,-2.0,dark,
19.7764736,-1.3039103149242792,-9.53065456417293,3.9494441756,-5.0,-2.0,dark,
19.7848517,-0.5176582173830105,-9.6407100625127,4.0219192982,-5.0,-2.0,dark,
19.7933314,-1.2125511972655296,-10.234891562562883,3.9466879515,-5.0,-2.0,dark,
19.8015032,-1.5407416135073866,-10.18801624141641,3.9403363595,-5.0,-2.0,dark,
19.8098497,-1.4429751864417186,-10.369662569831082,3.9465054067,-5.0,-2.0,dark,
19.8182254,-1.613831966136456,-10.728508091391232,3.9490258563,-5.0,-2.0,dark,25.0
19.8265174,-1.631322280730219,-10.742700041588131,3.9178598609,-5.0,-2.0,dark,25.0
19.8348497,-1.740546369209253,-10.635929769243935,3.91175984,-5.0,-2.0,dark,25.0
19.843225,-1.773369386829994,-10.759404601473546,3.9158121557,-5.0,-2.0,dark,25.0
19.8514765,-1.789286234048488,-10.77483226588989,3.9182011359,-5.0,-2.0,dark,25.0
19.8598895,-1.631706825776082,-10.868192547747256,3.9262999106,-5.0,-2.0,dark,25.0
19.8682265,-1.47327442084581,-10.930346554882975,3.9474276671,-5.0,-2.0,dark,25.0
19.8764918,-1.3311320732358722,-10.54163749707387,3.9506657095,-5.0,-2.0,dark,25.0
19.8848515,-1.491674774342084,-10.469770593529459,3.950594429,-5.0,-2.0,dark,25.0
19.8932375,-1.4738970468026065,-10.40549198982951,3.9599020428,-5.0,-2.0,dark,25.0
19.9014796,-1.485865965809609,-10.342980333253314,3.9463511718,-5.0,-2.0,dark,25.0
19.9098571,-1.5815296927284217,-10.560939434085482,3.970106733,-5.0,-2.0,dark,25.0
19.9182339,-1.634447697755334,-10.429326224507333,3.983839814,-5.0,-2.0,dark,25.0
19.9265167,-1.6716592893436888,-10.338509585534782,3.9557843841,-5.0,-2.0,dark,25.0
19.9349553,-1.6111766093496955,-10.295238403150032,3.9815652206,-5.0,-2.0,dark,25.0
19.9432266,-1.6189292457220783,-10.217382605083943,3.9554822743,-5.0,-2.0,dark,25.0
19.9514746,-1.7079180292387803,-10.1116062699986,3.9488164429,-5.0,-2.0,dark,25.0
19.959845,-1.5038637795740424,-10.15645900015272,3.9571994258,-5.0,-2.0,dark,25.0
19.9682247,-1.6193806996118234,-10.243704348298161,3.9716690138,-5.0,-2.0,dark,25.0
19.9764913,-1.5059286357979162,-10.154555229001128,4.0230431276,-5.0,-2.0,dark,25.0
19.9848498,-1.4929433774535767,-10.06304134137633,4.007894646,-5.0,-2.0,dark,25.0
19.9932211,-1.6437749579960308,-10.218847546539562,3.9950678783,-5.0,-2.0,dark,25.0
20.0014761,-1.728080929373439,-10.176305121584384,4.0056229823,-5.0,-2.0,dark,25.0
20.0098502,-1.5317171558377851,-10.12378391992393,4.0040828331,-5.0,-2.0,dark,25.0
20.0182291,-1.6353752215623545,-10.170402649896136,4.037833574,-5.0,-2.0,dark,25.0
20.0265015,-1.6252510765012333,-10.241271637395966,4.0324695186,-5.0,-2.0,dark,25.0
20.0348503,-1.5956249674133052,-10.091020164418639,4.0344447159,-5.0,-2.0,dark,25.0
20.043224,-1.600498620353505,-10.03812461273742,4.0418110344,-5.0,-2.0,dark,25.0
20.0515018,-1.5513564614925088,-10.109662509597543,4.0474807253,-5.0,-2.0,dark,25.0
20.059846,-1.6269706203138654,-10.220727046948856,4.0696781905,-5.0,-2.0,dark,25.0
20.0682243,-1.5874565628685826,-10.093877992928096,4.0794130666,-5.0,-2.0,dark,25.0
20.0764738,-1.6153875997890021,-10.234927601386811,4.0680123799,-5.0,-2.0,dark,25.0
20.0848517,-1.6394404360857522,-10.231293814469373,4.0598677862,-5.0,-2.0,dark,25.0
20.0932222,-1.6130181101053578,-10.156976827396385,4.0443321017,-5.0,-2.0,dark,25.0
20.1014895,-1.6600310319851426,-10.222030297199813,4.0235754229,-5.0,-2.0,dark,25.0
20.1098521,-1.6140611349064646,-10.162367138407118,4.080504024,-5.0,-2.0,dark,25.0
20.1182303,-1.5741988080483746,-10.099220255786301,4.0740524348,-5.0,-2.0,dark,25.0
20.1264954,-1.6763615469297437,-10.195534454919034,4.0576014274,-5.0,-2.0,dark,25.0
20.1349282,-1.666374562602424,-10.153878715178621,4.075115154,-5.0,-2.0,dark,25.0
20.1432242,-1.569149304497119,-10.056132571793215,4.0665950149,-5.0,-2.0,dark,25.0
20.1514726,-1.6145053326224497,-10.07824515776897,4.0867652518,-5.0,-2.0,dark,25.0
20.1598797,-1.7625589081416575,-10.24686135792415,4.0772738789,-5.0,-2.0,dark,25.0
20.1682311,-1.7302878653632616,-10.271614929612607,4.0911347249,-5.0,-2.0,dark,25.0
20.1764769,-1.775879462027528,-10.2124904607403,4.0836360896,-5.0,-2.0,dark,25.0
20.1849686,-1.6682082648058383,-10.18152989086791,4.0793389414,-5.0,-2.0,dark,25.0
20.1932219,-1.5654082408374181,-10.177587692455203,4.0734995282,-5.0,-2.0,dark,25.0
20.2015256,-1.6219021378944116,-10.18277912393143,4.1053305613,-5.0,-2.0,dark,25.0
20.2098522,-1.5984187902366709,-10.230994342116256,4.0953842628,-5.0,-2.0,dark,25.0
20.2182251,-1.5691388766496726,-10.179622994741734,4.0975336571,-5.0,-2.0,dark,25.0
20.2264964,-1.5601340277052353,-10.192442879974871,4.1019249818,-5.0,-2.0,dark,25.0
20.2348477,-1.5852021345241394,-10.166743948812321,4.0990345147,-5.0,-2.0,dark,25.0
20.2432242,-1.54544265102513,-10.177051557300752,4.0916333588,-5.0,-2.0,dark,25.0
20.2514728,-1.5777177948713326,-10.252461597702505,4.0918506042,-5.0,-2.0,dark,25.0
20.2599367,-1.5326983211775471,-10.22081946755791,4.0984126233,-5.0,-2.0,dark,25.0
20.2682217,-1.5591935552639142,-10.168820914806458,4.0794464773,-5.0,-2.0,dark,25.0
20.2764742,-1.5993591905571058,-10.3423260720968,4.0857472458,-5.0,-2.0,dark,25.0
20.2848506,-1.6717275703591288,-10.30415930657727,4.1051978918,-5.0,-2.0,dark,25.0
20.2932603,-1.5967069612511282,-10.215355956055475,4.0854590294,-5.0,-2.0,dark,25.0
20.3015882,-1.4878367047546188,-10.193724136772785,4.1138642176,-5.0,-2.0,dark,25.0
20.3098516,-1.652039780527755,-10.289858914409525,4.0873569086,-5.0,-2.0,dark,25.0
20.3182249,-1.5310971454236346,-10.266082999913486,4.0920912262,-5.0,-2.0,dark,25.0
20.3264917,-1.485615020289272,-10.246274328321233,4.0925793754,-5.0,-2.0,dark,25.0
20.3348523,-1.5293139663505522,-10.276195432311349,4.0924487811,-5.0,-2.0,dark,25.0
20.3432246,-1.4955957793893968,-10.276492269284008,4.0981034865,-5.0,-2.0,dark,25.0
20.3515245,-1.5428776555427428,-10.219813040371688,4.1048091575,-5.0,-2.0,dark,25.0
20.3598451,-1.5523622204892447,-10.180409210501933,4.1101118297,-5.0,-2.0,dark,25.0
20.3682219,-1.7186924302722755,-10.279194585919099,4.088690094,-5.0,-2.0,dark,25.0
20.376474,-1.7304893295034167,-10.180634355470465,4.0893353623,-5.0,-2.0,dark,25.0
20.3848508,-1.7496735360640676,-10.116562308834126,4.094787028,-5.0,-2.0,dark,25.0
20.3932208,-1.7281755112182469,-10.205374776554612,4.0766011675,-5.0,-2.0,dark,25.0
20.4014757,-1.7903866870625267,-10.22280445647566,4.0690804746,-5.0,-2.0,dark,25.0
20.4098486,-1.7030034867526622,-10.170010858064074,4.0548498523,-5.0,-2.0,dark,25.0
20.4182244,-1.6916513433524407,-10.185774485535463,4.0667036126,-5.0,-2.0,dark,25.0
20.4264938,-1.6559676206508795,-10.190382686934576,4.0655004918,-5.0,-2.0,dark,25.0
20.4348504,-1.766198695067364,-10.245465491846103,4.0632556891,-5.0,-2.0,dark,25.0
20.4432249,-1.724533302527391,-10.224043934418251,4.0497129221,-5.0,-2.0,dark,25.0
20.4514745,-1.6816627317661266,-10.295078089592462,4.0553954767,-5.0,-2.0,dark,25.0
20.4598501,-1.8440597688119569,-10.277234798009188,4.0580359513,-5.0,-2.0,dark,25.0
20.4682242,-1.7639507124830847,-10.20227959056136,4.0686852776,-5.0,-2.0,dark,25.0
20.4764737,-1.697666213568202,-10.34027785989863,4.0559541453,-5.0,-2.0,dark,25.0
20.4848479,-1.781223544506593,-10.335943257595696,4.0460579463,-5.0,-2.0,dark,25.0
20.4932235,-1.7530504634185318,-10.281562174371611,4.0591961696,-5.0,-2.0,dark,25.0
20.5018382,-1.7685401779720242,-10.337941857920688,4.0817524088,0.0,0.0,dark,25.0
20.5098528,-1.728105465930433,-10.388701463552227,4.0531108999,0.0,0.0,dark,25.0
20.5182252,-1.725765823210433,-10.340238669541591,4.0651743663,0.0,0.0,dark,25.0
20.5264926,-1.674841367028049,-10.313807543330764,4.0531942179,0.0,0.0,dark,25.0
20.5348493,-1.723063251933306,-10.41829459331658,4.0504596779,0.0,0.0,dark,25.0
20.5432542,-1.783302715886858,-10.270715864057898,4.0412796724,0.0,0.0,dark,25.0
20.5515246,-1.7911575164877767,-10.369332332632418,4.0610455133,0.0,0.0,dark,25.0
20.5598725,-1.8388734872770465,-10.405804001391733,4.053409736,0.0,0.0,dark,25.0
20.568225,-1.7940738426592822,-10.35185805636029,4.0542947301,0.0,0.0,dark,25.0
20.5764739,-1.7123722715541336,-10.365518405823744,4.0501874708,0.0,0.0,dark,25.0
20.584851,-1.7519554222645795,-10.30563352083527,4.0623727028,0.0,0.0,dark,25.0
20.5933248,-1.7443827567239145,-10.377966638198687,4.0553889843,0.0,0.0,dark,25.0
20.6014749,-1.7291812103368402,-10.306091928597116,4.0732146003,0.0,0.0,dark,25.0
20.6098902,-1.7404510015638022,-10.407077389034296,4.0878313015,0.0,0.0,dark,25.0
20.6182281,-1.6539480037778922,-10.381973100896337,4.0721818248,0.0,0.0,dark,25.0
20.6264911,-1.7336969254155716,-10.388126932150083,4.0753359619,0.0,0.0,dark,25.0
20.6348544,-1.8998871840869436,-10.47427111629279,4.0504616144,0.0,0.0,dark,25.0
20.6432403,-1.7902396644958245,-10.44452216893093,4.0301473392,0.0,0.0,dark,25.0
20.651493,-1.771986078150155,-10.499940138913251,4.0462496128,0.0,0.0,dark,25.0
20.6598464,-1.7303341397874097,-10.4171171677065,4.0456550424,0.0,0.0,dark,25.0
20.6682312,-1.7998766494246845,-10.486886253130512,4.0517631749,0.0,0.0,dark,25.0
20.6765097,-1.751183637292462,-10.370206759952564,4.0614910796,0.0,0.0,dark,25.0
20.6848558,-1.7120094435357034,-10.456613458951901,4.0624762896,0.0,0.0,dark,25.0
20.6932244,-1.6986115827821646,-10.417860054933714,4.0523103772,0.0,0.0,dark,25.0
20.7014763,-1.7352871130251055,-10.426885754247804,4.0560708352,0.0,0.0,dark,25.0
20.7098529,-1.4708642655271122,-10.381619724009365,4.0718412076,0.0,0.0,dark,
20.7182241,-0.293489456640107,-10.21705785629351,4.0096611592,0.0,0.0,dark,
20.7264925,1.2090858938299958,-9.350694766239494,4.0401246057,0.0,0.0,dark,
20.7348566,2.1452399472151193,-9.055943860807755,4.0690896709,0.0,0.0,dark,
20.7432269,2.3653131492870423,-9.047760499820166,4.056949583,0.0,0.0,dark,27.0
20.7514765,2.516732879205939,-9.040518550269605,4.1015837693,0.0,0.0,dark,27.0
20.7598489,2.5519655099161613,-9.016857596154768,4.1055493985,0.0,0.0,dark,27.0
20.768224,2.653407680830721,-8.983242243051464,4.0728842175,0.0,0.0,dark,27.0
20.7764748,2.631879740643222,-9.045012313581708,4.0931411938,0.0,0.0,dark,27.0
20.7848532,2.540991938865566,-9.04363332438695,4.0866854654,0.0,0.0,dark,27.0
20.7932408,2.5000952124088607,-9.063447107700929,4.0972398045,0.0,0.0,dark,27.0
20.8015319,2.577474712058983,-8.999552805035572,4.1098370424,0.0,0.0,dark,27.0
20.8098506,2.5310514825017703,-8.898978106724089,4.0913724733,0.0,0.0,dark,27.0
20.8182239,2.488090410195173,-8.961508675198372,4.1085957906,0.0,0.0,dark,27.0
20.826555,2.5206965157728423,-8.911319751276482,4.1003556466,0.0,0.0,dark,27.0
20.8348517,2.5265887188944838,-8.928026984129335,4.1224387223,0.0,0.0,dark,27.0
20.8432279,2.536680451125754,-8.860106744896937,4.1179232805,0.0,0.0,dark,27.0
20.8514932,2.5324543739322785,-9.023501322722652,4.1537809235,0.0,0.0,dark,27.0
20.8598476,2.7797347977010634,-8.84653501502535,4.1462796906,0.0,0.0,dark,27.0
20.8682253,3.1196709880279845,-8.12893061624821,4.1171787461,0.0,0.0,dark,27.0
20.8765155,3.4061356111608725,-8.059379744235677,4.1491137521,0.0,0.0,dark,27.0
20.8848694,3.32269142710688,-8.009343349873687,4.1361920303,0.0,0.0,dark,27.0
20.8932579,3.353519123572392,-7.986886731090778,4.1696235304,0.0,0.0,dark,27.0
20.9014729,3.3447054086638,-8.013149759583278,4.1562264239,0.0,0.0,dark,27.0
20.9098748,3.341362460155907,-7.958235548810365,4.1730774323,0.0,0.0,dark,27.0
20.9182245,3.3244674820558573,-7.957734630004878,4.1588597052,0.0,0.0,dark,27.0
20.9264854,3.3927793535313113,-8.004872983100725,4.1686782281,0.0,0.0,dark,27.0
20.9349094,3.378130259890064,-7.9547036728468035,4.1843406927,0.0,0.0,dark,27.0
20.9431497,3.3502975238007497,-7.98766803175202,4.183475966,0.0,0.0,dark,27.0
20.9514728,3.516896803661499,-7.923634667923086,4.1808639493,0.0,0.0,dark,27.0
20.9598475,3.36082127410532,-7.955020583657342,4.2147519123,0.0,0.0,dark,27.0
20.9681015,3.4371872103558285,-8.03573886090474,4.2202689331,0.0,0.0,dark,27.0
20.9765162,3.486380445969871,-7.994601048209059,4.1957864544,0.0,0.0,dark,27.0
20.9848524,3.44998605538482,-7.9411513192178225,4.2367285239,0.0,0.0,dark,27.0
20.9931377,3.4111633534820314,-7.912876067171024,4.2224273274,0.0,0.0,dark,27.0
21.0014755,3.4279914215965968,-7.89946779626632,4.2520775564,0.0,0.0,dark,27.0
21.0098783,3.325628430092955,-7.96855455169316,4.243351981,0.0,0.0,dark,27.0
21.0181043,3.388277168066096,-7.867391793818537,4.244924003,0.0,0.0,dark,27.0
21.0265401,3.359649295383981,-7.908960409415985,4.2648950974,0.0,0.0,dark,27.0
21.0348531,3.6746464315894913,-7.894155292357291,4.2547371485,0.0,0.0,dark,27.0
21.0431065,3.677941683460868,-7.83081822610098,4.2437673541,0.0,0.0,dark,27.0
21.0514742,3.6978873426329293,-7.911277355655185,4.2502663445,0.0,0.0,dark,27.0
21.0598526,3.550449713576614,-7.921643099906974,4.2842191868,0.0,0.0,dark,27.0
