timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.0238743,0.24283894175766113,-6.764895017431931,3.7367987453,0.0,0.0,dark,4.0
11.0322501,0.3804212303785655,-6.780756782609521,3.7111848823,0.0,0.0,dark,4.0
11.0405358,0.37275362026759445,-6.795084889881166,3.7723017746,0.0,0.0,dark,4.0
11.048881899999023,0.26849714599910435,-6.87930708940837,,0.0,0.0,dark,4.0
11.057289699999023,0.31608861902303903,-6.848696121725048,,0.0,0.0,dark,4.0
11.0654783,0.2889690833187248,-6.896312040968015,3.7122195373,0.0,0.0,dark,4.0
11.073911300000976,0.25559781178429253,-6.859962432750194,,0.0,0.0,dark,4.0
11.0822383,0.3328936789332565,-6.750132575778027,3.7287203962,0.0,0.0,dark,4.0
11.090499500000977,0.36158005320059416,-6.822245333322614,,0.0,0.0,dark,4.0
11.098888900000977,0.27853232758090524,-6.773875996276959,,0.0,0.0,dark,4.0
11.107261599999024,0.31271608079452956,-6.758486487316843,,0.0,0.0,dark,4.0
11.115484700000977,0.16233638639860812,-6.750521260673053,,0.0,0.0,dark,4.0
11.1238793,0.21202569935533366,-6.812275289513488,3.7303664641,0.0,0.0,dark,4.0
11.132252099999024,0.29264153269091875,-6.923525188625871,,0.0,0.0,dark,4.0
11.140502900000977,0.20650685426758236,-6.852211314367889,,0.0,0.0,dark,4.0
11.148885899999023,0.30555002164223766,-6.916529050068821,,0.0,0.0,dark,4.0
11.1572503,0.17885958026345164,-6.905981187984653,3.7782173064,0.0,0.0,dark,4.0
11.165502799999024,0.25648844024647827,-7.015370248703288,,0.0,0.0,dark,4.0
11.1739169,0.359286721967883,-6.921449516015738,3.6985013019,0.0,0.0,dark,4.0
11.18226,0.3252679751221369,-6.709125237072614,3.7370097669,0.0,0.0,dark,4.0
11.1904816,0.28116453301366184,-6.911313944549759,3.7725459904,0.0,0.0,dark,4.0
11.1989174,0.29487966658072257,-6.890751086650348,3.7364472718,0.0,0.0,dark,4.0
11.2072495,0.41693645397719215,-6.885732600517379,3.7561981555,0.0,0.0,dark,4.0
11.2154901,0.3769860795868127,-6.839191574041011,3.7393435225,0.0,0.0,dark,4.0
11.223877400000976,0.34199968118767393,-6.912720682019035,,0.0,0.0,dark,4.0
11.2322512,0.357204914701774,-6.927937850924241,3.7627077236,0.0,0.0,dark,4.0
11.2405405,0.2367238488081241,-6.966947335980183,3.7599263905,0.0,0.0,dark,4.0
11.2489247,0.23049626787973276,-6.85596833918083,3.7507255621,0.0,0.0,dark,4.0
11.257287900000977,0.27946610826147217,-6.8849549291524905,,0.0,0.0,dark,4.0
11.2654789,0.3602382670235179,-6.725755968054015,3.7683949042,0.0,0.0,dark,4.0
11.273912400000977,0.3481207564651865,-6.691753676576518,,0.0,0.0,dark,4.0
11.2822336,0.2202826436971425,-6.771125362856313,3.7793422909,0.0,0.0,dark,4.0
11.290543399999024,0.14589359062423488,-6.82136661609686,,0.0,0.0,dark,4.0
11.2988691,0.35522043438720574,-6.852847880095133,3.7845538644,0.0,0.0,dark,4.0
11.3072499,0.1873244049761186,-6.919204749181555,3.7448429688,0.0,0.0,dark,4.0
11.3154845,0.14308975278745129,-6.907445510944114,3.7799509194,0.0,0.0,dark,4.0
11.323925199999023,0.3075559780547614,-6.871670649213684,,0.0,0.0,dark,4.0
11.3322304,0.27585291921862143,-6.895054173640187,3.7676072357,0.0,0.0,dark,4.0
11.3405037,0.2882399763805207,-6.928874565269504,3.7764959458,0.0,0.0,dark,4.0
11.348865299999023,0.24040132479577073,-6.91806999317483,,0.0,0.0,dark,4.0
11.357332500000977,0.2610734970174758,-6.898622458148855,,0.0,0.0,dark,4.0
11.3654834,0.2052302779196569,-6.902650032243388,3.7854477305,0.0,0.0,dark,4.0
11.373917199999024,0.21625608212203687,-6.897348392473261,,0.0,0.0,dark,4.0
11.382236599999024,0.3366931259427396,-7.003703987164526,,0.0,0.0,dark,4.0
11.390480499999024,0.17611841676466605,-6.808107889597682,,0.0,0.0,dark,4.0
11.398875399999023,0.2632014055413031,-6.897358640225427,,0.0,0.0,dark,4.0
11.407285100000976,0.3162767551338934,-6.978547536213069,,0.0,0.0,dark,4.0
11.4155117,0.290150607133101,-6.956423488651816,3.7855520031,0.0,0.0,dark,4.0
11.4239102,0.34047080037203825,-6.9295974437397545,3.7720223072,0.0,0.0,dark,4.0
11.432231199999023,0.16903182385305812,-6.882405875082066,,0.0,0.0,dark,4.0
11.4404802,0.2951530731562189,-6.908643890504853,3.7822206811,0.0,0.0,dark,4.0
11.448858299999024,0.3228289244840711,-6.879252573181336,,0.0,0.0,dark,4.0
11.4572536,0.19610202526204962,-6.813811469284864,3.8031292119,0.0,0.0,dark,4.0
11.4655008,0.17336865193432285,-6.759965574563535,3.8054597723,0.0,0.0,dark,4.0
11.473853099999024,0.33154847978046204,-6.821569920218024,,0.0,0.0,dark,4.0
11.4822593,0.30844952302173545,-6.885963669220224,3.799206131,0.0,0.0,dark,4.0
11.490479000000976,0.3994359106309301,-6.875410895806903,,0.0,0.0,dark,4.0
11.498917199999024,0.31174330915147114,-6.84898850169656,,0.0,0.0,dark,4.0
11.5072297,0.414095182643633,-6.826002677467423,3.8257930313,0.0,0.0,dark,4.0
11.515490299999023,0.2104052914056685,-6.801004459069841,,0.0,0.0,dark,4.0
11.5238602,0.26091069285823704,-6.9934422590059295,3.8153384722,0.0,0.0,dark,4.0
11.532248300000976,0.4081033156367267,-6.903932376561276,,0.0,0.0,dark,4.0
11.5404979,0.33065300843208484,-6.938940660879572,3.8030931195,0.0,0.0,dark,4.0
11.5488818,0.273721931664179,-6.888028121496852,3.8468747631,0.0,0.0,dark,4.0
11.5572521,0.24342672692634085,-6.801065884626418,3.8193848884,0.0,0.0,dark,4.0
11.5655032,0.24844007664852039,-6.883428488049137,3.7760532574,0.0,0.0,dark,4.0
11.573882600000976,0.23746219239436323,-6.9974099353490224,,0.0,0.0,dark,4.0
11.582257200000976,0.27897188126403183,-6.942395161484415,,0.0,0.0,dark,4.0
11.590499700000976,0.19570652692240953,-6.886803478975477,,0.0,0.0,dark,4.0
11.598963699999024,0.41539577726572463,-6.907938363434735,,0.0,0.0,dark,4.0
11.607332300000976,0.3128966099619148,-6.873374837326838,,0.0,0.0,dark,4.0
11.615491900000977,0.2038360541857872,-6.899835168024175,,0.0,0.0,dark,4.0
11.623880800000977,0.25190361768977115,-6.943896847824852,,0.0,0.0,dark,4.0
11.632233699999023,0.32964991467218313,-6.877325076218079,,0.0,0.0,dark,4.0
11.640507200000977,0.2521402774422119,-6.886187044664322,,0.0,0.0,dark,4.0
11.648884700000977,0.3122661279336428,-6.880713503333032,,0.0,0.0,dark,4.0
11.657287999999024,0.17296763615410243,-6.83495713884481,,0.0,0.0,dark,4.0
11.665481000000977,0.11999798388628488,-6.9024449224726725,,0.0,0.0,dark,4.0
11.6739159,0.21142154938871424,-6.882109232282729,3.8807641177,0.0,0.0,dark,4.0
11.6822363,0.2007563941625421,-6.800773679366079,3.8618993826,0.0,0.0,dark,4.0
11.690512800000976,0.2177875342234403,-6.878128600113428,,0.0,0.0,dark,4.0
11.698893199999024,0.24835855698292017,-6.932158057853275,,0.0,0.0,dark,4.0
11.7072282,0.22811746907216232,-6.92174101973631,3.8623454806,0.0,0.0,dark,4.0
11.7154858,0.3828733215271131,-6.9128094819134,3.8501866834,0.0,0.0,dark,4.0
11.7239201,0.3043005320084256,-6.8790381796918965,3.8849522714,0.0,0.0,dark,4.0
11.7322527,0.348261222947748,-6.875084353698606,3.8969697926,0.0,0.0,dark,4.0
11.740503399999023,0.2994647881478732,-6.820105183889294,,0.0,0.0,dark,4.0
11.7489768,0.2908926088780143,-6.900071547355878,3.895091168,0.0,0.0,dark,4.0
11.7573344,0.4373569419581951,-6.957999323190414,3.8622674637,0.0,0.0,dark,4.0
11.7655893,0.3790517739289829,-7.026885165929197,3.8814708958,0.0,0.0,dark,4.0
11.7738781,0.26336743286013803,-6.8113852233107455,3.8814126519,0.0,0.0,dark,4.0
11.7822556,0.2447894947498749,-6.780655337792973,3.8989483564,0.0,0.0,dark,4.0
11.790479599999024,0.3679091759467189,-6.800286390397229,,0.0,0.0,dark,4.0
11.798876100000976,0.31002361368441644,-6.767669138880788,,0.0,0.0,dark,4.0
11.807227300000976,0.21995282574961825,-6.946572742357697,,0.0,0.0,dark,4.0
11.815519799999024,0.2648042291634854,-6.865263616425985,,0.0,0.0,dark,4.0
11.823878599999023,0.3146435502035767,-6.898632866041847,,0.0,0.0,dark,4.0
11.832251500000977,0.25543894737129896,-6.8641242861189875,,0.0,0.0,dark,4.0
11.840511699999023,0.2954662463706751,-6.9101021633424855,,0.0,0.0,dark,4.0
11.8488618,0.17775807702968136,-6.896208696943077,3.8956356906,0.0,0.0,dark,4.0
11.8572347,0.3027493370113832,-6.96594792832271,3.9049954775,0.0,0.0,dark,4.0
11.8655128,0.23292974046428447,-6.823551289086283,3.8652657311,0.0,0.0,dark,4.0
11.8739017,0.1675770481903205,-6.790533443583883,3.8904620843,0.0,0.0,dark,4.0
11.8822856,0.1814269882572151,-6.800584969348385,3.9421992273,0.0,0.0,dark,4.0
11.890561499999023,0.24186562445218476,-6.914535194703831,,0.0,0.0,dark,4.0
11.8988743,0.3438122874605718,-6.921778715928746,3.921562121,0.0,0.0,dark,4.0
11.907232599999023,0.2406082170297919,-6.849942149207459,,0.0,0.0,dark,4.0
11.9154912,0.04076103664262027,-7.0321548181536535,3.917776504,0.0,0.0,dark,4.0
11.923877,0.18382889821105852,-6.752989765555857,3.9446351204,0.0,0.0,dark,4.0
11.9322478,0.2070494397178472,-6.844701159565014,3.9064511532,0.0,0.0,dark,4.0
11.940498299999023,0.11259304953686537,-6.831999279372338,,0.0,0.0,dark,4.0
11.948860900000977,0.23081811523796605,-6.701318027134034,,0.0,0.0,dark,4.0
11.957234,0.13687415394662505,-6.86911586873781,3.8818695216,0.0,0.0,dark,4.0
11.9654789,0.2682412726527657,-6.962878016750933,3.8799128686,0.0,0.0,dark,4.0
11.9738792,0.13622021241782403,-6.818388664385799,3.8858229504,0.0,0.0,dark,4.0
11.9822385,0.18426410725605444,-6.988435021132775,3.9319078269,0.0,0.0,dark,4.0
11.990478000000977,0.20669290855907785,-6.874751212209927,,0.0,0.0,dark,4.0
11.998857699999023,0.28003736654159117,-6.855485695997873,,0.0,0.0,dark,4.0
12.0072532,0.31009677841411126,-6.913750236459908,3.8798323824,0.0,0.0,dark,4.0
12.015509600000977,0.21532380587035643,-6.841620363121031,,0.0,0.0,dark,4.0
12.0238765,0.31535633641832556,-6.807813116625247,3.8943055162,0.0,0.0,dark,4.0
12.032227799999024,0.2769190032685941,-6.813774925740107,,0.0,0.0,dark,4.0
12.040536699999024,0.3192434253971897,-6.861313718769571,,0.0,0.0,dark,4.0
12.0488691,0.2696499950779597,-6.812163131235749,3.8860858511,0.0,0.0,dark,4.0
12.0572322,0.2739239659185407,-6.85639630467585,3.8686688437,0.0,0.0,dark,4.0
12.0655036,0.31432297076659854,-6.929466931098197,3.8584287398,0.0,0.0,dark,4.0
12.0738534,0.282560281128868,-6.816121140720745,3.9143552826,0.0,0.0,dark,4.0
12.0822946,0.34733841804905224,-6.708631323143038,3.8570458956,0.0,0.0,dark,4.0
12.090537499999023,0.25420735897845453,-6.8301302938841335,,0.0,0.0,dark,4.0
12.0988775,0.34612427397416623,-6.849006850277243,3.8643724573,0.0,0.0,dark,4.0
12.1072543,0.31031995566983267,-6.8845657073403705,3.8774556806,0.0,0.0,dark,4.0
12.115484299999023,0.3381519610987534,-6.872010815141214,,0.0,0.0,dark,4.0
12.123904499999023,0.3404841775474664,-6.889072890270547,,0.0,0.0,dark,4.0
12.1322904,0.38321344026346515,-6.76868379388928,3.8885342116,0.0,0.0,dark,4.0
12.1404753,0.33930626607306835,-6.816194234793848,3.896412195,0.0,0.0,dark,4.0
12.1488664,0.26734524866702736,-6.853782311838184,3.8398766023,0.0,0.0,dark,4.0
12.1572288,0.30795296016452683,-6.858652864998787,3.8962799794,0.0,0.0,dark,4.0
12.1655373,0.33714152729002916,-6.853668398202475,3.8547883364,0.0,0.0,dark,4.0
12.173856099999023,0.2443379267642763,-6.835514020778578,,0.0,0.0,dark,4.0
12.1822392,0.3039883849366714,-6.875548370106757,3.8814893144,0.0,0.0,dark,4.0
12.190480800000977,0.20815825983343628,-6.859517350355972,,0.0,0.0,dark,4.0
12.1988751,0.22518757590031951,-6.841952636624194,3.8691666691,0.0,0.0,dark,4.0
12.2072318,0.10827785193370354,-6.926272815106528,3.8590737724,0.0,0.0,dark,4.0
12.215506400000976,0.11955153563284895,-6.7880999214747195,,0.0,0.0,dark,4.0
12.223919200000976,0.3260009670038158,-6.849072398010528,,0.0,0.0,dark,4.0
12.232287199999023,0.2104560547124258,-6.819548962951813,,0.0,0.0,dark,4.0
12.240483300000976,0.2795051104044364,-6.7726013039442625,,0.0,0.0,dark,4.0
12.248859,0.3252988694457905,-6.768117498050077,3.8869131113,0.0,0.0,dark,4.0
12.257254200000977,0.24636780302131597,-6.853557834602314,,0.0,0.0,dark,4.0
12.265498899999024,0.26559685879226486,-6.922140692144369,,0.0,0.0,dark,4.0
12.273854600000977,0.20858577056325234,-6.871941152717493,,0.0,0.0,dark,4.0
12.282237300000977,0.1272845779491307,-6.817295848918165,,0.0,0.0,dark,4.0
12.2905062,0.32671472524109707,-6.812262173708119,3.8317482319,0.0,0.0,dark,4.0
12.298876,0.20958120051330176,-6.933299960856409,3.8649057527,0.0,0.0,dark,4.0
12.3072268,0.11409840966535607,-6.859254437790127,3.8237666367,0.0,0.0,dark,4.0
12.3155048,0.20170678274778484,-6.796737267970222,3.8640855291,0.0,0.0,dark,4.0
12.3239126,0.1645370378891697,-6.854607572476604,3.8457794166,0.0,0.0,dark,4.0
12.332284499999023,0.15647585714520865,-6.835640807227711,,0.0,0.0,dark,4.0
12.3404831,0.16180957756420478,-6.836297508519142,3.8439024749,0.0,0.0,dark,4.0
12.3488611,0.16222670799660902,-6.814698367491075,3.8334907956,0.0,0.0,dark,4.0
12.357232400000976,0.19405715946484617,-6.853795097526246,,0.0,0.0,dark,4.0
12.3655071,0.1818961257463476,-6.84136399572487,3.8423612072,0.0,0.0,dark,4.0
12.3739135,0.18097254055058934,-6.941774743727807,3.8388595976,0.0,0.0,dark,4.0
12.3822379,0.27951747385827175,-6.93861262407789,3.8455253271,0.0,0.0,dark,4.0
12.3904968,0.2404729202516289,-6.988864242334011,3.8420334394,0.0,0.0,dark,4.0
12.3988604,0.1767462800847421,-6.860348630283952,3.8347513816,0.0,0.0,dark,4.0
12.407253099999023,0.24440786227538214,-6.864946028155251,,0.0,0.0,dark,4.0
12.415484,0.1558194376436321,-6.853553986292431,3.8600440556,0.0,0.0,dark,4.0
12.423855800000977,0.14115398050494654,-7.0380779330144705,,0.0,0.0,dark,4.0
12.4322525,0.13655492017157284,-7.048242195624143,3.8279187676,0.0,0.0,dark,4.0
12.440540799999024,0.3643418879926089,-6.946019394422858,,0.0,0.0,dark,4.0
12.448865699999024,0.1482561750608783,-6.9341996237227335,,0.0,0.0,dark,4.0
12.4572387,0.16049017791817385,-6.959504837152861,3.8491462937,0.0,0.0,dark,4.0
12.465486399999023,0.16086497397088706,-7.022438994677458,,0.0,0.0,dark,4.0
12.473917599999023,0.19865798282718178,-6.975999117229688,,0.0,0.0,dark,4.0
12.482235300000976,0.18511358921689725,-6.97448533849896,,0.0,0.0,dark,4.0
12.4905355,0.2776312206556996,-6.952023095924277,3.8339526553,0.0,0.0,dark,4.0
12.4988759,0.26577553781523255,-6.936764647850157,3.8670625434,0.0,0.0,dark,4.0
12.5072274,0.24356821512767798,-6.991370357840275,3.8659080784,0.0,0.0,dark,4.0
12.5154892,0.30469178577598893,-6.922319514996071,3.8516119014,0.0,0.0,dark,4.0
12.5238561,0.3265129183050011,-6.833804268658495,3.8602209415,0.0,0.0,dark,4.0
12.532262400000976,0.2946333286296777,-6.904251569788279,,0.0,0.0,dark,4.0
12.540478600000977,0.21552425536841782,-6.8821471076434735,,0.0,0.0,dark,4.0
12.548861100000977,0.22495098534639543,-6.971302373042533,,0.0,0.0,dark,4.0
12.5572322,0.21070841259279996,-6.969081857819268,3.8673739774,0.0,0.0,dark,4.0
12.565500699999024,0.1434600812237934,-6.966834343427207,,0.0,0.0,dark,4.0
12.573928299999023,0.31625429866393,-6.863374763182524,,0.0,0.0,dark,4.0
12.5822333,0.3020920442073489,-6.946237319038215,3.8376444549,0.0,0.0,dark,4.0
12.5904839,0.22753630936642988,-6.938667568799762,3.8668106099,0.0,0.0,dark,4.0
12.5989528,0.19484812219063877,-6.915068166169855,3.8606858173,0.0,0.0,dark,4.0
12.6072514,0.26253123000532125,-6.859165279507274,3.8812496957,0.0,0.0,dark,4.0
12.6154839,0.1882858797446361,-7.021491767024897,3.8568773824,0.0,0.0,dark,4.0
12.6239146,0.17041646515726921,-7.020342377207889,3.8713894673,0.0,0.0,dark,4.0
12.6322317,0.08990281698956282,-7.022212605039911,3.8776419074,0.0,0.0,dark,4.0
12.6405069,0.22305395317230045,-6.991323278688913,3.8804657019,0.0,0.0,dark,4.0
12.6488624,0.34922358775928675,-6.89820743439287,3.9079380552,0.0,0.0,dark,4.0
12.6573423,0.27834267865837226,-6.841724959423249,3.8544656424,0.0,0.0,dark,4.0
12.665483199999024,0.24390780594966482,-6.938193941539933,,0.0,0.0,dark,4.0
12.6740273,0.2563602476477275,-6.943232973675059,3.8832955176,0.0,0.0,dark,4.0
12.6822408,0.20610376555328305,-6.91639368322587,3.8860362962,0.0,0.0,dark,4.0
12.690507599999023,0.23579803146724343,-6.947615949051568,,0.0,0.0,dark,4.0
12.6988735,0.21940504397006255,-6.904002721311711,3.8820892798,0.0,0.0,dark,4.0
12.707227899999024,0.23032964500284947,-7.024463375134457,,0.0,0.0,dark,4.0
12.715529,0.2158680983875106,-6.938944349349944,3.8630284492,0.0,0.0,dark,4.0
12.723894,0.3093906010120083,-6.873469490237956,3.8785939482,0.0,0.0,dark,4.0
12.732238199999024,-0.04170592751061198,-6.927575561150994,,0.0,0.0,dark,4.0
12.740504099999024,0.28969351818663164,-6.953332330702023,,0.0,0.0,dark,4.0
12.748915700000977,0.1324388280557028,-6.78339934521235,,0.0,0.0,dark,4.0
12.7572321,0.1890742355986475,-6.812131662700885,3.8685417473,0.0,0.0,dark,4.0
12.7654956,0.39101032949559705,-6.78611584516056,3.8847924921,0.0,0.0,dark,4.0
12.773891600000976,0.30500238029010773,-6.870863539880999,,0.0,0.0,dark,4.0
12.782311600000977,0.16694867152893259,-6.8628852360011345,,0.0,0.0,dark,4.0
12.790481700000976,0.13690903853233694,-6.976806374427518,,0.0,0.0,dark,4.0
12.798997000000977,0.15153657396606118,-6.778949351435175,,0.0,0.0,dark,4.0
12.807291,0.13327246502738313,-6.843261897819206,3.9227479089,0.0,0.0,dark,4.0
12.8155915,0.16985883226165405,-6.884561713063758,3.8685136033,0.0,0.0,dark,4.0
12.823960000000977,0.23124600044143262,-7.006048891206267,,0.0,0.0,dark,4.0
12.832253699999024,0.26047710924418566,-6.889979920735681,,0.0,0.0,dark,4.0
12.8404783,0.12344395411263001,-6.913112054633339,3.9306478082,0.0,0.0,dark,4.0
12.848862199999024,0.1205856419319285,-6.905340967429262,,0.0,0.0,dark,4.0
12.8572307,0.15598312567223344,-6.920870749351769,3.9042943341,0.0,0.0,dark,4.0
12.8654799,0.1283709194477352,-6.95515362015978,3.9621059108,0.0,0.0,dark,4.0
12.873918599999023,0.17480465052399474,-6.940497422801372,,0.0,0.0,dark,4.0
12.882235,0.16232435389491406,-6.825446472434807,3.9536059043,0.0,0.0,dark,4.0
12.890519699999023,0.12095520484158866,-6.8947042453344105,,0.0,0.0,dark,4.0
12.8988741,0.20075786356405442,-6.786065351947453,3.9182024732,0.0,0.0,dark,4.0
12.9072843,0.11213676454762278,-6.8151576607430835,3.9448225368,0.0,0.0,dark,4.0
12.9154828,0.1476712304163774,-6.978078808811743,3.9083304435,0.0,0.0,dark,4.0
12.923856300000976,0.04570367885121419,-6.844132980636768,,0.0,0.0,dark,4.0
12.9322494,0.19274350518992947,-6.879278946652168,3.9515000299,0.0,0.0,dark,4.0
12.940496399999024,0.21938408178823615,-6.888863231548428,,0.0,0.0,dark,4.0
12.948861,0.22319175375093156,-6.8843832009223584,3.9227135618,0.0,0.0,dark,4.0
12.957303100000976,0.16316201142121564,-6.828691209012156,,0.0,0.0,dark,4.0
12.9655032,0.17557484428598935,-6.725350988753089,3.9122664124,0.0,0.0,dark,4.0
12.9738592,0.12209966491981665,-6.890167306626137,3.9377782439,0.0,0.0,dark,4.0
12.9822562,0.14879437046924343,-6.833081095502736,3.9000826891,0.0,0.0,dark,4.0
12.990477599999023,0.18660345144186646,-6.908899643332924,,0.0,0.0,dark,4.0
12.998874399999023,0.12214784936461173,-6.869065919603122,,0.0,0.0,dark,4.0
13.007284300000977,0.12162164674702922,-6.815512970578013,,0.0,0.0,dark,4.0
13.0154847,0.13925728327512912,-6.865711022724847,3.9147654174,0.0,0.0,dark,4.0
13.0238762,0.2006657598718323,-6.866459675581005,3.9454802661,0.0,0.0,dark,4.0
13.032232,0.1797613967430668,-6.836901211566904,3.905145013,0.0,0.0,dark,4.0
13.040535200000976,0.09392590086067483,-6.921667543932985,,0.0,0.0,dark,4.0
13.0488584,0.22823052837760552,-6.9359246366906255,3.8803726833,0.0,0.0,dark,4.0
13.057285,0.24628087911173574,-7.036588707068037,3.8931240656,0.0,0.0,dark,4.0
13.0654829,0.1472306522421505,-6.935414259967554,3.9038231408,0.0,0.0,dark,4.0
13.073915399999024,0.1906804823001341,-6.939538232273782,,0.0,0.0,dark,4.0
13.0822574,0.23861940619054986,-6.86215591643829,3.907208297,0.0,0.0,dark,4.0
13.090499000000976,0.40070996829233896,-6.838126341720262,,0.0,0.0,dark,4.0
13.0988757,0.40662870211322366,-6.911251094423157,3.8885002894,0.0,0.0,dark,4.0
13.107280200000977,0.3612548595283884,-6.985775791203546,,0.0,0.0,dark,4.0
13.1155087,0.3421029371386119,-6.9090398967533515,3.8810645672,0.0,0.0,dark,4.0
13.123907,0.366881097849768,-6.963707218648842,3.8697399104,0.0,0.0,dark,4.0
13.132249699999024,0.3661687672190095,-6.953268998485177,,0.0,0.0,dark,4.0
13.1405363,0.3827461120045619,-6.934305349786053,3.8666655758,0.0,0.0,dark,4.0
13.148861799999024,0.3736300130568016,-6.930873991594111,,0.0,0.0,dark,4.0
13.157287999999024,0.28260059099087176,-6.938227307941312,,0.0,0.0,dark,4.0
13.1655368,0.30195327723332094,-7.003580428824404,3.8604980844,0.0,0.0,dark,4.0
13.173922999999023,0.26195333067188986,-6.875882134368147,,0.0,0.0,dark,4.0
13.1822377,0.372871752884511,-6.913705406531586,3.8441940047,0.0,0.0,dark,4.0
13.190480300000976,0.45677686559367536,-6.938033088785836,,0.0,0.0,dark,4.0
13.198854900000976,0.4515456188734307,-6.964394559798197,,0.0,0.0,dark,4.0
13.2072299,0.42112593750656074,-6.898756460731818,3.86835739,0.0,0.0,dark,4.0
13.2154879,0.34155952938130535,-6.9169199202261105,3.84977069,0.0,0.0,dark,4.0
13.223922399999024,0.29696088982725743,-6.938522927711281,,0.0,0.0,dark,4.0
13.2322419,0.2773986305841247,-6.932229387670364,3.8332762128,0.0,0.0,dark,4.0
13.240527000000977,0.3877850499940563,-6.676263496602681,,0.0,0.0,dark,4.0
