timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.4948992,1.2723539594928754,-2.350042532554711,4.0230988763,0.0,0.0,dark,9.0
11.5031857,1.327851726215311,-2.3211747504253704,4.0519633844,0.0,0.0,dark,9.0
11.5113376,1.2423682790711454,-2.2306230919161645,4.0393507514,0.0,0.0,dark,9.0
11.5198552,1.3314228691520198,-2.3458800718734287,4.0323040227,0.0,0.0,dark,9.0
11.5281437,1.179668845181749,-2.3012796572106695,4.0448936364,0.0,0.0,dark,9.0
11.5363259,1.1607590964109877,-2.3353197126874314,4.0530894557,0.0,0.0,dark,9.0
11.5448612,1.2260065263006812,-2.2648141264310544,4.0483249673,0.0,0.0,dark,9.0
11.553201,1.3344282329564454,-2.2469590897519365,4.0558842732,0.0,0.0,dark,9.0
11.5613278,1.3520240549345113,-2.0463518681074726,4.0493356009,0.0,0.0,dark,9.0
11.5698401,1.4450554571164307,-2.11509765372283,4.0671582373,0.0,0.0,dark,9.0
11.5781359,1.3123509634498072,-2.1198232480120023,4.076287365,0.0,0.0,dark,9.0
11.5863352,1.341918037665265,-2.291940023531997,4.0459996069,0.0,0.0,dark,9.0
11.5949712,1.2919868340712104,-2.2965941637390577,4.1105556333,0.0,0.0,dark,9.0
11.6031965,1.3104785512757249,-2.364310028932335,4.0872232148,0.0,0.0,dark,9.0
11.6113222,1.4158058119849344,-2.409334987656972,4.0883607021,0.0,0.0,dark,9.0
11.620002,1.5430696082204685,-2.554093277771203,4.0957863045,0.0,0.0,dark,9.0
11.6281592,1.4820736509853414,-2.439358937750387,4.1032770469,0.0,0.0,dark,9.0
11.6363241,1.5777553000051858,-2.353584891598758,4.1096214987,0.0,0.0,dark,9.0
11.64485,1.524393134732525,-2.5113607410647,4.1080539488,0.0,0.0,dark,9.0
11.6531596,1.5912797573829498,-2.491298628014218,4.1288233201,0.0,0.0,dark,9.0
11.6613535,1.5020299166468594,-2.4491853415439393,4.1273799496,0.0,0.0,dark,9.0
11.669931,1.4924557109414878,-2.442719433157775,4.11211219,0.0,0.0,dark,9.0
11.6782455,1.5854162238917213,-2.4015605956879926,4.1293727344,0.0,0.0,dark,9.0
11.6863494,1.3688918671085009,-2.4535292365318515,4.1380508747,0.0,0.0,dark,9.0
11.6948783,1.482446555758746,-2.520289283371996,4.1310806635,0.0,0.0,dark,9.0
11.7032743,1.376723685736577,-2.467444764326208,4.1378854317,0.0,0.0,dark,9.0
11.7114282,1.5398057276214334,-2.52027735866742,4.1537864765,0.0,0.0,dark,9.0
11.7198201,1.449962905972301,-2.674604324962928,4.154235751,0.0,0.0,dark,
11.7282221,2.4648024425581663,-2.815560331788238,4.1686049377,0.0,0.0,dark,
11.736325,3.543279082568066,-2.908505672774468,4.2035249351,0.0,0.0,dark,
11.7448287,4.311718741743902,-0.36754205616258273,4.2114200314,0.0,0.0,dark,
11.7532294,1.8308919602621163,-5.26016884225924,3.9266438785,0.0,0.0,dark,
11.7701005,-9.033599549731749,-19.042103566087697,,0.0,0.0,dark,
11.7781343,-11.508650846301462,-14.278098019355044,,0.0,0.0,dark,
11.7863467,-11.15967597497591,-19.72980904025842,,0.0,0.0,dark,
11.7948632,-8.319665536677752,-21.926948640997402,,0.0,0.0,dark,
11.8113231,-4.912938287774074,-6.244296282433999,1.4977359476,0.0,0.0,dark,
11.8198242,-26.980258494473897,38.70518831086838,,0.0,0.0,dark,
11.8282015,-0.21076589594943812,-0.6188244224310375,3.9619158225,0.0,0.0,dark,
11.8363427,3.489096904295368,-1.7890463654636908,4.122221951,0.0,0.0,dark,
11.8448268,2.9945303781117554,-2.4093810073945487,4.1988407063,0.0,0.0,dark,
11.853154,2.9994923450646933,-3.2480688295615385,4.2103555183,0.0,0.0,dark,
11.8613254,3.0947875192519154,-3.0196728466938456,4.202172423,0.0,0.0,dark,
11.8699316,2.277880146816396,-3.001640730869357,4.188703149,0.0,0.0,dark,
11.8781334,1.7845033411780846,-3.098172118508919,4.2106220298,0.0,0.0,dark,
11.8863838,1.9614802855797766,-3.4743796628703443,4.1845223808,0.0,0.0,dark,
11.8948287,1.7016922125279164,-3.4387381844946963,4.2081240483,0.0,0.0,dark,
11.9031519,1.2936098796943964,-3.148170642391665,4.1988110264,0.0,0.0,dark,
11.91133,1.1893244358468094,-3.419033417253447,4.2045022038,0.0,0.0,dark,11.0
11.9200192,1.386236636002184,-3.492211804423727,4.2062635239,0.0,0.0,dark,11.0
11.9281358,1.2928693840680532,-3.4226823584401447,4.2086630663,0.0,0.0,dark,11.0
11.9363451,1.345123276095956,-3.3657449793314163,4.211872117,0.0,0.0,dark,11.0
11.9448674,1.4520500174098327,-3.4239833667500963,4.2003973401,0.0,0.0,dark,11.0
11.9532024,1.3473721377748307,-3.2819853863829276,4.2218098175,0.0,0.0,dark,11.0
11.9613315,1.2839789517322464,-3.336766357377308,4.2190559222,0.0,0.0,dark,11.0
11.969833,1.2161258730557976,-3.336683892406124,4.217002373,0.0,0.0,dark,11.0
11.9781353,1.364268790263053,-3.312423143182256,4.229723878,0.0,0.0,dark,11.0
11.9863301,1.533481204750295,-3.2660596179250447,4.2162594952,0.0,0.0,dark,11.0
11.9948698,1.3827162510858613,-3.159166047104814,4.2229081437,0.0,0.0,dark,11.0
12.003198,1.3492679328585877,-3.24175127606973,4.2126826652,0.0,0.0,dark,11.0
12.0113258,1.4053010540087336,-3.0722651411871635,4.2422465567,0.0,0.0,dark,11.0
12.0198483,1.2455064162442155,-2.987048700506847,4.2240674421,0.0,0.0,dark,11.0
12.0281717,1.3548636942683345,-2.6571509211229847,4.2556085476,0.0,0.0,dark,11.0
12.0363845,1.4500204523764688,-3.0087045316910688,4.228814905,0.0,0.0,dark,11.0
12.0448278,1.4165983568256455,-3.129882634691408,4.2226237713,0.0,0.0,dark,11.0
12.0531517,1.1505215677732603,-3.0552291670710274,4.2334193843,0.0,0.0,dark,11.0
12.0613287,1.1419909917230449,-2.9955871720988076,4.2627698442,0.0,0.0,dark,11.0
12.0698856,1.2202711828949617,-2.97452745086848,4.2482311061,0.0,0.0,dark,11.0
12.0781636,1.0567288604246476,-2.939253732876276,4.2884582228,0.0,0.0,dark,11.0
12.0863325,0.9631600273070465,-2.7435809055996447,4.2599915405,0.0,0.0,dark,11.0
12.0948403,1.1044990204515586,-2.7657134948547024,4.2549333824,0.0,0.0,dark,11.0
12.1031351,1.1169771605383592,-2.848586023259933,4.2985522839,0.0,0.0,dark,11.0
12.1113276,1.1289407825561621,-2.800445004850648,4.2927065075,0.0,0.0,dark,11.0
12.1199979,1.3670276747374686,-2.652484367216303,4.2471649767,0.0,0.0,dark,11.0
12.1281573,1.4015392712380803,-2.859412650716396,4.2774866025,0.0,0.0,dark,11.0
12.1363525,1.2996583227510163,-2.8750733852231165,4.2634625027,0.0,0.0,dark,11.0
12.1448233,1.320530971024814,-2.578268947088602,4.2896947372,0.0,0.0,dark,11.0
12.1531357,1.4258301195399035,-2.5384432926236493,4.2951418021,0.0,0.0,dark,11.0
12.1613258,1.2510290221056832,-2.774530071299089,4.295698322,0.0,0.0,dark,11.0
12.1700013,1.1793922004302502,-2.8483405561010997,4.2859120433,0.0,0.0,dark,11.0
12.1782024,1.2898645502810864,-2.997650504797238,4.3057446345,0.0,0.0,dark,11.0
12.1863984,1.1650110273625105,-2.737244490062562,4.2626151134,0.0,0.0,dark,11.0
12.1948302,1.2327283610283148,-3.010086784888221,4.2292638388,0.0,0.0,dark,11.0
12.20322,1.324271208235858,-2.5775172517334606,4.2285717135,0.0,0.0,dark,11.0
12.2113242,1.2412949285817414,-2.7699547502166944,4.2517211037,0.0,0.0,dark,11.0
12.2198663,1.418437297896039,-2.791641095988979,4.2482146824,0.0,0.0,dark,11.0
12.2281355,1.295386542632517,-2.640501691599014,4.2508559839,0.0,0.0,dark,11.0
12.236343,1.2068777744395214,-2.6636257179374443,4.1896627142,0.0,0.0,dark,11.0
12.2448295,1.1932639790111663,-2.562522321212707,4.2122575194,0.0,0.0,dark,11.0
12.2531849,1.2373848072072913,-2.680258363057705,4.2262787789,0.0,0.0,dark,11.0
12.261406,1.306704840892536,-2.636803613969284,4.2478021993,0.0,0.0,dark,11.0
12.2698892,1.2592183490275721,-2.8600940524978173,4.1719423532,0.0,0.0,dark,11.0
12.2782752,1.3449107836435552,-2.736769169294013,4.1840494163,0.0,0.0,dark,11.0
12.2864443,1.113529071729894,-2.6825129417543674,4.2308068659,0.0,0.0,dark,11.0
12.2947934,1.2563690162834862,-2.6965263415680356,4.2039996807,0.0,0.0,dark,11.0
12.3031977,1.2871526459764357,-2.747430807508938,4.2258317707,0.0,0.0,dark,11.0
12.3113466,1.306702423532517,-2.718083915845528,4.2022703184,0.0,0.0,dark,11.0
12.319834,1.161641527356839,-2.83856254815104,4.2043935931,0.0,0.0,dark,11.0
12.32816,1.2859172883753713,-2.6746118175329965,4.1472000293,0.0,0.0,dark,11.0
12.3363281,1.2949758740491932,-2.67880560622229,4.2046525245,0.0,0.0,dark,11.0
12.3448274,1.2639448195110374,-2.7147172100572368,4.1776501353,0.0,0.0,dark,11.0
12.3531577,1.2643870724844728,-2.620565712692092,4.1713307424,0.0,0.0,dark,11.0
12.361326,1.2806287650603632,-2.4711078888074383,4.1480993687,0.0,0.0,dark,11.0
12.3698378,1.0816898334475387,-2.7493873616905176,4.1285478371,0.0,0.0,dark,11.0
12.3781304,1.281845803139847,-2.6544435320304265,4.1228801587,0.0,0.0,dark,11.0
12.3863325,1.2075109153529935,-2.662627069457296,4.1120549674,0.0,0.0,dark,11.0
12.3947866,1.2159257209676098,-2.668754544583346,4.1050772578,0.0,0.0,dark,11.0
12.4031347,1.2166275755871392,-2.770085020460162,4.131137033,0.0,0.0,dark,11.0
12.411323,1.142520648658995,-2.6902782523403603,4.1004733587,0.0,0.0,dark,11.0
12.4198327,1.1138941945492675,-2.6922687398926057,4.1044941749,0.0,0.0,dark,11.0
12.4282485,1.0533173578285815,-2.5811112089782635,4.0418536829,0.0,0.0,dark,11.0
12.4363263,0.8842766400124208,-2.5805252942710983,4.0810331227,0.0,0.0,dark,11.0
12.4448267,1.1592963901907885,-2.5260477867934483,4.0386170165,0.0,0.0,dark,11.0
12.4531853,1.3017891908786663,-2.683532858839656,4.0934298776,0.0,0.0,dark,11.0
12.4613318,0.9036355968641402,-2.5623251121414277,4.0345033696,0.0,0.0,dark,11.0
12.4698348,0.8279880462525905,-2.7148911785040437,4.0336608226,0.0,0.0,dark,11.0
12.4781553,1.0544870792664078,-2.6344820327292386,4.0201752112,0.0,0.0,dark,11.0
12.4863816,1.1033872431255547,-2.6677120507892336,3.9846037027,0.0,0.0,dark,11.0
12.4947894,1.140280662708485,-2.7318210404997187,4.0192001367,0.0,0.0,dark,11.0
12.5031672,1.3865459881159425,-2.5883225376596593,4.0059485379,0.0,0.0,dark,11.0
12.511664,1.0231753317812207,-2.5643329722216452,3.9925648068,0.0,0.0,dark,11.0
12.5200099,1.0530940321038527,-2.7762908827625687,3.9703463812,0.0,0.0,dark,11.0
12.5281353,1.1957762974738593,-2.608549016657967,3.9485402014,0.0,0.0,dark,11.0
12.5363605,1.038379287694441,-2.6341470959402087,3.9577352941,0.0,0.0,dark,11.0
12.5448293,1.1862255878816135,-2.656268856634079,3.9438441459,0.0,0.0,dark,11.0
12.5532721,1.0936929024011148,-2.565700760368914,3.9303833049,0.0,0.0,dark,11.0
12.5613263,1.0437333476688113,-2.598071151094491,3.9203523868,0.0,0.0,dark,11.0
12.5698517,0.9130180621804277,-2.710739413296365,3.9500862056,0.0,0.0,dark,11.0
12.5781334,1.0968049013332315,-2.7085101259927304,3.9077326065,0.0,0.0,dark,11.0
12.5863837,1.115954286373927,-2.6076689396187294,3.9205463675,0.0,0.0,dark,11.0
12.5947879,1.0664894186836529,-2.8810066215861068,3.9141331156,0.0,0.0,dark,11.0
12.60316,1.0363734850711992,-2.5097567834179464,3.8760551911,0.0,0.0,dark,11.0
12.6113281,0.9315389422469148,-2.568137143080523,3.8935129007,0.0,0.0,dark,11.0
12.6198369,0.9707131075389063,-2.5685969312397057,3.8724076855,0.0,0.0,dark,11.0
12.6281392,1.052988603481361,-2.6062139251430096,3.9079659862,0.0,0.0,dark,11.0
12.6364583,1.0816109359153288,-2.6077549872023793,3.922386433,0.0,0.0,dark,11.0
12.6447893,0.9361252985896433,-2.662169028329031,3.8960174625,0.0,0.0,dark,11.0
12.6531359,0.9474541340651181,-2.545794553933852,3.8728690436,0.0,0.0,dark,11.0
12.6614766,1.025184976341278,-2.606821851038328,3.8782207304,0.0,0.0,dark,11.0
12.66983,0.9743390457862315,-2.5665889537189894,3.8863208226,0.0,0.0,dark,11.0
12.6781881,0.9582058854871567,-2.535167992299743,3.8687007713,0.0,0.0,dark,11.0
12.6865268,0.9657339357832166,-2.624516954531708,3.8713708494,0.0,0.0,dark,11.0
12.6948266,0.9017669275898469,-2.55229307272745,3.8784065674,0.0,0.0,dark,11.0
12.703155,0.8497007792078164,-2.5460162093669845,3.8676408535,0.0,0.0,dark,11.0
12.7114537,1.0631926112771688,-2.578736617479595,3.8764272238,0.0,0.0,dark,11.0
12.7198212,0.9699366089819722,-2.5088913535522614,3.8741070517,0.0,0.0,dark,11.0
12.7281356,1.0945354004217693,-2.6629737831475873,3.8954455805,0.0,0.0,dark,11.0
12.7364341,1.2699808711790888,-2.610556188405347,3.8726078926,0.0,0.0,dark,11.0
12.7448307,1.2639406875714718,-2.5814899350582894,3.9081742086,0.0,0.0,dark,11.0
12.7531403,1.3069035457145681,-2.6223176522829053,3.9210072433,0.0,0.0,dark,11.0
12.761454,1.2856776946975517,-2.4763747781315013,3.9151724296,0.0,0.0,dark,11.0
12.7698605,1.4095085189924494,-2.41854681237458,3.9232860485,0.0,0.0,dark,11.0
12.7781361,1.3082929500079252,-2.5320222182833994,3.9142905889,0.0,0.0,dark,11.0
12.7864945,1.2992929667130604,-2.491981572587067,3.9217089636,0.0,0.0,dark,11.0
12.7947852,1.3906138165935369,-2.547831854717111,3.9162115586,0.0,0.0,dark,11.0
12.8031337,1.1146450649583832,-2.638865978720841,3.932689884,0.0,0.0,dark,11.0
12.8114141,1.3509042578022559,-2.415845759847368,3.9326821345,0.0,0.0,dark,11.0
12.8199843,1.365976485887047,-2.4286811340934245,3.9200511933,0.0,0.0,dark,11.0
12.8281327,1.2306026213666668,-2.6387848768940567,3.9473429325,0.0,0.0,dark,11.0
12.8364298,1.2343564407275116,-2.685063735706677,3.9335671026,0.0,0.0,dark,11.0
12.8448263,1.2818734453125697,-2.6280358472974465,3.9534689757,0.0,0.0,dark,11.0
12.8531598,1.2713746051320893,-2.716973203986263,3.954855074,0.0,0.0,dark,11.0
12.8614515,1.189699858032132,-2.721475574480493,3.9880888305,0.0,0.0,dark,11.0
12.8698358,1.2358512875084644,-2.730579315721071,3.9767834021,0.0,0.0,dark,11.0
12.8781333,1.2503645467745683,-2.722497971934036,3.9618784821,0.0,0.0,dark,11.0
12.8864567,1.300802132357511,-2.711423455191821,3.9752670956,0.0,0.0,dark,11.0
12.8947863,1.0885582666915021,-2.7897566725506224,3.9861600716,0.0,0.0,dark,11.0
12.9031329,1.2083223159706742,-2.7678658341880724,3.9617978009,0.0,0.0,dark,11.0
12.9114554,1.1939309761427777,-2.7359375879241883,3.9829638836,0.0,0.0,dark,11.0
12.9198298,1.1582927244263916,-2.7820751445069485,4.0345935947,0.0,0.0,dark,11.0
12.9282008,1.2608706426130345,-2.7480472737503896,4.0057158098,0.0,0.0,dark,11.0
12.9364526,1.3546140377157125,-2.6148696243869094,4.0267490752,0.0,0.0,dark,11.0
12.9448271,1.2952128207797964,-2.6422735893619027,3.9774204425,0.0,0.0,dark,11.0
12.9531378,1.2443996301157565,-2.7237726649058147,4.0332501809,0.0,0.0,dark,11.0
12.9614549,1.16172691691084,-2.6463514193206263,3.9941932062,0.0,0.0,dark,11.0
12.9698542,1.2209637261101083,-2.510507143599112,4.0028219344,0.0,0.0,dark,11.0
12.9781323,1.2619717425065864,-2.705595424929107,4.0175915348,0.0,0.0,dark,11.0
12.9866028,1.2979574638456197,-2.6314196724883288,4.0145169418,0.0,0.0,dark,11.0
12.9948271,1.1624932289924226,-2.4975357572508017,3.9829474001,0.0,0.0,dark,11.0
13.0031867,1.2872750029936584,-2.501026709481301,4.0148015276,0.0,0.0,dark,11.0
13.0114914,1.1538041351599704,-2.606699626743223,4.0108416375,0.0,0.0,dark,11.0
13.0198745,1.135644926380467,-2.6029109815465126,4.0225777967,0.0,0.0,dark,11.0
13.0281328,0.9317669600624306,-2.5501641507604007,4.011709459,0.0,0.0,dark,11.0
13.0364909,0.8212728152913745,-2.6165139940586455,4.0140347729,0.0,0.0,dark,11.0
13.0447935,0.9918850701257433,-2.6352872694349134,3.9982382334,0.0,0.0,dark,11.0
13.0531312,1.0368217780193012,-2.601375377872389,3.99678765,0.0,0.0,dark,11.0
13.0614549,1.0545821407736162,-2.5683515073732637,4.0720198281,0.0,0.0,dark,11.0
13.0698341,1.001000919104439,-2.6880049462338733,4.0181595067,0.0,0.0,dark,11.0
13.0781357,0.9173360452350173,-2.6500467229497935,4.0743583008,0.0,0.0,dark,11.0
13.0864492,0.8937832174365802,-2.6202724091228657,4.0341793686,0.0,0.0,dark,11.0
13.0947857,0.9783790887741208,-2.6573025467325437,4.0116731918,0.0,0.0,dark,11.0
13.1031509,1.030104970078431,-2.593703934462033,4.0479129507,0.0,0.0,dark,11.0
13.1114267,1.037694056729826,-2.641132206343373,4.0757570743,0.0,0.0,dark,11.0
13.1198252,1.0475474052782876,-2.7025431759292022,4.0174131441,0.0,0.0,dark,11.0
13.1281424,1.0135696439724842,-2.633771315106663,4.0244429459,0.0,0.0,dark,11.0
13.1364543,1.0067005199476642,-2.6527266471418613,4.0372869286,0.0,0.0,dark,11.0
13.144852,1.0679898084351513,-2.5717176098301358,4.0281077453,0.0,0.0,dark,11.0
13.1531722,1.0943368911497813,-2.725524192070284,4.0221285297,0.0,0.0,dark,11.0
13.1614529,1.002796602170234,-2.6066328367309684,4.0683240804,0.0,0.0,dark,11.0
13.1698544,1.0431309358828345,-2.5671519187718594,4.028071769,0.0,0.0,dark,11.0
13.1781429,1.0987447177663408,-2.8008833871476213,4.0412058934,0.0,0.0,dark,11.0
13.1866114,1.1142470832484204,-2.7084161107207105,4.0854369576,0.0,0.0,dark,11.0
13.1948251,1.082704938581937,-2.7269754919343927,4.0319512931,0.0,0.0,dark,11.0
13.2031591,1.028402474419084,-2.6098893631344713,4.0577188079,0.0,0.0,dark,11.0
13.2114511,0.9841811223527696,-2.5889662887812452,4.0540483945,0.0,0.0,dark,11.0
13.2198726,1.0584189318451769,-2.6816985375006928,4.0459145087,0.0,0.0,dark,11.0
13.2281577,0.8316630639242275,-2.6326030371909193,4.0559690726,0.0,0.0,dark,11.0
13.2364652,1.0298120871859355,-2.6909190659704287,4.0362769838,0.0,0.0,dark,11.0
13.2448223,1.1191195287522364,-2.647702692252868,4.0375796331,0.0,0.0,dark,11.0
13.2531318,0.9888449914737165,-2.624617772001684,4.0188055335,0.0,0.0,dark,11.0
13.2614527,1.0836178190841004,-2.473066020667281,4.0238047421,0.0,0.0,dark,11.0
13.2697868,0.9521128951739195,-2.6096728246668346,4.0576302785,0.0,0.0,dark,11.0
13.2781319,0.9270772300933346,-2.552876821953852,4.0678664181,0.0,0.0,dark,11.0
13.2866041,1.0690783780170512,-2.4804498357211546,4.0651135046,0.0,0.0,dark,11.0
13.2948597,1.107681331227373,-2.523472737715108,4.0314990791,0.0,0.0,dark,11.0
13.3031312,0.9742190792157864,-2.486597332352863,4.036460486,0.0,0.0,dark,11.0
13.3114523,1.0753158767078645,-2.619484198052186,4.0886495719,0.0,0.0,dark,11.0
13.3198241,1.0128766609231223,-2.5248011908825347,4.1095401928,0.0,0.0,dark,11.0
13.328136,1.0365105853525196,-2.558365521918453,4.0655487417,0.0,0.0,dark,11.0
13.3364542,1.0217046215369154,-2.4788318921808705,4.043685657,0.0,0.0,dark,11.0
13.3448279,1.055010185999179,-2.5313207408519154,4.0510578651,0.0,0.0,dark,11.0
13.3533265,0.904644299011186,-2.6146498028870893,4.0105294238,0.0,0.0,dark,11.0
13.3614555,0.9528337873440392,-2.480163171354212,4.0411304637,0.0,0.0,dark,11.0
13.369857,0.9538366495632444,-2.51091731672439,4.0246156177,0.0,0.0,dark,11.0
13.378131,0.9998304204209914,-2.536321734048764,4.0472861029,0.0,0.0,dark,11.0
13.3865197,0.9124360626848836,-2.5262073338377884,4.058506687,0.0,0.0,dark,11.0
13.3948267,0.848588385336795,-2.5845979913339763,4.0395988883,0.0,0.0,dark,11.0
13.4031339,0.9449272817418867,-2.591590563798642,4.0376124233,0.0,0.0,dark,11.0
13.4114573,1.1176001736780583,-2.5845450928230216,4.0552435785,0.0,0.0,dark,11.0
13.4198632,1.0294921866624644,-2.5616673623167157,4.0513346315,0.0,0.0,dark,11.0
13.4281381,0.9513009431116495,-2.5266551929977594,4.0456732044,0.0,0.0,dark,11.0
13.4364489,0.9075977187725107,-2.584552780104527,4.0552949389,0.0,0.0,dark,11.0
13.4448242,1.111899110897885,-2.4329300541557357,4.0550324719,0.0,0.0,dark,11.0
13.4531785,1.0953553243207585,-2.486587332598539,4.0804116192,0.0,0.0,dark,11.0
13.4614582,0.9657544521823064,-2.6571399440619476,4.0520442312,0.0,0.0,dark,11.0
13.469828,1.0585121771054988,-2.4004565396172404,4.0901864969,0.0,0.0,dark,11.0
13.4781308,0.8863035403018219,-2.5291124218604395,4.0443248865,0.0,0.0,dark,11.0
13.4864426,1.0051269640890803,-2.449275023422208,4.0431932271,0.0,0.0,dark,11.0
13.4948306,0.9380765399610023,-2.4541336158423004,4.0578421001,0.0,0.0,dark,11.0
13.503174,1.0720762993949735,-2.487879114788772,4.0511983151,0.0,0.0,dark,11.0
13.5114575,0.9452102764702542,-2.471906839465855,4.0411715595,0.0,0.0,dark,11.0
13.519834,1.133940521272089,-2.4853859879456177,4.0598312724,0.0,0.0,dark,11.0
13.5281987,1.0727613336680617,-2.566594474794956,4.0463341346,0.0,0.0,dark,11.0
13.5364548,0.9793484704014187,-2.4922031267003635,4.0570984691,0.0,0.0,dark,11.0
13.5448249,1.0997576533512288,-2.437695278761685,4.0154360676,0.0,0.0,dark,11.0
13.5531335,0.9998107582856417,-2.470138913255179,4.0384725534,0.0,0.0,dark,11.0
13.5614086,1.0122558614487978,-2.543347693668137,4.0694484891,0.0,0.0,dark,11.0
13.5698266,1.073087105844577,-2.576214495632403,4.0155029792,0.0,0.0,dark,11.0
13.578167,1.0973796293679667,-2.6241888913105904,4.0065011698,0.0,0.0,dark,11.0
13.5864987,1.0667020588269316,-2.626497402975452,4.0472291574,0.0,0.0,dark,11.0
13.5948418,0.9635287773338425,-2.4374906101663028,4.065843617,0.0,0.0,dark,11.0
13.6031343,0.9881948723482101,-2.490953405013257,4.0531813332,0.0,0.0,dark,11.0
13.6114091,0.9838321110327645,-2.445070755647645,4.0516371168,0.0,0.0,dark,11.0
13.619828,0.9715696270082874,-2.5152342780493835,4.0708981865,0.0,0.0,dark,11.0
13.6283711,0.9643033740036738,-2.5604308036262564,4.063487162,0.0,0.0,dark,11.0
13.6364794,1.0467960656011357,-2.453271296158085,4.0483287001,0.0,0.0,dark,11.0
13.6447853,0.9983071385520036,-2.462820349107995,4.0471750408,0.0,0.0,dark,11.0
13.6531334,0.9900931178726756,-2.457956290278766,4.068136931,0.0,0.0,dark,11.0
13.6614657,1.0653483891584619,-2.5278517280170196,4.0732462344,0.0,0.0,dark,11.0
13.6698256,1.1309968049539179,-2.5188824964394603,4.0629785188,0.0,0.0,dark,11.0
13.678168,0.815483304941484,-2.462452222483476,4.0668019978,0.0,0.0,dark,11.0
13.686614,0.8681064166066627,-2.5182329204985656,4.0634831515,0.0,0.0,dark,11.0
13.6948615,1.1342799503432057,-2.548811838378789,4.0944315926,0.0,0.0,dark,11.0
13.7032207,0.9913234128157952,-2.5403475722176476,4.075102321,0.0,0.0,dark,11.0
13.711452,1.0025999418568703,-2.5388368376725245,4.0966536287,0.0,0.0,dark,11.0
13.7198265,1.0682212270331897,-2.5661085548325038,4.095981436,0.0,0.0,dark,11.0
13.7281883,1.0979219127188125,-2.5474259018437873,4.0848676301,0.0,0.0,dark,11.0
13.736409,0.9036609864445535,-2.44572525018134,4.086120172,0.0,0.0,dark,11.0
13.744851,1.1235643567170537,-2.496699471871767,4.1152991078,0.0,0.0,dark,11.0
