timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.1539616,0.36019801091744547,-0.4261785678031014,4.925126354,0.0,0.0,dark,8.0
10.1623339,0.37854461100735204,-0.44146164341841293,4.9372124562,0.0,0.0,dark,8.0
10.1705664,0.3934100705750511,-0.44207404943298473,4.9335118924,0.0,0.0,dark,8.0
10.1789511,0.42080768763098186,-0.4012384397526448,4.9272312072,0.0,0.0,dark,8.0
10.1873339,0.3602753960819742,-0.35913818614204407,4.9375980024,0.0,0.0,dark,8.0
10.1955684,0.3410444783059688,-0.4313118676549434,4.9327808377,0.0,0.0,dark,8.0
10.2039433,0.2974624308124391,-0.42871652695680496,4.9338795532,0.0,0.0,dark,8.0
10.2123158,0.35297655799965494,-0.4095638337906825,4.93755847,0.0,0.0,dark,8.0
10.2205885,0.29590621860207483,-0.27293714869952784,4.9418724304,0.0,0.0,dark,8.0
10.2289465,0.2579316000556648,-0.3659516814415662,4.9417442948,0.0,0.0,dark,8.0
10.237339,0.2564548474478268,-0.3965714674978226,4.9370557252,0.0,0.0,dark,8.0
10.2455949,0.25558654283947985,-0.42085613084992585,4.9354424965,0.0,0.0,dark,8.0
10.2539594,0.23095101857539121,-0.4776910194377566,4.9306895347,0.0,0.0,dark,8.0
10.2623175,0.3124530820213906,-0.5063280720869333,4.9283424931,0.0,0.0,dark,8.0
10.2705887,0.3216740746555103,-0.5062092620603921,4.9273293545,0.0,0.0,dark,8.0
10.2789659,0.27961643109290646,-0.37968482689061767,4.9228772294,0.0,0.0,dark,8.0
10.2873411,0.38504208811201884,-0.4176304767501228,4.9352642978,0.0,0.0,dark,8.0
10.295567,0.381960976754974,-0.5323854350006955,4.9323580873,0.0,0.0,dark,8.0
10.3039634,0.3233129332407107,-0.4077641364470516,4.9285051568,0.0,0.0,dark,8.0
10.3123414,0.2597365586664812,-0.4205867512855375,4.9365089584,0.0,0.0,dark,8.0
10.3206256,0.3318877216550444,-0.43152844377974675,4.9499278153,0.0,0.0,dark,8.0
10.3289416,0.345656585073842,-0.49754822049436814,4.9345637145,0.0,0.0,dark,8.0
10.337318,0.2681457620324045,-0.43921718244044594,4.9359132486,0.0,0.0,dark,8.0
10.3455893,0.3029196373280412,-0.406635808627972,4.9348513907,0.0,0.0,dark,8.0
10.3539595,0.34555177314269586,-0.4097649165487438,4.9449549591,0.0,0.0,dark,8.0
10.3623185,0.2784752414334655,-0.5012364133336983,4.9410354349,0.0,0.0,dark,8.0
10.3705661,0.3516786295996097,-0.4466014192039054,4.9346644074,0.0,0.0,dark,8.0
10.3789416,0.28332655714614113,-0.43527799780663445,4.9370814491,0.0,0.0,dark,8.0
10.3873203,0.24997788805459367,-0.4302998366958005,4.9388976563,0.0,0.0,dark,8.0
10.3955935,0.31836925492975543,-0.4140144486157198,4.932215879,0.0,0.0,dark,8.0
10.4040146,0.23322225206992794,-0.43052544084121536,4.9393754418,0.0,0.0,dark,8.0
10.4123182,0.35547597653470236,-0.38270754071558943,4.9315259392,0.0,0.0,dark,8.0
10.4205705,0.28432874678711045,-0.38633774514391805,4.9255857392,0.0,0.0,dark,8.0
10.4289647,0.3258504803974106,-0.4500180420925852,4.9274899588,0.0,0.0,dark,8.0
10.4373358,0.3810561011170286,-0.4908964095740766,4.9263311564,0.0,0.0,dark,8.0
10.445587,0.31826722547136144,-0.3932014859982655,4.902272971,0.0,0.0,dark,8.0
10.453942,0.4129441701628052,-0.3638372797012609,4.9022311513,0.0,0.0,dark,8.0
10.4623176,0.4049708655491756,-0.5343567561376721,4.9025968879,0.0,0.0,dark,8.0
10.4705884,0.3949376506778755,-0.4744265823574806,4.8867340019,0.0,0.0,dark,8.0
10.4789666,0.4778881782329041,-0.4927637605705209,4.8995110693,0.0,0.0,dark,8.0
10.4873367,0.4093757061533664,-0.46522901382293697,4.894543495,0.0,0.0,dark,8.0
10.4955949,0.39876202379428016,-0.46225525231344483,4.8902969124,0.0,0.0,dark,8.0
10.5039397,0.5062747577930687,-0.38711083430422394,4.8916064266,0.0,0.0,dark,8.0
10.5123234,0.4910278127894842,-0.4105409263080871,4.8873504574,0.0,0.0,dark,8.0
10.520588,0.4673875074842845,-0.5069952823681673,4.8934494258,0.0,0.0,dark,8.0
10.5289415,0.3063879621112129,-0.49669245735116135,4.8841901533,0.0,0.0,dark,8.0
10.5372095,0.4955150319258958,-0.5523542675958796,4.8914322994,0.0,0.0,dark,8.0
10.5455679,0.4903736622986318,-0.45291718786341456,4.8866192466,0.0,0.0,dark,8.0
10.5539623,0.48146233517460607,-0.6133525844133543,4.8906996367,0.0,0.0,dark,8.0
10.5622042,0.3949823633725455,-0.5366985651979679,4.8856803215,0.0,0.0,dark,8.0
10.5705898,0.4409795468883638,-0.5494162154824863,4.8905538771,0.0,0.0,dark,8.0
10.5789414,0.49963150081632807,-0.5186679282382985,4.8866829376,0.0,0.0,dark,8.0
10.5871901,0.367244016441784,-0.5033521103106402,4.8941118227,0.0,0.0,dark,8.0
10.5956681,0.4423021637391416,-0.44639928353978664,4.9043391962,0.0,0.0,dark,8.0
10.604039,0.42879949476382767,-0.5196311035966084,4.9110471235,0.0,0.0,dark,8.0
10.6121914,0.4437535304820199,-0.4979797159539987,4.9097772181,0.0,0.0,dark,8.0
10.6205626,0.4629050678539541,-0.5238859164016831,4.916573221,0.0,0.0,dark,8.0
10.6289434,0.4488907404223457,-0.5300502941343774,4.9237393691,0.0,0.0,dark,8.0
10.6372143,0.4470857151926997,-0.6313522506175598,4.9187178,0.0,0.0,dark,8.0
10.6455915,0.4545377139958179,-0.5790395632298743,4.9409580565,0.0,0.0,dark,8.0
10.6539608,0.4436715919334611,-0.5729336308193728,4.9248592748,0.0,0.0,dark,8.0
10.6621911,0.5332579922522978,-0.6001827354776389,4.9336174115,0.0,0.0,dark,8.0
10.6705665,0.5048162650823848,-0.6100362478170556,4.9458793641,0.0,0.0,dark,8.0
10.6789638,0.4422393475537944,-0.5464630023231253,4.9297126141,0.0,0.0,dark,8.0
10.6871933,0.5574719287079432,-0.5604194667484967,4.9499872785,0.0,0.0,dark,8.0
10.6955866,0.5528093336346798,-0.5548725205815009,4.9647528752,0.0,0.0,dark,8.0
10.7039481,0.49952735785019553,-0.5452617718851848,4.9768608891,0.0,0.0,dark,8.0
10.7122178,0.5323264090130342,-0.4614343275788171,4.9699750533,0.0,0.0,dark,8.0
10.7205655,0.46670420247848776,-0.5646307365928676,4.9830428888,0.0,0.0,dark,8.0
10.7289641,0.3613874290373126,-0.48717736627437863,4.9846253761,0.0,0.0,dark,8.0
10.7372129,0.48224936940732016,-0.44976714901217424,4.99352412,0.0,0.0,dark,8.0
10.7455914,0.47510591976951577,-0.5133635782072642,5.0114629346,0.0,0.0,dark,8.0
10.7539427,0.337298517575786,-0.4769405783514916,5.0093680154,0.0,0.0,dark,8.0
10.7622151,0.42403930101017484,-0.5313640576951691,5.0044679262,0.0,0.0,dark,8.0
10.7705893,0.4435654441195133,-0.44642300166363047,5.0159971878,0.0,0.0,dark,8.0
10.7789425,0.4941905654105347,-0.5640438374133099,5.0136757308,0.0,0.0,dark,8.0
10.7872147,0.5636511729218562,-0.5616777246332026,5.0211553746,0.0,0.0,dark,8.0
10.7955643,0.48014658573182767,-0.4459222009567102,5.0213001389,0.0,0.0,dark,8.0
10.8039392,0.5080970503687405,-0.5498970151956191,5.0269893086,0.0,0.0,dark,8.0
10.8121936,0.5110682340448961,-0.5593545284881697,5.0324589258,0.0,0.0,dark,8.0
10.8205908,0.46222769437356653,-0.5685261622449483,5.0402653715,0.0,0.0,dark,8.0
10.8289418,0.47492087393444965,-0.5725820557594066,5.0450241233,0.0,0.0,dark,8.0
10.8371901,0.3792641784487493,-0.6193829887936185,5.0442974713,0.0,0.0,dark,8.0
10.8455712,0.4993508957191557,-0.6238845383237093,5.0621332141,0.0,0.0,dark,8.0
10.8539651,0.39262162288408026,-0.6140751328970592,5.0689019397,0.0,0.0,dark,8.0
10.8622148,0.3778356047705838,-0.589005014843866,5.0681190742,0.0,0.0,dark,8.0
10.8705685,0.42143171947761704,-0.6124302916904637,5.0735465672,0.0,0.0,dark,8.0
10.8789428,0.39271422146020224,-0.6020957376709922,5.0778927222,0.0,0.0,dark,8.0
10.8871932,0.3931608991951988,-0.5909887550103973,5.0754123215,0.0,0.0,dark,8.0
10.8955707,0.4267718493098933,-0.6706530331843944,5.0766835304,0.0,0.0,dark,8.0
10.9039443,0.3787083253157066,-0.6376821267594925,5.0818422719,0.0,0.0,dark,8.0
10.9122135,0.37344680352996357,-0.6279366353472869,5.0994673345,0.0,0.0,dark,8.0
10.9205953,0.3542086270171491,-0.6419985524061996,5.0862917862,0.0,0.0,dark,8.0
10.9289434,0.4167356572560758,-0.6525153269713749,5.0844142185,0.0,0.0,dark,8.0
10.9371917,0.43487527963111555,-0.690023100153861,5.0986089878,0.0,0.0,dark,8.0
10.9455665,0.42473931167692874,-0.6247147062234111,5.0995699284,0.0,0.0,dark,8.0
10.9540528,0.3602614477255742,-0.6884328085997349,5.1174444555,0.0,0.0,dark,8.0
10.9622151,0.4042822040035943,-0.6646345162863678,5.1142254375,0.0,0.0,dark,8.0
10.9705666,0.45309777222693304,-0.7458035262559509,5.1097554741,0.0,0.0,dark,8.0
10.9789444,0.42608319092453756,-0.7195635454263168,5.1080519682,0.0,0.0,dark,8.0
10.9871918,0.4045902619436096,-0.6924376652631915,5.1038072727,0.0,0.0,dark,8.0
10.9955894,0.4437891937199654,-0.6627467137776146,5.1194232676,0.0,0.0,dark,8.0
11.0039427,0.3610567305875165,-0.6286356135408168,5.1162234629,0.0,0.0,dark,8.0
11.0122489,0.4319043030742724,-0.644101917166584,5.1163619489,0.0,0.0,dark,8.0
11.020572,0.45414727984859676,-0.6862276524390858,5.1213681768,0.0,0.0,dark,8.0
11.0289434,0.5060728643834559,-0.6201024382610776,5.1106278573,0.0,0.0,dark,8.0
11.0371983,0.5095202149197597,-0.6651206676023455,5.1208152232,0.0,0.0,dark,8.0
11.0455709,0.527667641355569,-0.6078388805331039,5.1050483983,0.0,0.0,dark,8.0
11.0539663,0.4729979450132838,-0.7329634989598228,5.1283900885,0.0,0.0,dark,8.0
11.0622115,0.5189505873642921,-0.6918506844736243,5.1218247729,0.0,0.0,dark,8.0
11.0705861,0.48779747402710094,-0.6937359603184656,5.1140349427,0.0,0.0,dark,8.0
11.0789628,0.5774004419988618,-0.6072371353091891,5.1095213876,0.0,0.0,dark,8.0
11.0872094,0.5636087120536454,-0.7158706197714959,5.1210775391,0.0,0.0,dark,8.0
11.0955654,0.5627596959266666,-0.6882677640376454,5.1355133426,0.0,0.0,dark,8.0
11.1039423,0.5713986442838908,-0.6316988195714164,5.1228302296,0.0,0.0,dark,8.0
11.1122518,0.640737231787669,-0.5790848186140126,5.11425116,0.0,0.0,dark,8.0
11.1205968,0.6012907238704998,-0.6051498918842965,5.1158135187,0.0,0.0,dark,8.0
11.1289494,0.6748474671851048,-0.5251995394753357,5.1217036194,0.0,0.0,dark,8.0
11.1371901,0.5828950635689982,-0.569360227531698,5.1339552603,0.0,0.0,dark,8.0
11.1456199,0.6307525794786918,-0.5427895482906746,5.1304991825,0.0,0.0,dark,8.0
11.1539825,0.6216974854889991,-0.6133942224472978,5.1127406678,0.0,0.0,dark,8.0
11.1621926,0.6690501680466516,-0.560819524608579,5.1169139259,0.0,0.0,dark,8.0
11.1705656,0.6865715743293568,-0.5242998838120333,5.11265223,0.0,0.0,dark,8.0
11.1789454,0.6621192167064457,-0.5294059490580928,5.1245705528,0.0,0.0,dark,8.0
11.1873031,0.6516418997099371,-0.4695729570458099,5.1184972779,0.0,0.0,dark,8.0
11.1955664,0.6181853741949933,-0.5562959222735521,5.1101449398,0.0,0.0,dark,8.0
11.2039448,0.6058907180032729,-0.5093830743314864,5.095688553,0.0,0.0,dark,8.0
11.2121902,0.6181913283016742,-0.5223088338821691,5.0955195984,0.0,0.0,dark,8.0
11.2206074,0.6382428720957886,-0.5191363720962784,5.1067290369,0.0,0.0,dark,8.0
11.2289404,0.6158028627618553,-0.5834516011420258,5.1080199774,0.0,0.0,dark,8.0
11.2372175,0.5706461195153627,-0.5244429083913277,5.0981039096,0.0,0.0,dark,8.0
11.2455864,0.6594163598755088,-0.5717908488274669,5.1045034141,0.0,0.0,dark,8.0
11.2539581,0.6379272462953293,-0.6071470746790969,5.1038714161,0.0,0.0,dark,8.0
11.2621958,0.6701465329542813,-0.5156474812151821,5.1149804627,0.0,0.0,dark,8.0
11.2705653,0.5892835435261591,-0.6084313397835222,5.0987193167,0.0,0.0,dark,8.0
11.2790172,0.5931679172545077,-0.5398684411687064,5.0958704098,0.0,0.0,dark,8.0
11.2872842,0.5527285561653341,-0.5267042395871924,5.1045025752,0.0,0.0,dark,8.0
11.2955663,0.6350391612412215,-0.5274612484149768,5.0946756051,0.0,0.0,dark,8.0
11.303942,0.6959059613862547,-0.5088934419089798,5.0998508916,0.0,0.0,dark,8.0
11.3121953,0.6053438963331326,-0.47839564608538515,5.0988850142,0.0,0.0,dark,8.0
11.3205672,0.6034946059863965,-0.5178338930079067,5.1059059855,0.0,0.0,dark,8.0
11.3289412,0.5859384401779755,-0.5369294319413987,5.0947032051,0.0,0.0,dark,8.0
11.3373302,0.6106501043972683,-0.5341562285607115,5.101716291,0.0,0.0,dark,8.0
11.3455912,0.5189115755432087,-0.44789633155250724,5.0999795824,0.0,0.0,dark,8.0
11.3539486,0.5959025376822392,-0.42045193703500416,5.0941884354,0.0,0.0,dark,8.0
11.3621983,0.6032900888738418,-0.38930241683549893,5.0930256384,0.0,0.0,dark,8.0
11.3705662,0.6848674027907241,-0.4972993801808757,5.0933782187,0.0,0.0,dark,8.0
11.3789461,0.7328505353240511,-0.3976479304001044,5.1004831473,0.0,0.0,dark,8.0
11.3871929,0.5391168675908015,-0.44519648413417284,5.0994328031,0.0,0.0,dark,8.0
11.3956424,0.6981196803294794,-0.47354587660040415,5.098769911,0.0,0.0,dark,8.0
11.4039675,0.6531609162104062,-0.40977128031851406,5.1147025737,0.0,0.0,dark,8.0
11.4121978,0.8089684081609623,-0.4149766430237749,5.1072671772,0.0,0.0,dark,8.0
11.4205687,0.6989522266537939,-0.4529614556862358,5.1033107118,0.0,0.0,dark,8.0
11.4289462,0.6298627922729436,-0.48992093689545835,5.1056433503,0.0,0.0,dark,8.0
11.4372199,0.6860739035979139,-0.4878672727783778,5.106905562,0.0,0.0,dark,8.0
11.4455657,0.737648148784286,-0.5000951254892191,5.1130351901,0.0,0.0,dark,8.0
11.4539591,0.6321558356303503,-0.4379846171834454,5.1160868046,0.0,0.0,dark,8.0
11.462191,0.7215692684297061,-0.47006975890421765,5.1122540049,0.0,0.0,dark,8.0
11.4705707,0.7100358849824064,-0.40354105253586636,5.1252393655,0.0,0.0,dark,8.0
11.478962,0.7637532674179159,-0.4703870771111087,5.1196898782,0.0,0.0,dark,8.0
11.4872085,0.7187064866705107,-0.5004972191649558,5.1254813719,0.0,0.0,dark,8.0
11.4955856,0.672609638398103,-0.47606542091338555,5.0953692968,0.0,0.0,dark,8.0
11.5039472,0.649649547231262,-0.38703258069513397,5.124457055,0.0,0.0,dark,8.0
11.5121976,0.6500885764031257,-0.4306198058093417,5.1000422338,0.0,0.0,dark,8.0
11.5205703,0.6141054138683004,-0.35511527308420615,5.0942185928,0.0,0.0,dark,8.0
11.5289408,0.6131153998676455,-0.4495948646122755,5.1128026573,0.0,0.0,dark,8.0
11.5371895,0.6030549256487469,-0.45431797949305613,5.0937409814,0.0,0.0,dark,8.0
11.5455942,0.6623684150691348,-0.40905026504664327,5.083733473,0.0,0.0,dark,8.0
11.5539622,0.6519649408587451,-0.4479039725427479,5.0884263845,0.0,0.0,dark,8.0
11.5621922,0.7739891280674519,-0.37162963379814434,5.0896327552,0.0,0.0,dark,8.0
11.5705654,0.7079787939385301,-0.4005043648324608,5.0870697192,0.0,0.0,dark,8.0
11.5789435,0.6618570391094601,-0.46275667358191824,5.0826563301,0.0,0.0,dark,8.0
11.5871924,0.7864429455230353,-0.4071522072303152,5.0813797915,0.0,0.0,dark,8.0
11.5955705,0.6776326649861347,-0.45950034021662084,5.0724934353,0.0,0.0,dark,8.0
11.603943,0.6855184562470582,-0.39206994334929085,5.0742491377,0.0,0.0,dark,8.0
11.6121926,0.6416643075905273,-0.4379525922979617,5.0959969099,0.0,0.0,dark,8.0
11.6206619,0.7350124662872397,-0.33754118457414545,5.0778894499,0.0,0.0,dark,8.0
11.6290345,0.7180431661844165,-0.39560052107992294,5.0749849332,0.0,0.0,dark,8.0
11.6371921,0.6622599776621257,-0.4292646799739914,5.093522338,0.0,0.0,dark,8.0
11.645576,0.6478858116980291,-0.3955847026307014,5.0849175508,0.0,0.0,dark,8.0
11.6539431,0.6521012285604804,-0.37278597201453684,5.0750033328,0.0,0.0,dark,8.0
11.6621893,0.6843444171681353,-0.377273285012024,5.0805666708,0.0,0.0,dark,8.0
11.670589,0.7810893072144457,-0.36513760294525965,5.0841162702,0.0,0.0,dark,8.0
11.6789526,0.7646421327757852,-0.45466900005840727,5.0807343317,0.0,0.0,dark,8.0
11.6872742,0.6963350500072192,-0.2883048371541875,5.0804716023,0.0,0.0,dark,8.0
11.6955694,0.7200269185795469,-0.2850084509546723,5.0867645114,0.0,0.0,dark,8.0
11.7039407,0.6671154005462595,-0.3155696786345296,5.0808474892,0.0,0.0,dark,8.0
11.712194,0.689097580309376,-0.4296985059328093,5.0883282802,0.0,0.0,dark,8.0
11.7205711,0.8309026494532131,-0.4188654024026122,5.0981161948,0.0,0.0,dark,8.0
11.7289397,0.7340759260371865,-0.4345753982393112,5.0825292972,0.0,0.0,dark,8.0
11.7371917,0.6447743728476991,-0.4352670263777062,5.104012361,0.0,0.0,dark,8.0
11.7455883,0.6810579730247457,-0.30915488524821316,5.0993302988,0.0,0.0,dark,8.0
11.7539447,0.7365851472386589,-0.4175164229535738,5.1013533565,0.0,0.0,dark,8.0
11.762192,0.760460682593439,-0.47348647816901884,5.0981950175,0.0,0.0,dark,8.0
11.7705864,0.70298993633681,-0.4375958275472667,5.1009138976,0.0,0.0,dark,8.0
11.7789427,0.7445688173977698,-0.3994202831897082,5.1024108959,0.0,0.0,dark,8.0
11.7873434,0.6795031514261941,-0.33241808118788685,5.1130745885,0.0,0.0,dark,8.0
11.7955689,0.7333733314283898,-0.42684802925542614,5.1111724531,0.0,0.0,dark,8.0
11.8039685,0.6031708476636983,-0.39262753319529864,5.1189306121,0.0,0.0,dark,8.0
11.8121896,0.7078087435377047,-0.31051556810605474,5.1159004896,0.0,0.0,dark,8.0
11.8206475,0.6140169058561185,-0.28088376558996786,5.1174426487,0.0,0.0,dark,8.0
11.8289438,0.7383425973440313,-0.32309560308654556,5.1217392816,0.0,0.0,dark,8.0
11.8371901,0.6978042985860806,-0.2636893569267872,5.1245278243,0.0,0.0,dark,8.0
11.8456002,0.6882472518359622,-0.24073880756982244,5.1236203305,0.0,0.0,dark,8.0
11.8539594,0.7724319546977821,-0.34347690342167053,5.1361204224,0.0,0.0,dark,8.0
11.8621909,0.7628548057277094,-0.2540475318162408,5.1465966997,0.0,0.0,dark,
11.8705669,0.8539038035728832,-0.9938732027735725,5.1407855167,0.0,0.0,dark,
11.878943,3.2760772006928796,8.922448277400605,5.1167737187,0.0,0.0,dark,
11.8872126,4.390086682890469,2.360285300295044,4.7847647755,0.0,0.0,dark,
11.9121926,-12.851475603456029,40.5041611327668,,0.0,0.0,dark,
11.9206079,-15.505742332109975,41.11142243839505,,0.0,0.0,dark,
11.9539603,-10.688140676597863,48.93274769535971,,0.0,0.0,dark,
11.9705677,-0.8760043860700939,-1.6137140961591911,,0.0,0.0,dark,
11.9789442,-0.7101015958624592,4.413057809993886,,0.0,0.0,dark,
11.9872529,5.851953541911607,4.288582641249304,5.0749129824,0.0,0.0,dark,
11.9956707,3.453253473184768,3.7168474949882406,4.9868681306,0.0,0.0,dark,
12.0039631,3.2292701533856003,1.9923589410528288,5.0986444654,0.0,0.0,dark,
12.0121928,1.872417224715419,0.7895845014457646,5.0862830281,0.0,0.0,dark,
12.0206732,1.1992399973750527,-0.08555673876426088,5.0843766327,0.0,0.0,dark,
12.0289404,0.64108297924512,-0.7865400190352164,5.1178760474,0.0,0.0,dark,
12.03721,0.2294178907443891,-0.508215163854115,5.0838060546,0.0,0.0,dark,
12.0455671,0.29240185815000486,-0.9520448663635125,5.0681316916,0.0,0.0,dark,
12.0539505,0.20509353024169408,-0.9790073672675923,5.0539157278,0.0,0.0,dark,
12.0621935,0.2280214857012454,-1.0887210766268531,5.042052617,0.0,0.0,dark,
12.0705703,0.3849879800884571,-1.0463672927074508,5.0335815985,0.0,0.0,dark,
12.0789471,0.372958521361508,-0.9182868625267455,5.0300596145,0.0,0.0,dark,
12.0871935,0.308874597596682,-0.973173448437683,5.0186998233,0.0,0.0,dark,10.0
12.0955671,0.2534843961675095,-0.9491781752571651,5.0140285638,0.0,0.0,dark,10.0
12.1039435,0.23510465042968431,-1.0097345160522293,4.9977978345,0.0,0.0,dark,10.0
12.1122695,0.23579578914454796,-0.9454624979069354,4.9888012056,0.0,0.0,dark,10.0
12.1205958,0.2462235289681802,-0.9813051202548415,4.9814069412,0.0,0.0,dark,10.0
12.1289636,0.15353860965768404,-0.9196872868953808,4.977527794,0.0,0.0,dark,10.0
12.1371906,0.18696238394357903,-0.8619114840786954,4.9577937554,0.0,0.0,dark,10.0
12.1456185,-0.0033929981617413525,-0.7860762300943058,4.9500211734,0.0,0.0,dark,10.0
12.1539849,-0.018381017937723423,-0.8613836320332467,4.9515079597,0.0,0.0,dark,10.0
12.1622104,0.01719478734095378,-0.843018887157641,4.9441327398,0.0,0.0,dark,10.0
12.1705891,-0.08967391461614871,-0.9226111363656491,4.9370170508,0.0,0.0,dark,10.0
12.178942,0.10506690776167665,-0.8524920817067845,4.9268437148,0.0,0.0,dark,10.0
12.18719,0.10537878052941596,-0.7934508642504304,4.9170117955,0.0,0.0,dark,10.0
12.1955668,0.0930133170389479,-0.8243589077888661,4.9147045251,0.0,0.0,dark,10.0
12.2039442,0.14065629065843321,-0.8729772101617351,4.9032351301,0.0,0.0,dark,10.0
12.2122831,0.04221413023762233,-0.7786501621321846,4.8977582865,0.0,0.0,dark,10.0
12.2206144,0.04060512504139692,-0.8792459429582322,4.8946036797,0.0,0.0,dark,10.0
12.2289659,0.09829394872944448,-0.871762691326594,4.8907621934,0.0,0.0,dark,10.0
12.2371935,0.08883694416805211,-0.8616110343550456,4.8929979351,0.0,0.0,dark,10.0
12.2455889,0.041772922193947036,-0.8656895459461955,4.8838503983,0.0,0.0,dark,10.0
12.2539429,0.11956489656316248,-0.8558268170725988,4.8854674626,0.0,0.0,dark,10.0
12.2622304,0.05933821344392013,-0.8769510978095497,4.8768848552,0.0,0.0,dark,10.0
12.2705666,0.21038577611821524,-0.7813120526863895,4.8727832103,0.0,0.0,dark,10.0
12.2789455,0.2154931084006524,-0.8148745947267578,4.8819011516,0.0,0.0,dark,10.0
12.2871917,0.27074284243120866,-0.8608527253812716,4.870249071,0.0,0.0,dark,10.0
12.2955676,0.19724072472987947,-0.7801214722979,4.8743409573,0.0,0.0,dark,10.0
12.3039445,0.2690938245876787,-0.7625054073833235,4.8745563014,0.0,0.0,dark,10.0
12.3121927,0.18318930856706686,-0.6477114206246052,4.8697608349,0.0,0.0,dark,10.0
12.3206046,0.30435146067624086,-0.6396020607647549,4.8803881391,0.0,0.0,dark,10.0
12.3289441,0.3202755611659709,-0.7647248110839343,4.8753623415,0.0,0.0,dark,10.0
12.3372104,0.33184138315552025,-0.7020258703589441,4.874261437,0.0,0.0,dark,10.0
12.3455983,0.21540789819711945,-0.7205788593005424,4.8654131679,0.0,0.0,dark,10.0
12.353939,-0.01629595892904181,-0.8715429106072804,4.8554405716,0.0,0.0,dark,10.0
12.3621925,-0.0037994263311172767,-0.7980270693746756,4.8607843225,0.0,0.0,dark,10.0
12.3705895,0.08563977702776623,-0.723636037633782,4.8635085971,0.0,0.0,dark,10.0
12.3789435,0.1208757179647416,-0.6734700455778906,4.8534721174,0.0,0.0,dark,10.0
12.3872099,0.09454847850313161,-0.6516558945397178,4.8506103202,0.0,0.0,dark,10.0
12.3955702,0.10402930364432604,-0.6762089622799795,4.8311596762,0.0,0.0,dark,10.0
12.403967,0.15427893334667006,-0.667011931201745,4.8407845816,0.0,0.0,dark,10.0
12.4122133,0.1618481039221251,-0.6027559231991565,4.8254540269,0.0,0.0,dark,10.0
12.4205868,0.11077433607832206,-0.67597944736762,4.8187917558,0.0,0.0,dark,10.0
12.4289642,0.07681524739348587,-0.6772434461774575,4.8028093797,0.0,0.0,dark,10.0
12.437212,0.0850502359597669,-0.6913022004860173,4.783155408,0.0,0.0,dark,10.0
