timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.5374484,0.8622819149102304,1.5261850703353077,5.0083275771,0.0,0.0,dark,21.0
11.5458368,0.7274557433828422,1.4610652015883916,4.9670187906,0.0,0.0,dark,21.0
11.554205,0.6656473301599809,1.6169088660715265,4.9724265696,0.0,0.0,dark,21.0
11.5624511,0.8921251190116386,1.6278133356094218,4.9845260128,0.0,0.0,dark,21.0
11.5708662,0.7080172802568019,1.8004742995256566,4.9759102952,0.0,0.0,dark,21.0
11.5792086,0.9692328696551414,1.5254091934703984,4.9822934667,0.0,0.0,dark,21.0
11.5874499,0.70982913639295,1.6535828958010714,4.9811666598,0.0,0.0,dark,21.0
11.5958484,0.6716202574016285,1.4825517470689216,5.0024003117,0.0,0.0,dark,21.0
11.6041997,0.8642689604564839,1.5016215475790176,4.9949474396,0.0,0.0,dark,21.0
11.6124552,0.8581475422827844,1.6339386556611724,4.9835925949,0.0,0.0,dark,21.0
11.6208242,0.6947763721660469,1.7153174790170627,4.9973226606,0.0,0.0,dark,21.0
11.629221,0.7543523396146208,1.6047990073832041,4.9982031274,0.0,0.0,dark,21.0
11.637449,0.952095042974851,1.679734858831787,5.0002365436,0.0,0.0,dark,21.0
11.6458297,0.9049040358125389,1.4415301828320735,4.9932000725,0.0,0.0,dark,21.0
11.6542034,0.6421892332102911,1.7318469521220086,5.0082007981,0.0,0.0,dark,21.0
11.6624745,0.8397788795039829,1.5858815229159244,5.0183013698,0.0,0.0,dark,21.0
11.6708476,0.777917596916656,1.7103976350576595,5.0108842693,0.0,0.0,dark,21.0
11.6792058,0.8769409511473486,1.7445926083870558,4.9851125538,0.0,0.0,dark,21.0
11.6874516,0.6829232723153685,1.541331218942668,5.0086204775,0.0,0.0,dark,21.0
11.6958485,0.7319286388631346,1.593855720426102,5.0296876174,0.0,0.0,dark,21.0
11.7042188,0.8527338421546174,1.5085309354242897,5.0077315887,0.0,0.0,dark,21.0
11.7124631,0.8066919444954496,1.517642508220433,4.9761051698,0.0,0.0,dark,21.0
11.7208283,0.608974564730547,1.4591291246843667,5.0302479008,0.0,0.0,dark,21.0
11.7292024,0.8338411762149884,1.5642412360200013,5.0165054317,0.0,0.0,dark,21.0
11.7374775,0.6274672135988106,1.6330806122927959,5.0210193312,0.0,0.0,dark,21.0
11.7458359,0.766719104453448,1.7157687475292256,5.0116701031,0.0,0.0,dark,21.0
11.7542014,0.4821492145321911,2.001044089946361,5.0113471698,0.0,0.0,dark,21.0
11.7624799,0.2591607962328287,2.1494049003859956,5.0072608816,0.0,0.0,dark,21.0
11.7708482,0.5593062829463354,2.3447457349844387,4.9953903854,0.0,0.0,dark,21.0
11.7792067,0.5002238195951619,2.3816183573654883,4.9515752995,0.0,0.0,dark,21.0
11.7874516,0.45789515730133373,2.6326214560835144,4.993664156,0.0,0.0,dark,21.0
11.795852,0.22997340233095845,2.368493699898758,4.9559424189,0.0,0.0,dark,
11.8042012,0.5165393308185954,3.0794618982308757,4.9463635844,0.0,0.0,dark,
11.8124572,-0.23337745534745255,3.880538146526971,4.9562491482,0.0,0.0,dark,
11.8208802,-0.06830311337632017,4.603593470012935,4.9547696849,0.0,0.0,dark,
11.8292005,4.07990859520605,5.557348152182918,4.9690602831,0.0,0.0,dark,
11.8374748,3.006346628411208,4.2457051403827935,4.9362421453,0.0,0.0,dark,
11.8458292,2.329580822938322,4.701711104045511,4.825358625,0.0,0.0,dark,
11.8544534,1.4148601402995016,3.9980961428093806,4.8760011033,0.0,0.0,dark,
11.8624761,0.08859628386711996,4.265686737776292,4.9296488414,0.0,0.0,dark,
11.8708234,0.18555485956627882,4.613082941624202,5.0197043321,0.0,0.0,dark,
11.8792078,0.04402262579938207,4.805722931003608,4.9993429119,0.0,0.0,dark,
11.8877778,0.6014426169315873,3.8078877874080312,4.9268301638,0.0,0.0,dark,
11.8958248,0.26255360300599123,3.7002057467298037,4.8629561734,0.0,0.0,dark,
11.9042188,0.46446244976572304,3.4645203456655365,4.9128163635,0.0,0.0,dark,
11.912456,0.13906992481074631,3.0953406936122456,4.9187619408,0.0,0.0,dark,
11.9208262,0.3841684890463298,2.718747101715208,4.9007376113,0.0,0.0,dark,
11.9292024,0.017266038308677036,2.5156541587096113,4.9199250292,0.0,0.0,dark,
11.9374699,-0.05543350241444808,2.468602140055121,4.9355720503,0.0,0.0,dark,
11.9458306,-0.15078459757825996,2.4734249906768526,4.8799873753,0.0,0.0,dark,
11.9542017,0.08893499573068925,2.362623707829171,4.8646307677,0.0,0.0,dark,
11.9624538,0.5445984449322756,2.641270505090365,4.8604668324,0.0,0.0,dark,
11.9708249,0.4028357721129778,2.4080304305653906,4.8919933572,0.0,0.0,dark,
11.9792078,0.3640466675275731,2.397886844379427,4.8833832707,0.0,0.0,dark,
11.9874526,0.4975532769097571,2.162267982137183,4.8648081891,0.0,0.0,dark,
11.9958487,0.4522519898695433,2.1354016830839773,4.8692553014,0.0,0.0,dark,
12.004226,0.3131548444358956,2.036406382151503,4.8348037077,0.0,0.0,dark,
12.0124564,0.4005908055047186,1.8667951210714668,4.8507237031,0.0,0.0,dark,
12.0208239,0.26984539682942527,2.0451434269493554,4.8540798592,0.0,0.0,dark,
12.0292307,0.365427280471749,2.090337062115804,4.8703990641,0.0,0.0,dark,23.0
12.0374701,-0.12325112040300687,1.9377895317621556,4.8372555067,0.0,0.0,dark,23.0
12.0458367,-0.004762422848201701,1.8956202453378226,4.8570227295,0.0,0.0,dark,23.0
12.054201,0.16572557815027694,1.685950656680907,4.83478174,0.0,0.0,dark,23.0
12.0624796,0.1041436739235363,1.5491904153871048,4.8389351851,0.0,0.0,dark,23.0
12.0708435,0.1914361117326577,1.5900979661480372,4.8179226528,0.0,0.0,dark,23.0
12.0792426,0.17357475334428432,1.565158112494351,4.8273198681,0.0,0.0,dark,23.0
12.0877439,0.07494976083385689,1.5838716634306502,4.8033661953,0.0,0.0,dark,23.0
12.0958278,0.2494028360538465,1.7703457719194617,4.8351872374,0.0,0.0,dark,23.0
12.1041987,0.3368643726801001,1.5708923829044774,4.8478749061,0.0,0.0,dark,23.0
12.1124551,0.35518011143318234,1.7926876392582412,4.8549929664,0.0,0.0,dark,23.0
12.1208787,0.474756356187632,1.7257504336683367,4.8059921095,0.0,0.0,dark,23.0
12.1292008,0.26040154179998215,1.7985885151907268,4.8544610767,0.0,0.0,dark,23.0
12.1374472,0.3573039507294085,1.7960106906804958,4.8045230115,0.0,0.0,dark,23.0
12.1458271,0.34757739604099713,1.8065688625382157,4.8250585177,0.0,0.0,dark,23.0
12.154265,0.4555438873379283,1.750237361942547,4.8378141724,0.0,0.0,dark,23.0
12.1624865,0.408404549793359,1.8463145717746716,4.847992219,0.0,0.0,dark,23.0
12.1708236,0.5339336685901676,1.821013280563744,4.8370850363,0.0,0.0,dark,23.0
12.179211,0.4218092030077232,1.6354887331724537,4.8457555136,0.0,0.0,dark,23.0
12.187453,0.3891783392215461,1.5937639774096615,4.8650504014,0.0,0.0,dark,23.0
12.195849,0.5006619729603397,1.4769003145820463,4.8333969792,0.0,0.0,dark,23.0
12.2041998,0.3389062842766125,1.6227207588754107,4.8738202404,0.0,0.0,dark,23.0
12.2124553,0.47966156745640276,1.4992380602193807,4.8600775193,0.0,0.0,dark,23.0
12.221005,0.49683627539531744,1.5629833073123314,4.8491578445,0.0,0.0,dark,23.0
12.2292026,0.628958541554135,1.5976663118424346,4.8653027564,0.0,0.0,dark,23.0
12.2374505,0.4224663147071253,1.585417031023396,4.8560911865,0.0,0.0,dark,23.0
12.2458329,0.41584672239681153,1.5857931482040426,4.8635472821,0.0,0.0,dark,23.0
12.2541997,0.5025152087428865,1.5028291703643455,4.8586914307,0.0,0.0,dark,23.0
12.2624509,0.6603415490954385,1.4526496038834802,4.8562430974,0.0,0.0,dark,23.0
12.2708264,0.5886641518624154,1.389327889739535,4.8147900333,0.0,0.0,dark,23.0
12.2792079,0.5755974209615081,1.5482775214382987,4.886836244,0.0,0.0,dark,23.0
12.2874504,0.3838596876855815,1.2445355134753167,4.8687596365,0.0,0.0,dark,23.0
12.2958267,0.543650254723669,1.373712986026366,4.8670213814,0.0,0.0,dark,23.0
12.3041976,0.6789299668929522,1.2851413719268325,4.8649717072,0.0,0.0,dark,23.0
12.3124559,0.49277606803776286,1.2832078843154937,4.8813312721,0.0,0.0,dark,23.0
12.3208766,0.4646979425766117,1.4167670727732316,4.8423167764,0.0,0.0,dark,23.0
12.3292005,0.4946746846236571,1.2562410831706747,4.8854595686,0.0,0.0,dark,23.0
12.3374656,0.6206187985683723,1.535043927110363,4.8348638629,0.0,0.0,dark,23.0
12.3459416,0.6084250012642531,1.3601961173828494,4.8728014782,0.0,0.0,dark,23.0
12.354202,0.5729606459148245,1.4324889727210433,4.8470275763,0.0,0.0,dark,23.0
12.362451,0.49560016710970695,1.5466477894625796,4.8509961803,0.0,0.0,dark,23.0
12.370822,0.5689465235832759,1.3047688099691657,4.8638629018,0.0,0.0,dark,23.0
12.3792462,0.5513642080215272,1.5831291019854117,4.864121185,0.0,0.0,dark,23.0
12.3874502,0.6344224304370878,1.5509807287956145,4.8558451611,0.0,0.0,dark,23.0
12.3958241,0.5510942645103154,1.530062301853118,4.8716230916,0.0,0.0,dark,23.0
12.4041992,0.6113796346883351,1.4725162400013716,4.8759596889,0.0,0.0,dark,23.0
12.4126285,0.5875819901791763,1.4505139128663642,4.8845692331,0.0,0.0,dark,23.0
12.4209935,0.5809596417903123,1.284805684583782,4.8746620955,0.0,0.0,dark,23.0
12.4292014,0.6084953570849024,1.3575284989267404,4.884783758,0.0,0.0,dark,23.0
12.4374481,0.6413134643193226,1.2611163732613244,4.8657311039,0.0,0.0,dark,23.0
12.4458289,0.7110906794255452,1.3390191919085275,4.8719498378,0.0,0.0,dark,23.0
12.4542004,0.706409529086893,1.3401396923797115,4.8544059558,0.0,0.0,dark,23.0
12.4624541,0.6703435576574208,1.1701211460572383,4.878316942,0.0,0.0,dark,23.0
12.4708294,0.6646835144640976,1.2895587806806277,4.8591690578,0.0,0.0,dark,23.0
12.4792164,0.621265160251728,1.2136784819152548,4.9026323566,0.0,0.0,dark,23.0
12.4874496,0.6100799385731703,1.1639578716325925,4.8628410386,0.0,0.0,dark,23.0
12.4958355,0.5672823679922631,1.295285564660452,4.8688252755,0.0,0.0,dark,23.0
12.504204,0.6299273532946815,1.1563825449128313,4.8795341719,0.0,0.0,dark,23.0
12.5124598,0.6205237727176692,1.253327657376483,4.8762895308,0.0,0.0,dark,23.0
12.5211281,0.598670039622118,1.0555939904021892,4.8735791177,0.0,0.0,dark,23.0
12.5292,0.552899399862915,1.2633968447368922,4.8558464839,0.0,0.0,dark,23.0
12.5374502,0.4775554891140946,1.150919200505486,4.8703648838,0.0,0.0,dark,23.0
12.5458294,0.27891906968941677,1.2091431013601222,4.8554414989,0.0,0.0,dark,23.0
12.5542045,0.3173152339820765,1.1052564963529088,4.8534999659,0.0,0.0,dark,23.0
12.5624514,0.402205622585004,1.1201589150472127,4.8565472914,0.0,0.0,dark,23.0
12.570824,0.6795750314889933,1.0702929157186245,4.8741784691,0.0,0.0,dark,23.0
12.5792039,0.41209671326164515,1.0121605466571957,4.8685892465,0.0,0.0,dark,23.0
12.58745,0.6560722207011849,1.0443337637638528,4.8788914039,0.0,0.0,dark,23.0
12.5958251,0.7683970434956007,1.0789099107412856,4.8797189947,0.0,0.0,dark,23.0
12.6041998,0.6284086109148854,1.1403422271932213,4.8767736903,0.0,0.0,dark,23.0
12.6124673,0.5249362414256435,0.9517190104614902,4.8719374728,0.0,0.0,dark,23.0
12.6208306,0.528142998568949,1.001757960673104,4.8589122767,0.0,0.0,dark,23.0
12.6292078,0.5034254002518507,1.111270507490656,4.8750817219,0.0,0.0,dark,23.0
12.6374494,0.5019151850968677,1.0985848537573786,4.8844805971,0.0,0.0,dark,23.0
12.6458325,0.4255561704812858,1.0970972673294632,4.8676940552,0.0,0.0,dark,23.0
12.6541993,0.6649195701916992,1.080059143912802,4.8534525096,0.0,0.0,dark,23.0
12.6624507,0.8019131216883154,0.9411485475208998,4.8819864543,0.0,0.0,dark,23.0
12.6708222,0.7900808723370119,1.0106351801882494,4.8688416101,0.0,0.0,dark,23.0
12.6793343,0.6589709491798044,1.0240647479672822,4.8829293336,0.0,0.0,dark,23.0
12.6874509,0.7032629579186144,1.044847376060785,4.8632790001,0.0,0.0,dark,23.0
12.695826,0.8253464387717456,1.0692716561515567,4.8674919467,0.0,0.0,dark,23.0
12.7041989,0.7764671508870897,0.9909986382347058,4.8797227047,0.0,0.0,dark,23.0
12.7124625,0.5941859611688738,1.0328091910297306,4.8637138825,0.0,0.0,dark,23.0
12.721203,0.5633312066194166,1.0145819295437775,4.8557922282,0.0,0.0,dark,23.0
12.7292693,0.6318974770524965,0.9748231855464348,4.8693147117,0.0,0.0,dark,23.0
12.7374491,0.5235773860363223,0.989935357454256,4.8438711762,0.0,0.0,dark,23.0
12.7458352,0.616627851304012,1.0906069592031427,4.8598986936,0.0,0.0,dark,23.0
12.7544969,0.658442770928041,0.946714725120151,4.890624147,0.0,0.0,dark,23.0
12.7624521,0.7256356679105357,1.0768725411597755,4.8806473275,0.0,0.0,dark,23.0
12.7708236,0.5615558614352316,1.1116796330525458,4.8863681402,0.0,0.0,dark,23.0
12.7792048,0.45572343656744974,1.0811672803417132,4.8517159799,0.0,0.0,dark,23.0
12.7874529,0.575498671604719,1.0471021349978302,4.904294607,0.0,0.0,dark,23.0
12.7958267,0.6084666598419426,1.0376225924823361,4.8664180502,0.0,0.0,dark,23.0
12.8041986,0.5795258884866792,1.035363038688454,4.8877257648,0.0,0.0,dark,23.0
12.8124927,0.4678464876189498,1.038110788544873,4.9152316686,0.0,0.0,dark,23.0
12.8208252,0.6753031350438032,0.9793304351807497,4.8909795119,0.0,0.0,dark,23.0
12.8292009,0.6246910316835254,1.1736773545179708,4.9281735881,0.0,0.0,dark,23.0
12.8374521,0.7368778011838473,1.0564002870309326,4.9109465843,0.0,0.0,dark,23.0
12.8458442,0.6153781905944273,0.9764401270568869,4.9146375402,0.0,0.0,dark,23.0
12.8542798,0.5894447759216878,1.0185399089110532,4.8872895448,0.0,0.0,dark,23.0
12.8624743,0.6772714232864231,1.1335273945369166,4.904759221,0.0,0.0,dark,23.0
12.8708451,0.6503685807042413,0.9943034594255008,4.8914607984,0.0,0.0,dark,23.0
12.8792049,0.5937662620696624,1.109417230823848,4.8977019281,0.0,0.0,dark,23.0
12.8874509,0.5649651848029511,1.1289659837655979,4.9070224791,0.0,0.0,dark,23.0
12.8958254,0.707752945879629,1.1315496027703735,4.9059743197,0.0,0.0,dark,23.0
12.9041983,0.6083369605964383,1.1643314870080657,4.9011418818,0.0,0.0,dark,23.0
12.9124601,0.6320339275628528,1.095864738952873,4.9341183977,0.0,0.0,dark,23.0
12.9208733,0.65265836136085,1.0482333365790364,4.8964963288,0.0,0.0,dark,23.0
12.9292033,0.5283452395968061,1.0275113622420007,4.9048174744,0.0,0.0,dark,23.0
12.9374713,0.36814415609088813,1.12408472449494,4.935810342,0.0,0.0,dark,23.0
12.9460317,0.5030886312196733,1.1190862121962288,4.9427733103,0.0,0.0,dark,23.0
12.954626,0.4558584022296448,1.060228307302112,4.9095709644,0.0,0.0,dark,23.0
12.9624518,0.4347852784827233,1.0728291048266005,4.9110473827,0.0,0.0,dark,23.0
12.9708458,0.6214122537816313,1.1827516896424262,4.9031671573,0.0,0.0,dark,23.0
12.9792113,0.47853439208185816,1.1819250687995781,4.9087669294,0.0,0.0,dark,23.0
12.9874525,0.41528316345476973,1.0543516038397,4.9037014716,0.0,0.0,dark,23.0
12.9958267,0.5553814296680869,1.182567604759951,4.9340440306,0.0,0.0,dark,23.0
13.0042201,0.5794928919732357,1.0668303907067733,4.9232639311,0.0,0.0,dark,23.0
13.0124559,0.5970182352102087,1.1118844408742499,4.9115224413,0.0,0.0,dark,23.0
13.0208271,0.668478082761797,1.110260226861811,4.9198899706,0.0,0.0,dark,23.0
13.0292057,0.43834726813591973,1.1582204865280048,4.898268193,0.0,0.0,dark,23.0
13.0374499,0.6007973249091565,1.1397212010439013,4.937780607,0.0,0.0,dark,23.0
13.0458294,0.5509311140411569,1.1424228949140933,4.9112908773,0.0,0.0,dark,23.0
13.0545432,0.4139494246355092,1.0368062614558573,4.9176238215,0.0,0.0,dark,23.0
13.0624768,0.5493806121504948,1.0403140875103465,4.910189687,0.0,0.0,dark,23.0
13.0709594,0.6675734452958652,1.0577305252014813,4.9309933743,0.0,0.0,dark,23.0
13.0792985,0.7656304846876743,1.2683007105086839,4.9355441904,0.0,0.0,dark,23.0
13.0874559,0.6091022473097022,1.2987320146106387,4.9211234199,0.0,0.0,dark,23.0
13.095826,0.5635292640119701,1.089049261759869,4.9448363631,0.0,0.0,dark,23.0
13.1042007,0.7346143206590992,1.2083681195538145,4.9589236074,0.0,0.0,dark,23.0
13.1126278,0.5482746211288626,1.1863556184025206,4.9337355402,0.0,0.0,dark,23.0
13.1208276,0.6033634487937779,1.2557980365462222,4.9536067741,0.0,0.0,dark,23.0
13.1290778,0.5607648947836059,1.1420352844421735,4.9555445241,0.0,0.0,dark,23.0
13.1374797,0.5793662872523566,1.188297778268462,4.9332368787,0.0,0.0,dark,23.0
13.1458299,0.6017927177431749,1.2474454646698883,4.9431801519,0.0,0.0,dark,23.0
13.1540765,0.5205078601342379,1.258792978162187,4.9658196278,0.0,0.0,dark,23.0
13.1624519,0.49316940697390577,1.284940527357775,4.9565046273,0.0,0.0,dark,23.0
13.1708238,0.4651011224172854,1.150625829329664,4.9391272386,0.0,0.0,dark,23.0
13.1790802,0.49777777393221084,1.2516444999457628,4.9554882249,0.0,0.0,dark,23.0
13.1874513,0.5172634777102314,1.122723505665197,4.9685830889,0.0,0.0,dark,23.0
13.195826,0.37292734813481704,1.2785268335030924,4.9637234456,0.0,0.0,dark,23.0
13.2040759,0.3630451517151441,1.1953832527204986,4.955971389,0.0,0.0,dark,23.0
13.2124571,0.3363094399759121,1.3524032939119397,4.9584410213,0.0,0.0,dark,23.0
13.2208278,0.520999074174891,1.3278129057331358,4.9443449085,0.0,0.0,dark,23.0
13.2291022,0.46090196555212015,1.3724624396954874,4.9454066139,0.0,0.0,dark,23.0
13.2374498,0.47267929064746905,1.2896422461526265,4.9368952894,0.0,0.0,dark,23.0
13.2459465,0.36646566245275364,1.4183723292536459,4.9652077355,0.0,0.0,dark,23.0
13.2540757,0.40020381093488366,1.3431569207724638,4.9319370813,0.0,0.0,dark,23.0
13.2624565,0.3734063823521103,1.438597584976918,4.9654167265,0.0,0.0,dark,23.0
13.270826,0.43682368374466446,1.2979756770217088,4.9674063626,0.0,0.0,dark,23.0
13.2790818,0.25006556384239564,1.3612179886201996,4.9427134954,0.0,0.0,dark,23.0
13.2874506,0.4506151437938571,1.482503177190399,4.947793373,0.0,0.0,dark,23.0
13.2958269,0.5188408573435765,1.16721867662069,4.949277209,0.0,0.0,dark,23.0
13.3040716,0.46079093059519577,1.2304430219205897,4.9443915416,0.0,0.0,dark,23.0
13.312593,0.4337042923562494,1.3483139561358997,4.9501476774,0.0,0.0,dark,23.0
13.320826,0.5623155178260845,1.2486616421446777,4.9656779786,0.0,0.0,dark,23.0
13.3290752,0.5413814736141174,1.2886912832562853,4.9525163118,0.0,0.0,dark,23.0
13.3374477,0.5229559038315609,1.289397079900916,4.9869252674,0.0,0.0,dark,23.0
13.3458846,0.5704517939584229,1.2359214718238123,4.955661092,0.0,0.0,dark,23.0
13.3540757,0.402621465464533,1.3219040176719148,4.9707533057,0.0,0.0,dark,23.0
13.3624529,0.4737888901479043,1.2226299896426258,4.9880781252,0.0,0.0,dark,23.0
13.3708508,0.5196379326462603,1.2145928725002706,4.9605607445,0.0,0.0,dark,23.0
13.3791166,0.625313162421533,1.1915796126718006,5.0023197443,0.0,0.0,dark,23.0
13.3874542,0.42817867138027565,1.1418335315102948,4.9736918703,0.0,0.0,dark,23.0
13.3958269,0.6328703022535451,1.1930011944199188,4.9583799907,0.0,0.0,dark,23.0
13.4040732,0.5812599963115392,1.2214938557414388,4.9654622849,0.0,0.0,dark,23.0
13.4126987,0.3888814370884536,1.0637080548036444,4.9750696738,0.0,0.0,dark,23.0
13.4208301,0.49704986418277847,1.0795418977427682,4.9870963621,0.0,0.0,dark,23.0
13.4290755,0.47981920574044257,0.9038005788048323,4.9962147242,0.0,0.0,dark,23.0
13.43745,0.569482269146437,1.0367702981620963,4.9914999628,0.0,0.0,dark,23.0
13.4458314,0.48751009805896456,0.983713105276827,4.9734072275,0.0,0.0,dark,23.0
13.4540804,0.6567746504305713,1.0426951672421536,4.9808804164,0.0,0.0,dark,23.0
13.4624532,0.569863697520084,1.259806315780407,4.991650628,0.0,0.0,dark,23.0
13.470846,0.44817644957827285,1.1264557877327988,4.9920116029,0.0,0.0,dark,23.0
13.4791241,0.5147174419470468,1.0609724558856002,4.9844186982,0.0,0.0,dark,23.0
13.4874496,0.42151028369678895,1.196866007242358,4.9940959997,0.0,0.0,dark,23.0
13.4958674,0.5101856845306,1.214621944059262,4.9668591016,0.0,0.0,dark,23.0
13.5040771,0.5504328585556069,1.2320504271800954,4.9977501102,0.0,0.0,dark,23.0
13.5127048,0.5818688607352934,1.263478860182127,4.9685619744,0.0,0.0,dark,23.0
13.520829,0.5407286980986186,1.3686763304184826,5.0004785179,0.0,0.0,dark,23.0
13.5291714,0.48613258859448727,0.987304164906746,4.9828830921,0.0,0.0,dark,23.0
13.537501,0.5046130462239293,1.1626336449915669,4.9715205827,0.0,0.0,dark,23.0
13.5459058,0.5208682233106703,1.0409547452301309,4.9897142826,0.0,0.0,dark,23.0
13.5542297,0.4993051091717084,1.0020396273966385,5.0180790247,0.0,0.0,dark,23.0
13.5624735,0.4878546581271242,1.0747135666398,4.9877898824,0.0,0.0,dark,23.0
13.570825,0.5387279976205346,0.8873503478749236,4.970616859,0.0,0.0,dark,23.0
13.5791006,0.6403953629065612,0.9682907810460661,4.9906568859,0.0,0.0,dark,23.0
13.5874547,0.40369143041511946,0.963013595015659,5.017752731,0.0,0.0,dark,23.0
13.5958294,0.4380866004985516,0.8893393926339997,4.9961697175,0.0,0.0,dark,23.0
13.6040734,0.4872695876863176,0.9311515806000118,4.9977738925,0.0,0.0,dark,23.0
13.6124561,0.4901273710487095,0.925303735580736,4.9950569466,0.0,0.0,dark,23.0
13.6208272,0.48742499071554585,0.8999226780080112,4.9972356058,0.0,0.0,dark,23.0
13.629078,0.5187947969475963,0.9718163250215379,5.0077078703,0.0,0.0,dark,23.0
13.637449,0.5293655033682514,1.1474764957420276,5.0005229578,0.0,0.0,dark,23.0
13.6458277,0.45852898595607705,0.9974524795384779,4.9985477873,0.0,0.0,dark,23.0
13.6540758,0.6020407644316832,1.1385849959046137,5.0189844475,0.0,0.0,dark,23.0
13.6624528,0.6361493895798953,1.2404310823499802,4.996224966,0.0,0.0,dark,23.0
13.670864,0.7674084521991208,1.2379206814716017,5.0026844492,0.0,0.0,dark,23.0
13.6790849,0.7454052914723253,1.2055314215219375,5.0248051788,0.0,0.0,dark,23.0
13.6874522,0.7471317384552386,1.1507125790766188,4.9960727224,0.0,0.0,dark,23.0
13.6958261,0.6620315696730386,1.0566375340517131,5.0019688871,0.0,0.0,dark,23.0
13.7040747,0.6878118311283972,1.1001581796769635,4.9904774497,0.0,0.0,dark,23.0
13.7126318,0.8010370024283637,1.1552587750691405,5.0144211815,0.0,0.0,dark,23.0
13.7208276,0.6243330289408409,1.207562827730005,5.0237964541,0.0,0.0,dark,23.0
