timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
7.6171879,3.543280768876043,5.918163491121926,3.8164006068,0.0,0.0,dark,8.0
7.6256106,3.5774061792210237,6.013903469143618,3.8137385479,0.0,0.0,dark,8.0
7.633909,3.5870857896880612,6.052847548371954,3.8519830104,0.0,0.0,dark,8.0
7.6421181,3.744802651349029,6.075188912010313,3.7968652723,0.0,0.0,dark,8.0
7.6505378,3.574599807959558,6.071414771310785,3.8099264123,0.0,0.0,dark,8.0
7.6589304,3.7094070498498932,5.984394667285781,3.850735443,0.0,0.0,dark,8.0
7.6671899,3.5353555074763214,6.153803268763758,3.8175194901,0.0,0.0,dark,8.0
7.6754933,3.7139327931804127,6.026537707357811,3.8129308598,0.0,0.0,dark,8.0
7.6839068,3.651457721793449,6.208176369817912,3.8104568533,0.0,0.0,dark,8.0
7.6921398,3.503624125482732,6.214341229590754,3.8586271093,0.0,0.0,dark,8.0
7.7005122,3.630539596792999,6.1844907180993935,3.8531001538,0.0,0.0,dark,8.0
7.7088667,3.694096803909455,6.2806481741677835,3.8225848579,0.0,0.0,dark,8.0
7.7171684,3.328361300369944,6.188416078384733,3.875056407,0.0,0.0,dark,
7.7255168,2.890542961693303,4.839062175423259,3.8441745752,0.0,0.0,dark,
7.7338891,1.258313049719625,2.7174504912159025,3.87647531,0.0,0.0,dark,
7.742137,0.17033390683983746,1.3045934910061183,3.8984957845,0.0,0.0,dark,
7.7505342,0.12541360668414064,0.5458384802968802,3.9161962063,0.0,0.0,dark,
7.7589004,0.09729988774367163,0.5145493325512567,3.8791126472,0.0,0.0,dark,10.0
7.7673561,0.020671222662780934,0.4553203788370871,3.8716947661,0.0,0.0,dark,10.0
7.7754889,0.21047840702345305,0.527514603962376,3.8936947742,0.0,0.0,dark,10.0
7.783866,0.2118322386381525,0.7324680825520625,3.8871358235,0.0,0.0,dark,10.0
7.7921182,0.29486523757141925,0.7030949828314111,3.8873242817,0.0,0.0,dark,10.0
7.8005915,0.40112077592049983,0.7753920416517858,3.9090141818,0.0,0.0,dark,10.0
7.8089226,0.30415700485999636,0.7111958894284843,3.9104853865,0.0,0.0,dark,10.0
7.8171697,0.1972753373582395,0.7482094569824475,3.9061250499,0.0,0.0,dark,10.0
7.8256684,0.24338200308255356,0.5384958219447414,3.919292162,0.0,0.0,dark,10.0
7.8338705,0.18682248447208888,0.7583052467307049,3.9026585058,0.0,0.0,dark,10.0
7.8421385,0.28545337285049877,0.7099718617753658,3.9150047996,0.0,0.0,dark,10.0
7.8505608,0.2715282216361243,0.7834406574943574,3.8816036682,0.0,0.0,dark,10.0
7.8588684,0.3504259266629036,0.789181594154431,3.8929405426,0.0,0.0,dark,10.0
7.8671831,0.3497382633582131,0.7282831484698249,3.8820028039,0.0,0.0,dark,10.0
7.875556,-0.12305107501959137,0.4633394539393654,3.926125146,0.0,0.0,dark,10.0
7.8838654,0.2110408079825728,0.21031494500762957,3.8746249321,0.0,0.0,dark,10.0
7.8922282,0.15631032631339242,0.1312172139820176,3.88201942,0.0,0.0,dark,10.0
7.9004923,0.12060241959080584,0.3344183429340862,3.921052898,0.0,0.0,dark,10.0
7.9088642,0.14401473844743015,0.33955686809984975,3.9107853007,0.0,0.0,dark,10.0
7.9173395,0.20663820684400716,0.15312599917436873,3.9077235879,0.0,0.0,dark,10.0
7.9254927,0.16899479345668178,0.28857078663406005,3.9035075145,0.0,0.0,dark,10.0
7.9338639,0.17146213566583446,0.384885403469071,3.8843345912,0.0,0.0,dark,10.0
7.9421139,0.13015791585188488,0.4310729376205886,3.9092553916,0.0,0.0,dark,10.0
7.9506273,0.050536837271153406,0.3121714552539532,3.8855447021,0.0,0.0,dark,10.0
7.9589261,0.10379022638912298,0.4902652142074799,3.8852881621,0.0,0.0,dark,10.0
7.967165,0.0011889354469832919,0.4456323958329709,3.9025787114,0.0,0.0,dark,10.0
7.975518,-0.010518132573854805,0.23349117212067744,3.8657499608,0.0,0.0,dark,10.0
7.9839232,0.05220036220173716,0.24428475312191836,3.8617560365,0.0,0.0,dark,10.0
7.9921264,0.14199016347657972,0.3290618957558989,3.8885458402,0.0,0.0,dark,10.0
8.000601,-0.03573237876991876,0.285868839569543,3.8710267288,0.0,0.0,dark,10.0
8.008928,-0.03144945351992974,0.27198642781152266,3.8851529932,0.0,0.0,dark,10.0
8.0173441,-0.01342039267637442,0.2746348665191171,3.855870884,0.0,0.0,dark,10.0
8.0254961,0.0035345883477121394,0.4172665205278983,3.8591990201,0.0,0.0,dark,10.0
8.0338659,-0.008318968557787559,0.3017299595057819,3.849524719,0.0,0.0,dark,10.0
8.0422224,0.03523359691627592,0.33106747645559376,3.8448004655,0.0,0.0,dark,10.0
8.0506673,0.010871485423640035,0.3173222410836648,3.8278032039,0.0,0.0,dark,10.0
8.0588674,-0.02411162428349537,0.3818599390354187,3.8136747467,0.0,0.0,dark,10.0
8.0673131,0.1874351902382421,0.39013995946654123,3.8111854824,0.0,0.0,dark,10.0
8.0754902,0.10289246232077995,0.3806883678052839,3.8104607678,0.0,0.0,dark,10.0
8.0839797,0.1076551586248527,0.27953497312378306,3.8067118494,0.0,0.0,dark,10.0
8.0921179,0.11658559611226679,0.4698847815684981,3.8015679408,0.0,0.0,dark,10.0
8.1006252,-0.10055703825481017,0.485633815985696,3.783751039,0.0,0.0,dark,10.0
8.1088629,-0.035104800466099276,0.3724886167878847,3.7882514323,0.0,0.0,dark,10.0
8.1171703,0.12942616948665156,0.31749569973967756,3.7748727497,0.0,0.0,dark,10.0
8.1254919,0.03255727116892534,0.44153448426615727,3.7464100018,0.0,0.0,dark,10.0
8.1338681,0.14001553936659517,0.5489902464670291,3.7471828474,0.0,0.0,dark,10.0
8.1421137,-0.10875082058006649,0.3953994240773808,3.7418609331,0.0,0.0,dark,10.0
8.150613,-0.023513126853201314,0.4454783856706354,3.7378907329,0.0,0.0,dark,10.0
8.1588677,-0.11530667371198872,0.3768321100680702,3.7352372058,0.0,0.0,dark,10.0
8.1674258,-0.18549433138452287,0.2826937089850172,3.7334449136,0.0,0.0,dark,10.0
8.1754906,-0.20807262329386209,0.3696419666551674,3.7309936302,0.0,0.0,dark,10.0
8.1838614,-0.20542359573002544,0.45818016404769696,3.7419969029,0.0,0.0,dark,10.0
8.1921196,0.020128194227953103,0.37166311554511655,3.7184740955,0.0,0.0,dark,10.0
8.2005219,0.012603694337898305,0.611661908473068,3.6993559992,0.0,0.0,dark,10.0
8.2088674,-0.1886070467478775,0.4707860951629354,3.737334372,0.0,0.0,dark,10.0
8.2171603,-0.20813934401383752,0.5078692876276704,3.721704654,0.0,0.0,dark,10.0
8.2254925,0.0012646453949116223,0.27019828541871793,3.7097962548,0.0,0.0,dark,10.0
8.2338645,0.1110171544801213,0.3189285611835657,3.7003997794,0.0,0.0,dark,10.0
8.2422295,0.1270682541318014,0.38226626124452395,3.7128488224,0.0,0.0,dark,10.0
8.2505469,-0.050597573611837324,0.4194371422036375,3.7155175856,0.0,0.0,dark,10.0
8.258866,0.058172345989067634,0.45805938463402446,3.7044379035,0.0,0.0,dark,10.0
8.267194,0.08636863985616469,0.2899205149295545,3.6985935884,0.0,0.0,dark,10.0
8.2755146,0.07437450798356772,0.4315377915376592,3.7095431229,0.0,0.0,dark,10.0
8.2838678,0.10396317768083274,0.3980313414497768,3.7027100517,0.0,0.0,dark,10.0
8.2921257,-0.054026093116655086,0.36451241704038817,3.7129143499,0.0,0.0,dark,10.0
8.3006446,0.03113898802510546,0.2662316097238161,3.7108050896,0.0,0.0,dark,10.0
8.3088673,-0.08425229255846801,0.22881796985550726,3.7056413519,0.0,0.0,dark,10.0
8.3171935,-0.10147043675848769,0.34029644586514973,3.7169237324,0.0,0.0,dark,10.0
8.3255261,-0.06026294311897775,0.4029335966907097,3.7111815297,0.0,0.0,dark,10.0
8.333862,-0.00358233423751262,0.45271141319603,3.7019289961,0.0,0.0,dark,10.0
8.3421179,0.051262940716457865,0.5091046273662118,3.7004871274,0.0,0.0,dark,10.0
8.3506056,-0.05294104356777738,0.3558966975913528,3.7076764703,0.0,0.0,dark,10.0
8.3588643,0.027252601768860928,0.44108043697975785,3.7060063526,0.0,0.0,dark,10.0
8.3672934,-0.03842081308399785,0.3108491581584132,3.7084893597,0.0,0.0,dark,10.0
8.3754924,-0.0444332505095395,0.29876927030412215,3.7100480836,0.0,0.0,dark,10.0
8.3838669,-0.019396181347147993,0.38924002388936274,3.7044841443,0.0,0.0,dark,10.0
8.3921183,0.05393353861848607,0.362184678972002,3.6802285837,0.0,0.0,dark,10.0
8.4005856,-0.11731779049749268,0.2596885534934732,3.7059644386,0.0,0.0,dark,10.0
8.4088651,0.08595251832563862,0.4694251170554254,3.6843020484,0.0,0.0,dark,10.0
8.4174158,-0.054421964281846084,0.322600426593953,3.6920426819,0.0,0.0,dark,10.0
8.4254982,-0.060884615409928275,0.3097831838657285,3.690885179,0.0,0.0,dark,10.0
8.433952,-0.2000647869285766,0.4543650703562903,3.6853299762,0.0,0.0,dark,10.0
8.4421666,-0.1081643430707595,0.4934199829531432,3.679465607,0.0,0.0,dark,10.0
8.4507056,0.12965834778491775,0.6033763868821186,3.6963009881,0.0,0.0,dark,10.0
8.4589539,0.010762763155735598,0.5750615614026197,3.705757505,0.0,0.0,dark,10.0
8.4671973,0.09395815966307018,0.518211536213182,3.7044415304,0.0,0.0,dark,10.0
8.4754891,-0.0652453173417559,0.4109841621335656,3.7106170599,0.0,0.0,dark,10.0
8.4838747,-0.03148879772282807,0.35972849689272224,3.7244469524,0.0,0.0,dark,10.0
8.4921176,0.0679953751574481,0.3538824331334599,3.715276579,0.0,0.0,dark,10.0
8.5006012,0.01704773428771226,0.516487646472321,3.7242451766,0.0,0.0,dark,10.0
8.5089632,-0.07627410210707665,0.4396830856158053,3.7179432266,0.0,0.0,dark,10.0
8.5173043,0.018654664849473142,0.44605425384508635,3.7162495532,0.0,0.0,dark,10.0
8.5255528,0.005005283765925916,0.4842657328556048,3.7154309154,0.0,0.0,dark,10.0
8.5340607,0.028156292913999924,0.33033037480049404,3.7256494353,0.0,0.0,dark,10.0
8.5421401,0.007468391904464429,0.3837741117420324,3.719776802,0.0,0.0,dark,10.0
8.5506376,-0.022237489240256317,0.4069133581363824,3.7309874721,0.0,0.0,dark,10.0
8.5589929,-0.004540737793389509,0.6221440964368947,3.7179059747,0.0,0.0,dark,10.0
8.5671972,0.03268176385503136,0.48575280339674337,3.7282863342,0.0,0.0,dark,10.0
8.5755644,-0.015079262210682079,0.4488126939427934,3.7287986243,0.0,0.0,dark,10.0
8.5838704,0.043147080677074505,0.5191955931319999,3.7274237563,0.0,0.0,dark,10.0
8.5922333,0.008608091546189517,0.4946128819916359,3.7289276132,0.0,0.0,dark,10.0
8.6009126,-0.10502738053803323,0.4524339575108246,3.7345642509,0.0,0.0,dark,10.0
8.6089311,-0.13267693414070125,0.379757523903544,3.7405619489,0.0,0.0,dark,10.0
8.6171857,-0.10184532866823587,0.3595870437047853,3.7282713814,0.0,0.0,dark,10.0
8.6254986,-0.15940578880903378,0.5000636980935523,3.7387081319,0.0,0.0,dark,10.0
8.6338803,0.03520954780375512,0.47211479431516834,3.7422475615,0.0,0.0,dark,10.0
8.642136,-0.09252630750288475,0.4346648054812231,3.7315272567,0.0,0.0,dark,10.0
8.6505216,-0.20896044037674308,0.38258179366785866,3.7509567885,0.0,0.0,dark,10.0
8.6588687,-0.010423079064667093,0.3908782926982273,3.7389638941,0.0,0.0,dark,10.0
8.6671894,-0.17755167193032076,0.4108068402993614,3.757727612,0.0,0.0,dark,10.0
8.6756259,-0.15228702162274146,0.34632409133723996,3.7404501912,0.0,0.0,dark,10.0
8.6838933,-0.07951686097604148,0.6150273349379473,3.7488986379,0.0,0.0,dark,10.0
8.6921403,-0.06720911894993357,0.5190215419163916,3.7431317565,0.0,0.0,dark,10.0
8.7007783,-0.14540971375507963,0.5641548000959842,3.7415070257,0.0,0.0,dark,10.0
8.7088662,-0.10139237016149834,0.5402792436235444,3.7481880499,0.0,0.0,dark,10.0
8.7171776,-0.017408399157434095,0.3642401600067215,3.7757587679,0.0,0.0,dark,10.0
8.7255134,-0.13697706982507993,0.409632674234307,3.7723801553,0.0,0.0,dark,10.0
8.7338689,0.042086698099500636,0.42200959986964454,3.7517055268,0.0,0.0,dark,10.0
8.7421131,0.1897043651116717,0.3417813611072546,3.7509669723,0.0,0.0,dark,10.0
8.7506008,0.06649098109144135,0.27548404183389563,3.7602718829,0.0,0.0,dark,
8.7589258,0.19556226226684134,0.18170816379584762,3.7733304453,0.0,0.0,dark,
8.7671861,-0.011333748014895773,0.19666043068176964,3.7794617149,0.0,0.0,dark,
8.7755118,-0.19690573756789348,-0.02722760770293595,3.7604723945,0.0,0.0,dark,
8.783873,0.5621919737477092,0.6040843706004914,3.7455904735,0.0,0.0,dark,
8.7921391,3.8287838744893627,1.447395124677055,3.7401545697,0.0,0.0,dark,
8.8007844,-0.01888671902088999,10.487621441510601,3.6868171355,0.0,0.0,dark,
8.808865,-25.803329801957542,28.040554970663557,,0.0,0.0,dark,
8.8171935,32.27889003815365,3.3616088408882505,,0.0,0.0,dark,
8.8254957,23.395573012293365,-4.913513305707646,,0.0,0.0,dark,
8.8339188,19.848683912829024,1.5010750674549267,,0.0,0.0,dark,
8.8421124,21.071822471622138,-8.467046090514868,,0.0,0.0,dark,
8.8508018,16.854463830197297,1.6597942482927706,,0.0,0.0,dark,
8.8589031,17.218650186924247,4.0548024062251535,,0.0,0.0,dark,
8.8673295,13.322901702277584,3.0422218604796734,,0.0,0.0,dark,
8.8755525,9.949470616610915,-5.464655064265196,,0.0,0.0,dark,
8.8838966,15.664627160147079,-3.5598151246654206,,0.0,0.0,dark,
8.892138,14.718669084943578,-7.851031027380551,1.2733854433,0.0,0.0,dark,
8.9005562,20.859105846587816,-8.656380996269919,,0.0,0.0,dark,
8.9088675,32.28987908392579,1.267435489098205,,0.0,0.0,dark,
8.9255744,32.65259641888555,18.79429443685541,,0.0,0.0,dark,
8.9338812,29.106714121974232,16.65903560710214,1.8012378531,0.0,0.0,dark,
8.9421749,4.932272170973925,16.957556798412185,3.6536002821,0.0,0.0,dark,
8.9505907,6.643712397155475,4.859013836267242,3.7084311745,0.0,0.0,dark,
8.9590404,7.307356911714595,1.7416387218019937,3.7397520493,0.0,0.0,dark,
8.9673724,8.873025018738643,0.8706120900322614,3.7136596973,0.0,0.0,dark,
8.975551,1.2108862876741198,0.3944343428952964,3.7062724123,0.0,0.0,dark,
8.9839818,0.9157887871225269,0.1234300723405735,3.7176070613,0.0,0.0,dark,
8.992115,0.9068747650282801,0.01657627099203146,3.7190897603,0.0,0.0,dark,
9.000603,0.7231741712012197,0.19714459234932544,3.7198219256,0.0,0.0,dark,
9.0088626,0.7532539550275318,0.07050256809288985,3.7270774993,0.0,0.0,dark,12.0
9.017138,0.9141874585696141,-0.03133603006136861,3.7143351688,0.0,0.0,dark,12.0
9.0255156,0.6218248165450456,-0.07640327201681474,3.729996306,0.0,0.0,dark,12.0
9.0339414,0.48777017836884284,0.17094249234862682,3.7050316147,0.0,0.0,dark,12.0
9.0421671,0.7061177871731638,-0.0812501277640829,3.705211594,0.0,0.0,dark,12.0
9.0505916,0.6417404799437589,0.005855546513758042,3.7046890943,0.0,0.0,dark,12.0
9.0588702,0.6053749571502471,0.1920542841427852,3.7183990287,0.0,0.0,dark,12.0
9.0672898,0.6955821222042453,0.07269160697481433,3.7228613025,0.0,0.0,dark,12.0
9.0755183,0.664528733992124,-0.18147043020904646,3.7343038177,0.0,0.0,dark,12.0
9.0840724,0.6686702118951767,-0.04452713681434975,3.7144481486,0.0,0.0,dark,12.0
9.0921426,0.6884178080703524,0.062030716995990116,3.7254613283,0.0,0.0,dark,12.0
9.1007453,0.6791276430305945,-0.0611404725268832,3.7315395164,0.0,0.0,dark,12.0
9.1089261,0.6780392481761774,-0.16192891444465624,3.7467658222,0.0,0.0,dark,12.0
9.1171984,0.6098188905662196,-0.10275332635869168,3.7507151449,0.0,0.0,dark,12.0
9.1254974,0.5742980496285801,-0.33771899567412184,3.7551358755,0.0,0.0,dark,12.0
9.1339002,0.5861352264832731,-0.47733303733159765,3.7590981439,0.0,0.0,dark,12.0
9.1421742,0.5099764843924828,-0.17250442871026667,3.7495021688,0.0,0.0,dark,12.0
9.1505588,0.5881426719910698,-0.08585889060472428,3.7442927152,0.0,0.0,dark,12.0
9.1589277,0.6364127632763867,-0.20309668717153856,3.7283762637,0.0,0.0,dark,12.0
9.1672151,0.5379667012956252,-0.33462271628633045,3.7799586188,0.0,0.0,dark,12.0
9.1756322,0.33934686925309565,-0.35048270379794666,3.7776798813,0.0,0.0,dark,12.0
9.184167,0.2654982483025032,-0.3317580616464755,3.746045079,0.0,0.0,dark,12.0
9.1921586,0.3720530108114262,-0.305681613853459,3.7749519119,0.0,0.0,dark,12.0
9.2005493,0.40522040308675855,-0.2630318611064364,3.773144452,0.0,0.0,dark,12.0
9.2088614,0.34819761109808967,-0.12745205895551795,3.7692666447,0.0,0.0,dark,12.0
9.2172008,0.4153009804722596,-0.13232804894651293,3.7357302933,0.0,0.0,dark,12.0
9.2255273,0.40873011334537257,-0.09589594655319282,3.781233893,0.0,0.0,dark,12.0
9.2340466,0.25208419421890504,-0.13173633292596812,3.7471144037,0.0,0.0,dark,12.0
9.2421501,0.19484874368504304,-0.17522742804814825,3.7472696805,0.0,0.0,dark,12.0
9.2508587,0.25267091525934526,-0.06374760454744334,3.7468415858,0.0,0.0,dark,12.0
9.2590013,0.21635366185629107,0.02591608440082752,3.7358206704,0.0,0.0,dark,12.0
9.267157,0.21726980604748963,0.031558287198662674,3.7323926988,0.0,0.0,dark,12.0
9.2755272,0.17126415057517724,0.05441414333096825,3.6984787744,0.0,0.0,dark,12.0
9.2840556,0.1984379243729389,0.05056620715481508,3.7206482944,0.0,0.0,dark,12.0
9.2921182,0.2117377338434465,0.030222014109241947,3.7201979902,0.0,0.0,dark,12.0
9.3008107,0.37990915339622455,0.038057054281443244,3.7124319157,0.0,0.0,dark,12.0
9.3090079,0.262957333348234,0.050669806445950295,3.7115621434,0.0,0.0,dark,12.0
9.3171153,0.2376907636494481,0.09290876401621063,3.6980809338,0.0,0.0,dark,12.0
9.3256297,0.23946025354421424,0.14080168856944925,3.7071250694,0.0,0.0,dark,12.0
9.3339377,0.3156643932221727,0.17308842226483973,3.7016363667,0.0,0.0,dark,12.0
9.3421195,0.24045290930257227,0.0862149197941958,3.7010903966,0.0,0.0,dark,12.0
9.3505755,0.30789472977216514,0.3610867113718135,3.6940324337,0.0,0.0,dark,12.0
9.3588905,0.08551256117945312,0.0985248839772025,3.6702105075,0.0,0.0,dark,12.0
9.3672318,0.23089851260276384,0.051900228674653145,3.6673365799,0.0,0.0,dark,12.0
9.3754898,0.2526336872004031,0.15747041302996692,3.6639938087,0.0,0.0,dark,12.0
9.3839053,0.31152640066905307,0.06863964997100248,3.6555223041,0.0,0.0,dark,12.0
9.3921745,0.07356043783505042,0.08280994111472945,3.6549376016,0.0,0.0,dark,12.0
9.4006271,0.1605269341174849,0.05754381389495167,3.6519610344,0.0,0.0,dark,12.0
9.4088936,0.3313146225926891,0.17307547712447355,3.6489361199,0.0,0.0,dark,12.0
9.4172507,0.2654891739194969,0.28690581662992465,3.6445272242,0.0,0.0,dark,12.0
9.4255614,0.31126606205183527,0.14802679440128255,3.6249759372,0.0,0.0,dark,12.0
9.4339098,0.10608816015952778,0.1301340219242341,3.6140180402,0.0,0.0,dark,12.0
9.4421496,0.13924974385134548,0.056372124149969303,3.6207325452,0.0,0.0,dark,12.0
9.4505698,0.17209117886513123,0.24158637424339832,3.6184521574,0.0,0.0,dark,12.0
9.4589297,0.042979880038985084,0.15489808049199227,3.6110154225,0.0,0.0,dark,12.0
9.467179,0.20762456448443165,0.1825810364348442,3.6039487093,0.0,0.0,dark,12.0
9.4755504,0.1397596557766844,0.29082185177589653,3.6036950969,0.0,0.0,dark,12.0
9.4839095,0.1942046949348462,0.24952434704982038,3.6109793951,0.0,0.0,dark,12.0
9.492222,0.17673859942835285,0.1766559334963296,3.6076817652,0.0,0.0,dark,12.0
9.5005856,0.11701959612143355,0.18142638047349244,3.5921079107,0.0,0.0,dark,12.0
9.5087721,0.12036461179655143,0.2273661235833939,3.5958398113,0.0,0.0,dark,12.0
9.5171151,0.24229152224197592,0.24846937075953154,3.5977276895,0.0,0.0,dark,12.0
9.5255151,0.22148987644383747,0.3208438504936373,3.5822021039,0.0,0.0,dark,12.0
9.5337443,0.08082706777936241,0.17482907221171595,3.5897294779,0.0,0.0,dark,12.0
9.5421372,0.13241884229782802,0.18593816924117765,3.6036739312,0.0,0.0,dark,12.0
9.5506067,0.13228657413311884,0.17079953230155584,3.5912833985,0.0,0.0,dark,12.0
9.5587645,0.05045941844918926,0.2866831807447478,3.5916285072,0.0,0.0,dark,12.0
9.5671708,0.05805116971330684,0.3615376205200552,3.5878164544,0.0,0.0,dark,12.0
9.5758542,0.2625549971031144,0.27417436911197524,3.584407647,0.0,0.0,dark,12.0
9.583885,0.057007321030716346,0.368154943619687,3.5766207689,0.0,0.0,dark,12.0
9.5921457,0.1514976504045982,0.44170243824172944,3.6069165825,0.0,0.0,dark,12.0
9.6005574,0.07595152609277044,0.3359347792785586,3.5806302386,0.0,0.0,dark,12.0
9.6087632,0.059044445233847324,0.421837424615754,3.5874284343,0.0,0.0,dark,12.0
9.6171376,0.14445267232334824,0.19678706475483043,3.5809164821,0.0,0.0,dark,12.0
9.625532,0.20182051867226544,0.2486069052709906,3.5759288125,0.0,0.0,dark,12.0
9.63395,0.19486421858554845,0.4523638308855988,3.5844624065,0.0,0.0,dark,12.0
9.6422298,0.17739801955539367,0.3475349076511946,3.5792785595,0.0,0.0,dark,12.0
9.6506582,0.1971806112203086,0.2624629978505315,3.5841005971,0.0,0.0,dark,12.0
9.658742,0.2505007127390171,0.41968030726129807,3.5991978574,0.0,0.0,dark,12.0
9.6671358,0.11807388334323111,0.4100420398632579,3.5817137394,0.0,0.0,dark,12.0
9.6754917,0.019007885763530075,0.34948119881252626,3.5921570273,0.0,0.0,dark,12.0
9.6839456,0.14874376251369772,0.23189871726535788,3.5850029312,0.0,0.0,dark,12.0
9.692117,0.039640885506697365,0.295865252828044,3.6049067921,0.0,0.0,dark,12.0
9.7005522,0.1806961715839511,0.45474556467004407,3.5906357342,0.0,0.0,dark,12.0
9.7088762,0.15069752977611464,0.2196465788391516,3.5975054455,0.0,0.0,dark,12.0
9.7172089,0.023069143019633975,0.2619058710180358,3.5949522786,0.0,0.0,dark,12.0
9.725498,0.11414870289914433,0.3331207593839114,3.5939782228,0.0,0.0,dark,12.0
9.7337695,0.06486901675194656,0.5309877852952348,3.6008598117,0.0,0.0,dark,12.0
9.7422542,0.08253217611504936,0.37994257172293006,3.6255483305,0.0,0.0,dark,12.0
9.7505586,0.1075831404337519,0.26217015833176893,3.6127462517,0.0,0.0,dark,12.0
9.7587776,0.21019923404742757,0.4151927761549983,3.6365521802,0.0,0.0,dark,12.0
9.7671405,0.22031127228866454,0.2739562567352362,3.6262067957,0.0,0.0,dark,12.0
9.775511,0.2613818408162252,0.5422049529910393,3.6059717938,0.0,0.0,dark,12.0
9.7837739,0.15946693970091022,0.24431422245629744,3.6073723501,0.0,0.0,dark,12.0
9.7921149,0.23911282893950095,0.33156383970037534,3.6266327307,0.0,0.0,dark,12.0
9.8005248,0.3599717035504727,0.47337789979022665,3.6157111132,0.0,0.0,dark,12.0
9.808761,0.24912635173427214,0.5289827910102641,3.620337245,0.0,0.0,dark,12.0
9.8171168,0.17033088174202657,0.4032810151055158,3.6083694562,0.0,0.0,dark,12.0
9.8254945,0.2009668703724498,0.4574196867613571,3.6242949226,0.0,0.0,dark,12.0
9.833771,0.198842573990789,0.4185532160419615,3.6199882616,0.0,0.0,dark,12.0
