timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
8.7297145,-2.800282600828753,5.642347499799279,3.6357912153,0.0,0.0,dark,23.0
8.7380567,-2.9422378147812673,5.800830551935211,3.6839203117,0.0,0.0,dark,23.0
8.7463057,-3.0412812606169632,5.701867916434977,3.6389030551,0.0,0.0,dark,
8.7547949,-3.163847722865778,5.99093717262675,3.6572809861,0.0,0.0,dark,
8.7630623,-3.1381317365005423,5.834191578736827,3.6815546722,0.0,0.0,dark,
8.7713079,-3.402840006644404,6.106946866224471,3.6091286813,0.0,0.0,dark,
8.7797459,-3.1614173623695443,5.610954782510038,3.6349925222,0.0,0.0,dark,
8.7880586,-3.082361638898836,5.979318001970642,3.6428304571,0.0,0.0,dark,
8.796317,-3.184267649911739,5.602095785314323,3.6115519156,0.0,0.0,dark,
8.8046842,-3.19404062037181,5.432621682791296,3.6855437995,0.0,0.0,dark,
8.8130562,-3.0530193843974303,5.937695132888404,3.6335328635,0.0,0.0,dark,
8.8213422,-3.278131929238785,5.791958827419494,3.6405076159,0.0,0.0,dark,
8.8296893,-3.230980228737696,5.596479953285319,3.6465404244,0.0,0.0,dark,
8.8380568,-2.854321619011639,5.77822650294309,3.6277058139,0.0,0.0,dark,
8.8463097,-2.6669787591825957,5.840103736766662,3.638642718,0.0,0.0,dark,
8.8546812,-2.8395136353378825,5.670514720291263,3.6623878278,0.0,0.0,dark,
8.8630654,-2.9675329851084093,5.688005572341657,3.6571872636,0.0,0.0,dark,27.0
8.8713093,-2.851275998829154,5.688272355218882,3.6697024004,0.0,0.0,dark,27.0
8.8796837,-2.9064913770267844,5.537608459675159,3.6395271382,0.0,0.0,dark,27.0
8.8880586,-3.015599999372059,5.586475187116565,3.6867474068,0.0,0.0,dark,27.0
8.8963102,-2.7373894996857353,5.908053367297394,3.6630150784,0.0,0.0,dark,27.0
8.9046851,-2.7298381693614084,5.6368260365797624,3.7228480246,0.0,0.0,dark,27.0
8.9130577,-2.918484487762882,5.946182030876684,3.7317944831,0.0,0.0,dark,27.0
8.9213346,-2.686043020788621,5.6097362235696755,3.680896376,0.0,0.0,dark,27.0
8.9299765,-2.552440861021601,5.81058432991609,3.7406505975,0.0,0.0,dark,27.0
8.9380685,-2.7764053908792454,5.805775457537527,3.6440478349,0.0,0.0,dark,27.0
8.9463088,-2.676567042842234,5.6612859838679865,3.7009034546,0.0,0.0,dark,27.0
8.9547312,-2.690015403647377,5.599360411999769,3.7015810911,0.0,0.0,dark,27.0
8.9630751,-2.8957219632276128,5.684955343759004,3.6791122823,0.0,0.0,dark,27.0
8.9713575,-3.0862281640674074,5.939604019210545,3.768927522,0.0,0.0,dark,27.0
8.9796892,-2.9616727173636117,5.770052116142289,3.7002470825,0.0,0.0,dark,27.0
8.9880582,-2.8736062577253927,6.133087520140925,3.6438603127,0.0,0.0,dark,27.0
8.9964665,-2.9411863803195373,5.9065912599786925,3.7522803147,0.0,0.0,dark,27.0
9.0046907,-3.2139943704259397,5.939321873892694,3.7001666862,0.0,0.0,dark,27.0
9.0130582,-2.7331373100141065,5.906642898606593,3.6892384162,0.0,0.0,dark,27.0
9.0215031,-3.063043642596661,5.9426236852757235,3.6692404649,0.0,0.0,dark,27.0
9.0298298,-3.3008402417589964,5.927250348488747,3.7317088467,0.0,0.0,dark,27.0
9.0380714,-3.196127732610172,5.827912213116993,3.676005101,0.0,0.0,dark,27.0
9.0463125,-3.2051851275286305,6.0946992215821165,3.6992332729,0.0,0.0,dark,27.0
9.0546862,-3.333951965992103,5.913051721801919,3.7067238104,0.0,0.0,dark,27.0
9.0630658,-3.0193581519343593,5.912009936177186,3.6716744653,0.0,0.0,dark,27.0
9.071308,-3.2804122953945867,6.026696099626182,3.6862739341,0.0,0.0,dark,27.0
9.0796819,-3.0646709876863003,5.944553100412475,3.7021594503,0.0,0.0,dark,27.0
9.0880609,-3.2119134367275968,5.734843966711058,3.6670188973,0.0,0.0,dark,27.0
9.0963191,-3.011834572878291,5.798964963991635,3.6820734018,0.0,0.0,dark,27.0
9.1046913,-2.5991431635715516,5.719723307895575,3.6544852824,0.0,0.0,dark,27.0
9.1130591,-2.9189513190145053,5.706120471480359,3.6450072091,0.0,0.0,dark,27.0
9.1213331,-2.455589302173455,5.9052333401195725,3.7012337242,0.0,0.0,dark,27.0
9.1296933,-2.9504432608681017,5.740417787989941,3.6327085056,0.0,0.0,dark,27.0
9.1380604,-2.5856805983434215,5.700798085392686,3.6504361304,0.0,0.0,dark,27.0
9.146312,-2.6894777721226557,5.639958285281739,3.6597142913,0.0,0.0,dark,27.0
9.1546825,-2.6715860275772343,5.813332956330905,3.6661189095,0.0,0.0,dark,27.0
9.163166,-2.900188373842602,5.834647237672786,3.6973264492,0.0,0.0,dark,27.0
9.1713587,-2.7809373405486495,5.984295004616473,3.6544780803,0.0,0.0,dark,27.0
9.1796796,-2.8990085561510632,5.847345235674888,3.6704518189,0.0,0.0,dark,27.0
9.1880599,-3.0155802608630284,5.942664796447232,3.6794878838,0.0,0.0,dark,27.0
9.1965266,-2.8613024106201808,6.069202463323471,3.6369943241,0.0,0.0,dark,27.0
9.2046854,-2.9053903441459883,5.999375418302058,3.6481208114,0.0,0.0,dark,27.0
9.2130602,-2.7615079383892427,5.917300162065763,3.6927739545,0.0,0.0,dark,27.0
9.2213308,-2.8315670373644766,5.852437473782069,3.6326510235,0.0,0.0,dark,27.0
9.2296896,-2.564859569078202,5.6997803023118925,3.6727506475,0.0,0.0,dark,27.0
9.2380552,-2.911637362008661,6.062946316148884,3.7047239253,0.0,0.0,dark,27.0
9.2463166,-3.0382718041577914,5.90612748492631,3.6618295604,0.0,0.0,dark,27.0
9.254683,-2.8713758663189823,6.165309268010739,3.649065994,0.0,0.0,dark,27.0
9.2630629,-3.0157629137972926,6.091717824598973,3.6763995851,0.0,0.0,dark,27.0
9.2713124,-3.0790726381062004,5.976599363079674,3.6376646999,0.0,0.0,dark,27.0
9.2796826,-3.1290670369748215,5.953776766590495,3.586490912,0.0,0.0,dark,27.0
9.2881313,-3.1443962612111225,6.183631097871847,3.6753132737,0.0,0.0,dark,
9.2965022,-2.9215256780849774,6.052966564400762,3.5773561158,0.0,0.0,dark,
9.3046819,-2.967396496695445,6.099572302754871,3.6375429422,0.0,0.0,dark,
9.3130813,-2.948350349489653,6.049309969436867,3.6308651935,0.0,0.0,dark,29.0
9.3214049,-2.9322798723678507,6.024485601769665,3.6180759595,0.0,0.0,dark,29.0
9.3297058,-2.8049235863502653,6.1169327694419335,3.6015851982,0.0,0.0,dark,29.0
9.3380557,-3.0366246500701957,6.0819669506814575,3.6770626196,0.0,0.0,dark,29.0
9.3463211,-3.044954145140744,6.129158303854869,3.6182048133,0.0,0.0,dark,29.0
9.3546859,-3.10339380608389,6.117999721651747,3.6189902568,0.0,0.0,dark,29.0
9.3630665,-2.9353562012264725,6.1320066070689405,3.6146342389,0.0,0.0,dark,29.0
9.3713306,-3.4226686005321447,5.885161582602733,3.6009365859,0.0,0.0,dark,29.0
9.379689,-3.07186274287337,5.875402467993528,3.6336331753,0.0,0.0,dark,29.0
9.3880673,-2.938946973717431,5.820358803110113,3.5776908885,0.0,0.0,dark,29.0
9.3963157,-3.0530837873978016,5.578235091534643,3.6153317717,0.0,0.0,dark,29.0
9.4046814,-3.113983126427762,5.526767874545477,3.6565214425,0.0,0.0,dark,29.0
9.4130585,-2.8217477503654447,5.68564813163973,3.5924682671,0.0,0.0,dark,29.0
9.4213576,-2.8644090242674056,5.554088028972642,3.607456824,0.0,0.0,dark,29.0
9.4299144,-2.8010437133960004,5.623802217320802,3.5775543827,0.0,0.0,dark,29.0
9.4380609,-3.238053342041637,5.574170909525465,3.5905551749,0.0,0.0,dark,29.0
9.4463065,-3.0138046548427564,5.991171487684568,3.5840893335,0.0,0.0,dark,29.0
9.454682,-2.7691329523753354,5.503399544530073,3.5366725372,0.0,0.0,dark,29.0
9.4630604,-2.8529244885318223,5.742307503748911,3.5671949116,0.0,0.0,dark,29.0
9.4713487,-2.908756303170326,5.706691349436882,3.5807998108,0.0,0.0,dark,29.0
9.4797079,-2.9935171844355337,5.756628967205823,3.5596632397,0.0,0.0,dark,29.0
9.4880584,-3.010401520200114,5.793502395644528,3.5987249148,0.0,0.0,dark,29.0
9.4963327,-3.17750632401677,5.966758593057585,3.60281286,0.0,0.0,dark,29.0
9.5046855,-2.9782325354406587,5.7866024224171495,3.5769305206,0.0,0.0,dark,29.0
9.5130839,-2.9479393071080886,5.961658872313275,3.5678042763,0.0,0.0,dark,29.0
9.5213189,-3.0163362788830734,5.932260391615656,3.5474641687,0.0,0.0,dark,29.0
9.5298633,-2.8399962168200577,6.04197074485449,3.5815144604,0.0,0.0,dark,29.0
9.5380611,-2.8357088128139045,5.928681289392359,3.5204292881,0.0,0.0,dark,29.0
9.5463091,-2.9289697554301983,5.81029058830792,3.5514940745,0.0,0.0,dark,29.0
9.5546836,-3.146848651849389,6.132160699305815,3.5144754372,0.0,0.0,dark,29.0
9.5630604,-3.219132920378656,5.847793491691327,3.5373954555,0.0,0.0,dark,29.0
9.5713167,-3.187977408303463,5.952540145499246,3.5223204162,0.0,0.0,dark,29.0
9.5797077,-3.143912678982503,5.913082646555538,3.5177038792,0.0,0.0,dark,29.0
9.5880588,-3.0704374337198477,5.955839036570946,3.5487930751,0.0,0.0,dark,29.0
9.5963106,-3.2088199461584046,5.847196554177359,3.5185647119,0.0,0.0,dark,29.0
9.60469,-3.3637260269397515,6.046493436859653,3.5232735544,0.0,0.0,dark,29.0
9.6131079,-2.9913503363635443,6.0450522365010855,3.4943920952,0.0,0.0,dark,29.0
9.6213145,-3.187335462639119,5.799446208487052,3.5426572426,0.0,0.0,dark,29.0
9.6297144,-3.2416388978554327,5.972036374739831,3.4881124712,0.0,0.0,dark,29.0
9.6381347,-3.2050490602335766,5.8692021729320105,3.5344128693,0.0,0.0,dark,29.0
9.6463115,-2.986731241740131,6.07835651102663,3.5249153971,0.0,0.0,dark,29.0
9.6546846,-2.831451706213739,6.0565465628868544,3.4976679749,0.0,0.0,dark,29.0
9.6634038,-3.074901599945577,6.003097774311115,3.5395111962,0.0,0.0,dark,29.0
9.6713065,-2.871480993665509,6.03973899372447,3.5043277083,0.0,0.0,dark,29.0
9.6796838,-3.000120006197148,5.971315497843366,3.5307962637,0.0,0.0,dark,29.0
9.6881041,-3.068672584726715,6.165653612244752,3.5592004218,0.0,0.0,dark,
9.6963198,-3.0315032872172916,6.135859707354842,3.536336823,0.0,0.0,dark,
9.7046839,-2.9794878054642253,7.544615929243245,3.5330855066,0.0,0.0,dark,
9.7130584,-0.584398797706069,8.56340637202964,3.4628078426,0.0,0.0,dark,
9.7213603,-1.4664496402570024,11.053036134015843,3.4743988982,0.0,0.0,dark,
9.729711,0.1749841944867641,8.211303198000103,2.1030450362,0.0,0.0,dark,
9.7380574,-14.93528315802123,-2.2822258886794486,2.7991789522,0.0,0.0,dark,
9.7463085,-26.316902001844177,-4.346953043012368,,0.0,0.0,dark,
9.7546826,-19.215166995550906,0.32779232019778304,,0.0,0.0,dark,
9.7630593,-19.543026531967698,-10.59830660234338,,0.0,0.0,dark,
9.7713065,-19.7795850366702,-10.213750151878227,,0.0,0.0,dark,
9.7796895,-19.684399427497052,-10.578959140917608,,0.0,0.0,dark,
9.7880778,-26.44916767116542,-2.8394596918255215,,0.0,0.0,dark,
9.7963231,-26.638244328654654,-4.120910739877164,,0.0,0.0,dark,
9.8046884,-16.986216469416668,0.5170744729836376,,0.0,0.0,dark,
9.8130617,-0.1542397888458646,2.6041256573284173,,0.0,0.0,dark,
9.8213125,15.021074338948482,2.9529150890128295,,0.0,0.0,dark,
9.829696,12.896923397703203,2.9540761379482317,3.2093018,0.0,0.0,dark,
9.8380712,3.1719937774855356,9.159113004176971,3.6645164419,0.0,0.0,dark,
9.8463169,-0.20141851956191237,9.650636532485663,3.5049263983,0.0,0.0,dark,
9.8546833,1.4336040744094143,9.274025038308785,3.455141658,0.0,0.0,dark,
9.8630701,-0.6173839661865378,9.753710364135276,3.4676549816,0.0,0.0,dark,
9.8713176,-1.3270668150960416,9.649266936383766,3.5326016091,0.0,0.0,dark,
9.879686,-2.056614634190908,9.574501255794402,3.5645192915,0.0,0.0,dark,
9.8880562,-1.8953258498348318,8.76619252675399,3.5052191414,0.0,0.0,dark,
9.8963356,-1.3658905002654644,9.494270743390226,3.5598876668,0.0,0.0,dark,
9.9047178,-2.250312718493567,9.138773672029146,3.5145325094,0.0,0.0,dark,
9.9130583,-2.7655072991542675,9.037382407083301,3.5164849013,0.0,0.0,dark,
9.9213412,-3.047392367246596,8.154661283956507,3.5387892327,0.0,0.0,dark,
9.9298805,-3.37543266811799,7.5169409404481025,3.5471724437,0.0,0.0,dark,
9.9380552,-3.177816399590896,7.080598782630463,3.5895803639,0.0,0.0,dark,
9.9463793,-3.3791398906173886,7.146830127764509,3.5856705209,0.0,0.0,dark,
9.9547017,-3.545957862234429,7.378722939843056,3.561500077,0.0,0.0,dark,
9.96306,-3.7290751346525224,7.1667535791745856,3.5692312443,0.0,0.0,dark,
9.9715879,-3.9602048180807805,6.8399591336870955,3.5323640817,0.0,0.0,dark,
9.9796866,-4.23934517859986,6.522319270602776,3.5742672879,0.0,0.0,dark,
9.9880582,-4.265548829987583,6.205213844301976,3.6235608539,0.0,0.0,dark,
9.9963188,-4.072012810794452,6.398767742272416,3.6029228266,0.0,0.0,dark,
10.0046894,-4.096853001078759,6.04607271667416,3.5662417285,0.0,0.0,dark,
10.0130616,-3.954619257373298,6.277911125671545,3.5862342498,0.0,0.0,dark,
10.0213133,-3.5673496171030656,5.928620207181834,3.5745028523,0.0,0.0,dark,
10.0296877,-3.859090758347938,6.018144110038198,3.5777807878,0.0,0.0,dark,
10.038062,-3.6905258160388428,6.1566079007175585,3.5754378937,0.0,0.0,dark,
10.0463083,-3.5244880555896305,6.403237520187325,3.5888141029,0.0,0.0,dark,
10.0546823,-3.9701596363188636,6.003620417665737,3.5409299488,0.0,0.0,dark,
10.0630624,-3.804820212521625,6.350856748306133,3.5828884033,0.0,0.0,dark,
10.071307,-3.7239414837287317,6.2392548973063375,3.593665747,0.0,0.0,dark,
10.0796836,-4.161467754965579,6.108985571472422,3.5589909625,0.0,0.0,dark,
10.0880613,-4.161244181350474,6.321430166960667,3.5597065799,0.0,0.0,dark,
10.0963161,-4.120338693956704,6.32636934860442,3.5345211945,0.0,0.0,dark,
10.1046913,-3.678211992345495,6.25001490161963,3.5710830493,0.0,0.0,dark,
10.1131119,-4.2769584273547325,6.142955008511686,3.606318207,0.0,0.0,dark,
10.1213223,-4.0390145237565465,5.958089130688341,3.5623937355,0.0,0.0,dark,
10.129691,-4.085147322782367,5.8706960806838575,3.538030795,0.0,0.0,dark,
10.1380589,-3.8822743390472176,6.092714030272577,3.4857179846,0.0,0.0,dark,
10.1463067,-3.936894325220992,6.159739323972822,3.4894625127,0.0,0.0,dark,31.0
10.1546821,-3.7854981884837837,5.898764839987117,3.5653224673,0.0,0.0,dark,31.0
10.1632326,-3.652063861402504,5.934843475159662,3.5357207941,0.0,0.0,dark,31.0
10.1713078,-3.6701654744782295,6.2322359416242525,3.5545829645,0.0,0.0,dark,31.0
10.1796991,-3.7718311920583893,6.091305791383871,3.5153532969,0.0,0.0,dark,31.0
10.188112,-3.7600869303057167,6.010108069035775,3.5007908466,0.0,0.0,dark,31.0
10.1963127,-3.9359706675389914,5.828570986913233,3.5279656716,0.0,0.0,dark,31.0
10.2046881,-4.2763729016862895,5.986395212707765,3.5061537059,0.0,0.0,dark,31.0
10.21321,-3.868287304600595,6.175701912128773,3.4661979387,0.0,0.0,dark,31.0
10.2213133,-3.611023879294639,5.9875126163831425,3.5422759637,0.0,0.0,dark,31.0
10.2296866,-3.4242753873370217,6.116046269218106,3.4902711364,0.0,0.0,dark,31.0
10.2380649,-3.8255840837740753,6.189291255642649,3.52175811,0.0,0.0,dark,31.0
10.2463089,-3.4330499860492005,6.145231396762673,3.4391071228,0.0,0.0,dark,31.0
10.2547347,-3.6993317728335904,6.129158379431946,3.5002733794,0.0,0.0,dark,31.0
10.2630616,-3.3900719830289026,5.951489683693717,3.4837540495,0.0,0.0,dark,31.0
10.2713137,-3.4467715850719847,6.004531844224401,3.4461541138,0.0,0.0,dark,31.0
10.2796857,-3.5483557303700475,6.1226690740664145,3.4314662668,0.0,0.0,dark,31.0
10.2880595,-3.5606040452819285,5.827513609303709,3.4922912178,0.0,0.0,dark,31.0
10.2965002,-3.5199940636765072,6.144071921516248,3.4371402284,0.0,0.0,dark,31.0
10.304861,-3.517579611083226,6.166491153884155,3.3676259489,0.0,0.0,dark,
10.3130578,-3.2274502127157665,6.039145596107559,3.5171526865,0.0,0.0,dark,
10.3213495,-3.314201421088933,6.079006842599887,3.4388207625,0.0,0.0,dark,
10.3298108,-3.2211955755792077,5.749368663230249,3.4937866959,0.0,0.0,dark,
10.3380566,-3.5232767210181395,6.093158858628029,3.4355595607,0.0,0.0,dark,
10.3463344,-3.591647471553844,5.861139336338276,3.4928667684,0.0,0.0,dark,
10.3546831,-3.2122669530373127,5.745296095006784,3.4169849181,0.0,0.0,dark,
10.3630686,-3.4788508845954067,6.092361538698031,3.4463085014,0.0,0.0,dark,
10.3713192,-3.49941596281713,5.844639257817121,3.3914918109,0.0,0.0,dark,
10.3796832,-3.405125443856059,5.828431191935251,3.3979800388,0.0,0.0,dark,
10.3880586,-3.447064545003388,5.902608245791745,3.4709516535,0.0,0.0,dark,
10.3963545,-3.428529645279193,5.749988690395298,3.4313966028,0.0,0.0,dark,
10.404688,-3.6550560352791415,5.6320270180061955,3.4416542556,0.0,0.0,dark,
10.4130671,-3.389637203886009,5.843673535952517,3.4593732432,0.0,0.0,dark,
10.4213094,-3.356568934738464,5.753440748050214,3.4225722749,0.0,0.0,dark,
10.4296946,-3.4206654848144447,5.9395943216025735,3.4146341393,0.0,0.0,dark,
10.4380589,-3.458197060313557,5.929212256729746,3.4415608637,0.0,0.0,dark,
10.4463068,-3.467342920045088,6.052588911758592,3.3300631968,0.0,0.0,dark,
10.4546886,-3.4699283427994914,5.841663540579463,3.4469599374,0.0,0.0,dark,
10.4631032,-3.88270075764613,5.69512994082331,3.3964073059,0.0,0.0,dark,
10.47131,-3.966894159970379,5.965215407007429,3.4121711529,0.0,0.0,dark,
10.4797558,-3.9592411271891508,6.028596302928602,3.3967609585,0.0,0.0,dark,
10.4880549,-3.8905304763161617,5.836410673296688,3.3847335537,0.0,0.0,dark,
10.4964981,-3.8437068458426813,5.8944855615812015,3.3712959383,0.0,0.0,dark,
10.5047633,-3.954224638617447,5.952303883911416,3.3996521402,0.0,0.0,dark,
10.5130591,-3.792876462536778,5.9527114510485255,3.4309226074,0.0,0.0,dark,
10.5213116,-3.7734372708595667,5.890830138823168,3.4440502361,0.0,0.0,dark,
10.5297038,-3.79453183129921,5.788747661508757,3.3597739653,0.0,0.0,dark,
10.5380585,-3.950691256822977,5.9195020362723785,3.4146834001,0.0,0.0,dark,
10.5463047,-3.8796221002730777,5.965233335762231,3.377077032,0.0,0.0,dark,33.0
10.5546839,-3.681662120932978,6.003641131347828,3.4089735751,0.0,0.0,dark,33.0
10.5630755,-3.6082161908558152,5.843682624437442,3.4156902769,0.0,0.0,dark,33.0
10.5713279,-3.387890956122145,6.055032710438927,3.4136360357,0.0,0.0,dark,33.0
10.5797044,-3.5202758911852543,5.801320732452182,3.4026681655,0.0,0.0,dark,33.0
10.5880645,-3.438132356681858,5.864858434184676,3.3664553944,0.0,0.0,dark,33.0
10.5963115,-3.628085752748003,5.757419882502024,3.4139455317,0.0,0.0,dark,33.0
10.6047055,-3.5420718277075856,5.957335418749177,3.4477686101,0.0,0.0,dark,33.0
10.6130571,-3.5942720773900034,5.682768858561942,3.4427205552,0.0,0.0,dark,33.0
10.6213056,-3.580256201056644,5.908840222683586,3.3675528885,0.0,0.0,dark,33.0
10.6298217,-3.89319485859411,5.773270470730523,3.3384452873,0.0,0.0,dark,33.0
10.6380541,-4.060849189496932,6.026232343212172,3.3334810104,0.0,0.0,dark,33.0
10.6463118,-3.7962445170543067,5.884867616427082,3.3308062678,0.0,0.0,dark,33.0
10.6546804,-3.725087080459643,5.7979684401287646,3.4137404482,0.0,0.0,dark,33.0
10.6632834,-3.6728181687502874,5.885263931957672,3.35601459,0.0,0.0,dark,33.0
10.6713166,-3.740126319321832,5.871156880870261,3.3761920803,0.0,0.0,dark,33.0
10.6796826,-3.9607942399352787,5.7329894096989875,3.4459666334,0.0,0.0,dark,33.0
10.6881414,-3.7406052976095086,5.856846114108242,3.435977668,0.0,0.0,dark,33.0
10.6963208,-4.061740896151773,5.926868269781473,3.4265931039,0.0,0.0,dark,33.0
10.7047035,-3.8725249277707467,5.921951014773867,3.4075391516,0.0,0.0,dark,
10.7130583,-4.201035350755576,5.863265310567761,3.4348212486,0.0,0.0,dark,
10.7213123,-3.9780782482508257,5.937895797636538,3.4359260303,0.0,0.0,dark,
10.7296962,-3.920018325253146,5.93354057106545,3.3953804662,0.0,0.0,dark,
10.7380892,-3.658409870566354,6.033522838186959,3.4375293819,0.0,0.0,dark,
10.7463331,-3.797870227329671,6.07841963020594,3.3875373331,0.0,0.0,dark,
10.7546835,-3.679434836038224,5.8123962123131685,3.397326101,0.0,0.0,dark,
10.7630631,-3.375659730788961,6.15592509454719,3.4973682386,0.0,0.0,dark,
10.7713067,-3.477316313790043,5.954175313933063,3.3621017129,0.0,0.0,dark,
10.7796867,-3.5208061840484604,6.254955561918631,3.4404606945,0.0,0.0,dark,
10.7882816,-3.4770455407314844,6.016796521642737,3.401914803,0.0,0.0,dark,
10.7963141,-3.50070552767728,6.138902526701687,3.433155252,0.0,0.0,dark,
10.8046849,-3.5504244610449787,6.077972070832475,3.4167878577,0.0,0.0,dark,
10.8130579,-3.6689585680865497,5.770623540125972,3.4747044098,0.0,0.0,dark,
10.8213079,-3.5650406981137035,5.979372341134834,3.4772525093,0.0,0.0,dark,
10.829699,-3.7655883422031318,5.866750395531691,3.4093458205,0.0,0.0,dark,
10.838061,-3.6842617722865016,5.770493117864724,3.442474088,0.0,0.0,dark,35.0
10.8463064,-3.6967228740108453,5.8726058052798695,3.505671921,0.0,0.0,dark,35.0
10.8546836,-3.6006033567343527,6.082189034002817,3.4324517673,0.0,0.0,dark,35.0
10.8630637,-3.5938656909070565,6.173273536520957,3.4395605729,0.0,0.0,dark,35.0
10.8713116,-3.4574703038363954,5.737118636087282,3.4102046797,0.0,0.0,dark,35.0
10.8797152,-4.135355671465297,6.002549551698743,3.443027982,0.0,0.0,dark,35.0
10.888056,-3.8748548502289233,5.998173871330413,3.5025410396,0.0,0.0,dark,35.0
10.8963159,-3.5366831443464424,5.780585474082273,3.3865166179,0.0,0.0,dark,35.0
10.9047122,-3.6550906206426954,5.8379930610125905,3.3861335684,0.0,0.0,dark,35.0
10.9130637,-3.6716937740882023,6.193125767567408,3.3879872356,0.0,0.0,dark,35.0
10.9213086,-3.622731053390282,5.9768009537210025,3.3899590273,0.0,0.0,dark,35.0
10.9297123,-3.5423241235173544,5.74677713195414,3.4090217009,0.0,0.0,dark,35.0
10.9380563,-4.15985341556054,5.937846253285971,3.3709733801,0.0,0.0,dark,35.0
10.9463464,-3.7655643275328523,5.821844306826539,3.4155754913,0.0,0.0,dark,35.0
