timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.4137238,-8.095078487060656,-8.85310412069911,3.6626253284,-5.0,-2.0,dark,7.0
20.4223855,-8.02579351069012,-8.889978318336448,3.6891805301,-5.0,-2.0,dark,7.0
20.4305241,-7.989089839971506,-8.886822363200807,3.6830458824,-5.0,-2.0,dark,7.0
20.4387243,-8.035839524716737,-8.968576618683462,3.7007877859,-5.0,-2.0,dark,7.0
20.4471042,-7.964746717598725,-8.918630096662325,3.7180906336,-5.0,-2.0,dark,7.0
20.4556192,-8.01559843274337,-8.975828556379474,3.7256984577,-5.0,-2.0,dark,7.0
20.4638622,-7.9829649716407065,-8.97964676782316,3.7326087054,-5.0,-2.0,dark,7.0
20.4722229,-8.047209611489594,-9.019243320547657,3.7426871031,-5.0,-2.0,dark,7.0
20.4804743,-8.02032910694441,-8.94084000254792,3.7482544594,-5.0,-2.0,dark,7.0
20.4887255,-8.023621001791948,-9.013971460035977,3.7478753821,-5.0,-2.0,dark,7.0
20.4971647,-7.9995581786061365,-8.950872925649703,3.7588047949,-5.0,-2.0,dark,7.0
20.5054851,-8.058884315674778,-8.835975520524176,3.7717811523,0.0,0.0,dark,7.0
20.513722,-7.980226575480666,-8.958936947592843,3.7711511242,0.0,0.0,dark,7.0
20.5221013,-8.095795920499397,-8.857618104454552,3.7874262842,0.0,0.0,dark,7.0
20.5304703,-8.002635543285024,-8.864014932599453,3.7913691195,0.0,0.0,dark,7.0
20.5387286,-7.99362167235751,-8.96631056370525,3.8092404956,0.0,0.0,dark,7.0
20.5471604,-8.018928980344787,-8.985515519578616,3.8110244221,0.0,0.0,dark,7.0
20.5554752,-8.016181385255193,-8.89543565510087,3.7998007864,0.0,0.0,dark,7.0
20.5637448,-8.079534162444252,-8.96035169120716,3.8150353677,0.0,0.0,dark,7.0
20.5721049,-8.039668920349683,-8.89478494974867,3.811551215,0.0,0.0,dark,7.0
20.5804733,-8.012291921573475,-8.903161971345646,3.8109036516,0.0,0.0,dark,7.0
20.5887467,-8.136270465106199,-8.959179263395429,3.8303610267,0.0,0.0,dark,7.0
20.5970983,-7.989613717128944,-8.93255353948153,3.8161310918,0.0,0.0,dark,7.0
20.6056355,-8.104455841652047,-8.913427727113932,3.8221527291,0.0,0.0,dark,7.0
20.6137253,-8.09983388982597,-8.985439709560579,3.829073135,0.0,0.0,dark,7.0
20.6221328,-7.996106758148296,-8.950254401811055,3.8254985999,0.0,0.0,dark,7.0
20.6304753,-8.120684064701566,-9.047784078386643,3.8308969803,0.0,0.0,dark,7.0
20.6387248,-8.045671990577869,-8.942096292566506,3.8395368415,0.0,0.0,dark,7.0
20.6471011,-8.072401357015089,-9.031311431173796,3.8568023629,0.0,0.0,dark,7.0
20.655503,-7.6122295699498945,-8.80076291446237,3.8497817806,0.0,0.0,dark,
20.663723,-6.2513273382338825,-8.34268257850223,3.8625918108,0.0,0.0,dark,
20.6723031,-4.428846528105465,-7.808891149988583,3.914461524,0.0,0.0,dark,
20.6805171,-3.534538067595264,-7.424155212741911,3.918943124,0.0,0.0,dark,
20.6887242,-3.60888984643685,-7.121646325432491,3.8756533756,0.0,0.0,dark,
20.6971403,-3.5575232973134803,-7.078223303536104,3.8712870978,0.0,0.0,dark,9.0
20.7056511,-3.4779959011412704,-7.095774305405471,3.8679666855,0.0,0.0,dark,9.0
20.7138377,-3.558302742357321,-7.099762146981138,3.8733790416,0.0,0.0,dark,9.0
20.7223212,-3.466208044680656,-6.964172040729372,3.8721845288,0.0,0.0,dark,9.0
20.73054,-3.3781496993676825,-7.178030613693519,3.8568769749,0.0,0.0,dark,9.0
20.7387262,-3.4251059846426886,-7.091096820628091,3.8499848196,0.0,0.0,dark,9.0
20.7471629,-3.4891015253973197,-7.089691074158628,3.8521467177,0.0,0.0,dark,9.0
20.7556461,-3.487109027957559,-7.052519718945443,3.8505533983,0.0,0.0,dark,9.0
20.7638044,-3.5416744480347915,-7.106341697157478,3.8671354988,0.0,0.0,dark,9.0
20.772246,-3.45322227030524,-7.086979531186473,3.854824381,0.0,0.0,dark,9.0
20.7805333,-3.4710613636029217,-7.10350574553496,3.8624128766,0.0,0.0,dark,9.0
20.7887489,-3.5434703911701053,-7.052221625688008,3.8529627997,0.0,0.0,dark,9.0
20.7970967,-3.4580843606855627,-7.135506087093226,3.8659263211,0.0,0.0,dark,9.0
20.8054747,-3.417655118775149,-7.092855654247187,3.8801327434,0.0,0.0,dark,9.0
20.8137608,-3.5134858341001096,-7.180014581396687,3.8696113867,0.0,0.0,dark,9.0
20.8221074,-3.466042600997962,-7.050066721187748,3.8916710617,0.0,0.0,dark,9.0
20.830471,-3.238598776985958,-6.952913172899838,3.8847432151,0.0,0.0,dark,9.0
20.8387264,-3.1847982226377134,-6.929182246796827,3.8878324099,0.0,0.0,dark,9.0
20.8471011,-3.204948199965865,-6.859751077851605,3.8886254421,0.0,0.0,dark,9.0
20.8555172,-3.3276399459553487,-6.893007675898205,3.8915990484,0.0,0.0,dark,9.0
20.8637254,-3.245533681966141,-6.867215165757584,3.875357897,0.0,0.0,dark,9.0
20.8721061,-3.2009072097468048,-6.800502656553342,3.8826473795,0.0,0.0,dark,9.0
20.8804986,-3.2410548939274757,-6.8719326708166655,3.9008158588,0.0,0.0,dark,9.0
20.8890659,-3.3095023817850557,-6.795227435884964,3.8896553851,0.0,0.0,dark,9.0
20.8970993,-3.257093332577078,-6.885304353101051,3.8744844825,0.0,0.0,dark,9.0
20.9055133,-3.3579079636087186,-6.818934254764007,3.881230352,0.0,0.0,dark,9.0
20.9137275,-3.243626876624752,-6.818373065341414,3.8714286196,0.0,0.0,dark,9.0
20.9225779,-3.313995551111055,-6.771239501509594,3.8682995201,0.0,0.0,dark,9.0
20.9304859,-3.29057439088062,-6.75875783809937,3.8551383665,0.0,0.0,dark,9.0
20.9387263,-3.323473746004099,-6.731841460998552,3.852239818,0.0,0.0,dark,9.0
20.9470972,-3.2471002559850373,-6.754225407433009,3.822383989,0.0,0.0,dark,9.0
20.9555006,-3.2991520648100994,-6.726189315670506,3.8169392069,0.0,0.0,dark,9.0
20.9637257,-3.262778406683367,-6.697692731141548,3.8067283803,0.0,0.0,dark,9.0
20.9721053,-3.352790314119202,-6.736364506189667,3.7989424114,0.0,0.0,dark,9.0
20.9804738,-3.359278065548267,-6.7043686056874945,3.785627472,0.0,0.0,dark,9.0
20.9887438,-3.344451485260404,-6.684031669159723,3.7946731254,0.0,0.0,dark,9.0
20.9971028,-3.303555379475649,-6.739488134728166,3.7980625193,0.0,0.0,dark,9.0
21.0055045,-3.3567956533306336,-6.699595533709458,3.7896912454,0.0,0.0,dark,9.0
21.0138139,-3.409941110883681,-6.67593431228265,3.7971772857,0.0,0.0,dark,9.0
21.0222936,-3.3534875778775843,-6.754737013801571,3.7572244448,0.0,0.0,dark,9.0
21.0304744,-3.3978637638765607,-6.656412654569498,3.7601025335,0.0,0.0,dark,9.0
21.0387293,-3.4206092442455716,-6.644106085839016,3.7469396795,0.0,0.0,dark,9.0
21.0471552,-3.3801364868897052,-6.67743528806127,3.7616260737,0.0,0.0,dark,9.0
21.0556616,-3.40847294358101,-6.852015591832685,3.7262486722,0.0,0.0,dark,9.0
21.0637544,-3.485591838111183,-6.72885226572421,3.7281050071,0.0,0.0,dark,9.0
21.0721048,-3.4355667734634587,-6.642509304125152,3.7231290887,0.0,0.0,dark,9.0
21.0804747,-3.3948856228608033,-6.584742756372148,3.7092977484,0.0,0.0,dark,9.0
21.0888387,-3.407636559009154,-6.6255182603676825,3.6955092572,0.0,0.0,dark,9.0
21.0970997,-3.429061034704222,-6.728440409534902,3.6793774409,0.0,0.0,dark,9.0
21.1054799,-3.465922437160731,-6.674573927710512,3.6644011692,0.0,0.0,dark,9.0
21.1137239,-3.4167687514279166,-6.737538826803673,3.6647566393,0.0,0.0,dark,9.0
21.1222995,-3.5109883650393114,-6.5667586406879845,3.6403127595,0.0,0.0,dark,9.0
21.130474,-3.5127645091741213,-6.705485859124431,3.6397426398,0.0,0.0,dark,9.0
21.1387265,-3.5175892806251206,-6.685091762376255,3.6155508643,0.0,0.0,dark,9.0
21.1471558,-3.485970472116184,-6.64447565056287,3.6217123916,0.0,0.0,dark,9.0
21.1556593,-3.4431324541618804,-6.6984846143433465,3.6060964425,0.0,0.0,dark,9.0
21.1637224,-3.5127512861228984,-6.761111516820441,3.584057848,0.0,0.0,dark,9.0
21.1721085,-3.4930739015652734,-6.701892220828068,3.5905773662,0.0,0.0,dark,9.0
21.1804724,-3.4001583073564383,-6.6702067059601315,3.5786744798,0.0,0.0,dark,9.0
21.1887255,-3.5356115841295055,-6.5537964568293825,3.5789450533,0.0,0.0,dark,9.0
21.1970995,-3.4364692611431322,-6.607971171763369,3.55650994,0.0,0.0,dark,9.0
21.2055922,-3.501942065159928,-6.5685707494901155,3.5547830324,0.0,0.0,dark,9.0
21.213727,-3.4030085588967283,-6.624407421256175,3.5649728798,0.0,0.0,dark,9.0
21.2221025,-3.3735380745398,-6.548117244211261,3.556504064,0.0,0.0,dark,9.0
21.2304737,-3.438017194822669,-6.523433576200572,3.5515654672,0.0,0.0,dark,9.0
21.238795,-3.45619694785126,-6.53528661618235,3.525465179,0.0,0.0,dark,9.0
21.2471591,-3.3871268394996434,-6.511771546245581,3.5160677197,0.0,0.0,dark,9.0
21.2554774,-3.4284660517446084,-6.588116923197089,3.5242016419,0.0,0.0,dark,9.0
21.2637231,-3.4703233350197746,-6.530096672157895,3.504411207,0.0,0.0,dark,9.0
21.2722864,-3.4411685935010152,-6.538067161700013,3.5138770374,0.0,0.0,dark,9.0
21.2804744,-3.4164467839021975,-6.625628497162825,3.5030833182,0.0,0.0,dark,9.0
21.2888057,-3.5292308843825317,-6.540905040557006,3.5161048765,0.0,0.0,dark,9.0
21.2971011,-3.4555173863214623,-6.607174002324342,3.4812011693,0.0,0.0,dark,9.0
21.3054788,-3.501067118051094,-6.7259627231338275,3.4908273432,0.0,0.0,dark,9.0
21.3137233,-3.625649140996649,-6.6890485275265945,3.493600946,0.0,0.0,dark,9.0
21.3221091,-3.4680337538944137,-6.657916642746867,3.4854637621,0.0,0.0,dark,9.0
21.3304754,-3.480917840223583,-6.701087910699498,3.4813967533,0.0,0.0,dark,9.0
21.3387234,-3.492797401566743,-6.661044968863426,3.4644554955,0.0,0.0,dark,9.0
21.3471577,-3.4443504110300136,-6.590211385064618,3.4871679041,0.0,0.0,dark,9.0
21.3554772,-3.4189404597373123,-6.7333840328411965,3.4740687841,0.0,0.0,dark,9.0
21.3637194,-3.4631722095363764,-6.583852188875768,3.4734396629,0.0,0.0,dark,9.0
21.3721369,-3.4449669591650474,-6.636268316773942,3.4630224277,0.0,0.0,dark,9.0
21.3804761,-3.465716227397445,-6.493739301036842,3.4631954582,0.0,0.0,dark,9.0
21.388785,-3.4929806379127872,-6.579171710804041,3.4753497616,0.0,0.0,dark,9.0
21.3970995,-3.5861125443906676,-6.557323300002329,3.4684141016,0.0,0.0,dark,9.0
21.4057181,-3.4321072785848123,-6.476322859847429,3.4649349313,0.0,0.0,dark,9.0
21.4137886,-3.448385206140741,-6.64316415439395,3.4698713959,0.0,0.0,dark,9.0
21.4222885,-3.420181739808902,-6.56271636725779,3.4767941287,0.0,0.0,dark,9.0
21.4305232,-3.4963399268879685,-6.4703014856337475,3.4627194162,0.0,0.0,dark,9.0
21.4387483,-3.4719607116747278,-6.52182340281382,3.4773793833,0.0,0.0,dark,9.0
21.4470995,-3.51924358678602,-6.462333295424379,3.4632968889,0.0,0.0,dark,9.0
21.4554761,-3.599490227023792,-6.658850959836865,3.4808477075,0.0,0.0,dark,9.0
21.46389,-3.507863420643614,-6.70271646702041,3.4801929904,0.0,0.0,dark,9.0
21.4721135,-3.548789022823003,-6.552040026219097,3.4790991883,0.0,0.0,dark,9.0
21.4805921,-3.5509753723854374,-6.60962968585849,3.4935550676,0.0,0.0,dark,9.0
21.4887614,-3.4440515652634063,-6.5916882318928876,3.4910567826,0.0,0.0,dark,9.0
21.4971707,-3.526999729743409,-6.542298580197735,3.4820599583,0.0,0.0,dark,9.0
21.5055844,-3.4656593624182257,-6.599183518122638,3.4897772508,0.0,0.0,dark,9.0
21.5137632,-3.4912563213149466,-6.633654563150563,3.4876651441,0.0,0.0,dark,9.0
21.5221546,-3.5105324921349714,-6.639719708279423,3.4989703355,0.0,0.0,dark,9.0
21.5305374,-3.5278949989806283,-6.775944227560613,3.495020755,0.0,0.0,dark,9.0
21.5387507,-3.6001479767773037,-6.704273696739833,3.4938619173,0.0,0.0,dark,9.0
21.5471624,-3.6296215752649768,-6.680113169100108,3.4967473183,0.0,0.0,dark,9.0
21.5555965,-3.640125432333681,-6.6259149330736165,3.5015360083,0.0,0.0,dark,9.0
21.5637305,-3.650877403810903,-6.592353426663412,3.4996347641,0.0,0.0,dark,9.0
21.5721229,-3.6455473123244233,-6.6266018053803,3.494737231,0.0,0.0,dark,9.0
21.5804784,-3.6377311153879153,-6.690616420741136,3.4980237475,0.0,0.0,dark,9.0
21.5887478,-3.735609331552116,-6.5598099118546225,3.4984164314,0.0,0.0,dark,9.0
21.5971267,-3.7488165654989567,-6.72537769269371,3.5077151041,0.0,0.0,dark,9.0
21.6054789,-3.739785501758446,-6.62876854021855,3.5103639397,0.0,0.0,dark,9.0
21.6137314,-3.5504708984334794,-6.745876909431877,3.50766539,0.0,0.0,dark,9.0
21.6221468,-3.6533674855098495,-6.687901907148365,3.5102245609,0.0,0.0,dark,9.0
21.6305353,-3.6740699354209587,-6.706274570307383,3.5028319856,0.0,0.0,dark,9.0
21.6387242,-3.673192881022422,-6.745767274523155,3.5129631017,0.0,0.0,dark,9.0
21.6471593,-3.6919172357178085,-6.7334328662874166,3.5190065152,0.0,0.0,dark,9.0
21.6556317,-3.7322981642389372,-6.73517037515105,3.5224098221,0.0,0.0,dark,9.0
21.6637262,-3.648831600283568,-6.664421660030736,3.5185667441,0.0,0.0,dark,9.0
21.6721048,-3.6228111671048238,-6.908558660456875,3.5290953758,0.0,0.0,dark,9.0
21.6805356,-3.5912276243904997,-6.745187353293898,3.5322975868,0.0,0.0,dark,9.0
21.6887206,-3.677888863663582,-6.7278927603680065,3.531024259,0.0,0.0,dark,9.0
21.6970996,-3.5344488005109214,-6.649150651839928,3.5247347689,0.0,0.0,dark,9.0
21.7055379,-3.6518714002677175,-6.748771481663786,3.5472136382,0.0,0.0,dark,9.0
21.7137889,-3.7005717892972636,-6.7028376518852415,3.5464599645,0.0,0.0,dark,9.0
21.7221137,-3.615398697821357,-6.859827764310958,3.5570021386,0.0,0.0,dark,9.0
21.7304771,-3.6352433223893397,-6.687640965278529,3.543188202,0.0,0.0,dark,9.0
21.7388875,-3.714736676534749,-6.88397047155518,3.5573584296,0.0,0.0,dark,9.0
21.7471638,-3.683202729253687,-6.791023125492669,3.5527382321,0.0,0.0,dark,9.0
21.755478,-3.6565784934963346,-6.903212914224205,3.5676915163,0.0,0.0,dark,9.0
21.7637215,-3.6805967534737993,-6.7851071084318475,3.5726765347,0.0,0.0,dark,9.0
21.772099,-3.6921873245146712,-6.855657763260076,3.5786276672,0.0,0.0,dark,9.0
21.7805285,-3.6906653623897454,-6.759791019604137,3.5556532252,0.0,0.0,dark,9.0
21.7887603,-3.6238648704205474,-6.8125456304008445,3.5816286525,0.0,0.0,dark,9.0
21.7970971,-3.7192585919615877,-6.797452288494598,3.5940909838,0.0,0.0,dark,9.0
21.805479,-3.6762267274163225,-6.778624911581074,3.5837968872,0.0,0.0,dark,9.0
21.8137223,-3.814565146719966,-7.013020071804622,3.5936408209,0.0,0.0,dark,9.0
21.8223197,-3.674242806478183,-6.689769724310806,3.618132838,0.0,0.0,dark,9.0
21.8304749,-3.7702008370013727,-6.681016445924586,3.6331261538,0.0,0.0,dark,9.0
21.83875,-3.611499659564047,-6.670294625456275,3.6228113543,0.0,0.0,dark,9.0
21.8471183,-3.7894535344888034,-6.712955875978614,3.638125776,0.0,0.0,dark,9.0
21.8555179,-3.7464370920192205,-6.720973596180632,3.6291736113,0.0,0.0,dark,9.0
21.8637807,-3.703118922533976,-6.721494171624444,3.6595542518,0.0,0.0,dark,9.0
21.8721012,-3.8087153264707427,-6.758340534867021,3.6701743073,0.0,0.0,dark,9.0
21.8805504,-3.6294262939752944,-6.957171293214745,3.6688164615,0.0,0.0,dark,9.0
21.8887266,-3.7324851652308864,-6.783579171542137,3.6716497257,0.0,0.0,dark,9.0
21.8971014,-3.7059749863408498,-6.952119982211212,3.6775280794,0.0,0.0,dark,9.0
21.9056075,-3.7121613398381075,-6.77828302437961,3.6766179241,0.0,0.0,dark,9.0
21.9137212,-3.6288438963573753,-6.909531885423933,3.6806797653,0.0,0.0,dark,9.0
21.9221443,-3.697392283192343,-6.729787024046584,3.6899764512,0.0,0.0,dark,9.0
21.9304867,-3.716358345026864,-6.717291140184175,3.69245428,0.0,0.0,dark,9.0
21.9387625,-3.745786553125452,-6.6581366624294285,3.695318872,0.0,0.0,dark,9.0
21.9471687,-3.8088591823928937,-6.668206796457519,3.7265958827,0.0,0.0,dark,9.0
21.9555317,-3.816420581904721,-6.717384879110451,3.7077253725,0.0,0.0,dark,9.0
21.9637888,-3.6997120442298232,-6.71944071404514,3.7105336083,0.0,0.0,dark,9.0
21.9721013,-3.5848316743288886,-6.605609642909877,3.7030838011,0.0,0.0,dark,9.0
21.9805425,-3.700474740313343,-6.614328313017854,3.7241661021,0.0,0.0,dark,9.0
21.988729,-3.8030953678404704,-6.7324488890188485,3.7152175852,0.0,0.0,dark,9.0
21.9971534,-3.773416938420071,-6.626611020700272,3.7421954525,0.0,0.0,dark,9.0
22.0054741,-3.788785392122239,-6.714909492626913,3.728471867,0.0,0.0,dark,9.0
22.0137217,-3.6334168208241167,-6.716842851873482,3.7392095746,0.0,0.0,dark,9.0
22.0223226,-3.8177808883789317,-6.801938322964966,3.7376183524,0.0,0.0,dark,9.0
22.0304724,-3.5776434513792656,-6.727739379244569,3.7451430885,0.0,0.0,dark,9.0
22.0387269,-3.751336864633854,-6.776618178382883,3.7486267163,0.0,0.0,dark,9.0
22.0471566,-3.8526239750768103,-7.043263569301052,3.7643315902,0.0,0.0,dark,9.0
22.0555405,-3.5800738940135037,-6.780813748000197,3.7549676754,0.0,0.0,dark,9.0
22.0637706,-3.7551079379572827,-6.961921531522274,3.7546922968,0.0,0.0,dark,9.0
22.0721002,-3.70056862125865,-7.040438932359035,3.7636647924,0.0,0.0,dark,9.0
22.0804723,-3.7262800662227273,-7.021385078581164,3.753927534,0.0,0.0,dark,9.0
22.0887247,-3.737383897240245,-7.0555349768554985,3.7511021662,0.0,0.0,dark,9.0
22.097099,-3.7051520121131496,-6.927105826188042,3.7664853114,0.0,0.0,dark,9.0
22.1054735,-3.732553399840924,-7.0625058261592235,3.7572440624,0.0,0.0,dark,9.0
22.1137252,-3.6042944176816794,-7.088821404604227,3.7671291124,0.0,0.0,dark,9.0
22.1220992,-3.6968599517474297,-6.947857729127886,3.7738379849,0.0,0.0,dark,9.0
22.1304775,-3.6329284314625316,-6.905344740071524,3.7631043933,0.0,0.0,dark,9.0
22.1387225,-3.6428467197986856,-7.063961859070076,3.7716735534,0.0,0.0,dark,9.0
22.147157,-3.821453167638251,-6.967314022120987,3.7681134834,0.0,0.0,dark,9.0
22.155486,-3.770599339383514,-6.992018155009757,3.7587929949,0.0,0.0,dark,9.0
22.1637841,-3.6478926097916937,-7.080295921819981,3.7791207354,0.0,0.0,dark,9.0
22.1722117,-3.8041949503932333,-6.942864481117586,3.784446938,0.0,0.0,dark,9.0
22.1804765,-3.6994554011391685,-7.031448504409246,3.7747089155,0.0,0.0,dark,9.0
22.1887482,-3.7093191485391532,-6.985723040594045,3.7656047521,0.0,0.0,dark,9.0
22.197123,-3.6849075252745096,-7.068370082916909,3.7840025435,0.0,0.0,dark,9.0
22.2055504,-3.7638330097690758,-7.068997502248702,3.775496529,0.0,0.0,dark,9.0
22.2137399,-3.6460927430818244,-7.115928313983355,3.7847542834,0.0,0.0,dark,9.0
22.2221137,-3.7158980923626306,-7.070184521253557,3.7912118911,0.0,0.0,dark,9.0
22.230579,-3.6700874259662064,-6.843986121632123,3.783940961,0.0,0.0,dark,9.0
22.238783,-3.6265922153112964,-6.954765755681444,3.7952113244,0.0,0.0,dark,9.0
22.2471182,-3.6692098160664415,-7.047535759351414,3.7854236177,0.0,0.0,dark,9.0
22.2554717,-3.705450778689627,-7.073041288567995,3.7791215436,0.0,0.0,dark,9.0
22.2637813,-3.7157360482378756,-7.080570315057974,3.7944147557,0.0,0.0,dark,9.0
22.2721044,-3.6570058659918585,-7.091241413042385,3.7876563446,0.0,0.0,dark,9.0
22.280493,-3.586813199249641,-7.098132899716107,3.7829268855,0.0,0.0,dark,9.0
22.2887455,-3.6080882503312335,-7.057176273635261,3.7899441704,0.0,0.0,dark,9.0
22.297118,-3.6237507461676244,-7.106599802412602,3.7798944592,0.0,0.0,dark,9.0
22.305474,-3.7160101220231274,-7.155002121971814,3.8015459098,0.0,0.0,dark,9.0
22.3137227,-3.6515412414810293,-7.096965347990062,3.7992540519,0.0,0.0,dark,9.0
22.3222842,-3.6265905628969564,-7.127610392626734,3.7903307667,0.0,0.0,dark,9.0
22.330475,-3.6935164056889276,-7.142001442178093,3.7976563773,0.0,0.0,dark,9.0
22.3387239,-3.636402066245083,-7.060438641143397,3.7840917596,0.0,0.0,dark,9.0
22.347098,-3.692293897565952,-7.107496652603967,3.7900030055,0.0,0.0,dark,9.0
22.3556171,-3.581553545812073,-7.13868430339071,3.7989950544,0.0,0.0,dark,9.0
22.3637887,-3.715681883121211,-7.1638069466927385,3.7834878549,0.0,0.0,dark,9.0
22.372236,-3.5840263403754067,-7.114446604022257,3.780833734,0.0,0.0,dark,9.0
22.3804931,-3.704367423895673,-7.112538509534968,3.8067684853,0.0,0.0,dark,9.0
22.3887217,-3.6812327784981798,-7.148358236402664,3.7845373691,0.0,0.0,dark,9.0
22.3971571,-3.6096428704395604,-7.207982528348576,3.8050638026,0.0,0.0,dark,9.0
22.4054737,-3.7260343069156407,-7.142807738805419,3.8039194849,0.0,0.0,dark,9.0
22.4137399,-3.6231592606681304,-7.079538770384869,3.8189343511,0.0,0.0,dark,9.0
22.4221003,-3.6744598986220516,-7.0526744113046185,3.8177162237,0.0,0.0,dark,9.0
22.4304733,-3.8966000782531967,-7.047906729889256,3.8010422933,0.0,0.0,dark,9.0
22.4387598,-3.91875644485882,-6.93449915356506,3.8077480997,0.0,0.0,dark,9.0
22.4471414,-3.8422264705503397,-6.933469035700181,3.8082395319,0.0,0.0,dark,9.0
22.4554762,-3.9500313609607947,-6.974883430918733,3.8027687791,0.0,0.0,dark,9.0
22.4637281,-4.0030358027038515,-6.873318755458363,3.7984812973,0.0,0.0,dark,9.0
22.4721079,-4.042856548230269,-6.852565929661831,3.8060874819,0.0,0.0,dark,9.0
22.480492,-3.9830067369270927,-6.741910853810317,3.8171845278,0.0,0.0,dark,9.0
22.4887309,-3.9753816729764346,-6.784819862112578,3.8013529589,0.0,0.0,dark,9.0
22.4971043,-3.967827357845469,-6.776529313313283,3.8149242356,0.0,0.0,dark,9.0
22.5054757,-3.9634598792124547,-6.791030225459299,3.8170680356,0.0,0.0,dark,9.0
22.5137534,-3.954871080166734,-6.794773333573117,3.7870811874,0.0,0.0,dark,9.0
22.5221004,-3.9659302937769367,-6.747271192947413,3.7971517983,0.0,0.0,dark,9.0
22.53053,-3.9971299158085616,-6.846155319360505,3.8022918222,0.0,0.0,dark,9.0
22.5387202,-3.8378333340605,-6.884558063472085,3.8128328232,0.0,0.0,dark,9.0
22.5471558,-3.989355482102968,-6.783765068135498,3.7997706003,0.0,0.0,dark,9.0
22.5555836,-3.8946531059163103,-6.8773279047585705,3.8068784407,0.0,0.0,dark,9.0
22.5637561,-3.8808578541813783,-6.756477153835337,3.8036306585,0.0,0.0,dark,9.0
22.5721053,-3.912014246775099,-6.886426772585522,3.7978347031,0.0,0.0,dark,9.0
22.5806237,-3.89710997701352,-6.8429601198531005,3.7961347716,0.0,0.0,dark,9.0
22.5888187,-3.8846231835918923,-6.86883177454281,3.8286824724,0.0,0.0,dark,9.0
22.597148,-3.9213674918181445,-6.934692520242724,3.8017040026,0.0,0.0,dark,9.0
22.6054793,-3.8856746277526946,-6.9666436284257545,3.8049308302,0.0,0.0,dark,9.0
22.6137246,-3.891692030114831,-6.887285210287724,3.8031682221,0.0,0.0,dark,9.0
22.6221031,-3.830144563308353,-6.985872210106906,3.807263959,0.0,0.0,dark,9.0
22.6305298,-3.892182778969731,-6.891592335672379,3.800812433,0.0,0.0,dark,9.0
22.6387236,-3.889813498155397,-7.020758826908784,3.8159235182,0.0,0.0,dark,9.0
22.6470986,-3.8984756328668473,-7.048540186436748,3.8014550228,0.0,0.0,dark,9.0
22.6554806,-3.9017581112035877,-7.0210906694712145,3.808683316,0.0,0.0,dark,9.0
22.6637503,-3.9316332954486826,-7.0440798596707985,3.8131950483,0.0,0.0,dark,9.0
