timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.1900661,2.4126365706865873,-1.6651037526531145,4.0541934423,0.0,0.0,dark,6.0
12.1982848,2.3268905106386395,-1.8089910388000214,4.0465728572,0.0,0.0,dark,6.0
12.2067246,2.3425085178491734,-1.7447383451998455,4.0446350096,0.0,0.0,dark,6.0
12.214994,2.3502744794885864,-1.8238615662438573,4.0443261814,0.0,0.0,dark,6.0
12.2233358,2.212515292201199,-1.8380178050651097,4.0451155434,0.0,0.0,dark,6.0
12.2317024,2.201165184059992,-1.7733440965921854,4.0413911767,0.0,0.0,dark,6.0
12.2400785,2.127895505802487,-1.9009556106318792,4.0354179635,0.0,0.0,dark,6.0
12.248307,2.033471185526782,-1.889576563807666,4.0426587387,0.0,0.0,dark,6.0
12.2567302,2.2228826782159947,-1.8971197168866791,4.0372268863,0.0,0.0,dark,6.0
12.2650488,2.091283632919083,-1.9069990749538108,4.027016933,0.0,0.0,dark,6.0
12.2732483,2.1946558668757703,-1.9131303442603644,4.0302779923,0.0,0.0,dark,6.0
12.281663,2.250527418892605,-1.7842365468244508,4.0206425852,0.0,0.0,dark,6.0
12.2900999,2.221285165980244,-1.7977814223390722,4.0133566487,0.0,0.0,dark,6.0
12.2983053,2.2473600677953334,-1.8032315249542392,4.0161894004,0.0,0.0,dark,6.0
12.3067068,2.1715604607502854,-1.7893881178660453,4.014719517,0.0,0.0,dark,6.0
12.3147851,2.2705376880068173,-1.7394832474836164,4.023169643,0.0,0.0,dark,6.0
12.3232916,2.0814526828714564,-1.8905650503369953,4.0080751973,0.0,0.0,dark,6.0
12.3316635,2.108968518286117,-1.7137531630497225,4.0034741681,0.0,0.0,dark,6.0
12.3397891,2.1966637044826913,-1.7958978436168325,4.016132487,0.0,0.0,dark,6.0
12.348244,2.2156579033285686,-1.7809518654263792,4.0028048698,0.0,0.0,dark,6.0
12.3566644,2.0585132219361095,-1.7296982497867315,3.9803405089,0.0,0.0,dark,6.0
12.3648035,2.182599597572628,-1.7632392606469007,3.9960699256,0.0,0.0,dark,6.0
12.3733207,2.0876909380531843,-1.7824240648273786,3.9518640146,0.0,0.0,dark,6.0
12.3816625,2.1424393547339267,-1.7172412212031796,3.9632863391,0.0,0.0,dark,6.0
12.3898082,2.077667940935575,-1.7791457310749201,3.9614101271,0.0,0.0,dark,6.0
12.3982846,2.0940552339584517,-1.731279384243063,3.9672255281,0.0,0.0,dark,6.0
12.4067334,2.11667880096999,-1.7551932460128277,3.9653102564,0.0,0.0,dark,6.0
12.4147846,2.061141850707815,-1.6565334758865427,3.9605133363,0.0,0.0,dark,6.0
12.4233176,2.086416790486602,-1.6875525218881675,3.9450743476,0.0,0.0,dark,6.0
12.4316799,2.121263241575542,-1.7158912121025145,3.9487760197,0.0,0.0,dark,6.0
12.4398213,2.1632183912023875,-1.6774044056238082,3.9428635048,0.0,0.0,dark,6.0
12.4483095,2.1156584839986325,-1.6472668035041547,3.9558777901,0.0,0.0,dark,6.0
12.4566862,2.036726037134899,-1.6930277362416069,3.939442816,0.0,0.0,dark,6.0
12.4647838,2.02286727499255,-1.714045801635472,3.9463745961,0.0,0.0,dark,6.0
12.473246,2.1332227400262105,-1.6446968937120365,3.9475372022,0.0,0.0,dark,6.0
12.4817036,2.1426172768682124,-1.692239495308586,3.9682407103,0.0,0.0,dark,6.0
12.4898146,2.0577547760921435,-1.6464051524649574,3.9480612609,0.0,0.0,dark,6.0
12.4982904,2.1076536661547154,-1.7739342157232698,3.9458012911,0.0,0.0,dark,6.0
12.506688,2.1609827893173628,-1.6837659016988413,3.9677729018,0.0,0.0,dark,6.0
12.5147844,2.1087376257220023,-1.6257876042190669,3.9507292485,0.0,0.0,dark,6.0
12.5233256,1.988563002257674,-1.718763552951604,3.9775719219,0.0,0.0,dark,6.0
12.5316946,2.0475175227574374,-1.685861748632746,3.9471846181,0.0,0.0,dark,6.0
12.5398417,2.029567753933667,-1.7109453903688059,3.9541719242,0.0,0.0,dark,6.0
12.5482454,2.1190864314475846,-1.6141344716421289,3.9707309642,0.0,0.0,dark,6.0
12.5566644,2.128398395472023,-1.6163866542113707,3.9617174327,0.0,0.0,dark,6.0
12.5648525,2.086152577856942,-1.8043024586921002,3.9809168147,0.0,0.0,dark,6.0
12.5733186,2.031775247986671,-1.6243504252033816,3.983460078,0.0,0.0,dark,6.0
12.581662,2.130277831140358,-1.5535477675463472,3.9684901082,0.0,0.0,dark,6.0
12.5897875,2.181598738009462,-1.6373047489734307,3.9825650752,0.0,0.0,dark,6.0
12.5983224,2.028354978869206,-1.4510030065050654,3.998139736,0.0,0.0,dark,6.0
12.6066654,2.1545597674860937,-1.6885856706369722,3.9749532473,0.0,0.0,dark,6.0
12.6147891,2.199743005104077,-1.6176081870339694,3.9816360327,0.0,0.0,dark,6.0
12.6233355,2.254592911825089,-1.5412887830634308,3.972541161,0.0,0.0,dark,6.0
12.6316969,2.277317454643306,-1.5199341456265727,3.9872496019,0.0,0.0,dark,6.0
12.6398159,2.1689344216722053,-1.6269042062220627,3.9796636763,0.0,0.0,dark,6.0
12.6482848,2.0837050486909963,-1.6014805398805094,3.9992822447,0.0,0.0,dark,6.0
12.6567085,2.108653864840694,-1.6829286295899297,3.9771233079,0.0,0.0,dark,6.0
12.6648236,2.123844974248593,-1.6851370188998411,3.9748798478,0.0,0.0,dark,6.0
12.6733171,2.2386168839377354,-1.6105601885849115,3.9764464848,0.0,0.0,dark,6.0
12.6816616,2.096219101952066,-1.716694755474578,3.9863426607,0.0,0.0,dark,6.0
12.689811,2.0477388607188427,-1.6613045091941496,4.0035531038,0.0,0.0,dark,6.0
12.698286,2.2129464267768744,-1.6163945992444373,3.9925773603,0.0,0.0,dark,6.0
12.7066635,2.149853141174124,-1.6211381919314576,4.0031223945,0.0,0.0,dark,6.0
12.7147871,2.182578314784603,-1.7040896422561902,4.0080175935,0.0,0.0,dark,6.0
12.7232929,2.1917659367821902,-1.7157953363063585,3.98232315,0.0,0.0,dark,6.0
12.7316846,2.264779817179605,-1.7379621445662277,4.003237792,0.0,0.0,dark,6.0
12.7398325,2.2138886895717675,-1.6540006748981704,4.000474586,0.0,0.0,dark,6.0
12.7482885,2.1894222793401936,-1.6848126105381007,3.9856163459,0.0,0.0,dark,6.0
12.7566636,2.1420599094443307,-1.6007017058933883,3.9893001008,0.0,0.0,dark,6.0
12.7648238,2.092860131307424,-1.6868059567768907,3.9872950822,0.0,0.0,dark,6.0
12.7733165,2.161455100252586,-1.6234978592547007,3.9820467516,0.0,0.0,dark,6.0
12.7816818,2.1795955463493537,-1.727030808286831,3.998902029,0.0,0.0,dark,6.0
12.789826,2.1844902438904685,-1.689452654812888,3.9858350656,0.0,0.0,dark,6.0
12.798288,2.1769930482859845,-1.648928594242231,3.9994401421,0.0,0.0,dark,6.0
12.8067264,2.196891017930946,-1.5797758435469833,3.9985852305,0.0,0.0,dark,6.0
12.8148077,2.153491011204566,-1.6897857713098186,4.0032148089,0.0,0.0,dark,6.0
12.8233271,2.2228936074841634,-1.673347932399285,4.0035778287,0.0,0.0,dark,6.0
12.8316972,2.1258658181610324,-1.9137028812903647,4.0223523807,0.0,0.0,dark,6.0
12.8397869,2.597372578140174,-1.8536782980873605,4.000837871,0.0,0.0,dark,6.0
12.8482894,2.265158944175069,-2.14615255476994,4.0395012701,0.0,0.0,dark,
12.8567066,1.9148666994455001,-2.8049420019382136,4.0504356819,0.0,0.0,dark,
12.8648222,1.8246815117698258,-0.6248909173121402,4.0241221548,0.0,0.0,dark,
12.8733611,0.9800576087022943,3.8841250299873047,4.0023668461,0.0,0.0,dark,
12.8816652,-1.0199186358986574,4.0743599240134145,3.947251954,0.0,0.0,dark,
12.8897901,6.4706857364639365,-0.18108203412890084,,0.0,0.0,dark,
12.8983068,-2.4792129321482044,-4.020516814633844,,0.0,0.0,dark,
12.9066655,-2.766721750898738,-1.2833613134362134,,0.0,0.0,dark,
12.9147843,-1.8287968855656946,1.307836368667703,,0.0,0.0,dark,
12.9233092,0.7408227850381497,2.756920244883202,,0.0,0.0,dark,
12.9316804,-0.9811328000688851,3.084595886796899,,0.0,0.0,dark,
12.9397877,0.502781138069138,5.2655815956655685,3.8654546803,0.0,0.0,dark,
12.9482862,-0.4035959516228073,4.150063471286411,3.9616729626,0.0,0.0,dark,
12.9567045,1.6369102918044727,3.2449366678828113,4.0090709067,0.0,0.0,dark,
12.9648473,2.839488834658952,1.6548400884172974,4.0295410066,0.0,0.0,dark,
12.9733962,2.4808293516136017,-0.573556942376436,4.0596871533,0.0,0.0,dark,
12.9816612,2.704376229824709,-1.1573006602003795,4.0705350834,0.0,0.0,dark,
12.9898141,2.2608960863905088,-1.7646002968204662,4.0832554101,0.0,0.0,dark,
12.9982872,2.274188775980922,-2.325948843174958,4.0814183881,0.0,0.0,dark,
13.0066656,2.202137830589125,-2.458282356692734,4.0715856219,0.0,0.0,dark,8.0
13.0147852,2.2738427291039485,-2.5200634861867814,4.0849370622,0.0,0.0,dark,8.0
13.0232875,2.1983651275157587,-2.38805173928638,4.0801312494,0.0,0.0,dark,8.0
13.0316602,2.1376869207147635,-2.410586553238211,4.0678625542,0.0,0.0,dark,8.0
13.0398088,2.3192112355600876,-2.301411640433901,4.0648026537,0.0,0.0,dark,8.0
13.0482894,2.3436355972064367,-2.4428420819335153,4.065357502,0.0,0.0,dark,8.0
13.0567121,2.434714163306946,-2.282244910363093,4.0534764534,0.0,0.0,dark,8.0
13.0648865,2.538986473433081,-2.311347323655933,4.0569967308,0.0,0.0,dark,8.0
13.0733149,2.472996235428666,-2.4332378926213982,4.0532638474,0.0,0.0,dark,8.0
13.0816631,2.3119783201480457,-2.5081090214334636,4.0520748319,0.0,0.0,dark,8.0
13.0897881,2.4438186681800715,-2.452981277194851,4.0448498961,0.0,0.0,dark,8.0
13.0982468,2.378530515481877,-2.2802994744568674,4.0424685227,0.0,0.0,dark,8.0
13.1066889,2.3744077878911862,-2.3347992354069693,4.0376119194,0.0,0.0,dark,8.0
13.1147863,2.392791574468645,-2.4473589129706896,4.0418650403,0.0,0.0,dark,8.0
13.1234264,2.3871243611957986,-2.254065016878444,4.0330800067,0.0,0.0,dark,8.0
13.1316622,2.4630616772359133,-2.3558266876784293,4.0371320255,0.0,0.0,dark,8.0
13.1398237,2.514362629855489,-2.3556118806063093,4.0479163074,0.0,0.0,dark,8.0
13.1482863,2.2901835609768466,-2.399192093252401,4.03494065,0.0,0.0,dark,8.0
13.1567305,2.341444309815855,-2.328333550648061,4.0255285333,0.0,0.0,dark,8.0
13.1648235,2.4400671020211795,-2.3153809687035687,4.0237037986,0.0,0.0,dark,8.0
13.1733323,2.3014259935970927,-2.384665614810282,4.0092613972,0.0,0.0,dark,8.0
13.1816233,2.2663665691930968,-2.326423438617953,4.007037539,0.0,0.0,dark,8.0
13.189876,2.3472818138406177,-2.2921698866061844,3.9894757231,0.0,0.0,dark,8.0
13.1982935,2.3614832654291757,-2.2134162769767833,3.9911974984,0.0,0.0,dark,8.0
13.2066795,2.4086331590436685,-2.246740983942648,3.9863878588,0.0,0.0,dark,8.0
13.2148276,2.606694536270729,-2.056533983852876,3.9741938322,0.0,0.0,dark,8.0
13.2233275,2.4964587811360412,-2.1652239346187425,3.9788627574,0.0,0.0,dark,8.0
13.231702,2.644519597135986,-2.066705550332287,3.9701127513,0.0,0.0,dark,8.0
13.2398119,2.5312858972461663,-2.1070752435103848,3.9652879061,0.0,0.0,dark,8.0
13.2482918,2.537366629077463,-2.104596788885506,3.9696810239,0.0,0.0,dark,8.0
13.2566997,2.580149935749083,-2.0906206953498163,3.9531800978,0.0,0.0,dark,8.0
13.2648233,2.684789652973739,-2.004440389166883,3.9445738204,0.0,0.0,dark,8.0
13.273289,2.5045261219678046,-2.1671678908824172,3.9716530611,0.0,0.0,dark,8.0
13.2816421,2.438874247338497,-2.1927270946074797,3.9551333443,0.0,0.0,dark,8.0
13.2897841,2.5030844781831165,-2.3068040257139355,3.9646768902,0.0,0.0,dark,8.0
13.2983249,2.475728947958265,-2.2555921683076066,3.9583017558,0.0,0.0,dark,8.0
13.3067059,2.670935349426254,-2.1066206152154296,3.947759508,0.0,0.0,dark,8.0
13.3147862,2.5691677525850003,-2.287978919343255,3.9574847725,0.0,0.0,dark,8.0
13.3232872,2.4799087538612956,-2.333273670904333,3.9486113537,0.0,0.0,dark,8.0
13.3316607,2.4006692872772915,-2.2604232736039873,3.9276376704,0.0,0.0,dark,8.0
13.3398103,2.463792865202737,-2.2893720168342537,3.9245893184,0.0,0.0,dark,8.0
13.3482417,2.4415784585107527,-2.2634755914606215,3.9258371026,0.0,0.0,dark,8.0
13.3567009,2.558387816132926,-2.148206240015282,3.9289256991,0.0,0.0,dark,8.0
13.3648002,2.413012271743848,-2.1546448164629477,3.922755584,0.0,0.0,dark,8.0
13.3732921,2.474842365644455,-2.285042801028271,3.9244377017,0.0,0.0,dark,8.0
13.3816761,2.4690150078066506,-2.265471242150679,3.9236926444,0.0,0.0,dark,8.0
13.3897883,2.41989514182658,-2.1424525553236924,3.9120260449,0.0,0.0,dark,8.0
13.3982879,2.4346873971055167,-2.28896177476948,3.9133674768,0.0,0.0,dark,8.0
13.4066661,2.3354162315776947,-2.0992356487153025,3.9072858917,0.0,0.0,dark,8.0
13.4147841,2.387809329941748,-2.0372788550559724,3.9114756257,0.0,0.0,dark,8.0
13.4232905,2.479218287529221,-2.1031224393995993,3.9157521893,0.0,0.0,dark,8.0
13.4316622,2.378199428221916,-2.0330985033102342,3.9063900172,0.0,0.0,dark,8.0
13.4398242,2.423417799335306,-2.047910190144994,3.8955148348,0.0,0.0,dark,8.0
13.4482913,2.5229722512286776,-2.1531914981929883,3.9060638546,0.0,0.0,dark,8.0
13.4566642,2.432089253802658,-2.124519102521526,3.8795066782,0.0,0.0,dark,8.0
13.4647846,2.306247853920569,-2.0592001755632987,3.8867417975,0.0,0.0,dark,8.0
13.473291,2.3855291124050777,-2.0193039182021835,3.888189159,0.0,0.0,dark,8.0
13.4816641,2.3856555543650817,-1.9454323171451624,3.88171986,0.0,0.0,dark,8.0
13.4897867,2.2960191856783227,-1.95337417187773,3.875133617,0.0,0.0,dark,8.0
13.4982965,2.3628395914093234,-1.9940920906233917,3.8752956827,0.0,0.0,dark,8.0
13.5066884,2.3906182916303655,-1.9918423527731353,3.86847046,0.0,0.0,dark,8.0
13.5147902,2.3326527336676164,-1.9411433458247989,3.8668592208,0.0,0.0,dark,8.0
13.5232925,2.4171703603171655,-1.9640224370638224,3.8458538001,0.0,0.0,dark,8.0
13.5316993,2.2992533890554854,-1.921013043034514,3.8462669437,0.0,0.0,dark,8.0
13.5397892,2.335859975838291,-1.925562146679922,3.8268861107,0.0,0.0,dark,8.0
13.5482936,2.3603187592980768,-1.8618673427283643,3.840894876,0.0,0.0,dark,8.0
13.5566875,2.2963939230201587,-1.8271568699070775,3.8272104486,0.0,0.0,dark,8.0
13.5647834,2.216087096557547,-1.8724144818229744,3.8213332869,0.0,0.0,dark,8.0
13.5733082,2.310060663802814,-1.826384642424882,3.8200161212,0.0,0.0,dark,8.0
13.5816617,2.3531598745087248,-1.8981460742109464,3.8126694038,0.0,0.0,dark,8.0
13.5898917,2.2723802925191015,-1.8228917882657392,3.807079575,0.0,0.0,dark,8.0
13.5983111,2.2726665328475826,-1.7785080373164004,3.8114592379,0.0,0.0,dark,8.0
13.6066181,2.2087484618709428,-1.8702622598956218,3.8085581086,0.0,0.0,dark,8.0
13.6147847,2.34687676545945,-1.8587219176169838,3.8086684836,0.0,0.0,dark,8.0
13.6232897,2.1718875017561503,-1.8317924998314643,3.7946018745,0.0,0.0,dark,8.0
13.6316607,2.1658770098803926,-1.8480659695226966,3.79413035,0.0,0.0,dark,8.0
13.6398112,2.2072362831858983,-1.8583021524047145,3.7890721197,0.0,0.0,dark,8.0
13.6482844,2.2455503378876887,-1.7895196992004285,3.7898158733,0.0,0.0,dark,8.0
13.6566705,2.3081960073281844,-1.941235951587121,3.7905505465,0.0,0.0,dark,8.0
13.6647849,2.2837863007553656,-1.7884920527173274,3.783366391,0.0,0.0,dark,8.0
13.6733763,2.2363356492466577,-1.751160412634461,3.7801723663,0.0,0.0,dark,8.0
13.6816755,2.208383337382429,-1.715575456512949,3.7775941689,0.0,0.0,dark,8.0
13.689789,2.2057548225340673,-1.7070544791808464,3.7911562677,0.0,0.0,dark,8.0
13.6983438,2.2032438046351808,-1.7792190333333535,3.7863220683,0.0,0.0,dark,8.0
13.7067428,2.2404581705693,-1.6200709876861055,3.7983895027,0.0,0.0,dark,8.0
13.7147864,2.2092060056607288,-1.6886020458915267,3.7870116213,0.0,0.0,dark,8.0
13.723315,2.1160527087981253,-1.7514583118405376,3.7843597034,0.0,0.0,dark,8.0
13.7316591,2.215813810167465,-1.7892831051146572,3.7960343811,0.0,0.0,dark,8.0
13.7398287,2.1586336684898497,-1.7455730655159476,3.7750733764,0.0,0.0,dark,8.0
13.7482897,2.1549752857070947,-1.855895722852807,3.7864445754,0.0,0.0,dark,8.0
13.7566876,2.2163864354871454,-1.5688243088005682,3.7893550496,0.0,0.0,dark,8.0
13.7647839,2.1337714703836035,-1.7695358093065818,3.7925019292,0.0,0.0,dark,8.0
13.7733414,2.0927595052391132,-1.7810410660836316,3.7919372414,0.0,0.0,dark,8.0
13.7816833,2.0675643831817703,-1.7375589965424858,3.7943739797,0.0,0.0,dark,8.0
13.7897873,2.1495943646365308,-1.7691932656007838,3.8011907736,0.0,0.0,dark,8.0
13.7982857,2.2705453855641338,-1.638524965028153,3.7950569759,0.0,0.0,dark,8.0
13.8066622,2.1011454721181653,-1.7194489371841155,3.8003509475,0.0,0.0,dark,8.0
13.8147844,2.127598414329608,-1.7194847271581246,3.8023915649,0.0,0.0,dark,8.0
13.8233269,2.137424258750062,-1.7368957281579764,3.7909533252,0.0,0.0,dark,8.0
13.8316596,2.1674526622302097,-1.6676733214821675,3.8015687924,0.0,0.0,dark,8.0
13.8397853,2.103395621480023,-1.7648268915207719,3.8003513216,0.0,0.0,dark,8.0
13.8483105,2.079988593075704,-1.7640899249859703,3.8016884087,0.0,0.0,dark,8.0
13.856664,2.1956303839121576,-1.7423895412091437,3.8253243354,0.0,0.0,dark,8.0
13.8648058,2.0836446707277947,-1.8496962579944214,3.822092336,0.0,0.0,dark,8.0
13.8733075,2.292664039439739,-1.8865281870222925,3.8042386737,0.0,0.0,dark,8.0
13.8816614,2.2591828765281736,-1.9672799276861026,3.8103392473,0.0,0.0,dark,8.0
13.88983,2.1733257597224096,-1.9538290107214245,3.8186156797,0.0,0.0,dark,8.0
13.8982849,2.184256519365491,-1.8662792249165097,3.8249754282,0.0,0.0,dark,8.0
13.9066827,2.2162848888962654,-1.9174508735595654,3.8215775433,0.0,0.0,dark,8.0
13.9147863,2.1558218998582612,-1.9833748726381908,3.8192416637,0.0,0.0,dark,8.0
13.9232872,2.167634740227495,-2.0657843073538142,3.831634938,0.0,0.0,dark,8.0
13.9316981,2.155164026058706,-1.9381375620213395,3.8243269117,0.0,0.0,dark,8.0
13.9397849,2.199554689629426,-1.93887448194506,3.8221623822,0.0,0.0,dark,8.0
13.9483088,2.157956509000174,-1.9990620249847941,3.8253837972,0.0,0.0,dark,8.0
13.9566827,2.101058076891517,-2.1735503258065467,3.8231766841,0.0,0.0,dark,8.0
13.9647843,2.2391362396668786,-1.9943950697795154,3.824534452,0.0,0.0,dark,8.0
13.9732605,2.1558936842495817,-2.1033026111480844,3.8285857941,0.0,0.0,dark,8.0
13.9816985,2.2317748289306296,-2.122799645708773,3.8282325139,0.0,0.0,dark,8.0
13.9898296,2.2416976608543826,-2.2033869101136774,3.8324549621,0.0,0.0,dark,8.0
13.998249,2.2529677205393095,-2.1169346461247627,3.830252316,0.0,0.0,dark,8.0
14.0067143,2.2039626773244847,-2.10002158754816,3.831642943,0.0,0.0,dark,8.0
14.0147831,2.194901747927433,-2.0164670073647817,3.8270107666,0.0,0.0,dark,8.0
14.0232036,2.2152503600296534,-1.962826902307658,3.8304304311,0.0,0.0,dark,8.0
14.0316612,2.1564808625301093,-1.9444712258069334,3.844685267,0.0,0.0,dark,8.0
14.039788,2.2098541460905934,-1.9163717284933863,3.8329676894,0.0,0.0,dark,8.0
14.0481615,2.106165664313919,-1.7966453827052815,3.8285199085,0.0,0.0,dark,8.0
14.0566645,2.2934736369036655,-2.0448563641794526,3.8303881165,0.0,0.0,dark,8.0
14.0647846,2.103323423664509,-1.8464454266127797,3.8423359064,0.0,0.0,dark,8.0
14.0732109,2.0864360487222773,-2.002869728118181,3.822436057,0.0,0.0,dark,8.0
14.0818697,2.1239852056471293,-1.8984449837405137,3.842936435,0.0,0.0,dark,8.0
14.0898367,2.034267724247914,-1.8647259685288247,3.8409127826,0.0,0.0,dark,8.0
14.0981895,2.1849447188314866,-1.8908033310402577,3.840328079,0.0,0.0,dark,8.0
14.1066655,2.1436658280098317,-1.954138646151976,3.8416686707,0.0,0.0,dark,8.0
14.1147875,2.151111348861326,-1.99326665443452,3.8277330666,0.0,0.0,dark,8.0
14.1232047,2.227344208856176,-1.9455720928106917,3.8393074117,0.0,0.0,dark,8.0
14.1316637,2.2152570365772806,-1.9656772797859352,3.8275144883,0.0,0.0,dark,8.0
14.1397861,2.2388439647700293,-1.9325390739438517,3.8320145923,0.0,0.0,dark,8.0
14.1481615,2.2388452131041774,-1.9195894716522115,3.8310978173,0.0,0.0,dark,8.0
14.1566649,2.263676450564892,-1.9217936696988296,3.8422413827,0.0,0.0,dark,8.0
14.1647862,2.1766441594253703,-1.875859575095743,3.8299463413,0.0,0.0,dark,8.0
14.1732153,2.1373057666516617,-1.9254025394010779,3.8136511507,0.0,0.0,dark,8.0
14.1816208,2.135409503095153,-1.9330060344064848,3.826179373,0.0,0.0,dark,8.0
14.1898092,2.1680397117995613,-1.8052343112781613,3.8137763865,0.0,0.0,dark,8.0
14.1981604,2.2397078796713656,-1.8497394632859214,3.8291695682,0.0,0.0,dark,8.0
14.2066836,2.3698679725473752,-1.9254575529940103,3.8180503062,0.0,0.0,dark,8.0
14.2147857,2.1794660907212697,-1.845518547564399,3.8239179854,0.0,0.0,dark,8.0
14.2231608,2.1508034350493728,-1.9569648423942974,3.8267001907,0.0,0.0,dark,8.0
14.2316577,2.282022180853158,-1.9274692606311812,3.8257043851,0.0,0.0,dark,8.0
14.2398363,2.2373848358085984,-1.9204955955571115,3.8196624951,0.0,0.0,dark,8.0
14.248163,2.1719112074612346,-1.7406463302109707,3.8151325404,0.0,0.0,dark,8.0
14.2566634,2.1871007629151333,-1.9357289866387055,3.8231483621,0.0,0.0,dark,8.0
14.264783,2.164964124565079,-1.904838002581065,3.8206951142,0.0,0.0,dark,8.0
14.2732072,2.1539885016583664,-1.7016775578123473,3.7968900437,0.0,0.0,dark,8.0
14.2816185,2.1995615920200655,-1.783096422807371,3.8014969258,0.0,0.0,dark,8.0
14.2897872,2.039201867032762,-1.8141847729000533,3.8087715833,0.0,0.0,dark,8.0
14.2981603,2.0440856799721607,-1.7231607876166395,3.8077873593,0.0,0.0,dark,8.0
14.3066625,2.035868861574529,-1.8027365076841653,3.8061925901,0.0,0.0,dark,8.0
14.3147927,2.125714426531223,-1.8279049587504623,3.8055100626,0.0,0.0,dark,8.0
14.3231664,2.138751822993264,-1.7316584584086507,3.8000838925,0.0,0.0,dark,8.0
14.3316624,2.0349986802011872,-1.7670128958967337,3.8053759536,0.0,0.0,dark,8.0
14.3398124,2.0301940530158262,-1.8072557139564018,3.7953234951,0.0,0.0,dark,8.0
14.348161,1.9860155608018624,-1.8431822792127805,3.8075468206,0.0,0.0,dark,8.0
14.3566918,1.8903488394391326,-1.943684667172336,3.8004728092,0.0,0.0,dark,8.0
14.3647832,2.03680981519725,-1.8859526820711596,3.7901483744,0.0,0.0,dark,8.0
14.3731614,1.9679583855322624,-1.8140084699174663,3.8093933625,0.0,0.0,dark,8.0
14.381665,1.8980449757971785,-1.7817503672567243,3.7960804596,0.0,0.0,dark,8.0
14.3898472,1.946002238197376,-1.785090780192436,3.7861307346,0.0,0.0,dark,8.0
14.3981579,2.0593667139876657,-1.736511451206744,3.8033255844,0.0,0.0,dark,8.0
14.4066647,2.0203657681134772,-1.7609952996380906,3.8140401604,0.0,0.0,dark,8.0
14.4147899,2.002204047320769,-1.7473541509429213,3.817214161,0.0,0.0,dark,8.0
14.4231636,2.003565182741866,-1.7916877718497333,3.7959999413,0.0,0.0,dark,8.0
14.4316609,2.051116714737649,-1.762682308147058,3.8075232085,0.0,0.0,dark,8.0
