timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.5897688,-2.379009068189262,-1.3376032261260087,3.5653397053,0.0,0.0,dark,4.0
10.5982141,-2.4455491093321258,-1.3747491077103156,3.3471088362,0.0,0.0,dark,4.0
10.6065149,-2.4357749182858908,-1.3983775793230484,3.4179012136,0.0,0.0,dark,4.0
10.6147684,-2.4283734220993085,-1.340664555704955,3.4563024488,0.0,0.0,dark,4.0
10.6231563,-2.4322570272160666,-1.281288141423573,3.4355047086,0.0,0.0,dark,4.0
10.6315245,-2.4346444787539525,-1.4734310388003955,3.4003664399,0.0,0.0,dark,4.0
10.639769,-2.303863819001545,-1.335098972837817,3.3519388702,0.0,0.0,dark,4.0
10.6481406,-2.3285922911760504,-1.290446861805312,3.2689396099,0.0,0.0,dark,4.0
10.6565181,-2.4273908545959473,-1.4247498265438276,3.2829254363,0.0,0.0,dark,4.0
10.6647658,-2.5044810588402497,-1.4417327575894863,3.2708543798,0.0,0.0,dark,4.0
10.673138,-2.4848813317768794,-1.2853410704038406,3.3308324294,0.0,0.0,dark,4.0
10.681537,-2.423010120881397,-1.400661854109299,3.2688324863,0.0,0.0,dark,4.0
10.6898243,-2.4306279657194887,-1.376138387306701,3.6863915149,0.0,0.0,dark,4.0
10.6981413,-2.403653125756164,-1.3810137444392152,3.3928518601,0.0,0.0,dark,4.0
10.7065177,-2.4307911899980197,-1.312467133949698,3.3911279014,0.0,0.0,dark,4.0
10.7147661,-2.436105713336428,-1.3469991774279466,3.306325849,0.0,0.0,dark,4.0
10.7231399,-2.441082507172267,-1.4237904649094972,3.3244940702,0.0,0.0,dark,4.0
10.7315536,-2.4214148614060846,-1.4108582580694267,3.3630334214,0.0,0.0,dark,4.0
10.7397804,-2.5775597756121504,-1.3284643461519472,3.3390758001,0.0,0.0,dark,4.0
10.7481848,-2.5634207491767227,-1.3452513860851432,3.4342998434,0.0,0.0,dark,4.0
10.7565138,-2.562624333949701,-1.359777651212591,3.6800759602,0.0,0.0,dark,4.0
10.7647658,-2.557575658901768,-1.360945414920252,3.3399858373,0.0,0.0,dark,4.0
10.7731584,-2.527441146592343,-1.3235095340838132,3.412647619,0.0,0.0,dark,4.0
10.7815565,-2.561677873595167,-1.4394069427910952,3.6542589007,0.0,0.0,dark,4.0
10.7897891,-2.4772377995602413,-1.3809079831751525,3.274668772,0.0,0.0,dark,4.0
10.7981436,-2.450015898575325,-1.3486826150038198,3.4075669029,0.0,0.0,dark,4.0
10.8065179,-2.5533641213114127,-1.3494016164004372,3.3532694509,0.0,0.0,dark,4.0
10.8148091,-2.4867199382205314,-1.20640517068029,3.5593559637,0.0,0.0,dark,4.0
10.8231405,-2.225558879129398,-1.1919793101366236,3.3865633341,0.0,0.0,dark,4.0
10.8315154,-2.1591691628447602,-1.3566270396723927,3.3742404111,0.0,0.0,dark,4.0
10.8397674,-2.3066335083286056,-1.291210786993588,3.4424923317,0.0,0.0,dark,4.0
10.8481446,-2.369871384192409,-1.3230741881603278,3.4421613608,0.0,0.0,dark,4.0
10.8565159,-2.4609623426072753,-1.1842741441484976,3.507905323,0.0,0.0,dark,4.0
10.8647685,-2.4761782320709504,-1.2352941893437288,3.5021351351,0.0,0.0,dark,4.0
10.8731464,-2.391675142707411,-1.2230299600191747,3.6705893895,0.0,0.0,dark,4.0
10.8815191,-2.481126226118279,-1.3685851470775887,3.4172167514,0.0,0.0,dark,4.0
10.8897662,-2.453758363879385,-1.2390625157206625,3.4139907191,0.0,0.0,dark,4.0
10.8981404,-2.473460853765012,-1.2139644209479046,3.3468906572,0.0,0.0,dark,4.0
10.9065135,-2.5312567932368553,-1.1541470603145227,3.4899915632,0.0,0.0,dark,4.0
10.9147685,-2.5428537007139687,-1.1384196761545906,3.5168393612,0.0,0.0,dark,4.0
10.9231417,-2.5129721681489925,-1.2220789811307988,3.5065320995,0.0,0.0,dark,4.0
10.9315376,-2.39032383056902,-1.1926447177761408,3.3526251157,0.0,0.0,dark,4.0
10.9397667,-2.527855729345686,-1.275429391064313,3.344463909,0.0,0.0,dark,4.0
10.9481412,-2.4585986750716367,-1.302597479692086,3.4465582171,0.0,0.0,dark,4.0
10.9565334,-2.5631451694616016,-1.1500016438337375,3.331530687,0.0,0.0,dark,4.0
10.9647667,-2.4678932983573074,-1.2550536416187106,3.4106870468,0.0,0.0,dark,4.0
10.9731464,-2.5072827921460474,-1.237674100503874,3.3805900947,0.0,0.0,dark,4.0
10.9815431,-2.4824680796667846,-1.2085876511670373,3.3735803859,0.0,0.0,dark,4.0
10.9898075,-2.5111118648256667,-1.1811343584223641,3.4129155956,0.0,0.0,dark,4.0
10.998141,-2.3692919097809186,-1.3438900690046856,3.3883726735,0.0,0.0,dark,4.0
11.0065137,-2.4583284739292455,-1.3087249581270275,3.3521232082,0.0,0.0,dark,4.0
11.0148495,-2.4502792580781723,-1.208977963202567,3.3916503741,0.0,0.0,dark,4.0
11.0231422,-2.468656446840798,-1.2968289743352432,3.4295804463,0.0,0.0,dark,4.0
11.0315562,-2.5020227263347277,-1.158218219663021,3.4308856269,0.0,0.0,dark,4.0
11.0397882,-2.508078380430149,-1.2818220799198317,3.3625075898,0.0,0.0,dark,4.0
11.0481411,-2.487793111159395,-1.3056648066079315,3.3443469121,0.0,0.0,dark,4.0
11.0565156,-2.5245743472273316,-1.26159488724895,3.4630990144,0.0,0.0,dark,4.0
11.0647671,-2.4889973882866947,-1.201763965772199,3.6536926597,0.0,0.0,dark,4.0
11.073144,-2.5597747621133045,-1.2148492086016076,3.3987682506,0.0,0.0,dark,4.0
11.0815238,-2.520378403815512,-1.2536014877992732,3.4114609382,0.0,0.0,dark,4.0
11.0897668,-2.523909980164372,-1.1637991361352404,3.3648272878,0.0,0.0,dark,4.0
11.0981494,-2.380442890889982,-1.295214355144856,3.4706100717,0.0,0.0,dark,4.0
11.1065175,-2.4674668685982915,-1.2643328822774615,3.359776459,0.0,0.0,dark,4.0
11.1147858,-2.5187983182139635,-1.19745080959865,3.455957401,0.0,0.0,dark,4.0
11.1231735,-2.479480244715336,-1.109757303228749,3.3310821957,0.0,0.0,dark,4.0
11.1315179,-2.529357497210491,-1.1624150282806154,3.3836687275,0.0,0.0,dark,4.0
11.1397646,-2.521745877041255,-1.0707624673060017,3.5335611662,0.0,0.0,dark,4.0
11.1481439,-2.389359281669296,-1.0641276991448394,3.2838245153,0.0,0.0,dark,4.0
11.1565162,-2.5004457550022625,-1.1563717591390101,3.6267231602,0.0,0.0,dark,4.0
11.164767,-2.587701941488007,-1.1523144680269646,3.4387205103,0.0,0.0,dark,4.0
11.1731455,-2.579866804097334,-1.1033618420060751,3.4257877107,0.0,0.0,dark,4.0
11.1815168,-2.450286820584619,-0.9885374558473167,3.313420929,0.0,0.0,dark,4.0
11.1897617,-2.5706240512176373,-1.0032790428764078,3.6285960004,0.0,0.0,dark,4.0
11.1981666,-2.5112077307200193,-1.0340615874845684,3.3411504252,0.0,0.0,dark,4.0
11.2065994,-2.5514290640285107,-1.0255126794320348,3.291126339,0.0,0.0,dark,4.0
11.2147676,-2.463029583944908,-1.008095004273325,3.2694465926,0.0,0.0,dark,4.0
11.2231439,-2.5246412039536046,-1.0225572803621348,3.2748777438,0.0,0.0,dark,4.0
11.2315174,-2.563598434018891,-1.0392192215623801,3.3708082419,0.0,0.0,dark,4.0
11.2397651,-2.4169996624400234,-1.040473521867929,3.2464503714,0.0,0.0,dark,4.0
11.2481419,-2.422875630940375,-1.090164573604512,3.3049429466,0.0,0.0,dark,4.0
11.2565219,-2.5678434669800274,-1.0862260490595184,3.3228047241,0.0,0.0,dark,4.0
11.2648001,-2.531729223041764,-1.2408698919800005,3.3395522337,0.0,0.0,dark,4.0
11.2731707,-2.4219630939077765,-1.1126692069526747,3.4882045811,0.0,0.0,dark,4.0
11.2815174,-2.3529737844943264,-1.1325665295614493,3.3243551113,0.0,0.0,dark,4.0
11.2897665,-2.3707634619899776,-1.2023832238126302,3.3284764859,0.0,0.0,dark,4.0
11.2981611,-2.3747319217610148,-1.1430980237336938,3.3254884319,0.0,0.0,dark,4.0
11.3065226,-2.4042766201277757,-1.1691065728238157,3.3076341121,0.0,0.0,dark,4.0
11.3148119,-2.421223720961368,-1.2513247628722952,3.3293552463,0.0,0.0,dark,4.0
11.3231407,-2.448265788387766,-1.215864857992295,3.2849363104,0.0,0.0,dark,4.0
11.3315169,-2.3658531071026925,-1.1823959671644817,3.3806812426,0.0,0.0,dark,4.0
11.3397641,-2.509812200450155,-1.1555478446476233,3.5173423133,0.0,0.0,dark,4.0
11.3481416,-2.4651519574086156,-1.093465407762905,3.247215685,0.0,0.0,dark,4.0
11.3565223,-2.4834453711320803,-1.1533847714506476,3.5116746637,0.0,0.0,dark,4.0
11.3647905,-2.38575817541598,-1.2522832030421553,3.2902984378,0.0,0.0,dark,4.0
11.3731395,-2.4241544785127145,-1.2421297102215771,3.3776228182,0.0,0.0,dark,4.0
11.3815161,-2.386102003628065,-1.2393308339110365,3.2813682102,0.0,0.0,dark,4.0
11.3897657,-2.458756346856967,-1.2117569415986602,3.2088559232,0.0,0.0,dark,4.0
11.398141,-2.417215771087867,-1.1685841974967721,3.2714985929,0.0,0.0,dark,4.0
11.4065187,-2.4281021613832405,-1.1390501353498066,3.2856504735,0.0,0.0,dark,4.0
11.4148094,-2.41251974405762,-1.1857718341021113,3.3157092063,0.0,0.0,dark,4.0
11.4231403,-2.420172076577892,-1.2538768916844092,3.3916756513,0.0,0.0,dark,4.0
11.4316268,-2.324727537367981,-1.2011327812062975,3.3194382901,0.0,0.0,dark,4.0
11.4398798,-2.5259507385200934,-1.2108025535740254,3.4132896769,0.0,0.0,dark,4.0
11.4482862,-2.3347824760054916,-1.1906587804212472,3.2722439752,0.0,0.0,dark,4.0
11.4567751,-2.402288886233873,-1.1154363128870406,3.2973664404,0.0,0.0,dark,4.0
11.4647658,-2.4889274182960635,-1.191521124392521,3.2894927781,0.0,0.0,dark,4.0
11.4731569,-2.383498222148603,-1.2183688426529877,3.3152840049,0.0,0.0,dark,4.0
11.4817443,-2.4794196499162466,-1.1820662216026454,3.230900734,0.0,0.0,dark,4.0
11.4897677,-2.5044068918660938,-1.2674018852545998,3.2625169922,0.0,0.0,dark,4.0
11.4981623,-2.3069678477974436,-1.2361009296995151,3.2743186959,0.0,0.0,dark,4.0
11.5065172,-2.426246519409308,-1.1892738439087474,3.3077201733,0.0,0.0,dark,4.0
11.5147726,-2.5131244143770592,-1.1430391479967148,3.2514295326,0.0,0.0,dark,4.0
11.5231391,-2.444402370675586,-1.2844531701775044,3.3687243922,0.0,0.0,dark,4.0
11.5315532,-2.400571141209231,-1.2557337992142599,3.2533506799,0.0,0.0,dark,4.0
11.5398025,-2.3095032204904316,-1.2895673569485246,3.3516334778,0.0,0.0,dark,4.0
11.5481415,-2.4795478025178603,-1.096968092887222,3.3425374892,0.0,0.0,dark,4.0
11.5565166,-2.3757324323874625,-1.1489617140792965,3.2508929552,0.0,0.0,dark,4.0
11.5649145,-2.4559553052571195,-1.1395909392499257,3.3879639695,0.0,0.0,dark,4.0
11.5731632,-2.359545672261266,-1.229032086348473,3.3635447802,0.0,0.0,dark,4.0
11.5815909,-2.3886774650614484,-1.2047274422650405,3.3094934438,0.0,0.0,dark,4.0
11.5897649,-2.3841188241163676,-1.2226820896067345,3.2905206509,0.0,0.0,dark,4.0
11.5981406,-2.3668563624273484,-1.2384175832257074,3.3534377387,0.0,0.0,dark,4.0
11.6065361,-2.3544588386984056,-1.256970996395878,3.4689092273,0.0,0.0,dark,4.0
11.6147706,-2.382573923416438,-1.217145449858663,3.2674920536,0.0,0.0,dark,4.0
11.6231388,-2.417413936856751,-1.2626515859759004,3.3469813297,0.0,0.0,dark,4.0
11.6315221,-2.427516511633271,-1.2122398856840138,3.3238623323,0.0,0.0,dark,4.0
11.6397662,-2.3273119136539613,-1.2417037005285314,3.3128449899,0.0,0.0,dark,4.0
11.6481407,-2.346305498905026,-1.2659562436026646,3.2618188082,0.0,0.0,dark,4.0
11.6565169,-2.31563615361235,-1.1110238324040063,3.508143391,0.0,0.0,dark,4.0
11.6647846,-2.4035437104539423,-1.2225077636603179,3.2817424489,0.0,0.0,dark,4.0
11.6731408,-2.4168502009078185,-1.1413666245153997,3.3202396761,0.0,0.0,dark,4.0
11.6815173,-2.3800551459522272,-1.2121758062178036,3.3310962255,0.0,0.0,dark,4.0
11.6897901,-2.3426192808510877,-1.2259382031095503,3.349181309,0.0,0.0,dark,4.0
11.6981634,-2.435435667184555,-1.203143618773091,3.4010501632,0.0,0.0,dark,4.0
11.7065163,-2.3501772509732377,-1.1806801926630424,3.4473583257,0.0,0.0,dark,4.0
11.7147667,-2.3842932260351213,-1.241874861632727,3.2634957265,0.0,0.0,dark,4.0
11.7231395,-2.40026580418015,-1.2535105136121185,3.3134629428,0.0,0.0,dark,4.0
11.7315385,-2.467531143197374,-1.3025776088155239,3.6535411286,0.0,0.0,dark,4.0
11.7397655,-2.425867462424864,-1.311380540604765,3.3453531008,0.0,0.0,dark,4.0
11.7481613,-2.3868774597287534,-1.3034447023766529,3.4099642213,0.0,0.0,dark,4.0
11.7565149,-2.4013110204457844,-1.212788975777149,3.4519052935,0.0,0.0,dark,4.0
11.7647677,-2.35176606483472,-1.3143845799777658,3.4756051691,0.0,0.0,dark,4.0
11.773138,-2.268518978925759,-1.2468056573700608,3.4454285257,0.0,0.0,dark,4.0
11.7815157,-2.4464410937588372,-1.1951516878738464,3.5029257336,0.0,0.0,dark,4.0
11.7897699,-2.4028943397187947,-1.1979090660093565,3.4103606412,0.0,0.0,dark,4.0
11.7981622,-2.4136860845521624,-1.2415576067914875,3.3644403203,0.0,0.0,dark,4.0
11.8065145,-2.349504948749891,-1.2822335514983794,3.4330948822,0.0,0.0,dark,4.0
11.8147645,-2.4044671924337235,-1.384905337269653,3.4238688168,0.0,0.0,dark,4.0
11.8231417,-2.33049921774812,-1.37853973021772,3.321892187,0.0,0.0,dark,4.0
11.8315135,-2.397603447801719,-1.3673955250197898,3.3966204581,0.0,0.0,dark,4.0
11.8398292,-2.3220186927933133,-1.3980097475601905,3.3884633256,0.0,0.0,dark,4.0
11.8481412,-2.4059792838063783,-1.2340133727056068,3.4200814768,0.0,0.0,dark,4.0
11.8565147,-2.309808992001294,-1.3820665385622195,3.4018543937,0.0,0.0,dark,4.0
11.8647655,-2.257783851565663,-1.2969508648265256,3.2138972294,0.0,0.0,dark,4.0
11.8731529,-2.244766580308245,-1.2903202808212912,3.3492008326,0.0,0.0,dark,4.0
11.8816075,-2.340464298974675,-1.3308491105737852,3.3130980964,0.0,0.0,dark,4.0
11.8899997,-2.337367426355467,-1.3021165561340524,3.2893078518,0.0,0.0,dark,4.0
11.8982163,-2.3831570058171647,-1.3347109331043263,3.4657517643,0.0,0.0,dark,4.0
11.906514,-2.385496956427651,-1.2479382736771156,3.3486756028,0.0,0.0,dark,4.0
11.914764,-2.393014743622825,-1.2666329120070476,3.3945682995,0.0,0.0,dark,4.0
11.9231392,-2.3596761283655847,-1.318023171512151,3.3955285585,0.0,0.0,dark,4.0
11.9315181,-2.427606926012592,-1.2767468649597322,3.3201641998,0.0,0.0,dark,4.0
11.9397631,-2.323628220523835,-1.2646235674101833,3.3059165031,0.0,0.0,dark,4.0
11.9481401,-2.452322519177329,-1.2205095611186925,3.380928796,0.0,0.0,dark,4.0
11.9565145,-2.375479871821913,-1.2479147861215738,3.3466268345,0.0,0.0,dark,4.0
11.964766,-2.3842272161339078,-1.2717236913778247,3.3970670362,0.0,0.0,dark,4.0
11.9731839,-2.3056088761488547,-1.2168213396272025,3.3364584888,0.0,0.0,dark,4.0
11.981542,-2.3273409865725108,-1.2034646632543105,3.3172021984,0.0,0.0,dark,4.0
11.9897851,-2.4253646911331566,-1.2909719679989695,3.3526791984,0.0,0.0,dark,4.0
11.9981418,-2.4013887588087246,-1.2526093159279625,3.3505653873,0.0,0.0,dark,4.0
12.0065144,-2.311255855679668,-1.290563229398864,3.3555071756,0.0,0.0,dark,4.0
12.0149909,-2.376999592733626,-1.2755027515759934,3.3274623221,0.0,0.0,dark,4.0
12.0231463,-2.2588307508167573,-1.3216347657428904,3.2472789635,0.0,0.0,dark,4.0
12.0315545,-2.416791123886371,-1.2203799321298112,3.3360505717,0.0,0.0,dark,4.0
12.0397643,-2.4516816996566266,-1.2545248069091681,3.4005982757,0.0,0.0,dark,4.0
12.0481398,-2.409396564187613,-1.241306160183475,3.3066523013,0.0,0.0,dark,4.0
12.0565137,-2.310643327339132,-1.3217891445639018,3.2470920216,0.0,0.0,dark,4.0
12.0647861,-2.37380338077789,-1.2640935821897863,3.2956742783,0.0,0.0,dark,4.0
12.0731413,-2.396048390127544,-1.2902562109848508,3.302075695,0.0,0.0,dark,4.0
12.0815773,-2.3408655753542673,-1.3340694005904616,3.3062330181,0.0,0.0,dark,4.0
12.0897646,-2.3586268440823424,-1.409232390384866,3.3449705765,0.0,0.0,dark,4.0
12.0981384,-2.348648184310771,-1.2957986862137654,3.3950231588,0.0,0.0,dark,4.0
12.1065121,-2.4547560651782825,-1.3215386016641364,3.3073169482,0.0,0.0,dark,4.0
12.1148035,-2.3482471710573574,-1.3355414535040553,3.2571030033,0.0,0.0,dark,4.0
12.1231686,-2.322474818261318,-1.2791550014230912,3.4153180994,0.0,0.0,dark,4.0
12.1315767,-2.3530210912780074,-1.3271102222712345,3.3137672085,0.0,0.0,dark,4.0
12.1397645,-2.304807939414654,-1.3494559803388704,3.330053447,0.0,0.0,dark,4.0
12.1481407,-2.4193108444838187,-1.3786589028204723,3.3450297166,0.0,0.0,dark,4.0
12.1565336,-2.296124050419895,-1.3282513236673734,3.272556062,0.0,0.0,dark,4.0
12.1647682,-2.402132712323853,-1.31449982465776,3.2512769496,0.0,0.0,dark,4.0
12.1731387,-2.4156566665565795,-1.3447497474326586,3.4122866433,0.0,0.0,dark,4.0
12.1815781,-2.336136821026035,-1.3272655068906334,3.3590411379,0.0,0.0,dark,4.0
12.1898062,-2.304900184436671,-1.3377085524594348,3.302127413,0.0,0.0,dark,4.0
12.1981384,-2.3056590003502837,-1.3108265139660598,3.3416407338,0.0,0.0,dark,4.0
12.2065138,-2.3560665719901985,-1.297584775671776,3.3512061667,0.0,0.0,dark,4.0
12.2147709,-2.424172635073539,-1.2124590738350376,3.4243493536,0.0,0.0,dark,4.0
12.2231403,-2.327799964840085,-1.225383898623261,3.3070823845,0.0,0.0,dark,4.0
12.2315463,-2.3311037018312963,-1.2495535794552373,3.3882694246,0.0,0.0,dark,4.0
12.2397956,-2.390873658828521,-1.2162744928410607,3.3572499144,0.0,0.0,dark,4.0
12.2481392,-2.2508034583490795,-1.245808314715072,3.405658962,0.0,0.0,dark,4.0
12.2565149,-2.3375934262955114,-1.2140253167491624,3.3112568893,0.0,0.0,dark,4.0
12.2647695,-2.3181534073157026,-1.159659118247953,3.3610858484,0.0,0.0,dark,4.0
12.2731363,-2.352140531062082,-1.22107240301869,3.3536198035,0.0,0.0,dark,4.0
12.2815164,-2.292915026005937,-1.1597355128319058,3.3496036775,0.0,0.0,dark,4.0
12.2897675,-2.356713730233812,-1.1783763682567434,3.3411351039,0.0,0.0,dark,4.0
12.2981389,-2.427893976682544,-1.2373629595009419,3.3877284311,0.0,0.0,dark,4.0
12.3065896,-2.2107715556652425,-1.239499592056985,3.4566002631,0.0,0.0,dark,4.0
12.3147622,-2.2741071786637828,-1.2149565891034633,3.4439838724,0.0,0.0,dark,4.0
12.3231692,-2.2845567006606187,-1.2597414837708911,3.4565259338,0.0,0.0,dark,4.0
12.3315154,-2.3044252873953175,-1.2925245921276878,3.525532595,0.0,0.0,dark,4.0
12.3398,-2.3663331857995233,-1.2388286298857183,3.3322793467,0.0,0.0,dark,4.0
12.3481407,-2.3021322643815187,-1.2246152066667495,3.3751133905,0.0,0.0,dark,4.0
12.3565168,-2.318744038499928,-1.3041715603960986,3.4614000838,0.0,0.0,dark,4.0
12.3648069,-2.1983905587583026,-1.2859636770778746,3.5449771889,0.0,0.0,dark,4.0
12.3731383,-2.2406228844106546,-1.2221384118490395,3.4203914649,0.0,0.0,dark,4.0
12.3815154,-2.2315985151706337,-1.1979850991724112,3.4225659858,0.0,0.0,dark,4.0
12.3898201,-2.159227026805591,-1.238781176300031,3.4144990419,0.0,0.0,dark,4.0
12.3981388,-2.3101090084358304,-1.2756735099564236,3.4198328747,0.0,0.0,dark,4.0
12.4065184,-2.312302167145092,-1.259125315364261,3.4300266187,0.0,0.0,dark,4.0
12.4147853,-2.3294936814714484,-1.2708980209401675,3.4662950062,0.0,0.0,dark,4.0
12.4232069,-2.341925124214847,-1.2498029769893153,3.5752032482,0.0,0.0,dark,4.0
12.4315147,-2.2359100035399404,-1.1524546942415856,3.5456126782,0.0,0.0,dark,4.0
12.4398264,-2.381063049438991,-1.2041023845774939,3.478697803,0.0,0.0,dark,4.0
12.4481421,-2.214329550967075,-1.1378977828322814,3.4226759477,0.0,0.0,dark,4.0
12.4565185,-2.262969445165008,-1.2215229078474295,3.3313957314,0.0,0.0,dark,4.0
12.4647699,-2.2231746740828746,-1.2109569243305827,3.3476964814,0.0,0.0,dark,4.0
12.4731427,-2.3427821310893147,-1.3267833195441647,3.3986349871,0.0,0.0,dark,4.0
12.4815415,-2.1884364058984005,-1.1305946493014756,3.4111521272,0.0,0.0,dark,4.0
12.4897656,-2.27169030691921,-1.174496524817829,3.4378249683,0.0,0.0,dark,4.0
12.498143,-2.347812945362426,-1.2471640593190552,3.4626942012,0.0,0.0,dark,4.0
12.5065352,-2.3317077507653248,-1.157232642577248,3.3935535008,0.0,0.0,dark,4.0
12.514792,-2.2266690683156876,-1.160997782220781,3.4215036572,0.0,0.0,dark,4.0
12.5231575,-2.3025466067889995,-1.1726776230570217,3.4049892922,0.0,0.0,dark,4.0
12.5315388,-2.3201419524132763,-1.2455976748765056,3.654413084,0.0,0.0,dark,4.0
12.5397646,-2.27955720480089,-1.23303204486664,3.4173133488,0.0,0.0,dark,4.0
12.5481447,-2.210650735148529,-1.1730704390074853,3.4656488833,0.0,0.0,dark,4.0
12.5565173,-2.3000278035933386,-1.2011715210306924,3.3637138158,0.0,0.0,dark,4.0
12.5648318,-2.311564540471957,-1.1027657957815395,3.4500886101,0.0,0.0,dark,4.0
12.5732198,-2.289623763418913,-1.1258989057741715,3.4387073193,0.0,0.0,dark,4.0
12.5815591,-2.314686866013269,-1.140618943463754,3.4712024349,0.0,0.0,dark,4.0
12.5897848,-2.2871427802739452,-1.070370251104652,3.4325496559,0.0,0.0,dark,4.0
12.5981433,-2.3005197910084654,-1.1761976216496104,3.4583569873,0.0,0.0,dark,4.0
12.6065372,-2.3357009612803346,-1.1165234289446755,3.5378738544,0.0,0.0,dark,4.0
12.6147892,-2.3882519849120354,-1.0277798917397347,3.4109353346,0.0,0.0,dark,4.0
12.6231413,-2.3297532862038937,-1.0770392645745646,3.4988116625,0.0,0.0,dark,4.0
12.631564,-2.4228517368799016,-1.0799776223833788,3.4796503177,0.0,0.0,dark,4.0
12.6397676,-2.3884452088685757,-1.1272769621593062,3.4647493114,0.0,0.0,dark,4.0
12.6481421,-2.3165514984843165,-1.0278790945126894,3.476052124,0.0,0.0,dark,4.0
12.6565407,-2.363749537339035,-1.0873690116086265,3.4360406798,0.0,0.0,dark,4.0
12.6647704,-2.442484533483479,-1.1087045941599807,3.443964229,0.0,0.0,dark,4.0
12.673138,-2.391767509876819,-1.0474983221163539,3.4289165865,0.0,0.0,dark,4.0
12.6815396,-2.3751396296343383,-1.0976313772263462,3.7481002455,0.0,0.0,dark,4.0
12.6897658,-2.351214469635839,-1.081146606828939,3.5081362889,0.0,0.0,dark,4.0
12.6981604,-2.347701627058135,-1.2087920236578569,3.4374093725,0.0,0.0,dark,4.0
12.7065146,-2.2917151497393107,-1.20253522833051,3.511366546,0.0,0.0,dark,4.0
12.7148226,-2.2677938035010428,-1.1016407275421665,3.4986781284,0.0,0.0,dark,4.0
12.7231907,-2.26111825560597,-1.1973262696702378,3.4187621826,0.0,0.0,dark,4.0
12.7315151,-2.3149445466441234,-1.1976120732856348,3.4429637839,0.0,0.0,dark,4.0
12.7397651,-2.185642359162711,-1.1527537006917215,3.4038039928,0.0,0.0,dark,4.0
12.7481593,-2.3168392613873423,-1.176755653241867,3.4903814805,0.0,0.0,dark,4.0
12.7565799,-2.3521501662601505,-1.139630308890581,3.4530730868,0.0,0.0,dark,4.0
12.7648135,-2.2867627251583817,-1.1824788612137553,3.5439487304,0.0,0.0,dark,4.0
12.7731402,-2.3267229673929393,-1.1030497157349228,3.5094551269,0.0,0.0,dark,4.0
12.7815158,-2.276420086783393,-1.0834986184148647,3.5366518097,0.0,0.0,dark,4.0
12.7898056,-2.2396717659080925,-1.1879238971226076,3.5604923462,0.0,0.0,dark,4.0
12.7981616,-2.4929256788007623,-1.183326284962839,3.3340678251,0.0,0.0,dark,4.0
12.8065149,-2.236518006156709,-1.2990470889623447,3.3825897805,0.0,0.0,dark,4.0
12.8147673,-2.3193700499629255,-1.3331575141107768,3.3045790721,0.0,0.0,dark,4.0
12.8231476,-2.353623570557365,-1.2760169535774109,3.4228775915,0.0,0.0,dark,4.0
12.8315177,-2.3076269364640383,-1.2244610661036326,3.4083922438,0.0,0.0,dark,4.0
