timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.4603118,3.321531095622995,-3.6175862884889196,4.0498564583,0.0,0.0,dark,11.0
12.4687029,3.3281301633222102,-3.607051683857351,4.0448904352,0.0,0.0,dark,11.0
12.4769151,3.375836317081721,-3.5694571192785163,4.0572835037,0.0,0.0,dark,11.0
12.4852895,3.2835133968498194,-3.6108545080119807,4.0493945495,0.0,0.0,dark,11.0
12.493665,3.319989689735646,-3.5050583252502907,4.0407242256,0.0,0.0,dark,11.0
12.5019358,3.3363318858285913,-3.474692311490132,4.045851182,0.0,0.0,dark,11.0
12.5102914,3.2198161931292084,-3.44637328080325,4.0488722976,0.0,0.0,dark,11.0
12.5187163,3.2752234845849024,-3.427143644745291,4.0462708172,0.0,0.0,dark,11.0
12.5269831,3.3037842317841655,-3.485377247716212,4.0477594085,0.0,0.0,dark,11.0
12.5352908,3.2537036568338533,-3.384077180185692,4.0474573966,0.0,0.0,dark,11.0
12.543665,3.2348386772336375,-3.526206734455168,4.0542511709,0.0,0.0,dark,11.0
12.5519165,3.2925839737950535,-3.5158205762709662,4.0600912584,0.0,0.0,dark,11.0
12.5603603,3.448756177251877,-3.505238851518419,4.0527438025,0.0,0.0,dark,11.0
12.5687243,3.335982323146487,-3.550801898823308,4.0526882246,0.0,0.0,dark,11.0
12.5769157,3.300075005178949,-3.540192157365197,4.0687316141,0.0,0.0,dark,11.0
12.5855282,3.3590279614413583,-3.4439621636158684,4.0510335376,0.0,0.0,dark,11.0
12.5936708,3.319756754486004,-3.652099004221323,4.0511583893,0.0,0.0,dark,11.0
12.6019147,3.3533911490749295,-3.589081390933011,4.0776304443,0.0,0.0,dark,11.0
12.610292,3.359567226022788,-3.580056552779683,4.0708941349,0.0,0.0,dark,11.0
12.6187226,3.412151210420325,-3.540069473413729,4.0591331002,0.0,0.0,dark,11.0
12.6269397,3.300210744983959,-3.581886075814866,4.0796186214,0.0,0.0,dark,11.0
12.6352977,3.280109283469115,-3.5663937614725882,4.0660800413,0.0,0.0,dark,11.0
12.6436688,3.1461303395455973,-3.451564411310973,4.0853437772,0.0,0.0,dark,11.0
12.651951,3.1468626231217405,-3.491883561727887,4.0579481535,0.0,0.0,dark,11.0
12.6602879,3.2673187669832564,-3.424830437504665,4.0945156806,0.0,0.0,dark,11.0
12.6686822,3.2630118841618887,-3.5091086062519197,4.1149543727,0.0,0.0,dark,11.0
12.6769163,3.297250229903321,-3.4234859940624536,4.1010954204,0.0,0.0,dark,11.0
12.685313,3.2391037022393143,-3.5108073417975723,4.1186066404,0.0,0.0,dark,11.0
12.6936712,3.417445599040637,-3.4581785557229616,4.1131179843,0.0,0.0,dark,11.0
12.7019176,3.257227581085244,-3.54034955844312,4.1152300135,0.0,0.0,dark,11.0
12.7102905,3.390042727954096,-3.574195127470584,4.1218733976,0.0,0.0,dark,11.0
12.7186664,3.410660935117788,-3.5443812053731354,4.1004517071,0.0,0.0,dark,11.0
12.7269489,3.3435803008819303,-3.600107962255295,4.0786914257,0.0,0.0,dark,11.0
12.7352915,3.2651321749483713,-3.7604577785551005,4.09276124,0.0,0.0,dark,11.0
12.7436663,3.302762559094823,-3.6369674334239077,4.1028471283,0.0,0.0,dark,11.0
12.7520043,3.2123928027623325,-3.653926268345268,4.110130312,0.0,0.0,dark,11.0
12.7602881,3.22503528589473,-3.6588451595557143,4.1522558612,0.0,0.0,dark,11.0
12.7687019,3.302375569272718,-3.684892118883201,4.1151743633,0.0,0.0,dark,11.0
12.7769161,3.2030764962898224,-3.702051808681458,4.1214870383,0.0,0.0,dark,11.0
12.7853045,3.282856900800783,-3.6844295200872836,4.1581353561,0.0,0.0,dark,11.0
12.7936858,3.2711170942779693,-3.6781749458935207,4.1225694398,0.0,0.0,dark,11.0
12.8019146,3.294678461372989,-3.601972728175528,4.1282231891,0.0,0.0,dark,11.0
12.8102907,3.156582415190101,-3.654170437192119,4.1460494223,0.0,0.0,dark,11.0
12.8186657,3.141656045907895,-3.6069375933307217,4.1360624241,0.0,0.0,dark,11.0
12.8269361,3.2284061117412155,-3.694474758401291,4.1544277834,0.0,0.0,dark,11.0
12.8352929,3.1873100318277223,-3.6923729282507214,4.1608189755,0.0,0.0,dark,11.0
12.8436654,3.300204520392422,-3.6372028164192787,4.173144478,0.0,0.0,dark,11.0
12.8519155,3.2050709753263296,-3.611285433178708,4.1562431981,0.0,0.0,dark,11.0
12.8603211,3.0999144701081565,-3.6217560033706864,4.1699279786,0.0,0.0,dark,11.0
12.8686975,3.2179028259228386,-3.6189671279809668,4.175315523,0.0,0.0,dark,11.0
12.8769159,3.093662895684274,-3.659916594055617,4.1588954522,0.0,0.0,dark,11.0
12.8852923,3.1686597831786285,-3.673061112753843,4.1704368465,0.0,0.0,dark,11.0
12.8936632,3.2265375350958188,-3.6161574116301662,4.1527968458,0.0,0.0,dark,11.0
12.9019142,3.298140255489405,-3.6674825986241917,4.2096178429,0.0,0.0,dark,11.0
12.9102938,3.2598951621654844,-3.6686922098982193,4.1916389027,0.0,0.0,dark,11.0
12.918673,3.1836785108988495,-3.632653481953853,4.1909102513,0.0,0.0,dark,11.0
12.9270947,3.1757391549049814,-3.5187574749906783,4.1935130759,0.0,0.0,dark,11.0
12.9353403,3.2611292557347604,-3.499684403856342,4.1827810982,0.0,0.0,dark,11.0
12.9436677,3.155041975970232,-3.564425436916854,4.1774544365,0.0,0.0,dark,11.0
12.9519163,3.282358016144107,-3.3785798398053215,4.2024865404,0.0,0.0,dark,11.0
12.9603122,3.2873621193433706,-3.4746255387393528,4.1920125663,0.0,0.0,dark,11.0
12.968686,3.160453602485829,-3.497596582962832,4.1834136842,0.0,0.0,dark,11.0
12.9769189,3.1662234348453127,-3.3804217800254945,4.180727051,0.0,0.0,dark,11.0
12.9852903,3.1568673489671335,-3.4827840969513986,4.1924498111,0.0,0.0,dark,11.0
12.9936657,3.2080920150186394,-3.561806570859253,4.2115860895,0.0,0.0,dark,11.0
13.0019158,3.2959706699149276,-3.488571295794015,4.1949790054,0.0,0.0,dark,11.0
13.0102894,3.3004678486509054,-3.487748533200179,4.1787516312,0.0,0.0,dark,11.0
13.0186682,3.187005869204426,-3.374038703441267,4.2071535135,0.0,0.0,dark,11.0
13.0269485,3.3245232847265807,-3.5272756529584974,4.2086481953,0.0,0.0,dark,11.0
13.0352918,3.1764673371200196,-3.388201401795583,4.1508125841,0.0,0.0,dark,11.0
13.0436658,3.171940061753775,-3.3744052249878846,4.1525375471,0.0,0.0,dark,11.0
13.0519171,3.2180534198590687,-3.4986598970032388,4.1843463591,0.0,0.0,dark,11.0
13.0603181,3.292730906734308,-3.6060279860708504,4.1913230279,0.0,0.0,dark,11.0
13.0686883,3.1174674287415947,-3.428843789379177,4.1476208404,0.0,0.0,dark,11.0
13.076924,3.211815838747405,-3.389216805927433,4.1426001791,0.0,0.0,dark,11.0
13.0853304,3.215933629682557,-3.4359000378194913,4.1524858332,0.0,0.0,dark,11.0
13.0936933,3.2629280687249484,-3.562308375304651,4.1759217203,0.0,0.0,dark,11.0
13.1019166,3.209071387953819,-3.5611026670927153,4.1511448256,0.0,0.0,dark,11.0
13.1103224,3.3211581694702685,-3.5059359892604536,4.121203613,0.0,0.0,dark,11.0
13.1186893,3.2784055894640742,-3.618424145420083,4.1625169962,0.0,0.0,dark,11.0
13.1269368,3.2777791746433556,-3.6665861696552433,4.1103899579,0.0,0.0,dark,11.0
13.1352896,3.2005946532130323,-3.551873935595829,4.1157259377,0.0,0.0,dark,11.0
13.1436977,3.091581831223555,-3.588871560078879,4.1148436545,0.0,0.0,dark,11.0
13.1519155,3.2741008831933858,-3.5901162988664965,4.0975685968,0.0,0.0,dark,11.0
13.1602917,3.305704199535106,-3.6242423073164693,4.1185142791,0.0,0.0,dark,11.0
13.1686847,3.3222217747354037,-3.5318417077149364,4.1351797537,0.0,0.0,dark,11.0
13.1769162,3.1766467868280333,-3.6048819840658903,4.1325466225,0.0,0.0,dark,11.0
13.1852917,3.281976630976616,-3.695808817570371,4.1282280499,0.0,0.0,dark,11.0
13.1937263,3.3152171765148695,-3.603332466530989,4.1331269053,0.0,0.0,dark,11.0
13.2019162,3.2969619890131474,-3.65859583569324,4.1366579135,0.0,0.0,dark,11.0
13.2102934,3.1866689827226673,-3.5396427691438235,4.123320941,0.0,0.0,dark,11.0
13.2186708,3.233506437058538,-3.6740456817776015,4.0775168158,0.0,0.0,dark,11.0
13.2269411,3.1588799131085796,-3.616909125484386,4.1159588265,0.0,0.0,dark,11.0
13.2352919,3.339363117797797,-3.525889921087987,4.1225022261,0.0,0.0,dark,11.0
13.2436646,3.1829675726621214,-3.557624879507966,4.0904935178,0.0,0.0,dark,11.0
13.2519146,3.161870173809576,-3.405709391971878,4.0884285026,0.0,0.0,dark,11.0
13.2602903,3.354192230847089,-3.5032071283267237,4.1109730218,0.0,0.0,dark,11.0
13.2687056,3.2208551105951875,-3.5278424131725648,4.1249325507,0.0,0.0,dark,11.0
13.2769156,3.2038548522998194,-3.520889724948703,4.1174342225,0.0,0.0,dark,11.0
13.2853575,3.3691308614904547,-3.5085334068136373,4.12169931,0.0,0.0,dark,11.0
13.2936914,3.071542833923996,-3.5016035563802936,4.1060407782,0.0,0.0,dark,11.0
13.3019393,3.178102358450297,-3.5758938170005847,4.1048754109,0.0,0.0,dark,11.0
13.3102921,3.2020962415565783,-3.419295125507813,4.1049027523,0.0,0.0,dark,11.0
13.3186668,3.1449074036270996,-3.58234270889492,4.1049400752,0.0,0.0,dark,11.0
13.3269353,3.1764938936715392,-3.366684464575532,4.0921755137,0.0,0.0,dark,11.0
13.3353478,3.0485504784647297,-3.465622801634031,4.1110184445,0.0,0.0,dark,11.0
13.3436675,3.1595312669763005,-3.5712157099146835,4.1037171477,0.0,0.0,dark,11.0
13.3519318,3.234520427915576,-3.3878334578152174,4.1119791793,0.0,0.0,dark,11.0
13.360294,3.151849745072472,-3.4728948938997104,4.0873196892,0.0,0.0,dark,11.0
13.3686876,3.2181691821139737,-3.454486895340984,4.0975664734,0.0,0.0,dark,11.0
13.3769155,3.2071640161514936,-3.616155587061318,4.0950940433,0.0,0.0,dark,11.0
13.3853721,3.1963183987575032,-3.6461883602230447,4.1193212587,0.0,0.0,dark,11.0
13.3937071,3.3300701346369874,-3.423825300060387,4.1012922204,0.0,0.0,dark,11.0
13.4019216,3.271309247617641,-3.710136649390226,4.0680051173,0.0,0.0,dark,11.0
13.4102913,3.145091966809547,-3.533318080184173,4.093476824,0.0,0.0,dark,11.0
13.4186715,3.27928545461275,-3.4940740713281158,4.1066322338,0.0,0.0,dark,11.0
13.4269391,3.239320990818071,-3.5999353310261633,4.1125917243,0.0,0.0,dark,11.0
13.435311,3.1316651232868526,-3.562236050663433,4.0906555687,0.0,0.0,dark,11.0
13.4437252,3.2014721205976233,-3.557980211989755,4.1306746757,0.0,0.0,dark,11.0
13.4519191,3.1360431521027197,-3.625618442768304,4.1076288318,0.0,0.0,dark,11.0
13.4603468,3.0908337337792773,-3.5512968041657635,4.0971252982,0.0,0.0,dark,11.0
13.4687328,3.297759731004639,-3.530185205395298,4.1085765701,0.0,0.0,dark,11.0
13.4769182,3.0208864792254606,-3.6274284250038,4.0962950787,0.0,0.0,dark,11.0
13.4852923,3.210427057501336,-3.6734616063173116,4.1070100985,0.0,0.0,dark,11.0
13.4936992,3.12577470247609,-3.5933959231357533,4.1154560818,0.0,0.0,dark,11.0
13.5019526,3.1823636740025036,-3.5929952051481555,4.1353635437,0.0,0.0,dark,11.0
13.5102954,3.0981198454628966,-3.7278803005540837,4.1034271012,0.0,0.0,dark,11.0
13.5187004,3.126619887047497,-3.490871180591001,4.1412674125,0.0,0.0,dark,11.0
13.5269183,3.186540970567709,-3.526376738130873,4.1034672856,0.0,0.0,dark,11.0
13.5353515,3.2147750002940905,-3.5425389668965384,4.0938847738,0.0,0.0,dark,11.0
13.5436697,3.2084093414390624,-3.5300695545109115,4.1243544383,0.0,0.0,dark,11.0
13.5520215,3.1316234058740684,-3.466589827030594,4.1175843329,0.0,0.0,dark,11.0
13.5603528,3.149735549742606,-3.5340726368418784,4.1433660317,0.0,0.0,dark,11.0
13.5686849,3.212264907868494,-3.4349360386815593,4.1017672836,0.0,0.0,dark,11.0
13.5769184,3.237573604876451,-3.5128599932898763,4.1316996281,0.0,0.0,dark,11.0
13.5853483,3.1457552622524285,-3.3985466235187416,4.1461202297,0.0,0.0,dark,11.0
13.5936714,3.175351071868432,-3.4175534281608857,4.1381080123,0.0,0.0,dark,11.0
13.6019166,3.095229620424409,-3.5475902493759652,4.1572661184,0.0,0.0,dark,11.0
13.6102891,3.0074644729946916,-3.51996759999954,4.1471967259,0.0,0.0,dark,11.0
13.6187269,3.281646558722481,-3.4224405293988607,4.1578216121,0.0,0.0,dark,11.0
13.6269555,3.3085909286291844,-3.3000367321807693,4.1751979917,0.0,0.0,dark,11.0
13.6353147,3.2585008100498305,-3.4059590894997824,4.1716187438,0.0,0.0,dark,11.0
13.643666,3.1242207719211006,-3.367654828217506,4.1738136381,0.0,0.0,dark,11.0
13.6519166,3.2096806190637706,-3.4822014705789304,4.178831976,0.0,0.0,dark,11.0
13.6603536,3.225910090934299,-3.4611346174690985,4.1686542021,0.0,0.0,dark,11.0
13.6686854,3.2212055273345377,-3.525186589115047,4.195403554,0.0,0.0,dark,11.0
13.67697,3.276092915541027,-3.4917883174563995,4.2006576845,0.0,0.0,dark,11.0
13.68532,3.16792561587245,-3.5071831962094424,4.1741689092,0.0,0.0,dark,11.0
13.6937337,3.0854718097274985,-3.3858326344433074,4.1577869203,0.0,0.0,dark,11.0
13.7019723,3.1190661026322255,-3.405069142522083,4.1842412127,0.0,0.0,dark,11.0
13.710292,3.1711812237717547,-3.452995277599312,4.213453665,0.0,0.0,dark,11.0
13.7186668,3.1625616953638955,-3.431780855434888,4.2237352905,0.0,0.0,dark,11.0
13.7269358,3.1782267365495978,-3.5385755013898206,4.1766672281,0.0,0.0,dark,11.0
13.7353512,3.0910095718859556,-3.56270180138951,4.1476297077,0.0,0.0,dark,11.0
13.7436651,3.119076481158423,-3.48669024796027,4.1891975372,0.0,0.0,dark,11.0
13.7519405,3.1841920654794267,-3.505294300714891,4.1855881449,0.0,0.0,dark,11.0
13.7603503,3.1409099701328786,-3.5585309333133757,4.1886835952,0.0,0.0,dark,11.0
13.7687684,3.249094438823904,-3.4858668934485193,4.180448314,0.0,0.0,dark,11.0
13.7769134,3.1104426745286085,-3.614863976798527,4.1859050652,0.0,0.0,dark,11.0
13.7853102,3.134318827452089,-3.388363307532585,4.18050466,0.0,0.0,dark,11.0
13.7936643,3.1617087982427967,-3.49301505697408,4.1770861715,0.0,0.0,dark,11.0
13.8019144,3.183244481717394,-3.6088816585465286,4.1361242482,0.0,0.0,dark,11.0
13.8102924,3.2815514021408414,-3.493518165547393,4.1599692637,0.0,0.0,dark,11.0
13.8186906,3.098915417709434,-3.551814307498201,4.1236389657,0.0,0.0,dark,11.0
13.8269587,3.200583991242569,-3.5326583065783232,4.1574582181,0.0,0.0,dark,11.0
13.8353258,3.225650356514315,-3.497558401006442,4.120722783,0.0,0.0,dark,11.0
13.843664,3.260554303678553,-3.5933640955878343,4.1135445148,0.0,0.0,dark,11.0
13.8519542,3.2251201953016357,-3.6079205395377385,4.1238703521,0.0,0.0,dark,11.0
13.8602893,3.2094107248168773,-3.6131442124872697,4.1354010702,0.0,0.0,dark,11.0
13.8686904,3.1423000303460875,-3.6272709915729218,4.1215137759,0.0,0.0,dark,11.0
13.8769146,3.172574091858566,-3.5778406455153062,4.1286777151,0.0,0.0,dark,11.0
13.8852869,3.214783124960954,-3.650278832161866,4.1262621554,0.0,0.0,dark,11.0
13.8936686,3.1091118547898455,-3.540432738641834,4.1097000637,0.0,0.0,dark,11.0
13.901916,3.270708842667613,-3.6323679960644504,4.1060296993,0.0,0.0,dark,11.0
13.9103579,3.237522289872409,-3.566833581487733,4.1383611255,0.0,0.0,dark,11.0
13.918668,3.310330866435818,-3.560643972569649,4.0728505341,0.0,0.0,dark,11.0
13.9269784,3.1732816831678803,-3.6193324338538497,4.1065967553,0.0,0.0,dark,11.0
13.9353115,3.216030995551429,-3.522773982337902,4.1014330302,0.0,0.0,dark,11.0
13.9436688,3.148061758290199,-3.6030056261756314,4.0912990313,0.0,0.0,dark,11.0
13.9519189,3.276111339241091,-3.5114487211533656,4.0966491946,0.0,0.0,dark,11.0
13.9602918,3.162183029289215,-3.4623633886024883,4.1130593978,0.0,0.0,dark,11.0
13.9686851,3.213938187191589,-3.577534113809596,4.108844546,0.0,0.0,dark,11.0
13.9769162,3.2515065414543636,-3.5758727489211117,4.106452033,0.0,0.0,dark,11.0
13.9852903,3.2184879211774136,-3.5577763290125586,4.0744120922,0.0,0.0,dark,11.0
13.9936652,3.280619861333315,-3.5109139418556805,4.1008129138,0.0,0.0,dark,11.0
14.0022031,3.27359086594957,-3.5873429026212116,4.0564201546,0.0,0.0,dark,11.0
14.0102941,3.224350676120041,-3.523019944681262,4.0733646604,0.0,0.0,dark,11.0
14.0185433,3.2787585689687253,-3.4831721408364675,4.0825689001,0.0,0.0,dark,11.0
14.0269569,3.2898374626111266,-3.5588190228677337,4.0617389196,0.0,0.0,dark,11.0
14.0353152,3.215033607640931,-3.5614203642614557,4.0831816616,0.0,0.0,dark,11.0
14.0435444,3.2645093987953957,-3.5779504677688334,4.0757059253,0.0,0.0,dark,11.0
14.0519176,3.262649264037716,-3.536738652528794,4.0400324568,0.0,0.0,dark,11.0
14.0603282,3.313055591948359,-3.519694501827638,4.0588348483,0.0,0.0,dark,11.0
14.0685408,3.273701016242156,-3.53955295255584,4.0644979495,0.0,0.0,dark,11.0
14.0769141,3.373456198333426,-3.5556131236615713,4.0523303037,0.0,0.0,dark,11.0
14.0852897,3.268537055635435,-3.573592508296006,4.0633185016,0.0,0.0,dark,11.0
14.0935396,3.225847354602756,-3.6104749271908223,4.069258265,0.0,0.0,dark,11.0
14.1019183,3.2761257512384936,-3.60434428493496,4.0506758351,0.0,0.0,dark,11.0
14.1103943,3.2651976938920364,-3.5910914538058933,4.0718740197,0.0,0.0,dark,11.0
14.1185824,3.297869426576218,-3.6523750169794362,4.0423122291,0.0,0.0,dark,11.0
14.1269256,3.1933975631186775,-3.6395641503210014,4.0652652723,0.0,0.0,dark,11.0
14.1352913,3.233757733798201,-3.459766678304675,4.0689311209,0.0,0.0,dark,11.0
14.1435403,3.3276772913869426,-3.4766532363076026,4.0428009415,0.0,0.0,dark,11.0
14.1519207,3.259052208084576,-3.563831629782464,4.0402936058,0.0,0.0,dark,11.0
14.1603792,3.23558362213263,-3.5832174392162703,4.0658706022,0.0,0.0,dark,11.0
14.1685417,3.3052635776252632,-3.5989248895189276,4.0308826048,0.0,0.0,dark,11.0
14.1769152,3.2839185928726073,-3.639410229580885,4.0266671397,0.0,0.0,dark,11.0
14.1853164,3.3169787483819757,-3.52808584125953,4.0203058995,0.0,0.0,dark,11.0
14.1936862,3.4015454229808886,-3.6481986642070496,4.071792315,0.0,0.0,dark,11.0
14.2019702,3.2654157950579035,-3.5590076091334706,4.0244063283,0.0,0.0,dark,11.0
14.2102936,3.349179282927345,-3.64158570566754,4.0197086617,0.0,0.0,dark,11.0
14.218542,3.2685305662371444,-3.604223282596447,4.0292612017,0.0,0.0,dark,11.0
14.2269796,3.3082254818117534,-3.6619358371113355,4.0288937879,0.0,0.0,dark,11.0
14.2352916,3.3335019400832038,-3.562551954357429,4.0175147334,0.0,0.0,dark,11.0
14.243543,3.260931243302076,-3.6442947875663134,4.0318329634,0.0,0.0,dark,11.0
14.2519409,3.377726809087985,-3.570445163333403,4.0362972043,0.0,0.0,dark,11.0
14.260308,3.2929576711385296,-3.527522694722363,4.0276198648,0.0,0.0,dark,11.0
14.2685953,3.2131104224773415,-3.6398079762420164,4.0197416202,0.0,0.0,dark,11.0
14.2769262,3.2196214125037423,-3.638679599570495,4.0311937464,0.0,0.0,dark,11.0
14.2852994,3.2553924995910593,-3.6331716972801247,4.0323909754,0.0,0.0,dark,11.0
14.2935563,3.1645325903017367,-3.6273263138719867,4.0263190749,0.0,0.0,dark,11.0
14.3019789,3.2596814048311553,-3.7545267456515097,4.0278068245,0.0,0.0,dark,11.0
14.3103635,3.2600740393023058,-3.7042438357979,4.0361633854,0.0,0.0,dark,11.0
14.3185481,3.4254520912388022,-3.6812940114415253,4.0373467098,0.0,0.0,dark,11.0
14.3269159,3.2985227100227,-3.645630928103159,4.0390170224,0.0,0.0,dark,11.0
14.335305,3.279634420908324,-3.639705078210601,4.0196718556,0.0,0.0,dark,11.0
14.3435392,3.2821072313248925,-3.658452182925311,4.021830951,0.0,0.0,dark,11.0
14.35194,3.260075993564841,-3.6896365344566,4.0426490026,0.0,0.0,dark,11.0
14.3603485,3.312695344910835,-3.8122361266434024,4.0423329983,0.0,0.0,dark,11.0
14.3685406,3.2298992185881725,-3.6614214510262504,4.0355300212,0.0,0.0,dark,11.0
14.3769154,3.375427300013176,-3.735960124553917,4.0561143495,0.0,0.0,dark,11.0
14.3852933,3.34700725257512,-3.8077874478036753,4.0553848857,0.0,0.0,dark,11.0
14.3935615,3.2728555054055612,-3.7636021801408863,4.0711463663,0.0,0.0,dark,11.0
14.4019748,3.306326209618699,-3.7609085917795024,4.0736286113,0.0,0.0,dark,11.0
14.4102945,3.2120074846813766,-3.718428275084297,4.0522286666,0.0,0.0,dark,11.0
14.4185699,3.336966360295708,-3.8513159736798785,4.0750560216,0.0,0.0,dark,11.0
14.426974,3.3933635410130765,-3.830252528671245,4.0627851397,0.0,0.0,dark,11.0
14.4353148,3.2004233558980437,-3.7267071845325845,4.0715362212,0.0,0.0,dark,11.0
14.4435407,3.1400344570415415,-3.7834956573503606,4.063549119,0.0,0.0,dark,11.0
14.4519517,3.1968902351895694,-3.831212569450324,4.0750422423,0.0,0.0,dark,11.0
14.4603583,3.2632729201086903,-3.712845181188074,4.0790123857,0.0,0.0,dark,11.0
14.4685968,3.1428761304377364,-3.829312874008588,4.0663230084,0.0,0.0,dark,11.0
14.4769186,3.214710255730067,-3.7869597568085953,4.116025964,0.0,0.0,dark,11.0
14.4853125,3.186408781163227,-3.752245030756372,4.1243561249,0.0,0.0,dark,11.0
14.4935796,3.2819406938668956,-3.638990506261147,4.0973758276,0.0,0.0,dark,11.0
14.5019782,3.1546876314073775,-3.8066312394948807,4.0837136748,-5.0,-2.0,dark,11.0
14.510291,3.2824649447333503,-3.689065123276006,4.0955459537,-5.0,-2.0,dark,11.0
14.5185929,3.374291502106914,-3.712809271906533,4.0977618394,-5.0,-2.0,dark,11.0
14.5269175,3.1144818562037506,-3.653435211705748,4.1142607458,-5.0,-2.0,dark,11.0
14.5353429,3.45091458505399,-3.726212854060512,4.1249626052,-5.0,-2.0,dark,11.0
14.5435417,3.3011284019088203,-3.7892127523680794,4.1570367742,-5.0,-2.0,dark,11.0
14.551918,3.3136998832767444,-3.744926527377132,4.1026546361,-5.0,-2.0,dark,11.0
14.5603296,3.435655252267548,-3.7321206182661437,4.1303288769,-5.0,-2.0,dark,11.0
14.5685825,3.1547418313189346,-3.791114998882649,4.1654386662,-5.0,-2.0,dark,11.0
14.5769176,3.3737055061057677,-3.790919745763073,4.131915464,-5.0,-2.0,dark,11.0
14.5852935,3.3488155160825146,-3.9265553552482486,4.1414320053,-5.0,-2.0,dark,11.0
14.5935393,3.302586644424681,-3.9290269441093755,4.1317552388,-5.0,-2.0,dark,11.0
14.6019159,3.3240529459996244,-3.9515485157906585,4.1346529954,-5.0,-2.0,dark,11.0
14.6103018,3.3012430359100384,-3.8050050830803728,4.1383970811,-5.0,-2.0,dark,11.0
14.6185466,3.4646312911847277,-3.7752302742389388,4.1738708935,-5.0,-2.0,dark,11.0
14.6269556,3.2795033690728124,-3.8225814925090202,4.1372923469,-5.0,-2.0,dark,11.0
14.635354,3.2645503502102,-3.866021097922236,4.1564506057,-5.0,-2.0,dark,11.0
14.6435403,3.2094753622740813,-3.8519928554031115,4.1442381522,-5.0,-2.0,dark,11.0
