timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.161969,-2.547607756373649,-11.147889539982199,2.7881336341,-5.0,-2.0,bright,13.0
18.1703435,-2.4263375776192513,-11.147378936274567,2.8099834293,-5.0,-2.0,bright,13.0
18.178722,-2.568460018677799,-11.066943476252778,2.8072618438,-5.0,-2.0,bright,13.0
18.186968,-2.5806781602548003,-11.12344920305595,2.795636204,-5.0,-2.0,bright,13.0
18.1953423,-2.4890830967488933,-11.12857698484916,2.8182773854,-5.0,-2.0,bright,13.0
18.203742,-2.559181965831897,-11.114789603215266,2.807550261,-5.0,-2.0,bright,13.0
18.2119885,-2.5443853802292242,-11.09142327797406,2.8321809847,-5.0,-2.0,bright,13.0
18.2204596,-2.4520579577421686,-11.016812885061142,2.8276313396,-5.0,-2.0,bright,13.0
18.2287226,-2.4920911819719005,-11.129925605090465,2.8420989957,-5.0,-2.0,bright,13.0
18.2370279,-2.4959820314307537,-11.112897627498246,2.8363963816,-5.0,-2.0,bright,13.0
18.2453684,-2.4512566995343636,-11.162457659912478,2.8359589506,-5.0,-2.0,bright,13.0
18.2537394,-2.533917218258561,-11.035991157430374,2.859759709,-5.0,-2.0,bright,13.0
18.2619688,-2.503452142929193,-11.0827361763051,2.8632319123,-5.0,-2.0,bright,13.0
18.2703428,-2.432292882265041,-11.196651740276197,2.8745058113,-5.0,-2.0,bright,13.0
18.2787229,-2.431085458474086,-11.077005435703972,2.8546228415,-5.0,-2.0,bright,13.0
18.2870446,-2.4237789012545172,-11.10627676812299,2.8694982767,-5.0,-2.0,bright,13.0
18.2953628,-2.4349809647850154,-11.107252860603298,2.8516320473,-5.0,-2.0,bright,13.0
18.3037179,-2.5550629250820367,-11.065603790248618,2.8558470934,-5.0,-2.0,bright,13.0
18.3120335,-2.511920866611938,-11.139451561330707,2.875578599,-5.0,-2.0,bright,13.0
18.3203424,-2.4375663240372,-11.025775507975421,2.8541629152,-5.0,-2.0,bright,13.0
18.3288183,-2.419057259996964,-11.057657333959833,2.8741779305,-5.0,-2.0,bright,13.0
18.336969,-2.454499566509934,-10.978221982122278,2.8994117365,-5.0,-2.0,bright,13.0
18.3453417,-2.450749069244913,-10.972059958355109,2.8914713326,-5.0,-2.0,bright,13.0
18.3537847,-2.448955283285341,-10.941949292648228,2.8837967295,-5.0,-2.0,bright,13.0
18.3619673,-2.428901172517522,-10.972493492969116,2.8734473522,-5.0,-2.0,bright,13.0
18.3703453,-2.435837509718268,-11.030246886565191,2.9017386773,-5.0,-2.0,bright,13.0
18.378782,-2.50554340381988,-10.990345822135868,2.8705569678,-5.0,-2.0,bright,13.0
18.3870078,-2.485302369188962,-10.959761961321545,2.884962881,-5.0,-2.0,bright,13.0
18.395501,-2.475634747231899,-10.959954413429145,2.8928475714,-5.0,-2.0,bright,13.0
18.403768,-2.505060334702952,-10.998350379486023,2.8783641926,-5.0,-2.0,bright,13.0
18.4119929,-2.3427561348170265,-11.033234682347022,2.8889615233,-5.0,-2.0,bright,13.0
18.4203488,-2.4406098492771298,-11.155585387299741,2.8894350968,-5.0,-2.0,bright,13.0
18.4287796,-2.3896808633525977,-11.113899021602212,2.9081712893,-5.0,-2.0,bright,13.0
18.4369946,-2.398962565707137,-11.011956496830758,2.8815534374,-5.0,-2.0,bright,13.0
18.4453629,-2.4598714228172227,-11.103260412578706,2.8726045672,-5.0,-2.0,bright,13.0
18.4537267,-2.4152305348711813,-11.089696872616756,2.9008852748,-5.0,-2.0,bright,13.0
18.4619687,-2.444061791632266,-11.142444847383798,2.9067651821,-5.0,-2.0,bright,13.0
18.470406,-2.4020533684827243,-11.052783989132703,2.9052619288,-5.0,-2.0,bright,13.0
18.4787185,-2.3848131714791934,-11.033531920757548,2.8490938322,-5.0,-2.0,bright,13.0
18.4869691,-2.3868068795822155,-11.024711934515048,2.8808792186,-5.0,-2.0,bright,13.0
18.4953441,-2.3423094783381435,-11.010923631235181,2.8447261143,-5.0,-2.0,bright,13.0
18.5037513,-2.32766857536012,-11.154149187760467,2.8569769199,-5.0,-2.0,dark,13.0
18.5120951,-2.514857264213533,-11.050609704799376,2.842609246,-5.0,-2.0,dark,13.0
18.520366,-2.3787727014305746,-11.164331647769258,2.8549697407,-5.0,-2.0,dark,13.0
18.5287415,-2.4195393513786363,-11.176763254231844,2.8835294148,-5.0,-2.0,dark,13.0
18.5369925,-2.3594439151893942,-11.219590554512397,2.8611216963,-5.0,-2.0,dark,13.0
18.5453627,-2.4379120423117016,-11.097358454615437,2.8385354321,-5.0,-2.0,dark,13.0
18.5538257,-2.444864503924511,-11.100721769462485,2.8184229392,-5.0,-2.0,dark,13.0
18.5619948,-2.4786629546481804,-11.06375833731029,2.8255435842,-5.0,-2.0,dark,13.0
18.5703699,-2.42459034610374,-11.102568441884486,2.8395940825,-5.0,-2.0,dark,13.0
18.5787858,-2.526954494438318,-11.11973907817374,2.8296586054,-5.0,-2.0,dark,13.0
18.5869665,-2.370957942995117,-11.085758445075962,2.8201565901,-5.0,-2.0,dark,13.0
18.5954046,-2.457713672547161,-11.087533729112456,2.7809700636,-5.0,-2.0,dark,13.0
18.6037206,-2.4627445820216183,-11.065198455771935,2.7980804941,-5.0,-2.0,dark,13.0
18.61199,-2.433645026720399,-11.051796102344333,2.8006270898,-5.0,-2.0,dark,13.0
18.6203458,-2.4658790612389057,-11.063507666185162,2.7936337418,-5.0,-2.0,dark,13.0
18.6287736,-2.448939179094919,-11.001875564902283,2.7923730821,-5.0,-2.0,dark,13.0
18.6369902,-2.3891735912541483,-11.034666437400427,2.8015988617,-5.0,-2.0,dark,13.0
18.6454812,-2.390866301558369,-10.968768784515406,2.7726304906,-5.0,-2.0,dark,13.0
18.6537222,-2.3841023486595567,-10.95222366427167,2.7846845651,-5.0,-2.0,dark,13.0
18.6619668,-2.4867485768600606,-11.056090767307259,2.783610922,-5.0,-2.0,dark,13.0
18.6703694,-2.4648641964907525,-11.128709874589203,2.773896156,-5.0,-2.0,dark,13.0
18.6787399,-2.5007651248801337,-10.969833946176907,2.7626594346,-5.0,-2.0,dark,13.0
18.6870303,-2.4119362120044987,-10.857263486471432,2.7731335689,-5.0,-2.0,dark,13.0
18.6954509,-2.39378472226231,-10.843175116472052,2.7601730509,-5.0,-2.0,dark,13.0
18.7037191,-2.447417853984489,-11.01611884050864,2.7613946658,-5.0,-2.0,dark,13.0
18.7120843,-2.3232551065727383,-10.916985947332348,2.7445743325,-5.0,-2.0,dark,13.0
18.7203655,-2.5270023563384725,-10.948518951345383,2.7520022568,-5.0,-2.0,dark,13.0
18.7287759,-2.5170643596586095,-10.993774546115302,2.7545681836,-5.0,-2.0,dark,13.0
18.7370739,-2.4387132517647765,-10.870970425714146,2.764257056,-5.0,-2.0,dark,13.0
18.7454269,-2.455783190629759,-10.999001682374027,2.749225806,-5.0,-2.0,dark,13.0
18.7537422,-2.4802134393827457,-10.97810181825788,2.7470857043,-5.0,-2.0,dark,13.0
18.7620248,-2.40921913609827,-10.942565063631346,2.7482100399,-5.0,-2.0,dark,13.0
18.7703637,-2.4690685577817484,-10.95502312316852,2.7472528033,-5.0,-2.0,dark,13.0
18.7787785,-2.5054604971592287,-11.054597728798157,2.744190579,-5.0,-2.0,dark,13.0
18.7869708,-2.4644015466497176,-10.915004957698915,2.7560322661,-5.0,-2.0,dark,13.0
18.7953495,-2.4162858576211463,-10.947012601824214,2.7382714742,-5.0,-2.0,dark,13.0
18.803831,-2.505930915229315,-11.09828992409927,2.7224393509,-5.0,-2.0,dark,13.0
18.8120865,-2.443276261130702,-10.972266280268759,2.7427490407,-5.0,-2.0,dark,13.0
18.8203997,-2.2576481535096895,-10.794469510906868,2.7398586129,-5.0,-2.0,dark,13.0
18.8287804,-2.4050736316473036,-10.927909911873884,2.7312880606,-5.0,-2.0,dark,13.0
18.8370258,-2.4523645757051717,-11.109789352384679,2.7650825047,-5.0,-2.0,dark,13.0
18.8453656,-2.5279189426602184,-11.08424097886833,2.7404706571,-5.0,-2.0,dark,13.0
18.8537168,-2.4623185504910814,-11.02946530322567,2.7533065578,-5.0,-2.0,dark,13.0
18.8619689,-2.3746665678721595,-10.976175487854876,2.7269259074,-5.0,-2.0,dark,13.0
18.8704071,-2.5176796177716,-10.972282602839588,2.7357958379,-5.0,-2.0,dark,13.0
18.8787203,-2.4546889440649506,-11.163221440152768,2.7645069141,-5.0,-2.0,dark,13.0
18.88697,-2.4980292334714647,-11.069993308119427,2.73664042,-5.0,-2.0,dark,13.0
18.8953668,-2.458867387178,-11.171075007418242,2.7587796439,-5.0,-2.0,dark,13.0
18.9037197,-2.4471216058099077,-10.881319632368118,2.7512378788,-5.0,-2.0,dark,13.0
18.9119883,-2.418749318625384,-10.966601418528436,2.7730480747,-5.0,-2.0,dark,13.0
18.9203636,-2.377940386819997,-10.933888038187689,2.7829861025,-5.0,-2.0,dark,13.0
18.9287761,-2.4332407518719497,-10.953294878672349,2.7684976361,-5.0,-2.0,dark,13.0
18.9369694,-2.4908336670354925,-11.086976203504445,2.7766523847,-5.0,-2.0,dark,13.0
18.9453659,-2.4262239159161356,-10.98798867843634,2.7875881629,-5.0,-2.0,dark,13.0
18.9537418,-2.4294421669506727,-11.114105362799608,2.8081949727,-5.0,-2.0,dark,13.0
18.9620331,-2.585682146287534,-11.204991514786087,2.7957034773,-5.0,-2.0,dark,13.0
18.9704516,-2.461024046782369,-10.86099843911302,2.8292560245,-5.0,-2.0,dark,13.0
18.9787464,-2.5257006900909538,-11.07003269622612,2.8276747075,-5.0,-2.0,dark,13.0
18.9869719,-2.472498007590473,-11.098242656500144,2.8561752318,-5.0,-2.0,dark,13.0
18.9953674,-2.464470231115138,-11.156732185380273,2.8722778366,-5.0,-2.0,dark,13.0
19.003727,-2.53503394687344,-11.11869871605994,2.8841404414,-5.0,-2.0,dark,13.0
19.0119963,-2.4351412292052266,-11.091484429866297,2.8981857657,-5.0,-2.0,dark,13.0
19.0203428,-2.48690548434123,-11.05387391436492,2.8985419467,-5.0,-2.0,dark,13.0
19.0287189,-2.5275106610367293,-11.044426997648774,2.9099698226,-5.0,-2.0,dark,13.0
19.0369963,-2.478580045537985,-11.054709663185728,2.9161913724,-5.0,-2.0,dark,13.0
19.0454056,-2.425447070442515,-10.984217851718816,2.9344719807,-5.0,-2.0,dark,13.0
19.053746,-2.37298895959311,-11.060818769725326,2.9549829696,-5.0,-2.0,dark,13.0
19.0620291,-2.5247470180480995,-10.89352126264847,2.9602549955,-5.0,-2.0,dark,13.0
19.0704161,-2.504450230814482,-11.010647087330716,2.9507854056,-5.0,-2.0,dark,13.0
19.0787221,-2.6211584401507286,-11.066647108368347,2.9664053732,-5.0,-2.0,dark,13.0
19.086991,-2.5617479391036997,-11.027852279045204,2.968229007,-5.0,-2.0,dark,13.0
19.0954884,-2.5730037730063424,-10.974687310147035,3.0053020676,-5.0,-2.0,dark,13.0
19.1037421,-2.4773872734375266,-10.963255995369655,3.0002575217,-5.0,-2.0,dark,13.0
19.111967,-2.451489354335353,-10.96383539504478,3.0251012803,-5.0,-2.0,dark,13.0
19.1203885,-2.4769884597360856,-10.945643659074685,3.0286075121,-5.0,-2.0,dark,13.0
19.1287213,-2.446637532085381,-10.976365426593011,3.0366919803,-5.0,-2.0,dark,13.0
19.1370255,-2.49530042389582,-11.018615990207643,3.0639281124,-5.0,-2.0,dark,13.0
19.1454055,-2.506913688142809,-10.975076608431543,3.0389727665,-5.0,-2.0,dark,13.0
19.1537429,-2.469228143225076,-10.909789669413513,3.0710774181,-5.0,-2.0,dark,13.0
19.1620266,-2.3257884754336766,-10.941138078765675,3.0870262937,-5.0,-2.0,dark,13.0
19.1704023,-2.3523844115708723,-10.992909119942055,3.1013653186,-5.0,-2.0,dark,13.0
19.17878,-2.429913187541528,-11.014040665479522,3.09284705,-5.0,-2.0,dark,13.0
19.1869675,-2.4361456537131483,-11.048454298602284,3.1089109222,-5.0,-2.0,dark,13.0
19.1954003,-2.46240755106269,-11.062983353162272,3.1045834556,-5.0,-2.0,dark,13.0
19.2037175,-2.35571456052091,-10.97972859245095,3.1076932109,-5.0,-2.0,dark,13.0
19.2120068,-2.427467922696657,-10.931575270093191,3.1006435894,-5.0,-2.0,dark,13.0
19.2203444,-2.3653779114628715,-11.040594952904264,3.1086022319,-5.0,-2.0,dark,13.0
19.2288234,-2.400299489507842,-11.137363427118197,3.1257904653,-5.0,-2.0,dark,13.0
19.2370404,-2.409189511117208,-11.16134578970627,3.1542348975,-5.0,-2.0,dark,13.0
19.2454047,-2.1940355495133583,-11.157635039123152,3.1378046448,-5.0,-2.0,dark,13.0
19.2537798,-2.2360732733826594,-11.076653999913665,3.1546074567,-5.0,-2.0,dark,13.0
19.2620271,-2.0193955081373995,-11.182689005516838,3.1756490765,-5.0,-2.0,dark,13.0
19.270345,-1.660080920280889,-11.199979013659913,3.1774565121,-5.0,-2.0,dark,
19.2787181,-1.7281331096866788,-10.893368573389747,3.1874620294,-5.0,-2.0,dark,
19.286996,-1.5871629163010377,-9.836361472237103,3.1889598815,-5.0,-2.0,dark,
19.2953673,0.8910235840946094,-7.76813522301969,3.1814321341,-5.0,-2.0,dark,
19.3037724,-0.12479220225331752,-5.137360199138257,3.1756601043,-5.0,-2.0,dark,
19.3119641,-8.901345878991874,-6.548616887295248,,-5.0,-2.0,dark,
19.3203722,-9.406664288275694,-11.2245292344183,,-5.0,-2.0,dark,
19.3369919,-7.278354054101365,-11.161544003666837,,-5.0,-2.0,dark,
19.345346,-4.612974522389296,-14.67238636755061,1.5989124816,-5.0,-2.0,dark,
19.3536135,-6.1017682782312255,-18.65468030614824,,-5.0,-2.0,dark,
19.3619913,15.083860893192492,41.776985423902616,,-5.0,-2.0,dark,
19.3703685,-10.68794025708737,-16.390191368921187,,-5.0,-2.0,dark,
19.3785927,-10.258509251990153,-16.975192755833895,,-5.0,-2.0,dark,
19.3869892,19.97307373024597,44.05053467579027,,-5.0,-2.0,dark,
19.3954007,-5.478824365850239,-14.917227164374145,,-5.0,-2.0,dark,
19.4036148,11.979174739733022,39.190519373367046,,-5.0,-2.0,dark,
19.4119694,-6.54845062255197,-14.163774523571767,2.6678628461,-5.0,-2.0,dark,
19.4203686,-3.93125887842226,-12.945470034246474,,-5.0,-2.0,dark,
19.4286543,-9.68559583509692,-10.330325112570419,,-5.0,-2.0,dark,
19.4369953,-5.717371816955708,-3.0277981947242236,,-5.0,-2.0,dark,
19.4536199,-10.025069402461032,-8.497195461463358,,-5.0,-2.0,dark,
19.4620252,-14.705492674960716,-6.797149531854799,2.0837181682,-5.0,-2.0,dark,
19.4704411,-12.793036079490957,-6.406620778643329,,-5.0,-2.0,dark,
19.4786059,-2.5959637222921144,-6.26091248397307,3.0813260014,-5.0,-2.0,dark,
19.486977,1.4933077494140765,-6.00373338513285,3.1431291016,-5.0,-2.0,dark,
19.4953563,1.0786008026424778,-5.6955703945444,3.1735057868,-5.0,-2.0,dark,
19.5036003,1.519295166762416,-7.097856501641389,3.1921466008,-5.0,-2.0,dark,
19.51197,0.6605428844071359,-9.006327573765821,3.1840905301,-5.0,-2.0,dark,
19.5203444,0.16853692523375005,-9.736961385811457,3.1910859313,-5.0,-2.0,dark,
19.5286223,-0.17059280656558642,-10.099716804288871,3.1855159424,-5.0,-2.0,dark,
19.5369937,-0.7561447473325043,-10.135018369235336,3.208318804,-5.0,-2.0,dark,
19.5453663,-0.5220683900712726,-10.382684419570605,3.199992063,-5.0,-2.0,dark,
19.5536405,-0.8524281632913104,-10.604089319964148,3.2104368674,-5.0,-2.0,dark,
19.5620332,-1.0703737188098328,-10.746380770689486,3.1874056598,-5.0,-2.0,dark,15.0
19.5704097,-1.0598187149095668,-10.896559049525738,3.1961498138,-5.0,-2.0,dark,15.0
19.5785938,-1.0940897078845246,-10.966267219153188,3.2212829838,-5.0,-2.0,dark,15.0
19.5869691,-1.2348210887449635,-11.145789539795407,3.2006546192,-5.0,-2.0,dark,15.0
19.5954039,-1.135704941675916,-11.058655448993973,3.1977717512,-5.0,-2.0,dark,15.0
19.6036339,-1.2441152007218448,-11.064456349908701,3.197293877,-5.0,-2.0,dark,15.0
19.6119708,-1.4480841132906044,-11.089689646441784,3.1965313513,-5.0,-2.0,dark,15.0
19.6203683,-1.3297919018905993,-11.008902642330813,3.2022527141,-5.0,-2.0,dark,15.0
19.6286187,-1.4358314159348347,-11.070109415514354,3.1975424003,-5.0,-2.0,dark,15.0
19.6369957,-1.2790261117937662,-10.686760810497955,3.1797960025,-5.0,-2.0,dark,15.0
19.6453655,-1.2938904388049823,-10.732390608271817,3.1916220587,-5.0,-2.0,dark,15.0
19.653595,-1.408422755578096,-10.864123436789775,3.216264762,-5.0,-2.0,dark,15.0
19.6619899,-1.3698178024660668,-10.737847562747168,3.1984224898,-5.0,-2.0,dark,15.0
19.6703705,-1.2152273656336803,-10.763309468694754,3.2082730944,-5.0,-2.0,dark,15.0
19.678591,-1.3926998781261886,-10.637289894571474,3.2258756419,-5.0,-2.0,dark,15.0
19.6869902,-1.7495923641066644,-10.810116939058084,3.2333464569,-5.0,-2.0,dark,15.0
19.6953823,-1.7987261248723492,-10.719238726272176,3.2400956863,-5.0,-2.0,dark,15.0
19.7035972,-1.6707448366446598,-10.644050158060448,3.2288868686,-5.0,-2.0,dark,15.0
19.7119705,-1.784285675906015,-10.789401980925161,3.2409894686,-5.0,-2.0,dark,15.0
19.7203435,-1.865338695854357,-10.801461097832146,3.2421183186,-5.0,-2.0,dark,15.0
19.7286149,-1.9465698997414957,-10.72503792345578,3.2482564422,-5.0,-2.0,dark,15.0
19.7369931,-1.914227446624261,-10.665227331286884,3.2613846244,-5.0,-2.0,dark,15.0
19.7453476,-1.7815060552907869,-10.603931197213138,3.2557612471,-5.0,-2.0,dark,15.0
19.7536183,-1.741672435926009,-10.639119664022235,3.2687259222,-5.0,-2.0,dark,15.0
19.761994,-1.7832881725950043,-10.560265873786339,3.2628088471,-5.0,-2.0,dark,15.0
19.7703683,-1.8160818748108734,-10.573139678065823,3.2706426659,-5.0,-2.0,dark,15.0
19.7785956,-1.8837234379457464,-10.628433631775042,3.2949707115,-5.0,-2.0,dark,15.0
19.78708,-1.8289267657482982,-10.642994826924667,3.2719860412,-5.0,-2.0,dark,15.0
19.7953725,-1.943820987841939,-10.791268196597539,3.2940794557,-5.0,-2.0,dark,15.0
19.8035942,-1.964189922060329,-10.672073101085006,3.2829011534,-5.0,-2.0,dark,15.0
19.8119678,-1.9916178333368226,-10.646527405049056,3.2932842037,-5.0,-2.0,dark,15.0
19.8204521,-1.9302804361746975,-10.588929651596015,3.2859665982,-5.0,-2.0,dark,15.0
19.8286154,-1.9341968840647839,-10.629215666653579,3.3036267825,-5.0,-2.0,dark,15.0
19.8369679,-1.9377737436491937,-10.57705837760534,3.3194494732,-5.0,-2.0,dark,15.0
19.8453473,-1.9333263618463805,-10.653302741087366,3.3073395234,-5.0,-2.0,dark,15.0
19.8536226,-1.9235537464625525,-10.639238126432703,3.3009870213,-5.0,-2.0,dark,15.0
19.8619658,-1.9055235165011233,-10.625628142973108,3.304535176,-5.0,-2.0,dark,15.0
19.8703442,-1.9709768699502013,-10.633790980518292,3.3066462594,-5.0,-2.0,dark,15.0
19.8785918,-1.8712950335485272,-10.537759065045178,3.3122508525,-5.0,-2.0,dark,15.0
19.8869693,-1.9170247237929834,-10.451371686175353,3.3082457317,-5.0,-2.0,dark,15.0
19.8953642,-1.9017236972008447,-10.474825079537885,3.3099650574,-5.0,-2.0,dark,15.0
19.9035943,-1.9419001082529488,-10.60683302297818,3.3210066537,-5.0,-2.0,dark,15.0
19.9120795,-1.9355440865397253,-10.532288294102887,3.3032955763,-5.0,-2.0,dark,15.0
19.9203449,-1.9265534844050642,-10.653102844727643,3.2984740671,-5.0,-2.0,dark,15.0
19.9286219,-1.992918825917904,-10.4298106382426,3.3091504252,-5.0,-2.0,dark,15.0
19.9369743,-1.9130411241766412,-10.586235920375463,3.2935991785,-5.0,-2.0,dark,15.0
19.9453426,-1.9954028402216832,-10.697085881396527,3.3336930562,-5.0,-2.0,dark,15.0
19.9536173,-1.9100164744051729,-10.605377276343944,3.3153661811,-5.0,-2.0,dark,15.0
19.9619669,-1.8687748879895785,-10.566661434138949,3.3014974529,-5.0,-2.0,dark,15.0
19.9703646,-1.958879483289623,-10.689113780953196,3.313413739,-5.0,-2.0,dark,15.0
19.9786343,-1.8252670545185792,-10.535623541166014,3.3119588266,-5.0,-2.0,dark,15.0
19.9869928,-1.8956673288873596,-10.593611133664357,3.3097584896,-5.0,-2.0,dark,15.0
19.9953659,-1.8029907909470357,-10.58878239928504,3.2941738628,-5.0,-2.0,dark,15.0
20.0035925,-1.8252539637087486,-10.67361843553519,3.2862408943,-5.0,-2.0,dark,15.0
20.0119675,-1.9061636760212524,-10.64336131339625,3.2959173396,-5.0,-2.0,dark,15.0
20.0204142,-1.8056325532201456,-10.634080477103655,3.2862654392,-5.0,-2.0,dark,15.0
20.0285934,-1.8332685360878533,-10.720455773275367,3.2694945462,-5.0,-2.0,dark,15.0
20.0369944,-1.8842385437805604,-10.736775355826264,3.2554174822,-5.0,-2.0,dark,15.0
20.0453683,-1.8112703644671249,-10.817899629929297,3.277583668,-5.0,-2.0,dark,15.0
20.0536912,-1.7953633459404281,-10.684513042450272,3.2569411904,-5.0,-2.0,dark,15.0
20.062024,-1.8088390536494323,-10.771002649311491,3.2711848858,-5.0,-2.0,dark,15.0
20.0704418,-1.9974320276649438,-10.715509004001666,3.2617076277,-5.0,-2.0,dark,15.0
20.0785949,-1.952296516252162,-10.87205484977239,3.2569427722,-5.0,-2.0,dark,15.0
20.0871687,-1.8558519984919672,-10.81966586988405,3.2529425415,-5.0,-2.0,dark,15.0
20.0953683,-1.8837987908182858,-10.644110238170365,3.2555495442,-5.0,-2.0,dark,15.0
20.1036178,-1.8091875778476068,-10.65974368631701,3.2431256379,-5.0,-2.0,dark,15.0
20.1119678,-1.7870242039699726,-10.563873556919626,3.2605797208,-5.0,-2.0,dark,15.0
20.1203652,-1.737119194697802,-10.554842869823226,3.2629538041,-5.0,-2.0,dark,15.0
20.1286209,-1.7642357402339683,-10.589131726689592,3.2598288437,-5.0,-2.0,dark,15.0
20.1369661,-1.7571072143871513,-10.53125402679539,3.2720220353,-5.0,-2.0,dark,15.0
20.1454613,-1.6816719173260652,-10.63068491958919,3.2740904776,-5.0,-2.0,dark,15.0
20.1536176,-1.833501570261167,-10.77318740922542,3.2629809865,-5.0,-2.0,dark,15.0
20.1619811,-1.9121529553352907,-10.778547599484215,3.2615960118,-5.0,-2.0,dark,15.0
20.1703674,-1.8220818106899088,-10.714900148659192,3.309206755,-5.0,-2.0,dark,15.0
20.1786195,-1.8170066807939274,-10.750839666746746,3.2767459769,-5.0,-2.0,dark,15.0
20.1869697,-1.8640116987077409,-10.775716200938003,3.2995711646,-5.0,-2.0,dark,15.0
20.195444,-1.9505315890291797,-10.821595684877124,3.2842508415,-5.0,-2.0,dark,15.0
20.2036463,-1.9797023806382241,-10.7651139880279,3.2904931889,-5.0,-2.0,dark,15.0
20.211972,-1.8916399921642892,-10.720940112441417,3.3115310383,-5.0,-2.0,dark,15.0
20.220345,-1.8967561027761985,-10.860133858631148,3.3023365313,-5.0,-2.0,dark,15.0
20.2286165,-1.8147046865227363,-10.759926609673139,3.2952651436,-5.0,-2.0,dark,15.0
20.2369775,-1.812478694353482,-10.708077972703956,3.3201360877,-5.0,-2.0,dark,15.0
20.2453636,-1.7608158521793604,-10.806255285599743,3.3199897488,-5.0,-2.0,dark,15.0
20.2536317,-1.760750307222836,-10.778463068298871,3.3281089539,-5.0,-2.0,dark,15.0
20.2620201,-1.8614079513144055,-10.667107935792304,3.3169034909,-5.0,-2.0,dark,15.0
20.270372,-1.7817928236796743,-10.773193626247517,3.3494634718,-5.0,-2.0,dark,15.0
