timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.6037034,3.3926606952538165,-5.12485581468456,2.7067200394,0.0,0.0,dark,31.0
10.61205,3.4958656968526705,-5.042735458553195,2.7001755209,0.0,0.0,dark,31.0
10.6203174,3.271996271426368,-5.176770037143255,2.7039735323,0.0,0.0,dark,31.0
10.6286772,2.9214078022330834,-5.34507723036364,2.7080264252,0.0,0.0,dark,31.0
10.6370516,3.1533126946238883,-5.248821821754797,2.7199061577,0.0,0.0,dark,31.0
10.6453921,3.564616525785515,-5.129786173899836,2.7476628991,0.0,0.0,dark,31.0
10.6536782,3.378942828518597,-5.245395706089424,2.7164900105,0.0,0.0,dark,31.0
10.6620771,3.3114682069979713,-4.981372635653327,2.7264597654,0.0,0.0,dark,31.0
10.6703124,3.2198618209398187,-5.0862583750446,2.721163359,0.0,0.0,dark,31.0
10.6786762,3.089899488481363,-5.3038011755839625,2.7146161243,0.0,0.0,dark,31.0
10.6871076,3.144368976851923,-5.296925554224667,2.7187367117,0.0,0.0,dark,31.0
10.6953931,3.3810106584631803,-5.240848694254444,2.714900641,0.0,0.0,dark,31.0
10.7039294,3.405922673846512,-5.036857154561018,2.7402303753,0.0,0.0,dark,31.0
10.712051,3.394004784082595,-5.346897394610596,2.7324796754,0.0,0.0,dark,31.0
10.7202983,3.159125788153388,-5.313856012557353,2.7427256346,0.0,0.0,dark,31.0
10.7286746,3.3745940240041064,-5.14092506842777,2.7294976806,0.0,0.0,dark,31.0
10.7370528,3.4687745710475544,-5.1845440910464005,2.7514296116,0.0,0.0,dark,31.0
10.7453031,3.5949879585417706,-5.214431385073289,2.7321142466,0.0,0.0,dark,31.0
10.7536762,3.602867973373256,-5.490291487245419,2.7279979094,0.0,0.0,dark,31.0
10.7620534,3.3959490326152713,-5.1464072067451,2.7559434952,0.0,0.0,dark,31.0
10.7703017,3.6603569848213624,-5.286664528073289,2.7385509219,0.0,0.0,dark,31.0
10.778714,3.299049173570742,-5.4443730363146425,2.7436840292,0.0,0.0,dark,31.0
10.7870535,3.3197733990391476,-5.435221659179319,2.7569662235,0.0,0.0,dark,31.0
10.7953507,3.484865263216297,-5.292713178553982,2.7563248103,0.0,0.0,dark,31.0
10.8036721,3.465768501215198,-5.37334465241191,2.7551294741,0.0,0.0,dark,31.0
10.8120509,3.029617450059342,-5.276918238621764,2.7523557095,0.0,0.0,dark,31.0
10.82033,3.408351389571055,-5.42755006701252,2.7517344734,0.0,0.0,dark,31.0
10.8286878,3.2783760792276406,-5.305259985968786,2.7506086693,0.0,0.0,dark,31.0
10.837052,3.1307418569205727,-5.265672192036079,2.7439120238,0.0,0.0,dark,31.0
10.8453013,2.90538023710384,-5.34333832724314,2.7380772541,0.0,0.0,dark,31.0
10.8536724,2.8971928602731283,-5.331643790450591,2.7493295287,0.0,0.0,dark,31.0
10.8622267,3.11208095792051,-5.21135238827969,2.7441123549,0.0,0.0,dark,31.0
10.8703195,2.95439578991377,-5.440583497775786,2.7376558391,0.0,0.0,dark,31.0
10.878681,3.4511351538645743,-4.980469877590321,2.7323037065,0.0,0.0,dark,31.0
10.8870694,3.216831511532714,-5.218652274361966,2.7305053547,0.0,0.0,dark,31.0
10.8953505,3.2625477520579564,-5.277149935692481,2.7283358977,0.0,0.0,dark,31.0
10.9036774,3.2289144327882773,-5.404268525787726,2.7404433149,0.0,0.0,dark,31.0
10.91213,3.3847336379550965,-5.2322736085106785,2.7589561056,0.0,0.0,dark,31.0
10.9202969,3.1551576384711564,-5.594758676978653,2.7488725628,0.0,0.0,dark,31.0
10.9287027,3.106268308564988,-5.173789962001783,2.7480497907,0.0,0.0,dark,31.0
10.9370478,3.1482762044494184,-5.416745867143657,2.769530094,0.0,0.0,dark,31.0
10.9453153,3.2225756907429512,-5.666190907472529,2.768254882,0.0,0.0,dark,31.0
10.9536809,3.21305113740864,-5.53619022863811,2.7540790026,0.0,0.0,dark,31.0
10.9621467,3.1107155388073076,-5.5774469721075075,2.7624647283,0.0,0.0,dark,31.0
10.9703362,3.1874317559745187,-5.597888999851376,2.7658393532,0.0,0.0,dark,31.0
10.9788674,2.8893414707715617,-5.44934558406635,2.7566113421,0.0,0.0,dark,31.0
10.9870649,2.86633352679664,-5.355143604737236,2.7319340549,0.0,0.0,dark,31.0
10.9953503,2.8833347057679015,-5.165301533048494,2.7512412939,0.0,0.0,dark,31.0
11.0036873,3.0940993353267086,-5.585229325040909,2.7291169825,0.0,0.0,dark,31.0
11.0120534,2.8782990531880737,-5.223521697325206,2.7558492208,0.0,0.0,dark,31.0
11.0203185,3.2351901300762607,-5.002956102817571,2.751088468,0.0,0.0,dark,31.0
11.0287334,3.0834424584114393,-5.306554031231902,2.7545200697,0.0,0.0,dark,31.0
11.0370576,3.1248304814686074,-5.400860000525474,2.7403753257,0.0,0.0,dark,31.0
11.045304,3.165428548820488,-5.290920368890011,2.7478981768,0.0,0.0,dark,31.0
11.0536721,3.0549965471258833,-5.3545748671641755,2.7426596209,0.0,0.0,dark,31.0
11.0620508,3.304365961306546,-5.345487350891109,2.7432557918,0.0,0.0,dark,31.0
11.0702995,3.203457417970665,-5.33246258521265,2.7259797984,0.0,0.0,dark,31.0
11.0786864,2.9725978893442866,-5.310729993043774,2.727631514,0.0,0.0,dark,31.0
11.0870506,3.5142881356624622,-5.0331379128353095,2.7523705669,0.0,0.0,dark,31.0
11.0953477,3.359383964413954,-5.1627401704201485,2.7364631183,0.0,0.0,dark,31.0
11.1036765,3.325936595695842,-5.196100085106846,2.7438507476,0.0,0.0,dark,31.0
11.1120991,3.1042392862193697,-5.207302953748015,2.749256127,0.0,0.0,dark,31.0
11.1203437,3.0645280369771357,-5.084104397540268,2.7431062194,0.0,0.0,dark,31.0
11.1286795,3.1557403233048578,-5.248671127129495,2.7448824257,0.0,0.0,dark,31.0
11.1370505,3.365589404056791,-5.107010201267467,2.7226996543,0.0,0.0,dark,31.0
11.1453027,3.2532721347292854,-5.248858799894083,2.7269270456,0.0,0.0,dark,31.0
11.1536849,3.113394023360707,-5.330788124418573,2.7455344291,0.0,0.0,dark,31.0
11.1620529,3.437801809850965,-4.938151612971628,2.7318734266,0.0,0.0,dark,31.0
11.170299,3.607728404583735,-5.242652190183693,2.7340158788,0.0,0.0,dark,31.0
11.1788827,3.236681618390383,-5.087399504796541,2.7440941029,0.0,0.0,dark,31.0
11.1870491,3.1735186792232275,-5.266863703493865,2.7337313217,0.0,0.0,dark,31.0
11.1953438,3.5261686950906386,-5.161654877554953,2.7398048817,0.0,0.0,dark,31.0
11.2036777,3.386967588467797,-5.195357534283622,2.7246473021,0.0,0.0,dark,31.0
11.2120855,3.1875661546656504,-5.214875780785191,2.750420936,0.0,0.0,dark,31.0
11.2203185,3.319896172944913,-4.907578136600004,2.7474917841,0.0,0.0,dark,31.0
11.228795,3.1853741967859777,-5.050437612510807,2.7435671274,0.0,0.0,dark,31.0
11.2370685,3.5870615211660386,-5.02507333873312,2.7360983509,0.0,0.0,dark,31.0
11.245305,3.4558310979008326,-4.931554365000628,2.7465334118,0.0,0.0,dark,31.0
11.2537034,3.1094186161054043,-4.972578463852034,2.7367890784,0.0,0.0,dark,31.0
11.262075,3.7310229528556067,-4.929792577255656,2.7430826894,0.0,0.0,dark,31.0
11.2703284,3.536098734134478,-5.264563789683679,2.7489696165,0.0,0.0,dark,31.0
11.2786954,3.575148217668066,-4.959623476709782,2.7475966571,0.0,0.0,dark,31.0
11.2870448,3.576192061035349,-5.083945829246455,2.7377211741,0.0,0.0,dark,31.0
11.2953443,3.618173471508362,-5.161716773705535,2.7513644022,0.0,0.0,dark,31.0
11.3036914,3.754338254699686,-4.99188537418835,2.7608985281,0.0,0.0,dark,31.0
11.3120527,3.6865905883292776,-4.7446400672399935,2.7401036865,0.0,0.0,dark,
11.3203014,2.977320952884632,-5.19426513469756,2.7832825585,0.0,0.0,dark,
11.328697,2.4775539495988332,-5.588715246496967,2.7846442953,0.0,0.0,dark,
11.3370975,2.406902277262478,-5.267397427813557,2.7704432614,0.0,0.0,dark,
11.3453511,3.015818820177224,-4.899560453776009,2.7691893339,0.0,0.0,dark,
11.3536735,3.0758950055110623,-4.986707369749508,2.7514640903,0.0,0.0,dark,
11.3620512,3.601527671058497,-4.992290441049238,2.7657203928,0.0,0.0,dark,33.0
11.3703017,3.24910786841946,-5.1757662089391765,2.7726979698,0.0,0.0,dark,33.0
11.3789178,3.3740829093962725,-5.085927267294638,2.7675983546,0.0,0.0,dark,33.0
11.3870482,3.30214223644119,-5.226625525467888,2.7598710897,0.0,0.0,dark,33.0
11.3953372,2.9693775873417296,-5.243045227574357,2.7658891854,0.0,0.0,dark,33.0
11.4036875,3.5080481459980417,-5.192639561431037,2.7558855946,0.0,0.0,dark,33.0
11.4121329,3.167300256802365,-5.134282733458295,2.7609097986,0.0,0.0,dark,33.0
11.4203184,3.7647236597751688,-4.9581573117026565,2.7728955828,0.0,0.0,dark,33.0
11.4287442,3.575769599537768,-5.081236685665112,2.7549846093,0.0,0.0,dark,33.0
11.4370631,3.3339419867070528,-4.953018833340965,2.7549186388,0.0,0.0,dark,33.0
11.445305,3.592266065504071,-4.861189872726752,2.753178949,0.0,0.0,dark,33.0
11.4536774,3.5045497214513865,-5.29290087288924,2.7415332866,0.0,0.0,dark,33.0
11.4620514,3.384833199587581,-5.098854273647871,2.7630053494,0.0,0.0,dark,33.0
11.4702982,3.3077679459591702,-5.114928661893079,2.751893204,0.0,0.0,dark,33.0
11.4786994,3.6262355553137566,-4.766255070510786,2.7559493424,0.0,0.0,dark,33.0
11.4870462,3.317177754310904,-5.22375920944804,2.7624628601,0.0,0.0,dark,33.0
11.4953394,3.5363197071696058,-5.092815279379828,2.755012287,0.0,0.0,dark,33.0
11.5036773,3.233296484916679,-5.187313971048088,2.7628506632,0.0,0.0,dark,33.0
11.5122544,3.383467446571588,-5.10850003744366,2.7531382569,0.0,0.0,dark,33.0
11.5203062,3.4517766325196315,-5.022198259987283,2.7429029968,0.0,0.0,dark,33.0
11.528695,3.3729102118934606,-5.235029168315052,2.7490402251,0.0,0.0,dark,33.0
11.5370587,3.1800851153394176,-5.305181105656925,2.7366101345,0.0,0.0,dark,33.0
11.5454146,3.5791287082561,-5.390924770835333,2.7338496102,0.0,0.0,dark,33.0
11.553681,3.442043773057645,-5.288066575928985,2.7429042212,0.0,0.0,dark,33.0
11.5620639,3.1386542757531064,-5.540009196221881,2.7388202867,0.0,0.0,dark,33.0
11.5703252,3.4505815373828472,-5.375407752193599,2.7351769235,0.0,0.0,dark,33.0
11.5786989,3.7403391502189107,-5.1922429796047185,2.7401436606,0.0,0.0,dark,33.0
11.5870487,3.690625012371964,-5.084413919940967,2.7455966231,0.0,0.0,dark,33.0
11.5954355,3.627171036519892,-5.150656635152849,2.7465962343,0.0,0.0,dark,33.0
11.6036997,3.403381395245798,-4.748103828059938,2.7413954194,0.0,0.0,dark,33.0
11.6120555,3.7466796059317415,-5.05593721457533,2.737679001,0.0,0.0,dark,33.0
11.6203109,3.8176021854983113,-4.801626178739035,2.7333471035,0.0,0.0,dark,33.0
11.6287532,3.545285432259044,-5.129337288019813,2.7290950484,0.0,0.0,dark,33.0
11.6370607,3.5526940929221515,-4.85551748923148,2.7262779618,0.0,0.0,dark,33.0
11.6453001,3.742947631262936,-5.261123889252024,2.7164621771,0.0,0.0,dark,33.0
11.6536913,3.268172583108574,-5.303014472733471,2.7214837152,0.0,0.0,dark,33.0
11.6621364,3.226239558630087,-5.161944752045785,2.7193572297,0.0,0.0,dark,33.0
11.67033,3.3026619221605573,-5.374596694446074,2.7288103591,0.0,0.0,dark,33.0
11.6790105,3.3887149652107507,-5.311487492404757,2.7244607126,0.0,0.0,dark,33.0
11.6870628,2.777166870896601,-5.568831053233007,2.7260649409,0.0,0.0,dark,33.0
11.6953378,3.346578844480397,-5.445376169364615,2.7374956489,0.0,0.0,dark,33.0
11.7036757,3.081389053026839,-5.194229591330069,2.7142305997,0.0,0.0,dark,33.0
11.7120712,3.288615709435113,-5.133342854697582,2.7137870999,0.0,0.0,dark,33.0
11.7203033,2.984235906538662,-5.0150999549788216,2.7166028975,0.0,0.0,dark,33.0
11.728673,3.026487024338975,-5.151746575424306,2.7153349015,0.0,0.0,dark,33.0
11.7370502,3.3821904822801905,-5.098019021307553,2.7092442931,0.0,0.0,dark,33.0
11.7453009,2.954765531386424,-5.0117246986001565,2.7057745928,0.0,0.0,dark,33.0
11.7536753,3.5232357986936407,-5.343317456464305,2.6956087039,0.0,0.0,dark,33.0
11.7620482,3.5063861458522028,-5.20121628025329,2.7175934146,0.0,0.0,dark,33.0
11.7703243,3.4125177015029555,-5.240871300149534,2.7187829345,0.0,0.0,dark,33.0
11.7786758,3.379890974574611,-5.100704975695384,2.7058249153,0.0,0.0,dark,33.0
11.7870745,3.4385788342212273,-5.250082521529755,2.6941367322,0.0,0.0,dark,33.0
11.7953342,3.351176603827849,-5.152130501259407,2.7164133019,0.0,0.0,dark,33.0
11.803851,3.4911722633640427,-5.157465626916593,2.672583652,0.0,0.0,dark,33.0
11.8120973,3.2593583826612074,-4.8801563510121815,2.6994586535,0.0,0.0,dark,33.0
11.8203505,3.4058522163773874,-5.310125078173479,2.7010848299,0.0,0.0,dark,33.0
11.8286782,3.1481937178001513,-5.09405442584843,2.6718781103,0.0,0.0,dark,33.0
11.8370526,3.288515080057385,-4.977581842092451,2.7030245461,0.0,0.0,dark,33.0
11.8453939,3.052864074732422,-4.994843422579667,2.6805665849,0.0,0.0,dark,33.0
11.8537488,3.3007176308939092,-5.055372263534399,2.6774052833,0.0,0.0,dark,33.0
11.8620534,3.3610025379578587,-5.065046523660111,2.6719433545,0.0,0.0,dark,33.0
11.8703326,3.250542860921584,-5.011544375045249,2.7051802073,0.0,0.0,dark,33.0
11.8786767,3.5578885123860613,-5.196704329159697,2.6735655934,0.0,0.0,dark,33.0
11.8870588,3.2585754807504554,-4.818203867669894,2.6842514761,0.0,0.0,dark,33.0
11.8953367,3.445754768588081,-5.057701111352768,2.6683449784,0.0,0.0,dark,33.0
11.9036775,3.378465577553294,-5.254928698843197,2.6785815628,0.0,0.0,dark,33.0
11.9121173,3.418164900957355,-5.213956972674558,2.6779895918,0.0,0.0,dark,33.0
11.9203001,3.3615056351358037,-5.0699687366156105,2.6923066225,0.0,0.0,dark,33.0
11.9286723,3.3040618022196795,-5.245188249254507,2.6927140975,0.0,0.0,dark,33.0
11.9370529,3.495576845898872,-5.016606020125321,2.6814214661,0.0,0.0,dark,33.0
11.9454783,3.388105322221644,-5.409079159431632,2.6801167538,0.0,0.0,dark,33.0
11.9536752,3.451569521456303,-5.036359898496815,2.6643945615,0.0,0.0,dark,33.0
11.9621207,3.454834427658676,-4.916259632107721,2.6537921281,0.0,0.0,dark,33.0
11.9702994,3.2069032025019957,-4.929486100108426,2.6569347138,0.0,0.0,dark,33.0
11.9786742,3.2118933112112944,-5.0541070936681285,2.6586082133,0.0,0.0,dark,33.0
11.9870481,3.5863375766191563,-5.046337190265701,2.6538871657,0.0,0.0,dark,33.0
11.9953396,3.3475995248876584,-5.206888578971347,2.6537427115,0.0,0.0,dark,33.0
12.0036786,3.221691400622384,-4.941850022227439,2.6531668229,0.0,0.0,dark,33.0
12.0120471,3.0598078821015653,-5.000196407680058,2.6621936621,0.0,0.0,dark,33.0
12.0202978,3.045076108241993,-5.207613717047281,2.6593660829,0.0,0.0,dark,33.0
12.0286867,2.4412927471378096,-5.275059278899861,2.6786765942,0.0,0.0,dark,33.0
12.0370476,2.433884017017303,-5.356633355664632,2.6734256162,0.0,0.0,dark,33.0
12.0452975,2.024459549409604,-5.386077369845416,2.6677979199,0.0,0.0,dark,33.0
12.0536778,2.319730361268101,-4.966867142831224,2.6987061287,0.0,0.0,dark,33.0
12.0620552,2.732330464147526,-5.319017880350978,2.670080871,0.0,0.0,dark,33.0
12.0702985,2.3426767650706437,-5.401020816385819,2.6780999458,0.0,0.0,dark,33.0
12.0786742,2.202928591009732,-5.614379592006174,2.677875594,0.0,0.0,dark,33.0
12.0870529,2.59322453569346,-5.4297243384659035,2.6666878197,0.0,0.0,dark,33.0
12.0953325,2.4814213563481435,-5.371169917685393,2.6684802866,0.0,0.0,dark,33.0
12.1036903,2.293881013133473,-5.17233327515409,2.6594092364,0.0,0.0,dark,33.0
12.1120575,2.7758551564766294,-5.2457816649432445,2.6886215874,0.0,0.0,dark,33.0
12.1203024,2.532034652719855,-5.5464172843299675,2.687436386,0.0,0.0,dark,33.0
12.1287947,2.7416558538568885,-5.325606021687966,2.6835213685,0.0,0.0,dark,33.0
12.1371048,2.769761957903118,-5.148444669427687,2.6895495372,0.0,0.0,dark,33.0
12.1453515,2.578573440986607,-5.164292986241136,2.687713858,0.0,0.0,dark,33.0
12.1536741,2.6966870503389604,-5.30930680688657,2.6816409474,0.0,0.0,dark,33.0
12.1620892,2.711905759578923,-5.159120295467953,2.7052385382,0.0,0.0,dark,33.0
12.1703196,2.9039137387551484,-5.196335597190454,2.682366748,0.0,0.0,dark,33.0
12.1786771,2.671061269788222,-5.119952931719235,2.705763124,0.0,0.0,dark,33.0
12.1870684,2.5418055670071236,-5.249926694608079,2.681987563,0.0,0.0,dark,33.0
12.1955276,2.6502218418678125,-5.207670764151716,2.6929866649,0.0,0.0,dark,33.0
12.2036823,2.547694238794929,-5.315714246724319,2.7119988863,0.0,0.0,dark,33.0
12.2120514,2.7257077672386125,-5.209221392635587,2.7049674064,0.0,0.0,dark,33.0
12.2203072,2.85039581787777,-5.2041143795602895,2.6876659229,0.0,0.0,dark,33.0
12.2288717,2.891887239718066,-5.36550821782594,2.6826882472,0.0,0.0,dark,33.0
12.2370479,2.9044850784870393,-5.325743474267238,2.671886775,0.0,0.0,dark,33.0
12.2453184,2.630731607863495,-5.472852571915088,2.6874249705,0.0,0.0,dark,33.0
12.2536748,2.5027858961999394,-5.019999733353451,2.7106094664,0.0,0.0,dark,33.0
12.2620502,2.807190946782168,-5.2592304704482915,2.7069735202,0.0,0.0,dark,33.0
12.2703108,2.7919728976414566,-5.205052564192122,2.6952280315,0.0,0.0,dark,33.0
12.2786738,2.8262676754619522,-4.877719858500873,2.6697876983,0.0,0.0,dark,33.0
12.2870456,2.5982890176266857,-5.464282921133749,2.6612394316,0.0,0.0,dark,33.0
12.2954074,3.142758115736838,-4.829682684092193,2.6927456409,0.0,0.0,dark,33.0
12.3036988,2.8126196818720137,-4.83881922089826,2.6902780758,0.0,0.0,dark,33.0
12.312072,3.1979696156491677,-4.94856988490739,2.7007013373,0.0,0.0,dark,33.0
12.3203155,3.136519069506851,-4.824896810005131,2.71327903,0.0,0.0,dark,33.0
12.3287115,2.8348693621618795,-4.435582739134546,2.6907084879,0.0,0.0,dark,33.0
12.3370741,3.0510417563106382,-4.8772842257022315,2.7100333889,0.0,0.0,dark,
12.3453652,2.6810808102605055,-4.983901537566919,2.6888994127,0.0,0.0,dark,
12.353689,2.2347273698113557,-5.201409983455499,2.6846500252,0.0,0.0,dark,
12.3620494,1.9897610350234685,-5.815201540912602,2.7337634321,0.0,0.0,dark,
12.3705042,1.9395464428215894,-5.8191917045596915,2.6816953118,0.0,0.0,dark,
12.3786776,1.9916553735801714,-5.6165808555177055,2.7036683326,0.0,0.0,dark,
12.3870656,1.8757440987926641,-5.246230843500556,2.7082294629,0.0,0.0,dark,
12.39544,1.942159515779299,-5.708381930236253,2.7295013964,0.0,0.0,dark,
12.403678,1.9997648661852447,-5.388260227625015,2.7324041639,0.0,0.0,dark,
12.4121743,1.9330677358829156,-5.7730197449540555,2.720751299,0.0,0.0,dark,
12.420301,2.1046113811539806,-5.429590350813018,2.737021977,0.0,0.0,dark,
12.428675,2.097550768118465,-5.503080947423458,2.7184752784,0.0,0.0,dark,
12.4370604,2.0661722571458503,-5.438101057712605,2.7453062441,0.0,0.0,dark,
12.4453178,2.8195580757398404,-5.150823578777923,2.7218136338,0.0,0.0,dark,
12.453675,3.3214381431358877,-4.78488714152539,2.72062091,0.0,0.0,dark,
12.4620604,3.1653812995106754,-4.624214592780723,2.7322479019,0.0,0.0,dark,
12.4702947,3.294263409220642,-4.48046847506369,2.7149333699,0.0,0.0,dark,
12.4786768,3.3802849500095755,-4.690715107890012,2.735036443,0.0,0.0,dark,
12.4871504,3.147189026219817,-4.563358894924733,2.7084858163,0.0,0.0,dark,
12.4953283,3.3995385026843743,-4.573237812839387,2.709392469,0.0,0.0,dark,
12.5036952,3.5000822173635573,-4.952444784946479,2.7239852624,0.0,0.0,dark,
12.5121014,3.436944567507872,-4.968625458170512,2.7265263848,0.0,0.0,dark,
12.5203259,3.239400609432235,-4.945105318917966,2.7096727772,0.0,0.0,dark,
12.5286774,3.204225148236355,-4.915389143424948,2.7245693141,0.0,0.0,dark,
12.5370796,3.3974151201942684,-4.862186709851692,2.7331630713,0.0,0.0,dark,
12.5455105,2.9732933830871184,-5.186051442452449,2.7238489462,0.0,0.0,dark,
12.5536749,2.3275345489766917,-5.03017773459224,2.6891556676,0.0,0.0,dark,
12.5620501,1.996423117049989,-5.3794937550958375,2.7170190137,0.0,0.0,dark,
12.5703002,2.0028757573505347,-5.569686095018121,2.7186003295,0.0,0.0,dark,
12.5786772,2.274678882870426,-6.104387862580846,2.673369577,0.0,0.0,dark,
12.587084,1.9537889969372535,-5.576722482488565,2.6686809693,0.0,0.0,dark,
12.595344,2.309290591330781,-5.610054489549529,2.675936792,0.0,0.0,dark,
12.603676,-0.34600842028874124,-5.085982610386457,2.6644636459,0.0,0.0,dark,
12.6120496,-0.7531093290367451,-7.506831126930753,2.6118309127,0.0,0.0,dark,
12.6205591,24.600833109029633,46.85459804208551,2.4410707222,0.0,0.0,dark,
12.6286835,-6.925015846234828,-17.39028832482673,,0.0,0.0,dark,
12.6703017,-4.955616565480093,-15.787754562081048,,0.0,0.0,dark,
12.703689,-4.820927214317527,-15.498240675845729,,0.0,0.0,dark,
12.7120646,-0.997915140715398,-9.196833053206529,2.4266638969,0.0,0.0,dark,
12.7202998,-4.033886238254911,-7.684790725098662,2.4762406951,0.0,0.0,dark,
12.7286773,-1.2430801432955079,-5.525081801255138,2.5333435132,0.0,0.0,dark,
12.7371013,-1.1544005164666888,-5.106826856839988,2.5438711797,0.0,0.0,dark,
12.7453591,0.6527862096956297,-4.2699957730071025,2.5026024368,0.0,0.0,dark,
12.753674,1.5954379138224821,-5.4076124440626625,2.58279327,0.0,0.0,dark,
12.762143,2.726123325454165,-4.7589164395528085,2.6272545139,0.0,0.0,dark,
12.7702958,2.9449756168439833,-5.344762076353842,2.6173477769,0.0,0.0,dark,
12.778681,2.7275156416549087,-6.0028849768088435,2.6367113362,0.0,0.0,dark,
12.7870499,3.113828385928343,-6.996667473379587,2.6321821539,0.0,0.0,dark,
12.7953619,2.1324176086624345,-6.532890567222386,2.6176480828,0.0,0.0,dark,
12.8036756,2.154692851547719,-6.173288335825792,2.6126025081,0.0,0.0,dark,
12.8120696,2.398474355291914,-5.987552334762415,2.6058801447,0.0,0.0,dark,
12.8202981,2.4641200509593757,-5.724911320238945,2.5992440544,0.0,0.0,dark,
12.8286869,2.5807056109149547,-6.277912812326527,2.5892513193,0.0,0.0,dark,
12.837063,2.998943601543127,-5.897002192112534,2.5952727355,0.0,0.0,dark,
12.8453197,2.867198574567546,-5.656020310716748,2.5927059047,0.0,0.0,dark,
12.8536884,2.9133839031892546,-5.384024624952048,2.5939819145,0.0,0.0,dark,39.0
12.862066,2.7741711333873513,-5.218787369270755,2.5896167406,0.0,0.0,dark,39.0
12.8702986,2.537955337860784,-5.097129120724793,2.5803947281,0.0,0.0,dark,39.0
12.8787395,2.8925946114113783,-4.9730225033902915,2.5880341377,0.0,0.0,dark,39.0
12.8870875,2.7743061577398174,-4.900037512283992,2.5412841413,0.0,0.0,dark,39.0
