timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.1300047,3.928190269514104,0.4839326448860103,5.3564513882,0.0,0.0,dark,15.0
9.1382724,3.927488073386309,0.44703433500674916,5.3551967231,0.0,0.0,dark,15.0
9.1466272,3.8780728959485797,0.5745526942930435,5.4256409489,0.0,0.0,dark,15.0
9.1550005,3.8814615704407998,0.5750675170945907,5.334839767,0.0,0.0,dark,15.0
9.1632607,3.8318941940660753,0.6559057850662455,5.381371279,0.0,0.0,dark,15.0
9.1716288,3.992234727613203,0.6054216873795928,5.3846855156,0.0,0.0,dark,15.0
9.1799783,3.8827422897759276,0.5960631177169102,5.3725623719,0.0,0.0,dark,15.0
9.1882518,3.993921942166302,0.5917792196839529,5.3696018116,0.0,0.0,dark,15.0
9.1966085,4.0168123035423635,0.6801244283637402,5.380920865,0.0,0.0,dark,15.0
9.2049907,3.800212327323353,0.7487568427786289,5.3737607688,0.0,0.0,dark,15.0
9.2132346,3.7875759007713627,0.7396290182275519,5.3487665963,0.0,0.0,dark,15.0
9.2216082,3.847187017688059,0.6568355941837283,5.3390784744,0.0,0.0,dark,15.0
9.2300043,3.875765962062974,0.5743301155631425,5.4056129077,0.0,0.0,dark,15.0
9.238338,3.739161200860453,0.672014551871023,5.3714856283,0.0,0.0,dark,15.0
9.2467084,3.6385821430562233,0.6453952438753252,5.3573562435,0.0,0.0,dark,15.0
9.2549796,4.039473758011001,0.6469805955300282,5.39779332,0.0,0.0,dark,15.0
9.2632366,3.835430319446485,0.5846185357172445,5.4631897281,0.0,0.0,dark,15.0
9.2716274,3.879419886843075,0.626000687844152,5.4455950272,0.0,0.0,dark,15.0
9.280005,3.699127225682894,0.5673477955543239,5.4314967531,0.0,0.0,dark,15.0
9.288252,3.838253894809683,0.5840223897168572,5.4189418986,0.0,0.0,dark,15.0
9.2966314,3.796084204289757,0.5529314280849865,5.3940809669,0.0,0.0,dark,15.0
9.3049806,3.7346850683422144,0.5563719258718658,5.3907292691,0.0,0.0,dark,15.0
9.3132547,3.9494299331707867,0.5642664186785673,5.3673072164,0.0,0.0,dark,15.0
9.3216058,3.880305584847704,0.5103412205563622,5.4700638578,0.0,0.0,dark,15.0
9.3300065,3.740870856470732,0.5935433022511779,5.4646423978,0.0,0.0,dark,15.0
9.3382504,3.926937046355667,0.7318557321794225,5.3995731587,0.0,0.0,dark,15.0
9.3466326,3.8641410295467877,0.5658756209213188,5.522892849,0.0,0.0,dark,15.0
9.3549798,3.910060463015327,0.45010030267390244,5.4504851345,0.0,0.0,dark,15.0
9.3632328,3.716850125507222,0.6021834156081951,5.5073471935,0.0,0.0,dark,15.0
9.3716236,3.829581256251051,0.4920023966452673,5.5028886476,0.0,0.0,dark,15.0
9.3799815,3.740642823195457,0.641174114215264,5.4791580528,0.0,0.0,dark,15.0
9.3883555,3.7551463720053535,0.4983300619129716,5.494015226,0.0,0.0,dark,15.0
9.3966304,3.8659287516313854,0.5947466045216931,5.4907493343,0.0,0.0,dark,15.0
9.4049841,3.7781418259446906,0.5234344278002109,5.4770079525,0.0,0.0,dark,15.0
9.4132283,3.8007029404652224,0.5650731908845888,5.5201515488,0.0,0.0,dark,15.0
9.4216277,3.856191745016811,0.4256329207286533,5.4776498556,0.0,0.0,dark,15.0
9.4300144,3.827661451745877,0.4943430045880839,5.6198400542,0.0,0.0,dark,15.0
9.4382525,3.7811272380576435,0.43173974346839616,5.5581889468,0.0,0.0,dark,15.0
9.4466243,3.806702675160859,0.40278176327278176,5.4712059546,0.0,0.0,dark,15.0
9.4550025,3.9878173038637517,0.4271557609841813,5.4979871937,0.0,0.0,dark,15.0
9.4632661,3.9049805345214588,0.3561234482497476,5.4959587143,0.0,0.0,dark,15.0
9.4716253,4.04718001100815,0.4267759197326054,5.4339887306,0.0,0.0,dark,15.0
9.4799981,3.996948175225711,0.3081457478609315,5.5435410063,0.0,0.0,dark,15.0
9.4882504,3.999828102323602,0.40428383858483274,5.4381314456,0.0,0.0,dark,15.0
9.4966517,4.110236215066407,0.36177434940101183,5.5045955264,0.0,0.0,dark,15.0
9.504981,3.9331471971926915,0.35369560015833335,5.4928694182,0.0,0.0,dark,15.0
9.5134356,3.974373381327186,0.30974298064515593,5.5127020605,0.0,0.0,dark,15.0
9.5216303,4.084159908628252,0.3834229835778269,5.476305589,0.0,0.0,dark,15.0
9.529983,3.922492701626504,0.35397704118724044,5.45119491,0.0,0.0,dark,15.0
9.5382639,3.8865257735006735,0.4753604935124443,5.4763718583,0.0,0.0,dark,15.0
9.5466068,4.019488188936315,0.3630788857469877,5.4828560595,0.0,0.0,dark,15.0
9.5550012,4.021863634700021,0.4434505332691232,5.4885649853,0.0,0.0,dark,15.0
9.563256,4.059098372880485,0.3595955758454079,5.5136773597,0.0,0.0,dark,15.0
9.5716257,4.002738950250322,0.3807632007598151,5.4699547856,0.0,0.0,dark,15.0
9.5799772,4.0574549307206675,0.4656793921765574,5.5145988888,0.0,0.0,dark,15.0
9.5882499,4.015050750842027,0.3256378336025109,5.4952651896,0.0,0.0,dark,15.0
9.5966402,4.009122729471833,0.3626124934357603,5.412642552,0.0,0.0,dark,15.0
9.6050073,4.023560861903152,0.5419704769137824,5.5290663561,0.0,0.0,dark,15.0
9.6132566,4.023834047324212,0.48407975343587883,5.5361621455,0.0,0.0,dark,15.0
9.6216073,4.0896808987465745,0.3587509997823303,5.4951401381,0.0,0.0,dark,15.0
9.6300048,3.934120126053713,0.44169712351400897,5.513085752,0.0,0.0,dark,15.0
9.6382522,3.9946426475707177,0.41100385540639417,5.5234315662,0.0,0.0,dark,15.0
9.6466501,3.908730585424707,0.5434869545980726,5.5104962214,0.0,0.0,dark,15.0
9.6549827,3.9672861855823904,0.5905490017211217,5.4889333799,0.0,0.0,dark,15.0
9.6634657,3.9740487462600824,0.4236245130069131,5.4743037979,0.0,0.0,dark,15.0
9.6716576,3.9498041880412615,0.5409809615647054,5.5853415454,0.0,0.0,dark,15.0
9.6800833,3.987948945550085,0.6380528020074414,5.5367407599,0.0,0.0,dark,15.0
9.6882824,3.9384980020864937,0.5126547711719057,5.513281578,0.0,0.0,dark,15.0
9.6966322,3.9235473802359744,0.5029055973950741,5.5582794444,0.0,0.0,dark,15.0
9.7049811,3.7798690957560606,0.4247361107682558,5.4862211514,0.0,0.0,dark,15.0
9.7132548,3.907006233834745,0.6284476386364801,5.5331829693,0.0,0.0,dark,15.0
9.7216246,3.9256114846240853,0.4501219911931969,5.537699021,0.0,0.0,dark,15.0
9.730005,3.9920484565949628,0.3972058338076493,5.5219500395,0.0,0.0,dark,15.0
9.738251,3.923661573173798,0.44003161982077577,5.5674878386,0.0,0.0,dark,15.0
9.7466254,4.031840534785031,0.4167412293640403,5.4828141175,0.0,0.0,dark,15.0
9.7550026,3.9402059552689113,0.44862467603312506,5.5060830086,0.0,0.0,dark,15.0
9.7634349,3.9955588933431816,0.5192392906780032,5.6158773241,0.0,0.0,dark,15.0
9.7716473,4.050389627911345,0.3487513978815142,5.5636329256,0.0,0.0,dark,15.0
9.7800188,3.9267952035737537,0.5131473368975286,5.5343953297,0.0,0.0,dark,15.0
9.7884508,4.107149265592653,0.37932031809994693,5.5948605413,0.0,0.0,dark,15.0
9.7966446,4.188234935569935,0.46286646178417856,5.5673618615,0.0,0.0,dark,15.0
9.8049816,4.1192500465718,0.381255271108802,5.5779316547,0.0,0.0,dark,15.0
9.8132332,4.034194713024371,0.360945480463028,5.6255283771,0.0,0.0,dark,15.0
9.8216049,3.930516485652802,0.29448563797986643,5.5687417899,0.0,0.0,dark,15.0
9.8299831,3.981805941585359,0.39657578993756754,5.5296369867,0.0,0.0,dark,15.0
9.8383252,3.921509593147421,0.3701886811369874,5.6043608797,0.0,0.0,dark,15.0
9.8466288,4.036163508342915,0.42845243360300306,5.5816834347,0.0,0.0,dark,15.0
9.8549798,3.946171847841973,0.41162748499004226,5.5296446078,0.0,0.0,dark,15.0
9.8632566,4.001157664426673,0.2897037206732308,5.5995194996,0.0,0.0,dark,15.0
9.8716062,4.133176961572929,0.5065811660565659,5.6270230287,0.0,0.0,dark,15.0
9.8799821,3.950184600937849,0.39233588695794414,5.6246130101,0.0,0.0,dark,15.0
9.8882506,4.0568997850363075,0.37733764098068096,5.6123612115,0.0,0.0,dark,15.0
9.8966312,4.071064043648163,0.5592227511248323,5.6394764421,0.0,0.0,dark,15.0
9.9050029,3.8868548694764846,0.35130974140449,5.6328419894,0.0,0.0,dark,15.0
9.9132969,3.8718694731085357,0.51983072761413,5.6490114338,0.0,0.0,dark,15.0
9.9216062,3.87345684847181,0.3987791744105273,5.5871435431,0.0,0.0,dark,15.0
9.93001,3.965907365389478,0.4075644297828464,5.5296552301,0.0,0.0,dark,15.0
9.9382525,3.7961732594416446,0.572671721649197,5.6331636604,0.0,0.0,dark,15.0
9.9466254,3.8054782835330783,0.46081518681959366,5.6335934145,0.0,0.0,dark,15.0
9.954983,3.824880994091497,0.38017718536623124,5.5617294544,0.0,0.0,dark,15.0
9.9632557,3.914694410714525,0.5208315917155241,5.5898984566,0.0,0.0,dark,15.0
9.9716316,3.850421152322946,0.45052700182380495,5.5719252324,0.0,0.0,dark,15.0
9.9800021,3.8881067913769476,0.6295022251864302,5.564257831,0.0,0.0,dark,15.0
9.9882496,3.8855552122285997,0.5036876908999478,5.6331332657,0.0,0.0,dark,15.0
9.9966289,3.721252935497253,0.3864047650352446,5.6711214643,0.0,0.0,dark,15.0
10.0050063,3.7299316105857048,0.7115271490698983,5.5870343596,0.0,0.0,dark,15.0
10.0132549,3.9236821704319174,0.5243691035188778,5.672132048,0.0,0.0,dark,15.0
10.0216267,3.743263630256648,0.6141186269685351,5.5226737749,0.0,0.0,dark,15.0
10.030004,3.87491310467845,0.7712012314452779,5.5589474963,0.0,0.0,dark,15.0
10.0382553,3.8833886882677895,0.6475243963287265,5.535451237,0.0,0.0,dark,15.0
10.0466273,3.8235694724780442,0.5485141703771971,5.5465010157,0.0,0.0,dark,15.0
10.0550026,3.8688577771944415,0.5869970250334758,5.5685771317,0.0,0.0,dark,15.0
10.0633902,3.9068383002664904,0.5688798601604154,5.5279770423,0.0,0.0,dark,15.0
10.0716264,3.811503172523187,0.609801345595953,5.5841276755,0.0,0.0,dark,15.0
10.0799782,3.752401136001695,0.40917212244135764,5.5732008019,0.0,0.0,dark,15.0
10.0882489,3.875268553076733,0.590446122647411,5.5424280083,0.0,0.0,dark,15.0
10.0966116,3.8037582121129825,0.30406401994838894,5.4903732067,0.0,0.0,dark,15.0
10.1050191,3.899696427114917,0.43013801745777036,5.5395000238,0.0,0.0,dark,15.0
10.1132516,3.880642566756956,0.3713298521744503,5.5641374223,0.0,0.0,dark,15.0
10.1216068,3.8972432801947425,0.540365621941537,5.5464712442,0.0,0.0,dark,15.0
10.1300201,3.8916051432326486,0.4835140162809754,5.5134295145,0.0,0.0,dark,15.0
10.1382677,3.775729289685904,0.5438579896667157,5.5470386005,0.0,0.0,dark,15.0
10.1466081,3.818566548415845,0.5542273463512707,5.5618270897,0.0,0.0,dark,15.0
10.1549794,3.8894242716668526,0.4531091357021957,5.5520943022,0.0,0.0,dark,15.0
10.1632313,3.9786611737861257,0.5616603486946756,5.5073414649,0.0,0.0,dark,15.0
10.1716293,3.8560948936551673,0.4242933731795531,5.5166122423,0.0,0.0,dark,15.0
10.1800039,3.833117251695622,0.47377721922789967,5.513419437,0.0,0.0,dark,15.0
10.1882486,3.9221273106410184,0.5082190792029387,5.5735694617,0.0,0.0,dark,15.0
10.1966379,3.8714891685451795,0.7633178561778774,5.5359484624,0.0,0.0,dark,15.0
10.2050033,3.8946527938879067,0.5638394536315531,5.4495255505,0.0,0.0,dark,15.0
10.2132527,3.9069410048615936,0.523154707407547,5.5321929674,0.0,0.0,dark,15.0
10.2216083,3.971500331964792,0.25714169966671124,5.5377604418,0.0,0.0,dark,15.0
10.2299816,3.6586772128299483,0.622035781763128,5.5870668364,0.0,0.0,dark,15.0
10.2382329,3.8532017575890882,0.2682488612532219,5.5271018217,0.0,0.0,dark,15.0
10.2466303,3.877480942313481,0.2751736470026961,5.5096675281,0.0,0.0,dark,15.0
10.2550038,3.83618519227247,0.3207311248796561,5.5097011268,0.0,0.0,dark,15.0
10.2632317,3.7884846456702492,0.34721840244605795,5.5422630802,0.0,0.0,dark,15.0
10.2716064,3.7119027619018325,0.3592185918161605,5.5240348462,0.0,0.0,dark,15.0
10.2799771,3.7725678141309875,0.29583835627963606,5.4759592604,0.0,0.0,dark,15.0
10.2882334,3.9282821841232085,0.40584700801582974,5.4945510491,0.0,0.0,dark,15.0
10.2966436,3.8138556297692077,0.4385730819795007,5.5545172017,0.0,0.0,dark,15.0
10.304979,3.690867999940035,0.42717078993953833,5.5127915746,0.0,0.0,dark,15.0
10.3133283,3.751980346757165,0.3471185466477382,5.5687682471,0.0,0.0,dark,15.0
10.3216064,3.7380510522605253,0.4300462676953019,5.5895101614,0.0,0.0,dark,15.0
10.3300192,3.67256909789939,0.5144826551008833,5.5546599837,0.0,0.0,dark,15.0
10.338234,4.0353538210465745,0.5331231819286442,5.500183845,0.0,0.0,dark,15.0
10.3466298,3.8391241867065395,0.6536806152971227,5.5926065488,0.0,0.0,dark,15.0
10.3549794,3.8161801950966527,0.4789380315230794,5.5359107247,0.0,0.0,dark,15.0
10.3632534,3.8368762939271734,0.37862833856615885,5.4987796836,0.0,0.0,dark,15.0
10.3716058,3.7861838308472633,0.37324525398072467,5.5451727335,0.0,0.0,dark,15.0
10.3799873,3.8558914382050267,0.3715779771645588,5.5286248502,0.0,0.0,dark,15.0
10.3882907,3.9441899733938874,0.3842820425716018,5.5278335871,0.0,0.0,dark,15.0
10.3966507,3.9099714847452205,0.2177034451195834,5.5229270468,0.0,0.0,dark,15.0
10.4050046,3.8563539159223024,0.15491790257692462,5.4704597093,0.0,0.0,dark,15.0
10.4132712,3.7983894019460247,0.2804342975041508,5.4858588544,0.0,0.0,dark,15.0
10.4216045,3.817485988930446,0.35772644731684494,5.5052352502,0.0,0.0,dark,15.0
10.4299875,3.7298431935051832,0.5046634257674456,5.5191200076,0.0,0.0,dark,15.0
10.4382543,3.731600643889147,0.5189594740680998,5.4932685401,0.0,0.0,dark,15.0
10.4466506,3.7433374402546526,0.45564671212334174,5.5092415245,0.0,0.0,dark,15.0
10.4549797,3.786978464325864,0.3540985629620834,5.5304208325,0.0,0.0,dark,15.0
10.4632706,3.789370325558059,0.41513413500311525,5.4898026227,0.0,0.0,dark,15.0
10.4716432,3.737166186958802,0.42603503285000327,5.5477581411,0.0,0.0,dark,15.0
10.4800233,3.6540484242772098,0.4811400254099031,5.6093102347,0.0,0.0,dark,15.0
10.4882713,3.6968090602863106,0.41482813071767044,5.5132720243,0.0,0.0,dark,15.0
10.4966146,3.906714387991074,0.4523774638153927,5.5424085361,0.0,0.0,dark,15.0
10.504983,3.838841022192826,0.43093228400769845,5.5469554668,0.0,0.0,dark,15.0
10.5132735,3.8652602366319218,0.6200740834818848,5.5405138624,0.0,0.0,dark,15.0
10.5216779,3.771382763601814,0.5623113202544021,5.520539485,0.0,0.0,dark,15.0
10.5300165,3.826797692823576,0.5645183606024363,5.5352875354,0.0,0.0,dark,15.0
10.5383805,3.766849341031882,0.48840100783623336,5.4974061786,0.0,0.0,dark,15.0
10.5467068,3.7843925125679427,0.4854121128302972,5.5218918048,0.0,0.0,dark,15.0
10.5550833,3.722571886397716,0.4141843106819449,5.492810419,0.0,0.0,dark,15.0
10.5632551,3.7859443443506007,0.5816234311026695,5.4989125051,0.0,0.0,dark,15.0
10.5716337,3.890526428095912,0.47538748737182335,5.5439472376,0.0,0.0,dark,15.0
10.5799991,3.664695458184726,0.5735737509547587,5.5045967282,0.0,0.0,dark,15.0
10.5884477,3.753671494236223,0.483628300198386,5.5605795469,0.0,0.0,dark,15.0
10.5966506,3.777288367702633,0.5404708209709131,5.5781775764,0.0,0.0,dark,15.0
10.6050041,3.8006802236268067,0.4017457370992454,5.5473624627,0.0,0.0,dark,15.0
10.6132511,3.7152912787696537,0.4624458084035878,5.5538098486,0.0,0.0,dark,15.0
10.6216306,3.693029581808751,0.6000838307601722,5.5311521355,0.0,0.0,dark,15.0
10.6300059,3.8428761381496637,0.36712824390656534,5.5282391188,0.0,0.0,dark,15.0
10.6382724,3.844813711814142,0.363186787199361,5.5328525372,0.0,0.0,dark,15.0
10.6466437,3.770482251204127,0.3356203333940782,5.5650470239,0.0,0.0,dark,15.0
10.6550232,3.8237661863242973,0.23732837898438464,5.5325607245,0.0,0.0,dark,15.0
10.6632328,3.8658144871295983,0.3336097865582013,5.5733636842,0.0,0.0,dark,15.0
10.6716465,3.8333098918276085,0.36688755582738886,5.5527484068,0.0,0.0,dark,15.0
10.6800179,3.916219717033081,0.41559718023729053,5.6106170931,0.0,0.0,dark,15.0
10.6882349,3.891985300459324,0.43602966323015085,5.5299828631,0.0,0.0,dark,15.0
10.696646,3.8294920637612635,0.5103927823045586,5.5580635617,0.0,0.0,dark,15.0
10.7049803,3.767696509971595,0.3942516250223563,5.5124411225,0.0,0.0,dark,15.0
10.7134528,3.878323560461161,0.49662284770791343,5.6170152515,0.0,0.0,dark,15.0
10.7216094,3.9469235920580585,0.4720112295224496,5.5650439172,0.0,0.0,dark,15.0
10.7299869,3.7163863520666807,0.2603921966288433,5.5262685874,0.0,0.0,dark,15.0
10.7382732,3.828576682238087,0.5142610545377762,5.5961455299,0.0,0.0,dark,15.0
10.7466462,3.764342445958979,0.4482961298531579,5.5718711451,0.0,0.0,dark,15.0
10.7549828,3.752090017450818,0.552212606432046,5.5586345261,0.0,0.0,dark,15.0
10.7632382,3.7947158979776345,0.40610994697223757,5.6250641916,0.0,0.0,dark,15.0
10.7716074,3.9096164159413336,0.48461099075249664,5.6419784411,0.0,0.0,dark,15.0
10.7799807,3.759641524744134,0.4272877963309725,5.5639674246,0.0,0.0,dark,15.0
10.7882355,3.8594460719737445,0.6295324080172944,5.595855944,0.0,0.0,dark,15.0
10.7966374,3.6571096550376234,0.4347472015964803,5.6348492422,0.0,0.0,dark,15.0
10.8050016,3.780543469130997,0.43577550292686995,5.5753458835,0.0,0.0,dark,15.0
10.8132325,3.69069100582597,0.5286245930358576,5.5879543781,0.0,0.0,dark,15.0
10.821605,3.867820542121497,0.6446509317494759,5.5417491959,0.0,0.0,dark,15.0
10.8299805,3.843542062914383,0.4584510325917726,5.6226551439,0.0,0.0,dark,15.0
10.8382549,3.7682261349705897,0.4372853534620422,5.5622629342,0.0,0.0,dark,15.0
10.8466239,3.8320416774940993,0.5376763205658928,5.571338548,0.0,0.0,dark,15.0
10.8549987,4.009396637360417,0.4205339367115096,5.5982920203,0.0,0.0,dark,15.0
10.8632554,3.77079707312037,0.5206843089286151,5.5890115763,0.0,0.0,dark,15.0
10.8716084,3.8979743111418124,0.4547372204083253,5.5979368374,0.0,0.0,dark,15.0
10.8799822,3.9697623696131883,0.5498209032724565,5.5610797129,0.0,0.0,dark,15.0
10.8882714,3.850782928198286,0.5699498948971008,5.5914356246,0.0,0.0,dark,15.0
10.8966068,3.788594090585449,0.5276627254433772,5.5894223172,0.0,0.0,dark,15.0
10.9049884,3.8073224327638098,0.5850705315187162,5.6103398085,0.0,0.0,dark,15.0
10.9132679,3.7772284570691776,0.5556229738356946,5.5738327122,0.0,0.0,dark,15.0
10.9216078,3.7744959933633777,0.47279020963173507,5.6124497125,0.0,0.0,dark,15.0
10.9300039,3.7394718891358094,0.33997553014250587,5.6008892646,0.0,0.0,dark,15.0
10.9382532,3.9398492153244296,0.33939004801214007,5.645177622,0.0,0.0,dark,15.0
10.9466386,3.911892389895234,0.311013402730686,5.6171125422,0.0,0.0,dark,15.0
10.9550219,3.837739604806935,0.2717660694634788,5.6373917551,0.0,0.0,dark,15.0
10.9632333,3.744087520867162,0.28506260658955596,5.5859137637,0.0,0.0,dark,15.0
10.9716502,3.7123831911305625,0.33459537296609276,5.5837110049,0.0,0.0,dark,15.0
10.9800164,3.8761233069072145,0.2841873557366743,5.619022853,0.0,0.0,dark,15.0
10.9882301,3.7070183981379174,0.33621831804350455,5.6433384358,0.0,0.0,dark,15.0
10.9966066,3.832460585440724,0.3636123136549508,5.638674481,0.0,0.0,dark,15.0
11.004984,3.6761789655920425,0.37575778642619256,5.5753762012,0.0,0.0,dark,15.0
11.0132714,3.666103371179606,0.37653645888196086,5.5458178105,0.0,0.0,dark,15.0
11.0216058,3.69468337903342,0.4560575235728396,5.600622272,0.0,0.0,dark,15.0
11.0299805,3.59742842741987,0.5239034359238841,5.5740737394,0.0,0.0,dark,15.0
11.0382582,3.643314751779797,0.5942282119429776,5.6160782492,0.0,0.0,dark,15.0
11.0466702,3.737858205321733,0.6711098427317274,5.6232752296,0.0,0.0,dark,15.0
11.0549812,3.829142179300822,0.666772124786152,5.5531915101,0.0,0.0,dark,15.0
11.0632395,3.7893557908192443,0.4310478304530382,5.5785176901,0.0,0.0,dark,15.0
11.0716431,3.6288873634620944,0.4093915844385327,5.5912189081,0.0,0.0,dark,15.0
11.0800179,3.8160465153733307,0.6271166943158758,5.626094111,0.0,0.0,dark,15.0
11.0882507,3.6790025143696687,0.5247270226979203,5.5539163097,0.0,0.0,dark,15.0
11.0966313,3.777996649441732,0.6093569077175177,5.5456728058,0.0,0.0,dark,15.0
11.1050035,3.6696790253167832,0.48123192216111055,5.5787366615,0.0,0.0,dark,15.0
11.113256,3.8696142772656685,0.25543416610294206,5.5391895198,0.0,0.0,dark,15.0
11.1216257,3.760932503915959,0.2607102885002758,5.5181250193,0.0,0.0,dark,15.0
11.1300025,3.6726626785061076,0.3145528583325254,5.5323294026,0.0,0.0,dark,15.0
11.1382554,3.7958640075720638,0.31483872494151605,5.5557592451,0.0,0.0,dark,15.0
11.1466052,3.580499783563577,0.1929107844257789,5.5432678997,0.0,0.0,dark,15.0
11.1549802,3.7771568208000423,0.26272275070582374,5.5071819674,0.0,0.0,dark,15.0
11.1632689,3.8339981153041043,0.08914625482273755,5.5884998942,0.0,0.0,dark,15.0
11.1717175,3.876768160630087,0.19872512409493265,5.5178356296,0.0,0.0,dark,15.0
11.1800041,3.8607618958458496,0.2164884188380403,5.524707176,0.0,0.0,dark,15.0
11.1884953,3.9501548779011615,0.21065980884037902,5.5655738226,0.0,0.0,dark,15.0
11.1966294,3.8166079660486742,0.3486844067898737,5.5544238039,0.0,0.0,dark,15.0
11.2050221,3.8011781623942906,0.35407114558689157,5.5491714459,0.0,0.0,dark,15.0
11.2132614,3.617864636675542,0.3435631364385797,5.5733770452,0.0,0.0,dark,15.0
11.2216273,3.760708019886531,0.21247578035852369,5.5194550488,0.0,0.0,dark,15.0
11.2300048,3.7190530223708764,0.021899193287187844,5.4548359637,0.0,0.0,dark,15.0
11.2382506,3.597984432139702,0.28135105762635193,5.5164113525,0.0,0.0,dark,15.0
11.2466102,3.700273237124524,0.4481835463179457,5.5455895526,0.0,0.0,dark,15.0
11.2550042,3.7070807291452508,0.45142102291484765,5.4943368633,0.0,0.0,dark,15.0
11.2632346,3.591494417017739,0.3473379603582501,5.5138161175,0.0,0.0,dark,15.0
11.2716068,3.765850176676842,0.3534890260012758,5.4835312592,0.0,0.0,dark,15.0
11.2800427,3.7935517451059426,0.43292004032329173,5.5128596438,0.0,0.0,dark,15.0
11.2882313,3.7606330290114713,0.3933929725653101,5.423636769,0.0,0.0,dark,15.0
11.2966095,3.784329184111934,0.4587856647810644,5.4349838711,0.0,0.0,dark,15.0
11.3049806,3.842977628853194,0.49755745999833084,5.43939516,0.0,0.0,dark,15.0
11.3135413,3.9343272042838424,0.41068164785476563,5.4667731723,0.0,0.0,dark,15.0
