timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.0797132,-0.42255508378517886,-2.5543205130174833,4.0255019197,0.0,0.0,dark,4.0
9.0880921,-0.40504544485866245,-2.537592433407079,4.000571244,0.0,0.0,dark,4.0
9.0965752,-0.4596562467688726,-2.5751840421414824,4.0357979076,0.0,0.0,dark,4.0
9.1046914,-0.4468466812412152,-2.515901491592413,4.0046013288,0.0,0.0,dark,4.0
9.1130865,-0.39886951453628583,-2.6226798541500904,4.0209932062,0.0,0.0,dark,4.0
9.1216184,-0.3679876612629818,-2.5620655781879935,4.0107293058,0.0,0.0,dark,4.0
9.12972,-0.33530590305870867,-2.496077590026733,4.0013984136,0.0,0.0,dark,4.0
9.1380892,-0.390363584826289,-2.5495471104519347,4.0119139069,0.0,0.0,dark,4.0
9.1465212,-0.35349693071730176,-2.602380721831664,4.0126836789,0.0,0.0,dark,4.0
9.1546767,-0.3484154655639859,-2.5710087009584153,4.0155083608,0.0,0.0,dark,4.0
9.1630542,-0.35151545717970656,-2.585928299382467,4.0323330332,0.0,0.0,dark,4.0
9.1714689,-0.3280393838034877,-2.683498190041552,4.017017056,0.0,0.0,dark,4.0
9.1797132,-0.22013399152410426,-2.6461193720390934,4.0096305027,0.0,0.0,dark,4.0
9.188052,-0.28379414585655116,-2.5691104345118756,4.027990577,0.0,0.0,dark,4.0
9.1964032,-0.23915638063137268,-2.6577527004655708,4.0238608698,0.0,0.0,dark,4.0
9.2046616,-0.37068073429239656,-2.685523285313903,4.0087537345,0.0,0.0,dark,4.0
9.2130288,-0.23503740592293967,-2.658923443639937,4.0352592976,0.0,0.0,dark,4.0
9.2214065,-0.32224497692882054,-2.7760239607694084,4.0064450741,0.0,0.0,dark,4.0
9.2296556,-0.426421808713868,-2.7375902643263395,4.0106784738,0.0,0.0,dark,4.0
9.2380268,-0.3601291284866361,-2.7858919459113047,4.0323927896,0.0,0.0,dark,4.0
9.2464047,-0.41519785165428813,-2.728592010373358,4.0129030186,0.0,0.0,dark,4.0
9.2546801,-0.39345365530776294,-2.6655903575889086,4.0000887927,0.0,0.0,dark,4.0
9.2630933,-0.41291913385343765,-2.683118903227303,4.0021733214,0.0,0.0,dark,4.0
9.2715253,-0.39680751962242017,-2.7266069623982347,4.0372139792,0.0,0.0,dark,4.0
9.2797134,-0.40225942276422055,-2.5345922400509524,4.0174305625,0.0,0.0,dark,4.0
9.2880299,-0.290236340651468,-2.7293919458035187,4.0438916547,0.0,0.0,dark,4.0
9.2964329,-0.33560780814391294,-2.6763312034148194,4.0542106205,0.0,0.0,dark,4.0
9.3046545,-0.38487519673751897,-2.674338629752297,4.0405937006,0.0,0.0,dark,4.0
9.3130286,-0.32767215862787047,-2.7875636192416473,4.0623486378,0.0,0.0,dark,4.0
9.3214099,-0.39148152440154815,-2.6468234953536722,4.0495142219,0.0,0.0,dark,4.0
9.3297382,-0.26023057088498597,-2.65624150975181,4.0583806754,0.0,0.0,dark,4.0
9.3380941,-0.46858599464965217,-2.5795795068449876,4.0523484073,0.0,0.0,dark,4.0
9.3464279,-0.26115948749462514,-2.636246247240511,4.0544781864,0.0,0.0,dark,4.0
9.3546703,-0.37227115459197996,-2.627691876494054,4.0488418916,0.0,0.0,dark,4.0
9.3630983,-0.2838306128145656,-2.6000651558921324,4.0610947279,0.0,0.0,dark,4.0
9.3714997,-0.38000063408562024,-2.5155438702384485,4.0587298714,0.0,0.0,dark,4.0
9.3796529,-0.3636181643145578,-2.5597684988495426,4.0624100879,0.0,0.0,dark,4.0
9.3880449,-0.3944540275165104,-2.5653334005791986,4.0535300134,0.0,0.0,dark,4.0
9.396464,-0.36553170351161574,-2.6094380119947855,4.0525036214,0.0,0.0,dark,4.0
9.4046615,-0.3208173087704388,-2.488104200347492,4.0508191582,0.0,0.0,dark,4.0
9.4130915,-0.25810764919869467,-2.4592185574523016,4.0512928364,0.0,0.0,dark,4.0
9.4214154,-0.3238712410660682,-2.4816753809818026,4.0468796417,0.0,0.0,dark,4.0
9.429677,-0.36728272952056523,-2.4673659523770786,4.0396276828,0.0,0.0,dark,4.0
9.438261,-0.37613581886383474,-2.4702682409087613,4.0239450901,0.0,0.0,dark,4.0
9.4464639,-0.44450795394247417,-2.5623874541417773,4.0183482135,0.0,0.0,dark,4.0
9.4546842,-0.32250059135771,-2.4501141501518613,4.0133780655,0.0,0.0,dark,4.0
9.4631633,-0.469930239388005,-2.572212480839034,4.0172541108,0.0,0.0,dark,4.0
9.4714288,-0.4502053903592404,-2.647906726508749,4.0104244863,0.0,0.0,dark,4.0
9.4797143,-0.5554047062815984,-2.6147999692890815,4.0043184169,0.0,0.0,dark,4.0
9.4880371,-0.4858617697054132,-2.6673660198688727,4.0053720348,0.0,0.0,dark,4.0
9.4964693,-0.39033249274704507,-2.619800116626206,4.006441718,0.0,0.0,dark,4.0
9.5047154,-0.3704517348278808,-2.595945068764814,3.9932033251,0.0,0.0,dark,4.0
9.5131572,-0.5645674224282557,-2.5877127837811256,3.9879877042,0.0,0.0,dark,4.0
9.5214484,-0.34545614365548966,-2.700306750083825,3.988558514,0.0,0.0,dark,4.0
9.5297297,-0.3904613723209542,-2.5285032432017154,3.9858481997,0.0,0.0,dark,4.0
9.5381009,-0.3126826764758403,-2.534700691738005,3.9835596344,0.0,0.0,dark,4.0
9.5464037,-0.3208561712671836,-2.614690352479416,3.9717233439,0.0,0.0,dark,4.0
9.5546905,-0.4247974137439513,-2.611596245470174,3.9810672032,0.0,0.0,dark,4.0
9.5630888,-0.4731725579481508,-2.6336042733290657,3.9680783741,0.0,0.0,dark,4.0
9.5714593,-0.4083629829548689,-2.5581428812729756,3.9604391919,0.0,0.0,dark,4.0
9.5796562,-0.48298101073455785,-2.6255611680488418,3.9740635922,0.0,0.0,dark,4.0
9.5880385,-0.4742846074459476,-2.6009288977875333,3.9815890511,0.0,0.0,dark,4.0
9.5964044,-0.4722963039652137,-2.6073495356366228,3.9781007639,0.0,0.0,dark,4.0
9.6046794,-0.47287749918737176,-2.6108889506191537,3.9677501053,0.0,0.0,dark,4.0
9.61305,-0.4597588526056139,-2.6250670975696093,3.9708154015,0.0,0.0,dark,4.0
9.6214309,-0.43059661170926483,-2.6321629255537564,3.9815744268,0.0,0.0,dark,4.0
9.6296565,-0.5131220679660881,-2.6598179062001845,3.991106484,0.0,0.0,dark,4.0
9.6380536,-0.4139834552402865,-2.607656081107982,3.9917218207,0.0,0.0,dark,4.0
9.6464056,-0.5161584381527486,-2.6025004918818473,4.0178212871,0.0,0.0,dark,4.0
9.6546741,-0.48693286126986135,-2.606414216064866,4.0072514558,0.0,0.0,dark,4.0
9.6630548,-0.4887968150372095,-2.5078321815306674,3.9739061539,0.0,0.0,dark,4.0
9.6714633,-0.5413525957405325,-2.6318019716755603,4.0054289826,0.0,0.0,dark,4.0
9.6797153,-0.502301249578669,-2.582135744051205,4.0034892966,0.0,0.0,dark,4.0
9.6880385,-0.6300381339089248,-2.5925223538445428,4.0148182039,0.0,0.0,dark,4.0
9.6964615,-0.5126448692024175,-2.586585816141564,4.0273884745,0.0,0.0,dark,4.0
9.7047196,-0.516680999378907,-2.548482896578757,4.0224986267,0.0,0.0,dark,4.0
9.7130657,-0.586039137621083,-2.5451455542164303,4.0296033693,0.0,0.0,dark,4.0
9.7214412,-0.5879295359766072,-2.534519199965677,4.028951128,0.0,0.0,dark,4.0
9.729792,-0.5736984031626935,-2.548749617698005,4.0264047907,0.0,0.0,dark,4.0
9.7380642,-0.6914472908897111,-2.5457015119864352,4.041803545,0.0,0.0,dark,4.0
9.7464642,-0.6281641563112543,-2.5976547592124213,4.0360107488,0.0,0.0,dark,4.0
9.7546897,-0.5775963473306015,-2.5923502927353,4.0505266394,0.0,0.0,dark,4.0
9.7630909,-0.5163202957164477,-2.6320434636022574,4.0401860958,0.0,0.0,dark,4.0
9.7714083,-0.47893823045671524,-2.6977682185640135,4.0435601272,0.0,0.0,dark,4.0
9.7796625,-0.3476640359592127,-2.619705189578519,4.0488750092,0.0,0.0,dark,
9.7886074,-0.7304192006918409,-2.4487598313759342,4.0558242229,0.0,0.0,dark,
9.7964467,-0.5661077041070942,-1.9633067820817158,4.0424936328,0.0,0.0,dark,
9.804677,0.7677475243735236,-0.9264078391447657,4.0671993059,0.0,0.0,dark,
9.8130895,-0.4525673705506551,-0.44610793424662837,4.0764597853,0.0,0.0,dark,
9.8214476,-1.183799642492886,0.3487277787584465,2.0350159617,0.0,0.0,dark,
9.8296561,-5.3942841401702015,43.98644312455827,,0.0,0.0,dark,
9.8380662,-1.417619917806428,36.192796451719296,,0.0,0.0,dark,
9.8464738,-2.3391095583970385,37.69315981982088,,0.0,0.0,dark,
9.8546563,2.177232264288819,-9.607753372678932,,0.0,0.0,dark,
9.8630295,4.659360404474421,-10.55416334754061,,0.0,0.0,dark,
9.871465,-0.8215734046779579,-11.05721161138518,,0.0,0.0,dark,
9.8796937,-2.16372144977243,32.97315067737201,,0.0,0.0,dark,
9.8880629,-2.645962960914735,35.34920788363204,,0.0,0.0,dark,
9.8964643,0.5179179799612225,32.54802020902728,,0.0,0.0,dark,
9.904652,4.561998681900307,24.504275204725836,,0.0,0.0,dark,
9.9130553,0.6219527647158889,8.47204864884113,,0.0,0.0,dark,
9.921407,-9.156780581737559,-1.0818773478877792,,0.0,0.0,dark,
9.9296596,-1.5071181673319498,2.805282501346529,,0.0,0.0,dark,
9.9382088,4.671576554527644,2.980162552028183,,0.0,0.0,dark,
9.9464119,2.1488325264740626,1.1021206413908153,2.3919632031,0.0,0.0,dark,
9.9546821,-0.5619447695734043,4.534014803889716,3.9942505853,0.0,0.0,dark,
9.9631004,-2.693977382897775,2.4963600000015798,4.0933239943,0.0,0.0,dark,
9.9714677,-3.670867289319385,1.876345151785947,4.0580427908,0.0,0.0,dark,
9.9798208,-2.0502231920926373,0.5688742274186793,4.0362427578,0.0,0.0,dark,
9.9882432,-1.4957123379834403,-0.33272774486317336,4.0542361674,0.0,0.0,dark,
9.9964448,-0.8949019393308922,-1.4023683339786168,4.0211660654,0.0,0.0,dark,
10.0046531,-0.6161041198958886,-1.757565303640262,4.038324885,0.0,0.0,dark,
10.0130952,-0.5744480417673424,-2.286828637412074,4.0355589265,0.0,0.0,dark,
10.0214497,-0.5939764787033591,-2.08595542443321,4.0229987666,0.0,0.0,dark,
10.0297239,-0.46591528635708934,-2.148866358065449,4.0268976522,0.0,0.0,dark,6.0
10.0381922,-0.5616701969796294,-2.024922777593321,4.0162853125,0.0,0.0,dark,6.0
10.0464625,-0.5660743676554777,-2.1505562717512365,4.0069233374,0.0,0.0,dark,6.0
10.0546673,-0.6087728088808079,-2.122665662006315,4.0177294352,0.0,0.0,dark,6.0
10.0630976,-0.5915599264562305,-2.1666582221898185,3.9996815442,0.0,0.0,dark,6.0
10.0714698,-0.4846920818245596,-2.1595288498243854,4.0156023922,0.0,0.0,dark,6.0
10.0796762,-0.5448617219608358,-2.256819965135536,4.0188676028,0.0,0.0,dark,6.0
10.0880567,-0.5133703687556114,-2.3032908495866913,4.0013129574,0.0,0.0,dark,6.0
10.096463,-0.2831775292210732,-2.402548313495451,4.0132923505,0.0,0.0,dark,6.0
10.1046557,-0.36608177814306214,-2.147936423191563,4.0194635682,0.0,0.0,dark,6.0
10.1130972,-0.4934108448886244,-2.069464698299965,4.0265016825,0.0,0.0,dark,6.0
10.1215161,-0.6187731697970476,-2.010305009149778,4.0073364651,0.0,0.0,dark,6.0
10.1297181,-0.34679160978379986,-2.182587145494144,4.0275741916,0.0,0.0,dark,6.0
10.1380632,-0.3146959065214568,-2.2116874580881873,4.0412555941,0.0,0.0,dark,6.0
10.1464071,-0.5287953578211378,-2.309961601224312,4.0145432164,0.0,0.0,dark,6.0
10.1547998,-0.4241956016277835,-2.1786232881009324,4.0239722901,0.0,0.0,dark,6.0
10.1630908,-0.4097793903412516,-2.26852943116498,4.0173407207,0.0,0.0,dark,6.0
10.1714684,-0.28370335317813317,-2.3312417203862306,4.0182628394,0.0,0.0,dark,6.0
10.179652,-0.40190092559330964,-2.3466549735723228,3.9983531398,0.0,0.0,dark,6.0
10.1882248,-0.3114014991419517,-2.3483692127483304,4.0117851451,0.0,0.0,dark,6.0
10.196406,-0.3886556523652012,-2.390888477950616,4.0079370461,0.0,0.0,dark,6.0
10.2046521,-0.3674743239798637,-2.478335837797312,3.9919337204,0.0,0.0,dark,6.0
10.2130932,-0.3155443739155077,-2.562174220532561,3.9908147825,0.0,0.0,dark,6.0
10.2214448,-0.38908275917814417,-2.6363674992678012,3.9825464335,0.0,0.0,dark,6.0
10.2296541,-0.3075026119019308,-2.681870484322354,3.9745338724,0.0,0.0,dark,6.0
10.2380665,-0.3521731201770505,-2.697429715765002,3.9647223509,0.0,0.0,dark,6.0
10.2464102,-0.30860733668338036,-2.7398783424079376,3.9524129731,0.0,0.0,dark,6.0
10.2546839,-0.4076170610914456,-2.755593236722864,3.9558303243,0.0,0.0,dark,6.0
10.2630937,-0.3867655168350103,-2.8158320553360214,3.9464720163,0.0,0.0,dark,6.0
10.2714031,-0.35420295423518267,-2.8709352173829705,3.9188651852,0.0,0.0,dark,6.0
10.2797131,-0.2554115276636233,-2.7994156832741006,3.9193549168,0.0,0.0,dark,6.0
10.2880573,-0.2444992840929276,-2.806433376128467,3.8980302428,0.0,0.0,dark,6.0
10.2964286,-0.1236271799482586,-2.8474199535759337,3.895482955,0.0,0.0,dark,6.0
10.3047176,-0.2073207233664653,-2.783640553608112,3.8771797321,0.0,0.0,dark,6.0
10.3130946,-0.22447403308111288,-2.7971299430190264,3.8555007489,0.0,0.0,dark,6.0
10.3214208,-0.014487046791006694,-2.8565550098393393,3.8616921413,0.0,0.0,dark,6.0
10.3297147,0.022636447238157362,-2.9308483501807916,3.8535790692,0.0,0.0,dark,6.0
10.3380667,-0.08381032564064962,-2.8644358446092215,3.847082644,0.0,0.0,dark,6.0
10.3464692,-0.0026831082200939093,-2.9450274376861967,3.8293340073,0.0,0.0,dark,6.0
10.3546742,-0.12319141843239759,-2.9227893306505655,3.8236812107,0.0,0.0,dark,6.0
10.3630962,-0.1830978584813249,-2.7463870385322857,3.8185439388,0.0,0.0,dark,6.0
10.3714022,-0.13633169002614925,-2.871341550232394,3.7872431081,0.0,0.0,dark,6.0
10.3797085,-0.13937696365229515,-3.0235904992624327,3.7800024238,0.0,0.0,dark,6.0
10.3884515,-0.14617828178094736,-2.891100499930383,3.7749361107,0.0,0.0,dark,6.0
10.3964408,-0.13192359755576422,-3.007613358780915,3.7679589534,0.0,0.0,dark,6.0
10.4047221,-0.09313223256245842,-2.8949709015334424,3.7674160562,0.0,0.0,dark,6.0
10.4130932,-0.1702857714217758,-2.999039688167133,3.7540222321,0.0,0.0,dark,6.0
10.4214082,-0.32531028730216316,-2.9681357375886854,3.7394838613,0.0,0.0,dark,6.0
10.4296558,-0.10543568799841614,-2.8468873011993567,3.7279393378,0.0,0.0,dark,6.0
10.4380396,-0.09016868699549922,-2.9031448803187594,3.7266935467,0.0,0.0,dark,6.0
10.4465444,-0.1424254506087715,-2.958325179003935,3.7083788817,0.0,0.0,dark,6.0
10.4546811,-0.11235846264657251,-2.840138956634251,3.7082368469,0.0,0.0,dark,6.0
10.4630913,-0.0543600024865884,-3.0433107101291936,3.6887781146,0.0,0.0,dark,6.0
10.4714625,-0.08598702521610639,-2.9656826853512244,3.6865744413,0.0,0.0,dark,6.0
10.4796922,-0.011756422543483228,-2.853151803902113,3.698175068,0.0,0.0,dark,6.0
10.4880332,-0.02447273838566135,-2.9111817674993876,3.6723369006,0.0,0.0,dark,6.0
10.4964654,-0.07133483059731585,-2.9115499930009046,3.6708736865,0.0,0.0,dark,6.0
10.5046763,-0.024238539138769683,-2.904266797052385,3.6596423838,0.0,0.0,dark,6.0
10.5130374,-0.07927039130173655,-2.8642742365027574,3.645472616,0.0,0.0,dark,6.0
10.5214673,-0.08973615532199997,-2.9312018378969267,3.6297207513,0.0,0.0,dark,6.0
10.5297001,0.004486169727563269,-2.863592724803744,3.6215656279,0.0,0.0,dark,6.0
10.5380719,-0.07975342000319155,-2.9235059033276785,3.6336493847,0.0,0.0,dark,6.0
10.5464032,-0.11614455816199316,-2.8429961090585647,3.6085064804,0.0,0.0,dark,6.0
10.5546585,-0.1123655601581251,-2.8715219645026844,3.6085713986,0.0,0.0,dark,6.0
10.5630897,-0.18423457616902708,-2.8559963136810547,3.603070368,0.0,0.0,dark,6.0
10.5714867,-0.055326198787121854,-2.858417630868371,3.6009119991,0.0,0.0,dark,6.0
10.5796588,-0.03393763579262108,-2.8412197777054664,3.5879304351,0.0,0.0,dark,6.0
10.5881593,-0.19594794683559233,-2.7446040447221316,3.595010183,0.0,0.0,dark,6.0
10.5964694,-0.19929055825130942,-2.805776730479892,3.6004914439,0.0,0.0,dark,6.0
10.6047685,-0.17327958628524012,-2.7787730692096058,3.5978383553,0.0,0.0,dark,6.0
10.6131834,-0.13117534669984976,-2.778479484955739,3.6172563871,0.0,0.0,dark,6.0
10.6214472,-0.2029863580399721,-2.88583837244028,3.5964891486,0.0,0.0,dark,6.0
10.6297197,-0.17820048789653242,-2.868252913558347,3.5747272115,0.0,0.0,dark,6.0
10.638051,-0.11894358828369728,-2.806744041009808,3.5933558715,0.0,0.0,dark,6.0
10.6464053,-0.12926014655583035,-2.884245381672207,3.5900916089,0.0,0.0,dark,6.0
10.6546592,-0.15015871737848455,-2.8567555590281093,3.5862765192,0.0,0.0,dark,6.0
10.6630939,-0.09949441183212121,-2.834207712170187,3.6113145967,0.0,0.0,dark,6.0
10.6714305,-0.08540956042259064,-2.7724086064540874,3.5849821976,0.0,0.0,dark,6.0
10.6796811,-0.12365461402226748,-2.8631444949593066,3.5884744167,0.0,0.0,dark,6.0
10.6885241,-0.0755699636156778,-2.8460952424303443,3.590745382,0.0,0.0,dark,6.0
10.6964677,-0.13644261068162888,-2.83035358807784,3.6074219386,0.0,0.0,dark,6.0
10.7047998,-0.09975241353468559,-2.861439365682607,3.5945192749,0.0,0.0,dark,6.0
10.7130289,-0.1275167232606369,-2.829831731897702,3.6167965489,0.0,0.0,dark,6.0
10.7214088,-0.10258538575970419,-2.8167567033890184,3.6109232527,0.0,0.0,dark,6.0
10.7296551,-0.09109526747993044,-2.809707464833637,3.6104195224,0.0,0.0,dark,6.0
10.7380694,-0.08580668228351353,-2.8178858717136706,3.6169695736,0.0,0.0,dark,6.0
10.7464042,-0.10934604470451248,-2.8213660954291626,3.6197733683,0.0,0.0,dark,6.0
10.7546625,-0.1389687542277635,-2.8738279708346846,3.6330573805,0.0,0.0,dark,6.0
10.7630347,-0.0841006121012619,-2.841822054746397,3.6360175033,0.0,0.0,dark,6.0
10.7714283,-0.15801447476935251,-2.7843445582093787,3.6288513361,0.0,0.0,dark,6.0
10.7796971,-0.12362868823035066,-2.854895915763628,3.6388701938,0.0,0.0,dark,6.0
10.7881385,-0.08951934004414629,-2.842425651440447,3.6453390647,0.0,0.0,dark,6.0
10.7964299,-0.14273758119341243,-2.8293495287464783,3.6432862985,0.0,0.0,dark,6.0
10.8047106,-0.10411752809057075,-2.844374959661912,3.6557376916,0.0,0.0,dark,6.0
10.8130572,-0.16082435690363017,-2.860252815533102,3.6509681403,0.0,0.0,dark,6.0
10.821405,-0.08951866903321432,-2.819615303202993,3.6617378034,0.0,0.0,dark,6.0
10.8297238,-0.18737027573891488,-2.8971731555011,3.6563006086,0.0,0.0,dark,6.0
10.8380675,-0.08515656832909188,-2.7443929967921123,3.676409728,0.0,0.0,dark,6.0
10.846468,-0.10268993494824989,-2.842037976586186,3.6783643558,0.0,0.0,dark,6.0
10.854681,-0.09826797105571632,-2.895270308623356,3.6720195053,0.0,0.0,dark,6.0
10.8630987,-0.04799470482452147,-2.808208094147665,3.6769794317,0.0,0.0,dark,6.0
10.8714269,-0.05847535479872814,-2.847770856863535,3.6804888577,0.0,0.0,dark,6.0
10.8797211,-0.11596322230916135,-2.854603288447744,3.6791772369,0.0,0.0,dark,6.0
10.8880975,-0.03336355571046499,-2.831560458006923,3.6900249806,0.0,0.0,dark,6.0
10.8964667,-0.13214894535138066,-2.7552594491627054,3.692669226,0.0,0.0,dark,6.0
10.9046538,-0.11747521371571736,-2.837296488489189,3.6962925306,0.0,0.0,dark,6.0
10.9130856,-0.12740367483839096,-2.8035132786723307,3.6955302222,0.0,0.0,dark,6.0
10.9215106,-0.12386510478485134,-2.8171969713961635,3.7169396392,0.0,0.0,dark,6.0
10.9296567,-0.20631630059223863,-2.811222608271143,3.700212735,0.0,0.0,dark,6.0
10.9380683,-0.1754361965595985,-2.8687835688761214,3.7005166425,0.0,0.0,dark,6.0
10.9464657,-0.1662401414553579,-2.9241265229612594,3.7187357386,0.0,0.0,dark,6.0
10.9547317,-0.1364427021778559,-2.8934656409604824,3.7283417075,0.0,0.0,dark,6.0
10.9630765,-0.20347996134837867,-2.7885365537106335,3.7274281512,0.0,0.0,dark,6.0
10.9715346,-0.22606458732880724,-2.8198801279583576,3.7556017176,0.0,0.0,dark,6.0
10.9796752,-0.1622147387593462,-2.8196432150063417,3.7400811717,0.0,0.0,dark,6.0
10.9881445,-0.19412632250552467,-2.894947351702608,3.7582387007,0.0,0.0,dark,6.0
10.9964058,-0.11045935442294061,-2.826131690658071,3.7573980134,0.0,0.0,dark,6.0
11.0047165,-0.19354015087942225,-2.864728637668567,3.7652065322,0.0,0.0,dark,6.0
11.0130298,-0.21996220075266232,-2.912463797035558,3.7648261861,0.0,0.0,dark,6.0
11.021425,-0.13712274828111704,-2.7056243670997526,3.770256275,0.0,0.0,dark,6.0
11.0297006,-0.1631942933934186,-2.7806658147723806,3.7687995869,0.0,0.0,dark,6.0
11.0380299,-0.1543312354184993,-2.8378503096551486,3.7700782537,0.0,0.0,dark,6.0
11.0464625,-0.23380932129642173,-2.7469156059850897,3.7758339228,0.0,0.0,dark,6.0
11.054682,-0.13284249012991486,-2.8213558507259076,3.7836432719,0.0,0.0,dark,6.0
11.0630307,-0.08147410346474873,-2.777506136155015,3.7889003213,0.0,0.0,dark,6.0
11.07147,-0.11086588927425979,-2.857872204107868,3.7910876904,0.0,0.0,dark,6.0
11.0797215,-0.060655234586936245,-2.756626915561156,3.7984151676,0.0,0.0,dark,6.0
11.0880748,0.0215697516686483,-2.7447585461175907,3.8004512567,0.0,0.0,dark,6.0
11.0964042,-0.2155540632984249,-2.7881487633322632,3.7949013484,0.0,0.0,dark,6.0
11.1046554,-0.0822156133347613,-2.648029372574177,3.8090917643,0.0,0.0,dark,6.0
11.1130272,-0.2199918404506271,-2.7452812877599824,3.8216355611,0.0,0.0,dark,6.0
11.1214123,-0.07251613289872758,-2.722699272633005,3.8174540964,0.0,0.0,dark,6.0
11.1297126,-0.13861242461107195,-2.755548950327882,3.8119724649,0.0,0.0,dark,6.0
11.1380517,-0.06682941552700855,-2.737160754819888,3.830518657,0.0,0.0,dark,6.0
11.1464324,-0.1916316104128804,-2.8545638007706517,3.8386781976,0.0,0.0,dark,6.0
11.1546823,-0.23008538062324446,-2.7526715544621587,3.8343473651,0.0,0.0,dark,6.0
11.1630292,-0.22354734987963548,-2.7086736629810977,3.8420540194,0.0,0.0,dark,6.0
11.1714643,-0.1628251254423735,-2.6898943282600043,3.8499182519,0.0,0.0,dark,6.0
11.179719,-0.2421252451476904,-2.7545100640289673,3.8419807125,0.0,0.0,dark,6.0
11.1880341,-0.2732073023073912,-2.5912497017050335,3.8482319185,0.0,0.0,dark,6.0
11.1964286,-0.17074364255379673,-2.7349509442585678,3.8557061049,0.0,0.0,dark,6.0
11.2046539,-0.23464147834659554,-2.6913760404168534,3.86319454,0.0,0.0,dark,6.0
11.2131037,-0.2006212671630064,-2.63340803384116,3.8651254152,0.0,0.0,dark,6.0
11.2216295,-0.22253423395710198,-2.740627405123896,3.8679741157,0.0,0.0,dark,6.0
11.2297151,-0.24148412614174533,-2.6574385636083875,3.8696315537,0.0,0.0,dark,6.0
11.2380304,-0.16390588244762047,-2.6088206161556697,3.8839630605,0.0,0.0,dark,6.0
11.2464264,-0.2814559044902426,-2.7334869618154833,3.8773986846,0.0,0.0,dark,6.0
11.2546837,-0.2615703480072726,-2.6865920175718965,3.8696716807,0.0,0.0,dark,6.0
11.2630301,-0.14501930948355787,-2.581809951209823,3.8830352816,0.0,0.0,dark,6.0
11.2714667,-0.13415239842237556,-2.600201397339271,3.8688481363,0.0,0.0,dark,6.0
11.2797789,-0.14117269084367343,-2.555955195468569,3.8867299402,0.0,0.0,dark,6.0
11.288037,-0.19405307708348146,-2.5811877265138183,3.8924816108,0.0,0.0,dark,6.0
11.2964047,-0.19177864330676686,-2.6711002683693628,3.881882258,0.0,0.0,dark,6.0
11.3046614,-0.19909461113796992,-2.6043356819150554,3.8880505917,0.0,0.0,dark,6.0
11.3130419,-0.26024762717232613,-2.6123508551164116,3.8923971883,0.0,0.0,dark,6.0
11.3214084,-0.19683096743271797,-2.711574613950838,3.9012935999,0.0,0.0,dark,6.0
