timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.439441,1.785094297507457,-5.466949099608334,4.1138196546,0.0,0.0,dark,6.0
11.4476902,1.7504705158721978,-5.503832363727802,4.1146643801,0.0,0.0,dark,6.0
11.4562497,1.7753011535509917,-5.458377719178585,4.0579792897,0.0,0.0,dark,6.0
11.4644418,1.7890070003517167,-5.498796858323428,4.1247396795,0.0,0.0,dark,6.0
11.4726959,1.7349894687702838,-5.607603587609992,4.0832905819,0.0,0.0,dark,6.0
11.4810639,1.8168956783329053,-5.4630605069376905,4.0807149378,0.0,0.0,dark,6.0
11.4894676,1.8308100556896147,-5.4670740330736916,4.1174422337,0.0,0.0,dark,6.0
11.4976953,1.7305068326242596,-5.5036390841359335,4.1155606283,0.0,0.0,dark,6.0
11.506089,1.8661079010772177,-5.444851400527044,4.085758908,0.0,0.0,dark,6.0
11.5144437,1.8684338694962253,-5.610232216405648,4.079560297,0.0,0.0,dark,6.0
11.5226902,1.836396188960446,-5.49297438553213,4.0854513073,0.0,0.0,dark,6.0
11.5310672,1.8657971617369313,-5.457558008557809,4.0245907265,0.0,0.0,dark,6.0
11.5394631,1.823401139002105,-5.362971370294028,4.084924264,0.0,0.0,dark,6.0
11.5477078,1.8084216033406004,-5.440590923694716,4.0505054006,0.0,0.0,dark,6.0
11.5562757,1.8504251530075906,-5.637104260255713,4.0734089312,0.0,0.0,dark,6.0
11.5644438,1.9198097078367384,-5.463392000524341,4.0904001474,0.0,0.0,dark,6.0
11.5727151,1.8138546393373283,-5.5062652442650455,4.100687558,0.0,0.0,dark,6.0
11.5811443,1.8298012890578197,-5.573281456759781,4.1150472821,0.0,0.0,dark,6.0
11.5894373,1.9068042784924326,-5.533354850709757,4.1246607472,0.0,0.0,dark,6.0
11.5976919,1.7732420483901754,-5.419432480625543,4.0684434956,0.0,0.0,dark,6.0
11.606067,1.8162078148944234,-5.417386805330692,4.0615577701,0.0,0.0,dark,6.0
11.6144438,1.779385054844236,-5.3689594213929634,4.0588185999,0.0,0.0,dark,6.0
11.6226881,1.7864265141061821,-5.410821810840013,4.0668817738,0.0,0.0,dark,6.0
11.6310696,1.7050815855924917,-5.463269994805866,4.0978474538,0.0,0.0,dark,6.0
11.6394397,1.6897932260029378,-5.4453855465238,4.0759191485,0.0,0.0,dark,6.0
11.6476922,1.7706102317856216,-5.3527186345827555,4.0773852652,0.0,0.0,dark,6.0
11.6560705,1.653545379914841,-5.504462534437717,4.0570987408,0.0,0.0,dark,6.0
11.6644647,1.6868926116870382,-5.380893367417286,4.0519922884,0.0,0.0,dark,6.0
11.6727152,1.6830846083107072,-5.446204269827827,4.0728976561,0.0,0.0,dark,6.0
11.6810854,1.7417077076911973,-5.294413136725074,4.1079939734,0.0,0.0,dark,6.0
11.6895126,1.6767047500942585,-5.34195566291554,4.0671788645,0.0,0.0,dark,6.0
11.697734,1.715422624967051,-5.484001153860445,4.0965294886,0.0,0.0,dark,6.0
11.7060875,1.7420919697137143,-5.382562528250048,4.0607757315,0.0,0.0,dark,6.0
11.7144399,1.6051945391515279,-5.370113699844117,4.0874126639,0.0,0.0,dark,6.0
11.722762,1.7827095006802776,-5.549806156575965,4.0755609505,0.0,0.0,dark,6.0
11.7310644,1.7365400669732574,-5.466298208248397,4.1048454063,0.0,0.0,dark,6.0
11.7394598,1.807070728645317,-5.36456489919595,4.0692369854,0.0,0.0,dark,6.0
11.7476913,1.7673961424953082,-5.469934951298977,4.0749770043,0.0,0.0,dark,6.0
11.7561487,1.6785486753743961,-5.449338826212504,4.1269182406,0.0,0.0,dark,6.0
11.7644624,1.7892224937502932,-5.393543420110556,4.0841582914,0.0,0.0,dark,6.0
11.7726903,1.7585004832113948,-5.412745386777176,4.0738553186,0.0,0.0,dark,6.0
11.7810897,1.7147587142728469,-5.405242604551369,4.117015051,0.0,0.0,dark,6.0
11.7894676,1.6870724281649183,-5.434936782727393,4.0680855237,0.0,0.0,dark,6.0
11.7977187,1.6830689639182304,-5.537724771907202,4.1096167124,0.0,0.0,dark,6.0
11.8061223,1.7894866682614086,-5.298757095300645,4.0970790448,0.0,0.0,dark,6.0
11.8144378,1.8583483832342762,-5.3943734738525855,4.0969740788,0.0,0.0,dark,6.0
11.8226918,1.8115899290758948,-5.295481995779596,4.0806919581,0.0,0.0,dark,6.0
11.8310886,1.7346029698567849,-5.361570364967447,4.0976837281,0.0,0.0,dark,6.0
11.8394415,1.752601820757024,-5.31183351255299,4.074437826,0.0,0.0,dark,6.0
11.8476889,1.7323010458157482,-5.3347901905937745,4.1039528292,0.0,0.0,dark,6.0
11.856065,1.8415156616777622,-5.219736513483738,4.1007480948,0.0,0.0,dark,6.0
11.8645464,1.8202846324516504,-5.290920969967265,4.1014436966,0.0,0.0,dark,6.0
11.8726879,1.7072522171929823,-5.382346706177638,4.1080133467,0.0,0.0,dark,6.0
11.8810977,1.7622096892173242,-5.4511299094041625,4.1365296778,0.0,0.0,dark,6.0
11.8894485,1.7766687148072131,-5.307372324835963,4.1087131125,0.0,0.0,dark,6.0
11.8977137,1.7240456991237327,-5.374833919021994,4.1016056265,0.0,0.0,dark,6.0
11.9062146,1.746454897538828,-5.3521196331910765,4.1609490269,0.0,0.0,dark,6.0
11.91444,1.8146709545326247,-5.294469671583344,4.162721711,0.0,0.0,dark,6.0
11.9227221,1.7409241022801227,-5.401965888842384,4.1252799504,0.0,0.0,dark,6.0
11.9310921,1.737796952266743,-5.344373580614919,4.1427610489,0.0,0.0,dark,6.0
11.9394662,1.7650402391867464,-5.292301823772228,4.1759670063,0.0,0.0,dark,6.0
11.9476899,1.8269522674985652,-5.393048228267013,4.1513564095,0.0,0.0,dark,6.0
11.9562599,1.7684520478544872,-5.370546075536398,4.1528218065,0.0,0.0,dark,6.0
11.9643132,1.8816887297590241,-5.493497134859608,4.1464321762,0.0,0.0,dark,6.0
11.9726899,1.7720809662259471,-5.404101501616879,4.1612758751,0.0,0.0,dark,6.0
11.9810667,1.7027724587335151,-5.327631731808407,4.1937588912,0.0,0.0,dark,6.0
11.989346,1.6604596102854454,-5.4374558330423115,4.1791204435,0.0,0.0,dark,6.0
11.9976902,1.729145280275186,-5.331354887951252,4.202017772,0.0,0.0,dark,6.0
12.0061249,1.6206094239588358,-5.381895682206018,4.1247933532,0.0,0.0,dark,6.0
12.0143145,1.6610216633898576,-5.342296659888779,4.2034943011,0.0,0.0,dark,6.0
12.0227764,1.7064397652913748,-5.320781978433701,4.1802197969,0.0,0.0,dark,6.0
12.0310691,1.6807593650824215,-5.34540930560266,4.1609562058,0.0,0.0,dark,6.0
12.0393399,1.6817955957461006,-5.409110512556859,4.1407070428,0.0,0.0,dark,6.0
12.0477097,1.5977753837105957,-5.449010347163833,4.2129633932,0.0,0.0,dark,6.0
12.0560659,1.6795168245479977,-5.3068206169367516,4.1624307556,0.0,0.0,dark,6.0
12.0643145,1.6883047297316622,-5.401142660376173,4.1990176314,0.0,0.0,dark,6.0
12.0726878,1.631350927202987,-5.356237760831985,4.1554007922,0.0,0.0,dark,6.0
12.0810709,1.6916075018385428,-5.306108202011069,4.1365504422,0.0,0.0,dark,6.0
12.0894267,1.6688292213593428,-5.370775307844027,4.1844718662,0.0,0.0,dark,6.0
12.097689,1.7617625160555352,-5.272185193048375,4.1998884995,0.0,0.0,dark,6.0
12.1060621,1.7531889690678844,-5.432557070240246,4.1884694569,0.0,0.0,dark,6.0
12.1143779,1.766158349961354,-5.286673015113586,4.1984884223,0.0,0.0,dark,6.0
12.1226948,1.7715581923076216,-5.257722041825818,4.1698961315,0.0,0.0,dark,6.0
12.1310852,1.8724963160538626,-5.269634722437519,4.1588204708,0.0,0.0,dark,6.0
12.1394339,1.8322362587905447,-5.2294210646656385,4.1413286636,0.0,0.0,dark,6.0
12.1476876,1.8256716803251543,-5.25491443210538,4.2042789116,0.0,0.0,dark,6.0
12.1561091,1.8269812763939817,-5.286830765035428,4.1815411692,0.0,0.0,dark,6.0
12.1643157,1.7799177413957328,-5.252284594816199,4.1780001449,0.0,0.0,dark,6.0
12.1728079,1.8361686963033286,-5.248028991421837,4.1733215818,0.0,0.0,dark,6.0
12.1810629,1.6912922102163481,-5.257628339298389,4.2046814953,0.0,0.0,dark,6.0
12.1893603,1.846776762623677,-5.359348748439603,4.1551543296,0.0,0.0,dark,6.0
12.1976895,1.725268247477275,-5.381794578818898,4.2057897192,0.0,0.0,dark,6.0
12.2060872,1.858492357359369,-5.432370157692618,4.1700800632,0.0,0.0,dark,6.0
12.2143354,1.8898032531250817,-5.368794002998425,4.1863477648,0.0,0.0,dark,6.0
12.2226917,1.8949524360535006,-5.341117001644658,4.0948179838,0.0,0.0,dark,6.0
12.231062,1.9091183656935602,-5.398400916830629,4.1663454993,0.0,0.0,dark,6.0
12.2393109,1.7653295149529429,-5.4081447561449405,4.1939489299,0.0,0.0,dark,6.0
12.2476872,1.7533397155901684,-5.413265974387555,4.1537410888,0.0,0.0,dark,6.0
12.2562662,1.8091548006613822,-5.465425362691526,4.1771049931,0.0,0.0,dark,6.0
12.2643171,1.8182393684815843,-5.476716860528072,4.1677034484,0.0,0.0,dark,6.0
12.2726877,1.7661837481065388,-5.459185107291997,4.1540602947,0.0,0.0,dark,6.0
12.2810622,1.6994594121222326,-5.426824722570372,4.1306633167,0.0,0.0,dark,6.0
12.2894292,1.857430048597437,-5.370524835575276,4.1183187602,0.0,0.0,dark,6.0
12.2977149,1.7867730626513214,-5.362890668906552,4.1464978941,0.0,0.0,dark,6.0
12.3060883,1.818594462045175,-5.291417204241024,4.0555602563,0.0,0.0,dark,6.0
12.3143167,1.8140968581262584,-5.3330128782846185,4.1111027559,0.0,0.0,dark,6.0
12.3226904,1.7234187876503109,-5.34852514438214,4.0912492434,0.0,0.0,dark,6.0
12.3310655,1.820501207538778,-5.404846708269172,4.1120259996,0.0,0.0,dark,6.0
12.3393102,1.771245207096358,-5.425451801894183,4.0667363531,0.0,0.0,dark,6.0
12.3477209,1.8478223521402137,-5.400029937393281,4.1163334176,0.0,0.0,dark,6.0
12.3563862,1.849369714989635,-5.444361007616322,4.0530313644,0.0,0.0,dark,6.0
12.3643162,1.896876420168534,-5.414055400933101,4.0330896471,0.0,0.0,dark,6.0
12.37269,1.9154783819562293,-5.313447269695043,4.0744692935,0.0,0.0,dark,6.0
12.3810663,1.8253371827968823,-5.23509049492387,4.0228096931,0.0,0.0,dark,6.0
12.3894846,1.6841407782093094,-5.369797910223869,3.9993534442,0.0,0.0,dark,6.0
12.3977081,1.8545803112482986,-5.489458912935572,4.0144297547,0.0,0.0,dark,6.0
12.4060683,1.7696836860912444,-5.562199742088994,3.9818711167,0.0,0.0,dark,6.0
12.4143215,1.8813494866005236,-5.642207172881406,4.0022386101,0.0,0.0,dark,6.0
12.4226962,1.8494404823646613,-5.599524534172925,4.0021761326,0.0,0.0,dark,6.0
12.431071,1.851555040335087,-5.57886892004646,4.0007072569,0.0,0.0,dark,6.0
12.4393139,1.7645018104042318,-5.564663297087961,4.030818767,0.0,0.0,dark,6.0
12.4476924,1.7775850228886558,-5.602235881374002,4.0136126969,0.0,0.0,dark,6.0
12.4560832,1.8542240361254434,-5.5241651116791015,4.0023173619,0.0,0.0,dark,6.0
12.4643128,1.8287310602653768,-5.618236630821066,4.0021159571,0.0,0.0,dark,6.0
12.4726853,1.8397576428048252,-5.634121111397839,3.9950474952,0.0,0.0,dark,6.0
12.4810665,1.7558471819145849,-5.687656188796451,4.0136687112,0.0,0.0,dark,6.0
12.4893947,1.703630028849459,-5.63614877202851,4.0079068082,0.0,0.0,dark,6.0
12.4977206,1.7565900590335919,-5.70621405160842,4.0238203803,0.0,0.0,dark,6.0
12.5061541,1.6910273142973293,-5.553648659916447,3.9974219888,0.0,0.0,dark,6.0
12.5143403,1.7766029300532984,-5.603200419658703,4.0294107636,0.0,0.0,dark,6.0
12.5226966,1.6911067701826874,-5.6830138252133535,4.0370516469,0.0,0.0,dark,6.0
12.531081,1.712610047396246,-5.728340536810498,4.0341476808,0.0,0.0,dark,6.0
12.5393137,1.716135596948391,-5.758212541622786,4.0049033313,0.0,0.0,dark,6.0
12.5476932,1.6652056921041996,-5.854066764315866,4.0670198156,0.0,0.0,dark,6.0
12.5563061,1.711391756460538,-5.777281375669404,4.0404986044,0.0,0.0,dark,6.0
12.5643156,1.7054173905993388,-5.735444054400351,4.0024948962,0.0,0.0,dark,6.0
12.5728611,1.7940240002858878,-5.666030775198979,3.9968875514,0.0,0.0,dark,6.0
12.5811245,1.6741917659645529,-5.715818833077354,4.0131961532,0.0,0.0,dark,6.0
12.5893192,1.6078339303382754,-5.789717998759452,4.0062244792,0.0,0.0,dark,6.0
12.597692,1.6822540780709765,-5.780450626417175,4.0399643509,0.0,0.0,dark,6.0
12.6060624,1.6644616282549487,-5.861027082386291,4.0078924002,0.0,0.0,dark,6.0
12.6143147,1.6305284139947622,-5.860018635299562,4.0573938088,0.0,0.0,dark,6.0
12.6227162,1.5843003738522305,-5.775380617121269,3.9993120023,0.0,0.0,dark,6.0
12.6310668,1.592359478173652,-5.924360041896954,4.0118880489,0.0,0.0,dark,6.0
12.6393177,1.6101053266536605,-5.903963131899646,4.0384713783,0.0,0.0,dark,6.0
12.6476905,1.642799225308669,-5.758501941079979,3.9767467175,0.0,0.0,dark,6.0
12.6561077,1.5854353522682818,-5.909185256968212,4.0279925846,0.0,0.0,dark,6.0
12.6643354,1.5658420265326094,-5.933010721968684,4.0245291706,0.0,0.0,dark,6.0
12.672711,1.6815521453389586,-5.76722185704409,3.975739075,0.0,0.0,dark,6.0
12.6810907,1.7774708814760023,-5.829608514993172,4.0604902407,0.0,0.0,dark,6.0
12.689441,1.828625433142286,-5.751755522613892,4.0137691781,0.0,0.0,dark,6.0
12.6976915,1.8030507800054965,-5.7623341874848615,4.0600409691,0.0,0.0,dark,6.0
12.7060912,1.8305661650920515,-5.778553321521533,4.0056896148,0.0,0.0,dark,6.0
12.7143331,1.7428503085657148,-5.809117489338304,4.0041845235,0.0,0.0,dark,6.0
12.7227045,1.948362857348333,-5.87525843959079,4.0278089911,0.0,0.0,dark,6.0
12.7310671,1.857212860594363,-5.842117998764321,4.0220455964,0.0,0.0,dark,6.0
12.7393311,1.8426318863252589,-5.690090517873078,4.040893388,0.0,0.0,dark,6.0
12.7476886,1.887814456341178,-5.768878474890235,4.0309836664,0.0,0.0,dark,6.0
12.7562208,1.813956915076482,-5.791679887124148,4.0259304055,0.0,0.0,dark,6.0
12.7643386,1.8466770049491184,-5.801512695325608,4.0145402771,0.0,0.0,dark,6.0
12.7727395,1.7152079772902984,-5.894803644498603,4.0330546247,0.0,0.0,dark,6.0
12.7810656,1.692483102720539,-5.866586817795846,4.0627427942,0.0,0.0,dark,6.0
12.789352,1.8727985830286864,-5.892850551272884,4.025345944,0.0,0.0,dark,6.0
12.7977626,1.8161206484040147,-5.6933297329189685,4.0165482369,0.0,0.0,dark,6.0
12.8060877,1.77399216491165,-5.7979240659155895,4.0056183083,0.0,0.0,dark,6.0
12.8143115,1.8505425090828416,-5.850507572607064,3.9998780219,0.0,0.0,dark,6.0
12.8228811,1.699185101381222,-5.819921105925666,4.0148749911,0.0,0.0,dark,6.0
12.831068,1.7925423961850622,-5.831974324910171,4.0258844038,0.0,0.0,dark,6.0
12.8393387,1.8909991585730725,-5.77632843696789,4.0169910316,0.0,0.0,dark,6.0
12.8477234,1.8547594289526232,-5.8170016482228215,4.0474789413,0.0,0.0,dark,6.0
12.8560837,1.7741266633204957,-5.8517962286079275,3.9836707845,0.0,0.0,dark,6.0
12.8643169,1.7612407987121104,-5.8579580197355945,4.0281126347,0.0,0.0,dark,6.0
12.8726892,1.8963392452893655,-5.755874897623568,4.0186936595,0.0,0.0,dark,6.0
12.8810712,1.7664334856571082,-5.883524111390035,4.0457246138,0.0,0.0,dark,6.0
12.8893466,1.7674814370549343,-5.841795795551235,4.0107178355,0.0,0.0,dark,6.0
12.897759,1.6411404725953547,-5.791782313330719,4.03058598,0.0,0.0,dark,6.0
12.906065,1.7613001884590351,-5.81323836622818,4.035227143,0.0,0.0,dark,6.0
12.9143148,1.8493065146273227,-5.755542621841329,3.9763661267,0.0,0.0,dark,6.0
12.9226932,1.8823739423931187,-5.75312874462028,3.9919199309,0.0,0.0,dark,6.0
12.9310667,1.8867249221287499,-5.772691629355355,4.0126183243,0.0,0.0,dark,6.0
12.9393399,2.0088519592318166,-5.731467148247834,4.0004797067,0.0,0.0,dark,6.0
12.9477116,1.9011273058416154,-5.786154282458765,3.9862859549,0.0,0.0,dark,6.0
12.9560924,1.9621231895526434,-5.821089967602672,4.0032876561,0.0,0.0,dark,6.0
12.9643329,1.885028122252766,-5.884866257778535,3.9856887219,0.0,0.0,dark,6.0
12.9727588,1.9026713663633603,-5.867527939188337,3.9914739922,0.0,0.0,dark,6.0
12.9810612,2.0028503539091425,-5.963476539832936,4.0033288685,0.0,0.0,dark,6.0
12.9893139,1.9398015643219668,-5.8664707856991845,4.0210786996,0.0,0.0,dark,6.0
12.9976882,1.9439961732120579,-5.8820022294575836,3.9947536613,0.0,0.0,dark,6.0
13.0060893,1.8635630940053407,-6.022985442298336,4.0497824068,0.0,0.0,dark,6.0
13.0143188,1.899035026653373,-5.901414615938233,3.9955097359,0.0,0.0,dark,6.0
13.0226939,1.7566525197294611,-6.036968657028782,3.9970032918,0.0,0.0,dark,6.0
13.0310635,1.8991960742342424,-5.8607069966568375,4.0163488402,0.0,0.0,dark,6.0
13.0393132,2.0008157485721636,-5.978976073461824,3.9643590223,0.0,0.0,dark,6.0
13.0476883,1.8462985939725662,-6.015684727334909,4.0022847517,0.0,0.0,dark,6.0
13.0560656,1.9029766272891282,-5.914120176106821,4.0074514894,0.0,0.0,dark,6.0
13.0643171,1.947908414883429,-5.972365167427818,4.0277803577,0.0,0.0,dark,6.0
13.0727178,1.8826314992086202,-5.921382196644074,4.0028020934,0.0,0.0,dark,6.0
13.0811017,1.9479937263647547,-5.993443923117514,3.992474127,0.0,0.0,dark,6.0
13.0893179,2.0105897582606667,-5.981700642141932,4.0052528296,0.0,0.0,dark,6.0
13.0976902,2.0445645548826046,-5.943613894369905,4.0592617686,0.0,0.0,dark,6.0
13.1060632,2.0508680410196876,-5.984927438275254,3.991019673,0.0,0.0,dark,6.0
13.1143151,2.0099336726199,-6.040456140953591,3.9628521591,0.0,0.0,dark,6.0
13.1227213,1.9451432346057427,-5.96335704066038,4.022560922,0.0,0.0,dark,6.0
13.1310641,2.0090024263930215,-5.887831932461092,4.0536277219,0.0,0.0,dark,6.0
13.1393141,2.045906140773291,-5.988722938585366,4.023232254,0.0,0.0,dark,6.0
13.1477097,2.039674064311345,-5.993436652453099,3.9976981494,0.0,0.0,dark,6.0
13.1561046,2.0770395480169386,-6.022526917075817,4.0259842081,0.0,0.0,dark,6.0
13.164314,2.0306333472879943,-6.105007676736928,4.0310471207,0.0,0.0,dark,6.0
13.1726903,1.9707462670567402,-6.093763353014723,4.0772762201,0.0,0.0,dark,6.0
13.181062,2.0545978035293357,-6.128941569181219,4.0647404845,0.0,0.0,dark,6.0
13.1893264,1.9635467654141179,-5.978437853738791,4.0266884816,0.0,0.0,dark,6.0
13.197689,1.90575499366734,-5.94963227366445,4.0190806614,0.0,0.0,dark,6.0
13.2060645,2.041645723683924,-5.961540048502984,4.0350137121,0.0,0.0,dark,6.0
13.2143125,1.9623519224145574,-5.98084287337091,4.0644261447,0.0,0.0,dark,6.0
13.2227325,1.9714967447617058,-5.88055007880925,4.0454631318,0.0,0.0,dark,6.0
13.2310998,1.9118416952253205,-6.044361155667366,4.0441671814,0.0,0.0,dark,6.0
13.2393127,1.846857729704053,-5.857291007162617,4.0568075882,0.0,0.0,dark,6.0
13.2476894,1.8038200368899182,-5.926283727058729,4.0658219142,0.0,0.0,dark,6.0
13.2560874,1.787389990176846,-6.009586926768428,4.0610553277,0.0,0.0,dark,6.0
13.264346,1.7487028039056676,-5.948394830416362,4.0487429985,0.0,0.0,dark,6.0
13.272712,1.7795224748484375,-5.756450367861854,4.0830179443,0.0,0.0,dark,6.0
13.2810662,1.6511353414704237,-5.969461801819747,4.1046451839,0.0,0.0,dark,6.0
13.2893731,1.773426309282935,-5.868095698102304,4.1258695182,0.0,0.0,dark,6.0
13.2977088,1.7746353080366806,-5.871807221453692,4.0905443501,0.0,0.0,dark,6.0
13.3060646,1.8755809461383295,-5.814029066519131,4.0588761173,0.0,0.0,dark,6.0
13.3143441,1.7518099190046599,-5.80836637687149,4.0818770296,0.0,0.0,dark,6.0
13.3226896,1.6888630290714537,-5.940774740721311,4.1352607324,0.0,0.0,dark,6.0
13.3310841,1.7413035010032485,-5.77431440373295,4.1319043007,0.0,0.0,dark,6.0
13.3393188,1.7867720291894431,-5.7517265655369485,4.1379394728,0.0,0.0,dark,6.0
13.347689,1.7292348251160603,-5.792024520244092,4.1228566876,0.0,0.0,dark,6.0
13.3560842,1.7774393282254801,-5.733907292685697,4.1271978886,0.0,0.0,dark,6.0
13.3643338,1.7701553857588344,-5.772918814802688,4.1379203889,0.0,0.0,dark,6.0
13.3727112,1.818831897089627,-5.688407595918994,4.1587314411,0.0,0.0,dark,6.0
13.3810871,1.8889096765130855,-5.597138459293677,4.1620402518,0.0,0.0,dark,6.0
13.3893436,1.8181935105395313,-5.608210572370706,4.1537465584,0.0,0.0,dark,6.0
13.3976922,1.7394165651694666,-5.759325373297204,4.1514294176,0.0,0.0,dark,6.0
13.4060669,1.9385485901999029,-5.793059035673433,4.1914976243,0.0,0.0,dark,6.0
13.4143135,1.8073950966252608,-5.865466499605355,4.1604762103,0.0,0.0,dark,6.0
13.4226987,1.960710455181658,-5.684819797016642,4.1254519183,0.0,0.0,dark,6.0
13.4310731,1.9229908840887475,-5.772794470462806,4.1390439012,0.0,0.0,dark,6.0
13.4393138,1.8871243225157128,-5.808239958381263,4.1566301532,0.0,0.0,dark,6.0
13.4476862,2.0392375198660075,-5.681126106407147,4.1149927788,0.0,0.0,dark,6.0
13.4561069,2.0342903125910716,-5.613548341262523,4.1209765267,0.0,0.0,dark,6.0
13.464317,2.013735810504881,-5.74808346850461,4.1173294933,0.0,0.0,dark,6.0
13.4727097,1.9111528070430386,-5.786268931037025,4.1566050689,0.0,0.0,dark,6.0
13.4810641,1.9045350445067717,-5.81394199424016,4.1861874205,0.0,0.0,dark,6.0
13.4893471,1.9653618614619828,-5.7559587696671475,4.2129889286,0.0,0.0,dark,6.0
13.4976986,1.8418590849988261,-5.77681168118491,4.171774373,0.0,0.0,dark,6.0
13.5060668,1.9177076185449564,-5.807524515891053,4.2090998215,0.0,0.0,dark,6.0
13.514315,1.906582175853397,-5.643313091449592,4.2330754321,0.0,0.0,dark,6.0
13.5226911,1.86556831619033,-5.739044924408586,4.2245983283,0.0,0.0,dark,6.0
13.5310648,1.9269928547609485,-5.681333211841393,4.2085682153,0.0,0.0,dark,6.0
13.5393128,1.8557087893071962,-5.753079744284919,4.1904759398,0.0,0.0,dark,6.0
13.5476919,1.8844906437755944,-5.653118937086103,4.1517114921,0.0,0.0,dark,6.0
13.5562824,1.8853986905734277,-5.711021542411231,4.1760286116,0.0,0.0,dark,6.0
13.5643155,1.9309690964839559,-5.6282590867160245,4.1403907588,0.0,0.0,dark,6.0
13.572715,1.8641492577095256,-5.641467591182901,4.1936929198,0.0,0.0,dark,6.0
13.5810639,1.8992492675332642,-5.5817106193132116,4.2153043512,0.0,0.0,dark,6.0
13.5893474,2.0127361872672536,-5.652624991324775,4.2523988921,0.0,0.0,dark,6.0
13.5976876,1.9792511465650346,-5.601837146409757,4.2359968965,0.0,0.0,dark,6.0
13.6060631,2.17440797195865,-5.736134260755109,4.2033787423,0.0,0.0,dark,6.0
13.6143349,1.981791734600888,-5.596207285764326,4.2341468475,0.0,0.0,dark,6.0
13.6228089,2.0348818645631863,-5.7355999431830265,4.2037020614,0.0,0.0,dark,6.0
13.6311533,1.9865025647798984,-5.676217270784015,4.206271448,0.0,0.0,dark,6.0
13.6393154,2.1099991571145345,-5.656365306498616,4.2279302909,0.0,0.0,dark,6.0
13.6476904,1.9960779631701442,-5.584086683801788,4.2005687226,0.0,0.0,dark,6.0
13.6562659,2.103786867125641,-5.598700432425742,4.2186519015,0.0,0.0,dark,6.0
13.6643515,1.994826135452388,-5.6645360519997405,4.2332280009,0.0,0.0,dark,6.0
13.6726879,2.1526298775823545,-5.69862525928901,4.2381577333,0.0,0.0,dark,6.0
13.6810629,2.056819339829443,-5.616218988062406,4.1659320127,0.0,0.0,dark,6.0
