timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.8206666,-0.04274860595178631,-1.4804436973592874,3.5969190751,0.0,0.0,dark,4.0
11.8290159,0.11568441609967511,-1.4216214668942015,3.6219854935,0.0,0.0,dark,4.0
11.8374151,0.10153759846258328,-1.470911151922921,3.6182269451,0.0,0.0,dark,4.0
11.8456416,0.12612720199591335,-1.3525068962162914,3.6183347443,0.0,0.0,dark,4.0
11.8541236,0.07133990747115854,-1.3709954868348428,3.6516844173,0.0,0.0,dark,4.0
11.8624125,0.05468570592558075,-1.3983076039607756,3.6156913739,0.0,0.0,dark,4.0
11.8706604,0.12578850332058344,-1.4382319126888636,3.5899588166,0.0,0.0,dark,4.0
11.8790175,0.06732154530754915,-1.4993917507866832,3.6076913333,0.0,0.0,dark,4.0
11.887405,0.05181782718690573,-1.4788497568598282,3.6135477714,0.0,0.0,dark,4.0
11.8958048,0.03200964316147601,-1.456262841790477,3.5982421456,0.0,0.0,dark,4.0
11.9040753,0.14261742029563138,-1.481395368345436,3.6127906628,0.0,0.0,dark,4.0
11.9123892,0.15124960712344487,-1.3963933837426368,3.6002712355,0.0,0.0,dark,4.0
11.9206633,0.11091942714027841,-1.4772451015711452,3.6185427197,0.0,0.0,dark,4.0
11.9290851,0.04804820766986605,-1.5008614970035332,3.6053653691,0.0,0.0,dark,4.0
11.9374105,-0.0035171177233273357,-1.450477051134763,3.609163373,0.0,0.0,dark,4.0
11.9456467,0.06585198109592182,-1.4047383902907373,3.5858719798,0.0,0.0,dark,4.0
11.9540749,0.16122546012217703,-1.349831534338561,3.6728978865,0.0,0.0,dark,4.0
11.9624133,0.07128060819954374,-1.3833490336637513,3.6107268518,0.0,0.0,dark,4.0
11.970701,0.10163924989665458,-1.3527148921801928,3.6051328858,0.0,0.0,dark,4.0
11.9790447,-0.08158337078222885,-1.4744237409751968,3.5750942687,0.0,0.0,dark,4.0
11.9874568,0.05878105584729902,-1.3344209616816072,3.6716495216,0.0,0.0,dark,4.0
11.9956629,-0.013619595772605407,-1.4791558324547522,3.6458379449,0.0,0.0,dark,4.0
12.0040314,0.06313072710938328,-1.445065354891753,3.6053784392,0.0,0.0,dark,4.0
12.0124245,0.03011204695791897,-1.4215323729534441,3.5737675988,0.0,0.0,dark,4.0
12.020704,0.18502067535469005,-1.3671031858998348,3.6014348401,0.0,0.0,dark,4.0
12.0290184,0.12079024811927276,-1.3964584123869275,3.625682235,0.0,0.0,dark,4.0
12.0374126,0.17851626370708046,-1.3968173077785566,3.5815569395,0.0,0.0,dark,4.0
12.0456432,0.08026134249250101,-1.323793389415881,3.5699892705,0.0,0.0,dark,4.0
12.0540403,0.1046716507656893,-1.385616587390115,3.6044044641,0.0,0.0,dark,4.0
12.0624111,0.1610061302622027,-1.3844856685088474,3.5851816668,0.0,0.0,dark,4.0
12.070643,0.17669299534404548,-1.390339038709962,3.5935542861,0.0,0.0,dark,4.0
12.0790797,0.19160098442972684,-1.2988580417726046,3.5882250349,0.0,0.0,dark,4.0
12.0874456,0.162332886363859,-1.3232791850867436,3.6499256614,0.0,0.0,dark,4.0
12.0956405,0.10978138006010144,-1.1862126033447538,3.5666837058,0.0,0.0,dark,4.0
12.1040359,0.18850674274462698,-1.4870248753665958,3.5671153984,0.0,0.0,dark,4.0
12.1123919,0.1684080277910694,-1.3965983276527631,3.5780361853,0.0,0.0,dark,4.0
12.1206711,0.17424821611380398,-1.4779501047553354,3.5621307921,0.0,0.0,dark,4.0
12.1290189,0.06348995005823412,-1.3503159150915058,3.5726300506,0.0,0.0,dark,4.0
12.1374406,0.04580026976437031,-1.4447448735829165,3.5730074953,0.0,0.0,dark,4.0
12.1456679,0.15396767281159582,-1.4075726476213921,3.5823146467,0.0,0.0,dark,4.0
12.154037,0.10488325152447876,-1.3967945155805976,3.5721357791,0.0,0.0,dark,4.0
12.1623915,0.12163142897706732,-1.4428006842691867,3.5834577925,0.0,0.0,dark,4.0
12.1706412,0.13387097686591734,-1.4919347692486158,3.5627160445,0.0,0.0,dark,4.0
12.1790724,0.2847377464594248,-1.511372772135228,3.6031932348,0.0,0.0,dark,4.0
12.1874142,0.2332846625698217,-1.5522506129041138,3.5815397255,0.0,0.0,dark,4.0
12.1956623,0.24065975532053463,-1.47370347369794,3.592402647,0.0,0.0,dark,4.0
12.2040319,0.09136694128036521,-1.4679135113793242,3.5849438257,0.0,0.0,dark,4.0
12.2123939,0.3287793065178158,-1.4226652894111882,3.5876303729,0.0,0.0,dark,4.0
12.2206636,0.1177421125018,-1.3768014818744279,3.580246064,0.0,0.0,dark,4.0
12.2290161,0.19303649368604767,-1.280438439886919,3.6026523356,0.0,0.0,dark,4.0
12.2374052,0.19331919477452314,-1.4373934708281288,3.6060089766,0.0,0.0,dark,4.0
12.2456638,0.27063160738362346,-1.571773885323742,3.6007941983,0.0,0.0,dark,4.0
12.2540155,0.07310218870070996,-1.4351117812802627,3.6373050124,0.0,0.0,dark,4.0
12.2624184,0.24330216683276404,-1.4972947756020312,3.6008008157,0.0,0.0,dark,4.0
12.2706581,0.0874847866711597,-1.3764507632581697,3.5910157376,0.0,0.0,dark,4.0
12.2790392,0.07657040089948652,-1.4517670586869056,3.6128543898,0.0,0.0,dark,4.0
12.2874155,0.03286634127164744,-1.3657831001053875,3.6106708626,0.0,0.0,dark,4.0
12.2956663,0.08129017324086689,-1.370900949895839,3.6350035816,0.0,0.0,dark,4.0
12.3040333,0.12190456380386512,-1.436606133511691,3.6066216825,0.0,0.0,dark,4.0
12.3124191,-0.057376157635160865,-1.3363927385299923,3.6194140778,0.0,0.0,dark,4.0
12.3206714,0.1129745016291061,-1.3386912019458175,3.6035966242,0.0,0.0,dark,4.0
12.3290688,0.04456206794580362,-1.2973672575545916,3.6295021843,0.0,0.0,dark,4.0
12.3374488,0.03793718158699847,-1.3597817955069333,3.6061425785,0.0,0.0,dark,4.0
12.3456631,0.02544418846824089,-1.3116950922805086,3.6214344723,0.0,0.0,dark,4.0
12.3540188,-0.021820636099426572,-1.3967840995968392,3.6224726297,0.0,0.0,dark,4.0
12.3624129,0.009145250560983864,-1.3680986026141015,3.6498580899,0.0,0.0,dark,4.0
12.3706404,0.06937987234369006,-1.2909337791145041,3.6858157956,0.0,0.0,dark,4.0
12.3790236,0.06923494841566422,-1.415038520410429,3.6220683809,0.0,0.0,dark,4.0
12.3874436,-0.0016711177325399822,-1.3114069147601048,3.6404876197,0.0,0.0,dark,4.0
12.3956379,-0.04914366580295018,-1.2832911480829645,3.641129842,0.0,0.0,dark,4.0
12.4041433,0.05730194125633942,-1.2713878096477076,3.6341953838,0.0,0.0,dark,4.0
12.4123951,-0.01712586815454458,-1.2054340055008461,3.7302937542,0.0,0.0,dark,4.0
12.420667,-0.024132449407096395,-1.2216336120427589,3.6299511558,0.0,0.0,dark,4.0
12.4290579,0.04302444326567689,-1.206833551237482,3.6901309446,0.0,0.0,dark,4.0
12.4374115,-0.027635431914406313,-1.258390398088485,3.6408763971,0.0,0.0,dark,4.0
12.4456645,0.04996660856452679,-1.2900971800336536,3.6989407734,0.0,0.0,dark,4.0
12.4540249,0.011161665077988943,-1.297045012140734,3.6250205512,0.0,0.0,dark,4.0
12.4622706,0.008076134447820089,-1.3499190179005702,3.6015091016,0.0,0.0,dark,4.0
12.4706439,0.008323759084955187,-1.3858359662688198,3.6418818312,0.0,0.0,dark,4.0
12.4790214,0.045292620581477545,-1.360992214847225,3.6547733,0.0,0.0,dark,4.0
12.4872691,0.004590091272957842,-1.4275834378553032,3.6334883968,0.0,0.0,dark,4.0
12.4956479,0.07248515525575956,-1.4884083445639957,3.6577188355,0.0,0.0,dark,4.0
12.5040416,0.1023895015124202,-1.3703590071727723,3.6288942923,0.0,0.0,dark,4.0
12.5123699,0.17046803314922776,-1.3791366717473657,3.6805681485,0.0,0.0,dark,4.0
12.5207852,0.1140182810942144,-1.4778827948748514,3.6623593361,0.0,0.0,dark,4.0
12.5290495,-0.10454541126869442,-1.3856607862855368,3.6495238606,0.0,0.0,dark,4.0
12.5372711,-0.007649130754941614,-1.2965755811479107,3.6719434878,0.0,0.0,dark,4.0
12.5456502,0.011894696171903175,-1.2528965554746183,3.6856226483,0.0,0.0,dark,4.0
12.5540465,-0.06504333715232884,-1.2823037649076299,3.6703425303,0.0,0.0,dark,4.0
12.5622989,-0.06450250073774898,-1.3281431142701687,3.6670409678,0.0,0.0,dark,4.0
12.570705,-0.01998968822660936,-1.2929382738556747,3.6131004906,0.0,0.0,dark,4.0
12.5790847,-0.009304344461108942,-1.2982600609010237,3.6871491521,0.0,0.0,dark,4.0
12.5872686,-0.01406914018310793,-1.264259369653604,3.637022914,0.0,0.0,dark,4.0
12.595671,0.09654882212336595,-1.227975420871856,3.6767560556,0.0,0.0,dark,4.0
12.6040317,-0.10655579879347543,-1.244744551702884,3.7082257649,0.0,0.0,dark,4.0
12.6122667,-0.06812716316099025,-1.2830547078035102,3.6931873048,0.0,0.0,dark,4.0
12.620661,0.11894257533591103,-1.276339929706281,3.697933914,0.0,0.0,dark,4.0
12.6290848,0.04475051032078239,-1.3490959087037984,3.7145296454,0.0,0.0,dark,4.0
12.6373207,0.08330188033692139,-1.253968830591529,3.6821029243,0.0,0.0,dark,4.0
12.6457027,0.09591915632293507,-1.2959116098582557,3.7932223103,0.0,0.0,dark,4.0
12.6540709,0.07242447357161387,-1.167236211713019,3.7070317144,0.0,0.0,dark,4.0
12.6622894,0.011950915985873278,-1.255690481454179,3.715967946,0.0,0.0,dark,4.0
12.6706985,0.04662766136996841,-1.3158869819863988,3.7401688839,0.0,0.0,dark,4.0
12.679018,0.03702496458587261,-1.3631614854541627,3.7141997113,0.0,0.0,dark,4.0
12.687267,0.08858585244455648,-1.3332352304894979,3.7163062112,0.0,0.0,dark,4.0
12.6956417,0.037790410352201965,-1.1983836628634466,3.7243335597,0.0,0.0,dark,4.0
12.7040319,0.0291158625786734,-1.2900386295084132,3.7089695775,0.0,0.0,dark,4.0
12.7122899,-0.04316736522029256,-1.2675598758097346,3.7153064306,0.0,0.0,dark,4.0
12.7206412,-0.05736171178542511,-1.2025188878551574,3.7100123609,0.0,0.0,dark,4.0
12.7290599,0.08020690376582575,-1.2821567546298485,3.7096880112,0.0,0.0,dark,4.0
12.7373408,0.0028345705013643305,-1.3057668504513356,3.6873075389,0.0,0.0,dark,4.0
12.7456417,0.07286998591076721,-1.2702242324330582,3.6954846807,0.0,0.0,dark,4.0
12.7540382,0.052852727419900235,-1.3135980286224918,3.7031902447,0.0,0.0,dark,4.0
12.7623032,0.15828605773620952,-1.317931291646498,3.6850101696,0.0,0.0,dark,4.0
12.7706895,0.07090840562917503,-1.3341841937778713,3.6955396471,0.0,0.0,dark,4.0
12.7790164,0.05488308898188199,-1.3963627092462603,3.7162458331,0.0,0.0,dark,4.0
12.7872944,0.1564129523542676,-1.2828513718209822,3.7031504324,0.0,0.0,dark,4.0
12.7957571,0.1339092088914445,-1.3486833009770138,3.7267764883,0.0,0.0,dark,4.0
12.8040379,0.25878095568663156,-1.401187258002102,3.652299513,0.0,0.0,dark,4.0
12.8122663,0.3490841137657138,-1.3981463291908949,3.6895922613,0.0,0.0,dark,4.0
12.8206828,0.13550286542232942,-1.3961495168159623,3.6957150342,0.0,0.0,dark,4.0
12.8290757,0.18040318558177354,-1.4177098261931629,3.740102465,0.0,0.0,dark,4.0
12.8372643,0.15127608290714734,-1.3145718978639835,3.6780791272,0.0,0.0,dark,4.0
12.8456679,0.24285797205392082,-1.2605438142978858,3.7047532708,0.0,0.0,dark,4.0
12.8540365,0.22378290033247836,-1.3873841619057945,3.7211906696,0.0,0.0,dark,4.0
12.8622655,-0.06676743427058397,-1.4503145664504815,3.6931412352,0.0,0.0,dark,4.0
12.8706372,0.10822709229847384,-1.5332111840740676,3.6419678052,0.0,0.0,dark,4.0
12.8790244,0.1098381692198023,-1.392191141352777,3.699304173,0.0,0.0,dark,4.0
12.8872885,0.15086368817899332,-1.4430983984390402,3.6905789357,0.0,0.0,dark,4.0
12.8956396,0.04583708580878996,-1.4784418421504588,3.6652923969,0.0,0.0,dark,4.0
12.9040302,0.1633403317225067,-1.384079468250373,3.6607552354,0.0,0.0,dark,4.0
12.912267,0.22341161814696253,-1.49356804390869,3.6767240234,0.0,0.0,dark,4.0
12.9206644,0.20177126798842773,-1.4860221651255885,3.6479731153,0.0,0.0,dark,4.0
12.9290415,0.16323267261468058,-1.3803926756444074,3.6343786569,0.0,0.0,dark,4.0
12.9372848,0.18519683493008549,-1.3072472750619857,3.6582671701,0.0,0.0,dark,4.0
12.9456451,0.07773351009614747,-1.3170816024549985,3.6813848523,0.0,0.0,dark,4.0
12.9540976,0.1359899494959823,-1.4427429604877566,3.6942620447,0.0,0.0,dark,4.0
12.9623275,0.13292563519206052,-1.3125713032324817,3.6453238632,0.0,0.0,dark,4.0
12.9706403,0.21504487622727492,-1.4549604255118018,3.6653378981,0.0,0.0,dark,4.0
12.9790418,0.13685252043167936,-1.4392077699318606,3.6527094422,0.0,0.0,dark,4.0
12.9872667,0.14259708864046602,-1.3847409241200324,3.6794525773,0.0,0.0,dark,4.0
12.9956415,0.11264806149979574,-1.396578270742426,3.6686831044,0.0,0.0,dark,4.0
13.0040308,0.0789390119604141,-1.374442808616448,3.6591854379,0.0,0.0,dark,4.0
13.0122656,0.11164866022075436,-1.40503906564478,3.6697769165,0.0,0.0,dark,4.0
13.0206452,0.09618501167096431,-1.38659583050704,3.6670399443,0.0,0.0,dark,4.0
13.0290198,0.07851073623386313,-1.4937084059350703,3.6779522449,0.0,0.0,dark,4.0
13.0372871,0.12377879967200885,-1.338347317785873,3.6944163744,0.0,0.0,dark,4.0
13.0457627,0.03944064000369614,-1.3112213956267154,3.6556452898,0.0,0.0,dark,4.0
13.0540969,0.03042345281861634,-1.3924804182481338,3.6568901831,0.0,0.0,dark,4.0
13.0622651,0.033290387228780985,-1.2970394304081045,3.6640607223,0.0,0.0,dark,4.0
13.0706669,0.10165351397604115,-1.3445534961987653,3.6476912318,0.0,0.0,dark,4.0
13.0790202,0.1060113838371896,-1.4194086470050402,3.6738664322,0.0,0.0,dark,4.0
13.0872885,0.09454528288477378,-1.2972341106664984,3.6823579609,0.0,0.0,dark,4.0
13.0957022,0.0868906981547336,-1.276099003402338,3.6915802077,0.0,0.0,dark,4.0
13.1041331,0.03968111233624447,-1.2615828423399553,3.6649813903,0.0,0.0,dark,4.0
13.1122699,0.13300911315914044,-1.3184574878451887,3.6832499134,0.0,0.0,dark,4.0
13.1206658,0.10153710373912976,-1.3507606223611062,3.6828155074,0.0,0.0,dark,4.0
13.1290329,0.07250326882613503,-1.4430434533152259,3.7392052915,0.0,0.0,dark,4.0
13.1372906,0.03791678103095631,-1.4252250440832064,3.6838647454,0.0,0.0,dark,4.0
13.1456432,0.14688077960816048,-1.3238641259402775,3.6948179692,0.0,0.0,dark,4.0
13.1540384,0.09238269186902967,-1.3501133768386848,3.6818836663,0.0,0.0,dark,4.0
13.1622949,0.005359920027764057,-1.2876447987400332,3.6919081662,0.0,0.0,dark,4.0
13.1706614,0.083241331840646,-1.4642928352712106,3.6716117886,0.0,0.0,dark,4.0
13.1790168,0.07245662920872345,-1.3851383948108935,3.7043647125,0.0,0.0,dark,4.0
13.1873068,0.04234591504602344,-1.2866522479723481,3.683882175,0.0,0.0,dark,4.0
13.1956654,0.10689201668317398,-1.433217110320647,3.728413214,0.0,0.0,dark,4.0
13.2040503,0.15092253006224263,-1.3101650304965846,3.7083993379,0.0,0.0,dark,4.0
13.2123434,0.035185430893124765,-1.216668896172144,3.7717925798,0.0,0.0,dark,4.0
13.2206736,-0.013617955629170056,-1.2100716720071427,3.7455378679,0.0,0.0,dark,4.0
13.2290682,0.052169326039423876,-1.2726118662369015,3.7255406276,0.0,0.0,dark,4.0
13.2372933,0.05260008026741092,-1.214955503002616,3.7122786185,0.0,0.0,dark,4.0
13.2457222,-0.02293446518983353,-1.2473850737000665,3.7133273032,0.0,0.0,dark,4.0
13.2541114,0.0879663927691657,-1.2893624958893448,3.7123286295,0.0,0.0,dark,4.0
13.2622682,0.10073239935579013,-1.1885364596781018,3.807572274,0.0,0.0,dark,4.0
13.2706661,0.016018053792607755,-1.3025229925803592,3.7360082315,0.0,0.0,dark,4.0
13.2790385,-0.007797852226893333,-1.275453524552244,3.6928846869,0.0,0.0,dark,4.0
13.2872872,-0.07162712055742633,-1.22063011901342,3.7156898335,0.0,0.0,dark,4.0
13.2956482,0.027829795330011994,-1.219759410876041,3.7724465152,0.0,0.0,dark,4.0
13.3040366,0.08015997758776082,-1.2350901873179636,3.7811318543,0.0,0.0,dark,4.0
13.3124115,-0.00037203773548823735,-1.2641074941952604,3.7233193049,0.0,0.0,dark,4.0
13.3206454,0.029772263558611015,-1.2793724745493904,3.8321486035,0.0,0.0,dark,4.0
13.3290744,-0.05118290849156845,-1.2235946985727444,3.7297025905,0.0,0.0,dark,4.0
13.3372682,0.10772019712716376,-1.2736176480561974,3.7284737148,0.0,0.0,dark,4.0
13.3457063,-0.044586686664634535,-1.3650581354261397,3.7320661186,0.0,0.0,dark,4.0
13.3540165,0.08148242714076134,-1.2879280554082262,3.7267148276,0.0,0.0,dark,4.0
13.3622654,-0.0010041523366632545,-1.227339649883047,3.7218073936,0.0,0.0,dark,4.0
13.3706604,-0.036597951540480116,-1.1780660307102053,3.7228994486,0.0,0.0,dark,4.0
13.379039,0.0637400128547778,-1.242993560552565,3.7329802885,0.0,0.0,dark,4.0
13.3872922,-0.05680999969326272,-1.2569125455536028,3.7568788256,0.0,0.0,dark,4.0
13.3956395,-0.135422706917018,-1.4109293916489518,3.7284847588,0.0,0.0,dark,4.0
13.4040344,-0.09305140368140205,-1.3551360191608313,3.7203299252,0.0,0.0,dark,4.0
13.4122914,-0.10319891278886699,-1.1410968358991027,3.7373561472,0.0,0.0,dark,4.0
13.4206409,-0.013625748787706471,-1.033512561395734,3.7183094975,0.0,0.0,dark,4.0
13.4290174,-0.08015508624514589,-1.3575988774970982,3.8292335992,0.0,0.0,dark,4.0
13.4372845,-0.14276300583100107,-1.25119750307655,3.7185985995,0.0,0.0,dark,4.0
13.4457233,-0.0663444122160539,-1.3786416736609735,3.7009228898,0.0,0.0,dark,4.0
13.4540138,-0.25098546823172957,-1.1951427720996928,3.7455388035,0.0,0.0,dark,4.0
13.4622642,-0.0034203827175481143,-1.2546688263533623,3.7592826756,0.0,0.0,dark,4.0
13.4706608,-0.04802276564225609,-1.2993136941843524,3.7167192893,0.0,0.0,dark,4.0
13.4790186,-0.05222859799726707,-1.355915302466022,3.7361685933,0.0,0.0,dark,4.0
13.4872629,-0.13644998030427774,-1.250297202325644,3.7340090773,0.0,0.0,dark,4.0
13.4956393,0.011868514729810162,-1.2565846077265306,3.8210424986,0.0,0.0,dark,4.0
13.5040375,-0.0796821188304081,-1.1450527036833336,3.7178050913,0.0,0.0,dark,4.0
13.512292,-0.14919177217347818,-1.1968221946856596,3.7157668007,0.0,0.0,dark,4.0
13.5206433,-0.012196928185867328,-1.358701690521861,3.7761490968,0.0,0.0,dark,4.0
13.5290197,-0.07719918376427702,-1.3011251082433055,3.7760334105,0.0,0.0,dark,4.0
13.5372847,-0.13963761690654652,-1.317928553483499,3.7438019568,0.0,0.0,dark,4.0
13.5456447,-0.14314317710901953,-1.2520419920942547,3.7017207771,0.0,0.0,dark,4.0
13.5540673,-0.0804425342356755,-1.3326872760029287,3.742960075,0.0,0.0,dark,4.0
13.5622901,-0.26824297753342347,-1.2212228125754843,3.7343475803,0.0,0.0,dark,4.0
13.5706719,-0.1584041351550267,-1.3175244369452528,3.7418160931,0.0,0.0,dark,4.0
13.5790214,-0.05201966048753732,-1.2443997760409773,3.8310418275,0.0,0.0,dark,4.0
13.5872649,-0.27756668567735665,-1.26833587382306,3.7257911665,0.0,0.0,dark,4.0
13.5956609,-0.14854886386259508,-1.3003041816844743,3.7770262977,0.0,0.0,dark,4.0
13.6040329,-0.03376494546987203,-1.4338477862764798,3.7414263316,0.0,0.0,dark,4.0
13.6122674,-0.06292440736955472,-1.3524641164586957,3.7730227029,0.0,0.0,dark,4.0
13.620668,0.01939006296643774,-1.3673070403189207,3.7724344161,0.0,0.0,dark,4.0
13.6290195,0.14163045521739642,-1.5112856892624853,3.7741817372,0.0,0.0,dark,4.0
13.6372831,0.1568063622116629,-1.2968081971348568,3.7682047531,0.0,0.0,dark,4.0
13.6456419,0.14201963547009802,-1.3626893042888288,3.7754423564,0.0,0.0,dark,4.0
13.6540346,0.048212421037612266,-1.3825869928200683,3.7902602697,0.0,0.0,dark,4.0
13.6622661,0.11927584772385202,-1.3600324320004147,3.7878209142,0.0,0.0,dark,4.0
13.6706598,0.09372390088606762,-1.3086753281719994,3.7635772939,0.0,0.0,dark,4.0
13.6790184,0.08110924405712289,-1.2606831073870282,3.8192647801,0.0,0.0,dark,4.0
13.6872648,-0.015389953769449871,-1.3598863482335684,3.7696803034,0.0,0.0,dark,4.0
13.6956404,0.0864995324710708,-1.3825065725907608,3.806405739,0.0,0.0,dark,4.0
13.704034,0.07020811645111166,-1.289198877154476,3.8000875754,0.0,0.0,dark,4.0
13.712272,0.2124464033269987,-1.4051168764959772,3.7860041442,0.0,0.0,dark,4.0
13.7206399,0.0287616170275537,-1.3850718227262317,3.8674856741,0.0,0.0,dark,4.0
13.7290202,0.11913921548204097,-1.3462905756728647,3.7834157044,0.0,0.0,dark,4.0
13.7373193,0.10025084729800575,-1.3902594919936957,3.8154922354,0.0,0.0,dark,4.0
13.7456987,0.1967863879248865,-1.25535987458541,3.8132412924,0.0,0.0,dark,4.0
13.7540362,0.10392288759216987,-1.3526627796747923,3.813759198,0.0,0.0,dark,4.0
13.7622719,0.10116269916258218,-1.314618241698316,3.7633798276,0.0,0.0,dark,4.0
13.7706636,-0.008241284365101466,-1.371728623994896,3.7885363126,0.0,0.0,dark,4.0
13.7790708,0.192894015489297,-1.1741706087803752,3.8657296279,0.0,0.0,dark,4.0
13.7880701,-0.07024755328120937,-1.2062300106195045,3.823777747,0.0,0.0,dark,4.0
13.7956563,-0.07630277909712053,-1.221243427874961,3.8010755741,0.0,0.0,dark,4.0
13.8040717,0.06102648152638607,-1.2854627438409738,3.8376795139,0.0,0.0,dark,4.0
13.8122681,-0.05152285129074064,-1.3363586203686206,3.810169381,0.0,0.0,dark,4.0
13.8206681,-0.02567464232870036,-1.4016010422800083,3.8198331735,0.0,0.0,dark,4.0
13.8290232,-0.06664016672176949,-1.4197773465142305,3.799940004,0.0,0.0,dark,4.0
13.8372699,0.029504406355089392,-1.2545449943698121,3.826060674,0.0,0.0,dark,4.0
13.8456473,-0.021166638044186822,-1.279085805546427,3.8142616379,0.0,0.0,dark,4.0
13.854025,0.00730604809695926,-1.1908811000669026,3.8246916216,0.0,0.0,dark,4.0
13.8622712,0.05969375020303495,-1.2843207503491056,3.8255453605,0.0,0.0,dark,4.0
13.8706809,0.17536586719683392,-1.351318484150185,3.8662733979,0.0,0.0,dark,4.0
13.8791601,0.09423172957615705,-1.38487982946549,3.8354739396,0.0,0.0,dark,4.0
13.8872669,0.052520929503305586,-1.335865357224883,3.8899620096,0.0,0.0,dark,4.0
13.8956403,0.12108367794797716,-1.403011151597132,3.8439772217,0.0,0.0,dark,4.0
13.9040152,-0.0635085486548489,-1.3568128309015903,3.8198992779,0.0,0.0,dark,4.0
13.9122691,0.11114165902856889,-1.3764451136724927,3.8277209796,0.0,0.0,dark,4.0
13.9206387,-0.013151672947200174,-1.3890034600191807,3.8365273545,0.0,0.0,dark,4.0
13.9290173,0.05945131422749181,-1.391716351730272,3.8128504376,0.0,0.0,dark,4.0
13.9373148,0.008259587232289489,-1.2315183810961887,3.805972796,0.0,0.0,dark,4.0
13.9456493,0.12643174096538276,-1.369721943115858,3.8226481322,0.0,0.0,dark,4.0
13.9540794,-0.029469961616355855,-1.332504597403351,3.7890891717,0.0,0.0,dark,4.0
13.9622715,0.18871284045595116,-1.294789726965275,3.8141037319,0.0,0.0,dark,4.0
13.9706372,0.029174479253431255,-1.2907572790036224,3.811909447,0.0,0.0,dark,4.0
13.9790191,0.08489018029868965,-1.1730080737157922,3.7986617671,0.0,0.0,dark,4.0
13.9872858,-0.06771118298341412,-1.178101114639104,3.7980198669,0.0,0.0,dark,4.0
