timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.5864519,-4.619399027368621,-9.9356777027838,4.1187218725,-5.0,-2.0,dark,11.0
19.5948604,-4.677639868421804,-9.876368658446737,4.07573257,-5.0,-2.0,dark,11.0
19.6030926,-4.662803927512212,-9.910201192071204,4.0518778628,-5.0,-2.0,dark,11.0
19.6114522,-4.638475618273207,-9.80154055213864,4.0874361284,-5.0,-2.0,dark,11.0
19.6198282,-4.673731007381474,-9.787359944047328,4.1324698968,-5.0,-2.0,dark,11.0
19.628098,-4.798799830188868,-9.834275524002575,4.104322793,-5.0,-2.0,dark,11.0
19.6364503,-4.808335085916361,-9.710630191843943,4.120674338,-5.0,-2.0,dark,11.0
19.6448223,-4.722307414626317,-9.684336203587158,4.0648069878,-5.0,-2.0,dark,11.0
19.6530801,-4.813194282587244,-9.832767735700983,4.0973751511,-5.0,-2.0,dark,11.0
19.6614491,-4.839507383292662,-9.774293726642892,4.1275539771,-5.0,-2.0,dark,11.0
19.6698241,-4.816782351703207,-9.720203255300875,4.0946585243,-5.0,-2.0,dark,11.0
19.6780763,-4.817762603523885,-9.749427200926414,4.1444686211,-5.0,-2.0,dark,11.0
19.6864538,-4.7648201590668435,-9.755310193098879,4.1077391126,-5.0,-2.0,dark,11.0
19.6948235,-4.709269979705739,-9.774996360967602,4.1334959416,-5.0,-2.0,dark,11.0
19.7030749,-4.6802109213901435,-9.872325739151568,4.1453811097,-5.0,-2.0,dark,11.0
19.7115432,-4.733968783347422,-9.752583917373519,4.1418183373,-5.0,-2.0,dark,11.0
19.7199041,-4.674569444056861,-9.817447151083098,4.1661364347,-5.0,-2.0,dark,11.0
19.7280788,-4.701682635539402,-9.785627164026431,4.1332559385,-5.0,-2.0,dark,11.0
19.7364509,-4.706711018677533,-9.851312538264139,4.2048231778,-5.0,-2.0,dark,11.0
19.7448879,-4.723771777872276,-9.894799967034581,4.1739518457,-5.0,-2.0,dark,11.0
19.7530798,-4.747656125749592,-9.745788940139699,4.1593256659,-5.0,-2.0,dark,11.0
19.7614509,-4.7956619429598435,-9.867878071658744,4.2175353608,-5.0,-2.0,dark,11.0
19.7698561,-4.691891975507782,-9.883277056793718,4.1845319353,-5.0,-2.0,dark,11.0
19.7780979,-4.795245887627273,-9.88669970039892,4.1627556829,-5.0,-2.0,dark,11.0
19.7864529,-4.788689516758079,-9.88904666789874,4.239794681,-5.0,-2.0,dark,11.0
19.7948486,-4.870268358757044,-9.844589533385758,4.1870828462,-5.0,-2.0,dark,11.0
19.8030765,-4.744612053808879,-9.755185414991635,4.2194086532,-5.0,-2.0,dark,11.0
19.8114708,-4.72217715846601,-9.759786080367629,4.2203125731,-5.0,-2.0,dark,11.0
19.8198288,-4.785005471052179,-9.87810573177313,4.1918470747,-5.0,-2.0,dark,11.0
19.8280772,-4.709112999323951,-9.79234988957174,4.2009604774,-5.0,-2.0,dark,11.0
19.8364852,-4.595381855908121,-9.817362296710211,4.2549144305,-5.0,-2.0,dark,11.0
19.8449417,-4.590704971566002,-9.771569369538383,4.1916390642,-5.0,-2.0,dark,11.0
19.8530776,-4.708345452134097,-9.72521384351605,4.2451159106,-5.0,-2.0,dark,11.0
19.8614516,-4.588846871679107,-9.77227379437615,4.1746516799,-5.0,-2.0,dark,11.0
19.869847,-4.737451811344303,-9.678409046838267,4.2258087568,-5.0,-2.0,dark,11.0
19.8781307,-5.054562407660668,-9.765891926692172,4.2272053017,-5.0,-2.0,dark,11.0
19.8864526,-5.073578917628513,-9.751153149632898,4.2363176879,-5.0,-2.0,dark,11.0
19.8948263,-5.086716217076969,-9.888882312782943,4.2935736619,-5.0,-2.0,dark,11.0
19.9030765,-4.867319944786818,-9.757256132962477,4.2751285915,-5.0,-2.0,dark,11.0
19.91145,-4.988175977585808,-9.77967714027506,4.2552702354,-5.0,-2.0,dark,11.0
19.919827,-4.941436144280918,-9.774222849155766,4.2548052485,-5.0,-2.0,dark,11.0
19.9280777,-5.002873763940159,-9.646365579610405,4.3201014013,-5.0,-2.0,dark,11.0
19.9364717,-4.994503661961956,-9.85697717668957,4.3272095155,-5.0,-2.0,dark,11.0
19.9448473,-4.926660484517385,-9.709252693514706,4.2788631699,-5.0,-2.0,dark,11.0
19.9530768,-5.043567761757624,-9.759351919134827,4.2977763525,-5.0,-2.0,dark,11.0
19.961566,-4.888751055495794,-9.628311390064999,4.2357822312,-5.0,-2.0,dark,11.0
19.9698274,-4.874786703543156,-9.767446025083263,4.2734169058,-5.0,-2.0,dark,11.0
19.9780747,-4.981936374844008,-9.692832005630725,4.2844820173,-5.0,-2.0,dark,11.0
19.9864579,-4.9957284591418,-9.818034329454715,4.2716545384,-5.0,-2.0,dark,11.0
19.9948229,-4.9491588906248625,-9.794677555743379,4.261800686,-5.0,-2.0,dark,11.0
20.0031778,-4.910407315384494,-9.724875397164094,4.3385128682,-5.0,-2.0,dark,11.0
20.0114915,-4.889478020074106,-9.712721246494418,4.2989211083,-5.0,-2.0,dark,11.0
20.0198302,-4.9763633556808395,-9.742173428848028,4.2649637501,-5.0,-2.0,dark,11.0
20.0281127,-4.981630800305298,-9.636281933386476,4.2464079298,-5.0,-2.0,dark,11.0
20.0364514,-5.023492385282391,-9.80252850033509,4.2697620678,-5.0,-2.0,dark,11.0
20.0448262,-4.938313291709159,-9.729980842011011,4.2545844483,-5.0,-2.0,dark,11.0
20.0531069,-4.8839362152013885,-9.822293707228875,4.3145910481,-5.0,-2.0,dark,11.0
20.0614697,-4.870208109146002,-9.626449295806905,4.2438254591,-5.0,-2.0,dark,11.0
20.0698435,-4.851165844747478,-9.62049352400578,4.2410901029,-5.0,-2.0,dark,11.0
20.0780743,-4.809272977222504,-9.869700087884379,4.2870576724,-5.0,-2.0,dark,11.0
20.0864524,-4.7854959859979695,-9.695230012704021,4.2633245057,-5.0,-2.0,dark,11.0
20.0949398,-4.850198269099195,-9.724423182676283,4.3242341212,-5.0,-2.0,dark,11.0
20.1031934,-4.93777258071328,-9.71296133161633,4.2051760411,-5.0,-2.0,dark,11.0
20.1114503,-4.789946037748059,-9.812939819528971,4.3244188219,-5.0,-2.0,dark,11.0
20.119851,-4.735433166322955,-9.862567297025063,4.3092391808,-5.0,-2.0,dark,11.0
20.1280812,-4.83257498658025,-9.894185311462458,4.2897597854,-5.0,-2.0,dark,11.0
20.1364724,-4.60330566221716,-9.902123253622868,4.2735811681,-5.0,-2.0,dark,11.0
20.1448245,-4.5149150246592,-9.79683280111326,4.2363980165,-5.0,-2.0,dark,11.0
20.1530833,-4.543178109049605,-9.902088579126163,4.2367692476,-5.0,-2.0,dark,11.0
20.1614517,-4.615913469881195,-9.931031960256096,4.2583349386,-5.0,-2.0,dark,11.0
20.169848,-4.66852957816595,-9.914376485946486,4.2465413154,-5.0,-2.0,dark,11.0
20.1781005,-4.637373995079399,-9.873675177388511,4.2061657478,-5.0,-2.0,dark,11.0
20.1864517,-4.622684478515963,-9.77729248901418,4.2672292629,-5.0,-2.0,dark,11.0
20.1948239,-4.599482296558955,-9.789948784590685,4.2442389373,-5.0,-2.0,dark,11.0
20.203075,-4.5838512030615135,-9.790703989462077,4.2217464436,-5.0,-2.0,dark,11.0
20.2114795,-4.583763518964032,-9.819964991952952,4.2791106792,-5.0,-2.0,dark,11.0
20.2198285,-4.56546613637047,-9.813418399009047,4.2526388018,-5.0,-2.0,dark,11.0
20.228078,-4.6507124860844895,-9.811960264941105,4.2643461327,-5.0,-2.0,dark,11.0
20.2364722,-4.585537150898249,-9.730195552316056,4.3049933484,-5.0,-2.0,dark,11.0
20.2448421,-4.563271999973729,-9.785244871253697,4.2078777249,-5.0,-2.0,dark,11.0
20.2530789,-4.504624210389454,-9.70441639660724,4.1968628241,-5.0,-2.0,dark,11.0
20.261457,-4.600771680967446,-9.753218901038927,4.2257674579,-5.0,-2.0,dark,11.0
20.2698443,-4.594864670558764,-9.858065775754714,4.265170539,-5.0,-2.0,dark,11.0
20.2780772,-4.601164381486516,-9.851449639404379,4.2633586463,-5.0,-2.0,dark,11.0
20.2864526,-4.544322403474212,-9.781436551151865,4.2088669661,-5.0,-2.0,dark,11.0
20.2948452,-4.572263492259504,-9.782139111253219,4.1991678982,-5.0,-2.0,dark,11.0
20.3030983,-4.580350534962827,-9.701805849738307,4.2093438209,-5.0,-2.0,dark,11.0
20.3114702,-4.6318825505519365,-9.75504932179138,4.2515015286,-5.0,-2.0,dark,11.0
20.3198326,-4.593389924679821,-9.742065334433155,4.2088009897,-5.0,-2.0,dark,11.0
20.3280773,-4.604773000714069,-9.77529088078389,4.2234187025,-5.0,-2.0,dark,11.0
20.3364835,-4.6567476074639425,-9.814271577502714,4.251183237,-5.0,-2.0,dark,11.0
20.3448422,-4.600638236894143,-9.752359101105139,4.2471949069,-5.0,-2.0,dark,11.0
20.3530791,-4.56502354056171,-9.733214149644407,4.2552944885,-5.0,-2.0,dark,11.0
20.3614511,-4.647683612660782,-9.69889501375164,4.2296940249,-5.0,-2.0,dark,11.0
20.36983,-4.557861730840275,-9.778264133025077,4.2068809281,-5.0,-2.0,dark,11.0
20.3780773,-4.691989927888582,-9.861224928727504,4.2378941417,-5.0,-2.0,dark,11.0
20.3864532,-4.6924180288484925,-9.82832020240907,4.2488416694,-5.0,-2.0,dark,11.0
20.3949195,-4.775843568712794,-9.873704570362552,4.2181251641,-5.0,-2.0,dark,11.0
20.4031844,-4.584973960755819,-9.81870398735953,4.2333167417,-5.0,-2.0,dark,11.0
20.4114508,-4.725708985755763,-9.760093894106028,4.2494372837,-5.0,-2.0,dark,11.0
20.4198272,-4.7483014966337445,-9.947512966861844,4.2359603801,-5.0,-2.0,dark,11.0
20.4281389,-4.698122453613424,-9.784860928347792,4.2193443778,-5.0,-2.0,dark,11.0
20.4364736,-4.61985953733898,-9.870277224272831,4.29139702,-5.0,-2.0,dark,11.0
20.4448463,-4.577158320945177,-9.889256484547198,4.2449275092,-5.0,-2.0,dark,11.0
20.4530823,-4.550060598973174,-9.768262288849744,4.3119264835,-5.0,-2.0,dark,11.0
20.4615093,-4.584897217298236,-9.880816667798742,4.2313492249,-5.0,-2.0,dark,11.0
20.469824,-4.6047925720523155,-9.812738298443769,4.3128480685,-5.0,-2.0,dark,11.0
20.4780986,-4.532949583467779,-9.764002594424616,4.3009324009,-5.0,-2.0,dark,11.0
20.486476,-4.63964620437385,-9.808254914387621,4.280488811,-5.0,-2.0,dark,11.0
20.4948277,-4.560603401729465,-9.888885314727654,4.3338544361,-5.0,-2.0,dark,11.0
20.5030989,-4.489961304137873,-9.845490706293386,4.2647896146,0.0,0.0,dark,11.0
20.5114765,-4.583358480510284,-9.834162132097507,4.2116286641,0.0,0.0,dark,11.0
20.5198296,-4.5059708784958525,-9.840051411735372,4.2557706978,0.0,0.0,dark,11.0
20.5281375,-4.571180294341315,-9.710223001279985,4.2850416217,0.0,0.0,dark,11.0
20.5364541,-4.481291549985763,-9.70527737940912,4.2784868474,0.0,0.0,dark,11.0
20.5448526,-4.53508804649268,-9.737811823426274,4.2601260953,0.0,0.0,dark,11.0
20.5533871,-4.597679245250484,-9.699999244672663,4.2303515747,0.0,0.0,dark,11.0
20.5614714,-4.518573813199346,-9.715096591546143,4.2419663204,0.0,0.0,dark,11.0
20.5698481,-4.556308217300767,-9.651487847261723,4.2534446263,0.0,0.0,dark,11.0
20.5781507,-4.584594419385381,-9.825014730124014,4.2477733509,0.0,0.0,dark,11.0
20.5864509,-4.63785245047762,-9.65656586843055,4.279518494,0.0,0.0,dark,11.0
20.5948747,-4.539333616655568,-9.805359514125813,4.2851822518,0.0,0.0,dark,11.0
20.6030774,-4.58207790842337,-9.668491281737172,4.2755519944,0.0,0.0,dark,11.0
20.6114872,-4.519766559661924,-9.784575741254601,4.3060483793,0.0,0.0,dark,11.0
20.6198517,-4.60670222185693,-9.616831893240514,4.2996580025,0.0,0.0,dark,11.0
20.6281064,-4.6375946428296055,-9.751503811420834,4.2365635222,0.0,0.0,dark,11.0
20.636522,-4.609205151775889,-9.660001748489632,4.2785466161,0.0,0.0,dark,11.0
20.6448497,-4.603962995553342,-9.72502303577286,4.2421314723,0.0,0.0,dark,11.0
20.6530802,-4.680770344022161,-9.692315185373497,4.2825745915,0.0,0.0,dark,11.0
20.6614529,-4.66548855233469,-9.70509346271326,4.3154696267,0.0,0.0,dark,11.0
20.6698525,-4.7134016916865535,-9.769332301390296,4.2689100121,0.0,0.0,dark,
20.6781275,-3.9601063861349513,-9.583314307518874,4.2695867126,0.0,0.0,dark,
20.6864545,-1.6809494037497765,-9.175406309276465,4.264684532,0.0,0.0,dark,
20.6948326,0.023875933213809118,-8.919124160648877,4.2324518997,0.0,0.0,dark,
20.7030763,0.9528719885123801,-8.61502059775099,4.2606305509,0.0,0.0,dark,
20.7115901,1.1244804102902675,-8.56938091149312,4.2494430591,0.0,0.0,dark,13.0
20.71983,0.971514160103349,-8.48847188590579,4.2704133183,0.0,0.0,dark,13.0
20.7280805,0.9001865153504136,-8.514804895821394,4.2594821193,0.0,0.0,dark,13.0
20.7364522,0.9439410812410635,-8.60827651109402,4.2083256041,0.0,0.0,dark,13.0
20.7448256,1.0982809334178443,-8.608295057207563,4.2183563086,0.0,0.0,dark,13.0
20.7531022,1.0624703187084428,-8.60956377442724,4.1989426572,0.0,0.0,dark,13.0
20.7614737,0.9536071771695629,-8.384959680570697,4.2397047417,0.0,0.0,dark,13.0
20.7698459,0.9577345639094436,-8.368654909940132,4.2658555064,0.0,0.0,dark,13.0
20.778075,0.9109406890052862,-8.488710962554507,4.2394571638,0.0,0.0,dark,13.0
20.7864565,0.8941844145064307,-8.533722011072072,4.195343043,0.0,0.0,dark,13.0
20.7948586,0.8108027050940797,-8.459265727739897,4.2755404431,0.0,0.0,dark,13.0
20.8030969,0.8257369905742388,-8.34733908318144,4.2065126376,0.0,0.0,dark,13.0
20.8114955,0.8194533836030113,-8.449086844050788,4.2378501445,0.0,0.0,dark,13.0
20.8199136,0.9586852543712389,-8.551380235189695,4.2303614302,0.0,0.0,dark,13.0
20.828103,0.8706973809491958,-8.546064131744112,4.234387391,0.0,0.0,dark,13.0
20.8364912,0.8661408020669696,-8.535266465916282,4.2457831737,0.0,0.0,dark,13.0
20.8448275,0.8760832616931111,-8.53407857021044,4.310285039,0.0,0.0,dark,13.0
20.8530754,0.5390808847179187,-8.69102326015255,4.2484657652,0.0,0.0,dark,
20.8614499,0.20628716202250688,-8.479776856374324,4.2612425781,0.0,0.0,dark,
20.8699042,-0.2425944055107637,-8.107168261646029,4.2718942178,0.0,0.0,dark,
20.8781678,0.014681244552080053,-7.474740691754657,4.2292034413,0.0,0.0,dark,
20.8864873,-0.11844630203815312,-6.791196118621923,4.2738498103,0.0,0.0,dark,
20.8948978,-0.2740468467412134,-6.29991411616671,4.2543364692,0.0,0.0,dark,
20.9030801,0.0535177325137296,-6.801466752935122,4.2022110544,0.0,0.0,dark,
20.9114718,0.04707348409912824,-6.83764970913197,4.2308370872,0.0,0.0,dark,
20.9198282,-0.17823641230729295,-6.3726785809725195,4.2807468202,0.0,0.0,dark,
20.9281166,-4.833954321107167,-2.7725791368969173,4.2736670736,0.0,0.0,dark,
20.9364549,-4.374917999749182,-10.757952786488806,,0.0,0.0,dark,
20.9448324,3.180314985429062,35.53414545118003,1.5517138464,0.0,0.0,dark,
20.9530804,-14.380161414937714,-5.555316042132583,,0.0,0.0,dark,
20.9614528,-13.95835493733929,-8.1306400785314,,0.0,0.0,dark,
20.9699002,-17.102924717209895,17.535374805054676,,0.0,0.0,dark,
20.9781143,-7.5528570455441555,3.840124046128492,,0.0,0.0,dark,
20.9864588,-2.763592269145577,2.228183560523551,,0.0,0.0,dark,
20.9948951,-14.978344228260383,-5.518101469462797,,0.0,0.0,dark,
21.0031413,-26.696916105035605,3.4638025088661415,,0.0,0.0,dark,
21.0114918,-13.12225514857417,-2.4646162327102084,,0.0,0.0,dark,
21.019829,-20.952160899556823,5.477515999039816,,0.0,0.0,dark,
21.0281027,-12.19899757150015,-2.896826540246617,,0.0,0.0,dark,
21.0365213,-1.8828725053113138,1.8360447768836414,,0.0,0.0,dark,
21.0448269,4.9957299510621285,1.4247041115891435,,0.0,0.0,dark,
21.0530769,0.5377411437693219,0.918288339266207,4.2032526996,0.0,0.0,dark,
21.0615332,0.7543658595820213,0.014075949235085603,4.2876158171,0.0,0.0,dark,
21.0698247,0.8196483048057379,-2.707077785766847,4.2507914199,0.0,0.0,dark,
21.0780839,0.13495946651106128,-5.183877100739691,4.3673448321,0.0,0.0,dark,
21.0865628,-0.5422945280391177,-5.622134139487738,4.3863974862,0.0,0.0,dark,
21.0948921,-0.8170090499589822,-6.152416902895125,4.3445926662,0.0,0.0,dark,
21.1030846,-0.5404713936109719,-6.434534436913311,4.3696983864,0.0,0.0,dark,
21.1114518,-0.20396557465058662,-6.548555375766179,4.2669739701,0.0,0.0,dark,
21.119832,0.12187567159979637,-7.045565244586837,4.3943268306,0.0,0.0,dark,
21.128106,0.22463732272194323,-7.148454850052293,4.3005660566,0.0,0.0,dark,
21.1364521,0.1705546983569185,-7.205363168872851,4.3004612496,0.0,0.0,dark,15.0
21.1448231,0.31289808506122974,-7.291415433359343,4.2760678492,0.0,0.0,dark,15.0
21.1531203,0.4668083417141824,-7.438960883640443,4.3347759211,0.0,0.0,dark,15.0
21.1614524,0.5391498787535571,-7.458349088820391,4.3417209603,0.0,0.0,dark,15.0
21.1698477,0.5444515148397625,-7.2903848493932255,4.3929715852,0.0,0.0,dark,15.0
21.1780779,0.6611714463463654,-7.651136749869489,4.3077868352,0.0,0.0,dark,15.0
21.1864552,0.6081655389881158,-7.830194151608245,4.3849554766,0.0,0.0,dark,15.0
21.1948282,0.5252673086150506,-7.67155776816237,4.3590830092,0.0,0.0,dark,15.0
21.2030844,0.4626816866441604,-7.824677782031932,4.2636854031,0.0,0.0,dark,15.0
21.2114524,0.6298681175301035,-7.865192052521116,4.2887516043,0.0,0.0,dark,15.0
21.219833,0.47959150533386563,-8.006096070775767,4.2356355998,0.0,0.0,dark,15.0
21.228076,0.4441546677122451,-8.24009060521441,4.3026884259,0.0,0.0,dark,15.0
21.2364715,0.3632414897662497,-8.136712305213079,4.2635616925,0.0,0.0,dark,15.0
21.2448502,0.3016207540827246,-8.16740848655114,4.2720967838,0.0,0.0,dark,15.0
21.2530783,0.2958422722392078,-8.118005504853675,4.3365351606,0.0,0.0,dark,15.0
21.2614519,0.3402954225694084,-8.127487962923977,4.2565925259,0.0,0.0,dark,15.0
21.2698277,0.3897751755473995,-8.237914480075636,4.3146132328,0.0,0.0,dark,15.0
21.2780739,0.2597760036689468,-8.218251625570895,4.4117323174,0.0,0.0,dark,15.0
21.2864519,0.23480483037350378,-8.236229267117615,4.258358183,0.0,0.0,dark,15.0
21.2948495,0.28681322119102476,-8.218891932738329,4.3546745168,0.0,0.0,dark,15.0
21.3030734,0.2177402831728879,-8.162095835384651,4.2745775989,0.0,0.0,dark,15.0
21.3114872,0.2698405245628862,-8.208244847377612,4.2904321437,0.0,0.0,dark,15.0
21.3198291,0.3604409956774672,-8.196359245025544,4.2487475447,0.0,0.0,dark,15.0
21.3281019,0.29083253878720333,-8.185465356135676,4.2632030155,0.0,0.0,dark,15.0
21.3364522,0.33273769416252363,-8.31568801548178,4.3676567669,0.0,0.0,dark,15.0
21.3448266,0.3661464423102294,-8.201991731493699,4.2548373457,0.0,0.0,dark,15.0
21.3530815,0.24352197985080973,-8.23032573994567,4.3019971212,0.0,0.0,dark,15.0
21.3615798,0.2727520953649087,-8.19865372001043,4.2929312602,0.0,0.0,dark,15.0
21.3698296,0.272468296135258,-8.191186806952292,4.2635876438,0.0,0.0,dark,15.0
21.3780766,0.22311819694091248,-8.152621798138085,4.2878656953,0.0,0.0,dark,15.0
21.3864534,0.33298095253161697,-8.188821255042118,4.2612816486,0.0,0.0,dark,15.0
21.3948287,0.3125954326106911,-8.206954006591506,4.2212384009,0.0,0.0,dark,15.0
21.4030762,0.3401090781283458,-8.178462036941218,4.2461046606,0.0,0.0,dark,15.0
21.4114546,0.37624554142861655,-8.266224239200612,4.2786951855,0.0,0.0,dark,15.0
21.4198497,0.23855452279675388,-8.266782812698105,4.2328992526,0.0,0.0,dark,15.0
21.4281011,0.25002043470193985,-8.388210805835074,4.2025542608,0.0,0.0,dark,15.0
21.4364506,0.09003728479445385,-8.076530616696111,4.2459718769,0.0,0.0,dark,15.0
21.4448251,0.17606228930082926,-8.171958159810803,4.1566058363,0.0,0.0,dark,15.0
21.4531886,0.34907039182256877,-8.13086001001282,4.2002911724,0.0,0.0,dark,15.0
21.4614512,0.2850245159218334,-8.273823475403246,4.2696050752,0.0,0.0,dark,15.0
21.4698335,0.38007574370496705,-8.132414544401325,4.2496775232,0.0,0.0,dark,15.0
21.4781265,0.41934818133704166,-8.039451222902034,4.2517700009,0.0,0.0,dark,15.0
21.4865291,0.20871248358665456,-8.01168152271725,4.2570233795,0.0,0.0,dark,15.0
21.4948286,0.27599381208698504,-8.10325080645863,4.2095884594,0.0,0.0,dark,15.0
21.5030882,0.212803347491152,-8.049834229990402,4.2162307171,0.0,0.0,dark,15.0
21.5115092,0.32439376443809137,-8.257212127105756,4.2659995953,0.0,0.0,dark,15.0
21.5198322,0.291364114712991,-8.243569144966218,4.2573487347,0.0,0.0,dark,15.0
21.5280807,0.25661962319107146,-8.210240563622731,4.240554701,0.0,0.0,dark,15.0
21.5364584,0.27240738156022565,-8.221886061136017,4.2714143567,0.0,0.0,dark,15.0
21.5449122,0.35192941565478997,-8.29006376795998,4.2058591365,0.0,0.0,dark,15.0
21.553079,0.3701049142114788,-8.410763878570098,4.2158862332,0.0,0.0,dark,15.0
21.5614532,0.24634072426407302,-8.293836449814146,4.2597617052,0.0,0.0,dark,15.0
21.569827,0.34063442494566754,-8.345860587936793,4.2128602476,0.0,0.0,dark,15.0
21.5780764,0.4285426636850676,-8.295553680824902,4.205747421,0.0,0.0,dark,15.0
21.5864554,0.347513832340773,-8.338720876664723,4.2735700654,0.0,0.0,dark,15.0
21.5948256,0.35192775607548943,-8.493614350581538,4.199161558,0.0,0.0,dark,15.0
21.6030882,0.3093736288541616,-8.31796840428107,4.2106523549,0.0,0.0,dark,15.0
21.6114549,0.3245429206468737,-8.482817379711578,4.2382573176,0.0,0.0,dark,15.0
21.619838,0.32247833410036564,-8.27803665366592,4.217238198,0.0,0.0,dark,15.0
21.6280873,0.40846502414990143,-8.421718467102275,4.2020391263,0.0,0.0,dark,15.0
21.6364648,0.4110038780008129,-8.340458986471383,4.1907134262,0.0,0.0,dark,15.0
21.6448306,0.26056894462266117,-8.254059270058661,4.2692998496,0.0,0.0,dark,15.0
21.6530804,0.42643108898296966,-8.37359265934501,4.2098573661,0.0,0.0,dark,15.0
21.661454,0.2943568089799231,-8.464574382492348,4.2618416528,0.0,0.0,dark,15.0
21.669827,0.36783806472022906,-8.421539583300042,4.2610934587,0.0,0.0,dark,15.0
21.6780808,0.39265064462335314,-8.481376240838715,4.2325370143,0.0,0.0,dark,15.0
21.6864592,0.4347508612416974,-8.370868616246337,4.2736466807,0.0,0.0,dark,15.0
21.6948284,0.3696905600236001,-8.474766018049332,4.2540106083,0.0,0.0,dark,15.0
21.7030776,0.280191801827494,-8.483464294956399,4.2779379372,0.0,0.0,dark,15.0
21.7114539,0.40485778373923254,-8.395472790496743,4.223998282,0.0,0.0,dark,15.0
21.7198381,0.3585636745623038,-8.408023060376806,4.2552358613,0.0,0.0,dark,15.0
21.7280807,-0.06328851479777574,-8.304818930129674,4.2826049554,0.0,0.0,dark,
21.7364561,-0.22150394766469914,-8.181797882068652,4.2643795137,0.0,0.0,dark,
21.7448313,0.18909106208103102,-8.062822938155938,4.303699878,0.0,0.0,dark,
21.7530797,-1.480024654606834,-4.120223044089677,4.3271990807,0.0,0.0,dark,
21.7614544,-1.448658262836919,-5.098620368305395,,0.0,0.0,dark,
