timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.4010428,-9.055913510931777,-2.6009243543856404,2.8171682395,-5.0,-2.0,bright,10.0
18.4094378,-8.845579651151349,-2.396867740108843,2.8089772506,-5.0,-2.0,bright,10.0
18.4178658,-9.20035782321973,-2.482064817760692,2.8228741293,-5.0,-2.0,bright,10.0
18.4260739,-9.181553611057533,-2.322057496530757,2.8329552478,-5.0,-2.0,bright,10.0
18.4344414,-9.113074248235234,-2.5595685853643246,2.8303304952,-5.0,-2.0,bright,10.0
18.4427887,-9.015847630645236,-2.3878241741719672,2.8335386224,-5.0,-2.0,bright,10.0
18.4510612,-8.902982202265406,-2.8184097053831145,2.8409691384,-5.0,-2.0,bright,10.0
18.4594402,-8.720361046830556,-2.657856916447046,2.8520525952,-5.0,-2.0,bright,10.0
18.4678345,-8.855021923351288,-2.7201409160502616,2.846536805,-5.0,-2.0,bright,10.0
18.4760411,-8.810065450051255,-2.827873734563544,2.8580438281,-5.0,-2.0,bright,10.0
18.4844844,-9.011817147457547,-2.6794905693499635,2.8923070401,-5.0,-2.0,bright,10.0
18.4928975,-8.74650036370211,-2.8355930493529167,2.8821268046,-5.0,-2.0,bright,10.0
18.5010457,-8.651055732738005,-2.6681429338136677,2.8964726882,-5.0,-2.0,dark,10.0
18.5094369,-8.841754536351692,-2.658633486354563,2.9000276395,-5.0,-2.0,dark,10.0
18.5178001,-8.891935891870133,-2.673067499546118,2.9008775932,-5.0,-2.0,dark,10.0
18.5261547,-8.82907702567919,-2.6279794455243324,2.9011421626,-5.0,-2.0,dark,10.0
18.5345302,-9.00918432148632,-2.7922072684555195,2.9100323475,-5.0,-2.0,dark,10.0
18.5429351,-8.878331259919287,-2.6076561716669313,2.8798361165,-5.0,-2.0,dark,10.0
18.5510661,-8.832922223011522,-2.5279094331660303,2.9173761727,-5.0,-2.0,dark,10.0
18.5594477,-8.463714740116005,-2.404444057118757,2.9152928254,-5.0,-2.0,dark,10.0
18.5678155,-8.92053034555433,-2.425747812693574,2.9190938865,-5.0,-2.0,dark,10.0
18.5760657,-8.842115820655204,-2.5044008662915402,2.9124049704,-5.0,-2.0,dark,10.0
18.5844399,-8.880727082376623,-2.4153598613385237,2.9055322212,-5.0,-2.0,dark,10.0
18.5927916,-8.916411664483809,-2.4401093188959195,2.9091908813,-5.0,-2.0,dark,10.0
18.6010455,-8.93257081139435,-2.557515404303054,2.9067805103,-5.0,-2.0,dark,10.0
18.6094165,-8.897612240132531,-2.3109199940477163,2.8879529197,-5.0,-2.0,dark,10.0
18.6178114,-8.884035715489391,-2.5124083757542253,2.8938475103,-5.0,-2.0,dark,10.0
18.6260655,-8.842211088976477,-2.4628283105118234,2.930281726,-5.0,-2.0,dark,10.0
18.6344379,-8.808714959900783,-2.323994410701555,2.9285634933,-5.0,-2.0,dark,10.0
18.642802,-8.878739390980224,-2.3563670843117572,2.9079472205,-5.0,-2.0,dark,10.0
18.651044,-8.895206769484187,-2.3803155316950355,2.9345723406,-5.0,-2.0,dark,10.0
18.6594366,-9.042064109709893,-2.3755521245195435,2.9277085541,-5.0,-2.0,dark,10.0
18.6677932,-8.777113382067618,-2.3648352803351953,2.944592033,-5.0,-2.0,dark,10.0
18.6760618,-8.805939060591497,-2.3746563506875313,2.9621818617,-5.0,-2.0,dark,10.0
18.6844402,-8.872613669801513,-2.300401951594724,2.9410060005,-5.0,-2.0,dark,10.0
18.6928308,-8.719353297439518,-2.3510292310209424,2.9709581212,-5.0,-2.0,dark,10.0
18.7010449,-8.988789372533985,-2.5589134063156096,2.9628094988,-5.0,-2.0,dark,10.0
18.7094398,-8.840575691745919,-2.4760225659326682,2.9718385073,-5.0,-2.0,dark,10.0
18.717816,-8.851641957130813,-2.4314534232624583,2.984073581,-5.0,-2.0,dark,10.0
18.7260433,-8.88882964058318,-2.2948103572400713,2.99356101,-5.0,-2.0,dark,10.0
18.7344347,-8.841037081155472,-2.601049231166494,2.9877893491,-5.0,-2.0,dark,10.0
18.7428337,-8.694536987296283,-2.256802153956376,2.9903637994,-5.0,-2.0,dark,10.0
18.7510639,-8.821398504379589,-2.370638669199437,2.9661808874,-5.0,-2.0,dark,10.0
18.759528,-8.796060148967358,-2.4133233485152354,2.9930205891,-5.0,-2.0,dark,10.0
18.7678075,-8.964843980181033,-2.661507829347791,2.9788189363,-5.0,-2.0,dark,10.0
18.77607,-8.776661181963814,-2.737471032879319,3.0231746801,-5.0,-2.0,dark,10.0
18.784419,-8.913662139028137,-2.8973163404673055,3.0059746917,-5.0,-2.0,dark,10.0
18.7928209,-8.820333098935764,-2.9024563775576384,3.0001900099,-5.0,-2.0,dark,10.0
18.8010429,-8.97606387653018,-2.6464115105205055,3.035742112,-5.0,-2.0,dark,10.0
18.8094401,-8.946297318983078,-2.8384012037218938,3.0158483636,-5.0,-2.0,dark,10.0
18.8178143,-9.061835363883777,-2.772640392315134,3.0307885401,-5.0,-2.0,dark,10.0
18.8260697,-8.920461867574563,-2.683920251298348,3.0261799035,-5.0,-2.0,dark,10.0
18.834419,-9.031537561136837,-2.658982849550761,3.0399610418,-5.0,-2.0,dark,10.0
18.8427901,-8.951835858947044,-2.7533368170849237,3.0460430397,-5.0,-2.0,dark,10.0
18.8510756,-8.952762330375391,-2.845600482755105,3.0420279836,-5.0,-2.0,dark,10.0
18.8594474,-8.996866015521018,-2.7882850868742377,3.0482505102,-5.0,-2.0,dark,10.0
18.8677913,-8.96655592531672,-2.8095653126921576,3.0603032416,-5.0,-2.0,dark,10.0
18.8760595,-8.58995686758729,-2.677267695873261,3.0631896589,-5.0,-2.0,dark,10.0
18.8844949,-8.794806017589064,-2.7698828106567834,3.0519550141,-5.0,-2.0,dark,10.0
18.8928159,-8.434056073882356,-2.72922340699307,3.0791059357,-5.0,-2.0,dark,10.0
18.9010425,-8.70898271670746,-2.9068862735979812,3.0758885875,-5.0,-2.0,dark,10.0
18.9094179,-8.683800328652287,-2.679999093479672,3.1028616352,-5.0,-2.0,dark,10.0
18.9178072,-8.48596874913032,-2.6166757478981886,3.1216404394,-5.0,-2.0,dark,10.0
18.9260658,-8.614893760102358,-2.650033316736395,3.116711426,-5.0,-2.0,dark,10.0
18.9344453,-8.737752382063839,-2.6263531163150002,3.1481046924,-5.0,-2.0,dark,10.0
18.9428153,-8.613516879483582,-2.4708114679845967,3.1616604767,-5.0,-2.0,dark,10.0
18.9510411,-8.556973432738529,-2.5651521956627534,3.1723633926,-5.0,-2.0,dark,10.0
18.9594162,-8.585934898112653,-2.6500934276728145,3.1696308052,-5.0,-2.0,dark,10.0
18.9678102,-8.793181559893545,-2.5754178895816167,3.171977008,-5.0,-2.0,dark,10.0
18.9760687,-8.692548716848151,-2.531309034375782,3.1858783855,-5.0,-2.0,dark,10.0
18.9845331,-8.870442506902782,-2.6317862014771,3.2041979981,-5.0,-2.0,dark,10.0
18.9928152,-8.903913314824624,-2.627449419390743,3.2078217901,-5.0,-2.0,dark,10.0
19.0010595,-8.668657265701492,-2.52984379475432,3.23087845,-5.0,-2.0,dark,10.0
19.009435,-8.766843489789885,-2.4899508745480214,3.2388137992,-5.0,-2.0,dark,10.0
19.01779,-8.844674996923917,-2.5285758069003585,3.2627060305,-5.0,-2.0,dark,10.0
19.0260984,-8.601690108987116,-2.5528101981090563,3.2598875968,-5.0,-2.0,dark,10.0
19.0344147,-8.546226237618738,-2.543628167183667,3.2859113742,-5.0,-2.0,dark,10.0
19.0428111,-8.625990528406879,-2.5226792526741373,3.2920190788,-5.0,-2.0,dark,10.0
19.0510408,-8.780403653358785,-2.377620697951588,3.2968030002,-5.0,-2.0,dark,10.0
19.0594169,-8.82628829498319,-2.5348707482338213,3.3541074336,-5.0,-2.0,dark,10.0
19.0677979,-8.854703844171345,-2.3386655066887094,3.3514203972,-5.0,-2.0,dark,10.0
19.0760425,-8.735969741005484,-2.3166671525590896,3.3679160974,-5.0,-2.0,dark,10.0
19.0844207,-8.689837420081812,-2.322438840758851,3.3726744235,-5.0,-2.0,dark,10.0
19.0928172,-8.664659767938971,-2.3755684321349597,3.3692150275,-5.0,-2.0,dark,10.0
19.101041,-8.92239154026784,-2.5407876858105656,3.399102251,-5.0,-2.0,dark,10.0
19.1094176,-8.700569197247003,-2.431178567872324,3.3904733698,-5.0,-2.0,dark,10.0
19.1177927,-8.631896939127564,-2.4626955396685415,3.4063602657,-5.0,-2.0,dark,10.0
19.1260782,-8.648052033247792,-2.5218229228839655,3.4268799327,-5.0,-2.0,dark,10.0
19.134419,-8.642176318182688,-2.4364915918254195,3.4179081584,-5.0,-2.0,dark,10.0
19.1427956,-8.499660663137119,-2.606504673396288,3.439153188,-5.0,-2.0,dark,10.0
19.1510463,-8.697834125483318,-2.330263296856724,3.4596427245,-5.0,-2.0,dark,10.0
19.1594204,-8.605960279513583,-2.4477829399031155,3.4930893518,-5.0,-2.0,dark,10.0
19.1677979,-8.745029486498492,-2.5830472791463404,3.463806707,-5.0,-2.0,dark,10.0
19.1760398,-8.484733028454178,-2.2131305980893368,3.4775960665,-5.0,-2.0,dark,10.0
19.184417,-8.608648979677799,-2.566664340049626,3.5005449722,-5.0,-2.0,dark,10.0
19.192812,-8.58853402211319,-2.5488691453160226,3.5105605714,-5.0,-2.0,dark,10.0
19.2010412,-8.592430718191137,-2.4769768458070986,3.5392279951,-5.0,-2.0,dark,10.0
19.2094379,-8.635440594941281,-2.6480361485142296,3.539392535,-5.0,-2.0,dark,10.0
19.2177915,-8.572743599690915,-2.4666483262390426,3.5804159792,-5.0,-2.0,dark,10.0
19.2260725,-8.68399960902693,-2.6138050260092776,3.5476608452,-5.0,-2.0,dark,10.0
19.2344182,-8.702815646267942,-2.495451656292215,3.5665798451,-5.0,-2.0,dark,10.0
19.2428971,-8.738223066991248,-2.4532777616181702,3.5660866292,-5.0,-2.0,dark,10.0
19.2511779,-8.75583114155647,-2.573073320947363,3.5852499936,-5.0,-2.0,dark,10.0
19.2595192,-8.679821802284156,-2.4371468326996686,3.5911168352,-5.0,-2.0,dark,10.0
19.2678999,-8.571329833178583,-2.4105671858825293,3.5917414875,-5.0,-2.0,dark,10.0
19.2760623,-8.567676911042213,-2.6616886251013714,3.5966553309,-5.0,-2.0,dark,10.0
19.2844359,-8.784564042159356,-2.4425258520394175,3.6013729538,-5.0,-2.0,dark,10.0
19.2928163,-8.579715828554662,-2.3424015586878606,3.6299499667,-5.0,-2.0,dark,10.0
19.3010631,-8.670730470392783,-2.636445023122343,3.634882633,-5.0,-2.0,dark,10.0
19.3094186,-8.861594821225802,-2.7564803279789776,3.61854005,-5.0,-2.0,dark,10.0
19.317845,-8.731823778806262,-2.5107163067166782,3.6431668307,-5.0,-2.0,dark,10.0
19.3260635,-8.549372519208749,-2.5664097654064633,3.619745222,-5.0,-2.0,dark,10.0
19.3344411,-8.459126648679986,-2.5390292004210298,3.6428019942,-5.0,-2.0,dark,10.0
19.3428114,-8.619071539206516,-2.644213851800264,3.6539964294,-5.0,-2.0,dark,10.0
19.351041,-8.551642365700687,-2.5894556578661865,3.6474131543,-5.0,-2.0,dark,10.0
19.3594225,-8.641569799578729,-2.469035234809922,3.6472081299,-5.0,-2.0,dark,10.0
19.3677925,-8.64510380681855,-2.584371642846785,3.6679407644,-5.0,-2.0,dark,10.0
19.3760396,-8.63355294935545,-2.5449049378639255,3.6405066397,-5.0,-2.0,dark,10.0
19.3844405,-8.813895887063847,-2.8707248159584546,3.6802684618,-5.0,-2.0,dark,10.0
19.3927943,-8.76368138287235,-3.0311433165058093,3.6792644977,-5.0,-2.0,dark,10.0
19.4010678,-8.702011411700353,-3.0535278250303928,3.6870174362,-5.0,-2.0,dark,10.0
19.4094169,-8.849504568234872,-2.8157758502716863,3.6953324285,-5.0,-2.0,dark,10.0
19.4178166,-8.794600800145588,-2.9435969466964003,3.6749666093,-5.0,-2.0,dark,10.0
19.4260458,-9.021546441904903,-2.8537662465852898,3.667129144,-5.0,-2.0,dark,10.0
19.4344409,-8.79257294148319,-2.792426027894846,3.6638612725,-5.0,-2.0,dark,10.0
19.442905,-8.872446986399671,-2.8925057477575846,3.6724479869,-5.0,-2.0,dark,10.0
19.4511081,-8.692692484274755,-2.779823509784378,3.6754882777,-5.0,-2.0,dark,10.0
19.4595181,-8.721832775980802,-2.7998548217958277,3.6970018269,-5.0,-2.0,dark,10.0
19.4678226,-8.670399044464922,-2.607840976545184,3.6962566133,-5.0,-2.0,dark,10.0
19.4760615,-8.744591603950816,-2.5298624220100914,3.6884868172,-5.0,-2.0,dark,10.0
19.4844431,-8.81078213506241,-2.6844492956470423,3.7128392779,-5.0,-2.0,dark,10.0
19.4927914,-8.737122976929447,-2.4902227591573283,3.716887585,-5.0,-2.0,dark,10.0
19.5010456,-8.703249886212102,-2.355457702602104,3.7281513647,-5.0,-2.0,dark,10.0
19.5094481,-8.784261565040508,-2.6032851735405007,3.6703873345,-5.0,-2.0,dark,10.0
19.5177912,-8.773722891155753,-2.5103917075572926,3.6910078065,-5.0,-2.0,dark,10.0
19.5261192,-8.846519714255484,-2.67745033000885,3.7095373183,-5.0,-2.0,dark,10.0
19.5344369,-8.757201459853801,-2.6517737443831546,3.6992989975,-5.0,-2.0,dark,10.0
19.5428107,-8.76275074078701,-2.771106670670442,3.69393112,-5.0,-2.0,dark,10.0
19.551043,-8.727196994047588,-2.708500138020423,3.7324826,-5.0,-2.0,dark,10.0
19.5594414,-8.64837248693156,-2.7805500226664033,3.728125443,-5.0,-2.0,dark,10.0
19.5677965,-8.94316414820977,-2.7855773175575163,3.7092240057,-5.0,-2.0,dark,10.0
19.5760617,-8.694144371058494,-2.3861561788737,3.722555934,-5.0,-2.0,dark,10.0
19.5844156,-8.652601214921855,-2.4729716262790546,3.7205975676,-5.0,-2.0,dark,10.0
19.5927896,-8.835957014218465,-2.523231539164747,3.7371453649,-5.0,-2.0,dark,10.0
19.6010441,-8.592797927573018,-2.513218202651546,3.7372395197,-5.0,-2.0,dark,10.0
19.6094152,-8.800728335638405,-2.5037224190384517,3.7641025832,-5.0,-2.0,dark,10.0
19.617789,-8.695554746158336,-2.4453775105384095,3.7706407068,-5.0,-2.0,dark,10.0
19.6260818,-8.63417635815047,-2.580218191551617,3.7663048051,-5.0,-2.0,dark,10.0
19.6344382,-8.88701674560827,-2.6402688694516816,3.7831910223,-5.0,-2.0,dark,10.0
19.6428205,-8.744902665820897,-2.648354035897331,3.7790791127,-5.0,-2.0,dark,10.0
19.6510403,-8.738256185898024,-2.5213511002079376,3.7917221071,-5.0,-2.0,dark,10.0
19.6595592,-8.909255902408878,-2.7355393812630084,3.780551095,-5.0,-2.0,dark,10.0
19.6678624,-8.780590457339775,-2.6237384421186176,3.7935294573,-5.0,-2.0,dark,10.0
19.6760985,-8.802005712961524,-2.560546814501228,3.8155091893,-5.0,-2.0,dark,10.0
19.6844169,-8.781132788347152,-2.8850297390499082,3.8183256742,-5.0,-2.0,dark,10.0
19.6929013,-8.649958502687667,-2.8656537233210715,3.8023790266,-5.0,-2.0,dark,10.0
19.701144,-8.804101998247184,-2.8333070905470015,3.8011110735,-5.0,-2.0,dark,10.0
19.7094158,-8.555382034405827,-2.6958589189443973,3.8295028264,-5.0,-2.0,dark,10.0
19.717901,-8.79815988906679,-2.8463559279277892,3.8290084641,-5.0,-2.0,dark,10.0
19.7261047,-8.693658804552715,-2.8754950141600446,3.8496080079,-5.0,-2.0,dark,10.0
19.7344329,-8.6654595879264,-2.556633247921025,3.8479983735,-5.0,-2.0,dark,10.0
19.7428559,-8.784042254325973,-2.7983283038752234,3.8717006035,-5.0,-2.0,dark,10.0
19.7510605,-8.666687893323859,-2.7610221471284317,3.8853354554,-5.0,-2.0,dark,10.0
19.7594405,-8.47869903607,-2.596799381070245,3.8971590435,-5.0,-2.0,dark,10.0
19.7678114,-8.885899861708156,-2.890730876056029,3.8990927033,-5.0,-2.0,dark,10.0
19.7760969,-8.763544382273224,-2.7313247382138113,3.9107769708,-5.0,-2.0,dark,10.0
19.7844342,-8.706098322670432,-2.6622542873660744,3.9797596446,-5.0,-2.0,dark,10.0
19.7928541,-8.399979629628916,-2.453171156262835,4.0088216016,-5.0,-2.0,dark,10.0
19.8010467,-8.782063253880338,-2.6087198837163568,3.9348255796,-5.0,-2.0,dark,10.0
19.8094771,-8.755239050761498,-2.4008046740381235,3.9324806745,-5.0,-2.0,dark,10.0
19.8178173,-8.777669395917755,-2.518898327692576,3.9264746346,-5.0,-2.0,dark,10.0
19.8261084,-8.697096479590046,-2.5338628040626676,3.9467045784,-5.0,-2.0,dark,10.0
19.8344231,-8.956360357097877,-2.500638928866422,3.9501674956,-5.0,-2.0,dark,10.0
19.8428559,-8.606478491546483,-2.625861007768626,3.9618183921,-5.0,-2.0,dark,10.0
19.8510655,-8.550550016953334,-2.4743896861522536,3.9595932063,-5.0,-2.0,dark,10.0
19.859439,-8.63992714962147,-2.7391440025740437,3.9482849217,-5.0,-2.0,dark,10.0
19.8678375,-8.736895829516568,-2.59896141698881,3.9683869126,-5.0,-2.0,dark,10.0
19.8760666,-8.638455001455009,-2.900770472514482,3.9663024422,-5.0,-2.0,dark,10.0
19.8844192,-8.681609873596015,-2.7029873609369317,3.9862438061,-5.0,-2.0,dark,10.0
19.8928165,-8.646179304359368,-2.52757300290407,4.0225631218,-5.0,-2.0,dark,10.0
19.9010842,-8.632016088582937,-2.6686689447358334,3.9996603535,-5.0,-2.0,dark,10.0
19.9094686,-8.506226936629472,-2.5491021624619927,4.0191655972,-5.0,-2.0,dark,10.0
19.9177907,-8.820531306552052,-2.447757801981879,3.9961190619,-5.0,-2.0,dark,10.0
19.9260981,-8.538666458966643,-2.6082266851508886,4.0331257336,-5.0,-2.0,dark,10.0
19.9344199,-8.588439664987156,-2.5171749677911475,4.0269680151,-5.0,-2.0,dark,10.0
19.9427918,-8.648991830450875,-2.4329957413801133,4.0363155363,-5.0,-2.0,dark,10.0
19.9510405,-8.874084751586853,-2.7368284730640204,4.0299087581,-5.0,-2.0,dark,10.0
19.9594769,-8.603237117623882,-2.6017067826032414,4.0384394596,-5.0,-2.0,dark,10.0
19.9677893,-8.52029654859111,-2.7320670414821193,4.0435011666,-5.0,-2.0,dark,10.0
19.9760605,-9.015235690002688,-2.632240290788832,4.0610578631,-5.0,-2.0,dark,10.0
19.9844553,-8.867910222744195,-2.7803327101007436,4.0494948035,-5.0,-2.0,dark,10.0
19.992846,-8.799511826175866,-2.657082226532542,4.0562057109,-5.0,-2.0,dark,10.0
20.0010717,-8.451607235111025,-2.6902962287943692,4.0742819638,-5.0,-2.0,dark,10.0
20.0094594,-8.72276527177859,-2.6449708016727738,4.0884891126,-5.0,-2.0,dark,10.0
20.0177944,-8.487057978750288,-2.733650682800695,4.0910059986,-5.0,-2.0,dark,10.0
20.0260439,-8.412192656211715,-2.79168074941996,4.0746044625,-5.0,-2.0,dark,10.0
20.0344142,-8.718889400873033,-2.6838785386128494,4.0732090891,-5.0,-2.0,dark,10.0
20.0428141,-8.74876379145198,-2.6087491337729714,4.0887466331,-5.0,-2.0,dark,10.0
20.0510391,-8.741311431594333,-2.7566440921975284,4.0829518198,-5.0,-2.0,dark,10.0
20.0594172,-8.509785465497844,-2.7704172467850596,4.1034179727,-5.0,-2.0,dark,10.0
20.06779,-8.403781007351787,-2.9199857606948916,4.0922530145,-5.0,-2.0,dark,10.0
20.0760445,-8.392301160694018,-2.761172657055066,4.0827899282,-5.0,-2.0,dark,10.0
20.084438,-8.480473283433724,-2.9413782343067307,4.0985653291,-5.0,-2.0,dark,10.0
20.0928505,-8.481819338156141,-2.9283036631270187,4.1032743795,-5.0,-2.0,dark,10.0
20.1010427,-8.404281020981191,-2.8491268955894227,4.1026724576,-5.0,-2.0,dark,10.0
20.1094386,-8.617993623749213,-2.838914135697928,4.1428004397,-5.0,-2.0,dark,10.0
20.1178175,-8.924049826376237,-2.9342818353630964,4.1111552248,-5.0,-2.0,dark,10.0
20.1260644,-8.778824632483204,-2.9320868392868213,4.1078518295,-5.0,-2.0,dark,10.0
20.1344164,-8.46753722862178,-2.85744018949506,4.1261025534,-5.0,-2.0,dark,10.0
20.1428094,-8.673755100847746,-2.6513301022719733,4.1556362582,-5.0,-2.0,dark,10.0
20.151042,-8.70093101598099,-2.6604551882500407,4.1389523799,-5.0,-2.0,dark,10.0
20.1594383,-8.797035411879207,-2.972880666243088,4.1598960588,-5.0,-2.0,dark,10.0
20.1677934,-8.890829350676578,-2.86499390379218,4.166294864,-5.0,-2.0,dark,10.0
20.1760625,-8.742406325068941,-2.8637968454396487,4.1658043621,-5.0,-2.0,dark,10.0
20.1844163,-8.615064184428121,-2.8276562208970644,4.1463893571,-5.0,-2.0,dark,10.0
20.1928532,-8.729819037003885,-2.74653535821905,4.1580847198,-5.0,-2.0,dark,10.0
20.2010407,-8.625164508451894,-2.690333097905688,4.1625173509,-5.0,-2.0,dark,10.0
20.2094353,-8.919196003041778,-2.7510902587184463,4.1735628763,-5.0,-2.0,dark,10.0
20.2177957,-8.763734440698952,-2.6249260347135874,4.1778992002,-5.0,-2.0,dark,10.0
20.2261806,-8.656604365434292,-2.59894499184597,4.1986475596,-5.0,-2.0,dark,10.0
20.2344161,-8.700156745255896,-2.6533532732865215,4.1580432368,-5.0,-2.0,dark,10.0
20.2428522,-8.672908967092026,-2.6969397662049897,4.1924593408,-5.0,-2.0,dark,10.0
20.251042,-8.694661295731116,-2.5117422675227337,4.1896264612,-5.0,-2.0,dark,10.0
20.2594179,-8.688650481690374,-2.5312245441357186,4.212352392,-5.0,-2.0,dark,10.0
20.2677893,-8.578160382600899,-2.6646829018025726,4.1830814102,-5.0,-2.0,dark,10.0
20.2760951,-8.79983863745489,-2.5835352306001034,4.1811380419,-5.0,-2.0,dark,10.0
20.2844144,-8.783756527611125,-2.80226858655645,4.2188636362,-5.0,-2.0,dark,10.0
20.2928502,-8.737571922983811,-2.6539717684313415,4.2208176441,-5.0,-2.0,dark,10.0
20.3010441,-8.949448637896698,-2.846116647659336,4.2054343933,-5.0,-2.0,dark,10.0
20.3094423,-8.67731381189894,-2.607659432389953,4.2286210111,-5.0,-2.0,dark,10.0
20.317947,-8.81621865929734,-2.8528225961721954,4.2327553608,-5.0,-2.0,dark,10.0
20.3260645,-9.027851143503701,-2.6508044572749365,4.2276337426,-5.0,-2.0,dark,10.0
20.334415,-8.719463988579278,-2.7330181868433288,4.2482167477,-5.0,-2.0,dark,10.0
20.3427913,-8.841763755719581,-2.7931367181638436,4.2456189877,-5.0,-2.0,dark,10.0
20.3510383,-8.911051901435378,-2.7320949567407644,4.2724978213,-5.0,-2.0,dark,10.0
20.3594424,-8.796534110656163,-2.8198854108482596,4.2357768443,-5.0,-2.0,dark,10.0
20.3678257,-8.7084091396969,-2.8984457442461773,4.2431441388,-5.0,-2.0,dark,10.0
20.3761005,-8.690624219062366,-2.7131737335149984,4.2511218147,-5.0,-2.0,dark,10.0
20.384414,-8.763538508267398,-2.623787451445849,4.2540916549,-5.0,-2.0,dark,10.0
20.3928768,-8.776491741947018,-2.718141451878828,4.2627812419,-5.0,-2.0,dark,10.0
20.401042,-8.781291737228257,-2.8593764272143223,4.2671689952,-5.0,-2.0,dark,10.0
20.409476,-8.671276622363141,-2.724958961169279,4.2528813174,-5.0,-2.0,dark,10.0
20.4177895,-8.802532418452328,-2.801144991364127,4.2609133447,-5.0,-2.0,dark,10.0
20.4260996,-8.801019968750337,-2.8455251734088947,4.2641883901,-5.0,-2.0,dark,10.0
20.434416,-8.673823533845159,-2.76528250419434,4.2581549026,-5.0,-2.0,dark,10.0
20.4428525,-8.702175366357526,-2.8649005798023683,4.2606366657,-5.0,-2.0,dark,10.0
20.4510408,-8.810202410722873,-3.0056723673190806,4.272415882,-5.0,-2.0,dark,10.0
20.4594395,-8.670392106086348,-2.8926777081810373,4.2757229564,-5.0,-2.0,dark,10.0
20.4677903,-8.75289864934798,-2.9897703049085633,4.2791477311,-5.0,-2.0,dark,10.0
20.4760613,-8.67454463656744,-3.059578390716722,4.292874331,-5.0,-2.0,dark,10.0
20.4844181,-8.798761202252203,-3.0033668572502,4.2947130909,-5.0,-2.0,dark,10.0
20.4928567,-8.697710168461017,-2.9419012133779203,4.2783220948,-5.0,-2.0,dark,10.0
20.5010446,-8.819206170974997,-3.087717784920809,4.2877318402,0.0,0.0,dark,10.0
20.5094241,-8.764206644412974,-3.0643114157643563,4.2841014239,0.0,0.0,dark,10.0
20.5177979,-8.734594158916973,-2.837632079879553,4.2700144487,0.0,0.0,dark,10.0
