timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.623261,-2.1389795398363542,-2.065949257692323,3.8466130451,0.0,0.0,dark,25.0
12.6317165,-2.0422549285876097,-2.322434715718121,3.8374129458,0.0,0.0,dark,25.0
12.6400048,-2.0545087153500057,-2.3082599111376694,3.8480377358,0.0,0.0,dark,25.0
12.6483028,-2.0055245138479374,-2.1539040668688645,3.8345321033,0.0,0.0,dark,25.0
12.6566955,-2.199509416142351,-2.0854826144889964,3.8522113294,0.0,0.0,dark,25.0
12.664915,-2.0901084425252865,-1.9843574603474532,3.8355700917,0.0,0.0,dark,25.0
12.6735591,-2.0838722733243995,-2.039205078579056,3.8251108944,0.0,0.0,dark,25.0
12.6817151,-2.1185864649170596,-2.0432894696200132,3.8333981719,0.0,0.0,dark,25.0
12.6898074,-2.12847020764391,-1.8658000015347105,3.8246492888,0.0,0.0,dark,25.0
12.69825,-2.1635030802597766,-1.9158269806934949,3.8152051945,0.0,0.0,dark,25.0
12.7068836,-2.066281806871101,-1.8452330915333262,3.7926245571,0.0,0.0,dark,25.0
12.7148299,-2.009748886198768,-1.8749701366114881,3.7888662891,0.0,0.0,dark,25.0
12.7232988,-2.1381947104487753,-1.7838908997148621,3.8032125468,0.0,0.0,dark,25.0
12.7316764,-2.051264142880407,-1.6272997206575985,3.7798020047,0.0,0.0,dark,25.0
12.7399777,-2.22166786172358,-1.7350336421814965,3.7777855391,0.0,0.0,dark,25.0
12.7483603,-2.1543398227637063,-1.8468207963114407,3.761848279,0.0,0.0,dark,25.0
12.7566794,-2.2953628791396183,-1.6616724758672168,3.7531303357,0.0,0.0,dark,25.0
12.7648871,-2.2462329945763333,-1.760171782412119,3.7664451921,0.0,0.0,dark,25.0
12.7734438,-2.327589629613687,-1.7602942345839379,3.7290059731,0.0,0.0,dark,25.0
12.7816768,-2.537031382417077,-1.8174046957561454,3.6989735901,0.0,0.0,dark,25.0
12.7897952,-2.3609820330497104,-1.7904303356298472,3.7444371627,0.0,0.0,dark,25.0
12.7982542,-2.332293097336426,-1.7816793768325672,3.7428479954,0.0,0.0,dark,25.0
12.8066504,-2.262425998409574,-1.614559926403148,3.7198323532,0.0,0.0,dark,25.0
12.8148236,-2.397535217651792,-1.7919522039848392,3.7364402249,0.0,0.0,dark,25.0
12.8233238,-2.5474243695956456,-1.6345331974159967,3.7223761769,0.0,0.0,dark,25.0
12.8316766,-2.54025830375229,-1.9238974331813683,3.7309797369,0.0,0.0,dark,25.0
12.8398005,-2.3703960352824285,-1.8415833604128824,3.713122645,0.0,0.0,dark,25.0
12.8483013,-2.4582544019110655,-1.8335629648404845,3.7032778823,0.0,0.0,dark,25.0
12.8566796,-2.656458753908931,-1.6964458068489117,3.6976332462,0.0,0.0,dark,25.0
12.8649059,-2.5998381654752123,-1.662109500923671,3.6984688633,0.0,0.0,dark,25.0
12.8733331,-2.521894079888237,-1.7431741408452568,3.6954375754,0.0,0.0,dark,25.0
12.881705,-2.5498603697621056,-1.731283150129213,3.6837265861,0.0,0.0,dark,25.0
12.8898199,-2.2957958461382866,-1.7875443983500248,3.7026526813,0.0,0.0,dark,25.0
12.898283,-2.4333455887520787,-1.7934199965045967,3.6961409006,0.0,0.0,dark,25.0
12.9068173,-2.4958845628757844,-1.6182292558347147,3.7004654989,0.0,0.0,dark,25.0
12.9148207,-2.4399178048445633,-1.551039991352852,3.6903933873,0.0,0.0,dark,25.0
12.9233008,-2.291004749655986,-1.6636540533846285,3.7124396969,0.0,0.0,dark,25.0
12.9316974,-2.4329096921490745,-1.6251407130673254,3.7120358186,0.0,0.0,dark,25.0
12.9400384,-2.472677283740821,-1.5665569104329962,3.7124038419,0.0,0.0,dark,25.0
12.9484354,-2.3395293089032356,-1.7084810263494568,3.6673310792,0.0,0.0,dark,25.0
12.9566785,-2.20416237939717,-1.766440546550354,3.6717063258,0.0,0.0,dark,25.0
12.9649231,-2.488786472578546,-1.79496365893309,3.6843198972,0.0,0.0,dark,25.0
12.9734562,-2.196959559802068,-1.9085085824120005,3.7009102079,0.0,0.0,dark,25.0
12.9817478,-2.264857786676542,-2.0151209555999405,3.6919133402,0.0,0.0,dark,25.0
12.989819,-2.180653543809959,-1.98565261490959,3.6626770214,0.0,0.0,dark,25.0
12.9982277,-2.3222056522985657,-2.0489388018594954,3.6946804167,0.0,0.0,dark,25.0
13.0066813,-2.2813025958114714,-1.961730336660292,3.6787636246,0.0,0.0,dark,25.0
13.0148189,-2.225416209524489,-1.9171082650637243,3.6720372627,0.0,0.0,dark,25.0
13.0232983,-2.190238412977552,-1.9032365046312685,3.6934965669,0.0,0.0,dark,25.0
13.0317085,-2.098987294668011,-2.049863646729306,3.7009118635,0.0,0.0,dark,25.0
13.0399884,-2.1245709802742065,-1.9630160034651145,3.6993616526,0.0,0.0,dark,25.0
13.0483417,-2.2384294251379733,-2.0967239192479443,3.700570545,0.0,0.0,dark,25.0
13.0566316,-2.198218105562862,-1.811892827124971,3.6945664832,0.0,0.0,dark,25.0
13.0648833,-2.2737223001069435,-1.6895837391731494,3.6815470793,0.0,0.0,dark,25.0
13.0733684,-2.1888167611040243,-1.766684998878923,3.7044323966,0.0,0.0,dark,25.0
13.0816997,-2.2054352861762583,-1.7056416371929415,3.6806018827,0.0,0.0,dark,25.0
13.0898214,-2.1212871225030883,-1.9470218343557832,3.7108570859,0.0,0.0,dark,25.0
13.098232,-2.2186830637598765,-1.8540909453319994,3.6896452394,0.0,0.0,dark,25.0
13.1066378,-1.9405272262309239,-1.8106862527129917,3.7206446062,0.0,0.0,dark,25.0
13.1148135,-2.1344838231675505,-1.662268048272341,3.7351775322,0.0,0.0,dark,25.0
13.1232544,-1.949225667120968,-1.6093948210053326,3.7463318192,0.0,0.0,dark,25.0
13.1316713,-2.077606419482608,-1.6712321137057704,3.7167094518,0.0,0.0,dark,25.0
13.1398521,-2.175344926668358,-1.774516648354338,3.7409452468,0.0,0.0,dark,25.0
13.1482583,-2.160837704600741,-1.9712819264138968,3.7438445182,0.0,0.0,dark,25.0
13.1566749,-2.2626387811440787,-1.8121373152074842,3.7558015922,0.0,0.0,dark,25.0
13.1649025,-2.220895337569713,-1.9058834340275725,3.7556601062,0.0,0.0,dark,25.0
13.1732552,-2.2904805189183244,-1.7599216754961382,3.7462735746,0.0,0.0,dark,25.0
13.181679,-2.2799982120223246,-1.823248322761173,3.7585070432,0.0,0.0,dark,25.0
13.1898349,-2.1374648571928905,-1.9071023271641738,3.7510592283,0.0,0.0,dark,25.0
13.1983339,-2.1357998455589344,-1.8227680206048935,3.7507338484,0.0,0.0,dark,25.0
13.2066921,-2.308402305353928,-1.9789007538616628,3.7431323676,0.0,0.0,dark,25.0
13.214822,-2.1195812767039364,-1.872284033338277,3.7540387373,0.0,0.0,dark,25.0
13.2233066,-2.2625019991304143,-1.708951983386076,3.7544692232,0.0,0.0,dark,25.0
13.2316807,-2.300744502672067,-1.847975277328764,3.7582724184,0.0,0.0,dark,25.0
13.239804,-2.5904613343737366,-1.8458133199264652,3.7535123931,0.0,0.0,dark,25.0
13.2483444,-2.234166043859633,-1.8998630653615016,3.7674634645,0.0,0.0,dark,25.0
13.2566727,-2.161778755270087,-1.8499281534360081,3.7592198553,0.0,0.0,dark,25.0
13.2649024,-1.945702602164099,-1.7163062032158087,3.7620294641,0.0,0.0,dark,25.0
13.273486,-2.1295912096164336,-1.7860045774793025,3.7550060732,0.0,0.0,dark,25.0
13.2817124,-2.171798285709419,-1.8526943738679926,3.7720595233,0.0,0.0,dark,25.0
13.2897971,-2.324155982943889,-1.9969490552970741,3.7460274737,0.0,0.0,dark,25.0
13.2983295,-2.2661874752466407,-1.953914329766696,3.7434674343,0.0,0.0,dark,25.0
13.3067255,-2.3611914722416123,-2.083478733551637,3.7359182738,0.0,0.0,dark,25.0
13.3148638,-2.3559884821371258,-1.7767546159326484,3.7436335763,0.0,0.0,dark,25.0
13.323254,-2.5068448843610738,-1.9475942110582798,3.7490363159,0.0,0.0,dark,25.0
13.3317272,-2.4216781199131057,-1.784893398018505,3.7539023188,0.0,0.0,dark,25.0
13.3398526,-2.4949963521793697,-1.8129770363673505,3.7506392182,0.0,0.0,dark,25.0
13.3483122,-2.354789032077039,-1.8507949431040946,3.7457163289,0.0,0.0,dark,25.0
13.3566355,-2.469367038105159,-1.9810699065865627,3.7520564571,0.0,0.0,dark,25.0
13.3648823,-2.3398452266080465,-1.9890646954263702,3.7592165915,0.0,0.0,dark,25.0
13.373271,-2.3002474622138105,-1.9646968658370672,3.760751333,0.0,0.0,dark,25.0
13.3816328,-2.317571475300613,-1.878570376802813,3.7536495703,0.0,0.0,dark,25.0
13.3898205,-2.2597093071149437,-1.8405772728761793,3.7735392477,0.0,0.0,dark,25.0
13.3982805,-2.2076512461532394,-1.9969249411720114,3.7817262181,0.0,0.0,dark,25.0
13.4066796,-2.2068661066512516,-2.1327484860655352,3.7680720736,0.0,0.0,dark,25.0
13.4148178,-2.201254732946097,-2.0663260169974977,3.7748128168,0.0,0.0,dark,25.0
13.4232612,-2.3867093087899787,-2.0621159792946044,3.7628164476,0.0,0.0,dark,25.0
13.4317166,-2.3315681440674294,-2.1650576162999795,3.763917131,0.0,0.0,dark,25.0
13.4400658,-2.2804837401760163,-2.012783697928198,3.764817112,0.0,0.0,dark,25.0
13.4482554,-2.1579580916705385,-2.076549137480408,3.762820063,0.0,0.0,dark,25.0
13.4566729,-2.2115424832789023,-2.0742880448279357,3.7677927271,0.0,0.0,dark,25.0
13.4648534,-2.108142668954703,-2.0696693099010948,3.7552225256,0.0,0.0,dark,25.0
13.4732878,-2.080965181309868,-2.0036809536679163,3.7737555862,0.0,0.0,dark,25.0
13.4816825,-2.2010779185235307,-2.054550858784086,3.7744047915,0.0,0.0,dark,25.0
13.4898004,-2.3269651878522235,-2.029885303476772,3.7778770105,0.0,0.0,dark,25.0
13.4982973,-2.220735544804515,-2.076288402670188,3.7889591651,0.0,0.0,dark,25.0
13.5066822,-2.3312800832877607,-2.002913314052427,3.7864251928,0.0,0.0,dark,25.0
13.514798,-2.1441397787874936,-2.097328970291466,3.7704546713,0.0,0.0,dark,25.0
13.5236301,-2.199198800958324,-2.035314259651687,3.7797767964,0.0,0.0,dark,25.0
13.5316784,-2.147975384761104,-2.055364657036956,3.8040480771,0.0,0.0,dark,25.0
13.540029,-2.174203945762165,-2.1393020996419074,3.7795541784,0.0,0.0,dark,25.0
13.5483048,-2.052612763070447,-2.0165785637289084,3.8021750813,0.0,0.0,dark,25.0
13.5567078,-1.9466713470391817,-2.0313591722516002,3.7641675309,0.0,0.0,dark,25.0
13.5649023,-2.1353858153842182,-2.046255276863217,3.7883815324,0.0,0.0,dark,25.0
13.5734625,-2.076531618248303,-1.9516538540015937,3.7868143257,0.0,0.0,dark,25.0
13.5817383,-1.9878203398553964,-2.062763286162193,3.7906267213,0.0,0.0,dark,25.0
13.5898008,-2.071734298697417,-1.9276563804773468,3.7821598451,0.0,0.0,dark,25.0
13.598252,-2.129967953729315,-1.8476157759426646,3.7886608146,0.0,0.0,dark,25.0
13.6068026,-2.170951328473385,-1.7347501276652117,3.7763497778,0.0,0.0,dark,25.0
13.6148542,-2.1610981164031777,-1.7743817876335362,3.7859871963,0.0,0.0,dark,25.0
13.623257,-2.1352120453470826,-1.7830244764298473,3.7817400406,0.0,0.0,dark,25.0
13.6316791,-2.192834380764468,-1.7129207010428722,3.774681211,0.0,0.0,dark,25.0
13.6400831,-2.154387102625171,-1.9396547751256779,3.7887803465,0.0,0.0,dark,25.0
13.6483474,-2.0742218050362315,-1.6973873794119494,3.801167595,0.0,0.0,dark,25.0
13.6566422,-2.162601229428817,-1.8976206560562339,3.7922836916,0.0,0.0,dark,25.0
13.6650949,-2.120198233828068,-1.8592450687400386,3.7950032831,0.0,0.0,dark,25.0
13.6733146,-2.1201813147370268,-1.6962234228529016,3.8120661994,0.0,0.0,dark,25.0
13.681633,-2.1272493656557425,-1.7007808193192135,3.8096835376,0.0,0.0,dark,25.0
13.6898001,-2.219434134698918,-1.719970429300412,3.8039977927,0.0,0.0,dark,25.0
13.6982291,-2.2840964513679154,-1.6928753516592943,3.8077746004,0.0,0.0,dark,25.0
13.706781,-2.0805733545699185,-1.60351019351784,3.8116636545,0.0,0.0,dark,25.0
13.7148232,-2.212930180435953,-1.7082514591584308,3.8196215234,0.0,0.0,dark,25.0
13.7233038,-2.1782423204571084,-1.532213610968829,3.7980089028,0.0,0.0,dark,25.0
13.7316726,-2.3070634603292075,-1.5691151210817091,3.811809606,0.0,0.0,dark,25.0
13.7399056,-2.258046740045994,-1.6501636670379187,3.8146846414,0.0,0.0,dark,25.0
13.7482621,-1.9705680978461007,-1.6456103223650047,3.8096009781,0.0,0.0,dark,25.0
13.7566738,-2.254132463987682,-1.8095073878286276,3.8094237222,0.0,0.0,dark,25.0
13.7648963,-2.133098058183601,-1.6748245581276933,3.8086549285,0.0,0.0,dark,25.0
13.7733469,-2.0791922329914776,-1.5923894986629978,3.8132204438,0.0,0.0,dark,25.0
13.7819554,-2.0764988296951796,-1.6107339028035845,3.8195810077,0.0,0.0,dark,25.0
13.7897993,-1.9793663437950033,-1.5732324225937862,3.8083019066,0.0,0.0,dark,25.0
13.7982573,-2.217724740661443,-1.682336217933378,3.8112493292,0.0,0.0,dark,25.0
13.8067454,-2.1027837148430537,-1.7293779175672748,3.8043758288,0.0,0.0,dark,25.0
13.8148029,-2.1868248334970777,-1.8345565100652808,3.8151530011,0.0,0.0,dark,25.0
13.8233038,-2.29217328325367,-1.7553285838667108,3.8313381542,0.0,0.0,dark,25.0
13.8316693,-2.21269157288892,-2.1617167690322026,3.8425465386,0.0,0.0,dark,25.0
13.8400631,-2.372865853901396,-1.9193884078258814,3.8431664158,0.0,0.0,dark,25.0
13.8482951,-2.147347958674855,-2.157643958235135,3.8422941337,0.0,0.0,dark,25.0
13.8566763,-2.1696974087137795,-2.0296692861832137,3.81370459,0.0,0.0,dark,25.0
13.86485,-2.218109323867485,-1.8863572031436646,3.8382598769,0.0,0.0,dark,25.0
13.8734928,-2.1154569291166463,-1.9857507456898533,3.8290894398,0.0,0.0,dark,25.0
13.8816373,-2.238099249877102,-1.9326225704491438,3.8430912639,0.0,0.0,dark,25.0
13.8898187,-2.131792562705027,-1.908297824286224,3.8344216625,0.0,0.0,dark,25.0
13.8982801,-2.121090143006616,-1.9901546667156536,3.8353054828,0.0,0.0,dark,25.0
13.9067161,-2.179710911816352,-2.182292075524985,3.8374296517,0.0,0.0,dark,25.0
13.9148272,-2.168621566955242,-2.005812950702249,3.8225984105,0.0,0.0,dark,25.0
13.9233011,-2.180778915988356,-1.9990332030068085,3.8327486346,0.0,0.0,dark,25.0
13.9316768,-2.1511908137137006,-1.9276167288678487,3.8270669045,0.0,0.0,dark,25.0
13.9400868,-2.1737009640389635,-1.8785762518416824,3.8303568103,0.0,0.0,dark,25.0
13.9482599,-2.0336496382728777,-1.8477015139380362,3.8302029818,0.0,0.0,dark,25.0
13.9566762,-1.8981641703009708,-1.917363690308713,3.848408822,0.0,0.0,dark,25.0
13.9648948,-1.6904845807098998,-1.9437264026574943,3.8438180184,0.0,0.0,dark,25.0
13.9734104,-1.8389266978248802,-1.7229199681077638,3.8700967053,0.0,0.0,dark,25.0
13.9816808,-1.8637072379938722,-1.5769367625808466,3.8623511451,0.0,0.0,dark,25.0
13.9897954,-1.747510556022924,-1.7029715775419767,3.8514112864,0.0,0.0,dark,25.0
13.9983036,-1.636625724951662,-1.7500833142352363,3.8706584398,0.0,0.0,dark,25.0
14.0066825,-1.7569711791843616,-1.7057783202892205,3.8641705691,0.0,0.0,dark,25.0
14.0148299,-1.5851774255234874,-1.6609487822418527,3.8340110981,0.0,0.0,dark,25.0
14.0234781,-1.7416450269807315,-1.5074271151250054,3.8443038056,0.0,0.0,dark,25.0
14.0316786,-1.5413505401310026,-1.6765146539137799,3.8458396908,0.0,0.0,dark,25.0
14.039987,-1.8771328214354688,-1.782046258756612,3.8630390047,0.0,0.0,dark,25.0
14.048575,-1.7176846742913325,-1.6286651254293192,3.8663076215,0.0,0.0,dark,25.0
14.0566773,-1.8393450593263299,-1.5840592654299621,3.8502602154,0.0,0.0,dark,25.0
14.0648517,-1.8876276061076538,-1.748982631781918,3.8608088672,0.0,0.0,dark,25.0
14.0732987,-1.9129066826683412,-1.7320961390882808,3.8558249896,0.0,0.0,dark,25.0
14.0817113,-1.733402058693215,-1.8187900498283942,3.8432295445,0.0,0.0,dark,25.0
14.0897957,-1.6381635479831456,-1.7643471521288498,3.831713818,0.0,0.0,dark,25.0
14.0983028,-1.6904485551418917,-1.778112448957089,3.8411907834,0.0,0.0,dark,25.0
14.106635,-1.840722604224074,-1.932768547475382,3.8620375735,0.0,0.0,dark,25.0
14.1148546,-1.6227075555582122,-1.8715251131299344,3.8388494846,0.0,0.0,dark,25.0
14.1233492,-1.6830608797086797,-1.9604874998014483,3.8367368677,0.0,0.0,dark,25.0
14.1316955,-1.7775255842233775,-1.9302899265562061,3.8382736545,0.0,0.0,dark,25.0
14.1399896,-1.6170732453703478,-2.246817212224488,3.8092421689,0.0,0.0,dark,25.0
14.1483201,-1.7929345092098428,-2.038195497446784,3.8312978145,0.0,0.0,dark,25.0
14.1567249,-1.751631564885711,-2.3192863969300213,3.8014196855,0.0,0.0,dark,25.0
14.1648411,-1.6890314304847023,-2.2880151095237156,3.817060252,0.0,0.0,dark,25.0
14.1732616,-1.7437663914508736,-2.2914842819836134,3.8150662602,0.0,0.0,dark,25.0
14.1816805,-1.8512185160607604,-2.2291736288226405,3.8011519655,0.0,0.0,dark,25.0
14.1898192,-1.636250200578434,-1.8053747497320836,3.8225024866,0.0,0.0,dark,25.0
14.1983017,-1.8043097365676477,-2.0493990970481324,3.8278526433,0.0,0.0,dark,25.0
14.206687,-1.839216621836977,-1.9459033996499862,3.7998748675,0.0,0.0,dark,25.0
14.21482,-1.6696012417941755,-1.893603352627886,3.8135474529,0.0,0.0,dark,25.0
14.2232956,-1.881805188396597,-1.8686042308365811,3.8029162436,0.0,0.0,dark,25.0
14.2316347,-1.8025649578824092,-1.8745679621888154,3.8047214864,0.0,0.0,dark,25.0
14.2398048,-1.8104370250725277,-1.8855781134118768,3.8128256293,0.0,0.0,dark,25.0
14.2483007,-1.8839195717476171,-1.7212589025729903,3.7992607569,0.0,0.0,dark,25.0
14.2566718,-1.6947704147241882,-1.6973176675167387,3.7919723084,0.0,0.0,dark,25.0
14.2648402,-1.921109854280041,-2.0147309542897642,3.7833124891,0.0,0.0,dark,25.0
14.2735458,-1.7929291927791169,-1.7587650271923734,3.7902187023,0.0,0.0,dark,25.0
14.2816741,-1.8358791367769813,-1.6926794931932168,3.7867516898,0.0,0.0,dark,25.0
14.2897973,-1.6838070597179962,-1.8598087407018264,3.7730124061,0.0,0.0,dark,25.0
14.2983603,-1.9387325789103647,-1.8269268502272977,3.7815836678,0.0,0.0,dark,25.0
14.3066352,-1.7288535564336072,-1.8818179127796655,3.778687038,0.0,0.0,dark,25.0
14.3147949,-1.8871945263778012,-1.9781810745761146,3.7787220566,0.0,0.0,dark,25.0
14.3232979,-1.846777575019147,-1.8497583855466508,3.7764253281,0.0,0.0,dark,25.0
14.331694,-1.919180615755928,-1.6387997884625864,3.7703106955,0.0,0.0,dark,25.0
14.3398601,-1.9442011334402132,-1.7658795447027427,3.7614486714,0.0,0.0,dark,25.0
14.348321,-1.9098203649001875,-1.784188127875084,3.7664755198,0.0,0.0,dark,25.0
14.3566703,-2.039230600761518,-1.9461234422105358,3.7696201053,0.0,0.0,dark,25.0
14.3648359,-2.0803769905415086,-1.6986189867430035,3.7591828515,0.0,0.0,dark,25.0
14.3733621,-2.1037127596633853,-1.808594787900816,3.7725446212,0.0,0.0,dark,25.0
14.3816321,-2.1569734951970174,-1.9071013795882985,3.7618107833,0.0,0.0,dark,25.0
14.3897986,-2.033197353397626,-1.8521845028752777,3.7624154574,0.0,0.0,dark,25.0
14.398317,-2.127421088335847,-1.8471418107720636,3.7351913546,0.0,0.0,dark,25.0
14.4066717,-2.1804659673250457,-1.8545426483769338,3.7600726733,0.0,0.0,dark,25.0
14.4148212,-2.13006916552272,-1.9461558011215567,3.7611817743,0.0,0.0,dark,25.0
14.4233028,-1.9818062773634673,-1.841970338859265,3.7657347889,0.0,0.0,dark,25.0
14.431732,-2.0234959068963523,-1.6654917369047437,3.7540650642,0.0,0.0,dark,25.0
14.4397992,-1.8809110625670662,-1.8333450470401291,3.7578126072,0.0,0.0,dark,25.0
14.4483028,-1.912475542129419,-1.9281305996064912,3.7655335944,0.0,0.0,dark,25.0
14.4566816,-2.020084194651302,-1.7932332438805134,3.746160704,0.0,0.0,dark,25.0
14.4648927,-1.9147789158081217,-1.7376179214074094,3.7487717411,0.0,0.0,dark,25.0
14.4732829,-1.9996675994787376,-1.6093821778917656,3.750619046,0.0,0.0,dark,25.0
14.4816795,-1.9514494503282598,-1.7339692376677847,3.7534932511,0.0,0.0,dark,25.0
14.4897978,-1.9996452234935944,-1.6382322039535406,3.7557820447,0.0,0.0,dark,25.0
14.4983077,-2.1154931685482103,-1.7142807825001893,3.7452849374,0.0,0.0,dark,25.0
14.5066645,-1.8881451923042483,-1.7500949117090752,3.7674980435,-5.0,-2.0,dark,25.0
14.5148,-1.7072551134511564,-1.6342281001798016,3.7652741955,-5.0,-2.0,dark,25.0
14.5233025,-1.772270167142518,-1.835346046372419,3.7689710083,-5.0,-2.0,dark,
14.5316817,-1.166926937455395,-1.3553323998827216,3.7683816628,-5.0,-2.0,dark,
14.5397978,-1.31661750782126,-0.6064355986556567,3.7737730726,-5.0,-2.0,dark,
14.5483526,-1.1629314026725708,3.173591890844865,3.7513543257,-5.0,-2.0,dark,
14.5566779,-2.6589275470454927,1.291829602072811,,-5.0,-2.0,dark,
14.5648953,-8.70735474531124,-12.0345070433963,,-5.0,-2.0,dark,
14.5734593,-10.487691579462819,-15.300271405098384,,-5.0,-2.0,dark,
14.5816714,-6.393726709927123,-14.918390946039167,,-5.0,-2.0,dark,
14.5898159,-9.533513676607855,-9.213975253947265,,-5.0,-2.0,dark,
14.5983253,-3.2158046322225053,46.04655839320061,,-5.0,-2.0,dark,
14.6067653,-7.630971618630554,-15.265565993868865,,-5.0,-2.0,dark,
14.6148624,-6.027448092351841,-12.20957634780989,,-5.0,-2.0,dark,
14.6232574,-6.883550249098997,-9.410307579891393,,-5.0,-2.0,dark,
14.6316769,-6.8524110650603225,-7.1979191422960085,,-5.0,-2.0,dark,
14.6399632,-2.509965784255967,-1.5120057987398556,,-5.0,-2.0,dark,
14.6482975,-12.045074089189344,1.8257540809692552,0.5132854205,-5.0,-2.0,dark,
14.6566841,-9.50967511978433,3.5702718219759224,3.5441851735,-5.0,-2.0,dark,
14.6649778,-7.352206235833937,0.09850037487864172,3.6642585045,-5.0,-2.0,dark,
14.6734037,-5.128450277014037,-1.266388121754864,3.7203421836,-5.0,-2.0,dark,
14.6816718,-4.191073721639928,-1.6364635028360845,3.7662612762,-5.0,-2.0,dark,
14.6899172,-3.357936485736642,-1.4269141884242702,3.7702954109,-5.0,-2.0,dark,
14.6982634,-3.311017688357318,-1.4666890312742973,3.7581228744,-5.0,-2.0,dark,
14.706647,-2.658114413888507,-1.7706374480819433,3.7640528213,-5.0,-2.0,dark,
14.7148034,-3.11318153142859,-1.9357677131722897,3.7871724719,-5.0,-2.0,dark,
14.7232615,-2.937741429559418,-2.0912380540192026,3.7783403122,-5.0,-2.0,dark,
14.7316773,-3.0859160004505775,-1.9966160446188497,3.7742245084,-5.0,-2.0,dark,
14.7399944,-2.8682848666505576,-1.954591091347474,3.774825675,-5.0,-2.0,dark,
14.7483073,-2.889836682901588,-2.1577890567009583,3.757484194,-5.0,-2.0,dark,
14.7566712,-4.266074361916543,-2.3044161752137784,3.7053865615,-5.0,-2.0,dark,
14.7648404,-5.76940454855694,-3.186998643634403,3.7940064629,-5.0,-2.0,dark,
14.7733946,-5.943933387646783,-3.501648943337978,3.8046524439,-5.0,-2.0,dark,
14.7816716,-6.091981890804997,-3.34974574495236,3.8091677974,-5.0,-2.0,dark,27.0
14.7897976,-5.813182220093887,-3.6581072673304105,3.7997225922,-5.0,-2.0,dark,27.0
14.7982961,-5.788477439951506,-3.4715496405599597,3.8093149392,-5.0,-2.0,dark,27.0
