timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.5916456,-2.625330228554184,-7.791703663222781,3.8741559022,0.0,0.0,dark,11.0
20.5999079,-2.5763716394393463,-7.777988468621348,3.895454265,0.0,0.0,dark,11.0
20.60816,-2.489992111009076,-7.775346348971583,3.8929107896,0.0,0.0,dark,11.0
20.6166495,-2.643153848723974,-7.583534240001009,3.8952824153,0.0,0.0,dark,11.0
20.6250882,-2.565734121961631,-7.611014126497017,3.8910893792,0.0,0.0,dark,11.0
20.6331586,-2.536870301029971,-7.687272285051282,3.9037287796,0.0,0.0,dark,11.0
20.6415381,-2.795896559737469,-7.614075962500608,3.9078644513,0.0,0.0,dark,11.0
20.6499477,-2.715042174818069,-7.734979158110304,3.9047905472,0.0,0.0,dark,11.0
20.6581787,-2.7391895068415417,-7.4943083763740495,3.9282753343,0.0,0.0,dark,11.0
20.6665724,-2.8298479954350584,-7.504381395160048,3.9419603113,0.0,0.0,dark,11.0
20.6749146,-2.804602650595469,-7.615041299337187,3.9712772826,0.0,0.0,dark,11.0
20.683159,-2.6560544576828526,-7.568889519505394,3.9598636876,0.0,0.0,dark,
20.6916985,-2.400260947216411,-7.432862306667609,3.9449452956,0.0,0.0,dark,
20.699949,-1.5877456315791703,-7.135089399604959,3.9301939209,0.0,0.0,dark,
20.7081609,-0.393457614763801,-7.07703702530217,3.9309772754,0.0,0.0,dark,
20.7165754,0.4835112492536979,-6.8952878933249435,3.93453017,0.0,0.0,dark,
20.7249607,0.6965406924624017,-6.8276073191587185,3.9636020307,0.0,0.0,dark,13.0
20.7332999,0.8029779801589836,-6.808007377990943,3.9716715108,0.0,0.0,dark,13.0
20.7415544,0.8092835071684376,-6.850275951314986,3.9786334439,0.0,0.0,dark,13.0
20.7499094,0.8706620634932989,-6.859942885984925,3.9797171142,0.0,0.0,dark,13.0
20.7582185,0.8368576600732366,-6.833917945786797,3.9846812772,0.0,0.0,dark,13.0
20.766582,0.8030284712669763,-6.782034785096161,4.0048178092,0.0,0.0,dark,13.0
20.7749474,0.85369001064163,-6.7738056901315,4.0001394742,0.0,0.0,dark,13.0
20.7831619,0.7228431728863557,-6.756696062208723,4.0169629058,0.0,0.0,dark,13.0
20.7915541,0.8089924243996335,-6.61126322708981,4.0510419937,0.0,0.0,dark,13.0
20.7999086,0.7996447505046048,-6.645564991060566,4.0413764241,0.0,0.0,dark,13.0
20.8081707,0.7638658595193035,-6.726693660229672,4.0255146734,0.0,0.0,dark,13.0
20.8165736,0.7323488804639614,-6.760822965945032,4.0538475072,0.0,0.0,dark,13.0
20.8250151,0.9287556445525648,-6.783651373193791,4.0453005671,0.0,0.0,dark,13.0
20.8332245,0.8321027077374914,-6.716339427818403,4.05725371,0.0,0.0,dark,13.0
20.8415352,0.8432867245460653,-6.7999995058497,4.0672635344,0.0,0.0,dark,13.0
20.8500002,0.8359646522742444,-6.6924257062172785,4.0530373898,0.0,0.0,dark,13.0
20.8581967,0.8975577947893629,-6.74582865177873,4.0693229401,0.0,0.0,dark,13.0
20.8665594,0.7476434638407234,-6.751940772345074,4.0644844692,0.0,0.0,dark,13.0
20.8749053,0.9380988899743126,-6.815693411847821,4.0900091069,0.0,0.0,dark,13.0
20.8831567,0.9710300305533736,-6.793361570119552,4.1029687111,0.0,0.0,dark,13.0
20.8916643,1.1391860893951213,-6.734514691219647,4.1022067933,0.0,0.0,dark,13.0
20.8999101,1.015385263939322,-6.760450541291325,4.087149487,0.0,0.0,dark,13.0
20.9081599,1.1416304557536174,-6.806082494460769,4.1150052369,0.0,0.0,dark,13.0
20.9165905,1.1505164107652923,-6.839180838920948,4.1073902171,0.0,0.0,dark,13.0
20.9249259,1.126225389669404,-6.811938112138273,4.1289655919,0.0,0.0,dark,13.0
20.9332252,1.1255125454498338,-6.871046213945057,4.133227,0.0,0.0,dark,13.0
20.9415671,1.2020764614263182,-6.834983139249969,4.1134123549,0.0,0.0,dark,13.0
20.9499316,1.1098009670213935,-6.82074938970752,4.131673033,0.0,0.0,dark,13.0
20.9581717,1.0668725181107448,-6.752747403143675,4.1325404049,0.0,0.0,dark,13.0
20.9665352,1.0849967460218424,-6.804402644002482,4.141587967,0.0,0.0,dark,13.0
20.9749099,1.0993975387826886,-6.789723884262413,4.1334503165,0.0,0.0,dark,13.0
20.9831957,1.1353899763290125,-6.715881802696108,4.1168670531,0.0,0.0,dark,13.0
20.9915378,1.0215709421692731,-6.745468192764104,4.1293826385,0.0,0.0,dark,13.0
20.9999452,1.1452710359075589,-6.713479863055224,4.1513795802,0.0,0.0,dark,13.0
21.0081557,1.1819768496355982,-6.708762308174116,4.1297164155,0.0,0.0,dark,13.0
21.0165321,1.053757095074909,-6.762740434701837,4.1337433452,0.0,0.0,dark,13.0
21.0249365,1.062048197263152,-6.735395748136084,4.1267609369,0.0,0.0,dark,13.0
21.0332005,1.0754035182829569,-6.872191615390235,4.1163669921,0.0,0.0,dark,13.0
21.0415375,1.125464111657924,-6.812948856191051,4.1189004352,0.0,0.0,dark,13.0
21.0499471,1.2673381447516112,-6.786113332755081,4.1323034669,0.0,0.0,dark,13.0
21.0581649,1.1544011151716986,-6.727117988192173,4.1227382549,0.0,0.0,dark,13.0
21.0665379,1.1427203317969195,-6.859268619212073,4.1351711793,0.0,0.0,dark,13.0
21.0749466,1.0500054035378223,-6.797572396222935,4.1366448101,0.0,0.0,dark,13.0
21.0831567,1.1930591862714697,-6.772408454354052,4.1315838199,0.0,0.0,dark,13.0
21.0915375,1.1822746801157231,-6.799250310717728,4.1163284581,0.0,0.0,dark,13.0
21.09991,1.0783672990381128,-6.688137084334717,4.1142482526,0.0,0.0,dark,13.0
21.1081617,1.1357839005468764,-6.699241129936484,4.1160416517,0.0,0.0,dark,13.0
21.1165336,1.1040430653765638,-6.750791331985665,4.1137204484,0.0,0.0,dark,13.0
21.124943,1.1564334804802632,-6.826698460935044,4.1074399218,0.0,0.0,dark,13.0
21.1332011,1.2445549317166944,-6.883882646440569,4.1010466131,0.0,0.0,dark,13.0
21.1415332,1.1273975520866681,-6.77683786539048,4.1139042744,0.0,0.0,dark,13.0
21.1499074,1.2125912388460756,-6.8552820962795895,4.1017225785,0.0,0.0,dark,13.0
21.1581614,1.2583482172100293,-6.737409291124598,4.0951804744,0.0,0.0,dark,13.0
21.1665758,1.2234691310613866,-6.630690859788598,4.1036126704,0.0,0.0,dark,13.0
21.1749076,1.1955254169541265,-6.7483312604052195,4.1040462071,0.0,0.0,dark,13.0
21.1831942,1.1604465420012477,-6.705282254587888,4.1063150929,0.0,0.0,dark,13.0
21.1915676,1.1894020534485628,-6.690302084437593,4.0935942678,0.0,0.0,dark,13.0
21.1999485,1.2214374706308784,-6.737439237139185,4.0887439982,0.0,0.0,dark,13.0
21.2081593,1.2059773316897098,-6.674224607363002,4.0868472746,0.0,0.0,dark,13.0
21.216569,1.1586208870914523,-6.668932806392038,4.0957837628,0.0,0.0,dark,13.0
21.225065,1.1268977312399608,-6.7603312300739145,4.1050805575,0.0,0.0,dark,13.0
21.2331589,1.255496624196235,-6.730547929158891,4.0792970528,0.0,0.0,dark,13.0
21.2415354,1.2080914673936243,-6.742856320626377,4.0808308122,0.0,0.0,dark,13.0
21.2500615,1.1793829798571995,-6.796749891531827,4.0868983415,0.0,0.0,dark,13.0
21.2582245,1.1745034663505574,-6.72538985646545,4.0891772802,0.0,0.0,dark,13.0
21.2665327,1.1747276859639504,-6.758339916722494,4.0787906243,0.0,0.0,dark,13.0
21.2749114,1.1035154758564023,-6.778522574636908,4.0841605753,0.0,0.0,dark,13.0
21.2831576,1.016776633880485,-6.804285904994577,4.0704067855,0.0,0.0,dark,13.0
21.2917613,1.089835183098524,-6.8360851371595714,4.0915609302,0.0,0.0,dark,13.0
21.2999154,1.1603951729075694,-6.7108371934016375,4.0805480547,0.0,0.0,dark,13.0
21.3083795,1.1202341692692224,-6.7200925313523685,4.0820531175,0.0,0.0,dark,13.0
21.3165476,1.1098298262672737,-6.717173548890365,4.078195692,0.0,0.0,dark,13.0
21.3249906,1.0275668574493277,-6.6451638078831206,4.0670562219,0.0,0.0,dark,13.0
21.3331675,1.1012583233918578,-6.687822186821719,4.0688647854,0.0,0.0,dark,13.0
21.3415406,1.0742887332118103,-6.6289168599888555,4.067949409,0.0,0.0,dark,13.0
21.3499064,1.116998417139553,-6.76801617896447,4.0707650821,0.0,0.0,dark,13.0
21.3583455,1.128372571083397,-6.683155064895847,4.0636817869,0.0,0.0,dark,13.0
21.3665376,1.172636873832868,-6.660784762565894,4.0498386427,0.0,0.0,dark,13.0
21.3749381,1.1197314351395211,-6.584589195892684,4.0761583488,0.0,0.0,dark,13.0
21.383165,1.0655474679346804,-6.733135536534754,4.0706500586,0.0,0.0,dark,13.0
21.3917551,1.1426651811694524,-6.733704338037538,4.0737302092,0.0,0.0,dark,13.0
21.3999105,1.174629972213037,-6.686665786559215,4.0650287205,0.0,0.0,dark,13.0
21.4081584,1.0598595732722926,-6.758467016630008,4.0653789193,0.0,0.0,dark,13.0
21.4165675,1.1878734588311302,-6.6011457294874605,4.0779137279,0.0,0.0,dark,13.0
21.4251298,1.1045442931044607,-6.737624886192928,4.0601908128,0.0,0.0,dark,13.0
21.4331632,1.1814935699640257,-6.744522788822843,4.0688449221,0.0,0.0,dark,13.0
21.4415327,1.0311543669526222,-6.710391979981132,4.0646800476,0.0,0.0,dark,13.0
21.4499056,1.2236193396124302,-6.692184521695864,4.080435648,0.0,0.0,dark,13.0
21.4583202,1.1276080353810896,-6.70868251005836,4.0690057384,0.0,0.0,dark,13.0
21.4665742,1.195012073414389,-6.672549136195063,4.0652347576,0.0,0.0,dark,13.0
21.4749619,1.0785600077068076,-6.720670524058235,4.0731058378,0.0,0.0,dark,13.0
21.4832032,1.1514196852851684,-6.625065385687085,4.0765252792,0.0,0.0,dark,13.0
21.4916926,1.2366916550266518,-6.729206863573139,4.0845621937,0.0,0.0,dark,13.0
21.4999093,1.01369097095639,-6.850181444610315,4.0831977351,0.0,0.0,dark,13.0
21.5083951,1.1103689058692836,-6.71390987414867,4.0827720404,0.0,0.0,dark,13.0
21.5165398,1.1147232685931021,-6.717479776724793,4.0913624325,0.0,0.0,dark,13.0
21.5249617,1.1393721525369933,-6.753771921156757,4.0911461955,0.0,0.0,dark,13.0
21.5332023,1.1711331225634352,-6.758001977293185,4.0941956266,0.0,0.0,dark,13.0
21.5415321,1.1323249200638026,-6.74198478709055,4.0973336016,0.0,0.0,dark,13.0
21.5499425,1.0759634559264712,-6.69444767057104,4.1010567962,0.0,0.0,dark,13.0
21.5581629,1.157474326231967,-6.758106574180876,4.1109082555,0.0,0.0,dark,13.0
21.5665369,1.1343904610003785,-6.777281573098362,4.1145863039,0.0,0.0,dark,13.0
21.5747877,1.212101635142432,-6.704735704878489,4.1212955634,0.0,0.0,dark,13.0
21.5831575,1.0585647122309236,-6.690792883367012,4.1081696736,0.0,0.0,dark,13.0
21.5915458,1.0366238734360116,-6.604054563359207,4.1191046206,0.0,0.0,dark,13.0
21.5998085,1.1928197800661655,-6.7290133224753585,4.0921919688,0.0,0.0,dark,13.0
21.6083125,1.216308126228879,-6.733642947132073,4.12520594,0.0,0.0,dark,13.0
21.6165311,1.1393775668795796,-6.778300342913891,4.0977030615,0.0,0.0,dark,13.0
21.624821,1.0407806337216725,-6.625301538348828,4.097855047,0.0,0.0,dark,13.0
21.6332488,1.0733043830514488,-6.6873756616098,4.1057115309,0.0,0.0,dark,13.0
21.6415333,1.150794333757721,-6.665578854431628,4.1010998409,0.0,0.0,dark,13.0
21.6499476,1.1230649396428511,-6.682179251641569,4.0944482129,0.0,0.0,dark,13.0
21.6581689,1.154231391982821,-6.728603550640436,4.0903778982,0.0,0.0,dark,13.0
21.6665348,1.0560195108381243,-6.5930955823436825,4.1028156229,0.0,0.0,dark,13.0
21.6748512,1.1441063760681465,-6.64936036627562,4.0956948119,0.0,0.0,dark,13.0
21.6831934,1.1290069867773787,-6.70205995443945,4.0832764471,0.0,0.0,dark,13.0
21.6917305,1.1674448584824761,-6.815252208173215,4.086561035,0.0,0.0,dark,13.0
21.6997845,1.1686110270498216,-6.719041948642054,4.0956839317,0.0,0.0,dark,13.0
21.7082884,1.160118138661422,-6.681851687744648,4.0783867173,0.0,0.0,dark,13.0
21.7165695,1.1478162034197346,-6.651966212859391,4.0719947588,0.0,0.0,dark,13.0
21.7248282,1.0394589094578988,-6.733645928794899,4.0815237421,0.0,0.0,dark,13.0
21.7331598,1.1438170972463841,-6.775819557360237,4.0851920732,0.0,0.0,dark,13.0
21.741537,1.2205551502390308,-6.768493797762151,4.0834371852,0.0,0.0,dark,13.0
21.7497816,1.2186941073535977,-6.7775699564187155,4.0703057825,0.0,0.0,dark,13.0
21.7581591,1.1921263656551904,-6.756151078284763,4.0805349547,0.0,0.0,dark,13.0
21.766541,1.1313332057457328,-6.756157682994385,4.0650029572,0.0,0.0,dark,13.0
21.7747872,1.2344619262626868,-6.746027038619782,4.0587203093,0.0,0.0,dark,13.0
21.7831582,1.1041400589991954,-6.75749911380552,4.0829859106,0.0,0.0,dark,13.0
21.7917665,1.1753713381250397,-6.77543695350544,4.0926426335,0.0,0.0,dark,13.0
21.7998082,1.1259214125822534,-6.729470384291942,4.0981711501,0.0,0.0,dark,13.0
21.8082073,1.243107547333757,-6.705051136722925,4.1015101557,0.0,0.0,dark,13.0
21.8165709,1.12043768251508,-6.722705442132284,4.0931645758,0.0,0.0,dark,13.0
21.8248127,1.1458519147574477,-6.68335828300606,4.0970709084,0.0,0.0,dark,13.0
21.8331598,1.2021478015181364,-6.813026931500546,4.1015480844,0.0,0.0,dark,13.0
21.8416495,1.2155554725185238,-6.783373094811849,4.0846788238,0.0,0.0,dark,13.0
21.8498194,1.198015051604325,-6.806066877626582,4.1071616669,0.0,0.0,dark,13.0
21.8582867,1.1063224232688254,-6.842509169485549,4.1170878317,0.0,0.0,dark,13.0
21.8665571,1.1404972987801543,-6.8223328786690205,4.1194101239,0.0,0.0,dark,13.0
21.8748679,1.0919161799566695,-6.87520760276248,4.1125369878,0.0,0.0,dark,13.0
21.8831959,1.1520711930875343,-6.841183369949031,4.1132124785,0.0,0.0,dark,13.0
21.8917369,1.166285106661729,-6.776294038051811,4.1236233608,0.0,0.0,dark,13.0
21.8998213,1.2112983213195165,-6.833396690289416,4.1104766847,0.0,0.0,dark,13.0
21.9081671,1.2635672987083297,-6.7553637747179645,4.1239934133,0.0,0.0,dark,13.0
21.9165682,1.2404520206267942,-6.758093356218728,4.1270788097,0.0,0.0,dark,13.0
21.92485,1.2676360705844265,-6.6196143591038625,4.1299239603,0.0,0.0,dark,13.0
21.9331602,1.2471910371677155,-6.682342307294351,4.1323524557,0.0,0.0,dark,13.0
21.9415325,1.1802876832086864,-6.720636712167544,4.1366081513,0.0,0.0,dark,13.0
21.9497807,1.189969598310154,-6.74110569928694,4.1304680615,0.0,0.0,dark,13.0
21.958199,1.2569804443353545,-6.696508129717007,4.1416448022,0.0,0.0,dark,13.0
21.9665343,1.2323795258661165,-6.718163974054896,4.1400133196,0.0,0.0,dark,13.0
21.9748252,1.3310675566443035,-6.677331265525296,4.1398898487,0.0,0.0,dark,13.0
21.9831573,1.1847009659440628,-6.701096519619854,4.1563766949,0.0,0.0,dark,13.0
21.9916838,1.238177664943424,-6.7563528069998835,4.1525982301,0.0,0.0,dark,13.0
21.9998089,1.2416095344645672,-6.695400751206553,4.1704665565,0.0,0.0,dark,13.0
22.0081607,1.2302534514634538,-6.654383650806069,4.1977722661,0.0,0.0,dark,13.0
22.016531,1.227302516094436,-6.708005262140807,4.1663919227,0.0,0.0,dark,13.0
22.0248098,1.2326174201164195,-6.6309732999342055,4.1737597715,0.0,0.0,dark,13.0
22.0331935,1.2015398018411982,-6.637171623602588,4.2009758176,0.0,0.0,dark,13.0
22.0416399,1.3496179696041581,-6.651332491157308,4.1656426791,0.0,0.0,dark,13.0
22.0497917,1.3661098256438193,-6.547589333704044,4.1865163595,0.0,0.0,dark,13.0
22.0583424,1.3766303085055585,-6.675287713216393,4.1954627435,0.0,0.0,dark,13.0
22.0665359,1.321007291135134,-6.65956973589934,4.2026142299,0.0,0.0,dark,13.0
22.0748251,1.3031627216016175,-6.603958121193936,4.1880614404,0.0,0.0,dark,13.0
22.0831607,1.355616344250026,-6.629746094631551,4.201298383,0.0,0.0,dark,13.0
22.0915916,1.3625677756467944,-6.747635934863374,4.2091820301,0.0,0.0,dark,13.0
22.099828,1.3202184036566325,-6.687246060123168,4.2053889392,0.0,0.0,dark,13.0
22.1081675,1.3456888753678116,-6.555874273293594,4.2140467067,0.0,0.0,dark,13.0
22.1165658,1.4598373164020184,-6.668185048012626,4.2319489556,0.0,0.0,dark,13.0
22.1250731,1.2942121249079659,-6.570979052540743,4.2085015199,0.0,0.0,dark,13.0
22.1331604,1.356590564568696,-6.509720563685675,4.2347963928,0.0,0.0,dark,13.0
22.1415457,1.3508895493992035,-6.648706827156941,4.2335731331,0.0,0.0,dark,13.0
22.1497829,1.3620128255457038,-6.560106878224681,4.2401352184,0.0,0.0,dark,13.0
22.1582911,1.4061212909439527,-6.535270732408572,4.2222836989,0.0,0.0,dark,13.0
22.1665361,1.3224099547594912,-6.620007813277825,4.2296010886,0.0,0.0,dark,13.0
22.1748632,1.4123037550994073,-6.678050296130649,4.2485120344,0.0,0.0,dark,13.0
22.1831924,1.3669396063932637,-6.600271089422898,4.2275006684,0.0,0.0,dark,13.0
22.1915581,1.368304190797763,-6.501506622222955,4.2504638319,0.0,0.0,dark,13.0
22.1997834,1.3689068329388072,-6.612979317313209,4.2345900694,0.0,0.0,dark,13.0
22.2082208,1.396473102256003,-6.568024838743212,4.2455194177,0.0,0.0,dark,13.0
22.2165338,1.2926510340567654,-6.642862833243885,4.2449205902,0.0,0.0,dark,13.0
22.224961,1.4689847722942517,-6.6059023980955125,4.2462225062,0.0,0.0,dark,13.0
22.2331976,1.3961289777291765,-6.513607579541153,4.2525780645,0.0,0.0,dark,13.0
22.2415398,1.286514789234787,-6.644879868055222,4.245502142,0.0,0.0,dark,13.0
22.249852,1.3009147948117614,-6.6765874919381325,4.244091054,0.0,0.0,dark,13.0
22.2584403,1.323407938504922,-6.763473070579155,4.2623274661,0.0,0.0,dark,13.0
22.2665324,1.3082513047573974,-6.692624002129724,4.24786625,0.0,0.0,dark,13.0
22.2748221,1.2180395198126468,-6.7101578454201585,4.2391761352,0.0,0.0,dark,13.0
22.283157,1.2485060336011062,-6.712763896213007,4.2477631611,0.0,0.0,dark,13.0
22.2915462,1.3100175764563202,-6.8128112757461325,4.2441999554,0.0,0.0,dark,13.0
22.2997839,1.2988078365420035,-6.736349213396517,4.2562175795,0.0,0.0,dark,13.0
22.3081853,1.3722488952747331,-6.739392955142086,4.2409494115,0.0,0.0,dark,13.0
22.3165325,1.3712901836134919,-6.702785354048395,4.2663066377,0.0,0.0,dark,13.0
22.3247951,1.3356556847698293,-6.710656707491404,4.27334315,0.0,0.0,dark,13.0
22.3331619,1.308781410502078,-6.733566941578045,4.2550406363,0.0,0.0,dark,13.0
22.3415346,1.3977914360809724,-6.651405053896925,4.259322059,0.0,0.0,dark,13.0
22.3497813,1.3005482567110866,-6.66647382806862,4.2631662652,0.0,0.0,dark,13.0
22.358172,1.3678898018615284,-6.714805698857947,4.2606125462,0.0,0.0,dark,13.0
22.3665347,1.4205680775446607,-6.6451934892687206,4.25232979,0.0,0.0,dark,13.0
22.3748244,1.4274719097044075,-6.660541229637802,4.2439996285,0.0,0.0,dark,13.0
22.3831643,1.495579753402749,-6.639850773410808,4.2469999681,0.0,0.0,dark,13.0
22.3915406,1.4400732042636255,-6.711264254465454,4.2486885003,0.0,0.0,dark,13.0
22.3997829,1.351798958650086,-6.606774074039322,4.2485513668,0.0,0.0,dark,13.0
22.4083194,1.3889430732477899,-6.6671444036366765,4.2138483191,0.0,0.0,dark,13.0
22.4165782,1.3479355818601384,-6.622744351007238,4.2159824866,0.0,0.0,dark,13.0
22.4249381,1.3374157107031985,-6.588365265004399,4.2351472988,0.0,0.0,dark,13.0
22.4331634,1.43297751224297,-6.675626914255486,4.2290649016,0.0,0.0,dark,13.0
22.4415375,1.4636890607975426,-6.682586631218734,4.2374836396,0.0,0.0,dark,13.0
22.4497811,1.3629874435376221,-6.568964220965552,4.2364798689,0.0,0.0,dark,13.0
22.4581682,1.309005387682091,-6.645075075068143,4.2486704453,0.0,0.0,dark,13.0
22.4665354,1.464536539089061,-6.719582632810116,4.2488569963,0.0,0.0,dark,13.0
22.4749918,1.3203011291578317,-6.7688023622906925,4.2417233835,0.0,0.0,dark,13.0
22.4831586,1.4092430886821041,-6.822679992660998,4.2337763102,0.0,0.0,dark,13.0
22.4915631,1.4665541412531011,-6.6940453832743945,4.2354459978,0.0,0.0,dark,13.0
22.4997841,1.3997001420718564,-6.6759868644149,4.2232463825,0.0,0.0,dark,13.0
22.5081707,1.3489274892767014,-6.768829702394234,4.2253648891,0.0,0.0,dark,13.0
22.516533,1.2848232094325385,-6.873528200722289,4.2405107303,0.0,0.0,dark,13.0
22.5250552,1.4264477003087455,-6.697891562938007,4.2361300962,0.0,0.0,dark,13.0
22.5332011,1.3224640717811476,-6.608187710486199,4.2191759611,0.0,0.0,dark,13.0
22.5416096,1.4470845168014257,-6.793938220839269,4.2324122582,0.0,0.0,dark,13.0
22.5497806,1.3387606842124802,-6.709622518915892,4.2267569806,0.0,0.0,dark,13.0
22.5583738,1.3190443288165346,-6.67803666265255,4.1969991748,0.0,0.0,dark,13.0
22.5665335,1.3442473909552466,-6.688422050672411,4.2108311941,0.0,0.0,dark,13.0
22.5748189,1.3061539206801214,-6.551195791248149,4.208850762,0.0,0.0,dark,13.0
22.583157,1.3726829534228335,-6.622439179251721,4.2013813868,0.0,0.0,dark,13.0
22.5915387,1.4998674007391855,-6.597322591094904,4.2031719319,0.0,0.0,dark,13.0
22.5997832,1.3493472183176958,-6.6181889724605405,4.1999833827,0.0,0.0,dark,13.0
22.6082431,1.4193625981106381,-6.576594142217456,4.1898341461,0.0,0.0,dark,13.0
22.6165332,1.3249771798931733,-6.709003580711403,4.1882425462,0.0,0.0,dark,13.0
22.6247873,1.3728916683444954,-6.632372938116311,4.1817047672,0.0,0.0,dark,13.0
22.6332046,1.2362038019557904,-6.658620425432541,4.1837482972,0.0,0.0,dark,13.0
22.6415316,1.315732824545843,-6.646456075287488,4.2194486766,0.0,0.0,dark,13.0
22.6497902,1.2907948525417732,-6.55919345044011,4.1882328193,0.0,0.0,dark,13.0
22.6581844,1.241472533879757,-6.5610793844998865,4.2096250456,0.0,0.0,dark,13.0
22.666557,1.3539171508328842,-6.511662331244673,4.1843642417,0.0,0.0,dark,13.0
22.6748296,1.2312223698372875,-6.53852364190801,4.197571087,0.0,0.0,dark,13.0
22.68316,1.335104069922454,-6.584732332259276,4.1902679187,0.0,0.0,dark,13.0
22.6915395,1.359615227042098,-6.466147719714349,4.1875035552,0.0,0.0,dark,13.0
22.6997854,1.2632570516312094,-6.607460909720123,4.1762571757,0.0,0.0,dark,13.0
22.7082203,1.2973688096509333,-6.66545854452559,4.2045798576,0.0,0.0,dark,13.0
22.7165352,1.3514720590822509,-6.533873309100281,4.180832973,0.0,0.0,dark,13.0
22.7249452,1.4609481737269423,-6.577206804802394,4.17131528,0.0,0.0,dark,13.0
22.733158,1.3159088800330514,-6.656145296775708,4.1944942532,0.0,0.0,dark,13.0
22.7416179,1.3322705175958478,-6.433139694606206,4.1876909468,0.0,0.0,dark,13.0
22.7497824,1.3484120526426746,-6.675941873894032,4.1812992686,0.0,0.0,dark,13.0
22.7581877,1.2751060749808025,-6.562800013610743,4.1853642327,0.0,0.0,dark,13.0
22.7665358,1.400348887851675,-6.5722350057366015,4.1673903448,0.0,0.0,dark,13.0
22.7748175,1.301804167798199,-6.570962028067499,4.1819850072,0.0,0.0,dark,13.0
22.7831563,1.259601853969854,-6.564829493755976,4.1844561764,0.0,0.0,dark,13.0
22.7916952,1.4312835758165112,-6.605196685607572,4.1975555336,0.0,0.0,dark,13.0
22.7997837,1.401957277678422,-6.6694206157657385,4.1742918905,0.0,0.0,dark,13.0
22.8081593,1.5009813470976159,-6.760044925208869,4.1978367691,0.0,0.0,dark,13.0
22.8165759,1.4147960959041443,-6.62625149297036,4.1851867345,0.0,0.0,dark,13.0
