timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.2664313,-3.7232382472730956,3.201626208165222,3.7545428349,0.0,0.0,dark,17.0
9.2748252,-3.9482255227939165,3.2320902228653186,3.7959597575,0.0,0.0,dark,17.0
9.283187,-3.881419892174775,3.4523708977053755,3.7729692796,0.0,0.0,dark,17.0
9.2914374,-4.018126882091054,3.244200545871889,3.7762803789,0.0,0.0,dark,17.0
9.2998196,-4.14829158595128,3.514543849476473,3.7800698862,0.0,0.0,dark,17.0
9.3081808,-3.9959859441906698,3.570802925718782,3.7409699556,0.0,0.0,dark,17.0
9.3164274,-3.672385842470282,3.6082691733198753,3.7507917748,0.0,0.0,dark,17.0
9.3248137,-3.692948237291945,3.760598909969118,3.7185956759,0.0,0.0,dark,17.0
9.3331813,-3.9702407424208985,3.780643133961296,3.7107173616,0.0,0.0,dark,17.0
9.3414308,-3.7784128928946634,3.8831026124584804,3.7366762121,0.0,0.0,dark,17.0
9.3498362,-3.834537664490935,3.972696687498308,3.746591484,0.0,0.0,dark,17.0
9.3582561,-3.950672341955161,3.8259904656567167,3.7264921141,0.0,0.0,dark,17.0
9.36646,-3.890919230425691,3.8306118069051527,3.748335757,0.0,0.0,dark,17.0
9.3748201,-3.8478228081224954,3.979179229366181,3.7366660401,0.0,0.0,dark,17.0
9.3832259,-3.9229151173726495,4.033318774746263,3.7327051782,0.0,0.0,dark,17.0
9.3914884,-3.862040884807625,3.9865930876779334,3.7748704304,0.0,0.0,dark,17.0
9.3998271,-3.947414755126621,3.862219089878097,3.7447854118,0.0,0.0,dark,17.0
9.4082357,-3.872878832829141,3.900829915886881,3.7670961852,0.0,0.0,dark,17.0
9.4164281,-3.908817088821818,3.9870450720965858,3.7709754275,0.0,0.0,dark,17.0
9.4248111,-3.7847863423580614,3.956755638365283,3.7878945327,0.0,0.0,dark,17.0
9.4332295,-3.820642224821432,4.121284821187289,3.7660493831,0.0,0.0,dark,17.0
9.4414699,-3.858352268593843,4.187355860908695,3.776990057,0.0,0.0,dark,17.0
9.4498056,-3.8923996606805864,4.011202693427171,3.782774548,0.0,0.0,dark,17.0
9.4582181,-3.8666568775914505,4.009323588703497,3.7807180278,0.0,0.0,dark,17.0
9.4664656,-4.177567651843056,4.228785178291269,3.8030410963,0.0,0.0,dark,17.0
9.4749436,-4.141392787062382,4.165245973599528,3.795029392,0.0,0.0,dark,17.0
9.4832287,-3.9858315901553287,4.188270620840746,3.7757709069,0.0,0.0,dark,17.0
9.4914646,-4.0502171649210155,4.072317493902226,3.8177441005,0.0,0.0,dark,17.0
9.4998244,-4.099782564623202,4.075288834232673,3.7860484286,0.0,0.0,dark,17.0
9.5081888,-3.979800830776172,4.094931645977854,3.7888886029,0.0,0.0,dark,17.0
9.5164291,-4.162525712978786,4.108271543452668,3.8308403002,0.0,0.0,dark,17.0
9.5248668,-4.168518656587493,4.097632573465021,3.8446046629,0.0,0.0,dark,17.0
9.5331791,-4.121388001307655,3.9655019915119363,3.7784573471,0.0,0.0,dark,17.0
9.5414289,-4.278677248301943,4.158760985213904,3.7695298263,0.0,0.0,dark,17.0
9.549803,-4.0064679124254665,4.076039836432761,3.7905828029,0.0,0.0,dark,17.0
9.5581834,-4.0332300269986465,4.15893494049244,3.7532929479,0.0,0.0,dark,17.0
9.5664702,-4.087663449296102,4.192880649144162,3.7724832836,0.0,0.0,dark,17.0
9.5748117,-4.051717989506901,4.158644696201782,3.7625629752,0.0,0.0,dark,17.0
9.5832897,-4.031748704154119,4.006981528808912,3.755168591,0.0,0.0,dark,17.0
9.5914769,-4.11673713589661,4.056883947126275,3.7534492997,0.0,0.0,dark,17.0
9.5998691,-4.126949580917433,4.034106882716744,3.7494605627,0.0,0.0,dark,17.0
9.6083192,-4.097645157597795,4.103029171985281,3.7359749703,0.0,0.0,dark,17.0
9.6164352,-4.075123290176579,3.830011094853265,3.7436052334,0.0,0.0,dark,17.0
9.6248169,-4.266206243416755,3.9794286987930074,3.6651416039,0.0,0.0,dark,17.0
9.6331793,-4.106928913115881,4.072882009925191,3.657586997,0.0,0.0,dark,17.0
9.6414352,-4.063850417436998,4.00500437342033,3.6927915878,0.0,0.0,dark,17.0
9.6498405,-4.306414691254279,4.065431566633159,3.6541957277,0.0,0.0,dark,17.0
9.6582358,-4.01244810554415,4.022921305378504,3.6916387509,0.0,0.0,dark,17.0
9.6664475,-4.11813837964863,4.10117973272531,3.6514865153,0.0,0.0,dark,17.0
9.6749388,-4.166876238973456,4.01568997560591,3.6208498519,0.0,0.0,dark,17.0
9.683205,-4.14974497876463,3.8476096553621093,3.6366989629,0.0,0.0,dark,17.0
9.691432,-4.207024020618438,3.9441524877199874,3.6121846943,0.0,0.0,dark,17.0
9.6998065,-4.251496076204402,4.0473314609911535,3.6020900742,0.0,0.0,dark,17.0
9.7082328,-4.347065291820448,4.0898003857487755,3.6149008108,0.0,0.0,dark,17.0
9.7164411,-4.340686126903345,4.048902932498089,3.6044713947,0.0,0.0,dark,17.0
9.7248783,-4.239645693933857,3.9167968853245583,3.60599651,0.0,0.0,dark,17.0
9.7331828,-4.108685144258312,3.905165819393674,3.6160975198,0.0,0.0,dark,17.0
9.7414777,-4.278328182545842,4.002381111542303,3.5963682071,0.0,0.0,dark,17.0
9.7498039,-4.095840022572287,3.9606889498913267,3.5943400151,0.0,0.0,dark,17.0
9.7582024,-4.234485573887775,4.001528367460366,3.5974983951,0.0,0.0,dark,17.0
9.7664761,-4.166548774347389,3.7129405791273182,3.6182860366,0.0,0.0,dark,17.0
9.7748092,-4.288004220663045,3.662323044114956,3.6066039516,0.0,0.0,dark,17.0
9.7831843,-4.424988690671272,3.8099450796407335,3.5797060435,0.0,0.0,dark,17.0
9.7915082,-4.23154286301557,3.8842005036130836,3.5808391439,0.0,0.0,dark,17.0
9.7998556,-4.226083578791166,3.9255949474096603,3.6068484172,0.0,0.0,dark,17.0
9.8082288,-4.285535543100014,3.8633042225906533,3.6014707492,0.0,0.0,dark,17.0
9.8164498,-4.342914145668131,3.7749000523126863,3.5796628812,0.0,0.0,dark,17.0
9.8249376,-4.454835088098453,3.8877693161190394,3.5865396749,0.0,0.0,dark,17.0
9.8332124,-4.432045837000331,3.919222391736762,3.5760649587,0.0,0.0,dark,17.0
9.841426,-4.312228452322504,3.848427445712068,3.5696290924,0.0,0.0,dark,17.0
9.8498404,-4.483464357526269,3.810107440019421,3.565309684,0.0,0.0,dark,17.0
9.8582249,-4.487355568353257,3.75486306258713,3.5505042052,0.0,0.0,dark,17.0
9.8664322,-4.648697242888839,3.6391969509353324,3.5502945351,0.0,0.0,dark,17.0
9.8748081,-4.347696289288351,3.7839075046168107,3.5218345291,0.0,0.0,dark,17.0
9.8831835,-4.408989394538774,3.7419466107313197,3.5078141931,0.0,0.0,dark,17.0
9.8914341,-4.2899604249131436,3.6687290815999107,3.5450767651,0.0,0.0,dark,17.0
9.8998055,-4.202265181623428,3.79918105029582,3.5616042174,0.0,0.0,dark,17.0
9.9081816,-4.203184800674404,3.5587343799195392,3.531062535,0.0,0.0,dark,17.0
9.9164715,-4.334413713513954,3.7552806015331437,3.5717246902,0.0,0.0,dark,17.0
9.9249021,-4.2706701854138425,3.664992351632557,3.5699417292,0.0,0.0,dark,17.0
9.9331798,-4.213963985612303,3.571941879918445,3.5301862,0.0,0.0,dark,17.0
9.9417102,-4.260677788842908,3.5447910637876436,3.5572281783,0.0,0.0,dark,17.0
9.9498298,-4.1153428494717215,3.726401845006822,3.5582451335,0.0,0.0,dark,17.0
9.9581808,-4.1492190233626145,3.5853412378298466,3.5352962103,0.0,0.0,dark,17.0
9.9665539,-4.145673385825715,3.550324711395247,3.5372931948,0.0,0.0,dark,17.0
9.9748047,-4.049641412124478,3.394095214797765,3.5162476106,0.0,0.0,dark,17.0
9.9831888,-4.105302551203618,3.5664699613858866,3.5104875933,0.0,0.0,dark,17.0
9.9915559,-4.2446489606279805,3.6066356577285696,3.5216083699,0.0,0.0,dark,17.0
9.9998121,-4.012566613478164,3.700233207649495,3.534694986,0.0,0.0,dark,17.0
10.0081953,-3.9931677897072757,3.6193284605072327,3.5657300692,0.0,0.0,dark,17.0
10.0165571,-4.182616734127392,3.6583806627496904,3.5289912535,0.0,0.0,dark,17.0
10.0248769,-4.302966594723321,3.401038915558924,3.5315965144,0.0,0.0,dark,17.0
10.0331789,-4.107703385891603,3.754611452939771,3.4887821736,0.0,0.0,dark,17.0
10.0415629,-3.993987577014753,3.7282842584957603,3.5566205867,0.0,0.0,dark,17.0
10.0498316,-3.9722578087276164,3.5716815153413797,3.5412341354,0.0,0.0,dark,17.0
10.0581978,-3.923370982924061,3.530489193376152,3.5248678591,0.0,0.0,dark,17.0
10.0665831,-4.166390039792311,3.6793258488504224,3.5490306125,0.0,0.0,dark,17.0
10.0748112,-4.078246909383283,3.6028600903539316,3.5543399601,0.0,0.0,dark,17.0
10.0831797,-4.364263989579275,3.5973976179934706,3.5669667583,0.0,0.0,dark,17.0
10.0915711,-4.20524327685088,3.4168113905530335,3.5477388446,0.0,0.0,dark,17.0
10.0998707,-4.210393979605327,3.483218378275626,3.5890246212,0.0,0.0,dark,17.0
10.1082511,-4.239590708729517,3.474760470131976,3.5545727293,0.0,0.0,dark,17.0
10.1165917,-4.324561819952447,3.5829578683501073,3.5873349069,0.0,0.0,dark,17.0
10.1248096,-4.032835555189244,3.626532234708013,3.5807914654,0.0,0.0,dark,17.0
10.1331849,-4.1724936028497766,3.773386940726536,3.5893373677,0.0,0.0,dark,17.0
10.1416459,-4.147945654961173,3.60845987730491,3.5991142291,0.0,0.0,dark,17.0
10.1498654,-4.06784903048602,3.525309912645408,3.5883270979,0.0,0.0,dark,17.0
10.1581813,-4.13588057818947,3.514518967447125,3.5875825926,0.0,0.0,dark,17.0
10.1665535,-4.18424643597602,3.4429153796699086,3.6203303455,0.0,0.0,dark,17.0
10.1748099,-4.265034689476394,3.405955945771581,3.6105945342,0.0,0.0,dark,17.0
10.1832017,-4.1252405607678515,3.4842918998172396,3.620200043,0.0,0.0,dark,17.0
10.1915639,-4.236476694248735,3.647446237807045,3.6193009633,0.0,0.0,dark,17.0
10.1998041,-4.107596876063928,3.658608382436138,3.6173304223,0.0,0.0,dark,17.0
10.2081818,-4.212902497901356,3.595499893901506,3.6217284769,0.0,0.0,dark,17.0
10.2165533,-4.023733225117993,3.5947141700387966,3.6347599294,0.0,0.0,dark,17.0
10.2248242,-4.180003180077218,3.6837482311132144,3.6184401836,0.0,0.0,dark,17.0
10.2331763,-3.9207323232988283,3.4793980512688796,3.6320033486,0.0,0.0,dark,17.0
10.2416227,-4.133812068969443,3.5711403035117093,3.6319208853,0.0,0.0,dark,17.0
10.2498484,-3.9937437363345842,3.406821997166321,3.6118300314,0.0,0.0,dark,17.0
10.2582036,-4.1095474875548925,3.463703454170764,3.6146929616,0.0,0.0,dark,17.0
10.266594,-4.007649922329009,3.605508821318879,3.6221677583,0.0,0.0,dark,17.0
10.2748044,-3.9648000108240544,3.5470072986284116,3.6085553209,0.0,0.0,dark,17.0
10.283218,-4.0452431122310415,3.5651267702142175,3.6149689874,0.0,0.0,dark,17.0
10.2915582,-3.9937252806537993,3.6189052303444185,3.6293487353,0.0,0.0,dark,17.0
10.2998319,-4.202028109465121,3.408066415658682,3.6685192178,0.0,0.0,dark,17.0
10.3081818,-4.330908422263183,3.360737447604398,3.6625860853,0.0,0.0,dark,17.0
10.3165659,-3.979046639368185,3.3767758341837766,3.6581293191,0.0,0.0,dark,17.0
10.3248646,-4.063889602897627,3.5223886862847804,3.6569774013,0.0,0.0,dark,17.0
10.3331772,-4.085356295204354,3.5114257988237814,3.6492245478,0.0,0.0,dark,17.0
10.3415678,-4.273595484057386,3.367544766580782,3.6374948172,0.0,0.0,dark,17.0
10.349807,-4.348274834648501,3.31508000408523,3.6480356653,0.0,0.0,dark,17.0
10.358192,-4.080433932364667,3.290187251259468,3.6634108492,0.0,0.0,dark,17.0
10.3665758,-3.9596483523153028,3.365856388048901,3.673309838,0.0,0.0,dark,17.0
10.3748046,-4.2337623806306945,3.451592786344758,3.6544309462,0.0,0.0,dark,17.0
10.3831804,-4.16778581283267,3.3403786644213893,3.6688136704,0.0,0.0,dark,17.0
10.3915598,-4.117559812108118,3.3724891318326446,3.67579822,0.0,0.0,dark,17.0
10.3998155,-4.140952456965679,3.2525947813824962,3.671250281,0.0,0.0,dark,17.0
10.4082202,-4.165390163304238,3.3102285084993714,3.6651580297,0.0,0.0,dark,17.0
10.4165557,-4.117021772080121,3.371983524972416,3.6705162201,0.0,0.0,dark,17.0
10.4248262,-4.13028806354212,3.3157701085478446,3.6536150615,0.0,0.0,dark,17.0
10.4331805,-4.119614301746547,3.37816552782765,3.6776158647,0.0,0.0,dark,17.0
10.4415552,-4.127237602580207,3.5154968224935055,3.6781627829,0.0,0.0,dark,17.0
10.4498052,-4.019444211835313,3.244342000994321,3.6651758138,0.0,0.0,dark,17.0
10.4581829,-3.950172295709129,3.465747739438342,3.6653592531,0.0,0.0,dark,17.0
10.4666109,-4.105248952411732,3.5887927150486414,3.6420658531,0.0,0.0,dark,17.0
10.4748023,-4.144604167073235,3.6343169229871832,3.6085537844,0.0,0.0,dark,17.0
10.4832126,-3.914373014025448,3.57082189120152,3.6649524757,0.0,0.0,dark,17.0
10.4915894,-3.9369153499035754,3.5109988663416685,3.6391074861,0.0,0.0,dark,17.0
10.4998211,-3.8699412532727377,3.6227429585411404,3.6672997726,0.0,0.0,dark,17.0
10.50818,-3.939864273650851,3.583343392918669,3.6161092759,0.0,0.0,dark,17.0
10.5165549,-3.9385792755073528,3.507464398971769,3.6334636148,0.0,0.0,dark,17.0
10.5248945,-4.02452127628308,3.633337304990871,3.6345503216,0.0,0.0,dark,17.0
10.5332008,-4.0133316117348965,3.5222870104136454,3.6185487537,0.0,0.0,dark,17.0
10.5415542,-4.050212482280655,3.583756138536658,3.6171563499,0.0,0.0,dark,17.0
10.5498133,-4.030689586081725,3.6363446476285604,3.6521334611,0.0,0.0,dark,17.0
10.5582163,-4.065179349091181,3.6214081832052116,3.615952364,0.0,0.0,dark,17.0
10.5665961,-3.9701055961635343,3.4708483456531534,3.6340225626,0.0,0.0,dark,17.0
10.5748123,-3.8930131347648436,3.542461686918985,3.6287562092,0.0,0.0,dark,17.0
10.5832082,-3.958956583213936,3.5291247500836462,3.6109578013,0.0,0.0,dark,17.0
10.5915563,-3.9005743367336803,3.4975037816400105,3.6337775889,0.0,0.0,dark,17.0
10.5998265,-3.9464214262548163,3.534945128710505,3.6260225329,0.0,0.0,dark,17.0
10.6082302,-4.018016041180688,3.304204726766877,3.6413578576,0.0,0.0,dark,17.0
10.6165805,-4.059925328792654,3.1907509786844903,3.618378772,0.0,0.0,dark,17.0
10.6248084,-4.043173276878119,3.2115973876813633,3.6263737857,0.0,0.0,dark,17.0
10.6331792,-4.054433569772689,3.3418768083192534,3.6659079928,0.0,0.0,dark,17.0
10.6415731,-4.185535870291764,3.425938019318071,3.6621668159,0.0,0.0,dark,17.0
10.649812,-4.132568196995003,3.496193263421242,3.6704100005,0.0,0.0,dark,17.0
10.6582124,-4.11172820773381,3.2935110827318184,3.6588408216,0.0,0.0,dark,17.0
10.6665896,-4.203959859677455,3.2654375665797932,3.6367863951,0.0,0.0,dark,17.0
10.6748055,-4.333009791967303,3.1462298668307715,3.6589289192,0.0,0.0,dark,17.0
10.6831782,-4.175604572187253,3.144353500837613,3.6593546936,0.0,0.0,dark,17.0
10.6916025,-4.14632092602695,3.2584708594796243,3.6647962305,0.0,0.0,dark,17.0
10.6998055,-4.2162392924172325,3.2150656771197306,3.6375133676,0.0,0.0,dark,17.0
10.7082179,-4.241160961429507,3.2787337225938913,3.6373268217,0.0,0.0,dark,17.0
10.7165564,-4.260971848987732,3.3742723923672315,3.677923597,0.0,0.0,dark,17.0
10.7248306,-4.091459275732015,3.4336442786574572,3.6257023641,0.0,0.0,dark,17.0
10.7331794,-4.126970344682343,3.351532899183756,3.6482972025,0.0,0.0,dark,17.0
10.7415592,-4.051003148696728,3.2022869580396423,3.6385090426,0.0,0.0,dark,17.0
10.7498066,-4.129833208091411,3.1933513027012737,3.6423691513,0.0,0.0,dark,17.0
10.7582381,-3.944605445730185,3.306099505753758,3.6630124197,0.0,0.0,dark,17.0
10.7665778,-4.140347491681892,3.411531193489194,3.6525386562,0.0,0.0,dark,17.0
10.7748322,-4.144153602673636,3.388594935081128,3.6747917179,0.0,0.0,dark,17.0
10.7832357,-4.129356935705945,3.245886261247222,3.6715197047,0.0,0.0,dark,17.0
10.7915564,-4.093049553477755,3.3364987936085595,3.6418929276,0.0,0.0,dark,17.0
10.7998478,-4.1668235368004725,3.40673356426585,3.6390631231,0.0,0.0,dark,17.0
10.8081855,-4.174571188348746,3.4358427585072917,3.6514161648,0.0,0.0,dark,17.0
10.8165566,-4.1823426996602056,3.4185758211818054,3.6709755502,0.0,0.0,dark,17.0
10.8248062,-4.176625140942755,3.439614823927357,3.695638585,0.0,0.0,dark,17.0
10.833185,-4.098766986199624,3.5767234231804594,3.6887232687,0.0,0.0,dark,17.0
10.8415614,-4.185488719262402,3.5569361525652448,3.6991898434,0.0,0.0,dark,17.0
10.8498047,-4.182231285853432,3.4564624046321373,3.666652576,0.0,0.0,dark,17.0
10.8581803,-4.15979126308439,3.4466002789599943,3.6691794261,0.0,0.0,dark,17.0
10.8665624,-4.124143830018279,3.398969800927468,3.6684265422,0.0,0.0,dark,17.0
10.8748121,-4.230568322841203,3.4330579450727217,3.6772072964,0.0,0.0,dark,17.0
10.8832307,-4.172653708540984,3.528779641301009,3.6855471833,0.0,0.0,dark,17.0
10.8915988,-4.134291609113133,3.5946435874881595,3.667794154,0.0,0.0,dark,17.0
10.8999716,-3.958240195814239,3.3634463076824064,3.6991325534,0.0,0.0,dark,17.0
10.9081884,-4.1493008023848486,3.4331721407329123,3.6860130546,0.0,0.0,dark,17.0
10.9165645,-4.301254941809703,3.4773652793618246,3.7653554958,0.0,0.0,dark,17.0
10.9248077,-4.133708728308831,3.510981337214122,3.7270045036,0.0,0.0,dark,17.0
10.9331794,-4.248343247059569,3.2916266935856506,3.7243605911,0.0,0.0,dark,17.0
10.941563,-4.182284173775277,3.61870162304958,3.7205578553,0.0,0.0,dark,17.0
10.9498238,-4.085021337485288,3.4636436276262326,3.7537588402,0.0,0.0,dark,17.0
10.958182,-4.10524331991102,3.55267877964237,3.7184065599,0.0,0.0,dark,17.0
10.9665836,-4.207096596465401,3.4754783831182072,3.7369261256,0.0,0.0,dark,17.0
10.9748056,-4.233196371419358,3.5677237793759664,3.7514426671,0.0,0.0,dark,17.0
10.9831799,-4.05844024507362,3.474553829953964,3.7141619813,0.0,0.0,dark,17.0
10.9915554,-4.198980459752385,3.4343588827572544,3.7536528803,0.0,0.0,dark,17.0
10.9998244,-3.856248094886929,3.3169983821450946,3.7681523994,0.0,0.0,dark,17.0
11.0081822,-4.156047086185106,3.53636600301766,3.7793610812,0.0,0.0,dark,17.0
11.0165638,-3.9433779718369513,3.375773428877059,3.725668291,0.0,0.0,dark,17.0
11.0248056,-3.9570505531858835,3.497738168515195,3.7453896019,0.0,0.0,dark,17.0
11.0332075,-4.098535333100019,3.453396085440781,3.7511074583,0.0,0.0,dark,17.0
11.0415552,-4.218588519829046,3.4888327576341593,3.7583867723,0.0,0.0,dark,17.0
11.0498292,-3.8432160917540337,3.452153700473582,3.7575797193,0.0,0.0,dark,17.0
11.0581805,-4.026313625239054,3.281416618676691,3.7597247823,0.0,0.0,dark,17.0
11.0665526,-4.099571542798112,3.409519538657438,3.758719413,0.0,0.0,dark,17.0
11.0748642,-4.048493894456263,3.310991767052337,3.7529961191,0.0,0.0,dark,17.0
11.0831799,-4.276534464733574,3.2284276280218402,3.7523938532,0.0,0.0,dark,17.0
11.091558,-4.1446941834546625,3.3376757597148528,3.7484852106,0.0,0.0,dark,17.0
11.0998742,-4.082328973371757,3.416626642151313,3.7497154451,0.0,0.0,dark,17.0
11.1082188,-4.091383142772154,3.4531432535917386,3.7373665286,0.0,0.0,dark,17.0
11.11659,-4.076093454231766,3.4579657001447703,3.7436088138,0.0,0.0,dark,17.0
11.1248118,-4.113685134416387,3.2500766852104555,3.7329952537,0.0,0.0,dark,17.0
11.1331847,-4.187771375042683,3.405735551522942,3.7256178474,0.0,0.0,dark,17.0
11.1415801,-4.0571047239618325,3.519304003487756,3.7249386679,0.0,0.0,dark,17.0
11.1498766,-4.0083354449932695,3.3235935071354348,3.7297099691,0.0,0.0,dark,17.0
11.1581812,-4.012821892645308,3.6333029181876686,3.7338002373,0.0,0.0,dark,17.0
11.1665567,-4.057221820454081,3.472532700220699,3.7072066525,0.0,0.0,dark,17.0
11.1748124,-4.087543642891094,3.4408365549975004,3.726826201,0.0,0.0,dark,17.0
11.1832006,-4.055742999563668,3.599549464912818,3.7933310885,0.0,0.0,dark,17.0
11.191559,-4.093518001564425,3.5207506167306484,3.7371663194,0.0,0.0,dark,17.0
11.1998249,-3.9908351350968494,3.3748878933968873,3.7223925035,0.0,0.0,dark,17.0
11.2082202,-4.27556226369994,3.379298098853061,3.7306144021,0.0,0.0,dark,17.0
11.2166003,-3.9166377760331437,3.573690115396012,3.7417054986,0.0,0.0,dark,17.0
11.2248043,-3.9416274528631705,3.5964486273140106,3.7369698477,0.0,0.0,dark,17.0
11.2331779,-3.991519991958573,3.600865683638066,3.7468379989,0.0,0.0,dark,17.0
11.2415742,-4.095891536514714,3.448466665273017,3.747356973,0.0,0.0,dark,17.0
11.2498064,-4.0332143510535365,3.5488706379491552,3.7442199546,0.0,0.0,dark,17.0
11.2581796,-3.954366180068737,3.720667606688568,3.748877055,0.0,0.0,dark,17.0
11.2666175,-4.042830720431749,3.3476749882972516,3.7436278767,0.0,0.0,dark,17.0
11.2748033,-4.263971746832296,3.4714630686841415,3.7518207802,0.0,0.0,dark,17.0
11.2832016,-4.117354158085857,3.567137848120989,3.7751311611,0.0,0.0,dark,17.0
11.2915651,-4.039776247507694,3.548367121016719,3.8040986908,0.0,0.0,dark,17.0
11.2998035,-3.959479329151361,3.51533216478274,3.7676542468,0.0,0.0,dark,17.0
11.3081839,-4.201161514919886,3.49602107651178,3.7701385904,0.0,0.0,dark,17.0
11.3166743,-4.082692127164138,3.532320771319507,3.7842445274,0.0,0.0,dark,17.0
11.3248039,-4.095963936462299,3.6102090654781778,3.7766473528,0.0,0.0,dark,17.0
11.3331795,-4.171793176155391,3.6670459599289806,3.7652203949,0.0,0.0,dark,17.0
11.3415529,-3.966401932242979,3.5582407968701224,3.7848863582,0.0,0.0,dark,17.0
11.3498041,-3.9422245205489657,3.593351867600038,3.8292645162,0.0,0.0,dark,17.0
11.3581841,-4.087728177280887,3.540912028801488,3.7897220042,0.0,0.0,dark,17.0
11.3666185,-4.118654910915391,3.571704889874463,3.7987191765,0.0,0.0,dark,17.0
11.3748052,-4.071953426457734,3.6494960509980077,3.788214624,0.0,0.0,dark,17.0
11.3832046,-4.027308651962576,3.693511489113282,3.840427526,0.0,0.0,dark,17.0
11.3915571,-4.169924330438568,3.5415014441003865,3.8256987556,0.0,0.0,dark,17.0
11.3998048,-4.050418083536993,3.5562976194784985,3.824500476,0.0,0.0,dark,17.0
11.408213,-3.967455305450339,3.5172037900442774,3.833746679,0.0,0.0,dark,17.0
11.4165765,-4.034738257994606,3.5269222202537827,3.8000262485,0.0,0.0,dark,17.0
11.4248026,-4.141578723566431,3.5022820996347246,3.820512447,0.0,0.0,dark,17.0
11.4332394,-3.979766888939757,3.7103843528584033,3.8054756527,0.0,0.0,dark,17.0
11.4415559,-4.091365702874628,3.66618935698761,3.8252982433,0.0,0.0,dark,17.0
11.4498371,-4.042043046420036,3.5970905222611207,3.7961701866,0.0,0.0,dark,17.0
11.4582825,-4.158316095624008,3.828423979393087,3.7955480342,0.0,0.0,dark,17.0
11.466585,-4.059178337350705,3.675327817866237,3.8086583686,0.0,0.0,dark,17.0
11.4748264,-3.955652600765855,3.459311395189105,3.8070422579,0.0,0.0,dark,17.0
