timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.7981041,-4.805026449516862,-4.202686435066676,2.6496673707,-5.0,-2.0,dark,13.0
18.8064332,-4.795605747709938,-4.2366946715150835,2.6261103534,-5.0,-2.0,dark,13.0
18.8146801,-4.805117120534436,-4.234677995051047,2.6505002645,-5.0,-2.0,dark,13.0
18.823051,-4.795058396261595,-4.288016651216889,2.6802249978,-5.0,-2.0,dark,13.0
18.8314299,-4.751665202326344,-4.186937889206123,2.6660888323,-5.0,-2.0,dark,13.0
18.839675,-4.638053186786692,-4.23483299239791,2.6486937227,-5.0,-2.0,dark,13.0
18.8480569,-4.692154249790967,-4.145132899220779,2.6623580986,-5.0,-2.0,dark,13.0
18.8564885,-4.669343864139179,-4.245623552198445,2.635204648,-5.0,-2.0,dark,13.0
18.8648747,-4.682454363462499,-4.245810931118523,2.7179990349,-5.0,-2.0,dark,13.0
18.873052600000978,-4.673006854776409,-4.261490541700457,,-5.0,-2.0,dark,13.0
18.8814669,-4.652235790514867,-4.145961467504713,2.7000307535,-5.0,-2.0,dark,13.0
18.8896766,-4.681431279053247,-4.213171799677246,2.7194864608,-5.0,-2.0,dark,13.0
18.8980513,-4.632915396606392,-4.2078078089851605,2.6885143342,-5.0,-2.0,dark,13.0
18.906572600000978,-4.681596018464075,-4.276119390889581,,-5.0,-2.0,dark,13.0
18.9146809,-4.709846994980019,-4.3021377761362825,2.7224457398,-5.0,-2.0,dark,13.0
18.9230481,-4.705897575856799,-4.200105613283112,2.6976426348,-5.0,-2.0,dark,13.0
18.9314805,-4.733604098808407,-4.244545776005203,2.7212418738,-5.0,-2.0,dark,13.0
18.9396774,-4.655081865468666,-4.175584253094249,2.7666478022,-5.0,-2.0,dark,13.0
18.948218,-4.674521707109962,-4.172618833419464,2.7371175937,-5.0,-2.0,dark,13.0
18.956425800000975,-4.572219929618002,-4.064066758881294,,-5.0,-2.0,dark,13.0
18.9646774,-4.561062935318153,-4.1699480188813896,2.7884552249,-5.0,-2.0,dark,13.0
18.9730788,-4.61010201377938,-4.184592648334771,2.7798564091,-5.0,-2.0,dark,13.0
18.98143,-4.556241655605283,-4.183566949218212,2.7772138367,-5.0,-2.0,dark,13.0
18.9896775,-4.688912101127216,-4.173913256044318,2.7994811545,-5.0,-2.0,dark,13.0
18.9980744,-4.705922793314572,-4.161009812728421,2.8018717773,-5.0,-2.0,dark,13.0
19.0064537,-4.706788496615121,-4.199039167633848,2.7911661601,-5.0,-2.0,dark,13.0
19.014677700000977,-4.725790500674482,-4.26211125837499,,-5.0,-2.0,dark,13.0
19.0230497,-4.66956210540542,-4.201605402448261,2.8286368501,-5.0,-2.0,dark,13.0
19.0315323,-4.632419774646229,-4.131458184483501,2.8231895179,-5.0,-2.0,dark,13.0
19.0396735,-4.698774750860855,-4.188583914244943,2.8332498677,-5.0,-2.0,dark,13.0
19.0480554,-4.587279811005772,-4.183556705438886,2.8328259357,-5.0,-2.0,dark,13.0
19.0564481,-4.64199535642741,-4.1480600023135645,2.8335269388,-5.0,-2.0,dark,13.0
19.0646776,-4.727148614577329,-4.3704487858703205,2.862357955,-5.0,-2.0,dark,13.0
19.0730572,-4.656007937786248,-4.16741396998899,2.8761217484,-5.0,-2.0,dark,13.0
19.0815173,-4.694004463227413,-4.174173954731459,2.8851564394,-5.0,-2.0,dark,13.0
19.0896826,-4.628210879315543,-4.199336990453757,2.8860826937,-5.0,-2.0,dark,13.0
19.098127800000977,-4.659248929462323,-4.041024143337263,,-5.0,-2.0,dark,13.0
19.106472300000977,-4.614759108825024,-4.089834673558557,,-5.0,-2.0,dark,13.0
19.1147705,-4.554293708224309,-4.137539082913266,2.8950822329,-5.0,-2.0,dark,13.0
19.1230537,-4.58461952665234,-4.1478007451008185,2.9125045229,-5.0,-2.0,dark,13.0
19.1314276,-4.522594597429818,-4.2071950107646705,2.9123757728,-5.0,-2.0,dark,13.0
19.1396798,-4.518538587881979,-4.1569810332743105,2.9344388673,-5.0,-2.0,dark,13.0
19.1480832,-4.566472953973327,-4.170346024783662,2.9292732094,-5.0,-2.0,dark,13.0
19.1564287,-4.524103824529991,-4.083157378232875,2.9568609928,-5.0,-2.0,dark,13.0
19.1646767,-4.616109847360722,-4.108450717405699,2.9437769788,-5.0,-2.0,dark,13.0
19.1730506,-4.590540705374537,-4.039237798877823,2.9577239937,-5.0,-2.0,dark,13.0
19.1814282,-4.519494447191485,-4.162714969920786,2.9535371348,-5.0,-2.0,dark,13.0
19.1897527,-4.50696745929829,-4.222265615772044,2.958487768,-5.0,-2.0,dark,13.0
19.1980508,-4.562739902373587,-4.2460159781066995,2.9552080294,-5.0,-2.0,dark,13.0
19.2064247,-4.437698939943934,-4.1115822328763985,2.9991587438,-5.0,-2.0,dark,13.0
19.2146771,-4.425459447294089,-4.126976015596957,2.9888942196,-5.0,-2.0,dark,13.0
19.223071900000978,-4.479243110054566,-4.118336043949734,,-5.0,-2.0,dark,13.0
19.2314549,-4.443106608544113,-4.099035808475919,2.9879252761,-5.0,-2.0,dark,13.0
19.2396955,-4.426734048218182,-4.102618133982163,3.0212013396,-5.0,-2.0,dark,13.0
19.248059400000976,-4.439951077757471,-4.100236375827594,,-5.0,-2.0,dark,13.0
19.256448100000977,-4.565006915636115,-4.309093771147763,,-5.0,-2.0,dark,13.0
19.2646776,-4.473036141909371,-4.214607758138425,3.0199170611,-5.0,-2.0,dark,13.0
19.2730495,-4.381419779048826,-4.222601703538811,3.0198119492,-5.0,-2.0,dark,13.0
19.2814304,-4.480906169581151,-4.216583063898782,3.0190366769,-5.0,-2.0,dark,13.0
19.2897423,-4.454555067927332,-4.154015958694303,3.0062155276,-5.0,-2.0,dark,13.0
19.2980512,-4.4958572996995985,-4.093422820292729,3.0352707348,-5.0,-2.0,dark,13.0
19.3064258,-4.4067563123033695,-4.141627600985845,3.0448301192,-5.0,-2.0,dark,13.0
19.3146867,-4.448033467536372,-4.235278991631346,3.0195870067,-5.0,-2.0,dark,13.0
19.3230749,-4.401433391573654,-4.099517053133091,3.0497561581,-5.0,-2.0,dark,13.0
19.331508,-4.427175167124035,-4.13248187458031,3.0549950876,-5.0,-2.0,dark,13.0
19.339675700000978,-4.400728545093133,-4.1615734530530375,,-5.0,-2.0,dark,13.0
19.348121600000976,-4.334559103443791,-4.148296402849742,,-5.0,-2.0,dark,13.0
19.3564278,-4.3669632552327675,-4.194730349917496,3.0534560745,-5.0,-2.0,dark,13.0
19.3646748,-4.331299284851538,-4.2439409711640685,3.0594121085,-5.0,-2.0,dark,13.0
19.3730869,-4.257737573608426,-4.153296000012164,3.0592317049,-5.0,-2.0,dark,13.0
19.3814281,-4.408478151068253,-4.298466135350433,3.0667200575,-5.0,-2.0,dark,13.0
19.3897193,-4.314102537286499,-4.234907519712318,3.0683973347,-5.0,-2.0,dark,13.0
19.3980494,-4.401744328883952,-4.3131298594699015,3.0587038819,-5.0,-2.0,dark,13.0
19.4064517,-4.491429258527123,-4.3178979122766075,3.0680008105,-5.0,-2.0,dark,13.0
19.4146889,-4.326659525052702,-4.208822190037266,3.0570574014,-5.0,-2.0,dark,13.0
19.4230542,-4.473660961000536,-4.3038309900305896,3.0665743142,-5.0,-2.0,dark,13.0
19.4314278,-4.40653628456962,-4.381876214484434,3.0637084791,-5.0,-2.0,dark,13.0
19.4396866,-4.484514271182836,-4.279846523178024,3.070543583,-5.0,-2.0,dark,13.0
19.4480946,-4.514896050930553,-4.22571352414307,3.0629841354,-5.0,-2.0,dark,13.0
19.456447,-4.333782214433918,-4.358776410449878,3.0860661229,-5.0,-2.0,dark,13.0
19.464694800000977,-4.522703257416238,-4.285350425496799,,-5.0,-2.0,dark,13.0
19.4730675,-4.462460249283018,-4.297568721265914,3.0849468834,-5.0,-2.0,dark,13.0
19.481539900000975,-4.487568211673401,-4.328235179074333,,-5.0,-2.0,dark,13.0
19.4897035,-4.426119737430435,-4.403838068357036,3.057300274,-5.0,-2.0,dark,13.0
19.4980522,-4.319859450205478,-4.333836411592199,3.068268192,-5.0,-2.0,dark,13.0
19.506446,-4.413726089005996,-4.287282445814036,3.066952079,-5.0,-2.0,dark,13.0
19.5146794,-4.5867950666241475,-4.323436851411841,3.0534617483,-5.0,-2.0,dark,13.0
19.5230537,-4.4474993169466135,-4.244436559892852,3.0614326138,-5.0,-2.0,dark,13.0
19.531427500000976,-4.479048188324792,-4.42848302264058,,-5.0,-2.0,dark,13.0
19.539675000000976,-4.601320173969309,-4.224757646682052,,-5.0,-2.0,dark,13.0
19.548052,-4.495562495535618,-4.267939231941641,3.0863720836,-5.0,-2.0,dark,13.0
19.5565401,-4.599834858697665,-4.241555035256027,3.0696858305,-5.0,-2.0,dark,13.0
19.564735000000976,-4.587298012786393,-4.342494063012637,,-5.0,-2.0,dark,13.0
19.573052500000976,-4.535947571727702,-4.2966090486811845,,-5.0,-2.0,dark,13.0
19.5814282,-4.460642249979282,-4.312341934556013,3.0492289571,-5.0,-2.0,dark,13.0
19.5896797,-4.430446316013127,-4.318993768179616,3.0706377062,-5.0,-2.0,dark,13.0
19.598165900000975,-4.363354599308937,-4.281560575352681,,-5.0,-2.0,dark,13.0
19.606496,-4.340752652613774,-4.22017368284526,3.072569114,-5.0,-2.0,dark,13.0
19.6146844,-4.349422188202891,-4.296572211966948,3.0629120866,-5.0,-2.0,dark,13.0
19.6230789,-4.3451506861789575,-4.280955384794389,3.0557167439,-5.0,-2.0,dark,13.0
19.631427800000978,-4.32236493581809,-4.198825922874056,,-5.0,-2.0,dark,13.0
19.639696800000976,-4.4432724700426665,-4.28642277075128,,-5.0,-2.0,dark,13.0
19.6480539,-4.461546275451637,-4.332957121442039,3.0703263745,-5.0,-2.0,dark,13.0
19.656426,-4.368650869817099,-4.287435834974454,3.0907193356,-5.0,-2.0,dark,13.0
19.6647036,-4.338794148882505,-4.244089363145244,3.0759248248,-5.0,-2.0,dark,13.0
19.673050300000977,-4.35436364689995,-4.191205143601753,,-5.0,-2.0,dark,13.0
19.6814485,-4.39310085643396,-4.262870717441536,3.0621209261,-5.0,-2.0,dark,13.0
19.6896771,-4.431653047863998,-4.220541429212121,3.1028316266,-5.0,-2.0,dark,13.0
19.698049400000976,-4.368143873163865,-4.293754800611497,,-5.0,-2.0,dark,13.0
19.7064513,-4.576239065353662,-4.2825348232456815,3.0809739702,-5.0,-2.0,dark,13.0
19.7147719,-4.353844425095775,-4.301642123668494,3.088414933,-5.0,-2.0,dark,13.0
19.7230576,-4.338525520591788,-4.32269609112206,3.087917872,-5.0,-2.0,dark,13.0
19.7314283,-4.407530079998304,-4.286804307359623,3.0863723721,-5.0,-2.0,dark,13.0
19.7396999,-4.342703188319725,-4.292665554584985,3.1085257862,-5.0,-2.0,dark,13.0
19.7480543,-4.365832911288539,-4.315040044767565,3.1217902812,-5.0,-2.0,dark,13.0
19.7564431,-4.424213639461505,-4.30056338834826,3.1222669624,-5.0,-2.0,dark,13.0
19.7647608,-4.393901994667161,-4.32962769044955,3.1146787414,-5.0,-2.0,dark,13.0
19.7730498,-4.410427779926822,-4.287021857512777,3.1498526714,-5.0,-2.0,dark,13.0
19.7814283,-4.4827878124207015,-4.303411556648718,3.1320461079,-5.0,-2.0,dark,13.0
19.7896736,-4.437057378993825,-4.292368780428607,3.1230824733,-5.0,-2.0,dark,13.0
19.798130700000975,-4.465160006979177,-4.378892424955771,,-5.0,-2.0,dark,13.0
19.806431000000977,-4.4487233476500245,-4.311537309789696,,-5.0,-2.0,dark,13.0
19.814687100000977,-4.45867954256846,-4.3349608882519615,,-5.0,-2.0,dark,13.0
19.8230527,-4.489534463693902,-4.2945533860964105,3.1495876331,-5.0,-2.0,dark,13.0
19.8314278,-4.425921827591283,-4.2971521716707635,3.1644447201,-5.0,-2.0,dark,13.0
19.8396747,-4.375505004419695,-4.284444187427179,3.1483643312,-5.0,-2.0,dark,13.0
19.8480563,-4.427300933391699,-4.375978782821031,3.1442858776,-5.0,-2.0,dark,13.0
19.856428700000976,-4.338473489277761,-4.343056508368246,,-5.0,-2.0,dark,13.0
19.864676700000977,-4.324693919964096,-4.320465782905823,,-5.0,-2.0,dark,13.0
19.8730525,-4.442884126240839,-4.444814729819783,3.1648229752,-5.0,-2.0,dark,13.0
19.8814312,-4.328890134650963,-4.342569630970104,3.1619493069,-5.0,-2.0,dark,13.0
19.8896775,-4.32175529483357,-4.400427708810384,3.1625023567,-5.0,-2.0,dark,13.0
19.89805,-4.257744121332157,-4.320477722247672,3.1979828722,-5.0,-2.0,dark,13.0
19.9064512,-4.496996800726193,-4.361062561917541,3.1889978371,-5.0,-2.0,dark,13.0
19.914694100000975,-4.346229024884786,-4.382178676537862,,-5.0,-2.0,dark,13.0
19.9231732,-4.42487011283032,-4.3928470650236,3.1797271487,-5.0,-2.0,dark,13.0
19.9314788,-4.4328399169585655,-4.311789764581414,3.1933840869,-5.0,-2.0,dark,13.0
19.939778000000977,-4.479862926735052,-4.320242744181972,,-5.0,-2.0,dark,13.0
19.9480602,-4.33100255948486,-4.358469749526413,3.1714862098,-5.0,-2.0,dark,13.0
19.956567100000978,-4.312445290493591,-4.33984895795648,,-5.0,-2.0,dark,13.0
19.964745,-4.336387146024447,-4.265050168189382,3.1780056178,-5.0,-2.0,dark,13.0
19.973049800000975,-4.366357252612979,-4.385249697200993,,-5.0,-2.0,dark,13.0
19.9815881,-4.365773444755042,-4.279801935103172,3.1696815913,-5.0,-2.0,dark,13.0
19.989676100000977,-4.403389903855282,-4.209283144812667,,-5.0,-2.0,dark,13.0
19.998094,-4.397432936848785,-4.182944251149544,3.2136893335,-5.0,-2.0,dark,13.0
20.006424700000977,-4.3282879127881,-4.270095503799347,,-5.0,-2.0,dark,13.0
20.0147432,-4.430236631223128,-4.2107392334406155,3.2063327658,-5.0,-2.0,dark,13.0
20.0230521,-4.365266102472262,-4.219966488148313,3.1990137081,-5.0,-2.0,dark,13.0
20.0315417,-4.37440682037031,-4.308408316997621,3.2036156003,-5.0,-2.0,dark,13.0
20.039783,-4.360008829790344,-4.307968928339446,3.2319332858,-5.0,-2.0,dark,13.0
20.0484406,-4.404284849509776,-4.327286840284292,3.1853185547,-5.0,-2.0,dark,13.0
20.056427900000976,-4.397385613901353,-4.276563849957573,,-5.0,-2.0,dark,13.0
20.064680300000976,-4.407665033623786,-4.267749829412185,,-5.0,-2.0,dark,13.0
20.0730493,-4.512838935389851,-4.257913259694827,3.2256582827,-5.0,-2.0,dark,13.0
20.0814417,-4.406976820332152,-4.288824121341998,3.20342883,-5.0,-2.0,dark,13.0
20.089675200000976,-4.425236339453022,-4.368054966930136,,-5.0,-2.0,dark,13.0
20.0980518,-4.421971766552449,-4.328010642210139,3.2061272482,-5.0,-2.0,dark,13.0
20.1066132,-4.443680402095204,-4.334654947403354,3.2118736404,-5.0,-2.0,dark,13.0
20.1146857,-4.391366051422935,-4.283883521617724,3.230734943,-5.0,-2.0,dark,13.0
20.1230506,-4.333834325068586,-4.273411674999024,3.235729445,-5.0,-2.0,dark,13.0
20.1315047,-4.383543065417261,-4.411114057444049,3.2069667907,-5.0,-2.0,dark,13.0
20.1397587,-4.383155299511,-4.3902302126162915,3.2144194624,-5.0,-2.0,dark,13.0
20.148052,-4.434128261034013,-4.347227720242957,3.213035886,-5.0,-2.0,dark,13.0
20.1564281,-4.363509196665504,-4.277187214482159,3.2127845156,-5.0,-2.0,dark,13.0
20.164676,-4.421876288916548,-4.329541085881914,3.2243147919,-5.0,-2.0,dark,13.0
20.1730518,-4.328464716905423,-4.262399748560557,3.2040545274,-5.0,-2.0,dark,13.0
20.181427300000976,-4.410931884943925,-4.287699546081281,,-5.0,-2.0,dark,13.0
20.1896792,-4.403523689836827,-4.301588529749963,3.2227553495,-5.0,-2.0,dark,13.0
20.1980585,-4.258606103526692,-4.354735605725456,3.1940081933,-5.0,-2.0,dark,13.0
20.2064489,-4.447390854050481,-4.2982889720570245,3.2050610489,-5.0,-2.0,dark,13.0
20.2146814,-4.428050438405487,-4.350391990130927,3.2013620569,-5.0,-2.0,dark,13.0
20.2230523,-4.445304922440827,-4.2965827469630336,3.1905281041,-5.0,-2.0,dark,13.0
20.2314257,-4.432611979913175,-4.3068820281211595,3.228180159,-5.0,-2.0,dark,13.0
20.2396828,-4.393216672491746,-4.2904017681861575,3.1900897517,-5.0,-2.0,dark,13.0
20.248055700000975,-4.391245612692551,-4.297044820785889,,-5.0,-2.0,dark,13.0
20.256518,-4.330214203590435,-4.253033851497167,3.2286487031,-5.0,-2.0,dark,13.0
20.2646767,-4.4491640552777225,-4.357334298368292,3.2086502035,-5.0,-2.0,dark,13.0
20.2730729,-4.461537817138429,-4.3031691902617055,3.1843741214,-5.0,-2.0,dark,13.0
20.2814323,-4.473279264907482,-4.362251618900395,3.2088460232,-5.0,-2.0,dark,13.0
20.2896777,-4.482043254539861,-4.295510309062288,3.1518991154,-5.0,-2.0,dark,13.0
20.2980506,-4.413968783353811,-4.342376783759628,3.1924838452,-5.0,-2.0,dark,13.0
20.3064263,-4.387838096293045,-4.234043794913871,3.1984496924,-5.0,-2.0,dark,13.0
20.314679100000976,-4.471593052370126,-4.286457162669888,,-5.0,-2.0,dark,13.0
20.3230497,-4.443586511829653,-4.3193929207932005,3.1975698909,-5.0,-2.0,dark,13.0
20.331429500000976,-4.3657959352133755,-4.297601495103483,,-5.0,-2.0,dark,13.0
20.3397097,-4.463052050884317,-4.354754358378619,3.1552471163,-5.0,-2.0,dark,13.0
20.348059000000976,-4.458337280535195,-4.353879925628089,,-5.0,-2.0,dark,13.0
20.3564261,-4.394233090055933,-4.283582936004416,3.177260931,-5.0,-2.0,dark,13.0
20.3647109,-4.36942390313478,-4.328961321648593,3.15304722,-5.0,-2.0,dark,13.0
20.3730497,-4.4746854749745175,-4.4152167769316915,3.171543384,-5.0,-2.0,dark,13.0
20.3814324,-4.369223239521353,-4.389822468687569,3.1729152384,-5.0,-2.0,dark,13.0
20.3896769,-4.369581501697518,-4.364023357370382,3.1962174304,-5.0,-2.0,dark,13.0
20.3981394,-4.457530081023517,-4.285511213567472,3.1645961991,-5.0,-2.0,dark,13.0
20.4064845,-4.3393345532376895,-4.3353844968607405,3.1840211157,-5.0,-2.0,dark,13.0
20.414689,-4.3967503587143,-4.340569171074092,3.161569675,-5.0,-2.0,dark,13.0
20.423103700000976,-4.388640092758263,-4.3667733524304415,,-5.0,-2.0,dark,13.0
20.4314288,-4.419334488976411,-4.396684726117288,3.159614201,-5.0,-2.0,dark,13.0
20.4396786,-4.42111358289171,-4.286904187967457,3.1492551793,-5.0,-2.0,dark,13.0
20.4480495,-4.528797528956681,-4.357624647020232,3.1669583066,-5.0,-2.0,dark,13.0
20.4564255,-4.48648810008051,-4.345486147365344,3.162836906,-5.0,-2.0,dark,13.0
20.464675,-4.482619448510355,-4.3565273206302315,3.1574823575,-5.0,-2.0,dark,13.0
20.4730503,-4.4338666185387385,-4.355613525330702,3.1401681199,-5.0,-2.0,dark,13.0
20.4814344,-4.518235690171006,-4.317033842495793,3.1454315347,-5.0,-2.0,dark,13.0
20.4897528,-4.4333591204305804,-4.3413705101184545,3.1166998242,-5.0,-2.0,dark,13.0
20.49805,-4.519084237117488,-4.377509641267075,3.1544965972,-5.0,-2.0,dark,13.0
20.5064314,-4.4093962982047525,-4.250794303029179,3.1271556929,0.0,0.0,dark,13.0
20.5148662,-4.584388775458342,-4.303681860766094,3.1509556065,0.0,0.0,dark,13.0
20.5230557,-4.483835910682601,-4.236005319696205,3.1230668811,0.0,0.0,dark,13.0
20.5314265,-4.516165854416206,-4.171701356857106,3.1556245658,0.0,0.0,dark,13.0
20.539676300000977,-4.548826995095475,-4.167095969704112,,0.0,0.0,dark,13.0
20.5480611,-4.433216039478922,-4.136674525847128,3.1352802602,0.0,0.0,dark,13.0
20.5564266,-4.389368495525902,-4.161816565347096,3.1189133336,0.0,0.0,dark,13.0
20.5647064,-4.450183050809778,-4.234366616605549,3.1244928001,0.0,0.0,dark,13.0
20.5730576,-4.471465706231434,-4.2029109948251,3.1374868339,0.0,0.0,dark,13.0
20.581427700000976,-4.518325914476242,-4.151645184479437,,0.0,0.0,dark,13.0
20.5897035,-4.470636411642646,-4.252792627196812,3.1201872759,0.0,0.0,dark,13.0
20.5980696,-4.493956701142571,-4.148012823070634,3.1205407277,0.0,0.0,dark,13.0
20.6064309,-4.522983116289545,-4.233428113836016,3.1360998396,0.0,0.0,dark,13.0
20.614793500000978,-4.452135138650242,-4.1881691071479406,,0.0,0.0,dark,13.0
20.623051,-4.499564877734044,-4.166699692541342,3.1099751574,0.0,0.0,dark,13.0
20.6314472,-4.618230747675823,-4.17912263756946,3.1262654039,0.0,0.0,dark,13.0
20.6396778,-4.480828044459786,-4.245602651887766,3.0883641942,0.0,0.0,dark,13.0
20.648059700000978,-4.540237235372765,-4.1749057100515525,,0.0,0.0,dark,13.0
20.6564311,-4.345037920644409,-4.213036574228596,3.1114229682,0.0,0.0,dark,
20.6646755,-3.244346871807648,-3.868505596901222,3.0532725893,0.0,0.0,dark,
20.673053300000976,-1.6581651166434208,-3.0095481684109053,,0.0,0.0,dark,
20.6814394,0.11600476465569283,-3.0541061832865095,3.0428964176,0.0,0.0,dark,
20.6896798,0.6539177294252425,-2.7899797601389875,3.0629722962,0.0,0.0,dark,
20.698091,0.7994155965720259,-2.676314113810719,3.1053059954,0.0,0.0,dark,15.0
20.7064502,0.47078151708865956,-2.490829892884302,3.1131183606,0.0,0.0,dark,15.0
20.7147141,0.492010708839476,-2.454286683757184,3.0846067268,0.0,0.0,dark,15.0
20.7230488,0.47969376215071635,-2.3973063627466944,3.1053421778,0.0,0.0,dark,15.0
20.7314271,0.5084293255293022,-2.3962964263361526,3.0975325597,0.0,0.0,dark,15.0
20.73967860000098,0.46570822277059665,-2.36545435131708,,0.0,0.0,dark,15.0
20.748058,0.32436168382473474,-2.4350399180811535,3.0630483618,0.0,0.0,dark,15.0
20.756427200000978,0.31313706158494775,-2.238424276549001,,0.0,0.0,dark,15.0
20.7646842,0.4032430314376205,-2.2730071830429055,3.0644062221,0.0,0.0,dark,15.0
20.7730504,0.48101801232551494,-2.3988417653507637,3.0908751194,0.0,0.0,dark,15.0
20.7814281,0.4613431183455906,-2.2807698841034365,3.1015542985,0.0,0.0,dark,15.0
20.7898362,0.3950666627717131,-2.1158182516713206,3.1036769033,0.0,0.0,dark,15.0
20.7980557,0.35051840966180114,-2.2847479070172,3.0964315743,0.0,0.0,dark,15.0
20.8064704,0.2812812499776041,-2.2909538556442905,3.0935943402,0.0,0.0,dark,15.0
20.814685800000976,0.4083897451527131,-2.3786076504570612,,0.0,0.0,dark,15.0
20.823063500000977,0.31825557424945156,-2.46804979337871,,0.0,0.0,dark,15.0
20.831431,0.4011328198930153,-2.302868676313183,3.0696354572,0.0,0.0,dark,15.0
20.8396814,0.3411954964364427,-2.383114570209802,3.0775341587,0.0,0.0,dark,15.0
20.8480539,0.25732619109098176,-2.2765881540493003,3.1090830398,0.0,0.0,dark,15.0
20.8564278,0.31489466581324566,-2.257632890148691,3.0770628527,0.0,0.0,dark,15.0
20.8646981,0.29358021946990026,-2.3476200595713816,3.0701796384,0.0,0.0,dark,15.0
20.8730524,0.25186796982198467,-2.3362348407265707,3.0822393636,0.0,0.0,dark,15.0
20.881428,0.2523861209255462,-2.3768632068098845,3.1023387152,0.0,0.0,dark,15.0
20.8896778,0.3079194513001059,-2.2189696857741494,3.0916436251,0.0,0.0,dark,15.0
20.898050500000977,0.2669814965669644,-2.2010750018834773,,0.0,0.0,dark,15.0
20.9065267,0.16806639461750525,-2.4019873659146107,3.0982037213,0.0,0.0,dark,15.0
20.9146913,0.13341527075050777,-2.5696415100793666,3.1022530936,0.0,0.0,dark,15.0
20.923049700000977,-0.013966619885310769,-2.5831850616610805,,0.0,0.0,dark,15.0
