timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
7.950747,-2.9121117949008894,0.7834095763980121,3.652036597,0.0,0.0,dark,10.0
7.9590079,-3.155741819995431,1.0587418216933884,3.6905051255,0.0,0.0,dark,10.0
7.9672388,-2.9157649545715802,0.9801467967485714,3.6429138065,0.0,0.0,dark,10.0
7.9756084,-2.8906112348370954,0.9519904948741164,3.6963062569,0.0,0.0,dark,10.0
7.9840201,-2.933966727020961,1.120630653205316,3.6716937733,0.0,0.0,dark,10.0
7.9922402,-2.9362137231797125,0.9896027290101851,3.6817692625,0.0,0.0,dark,10.0
8.0006662,-2.890761466434646,1.0930694459617083,3.684065587,0.0,0.0,dark,10.0
8.009011,-2.845068437554604,0.9906571993570069,3.6726384807,0.0,0.0,dark,10.0
8.0172391,-3.0563137768510225,1.0413956314496422,3.6331989041,0.0,0.0,dark,10.0
8.0257713,-3.071250042544453,1.086014995636207,3.6485476157,0.0,0.0,dark,10.0
8.0339876,-2.9317192429957544,1.1149739814911164,3.5870905425,0.0,0.0,dark,10.0
8.0422722,-2.9444403410901248,1.0998822326988915,3.6118884151,0.0,0.0,dark,10.0
8.0506492,-2.9389842646798976,1.1610861099905556,3.6162487164,0.0,0.0,dark,10.0
8.0589897,-2.9961797594250625,1.1520954398402645,3.5965629596,0.0,0.0,dark,10.0
8.0675778,-3.019532930504796,1.0975585756280264,3.589872104,0.0,0.0,dark,10.0
8.0756225,-2.9163010793278277,1.1739436177814213,3.5938655235,0.0,0.0,dark,10.0
8.0840263,-2.9640638386662097,1.2652038130425487,3.571244286,0.0,0.0,dark,10.0
8.0923158,-2.935964205101909,1.128011279260479,3.5343204827,0.0,0.0,dark,10.0
8.1006138,-2.9537636421396716,1.18993811887574,3.5730789028,0.0,0.0,dark,10.0
8.1089836,-2.967880938766579,1.1721860031137132,3.5603419792,0.0,0.0,dark,10.0
8.1173133,-3.0274039034366313,1.1883815718669366,3.5460145389,0.0,0.0,dark,10.0
8.1256779,-2.7631363920883696,1.2270583977204808,3.5047871713,0.0,0.0,dark,10.0
8.1339861,-2.89886073487563,1.1852654829308917,3.5323978708,0.0,0.0,dark,10.0
8.142255,-2.905268142506719,1.167012836424665,3.5177675146,0.0,0.0,dark,10.0
8.1506096,-2.8809586441986084,1.1628753926439563,3.519253766,0.0,0.0,dark,10.0
8.1589873,-2.834571825537271,1.2093987227860452,3.4514291927,0.0,0.0,dark,10.0
8.1672651,-2.8843665129737714,1.1797909695635889,3.5138306658,0.0,0.0,dark,10.0
8.1756118,-2.8620009084783637,1.168746630278881,3.514818134,0.0,0.0,dark,10.0
8.183987,-2.7541367471169047,1.0810678068259354,3.5119607398,0.0,0.0,dark,10.0
8.192237,-2.9138917999462017,1.1766964412126153,3.5137011376,0.0,0.0,dark,10.0
8.200611,-2.785971388820753,1.1388562558321946,3.5283315011,0.0,0.0,dark,10.0
8.2089894,-2.8925046868925053,1.2046060353726675,3.5195038704,0.0,0.0,dark,10.0
8.2175055,-2.8437438561077846,1.1312189976956142,3.5119423167,0.0,0.0,dark,10.0
8.225609,-2.8439009843331178,1.0578031661561005,3.4955511153,0.0,0.0,dark,10.0
8.2339868,-2.5966232167445558,1.0246861581895246,3.5085197762,0.0,0.0,dark,10.0
8.2422351,-2.6149604549155376,1.0725595320893182,3.518897399,0.0,0.0,dark,10.0
8.2508009,-2.6166061619946945,1.0744911765922505,3.5035655448,0.0,0.0,dark,10.0
8.2591356,-2.832201019158567,1.002495933522001,3.5033740926,0.0,0.0,dark,10.0
8.2673451,-2.6648932493973656,1.0342556592679268,3.4921878173,0.0,0.0,dark,10.0
8.275614,-2.7414061679700894,1.0823794328226581,3.4993064166,0.0,0.0,dark,10.0
8.2839913,-2.7981890165326018,1.0018987120870468,3.4969385975,0.0,0.0,dark,10.0
8.2922405,-2.8402276607180963,1.1214301734389645,3.4536225585,0.0,0.0,dark,10.0
8.3007695,-2.7888304987099835,1.0664923260771517,3.5093831808,0.0,0.0,dark,10.0
8.3089869,-2.7610581087316435,1.0643242654641427,3.4865855342,0.0,0.0,dark,10.0
8.3173791,-2.740165128912409,0.9540518899852315,3.5165119858,0.0,0.0,dark,10.0
8.3256142,-2.814038425435028,1.1503572159099589,3.5076154963,0.0,0.0,dark,10.0
8.3339849,-2.795597073916401,1.0565177921722777,3.4990595977,0.0,0.0,dark,10.0
8.3422359,-2.8060464302423336,1.0462319391281074,3.5060331989,0.0,0.0,dark,10.0
8.350821,-2.87745929138838,1.0362068502983917,3.5054222279,0.0,0.0,dark,10.0
8.3589865,-2.916355054618598,1.0543147271454962,3.4935424379,0.0,0.0,dark,10.0
8.3672483,-2.807967620114966,1.149338386013901,3.4954530729,0.0,0.0,dark,10.0
8.3756094,-2.9216414860552913,1.1836940820037707,3.4878534079,0.0,0.0,dark,10.0
8.383987,-2.7838166986459725,1.1132905589861002,3.5120408613,0.0,0.0,dark,10.0
8.3922395,-2.7829438690930504,1.2135204104246784,3.4893751787,0.0,0.0,dark,10.0
8.4006146,-2.7565154865056716,1.1831388302263366,3.4279087422,0.0,0.0,dark,10.0
8.4089876,-2.865511312432835,1.122274725815208,3.4168149909,0.0,0.0,dark,10.0
8.4173778,-2.8184480327533397,1.1054435875286857,3.495295079,0.0,0.0,dark,10.0
8.4256094,-2.804631242583875,1.1605220426037404,3.3899381994,0.0,0.0,dark,10.0
8.4340361,-2.8573684704360254,1.1995692434659029,3.5037492119,0.0,0.0,dark,10.0
8.442257,-2.8005343651754737,1.1176357983488991,3.4786192419,0.0,0.0,dark,10.0
8.4507098,-2.8298236874001224,1.122504299784192,3.4524675339,0.0,0.0,dark,10.0
8.4591165,-2.7686762070077138,1.1365311303516767,3.5068207831,0.0,0.0,dark,10.0
8.4672613,-2.8040796275554833,1.1083765314626268,3.4857081838,0.0,0.0,dark,10.0
8.4756345,-2.872416883926528,1.041463592765875,3.5238362618,0.0,0.0,dark,10.0
8.4842336,-2.7853357617660826,1.161931140535698,3.4869056427,0.0,0.0,dark,10.0
8.4922379,-2.7899268376944786,1.2343445913513382,3.4586993864,0.0,0.0,dark,10.0
8.5006442,-2.7144778902722493,1.141749508431645,3.5088349567,0.0,0.0,dark,10.0
8.5090118,-2.777168831140282,1.1418594544591179,3.4747874895,0.0,0.0,dark,10.0
8.517289,-2.767818326328324,1.0806590726615997,3.4975289567,0.0,0.0,dark,10.0
8.5256336,-2.8783087648718673,1.1710676836115779,3.4871645311,0.0,0.0,dark,10.0
8.5339969,-2.8910908052135924,1.1263340342529502,3.510640136,0.0,0.0,dark,10.0
8.5422606,-2.7565136430259733,1.152176233585588,3.503065675,0.0,0.0,dark,10.0
8.5508151,-2.8101998740989917,1.1859426055112627,3.4812965346,0.0,0.0,dark,10.0
8.5591558,-2.85476701650448,1.1522129146072924,3.5212334893,0.0,0.0,dark,10.0
8.5672767,-2.8416682192013543,1.1884965332126987,3.4719174257,0.0,0.0,dark,10.0
8.57585,-2.910962223024791,1.24939214907761,3.4888718988,0.0,0.0,dark,10.0
8.5840092,-2.723144397337228,1.1646846295688829,3.5350725101,0.0,0.0,dark,10.0
8.5922562,-2.853151993185651,1.2092723600685056,3.4545648806,0.0,0.0,dark,10.0
8.6006383,-2.8122804537080754,1.2415969090371162,3.5021135058,0.0,0.0,dark,10.0
8.6089861,-2.8403270652575117,1.2303770462790715,3.4999891577,0.0,0.0,dark,10.0
8.6174175,-2.8401160222929294,1.1928076083871233,3.5409087881,0.0,0.0,dark,10.0
8.6256155,-2.8843743533235084,1.224641421246405,3.4477739759,0.0,0.0,dark,10.0
8.6339899,-2.807718380660548,1.2523500992936745,3.5293995889,0.0,0.0,dark,10.0
8.6422347,-2.9085668164626886,1.2507338347013488,3.5177666341,0.0,0.0,dark,10.0
8.6506117,-2.7811494950979547,1.224059584429704,3.4494528847,0.0,0.0,dark,10.0
8.6589895,-2.8793416993333403,1.24704355730578,3.5148644419,0.0,0.0,dark,10.0
8.6672406,-2.7830144874545284,1.3216866710741242,3.5448653703,0.0,0.0,dark,10.0
8.675636,-2.877276762687745,1.2454213507520253,3.4994855898,0.0,0.0,dark,10.0
8.6839931,-2.8718550188766945,1.2194902229589377,3.5332669274,0.0,0.0,dark,10.0
8.6922756,-2.9176908529916803,1.1864995386200208,3.5563664338,0.0,0.0,dark,10.0
8.7006157,-2.8424903479074732,1.228179456320454,3.5080012001,0.0,0.0,dark,10.0
8.7089873,-2.75448599142018,1.1941968005236465,3.5158888933,0.0,0.0,dark,10.0
8.7172357,-2.845651898708947,1.2414518618225303,3.5228866812,0.0,0.0,dark,10.0
8.7256113,-2.8717057551597636,1.3019945340298127,3.4927558086,0.0,0.0,dark,10.0
8.7339896,-2.9143933109034923,1.1634117958822616,3.5437571087,0.0,0.0,dark,10.0
8.7422353,-2.920705121940605,1.0736166497910866,3.4699029418,0.0,0.0,dark,10.0
8.7506125,-2.6004406879447837,1.0112296627947872,3.4910959271,0.0,0.0,dark,
8.7591019,-2.732779328254612,0.35723395534102137,3.5334397852,0.0,0.0,dark,
8.7672426,-3.16131722186505,0.014177973275329044,3.5541288044,0.0,0.0,dark,
8.7757807,-1.8493480512234308,0.8022014065212701,3.5349032371,0.0,0.0,dark,
8.7840308,-1.7543710111127648,1.2930815331217345,3.5446407286,0.0,0.0,dark,
8.7922592,-5.09233239617633,0.2942649176316057,3.5777502518,0.0,0.0,dark,
8.8006522,-34.044651184681854,14.03056198766305,3.4730701502,0.0,0.0,dark,
8.8090101,-11.401341299277812,6.3079489343081026,3.3448362846,0.0,0.0,dark,
8.8172421,-32.801238187211375,9.259481164257263,,0.0,0.0,dark,
8.8256303,27.02916987556682,31.57564892790189,,0.0,0.0,dark,
8.8341401,25.830550252098696,32.6853814832706,,0.0,0.0,dark,
8.8422331,-32.22642678532639,-0.7772043748529819,,0.0,0.0,dark,
8.8506198,-25.960668438339273,2.841741277747862,,0.0,0.0,dark,
8.858985,-26.722757901744494,1.2052915051212962,,0.0,0.0,dark,
8.8672729,22.642971842700096,24.764072348277953,,0.0,0.0,dark,
8.875612,23.002129805048984,30.973867079967434,,0.0,0.0,dark,
8.8841728,19.209717899110444,33.45717153558132,,0.0,0.0,dark,
8.8922609,-25.71351550762517,2.9457461988495974,,0.0,0.0,dark,
8.9256331,-15.678498728824211,10.214958991798312,2.8930494006,0.0,0.0,dark,
8.933988,-23.479105174058404,6.681639779816772,3.4282765759,0.0,0.0,dark,
8.9422374,-9.996558526568066,4.702642064773019,3.5622327827,0.0,0.0,dark,
8.9506123,-9.189799961244976,3.76445359057834,3.5378996497,0.0,0.0,dark,
8.9589944,-3.2039199967984007,0.9370385466316092,3.4893044733,0.0,0.0,dark,
8.9672812,-1.7660198039545554,1.0529014803043533,3.4866530426,0.0,0.0,dark,
8.9756471,-1.4291679457992381,1.1076885525540308,3.4701343069,0.0,0.0,dark,
8.9840432,-2.145151452522956,0.6399940792846759,3.4910257964,0.0,0.0,dark,
8.9922371,-1.958634023085773,0.5328282376912983,3.5151729193,0.0,0.0,dark,
9.00082,-2.5976699688999068,0.3195414040022017,3.5437271083,0.0,0.0,dark,
9.0089867,-2.4660701387344073,0.2612067638329016,3.5231054306,0.0,0.0,dark,12.0
9.017236,-2.6580568061206877,0.2500886049917337,3.4970834954,0.0,0.0,dark,12.0
9.0256337,-2.465025880386793,0.5070260346317709,3.4766096169,0.0,0.0,dark,12.0
9.0339845,-2.6680944965586475,0.4872775016511488,3.486345962,0.0,0.0,dark,12.0
9.0422607,-2.5062127895853843,0.42508688932047534,3.4868341328,0.0,0.0,dark,12.0
9.0508719,-2.5633292209459255,0.25180502000979477,3.493725493,0.0,0.0,dark,12.0
9.0589871,-2.3435053648718105,0.15275950749728082,3.487970013,0.0,0.0,dark,12.0
9.0672751,-2.3870014778232953,0.09612939281708938,3.4898040403,0.0,0.0,dark,12.0
9.0756093,-2.4755622995266937,0.017285835017894456,3.473404114,0.0,0.0,dark,12.0
9.0840725,-2.4926272983586584,0.19168438492196643,3.4374550323,0.0,0.0,dark,12.0
9.0922623,-2.5420150892737112,0.1296375919206328,3.4979538519,0.0,0.0,dark,12.0
9.1006119,-2.450649952214291,0.03495047178297874,3.5475464619,0.0,0.0,dark,12.0
9.1090303,-2.474091103263135,0.3331877405807188,3.5262082873,0.0,0.0,dark,12.0
9.1172395,-2.5468467336486844,0.19211687410138653,3.5661296136,0.0,0.0,dark,12.0
9.1256286,-2.6755217172309043,0.48768168287677394,3.5203859035,0.0,0.0,dark,12.0
9.1339916,-2.5325302652341835,0.4398080581968101,3.5355031534,0.0,0.0,dark,12.0
9.1422739,-2.477861597054001,0.4320307817291409,3.5303117053,0.0,0.0,dark,12.0
9.1508166,-2.4463526863285345,0.5571277695478325,3.5193500735,0.0,0.0,dark,12.0
9.1590103,-2.5559227756050866,0.5446538461968038,3.5132818619,0.0,0.0,dark,12.0
9.1672826,-2.5229825033087057,0.5939942265533293,3.558664428,0.0,0.0,dark,12.0
9.1756206,-2.508829957692492,0.48321557253677694,3.5393411175,0.0,0.0,dark,12.0
9.1840868,-2.486719068059181,0.4679921902640112,3.5156285262,0.0,0.0,dark,12.0
9.1922607,-2.5419403819923256,0.45102012452548446,3.522680388,0.0,0.0,dark,12.0
9.200829,-2.550311299729235,0.5405801776892433,3.5158497069,0.0,0.0,dark,12.0
9.2090082,-2.5729497934993315,0.4750643673698139,3.5384632547,0.0,0.0,dark,12.0
9.2172358,-2.669427871527646,0.4348032625495265,3.5395236206,0.0,0.0,dark,12.0
9.2256773,-2.6202946648632737,0.5231431878992032,3.5566164362,0.0,0.0,dark,12.0
9.2342508,-2.569417578677351,0.6820834500168976,3.5543218898,0.0,0.0,dark,12.0
9.2422589,-2.5572565080521987,0.6119614585854275,3.5451269605,0.0,0.0,dark,12.0
9.2506173,-2.5566326725733926,0.7278664722105921,3.5614435719,0.0,0.0,dark,12.0
9.2590102,-2.549058026077684,0.6787994903751601,3.5593953629,0.0,0.0,dark,12.0
9.267269,-2.66096310031122,0.6406662055438334,3.5292643723,0.0,0.0,dark,12.0
9.2756543,-2.481226454741842,0.6220049842212008,3.5349027251,0.0,0.0,dark,12.0
9.2840285,-2.54498142434384,0.6899818739845757,3.5167848113,0.0,0.0,dark,12.0
9.2922339,-2.6422388034413475,0.6734688599343761,3.4774969188,0.0,0.0,dark,12.0
9.3008043,-2.6759413932416702,0.7212283992300769,3.4485076915,0.0,0.0,dark,12.0
9.3090108,-2.5606936538812866,0.7716862218066474,3.4589681948,0.0,0.0,dark,12.0
9.317355,-2.5962325755475737,0.8807979827522237,3.468011935,0.0,0.0,dark,12.0
9.3256346,-2.668343808443954,0.6494910782244762,3.4663168596,0.0,0.0,dark,12.0
9.3339879,-2.7484278279437957,0.8062713803606352,3.4589815783,0.0,0.0,dark,12.0
9.3422393,-2.649761949228479,0.8476607711922007,3.4720659838,0.0,0.0,dark,12.0
9.350622,-2.7087741203153772,0.8672957118364562,3.4523820667,0.0,0.0,dark,12.0
9.3590328,-2.7128404198421237,0.912518089630459,3.5257014174,0.0,0.0,dark,12.0
9.3672664,-2.64497111610569,0.8645282396073652,3.4585233715,0.0,0.0,dark,12.0
9.3756085,-2.606111851244935,0.8278025257825343,3.3748943727,0.0,0.0,dark,12.0
9.3839853,-2.683766193044986,0.8314080600428891,3.4792900751,0.0,0.0,dark,12.0
9.39236,-2.5392941616111124,0.98658898798849,3.4675211127,0.0,0.0,dark,12.0
9.400622,-2.6259813806970693,0.837723215596562,3.415985683,0.0,0.0,dark,12.0
9.4089947,-2.6893933342650564,0.7946154048905811,3.4376033514,0.0,0.0,dark,12.0
9.4174746,-2.727758924164844,0.8892872320434402,3.4568401863,0.0,0.0,dark,12.0
9.4256326,-2.661834746027335,0.8528713741428005,3.4395978967,0.0,0.0,dark,12.0
9.4339878,-2.703412167787869,0.8084296134513675,3.4846813978,0.0,0.0,dark,12.0
9.4422357,-2.705513252963752,0.8870824403576902,3.4467740345,0.0,0.0,dark,12.0
9.4509519,-2.75049647868372,0.8620581737718641,3.4321138234,0.0,0.0,dark,12.0
9.4590103,-2.6989772929466627,0.9640993859448991,3.4558870183,0.0,0.0,dark,12.0
9.4672774,-2.795658891983779,0.9435660463402235,3.4290167821,0.0,0.0,dark,12.0
9.4756321,-2.7199737484938957,0.8109297402220216,3.3937497854,0.0,0.0,dark,12.0
9.4840146,-2.682396761344614,0.9591609044863613,3.4014313005,0.0,0.0,dark,12.0
9.4922577,-2.782442775153948,0.9903746728044831,3.4028754911,0.0,0.0,dark,12.0
9.5006313,-2.635135796451134,0.9620475285193115,3.4443068269,0.0,0.0,dark,12.0
9.5090163,-2.714267319141461,0.8367015530062992,3.4393939398,0.0,0.0,dark,12.0
9.5172496,-2.739036790087991,0.8320099086670207,3.3758589387,0.0,0.0,dark,12.0
9.5256313,-2.621498757202875,0.9787999289144632,3.370155786,0.0,0.0,dark,12.0
9.5339951,-2.819996832501774,0.8726731471926832,3.4329022995,0.0,0.0,dark,12.0
9.5423666,-2.7668191087725855,0.9050272694655757,3.3817244784,0.0,0.0,dark,12.0
9.5507287,-2.7290337625202907,0.8488246141760158,3.4328822962,0.0,0.0,dark,12.0
9.559013,-2.6984205750210006,0.8634074378653092,3.4235177667,0.0,0.0,dark,12.0
9.5672438,-2.539660083842553,0.7896373796484694,3.4423612562,0.0,0.0,dark,12.0
9.5756312,-2.5889789112416812,0.7806199380122645,3.4316635998,0.0,0.0,dark,12.0
9.5839882,-2.6897279008855883,0.8718060627926723,3.4470942332,0.0,0.0,dark,12.0
9.5922387,-2.6683840737022027,0.9668158345337822,3.3435458321,0.0,0.0,dark,12.0
9.6008416,-2.7142706248028,0.898352731219234,3.3593189151,0.0,0.0,dark,12.0
9.6090085,-2.721133763257688,0.9124003550961834,3.3967915751,0.0,0.0,dark,12.0
9.6172795,-2.618516879109535,0.8456594515013856,3.3997170629,0.0,0.0,dark,12.0
9.6256363,-2.7104992412322404,0.8439287256199819,3.3828568188,0.0,0.0,dark,12.0
9.6339987,-2.6756749427375737,0.9130156211826287,3.4245732715,0.0,0.0,dark,12.0
9.6424154,-2.781391721586744,0.918923463339814,3.3817036699,0.0,0.0,dark,12.0
9.6506155,-2.6659285071118375,0.943523582189441,3.3986806539,0.0,0.0,dark,12.0
9.6589895,-2.6398235791804043,0.9407256446369268,3.3956534138,0.0,0.0,dark,12.0
9.6672783,-2.683019729834063,0.9399880942147752,3.4035361987,0.0,0.0,dark,12.0
9.6756261,-2.607577989915368,0.9321047045915654,3.3823257793,0.0,0.0,dark,12.0
9.6840367,-2.4750221970050137,1.0935201516494903,3.4085876605,0.0,0.0,dark,12.0
9.6922787,-2.9229716233613185,1.0874854570131216,3.4085186776,0.0,0.0,dark,12.0
9.7006141,-2.6582030206514022,1.1276476731185692,3.3511345021,0.0,0.0,dark,12.0
9.7090569,-2.6300854831621265,1.190179641748219,3.384343969,0.0,0.0,dark,12.0
9.7173061,-2.6389395121190193,1.091568831000124,3.4030385201,0.0,0.0,dark,12.0
9.7256165,-2.6947973333808832,1.0833429349803694,3.3589179172,0.0,0.0,dark,12.0
9.7339918,-2.7487280760061057,1.1603493102666367,3.3798338511,0.0,0.0,dark,12.0
9.7422596,-2.7733888802306224,1.1224786421113564,3.3792256736,0.0,0.0,dark,12.0
9.7508497,-2.755033935414901,1.0891501243260242,3.3839036057,0.0,0.0,dark,12.0
9.7590252,-2.7433535379582934,1.1369852783161714,3.3511956742,0.0,0.0,dark,12.0
9.7673013,-2.7308591389785093,1.087898915406536,3.3939404121,0.0,0.0,dark,12.0
9.7756301,-2.6361763856624174,1.0350502231122827,3.3557451597,0.0,0.0,dark,12.0
9.7841071,-2.729189119030552,1.0773622694217537,3.3837082347,0.0,0.0,dark,12.0
9.7923028,-2.6773987160441197,1.040625266834186,3.408436726,0.0,0.0,dark,12.0
9.8006898,-2.65847737802549,0.9428916131045231,3.3797727518,0.0,0.0,dark,12.0
9.8089884,-2.5638311081735585,1.0856137767194147,3.4057679532,0.0,0.0,dark,12.0
9.8173029,-2.621824028581073,0.9818216278713756,3.3696980896,0.0,0.0,dark,12.0
9.8256129,-2.760969777989319,0.9870300997071593,3.4096626821,0.0,0.0,dark,12.0
9.8340929,-2.7953526513590887,1.1380537843664842,3.3790385864,0.0,0.0,dark,12.0
9.8423604,-2.773831419201935,1.074045972121268,3.4334784622,0.0,0.0,dark,12.0
9.8508506,-2.6892496785104196,1.060793286542906,3.4249704176,0.0,0.0,dark,12.0
9.859088,-2.717416916691258,1.0211445177610998,3.4078383681,0.0,0.0,dark,12.0
9.8673913,-2.7215638921803067,1.051832162086913,3.4146599699,0.0,0.0,dark,12.0
9.8757107,-2.7806875537126348,1.030564911772152,3.3263799272,0.0,0.0,dark,12.0
9.884,-2.627682221842,1.1268625107399075,3.4179546058,0.0,0.0,dark,12.0
9.8922373,-2.7862507553874747,1.1636188095904672,3.4056312133,0.0,0.0,dark,12.0
9.9008188,-2.536618419569875,1.1213368843652207,3.4145565944,0.0,0.0,dark,12.0
9.909028,-2.7322234243067487,0.989672009493061,3.4184470254,0.0,0.0,dark,12.0
9.917275,-2.819183099590091,1.0361795668468092,3.4211214733,0.0,0.0,dark,12.0
9.9256313,-2.6178304847424987,1.201075207351558,3.4029205031,0.0,0.0,dark,12.0
9.9340731,-2.751847285829289,1.097888080404127,3.4208215756,0.0,0.0,dark,12.0
9.9423193,-2.778585843051721,1.1355516883170993,3.4068866676,0.0,0.0,dark,12.0
9.950625,-2.906267203926196,1.0895666057394655,3.4163416644,0.0,0.0,dark,12.0
9.9590143,-2.7424454830948433,1.113502176928337,3.3475030401,0.0,0.0,dark,12.0
9.9673072,-2.736061840087892,0.9675222647664157,3.3372407034,0.0,0.0,dark,12.0
9.975654,-2.922792630299741,1.0841377604571298,3.4053138772,0.0,0.0,dark,12.0
9.9841168,-2.7960352594918017,1.0766921014326247,3.2855368767,0.0,0.0,dark,12.0
9.9922574,-2.764328193047373,1.0986089288824754,3.3872323354,0.0,0.0,dark,12.0
10.0006468,-2.8624628892159447,1.0109298411530594,3.3770133136,0.0,0.0,dark,12.0
10.0089882,-2.7690120372893854,0.9724131943083378,3.4089599412,0.0,0.0,dark,12.0
10.0172845,-2.8130013214291236,1.0402074130209935,3.3924305415,0.0,0.0,dark,12.0
10.0256105,-2.813352519856972,0.9976818443616081,3.4059227322,0.0,0.0,dark,12.0
10.0339898,-2.7895992267485745,1.0050958420591378,3.379479521,0.0,0.0,dark,12.0
10.0422892,-2.854738150017466,1.0645088757848247,3.3473909489,0.0,0.0,dark,12.0
10.050962,-2.73829927039388,0.9910632832717221,3.3823529018,0.0,0.0,dark,12.0
10.0589839,-2.785799724267864,0.9736598378373789,3.4116722326,0.0,0.0,dark,12.0
10.0672832,-2.7387159892563036,1.0613266173631761,3.3257105909,0.0,0.0,dark,12.0
10.0756122,-2.7173667739993412,0.9620088604293761,3.3974995907,0.0,0.0,dark,12.0
10.0842925,-2.835279222341459,0.9612244279896656,3.370912956,0.0,0.0,dark,12.0
10.0922694,-2.6451087589476474,1.0754246164316443,3.359260791,0.0,0.0,dark,12.0
10.1006847,-2.7244448360210916,0.9947964223896139,3.3760669759,0.0,0.0,dark,12.0
10.1090136,-2.7750025144320487,1.0383536712436257,3.3502929549,0.0,0.0,dark,12.0
10.1172743,-2.7704798376040647,1.0078590936641372,3.3821161465,0.0,0.0,dark,12.0
10.1256103,-2.6510310786284856,1.0663491963256913,3.3489294194,0.0,0.0,dark,12.0
10.1340395,-2.60129495584921,1.0866394507699468,3.3219354611,0.0,0.0,dark,12.0
10.1422723,-2.659476461796304,1.1315278767364685,3.3486032249,0.0,0.0,dark,12.0
10.1508906,-2.6564793286968453,1.1069140876498929,3.3593048562,0.0,0.0,dark,12.0
10.1590918,-2.4559331371098367,0.7867943312071497,3.3771952027,0.0,0.0,dark,12.0
10.1672728,-2.663152086662736,0.8166079177648828,3.3736177299,0.0,0.0,dark,12.0
10.1756349,-2.7062209637585446,0.6236944943579151,3.355610029,0.0,0.0,dark,12.0
10.1840923,-2.5612223017039604,0.27992024415062,3.3923029696,0.0,0.0,dark,12.0
10.1922585,-2.3345864607064093,0.5402194063315909,3.3606607507,0.0,0.0,dark,12.0
10.2006437,-2.591431490796133,0.5263205991507207,3.3594118171,0.0,0.0,dark,12.0
10.2090076,-2.449525779052898,0.5086717328709505,3.3709553586,0.0,0.0,dark,12.0
10.2172726,-2.4014451211752785,0.4002129526994203,3.3535769298,0.0,0.0,dark,12.0
