timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.8308688,-1.966706026284836,4.065995689632341,3.7398920103,0.0,0.0,dark,7.0
9.839284,-1.8645396637193434,4.222007999845478,3.6503992787,0.0,0.0,dark,7.0
9.8475157,-1.7439208991958262,4.295906988578675,3.6552701535,0.0,0.0,dark,7.0
9.8558667,-2.1071817722613577,4.271571549384657,3.6309720921,0.0,0.0,dark,7.0
9.8642778,-1.864864155906866,4.243482674607151,3.7054964661,0.0,0.0,dark,7.0
9.8725113,-1.9555228249524457,4.173331373687511,3.6215262258,0.0,0.0,dark,7.0
9.8808691,-1.9673361614686111,4.230126724946262,3.7040459515,0.0,0.0,dark,7.0
9.8892761,-1.8829292505587434,4.172096941988083,3.7068395679,0.0,0.0,dark,7.0
9.8975505,-1.9101062896236591,4.245015042584147,3.7552921675,0.0,0.0,dark,7.0
9.9059251,-1.810594856029012,4.1820597917669575,3.9188587031,0.0,0.0,dark,7.0
9.9142793,-1.9492532190887655,4.194902321566764,3.774672895,0.0,0.0,dark,7.0
9.922531,-1.9407658335952633,4.1362585890398815,3.7125212462,0.0,0.0,dark,7.0
9.9308772,-1.8258679567432783,4.196687421587051,3.6544190395,0.0,0.0,dark,7.0
9.9392811,-1.8505879817344528,4.280290360787518,3.6836234817,0.0,0.0,dark,7.0
9.9475312,-1.9798935815042245,4.265818408580741,3.6879071421,0.0,0.0,dark,7.0
9.9559235,-1.8745604753083205,4.24458758535138,3.7140372116,0.0,0.0,dark,7.0
9.9642996,-1.9596786558356383,4.272360702242382,3.6814233901,0.0,0.0,dark,7.0
9.9725525,-1.94160864075169,4.117081718745847,3.7294083626,0.0,0.0,dark,7.0
9.9809027,-2.069263963107218,4.089719043102236,3.6699226303,0.0,0.0,dark,7.0
9.9892619,-2.0080368278219796,4.261558421260667,3.7545222317,0.0,0.0,dark,7.0
9.9975299,-1.9556077342452403,4.244196636988431,3.733149587,0.0,0.0,dark,7.0
10.0059883,-1.984162418218669,4.140499877177026,3.7321631588,0.0,0.0,dark,7.0
10.0142439,-1.8626421092792116,4.147933127277295,3.7986803814,0.0,0.0,dark,7.0
10.0225126,-2.0350968462509336,4.058546421923807,3.7714866848,0.0,0.0,dark,7.0
10.0309265,-2.0328664523333475,4.085770069502867,3.8181451914,0.0,0.0,dark,7.0
10.0392822,-2.026030770221395,4.119516226123014,3.8043743823,0.0,0.0,dark,7.0
10.0475298,-1.84965483350276,4.110598081960668,3.7643919928,0.0,0.0,dark,7.0
10.0559036,-2.063614664643846,4.035040976923224,3.7249283569,0.0,0.0,dark,7.0
10.0642942,-2.07390012004139,4.012895159810561,3.7594448819,0.0,0.0,dark,7.0
10.0725138,-1.9759040467628415,4.14859667234618,3.7868266108,0.0,0.0,dark,7.0
10.0808652,-2.0191354386939797,4.013712021275793,3.7643380868,0.0,0.0,dark,7.0
10.089284,-1.9923315758269278,4.111641310555968,3.7416261229,0.0,0.0,dark,7.0
10.0975283,-1.9484065245122737,4.038571991440292,3.7396102661,0.0,0.0,dark,7.0
10.1059498,-2.101634497362037,4.042405431672429,3.7494790426,0.0,0.0,dark,7.0
10.1142805,-1.9891132546739947,4.190487910242158,3.7877926119,0.0,0.0,dark,7.0
10.1224915,-2.1172629694651866,4.145339491199523,3.8276779639,0.0,0.0,dark,7.0
10.1308853,-2.058165648207419,4.123758169661239,3.7452848909,0.0,0.0,dark,7.0
10.1392799,-2.003000591645569,4.091835237612386,3.7473220895,0.0,0.0,dark,7.0
10.1474918,-2.065587957022572,4.248002081085851,3.8113873219,0.0,0.0,dark,7.0
10.1559074,-1.9595930752526216,4.132292264182461,3.8089023761,0.0,0.0,dark,7.0
10.1642946,-1.927217545821991,4.222247974905222,3.8852484059,0.0,0.0,dark,7.0
10.1726287,-1.9875854552113672,4.144372393175945,3.818039052,0.0,0.0,dark,7.0
10.1809149,-1.9888523202321011,4.1754896225494065,3.7808330492,0.0,0.0,dark,7.0
10.1892408,-1.9879930013842757,4.137266986083992,3.7713096329,0.0,0.0,dark,7.0
10.197491,-2.0339656894053233,4.097004217050661,3.7637364507,0.0,0.0,dark,7.0
10.2059647,-1.9766249401995628,4.075155534358122,3.7822423047,0.0,0.0,dark,7.0
10.2142442,-1.8424836479380673,4.110220590180522,3.8116190541,0.0,0.0,dark,7.0
10.222561,-1.9128456548264217,4.311780546823678,3.8044399298,0.0,0.0,dark,7.0
10.2309239,-1.9083803088971805,4.17966502518345,3.8241686427,0.0,0.0,dark,7.0
10.2392793,-1.9783323233532741,4.240292474111938,3.8211986025,0.0,0.0,dark,7.0
10.2475314,-1.9320643617018278,4.135202135802792,3.862092685,0.0,0.0,dark,7.0
10.2559246,-1.9384964278840995,4.249579223619517,3.8109665612,0.0,0.0,dark,7.0
10.2643045,-1.8727269284554515,4.118126608759029,3.8628051068,0.0,0.0,dark,7.0
10.2725129,-2.0684977313213295,4.26831986575373,3.833794362,0.0,0.0,dark,7.0
10.280931,-1.8525523722182675,4.072786643357773,3.7849566306,0.0,0.0,dark,7.0
10.2893044,-1.861308001731821,4.267474649171278,3.8035418588,0.0,0.0,dark,7.0
10.2974905,-2.008983915979546,4.147560339119639,3.9160770624,0.0,0.0,dark,7.0
10.3059517,-1.9270272742123684,4.0991833627729655,3.7978509639,0.0,0.0,dark,7.0
10.3142428,-1.9751700329581356,4.271841193491535,3.9042745025,0.0,0.0,dark,7.0
10.3225507,-1.8913553044044282,4.250734601199111,3.8290524353,0.0,0.0,dark,7.0
10.3309939,-1.8438810332920232,4.241542712934605,3.9176617027,0.0,0.0,dark,7.0
10.3394442,-1.901385183821995,4.172696586355083,3.7866579523,0.0,0.0,dark,7.0
10.3474908,-1.893865314042382,4.163262713643995,3.9242412773,0.0,0.0,dark,7.0
10.3558677,-1.818476248940721,4.1414873874074525,3.8776202289,0.0,0.0,dark,7.0
10.3642798,-1.8941296496355982,4.174647754651766,3.8460118183,0.0,0.0,dark,7.0
10.3725514,-1.8379165630694931,4.130375404644837,3.8096506789,0.0,0.0,dark,7.0
10.380935,-1.9646226046582895,4.250146418987848,3.8866843834,0.0,0.0,dark,7.0
10.3892479,-1.8551666938882774,4.154572972305395,3.8382680607,0.0,0.0,dark,7.0
10.397498,-2.0410360135877847,4.254131716252498,3.8434652077,0.0,0.0,dark,7.0
10.4059921,-2.1431947719843025,4.092472733510391,3.8374911394,0.0,0.0,dark,7.0
10.4142422,-1.8917338016018381,4.1707528620977525,3.80839,0.0,0.0,dark,7.0
10.4225153,-2.0336623321742624,4.107692233501319,3.8126501488,0.0,0.0,dark,7.0
10.4309049,-1.861546300784534,4.315861513039441,3.8611412948,0.0,0.0,dark,7.0
10.4392996,-1.980449787272489,4.110925369024327,3.820758364,0.0,0.0,dark,7.0
10.4474959,-1.9342206608606725,4.240379102670824,3.8317502538,0.0,0.0,dark,7.0
10.4559377,-1.9936159160509501,4.2670051458100255,3.8235400667,0.0,0.0,dark,7.0
10.464343,-1.9337844053408788,4.516019425071941,3.9515114759,0.0,0.0,dark,7.0
10.4725486,-2.1579873613478338,4.374352160696408,3.8839405709,0.0,0.0,dark,7.0
10.480907,-2.0036742332292032,4.404673576677569,3.9054564961,0.0,0.0,dark,7.0
10.4892399,-1.9394944908146579,4.394133533787356,3.9140835586,0.0,0.0,dark,7.0
10.4975008,-2.2990185166412345,4.567412211623916,3.9213640056,0.0,0.0,dark,7.0
10.5059488,-2.2787883268012328,4.473188841559652,3.8640296559,0.0,0.0,dark,7.0
10.5142438,-2.27629125934372,4.588051679892297,3.8709941911,0.0,0.0,dark,7.0
10.5224909,-2.184979290029126,4.402036595649909,3.8606433648,0.0,0.0,dark,7.0
10.5309458,-2.0777536223934887,4.258767209996659,3.8738730905,0.0,0.0,dark,7.0
10.5393242,-2.152494811356854,4.46465043963506,3.8654469164,0.0,0.0,dark,7.0
10.5474948,-2.1252297464833716,4.328146390534894,3.8862504344,0.0,0.0,dark,7.0
10.5558894,-2.1831112680856406,4.677384209069404,3.8844102248,0.0,0.0,dark,7.0
10.5642413,-2.022142359098288,4.527247646906785,3.9743064739,0.0,0.0,dark,7.0
10.5725411,-2.043473280803184,4.577947383338861,3.9423067796,0.0,0.0,dark,7.0
10.5809414,-2.0761012660595983,4.317766467810253,3.8839502996,0.0,0.0,dark,7.0
10.5892633,-1.9859941885396268,4.295484019819556,4.2230688503,0.0,0.0,dark,7.0
10.5974911,-1.839681401184623,4.119629642420693,4.0825168387,0.0,0.0,dark,7.0
10.6062952,-1.8104126214352627,4.073305786579764,3.8865463545,0.0,0.0,dark,7.0
10.6142436,-1.882351691346144,3.9947823116873438,3.8993192239,0.0,0.0,dark,7.0
10.6224915,-1.8857947397965111,4.0628403950879814,3.8831972976,0.0,0.0,dark,7.0
10.6309092,-1.6888063372290307,4.038100089789535,3.9470678896,0.0,0.0,dark,7.0
10.6392736,-1.8473692538932047,3.9442886694905925,4.2320928873,0.0,0.0,dark,7.0
10.6474923,-1.857109351626261,4.0919019983688205,3.9645323885,0.0,0.0,dark,7.0
10.6559379,-1.8676471618965362,3.935742677515917,3.8897403769,0.0,0.0,dark,7.0
10.664263,-1.815482748320251,4.2280216193879046,4.2515347215,0.0,0.0,dark,7.0
10.6725389,-1.7569517853351968,4.033443267950709,3.9555822838,0.0,0.0,dark,7.0
10.6809174,-1.8465003467792795,4.021269138019556,3.9551282047,0.0,0.0,dark,7.0
10.6892452,-1.8465158680530886,4.147764988667004,4.0249792795,0.0,0.0,dark,7.0
10.697491,-1.829437365396225,4.0407384073905535,3.9100367232,0.0,0.0,dark,7.0
10.7059907,-1.804545731049241,4.145789423244894,3.9715987376,0.0,0.0,dark,7.0
10.7142433,-1.70910334755287,3.990156247569385,3.9382259644,0.0,0.0,dark,7.0
10.7224893,-1.812575225970588,3.984673306071776,3.9591142988,0.0,0.0,dark,7.0
10.7308681,-1.809382301383628,4.15992532881296,3.9148274841,0.0,0.0,dark,7.0
10.7392725,-1.842022739225211,4.294086212670536,3.8644374859,0.0,0.0,dark,7.0
10.7475657,-1.9040143191782946,4.3294253462074,4.0056318222,0.0,0.0,dark,7.0
10.7558684,-1.7649699255957823,4.304224805260007,3.9876855307,0.0,0.0,dark,7.0
10.7643277,-1.7387929334894758,4.152718657950654,3.9532196871,0.0,0.0,dark,7.0
10.7725697,-1.7263675243025547,4.287139704814377,3.9122760295,0.0,0.0,dark,7.0
10.7808701,-1.821255167570818,4.165642851929356,4.2937702025,0.0,0.0,dark,7.0
10.7892428,-1.7335763978146215,4.230863515483491,3.9461161829,0.0,0.0,dark,7.0
10.7975517,-1.7957431970723696,4.133313547110014,4.3188077388,0.0,0.0,dark,7.0
10.8059827,-1.658326493973143,4.065759642084928,4.0284728875,0.0,0.0,dark,7.0
10.8142431,-1.7655915796354664,4.064903821922168,3.9353225795,0.0,0.0,dark,7.0
10.8225135,-1.7301179628046435,4.230403491091235,4.3184682925,0.0,0.0,dark,7.0
10.830868,-1.850671586662479,4.186768819268103,4.0059947874,0.0,0.0,dark,7.0
10.8392703,-1.8173174837896835,4.154308909244686,3.9347813998,0.0,0.0,dark,7.0
10.8475358,-1.813818298857742,4.221923216297819,4.0172553659,0.0,0.0,dark,7.0
10.8558668,-1.6645417332687702,4.279789688183795,3.9958954835,0.0,0.0,dark,7.0
10.8642993,-1.826039513650681,4.217817994972616,4.3782095345,0.0,0.0,dark,7.0
10.8725309,-1.6817764747612138,4.215427492505115,3.9547495677,0.0,0.0,dark,7.0
10.880868,-1.784411173280116,4.191107308741869,4.1235186247,0.0,0.0,dark,7.0
10.8892637,-1.685070161482152,4.2056778832358725,4.3783131825,0.0,0.0,dark,7.0
10.8975634,-1.6701519698178107,4.187036643643452,4.0360747339,0.0,0.0,dark,7.0
10.9060684,-1.7668093194951104,4.2062557621609145,4.0478221133,0.0,0.0,dark,7.0
10.9142422,-1.7263053322973119,3.9912086473114226,4.0881474837,0.0,0.0,dark,7.0
10.9224975,-1.8214729746292972,4.072948781972004,3.9463886689,0.0,0.0,dark,7.0
10.9309285,-1.7136970865441397,4.030749585090026,4.0344444364,0.0,0.0,dark,7.0
10.9392703,-1.8206181828970363,4.009692165557386,3.9976665493,0.0,0.0,dark,7.0
10.9475454,-1.8416364877092024,3.99870050646628,4.3838243765,0.0,0.0,dark,7.0
10.9559307,-1.845667788714673,4.059128874441677,4.1215091054,0.0,0.0,dark,7.0
10.9642393,-1.8566732834956534,4.003426109607455,4.0935155795,0.0,0.0,dark,7.0
10.9725355,-1.989305123332012,4.160705923382959,4.0258391149,0.0,0.0,dark,7.0
10.9808656,-1.9000039339478114,3.9688403236781213,4.1629874874,0.0,0.0,dark,7.0
10.9892795,-1.915892793013154,4.092687782706972,4.4145647303,0.0,0.0,dark,7.0
10.9975286,-1.7694496233077424,4.089141161819582,4.3600667764,0.0,0.0,dark,7.0
11.0059997,-1.7889025876668858,4.0248019906103965,4.0801836475,0.0,0.0,dark,7.0
11.0142419,-1.8162594030767918,4.028520886362823,4.1645313213,0.0,0.0,dark,7.0
11.0224945,-2.09696097667266,4.150081956116303,4.0691515401,0.0,0.0,dark,7.0
11.0308895,-2.314069117266875,3.9801252348488245,4.0418048649,0.0,0.0,dark,
11.0392704,-2.1944849467693066,3.690487524087876,4.1529402492,0.0,0.0,dark,
11.0474923,-2.706794331629622,-0.647982791746345,4.4369094826,0.0,0.0,dark,
11.05597,1.766606586366814,4.812524286289259,4.1551069306,0.0,0.0,dark,
11.0725353,-12.115218738194164,27.422331998079528,,0.0,0.0,dark,
11.0809129,-3.7180529491069825,-0.20303799111687662,,0.0,0.0,dark,
11.0892856,-3.401673263258882,-15.878612713426776,,0.0,0.0,dark,
11.0975685,-2.6293499844639103,-4.0771468232409935,,0.0,0.0,dark,
11.1059815,-14.16500546043676,-4.400605789559805,,0.0,0.0,dark,
11.114248,-1.0296659510859585,31.358948452725965,1.2024198174,0.0,0.0,dark,
11.1224898,6.9177680061321025,-11.077906873289734,,0.0,0.0,dark,
11.1309036,3.2806944009146615,-15.031778605197266,,0.0,0.0,dark,
11.1475568,2.90302533599562,-11.061647555037796,,0.0,0.0,dark,
11.1559247,-3.8436876118985057,-12.565045695766162,,0.0,0.0,dark,
11.1643022,-2.572180386799182,-12.986555452057726,,0.0,0.0,dark,
11.1725332,6.8709640605132964,-1.315136022421928,,0.0,0.0,dark,
11.1809036,-4.5220668481203,15.45115651885031,,0.0,0.0,dark,
11.1892996,-7.303157053447842,-0.12092626461116032,,0.0,0.0,dark,
11.205954,27.03039477687318,0.6939384207452,4.4558886697,0.0,0.0,dark,
11.2142461,-3.6017029613987885,10.096919931416528,4.4289632981,0.0,0.0,dark,
11.2224942,4.440061646166163,4.783083206226083,4.2654009477,0.0,0.0,dark,
11.2309269,1.3414771041784492,3.484011498240771,4.2328728438,0.0,0.0,dark,
11.2392657,-0.5934659372257541,3.6513004233747464,4.3020404239,0.0,0.0,dark,
11.2475303,-1.231191820413386,4.270347628430819,4.2500997495,0.0,0.0,dark,
11.2558685,-2.0035246253134864,4.377826775200747,4.3438530609,0.0,0.0,dark,9.0
11.2642397,-1.4492251029336458,4.117369306114038,4.1444087709,0.0,0.0,dark,9.0
11.2725336,-1.5125111321799782,4.314280734504796,4.1327210484,0.0,0.0,dark,9.0
11.2809057,-1.7814094625546668,4.324359270627195,4.23272961,0.0,0.0,dark,9.0
11.2892771,-1.750406416340546,3.9044516005712495,4.5257581512,0.0,0.0,dark,9.0
11.2975315,-1.9269078632580117,4.252375564467916,4.5262514143,0.0,0.0,dark,9.0
11.3059399,-1.8137935017596212,4.133786257768516,4.2168629487,0.0,0.0,dark,9.0
11.3142417,-1.903161465035957,4.113443580056671,4.4930731185,0.0,0.0,dark,9.0
11.3224895,-2.0402699645029703,4.303838455985794,4.1250956795,0.0,0.0,dark,9.0
11.3308638,-1.9287446794889165,4.104154802263104,4.578678183,0.0,0.0,dark,9.0
11.3393014,-2.0611808498114983,3.954834621025051,4.0220972008,0.0,0.0,dark,9.0
11.3475193,-2.0002743473774474,4.330329039135935,4.0595575751,0.0,0.0,dark,9.0
11.3558941,-1.9403629767181234,4.12944375724501,4.4833430655,0.0,0.0,dark,9.0
11.3642415,-2.0166560576322867,4.2475624737793956,4.1215317594,0.0,0.0,dark,9.0
11.3725595,-1.8948364702259912,4.147302262320287,4.1371589154,0.0,0.0,dark,9.0
11.3808981,-1.9236433826748107,4.060026081154706,4.027161752,0.0,0.0,dark,9.0
11.3892744,-1.9995230200957368,4.055362860512784,4.1784629789,0.0,0.0,dark,9.0
11.3974944,-1.9160073745690624,4.162872356112353,4.1254262912,0.0,0.0,dark,9.0
11.4059378,-1.870934856625344,4.185465212013985,4.4776730147,0.0,0.0,dark,9.0
11.4142424,-1.9758386399517671,4.291317612574972,4.1638957767,0.0,0.0,dark,9.0
11.4225113,-1.9743709394694495,4.18988571455047,4.4985773069,0.0,0.0,dark,9.0
11.4308638,-1.919893941549166,4.167135376839344,4.1335107442,0.0,0.0,dark,9.0
11.4392603,-1.796104870589665,4.073558487567227,4.5270378044,0.0,0.0,dark,9.0
11.4475006,-1.7435712008415336,4.127586325245024,4.116534031,0.0,0.0,dark,9.0
11.4558665,-1.773064010959902,3.9934208376767657,4.1345199251,0.0,0.0,dark,9.0
11.4642421,-1.7107901704891653,3.976101228270387,4.4897871938,0.0,0.0,dark,9.0
11.4725364,-1.7982728411758335,4.055708236514076,4.5260528727,0.0,0.0,dark,9.0
11.4808703,-1.7500193467309786,4.028375325660653,4.0567969065,0.0,0.0,dark,9.0
11.4892416,-1.7457257214605164,3.9970473703363227,4.1556376951,0.0,0.0,dark,9.0
11.4975217,-1.8627127106112946,3.872885728545176,4.5628900324,0.0,0.0,dark,9.0
11.5059384,-1.6114197010831937,3.9643892276623234,4.0799284597,0.0,0.0,dark,9.0
11.5142431,-1.9409146968416995,3.977927081700034,4.2300951247,0.0,0.0,dark,9.0
11.5225317,-1.807386786226133,3.7636351902632046,4.5702083981,0.0,0.0,dark,9.0
11.530868,-1.8647002845768106,3.9682307880970913,4.5541865636,0.0,0.0,dark,9.0
11.5393012,-1.6614483846557575,3.906217524037159,4.5357994163,0.0,0.0,dark,9.0
11.5474935,-1.7718649525687757,3.921515956502516,4.2160472016,0.0,0.0,dark,9.0
11.5558988,-1.660199782555269,3.970485796195187,4.5531896368,0.0,0.0,dark,9.0
11.5642622,-1.7740178485959222,3.962130207675059,4.1281075059,0.0,0.0,dark,9.0
11.5726073,-1.979711672734415,3.9308565021076944,4.5854803472,0.0,0.0,dark,9.0
11.580932,-1.6933575012104556,3.818709207395455,4.0528756599,0.0,0.0,dark,9.0
11.5893041,-1.833269124020163,3.8919256599935825,4.0856338853,0.0,0.0,dark,9.0
11.5974905,-1.9402755217815972,3.929413918010609,4.2205597373,0.0,0.0,dark,9.0
11.6061084,-1.7789197461846242,3.906685830998798,4.5359030304,0.0,0.0,dark,9.0
11.6142424,-1.794246038635685,3.8806888557526524,4.08096531,0.0,0.0,dark,9.0
11.6225146,-1.7365367857720344,3.978215447907251,4.0787730013,0.0,0.0,dark,9.0
11.6308656,-1.774959923132406,4.044750179151011,4.5709475311,0.0,0.0,dark,9.0
11.6393492,-2.004091710389181,3.9347842286813672,4.5286560397,0.0,0.0,dark,9.0
11.6474935,-1.8253095193232487,4.051321341909691,4.0665048169,0.0,0.0,dark,9.0
11.6559079,-1.8111777522343302,3.878701783807033,4.5420097567,0.0,0.0,dark,9.0
11.6642644,-1.8722621787025813,3.9848443547044874,4.1265542402,0.0,0.0,dark,9.0
11.6725644,-1.847774657947058,3.7864129889554947,4.1654058075,0.0,0.0,dark,9.0
11.6810018,-1.718469703714344,3.8934773101111317,4.2151024479,0.0,0.0,dark,9.0
11.6892423,-1.6630732910328916,3.8710608622175564,4.2385287464,0.0,0.0,dark,9.0
11.6974902,-1.6358377149130148,3.8469979435478545,4.237314058,0.0,0.0,dark,9.0
11.706088,-1.735939196412271,3.729329570594202,4.1585433487,0.0,0.0,dark,9.0
11.7142906,-1.7843203794681082,3.726139683620683,4.1482777149,0.0,0.0,dark,9.0
11.7225165,-1.751421040560976,3.875391768991906,4.5345432479,0.0,0.0,dark,9.0
11.7309218,-1.7398679229253444,3.8489977219095293,4.1074416107,0.0,0.0,dark,9.0
11.7393646,-1.9562862324580632,3.858151043909346,4.0295826015,0.0,0.0,dark,9.0
11.7474973,-1.9203274889822237,3.679417698590296,4.4879338668,0.0,0.0,dark,9.0
11.7558791,-1.9283837687119862,3.9069180321170593,4.491692828,0.0,0.0,dark,9.0
11.7642485,-2.0606705760690467,3.7828896267634224,4.4544398912,0.0,0.0,dark,9.0
11.7725739,-2.109554766744495,4.068976742859572,4.1910028745,0.0,0.0,dark,9.0
11.7808717,-2.135696471882473,3.8648356746512973,4.1004088878,0.0,0.0,dark,9.0
11.7892404,-2.104485073133886,3.893077748518905,4.4290881231,0.0,0.0,dark,9.0
11.7974904,-2.1014759350914476,4.062270663058819,4.0853939701,0.0,0.0,dark,9.0
11.8059739,-2.100463517120558,3.908813341337625,4.1398770795,0.0,0.0,dark,9.0
11.814289,-2.073117805613907,4.252478495099245,3.9812094764,0.0,0.0,dark,9.0
11.8225115,-2.1209877782493547,4.073216901339664,4.0012376504,0.0,0.0,dark,9.0
11.8309064,-2.004120716960437,4.006835196205005,4.0343424452,0.0,0.0,dark,9.0
11.8392578,-2.0701633114604596,4.193402847843107,3.9809150364,0.0,0.0,dark,9.0
11.8475335,-2.1259861675330307,3.922712034374572,4.0603064717,0.0,0.0,dark,9.0
11.8559252,-2.2079731516275696,4.076648002749703,4.0219540615,0.0,0.0,dark,9.0
11.8642405,-2.3262617365193456,4.112553153756432,4.032120619,0.0,0.0,dark,9.0
11.8725281,-2.0274579873006098,4.0543286723854015,4.2484239348,0.0,0.0,dark,9.0
11.8808676,-2.157406465586122,4.218723286642147,3.9961996831,0.0,0.0,dark,9.0
11.8892647,-2.1620527048529663,4.193461963419822,3.8928893034,0.0,0.0,dark,9.0
11.8975736,-2.2562068475820087,4.251728256793828,3.9489977802,0.0,0.0,dark,9.0
11.905996,-2.1759691442601277,4.318124733760413,3.9223879995,0.0,0.0,dark,9.0
11.9142992,-2.3639183701383613,4.177112982106166,3.9353800848,0.0,0.0,dark,9.0
11.9224932,-1.9714151643599322,4.331835383288623,3.7971089096,0.0,0.0,dark,9.0
11.9308668,-2.2895707032710826,4.108680474489027,3.9306754452,0.0,0.0,dark,9.0
11.939255,-2.4368664388434027,4.243838909361293,3.8497559653,0.0,0.0,dark,9.0
11.947565,-2.094068636200455,4.123818565578555,4.2034709177,0.0,0.0,dark,9.0
11.9559298,-2.081921607740595,4.199882817667461,3.9651030199,0.0,0.0,dark,9.0
11.964244,-2.221423273666296,4.280974835626272,3.9026432511,0.0,0.0,dark,9.0
11.9725336,-2.1563110797990896,4.137808419392771,3.8756508092,0.0,0.0,dark,9.0
11.9808698,-2.0519825937036438,4.152790617381265,3.8560064206,0.0,0.0,dark,9.0
11.9892654,-2.0689810648604174,4.211733532033683,3.7954324658,0.0,0.0,dark,9.0
11.997601,-2.1578882671952213,4.423563440788155,3.816927059,0.0,0.0,dark,9.0
12.0059982,-2.040199502578922,4.261416509069579,3.7980597003,0.0,0.0,dark,9.0
12.0142485,-2.062716834604599,4.138077891025624,3.7761941204,0.0,0.0,dark,9.0
12.022554,-2.130009144522328,4.225495113013506,3.8048796746,0.0,0.0,dark,9.0
12.0308712,-2.174696725690422,4.28743835119071,3.9149862161,0.0,0.0,dark,9.0
12.0392532,-2.176055834305083,4.191468230307797,3.7681329217,0.0,0.0,dark,9.0
12.0475319,-2.0565228061602134,4.285426002065674,3.7779408827,0.0,0.0,dark,9.0
12.0559256,-2.039794409586664,4.154240975713053,3.8777015193,0.0,0.0,dark,9.0
12.064247,-1.9777528353829905,4.193792160642924,3.8718918232,0.0,0.0,dark,9.0
12.072552,-2.086065575642004,4.201250751015512,3.8225836957,0.0,0.0,dark,9.0
12.0809068,-2.014119387874533,4.103658076551867,4.0460692188,0.0,0.0,dark,9.0
12.0892396,-1.995645158088206,4.11489214844447,3.7999063938,0.0,0.0,dark,9.0
12.0975397,-2.1154359067915283,4.165902020232423,3.8224540694,0.0,0.0,dark,9.0
12.1059688,-2.0825095853548423,4.225738731146535,3.8369239775,0.0,0.0,dark,9.0
12.1142965,-2.1970018367102173,4.099378987961049,3.8196164916,0.0,0.0,dark,9.0
12.1224912,-2.1410883977340305,4.025336421400633,3.7533650895,0.0,0.0,dark,9.0
12.1308661,-2.1669687824669706,4.124548524544436,4.1192430525,0.0,0.0,dark,9.0
12.1392746,-2.13558790261387,3.9751948655860327,3.7936790793,0.0,0.0,dark,9.0
