timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.4545373,-3.191535659513899,7.315054588625207,2.9488643021,0.0,0.0,dark,
11.4630296,-2.5303607884227777,7.415330184668217,3.0559114848,0.0,0.0,dark,
11.4712426,-2.9826185063394957,7.423578609068673,2.9948613072,0.0,0.0,dark,
11.4794347,-2.723097782882258,6.7663030031617195,3.0013011914,0.0,0.0,dark,
11.4878677,-2.858227793885546,6.8818283252654995,3.0139025529,0.0,0.0,dark,37.0
11.4963818,-3.0130545916623417,7.065695130963943,3.0169550825,0.0,0.0,dark,37.0
11.504436,-2.784540754578693,7.195363536161318,2.9900655592,0.0,0.0,dark,37.0
11.5128126,-2.876466624252196,7.033260479484318,3.0252601296,0.0,0.0,dark,37.0
11.5212651,-2.980785128457474,7.227725589539869,2.9984650043,0.0,0.0,dark,37.0
11.5296873,-2.840872772350729,7.283245063445398,2.9896691971,0.0,0.0,dark,37.0
11.5378152,-3.036324373317195,7.680427942354658,3.0082411036,0.0,0.0,dark,37.0
11.5461883,-2.809654459282496,7.346783481221086,3.0480693268,0.0,0.0,dark,37.0
11.554438,-2.528243779196846,7.5686658665319095,2.993461025,0.0,0.0,dark,37.0
11.5628918,-2.850041647406459,7.506707369319357,3.0706126635,0.0,0.0,dark,37.0
11.5712435,-3.0171009482083777,7.556038765558083,3.0824746167,0.0,0.0,dark,37.0
11.5794554,-2.723062704578609,7.313766879863033,3.0527184881,0.0,0.0,dark,37.0
11.5878651,-2.6529313215197847,7.560960533236317,3.0554688734,0.0,0.0,dark,37.0
11.5962142,-2.906430113594206,7.438998284440074,3.0454440855,0.0,0.0,dark,37.0
11.6044416,-2.6292350916863847,7.5274774007996665,3.0186559201,0.0,0.0,dark,37.0
11.6128099,-2.4268209106329532,7.516143019813195,3.060093591,0.0,0.0,dark,37.0
11.621361,-2.4790646595311565,7.51625023274689,3.0391091722,0.0,0.0,dark,37.0
11.6297507,-2.38373038295688,7.536369114130292,3.0462969818,0.0,0.0,dark,37.0
11.6378649,-2.429334503340567,7.375998816731574,3.0610328644,0.0,0.0,dark,37.0
11.6461913,-2.3875893723792925,7.397384260754444,3.0407667068,0.0,0.0,dark,37.0
11.6544604,-2.646122830191903,7.412149015938866,3.0797815,0.0,0.0,dark,37.0
11.6630774,-2.504001179096758,7.331022549578401,3.0239373573,0.0,0.0,dark,37.0
11.6712121,-2.4438996094917314,7.303170935248412,3.0292879663,0.0,0.0,dark,37.0
11.6794363,-3.1001955727878876,7.4642912934562045,3.0240507327,0.0,0.0,dark,37.0
11.6878707,-2.9600604417536722,7.3906180331122515,3.0654744206,0.0,0.0,dark,37.0
11.6962262,-3.082361697920799,7.552232340263547,3.0464824366,0.0,0.0,dark,37.0
11.7044361,-2.969798606347414,7.520838612652133,3.0336710224,0.0,0.0,dark,37.0
11.7128176,-2.328695892778758,7.619342310867413,3.0568323969,0.0,0.0,dark,37.0
11.7212378,-2.8822074224233947,7.458358817370572,3.0268885443,0.0,0.0,dark,37.0
11.7296232,-3.1540485706387082,7.462025082341727,3.0493586592,0.0,0.0,dark,37.0
11.737813,-2.7953413084245633,7.769756971837032,3.0448699997,0.0,0.0,dark,37.0
11.7461887,-2.7795264464904053,7.707969137239881,3.01661058,0.0,0.0,dark,37.0
11.7544516,-2.8892941134210623,7.727493732738556,3.0507016415,0.0,0.0,dark,37.0
11.7628934,-2.696984029033161,7.581632094731942,3.0344634171,0.0,0.0,dark,37.0
11.7712353,-2.792542072636589,7.574250330627706,3.0263383713,0.0,0.0,dark,37.0
11.7794867,-2.2240442472530284,7.813285311008924,2.9962622207,0.0,0.0,dark,37.0
11.7879393,-2.95102316360299,7.931275099916766,3.0658259121,0.0,0.0,dark,37.0
11.7964802,-2.744099580791838,7.3479944575438285,3.0452782314,0.0,0.0,dark,37.0
11.8045007,-3.083029848543766,7.806162556424498,3.0052422918,0.0,0.0,dark,37.0
11.8128107,-2.500764986443611,7.674423671351908,3.0205670133,0.0,0.0,dark,37.0
11.8212471,-2.908203149734852,8.054065335545584,3.0182365475,0.0,0.0,dark,37.0
11.8295824,-2.713894275832371,7.447849504932515,3.01504195,0.0,0.0,dark,37.0
11.8378182,-3.2927347793089705,8.366087738645556,3.014060659,0.0,0.0,dark,
11.8461869,-3.1095456519208824,7.8524654886112835,3.0227379147,0.0,0.0,dark,
11.8544576,-3.097589443810497,7.834828498224662,3.0468794928,0.0,0.0,dark,
11.8630465,-3.6210957070085423,7.270326175227422,3.0127944657,0.0,0.0,dark,
11.8711902,-3.589350124684122,6.952588631017713,3.0059178571,0.0,0.0,dark,
11.8794327,-3.4041141105462835,7.068133696882801,2.9992462382,0.0,0.0,dark,
11.8878926,-3.523054383727845,7.160644930575846,2.96414666,0.0,0.0,dark,
11.8964154,-2.728223254444736,7.253982144101123,2.9922330642,0.0,0.0,dark,
11.9044387,-3.3952994744352565,7.3004936017241775,3.0256856986,0.0,0.0,dark,
11.9128186,-3.2547589376786585,7.266654105078444,2.9710824948,0.0,0.0,dark,39.0
11.9212357,-3.3915994308739847,7.051429911468021,3.0012219972,0.0,0.0,dark,39.0
11.9296079,-3.230552142144501,7.401314625108753,3.0162662696,0.0,0.0,dark,39.0
11.9378129,-3.4529770310803634,7.062886089792922,2.9796807799,0.0,0.0,dark,39.0
11.9461848,-3.309598979261787,6.913983624409974,3.0100697237,0.0,0.0,dark,39.0
11.9545946,-3.661897128499017,7.156892914678467,3.000643249,0.0,0.0,dark,39.0
11.96302,-3.4830648126002948,7.127849521969999,2.9810692257,0.0,0.0,dark,39.0
11.9711895,-3.5311108856354463,7.615012143107493,2.9747252759,0.0,0.0,dark,39.0
11.9794397,-3.5561040008542872,7.263100794792371,2.9815897328,0.0,0.0,dark,39.0
11.9879335,-3.379513569911791,7.239445527505919,2.9790733295,0.0,0.0,dark,39.0
11.996358,-3.3805972865856324,7.216443548413819,2.9564522631,0.0,0.0,dark,39.0
12.0044398,-3.1133757893669074,7.574386900195407,2.964800463,0.0,0.0,dark,39.0
12.012944,-3.2491667321878355,7.114646831986168,2.9554750412,0.0,0.0,dark,39.0
12.021281,-3.5411226323035248,7.409040096252812,2.9441213494,0.0,0.0,dark,39.0
12.0296146,-3.00093960504793,6.9603082747419585,2.960064144,0.0,0.0,dark,39.0
12.0378359,-3.267407419601674,7.233020485397277,2.9696017439,0.0,0.0,dark,39.0
12.0461835,-3.1500446978835717,7.148801836049641,2.9461101066,0.0,0.0,dark,39.0
12.0544601,-3.134655272161351,6.9538559140222285,2.9424264782,0.0,0.0,dark,39.0
12.0629891,-3.070845126356472,6.7720468157250515,2.9394643415,0.0,0.0,dark,39.0
12.0711897,-3.1335772115377942,6.871028606675306,2.9383250176,0.0,0.0,dark,39.0
12.0794566,-3.2659063375337127,7.018247139616516,2.9613539137,0.0,0.0,dark,39.0
12.087924,-2.7350885505236904,6.994116427346793,2.9604919208,0.0,0.0,dark,39.0
12.0961937,-3.33044665814741,6.968286288530701,2.9593761669,0.0,0.0,dark,39.0
12.1044366,-3.1770817667454136,6.863006915359845,2.948240898,0.0,0.0,dark,39.0
12.1128084,-3.2578250381343374,7.1696238096931735,2.9701795171,0.0,0.0,dark,39.0
12.1212458,-3.4584201292634957,7.315750100030451,2.9439633136,0.0,0.0,dark,39.0
12.1295388,-3.49458490518293,7.421838676651019,2.9599668105,0.0,0.0,dark,39.0
12.1378135,-3.7732554294037115,7.370820649055386,2.9807952911,0.0,0.0,dark,39.0
12.1461924,-3.7518513340937365,7.382664520554195,2.9931612967,0.0,0.0,dark,39.0
12.1544578,-3.15528067261901,7.181121240250504,2.9518968918,0.0,0.0,dark,39.0
12.1629365,-3.361349454527771,7.105949016882184,2.9656305165,0.0,0.0,dark,39.0
12.1711895,-3.4293731438712234,7.454208638019818,2.9480833697,0.0,0.0,dark,39.0
12.1794385,-2.800560085073658,7.052789751137064,2.9726173441,0.0,0.0,dark,39.0
12.187867,-2.592799649439805,6.777648852574717,2.9646718829,0.0,0.0,dark,39.0
12.1961984,-2.37676934986531,7.08490007482261,2.9805070466,0.0,0.0,dark,39.0
12.2044362,-2.464908848656009,6.681085876666681,2.9803491617,0.0,0.0,dark,39.0
12.2128092,-2.602047086754676,7.557416413765671,2.9876401661,0.0,0.0,dark,39.0
12.2213474,-2.3551244302481256,6.831157048134187,2.972431387,0.0,0.0,dark,
12.2296298,-1.9957606129747472,7.162549232637141,2.9900415897,0.0,0.0,dark,
12.2378137,-2.3179955620256396,7.44115190037794,2.9785748092,0.0,0.0,dark,
12.2461885,-2.789267250341538,7.3433519216347145,2.980857963,0.0,0.0,dark,
12.2544533,-2.4549365695195093,6.76915416048223,2.9946848034,0.0,0.0,dark,
12.2628574,-2.5331797769654547,7.306862981395022,3.026053054,0.0,0.0,dark,
12.2711869,-2.672567228875026,7.630316474521487,2.9813223988,0.0,0.0,dark,
12.2795028,-2.0114931377913443,7.853824381705309,2.9941404107,0.0,0.0,dark,
12.2879424,-2.553376166277541,7.525982379797021,2.9994440724,0.0,0.0,dark,
12.2961893,-2.232486123834568,7.597694537600443,2.9554828369,0.0,0.0,dark,
12.3044757,-2.55502159242782,7.700243079112522,3.0021504261,0.0,0.0,dark,
12.3128394,-2.8785825076191776,7.261589698412615,3.0176397626,0.0,0.0,dark,
12.3212245,-2.4972753645709167,7.072364532324383,2.9633115621,0.0,0.0,dark,
12.3295982,-2.1905612485038324,7.048458667490776,3.0369510865,0.0,0.0,dark,43.0
12.3378722,-2.512102317137465,6.906637549723347,3.0359672303,0.0,0.0,dark,43.0
12.3461855,-2.429896433625201,7.163763246991068,3.0193409291,0.0,0.0,dark,43.0
12.3546948,-2.650410860725589,7.390473493173864,3.0052462386,0.0,0.0,dark,43.0
12.3629846,-2.618700454092253,7.294224443442751,3.0036246616,0.0,0.0,dark,43.0
12.3712834,-2.22019863843514,7.3511573298191415,2.9935196606,0.0,0.0,dark,43.0
12.3795002,-2.336444172161976,7.362344960718173,3.003517398,0.0,0.0,dark,43.0
12.3878645,-2.7898165852615473,6.995136975679994,2.9895958675,0.0,0.0,dark,43.0
12.3962127,-2.1849842830059343,7.083417401022103,3.038851649,0.0,0.0,dark,43.0
12.4044415,-2.0444991131859473,7.455663240827068,2.9946377417,0.0,0.0,dark,43.0
12.4128325,-2.3951657205561756,7.4527149395299395,2.980468991,0.0,0.0,dark,43.0
12.4212539,-2.3845493369853448,7.112470027265333,2.9733875343,0.0,0.0,dark,43.0
12.4296417,-2.5908945113170936,7.495841080638846,2.9987874523,0.0,0.0,dark,43.0
12.43782,-2.390836019120889,8.017015726049886,2.9701531763,0.0,0.0,dark,43.0
12.44621,-2.3172524631005778,7.7326094523099105,2.9938203854,0.0,0.0,dark,43.0
12.4544565,-2.058260777587016,7.537315813207335,3.0137535089,0.0,0.0,dark,43.0
12.462819,-2.4168894508986813,7.5912884038123085,2.9782149996,0.0,0.0,dark,43.0
12.4712081,-2.305153886883016,7.373065056163217,3.0277782886,0.0,0.0,dark,43.0
12.4794381,-2.69461326041303,7.414261777543607,3.0049604876,0.0,0.0,dark,43.0
12.4878962,-2.0439711677048518,7.0571721874343165,2.9424631703,0.0,0.0,dark,43.0
12.4962019,-2.539886814799207,7.491304465258765,2.999993133,0.0,0.0,dark,43.0
12.5046651,-2.243991447785617,7.320419677163789,3.0460524115,0.0,0.0,dark,43.0
12.5128349,-2.841578286116348,7.736999127700299,2.9890043557,0.0,0.0,dark,43.0
12.5212479,-2.3538592717967877,7.7166797183997495,3.0359755784,0.0,0.0,dark,43.0
12.5296149,-2.0088097260855218,7.4451867113626635,3.0603092399,0.0,0.0,dark,43.0
12.5378143,-2.1959105447565093,7.365340372489413,2.9786969539,0.0,0.0,dark,43.0
12.5461897,-2.1441980934017884,7.569162397323921,3.0041469381,0.0,0.0,dark,43.0
12.5544765,-2.145560919834948,7.281166203240792,2.9832093627,0.0,0.0,dark,43.0
12.5630143,-2.1289467941765188,7.444152198537847,2.9912319104,0.0,0.0,dark,43.0
12.5712034,-2.6147608268659024,7.3564268370274535,3.0080034416,0.0,0.0,dark,43.0
12.5796837,-2.287190745283615,8.06508793912529,3.0076220073,0.0,0.0,dark,43.0
12.5878692,-2.753695717020162,7.791633204463503,2.9984466231,0.0,0.0,dark,
12.5964615,-2.0033640244333175,7.561037935928456,2.9940020864,0.0,0.0,dark,
12.6045474,-2.429841089135122,7.143747536327893,3.0025983998,0.0,0.0,dark,
12.6128636,-1.7024484886717832,7.096462808848025,3.0113015807,0.0,0.0,dark,
12.6212275,-2.007369036464309,7.348856000279685,3.0062900817,0.0,0.0,dark,
12.6296174,-1.5857392786630902,7.35292580377221,3.0016026061,0.0,0.0,dark,
12.6378145,-1.7051074748807489,7.8181448809590535,3.0050217276,0.0,0.0,dark,
12.6461861,-2.2488360815797543,7.509883919649097,3.0082128553,0.0,0.0,dark,
12.654462,-1.7606739059119154,7.505678816686343,2.9816702562,0.0,0.0,dark,
12.6628525,-2.3445045512853606,7.219040895153481,2.9958465461,0.0,0.0,dark,
12.6711874,-2.3621743776635094,7.61096806751361,3.0285840575,0.0,0.0,dark,45.0
12.6794313,-2.2412760206570677,7.13995467443781,3.0085207661,0.0,0.0,dark,45.0
12.6878714,-2.4369198749175944,7.494322602127847,3.0001292552,0.0,0.0,dark,45.0
12.6961844,-2.636299114193101,7.375232108595046,3.0119620986,0.0,0.0,dark,45.0
12.7044386,-2.2212907171699205,7.525945217104843,2.9721948454,0.0,0.0,dark,45.0
12.7128125,-2.3578727467997203,7.204333285842718,3.0118516803,0.0,0.0,dark,45.0
12.7214896,-2.148324717246768,7.262901781226474,2.9989073468,0.0,0.0,dark,45.0
12.7294502,-1.8835833096860148,7.480948422578833,2.9859349753,0.0,0.0,dark,45.0
12.7378166,-2.0104938974559134,6.892146959284142,3.0214730482,0.0,0.0,dark,45.0
12.7461825,-2.4384827693807756,7.564107537495553,3.0063330828,0.0,0.0,dark,45.0
12.7544569,-2.207523027771718,6.962154226903167,3.0152968773,0.0,0.0,dark,45.0
12.7628175,-2.180005319145905,7.252180562291154,3.0028460393,0.0,0.0,dark,45.0
12.7711943,-2.291950614374009,6.971628551519023,2.988172371,0.0,0.0,dark,45.0
12.7794331,-2.6788205975910047,7.836435298735905,2.9831252341,0.0,0.0,dark,45.0
12.7878952,-2.0181390400336428,7.811438626435876,2.9891112207,0.0,0.0,dark,45.0
12.7963277,-2.323195721735155,7.892574441932604,2.9893286238,0.0,0.0,dark,
12.8045313,-3.084192981826568,7.509193362616225,2.9850495482,0.0,0.0,dark,
12.8129751,-1.7444831414888595,7.2691005475248085,3.0060181046,0.0,0.0,dark,
12.8212221,-1.9846852024409285,7.53535790992952,2.9628138662,0.0,0.0,dark,
12.8294408,-2.6359592745002236,7.179906856587142,2.9760582517,0.0,0.0,dark,
12.8378859,-2.3792879709273596,7.944940667490785,2.9833434478,0.0,0.0,dark,
12.846184,-2.224178268717103,7.5617790390438735,2.9836782058,0.0,0.0,dark,
12.8545004,-2.5749561342320852,7.286753503620578,2.9843026933,0.0,0.0,dark,47.0
12.8628221,-2.232554171517837,7.440289095200365,2.9847381844,0.0,0.0,dark,47.0
12.8712944,-2.5935886470998515,7.137678650364895,2.9408967561,0.0,0.0,dark,47.0
12.8794895,-2.502610222420315,7.645577304894604,2.9861959901,0.0,0.0,dark,47.0
12.8878946,-1.9751921381285062,7.871879066003872,2.9471323883,0.0,0.0,dark,47.0
12.8965037,-2.2954476251074487,7.542537289117077,2.9876625915,0.0,0.0,dark,47.0
12.904438,-2.2601131602881583,7.634383243500306,2.9526655054,0.0,0.0,dark,47.0
12.9128889,-2.298134989127206,7.521542376878766,3.004131497,0.0,0.0,dark,47.0
12.9212414,-2.342381090373096,7.247871393900699,2.987720709,0.0,0.0,dark,47.0
12.9298708,-3.128347644338676,7.278792748953093,2.9443207952,0.0,0.0,dark,47.0
12.9378366,-2.7508424922788843,7.684528511536244,2.9535202915,0.0,0.0,dark,47.0
12.9461846,-3.161449371823362,7.251148989171874,2.9360354912,0.0,0.0,dark,47.0
12.9544576,-2.8643269638827467,6.957348425480973,2.9449012885,0.0,0.0,dark,47.0
12.9629683,-2.881260852864731,7.51191945387132,2.9327170363,0.0,0.0,dark,47.0
12.9711904,-2.477520451033663,7.481290417642538,2.9367865709,0.0,0.0,dark,47.0
12.9794365,-2.6249484787671844,7.162691899117556,2.9184204578,0.0,0.0,dark,47.0
12.9878977,-2.6731827377359574,7.006078380692092,2.9385775106,0.0,0.0,dark,47.0
12.996196,-2.846075647984266,7.0341770299849085,2.933960904,0.0,0.0,dark,47.0
13.004627,-2.522947974356252,7.1340670443344685,2.9279898156,0.0,0.0,dark,47.0
13.0128139,-2.0933560809489755,7.194774600672238,2.9476992462,0.0,0.0,dark,47.0
13.0212194,-2.5506043504480953,7.218234980567156,2.8754139016,0.0,0.0,dark,47.0
13.0296509,-2.1577088188630915,7.330781473235256,2.9210319015,0.0,0.0,dark,47.0
13.0378171,-2.441699610006341,7.022412732903327,2.9066317106,0.0,0.0,dark,47.0
13.0461868,-2.7073600598282495,7.382319128394633,2.9235864877,0.0,0.0,dark,47.0
13.054459,-2.3515112412290833,6.9646984451457925,2.9243378593,0.0,0.0,dark,47.0
13.0629935,-2.6723493083684913,7.549970818808737,2.8990308726,0.0,0.0,dark,47.0
13.0711869,-2.5307954396468744,7.0359048129921,2.8923121577,0.0,0.0,dark,47.0
13.079438,-2.524394237328498,7.309662420626307,2.9081809232,0.0,0.0,dark,47.0
13.0878968,-2.3233438584563215,6.86301121234749,2.9049946381,0.0,0.0,dark,
13.0964114,-2.302709204132605,6.75851720963733,2.9220351957,0.0,0.0,dark,
13.1044406,-2.6053379193847976,7.439226693385003,2.9408684075,0.0,0.0,dark,
13.1128097,-2.0103836187649518,7.293613975788242,2.8906230316,0.0,0.0,dark,
13.1212623,-2.4856485443780336,7.201634691093403,2.9086177788,0.0,0.0,dark,
13.1297734,-2.645220246190311,7.758794408683877,2.8835490633,0.0,0.0,dark,
13.137818,-2.712095148131529,7.707860489775906,2.9166332755,0.0,0.0,dark,
13.146187,-2.721254334458209,7.164840854650057,2.937335251,0.0,0.0,dark,
13.1544581,-2.5854526641034976,6.989267150272449,2.9321402922,0.0,0.0,dark,
13.1630968,-2.2327543558762555,7.883081716703956,2.9002488363,0.0,0.0,dark,
13.1712377,-2.537529828689035,7.10765753478413,2.8910772425,0.0,0.0,dark,
13.1794365,-2.2971620395727754,7.163542648571106,2.8945123728,0.0,0.0,dark,
13.1878936,-2.51031321157618,6.953714309979685,2.9202749094,0.0,0.0,dark,
13.1963438,-2.8763998560303903,7.121419816914786,2.9390689413,0.0,0.0,dark,
13.2044447,-2.395525323381096,7.056531954680442,2.9304323504,0.0,0.0,dark,
13.2128107,-2.40605574894376,7.18621826689652,2.9725028143,0.0,0.0,dark,
13.2213446,-3.237802221122197,7.619711488673891,2.9083945308,0.0,0.0,dark,
13.2296412,-2.8677060406258983,7.244562536643253,2.9262812225,0.0,0.0,dark,
13.237815,-2.9602460263243846,7.565545735742972,2.8963547871,0.0,0.0,dark,
13.2461907,-2.7505780219204583,7.371676602815815,2.9539058611,0.0,0.0,dark,
13.2544586,-2.764715720731643,7.13077612991493,2.9416170201,0.0,0.0,dark,
13.2630003,-2.36908090651974,7.3208258026636335,2.9097652794,0.0,0.0,dark,
13.271186,-1.8507150418779053,7.201765800651137,2.9335672196,0.0,0.0,dark,
13.2794358,-1.9478643176368855,6.784125052513374,2.9776753651,0.0,0.0,dark,
13.2878928,-2.220060322140511,7.688673283782835,2.9338749413,0.0,0.0,dark,
13.2962956,-2.2409975535292443,7.634819951765037,2.9360194319,0.0,0.0,dark,
13.3045019,-1.587480482875619,7.098909015335893,2.9667813352,0.0,0.0,dark,
13.3128129,-2.036737019951086,7.479384205861274,2.9623358964,0.0,0.0,dark,
13.3212234,-1.638321597596537,7.2861417966929665,2.9417632953,0.0,0.0,dark,
13.3294423,-1.8224887223189798,6.977320368646337,2.9717074612,0.0,0.0,dark,
13.3378146,-2.0111973973662165,7.203588545625675,2.9492872512,0.0,0.0,dark,
13.3461847,-1.7648750905102764,6.950426712782458,2.9398250744,0.0,0.0,dark,
13.354456,-1.9126416580009389,7.624223360329198,2.9864256555,0.0,0.0,dark,
13.3628123,-1.443610834833244,7.1267650764812025,2.9830655989,0.0,0.0,dark,
13.3711903,-1.4713360978104304,7.199973568416739,2.9487865179,0.0,0.0,dark,
13.379445,-2.087289669136231,7.031732887404062,2.9668068238,0.0,0.0,dark,
13.3878943,-1.99047707007075,7.28165313657371,2.96781339,0.0,0.0,dark,
13.3961911,-1.8189070527853135,7.3253734503770795,2.9746014375,0.0,0.0,dark,
13.4044967,-1.318720220546658,7.105939658972229,2.9997332562,0.0,0.0,dark,
13.4128094,-1.6116902933297,7.255228405586685,3.0107330546,0.0,0.0,dark,
13.4212192,-2.3202318486501423,6.9681973070183565,2.9848587833,0.0,0.0,dark,
13.4295483,-1.9501855133080062,7.418841239926717,2.9546106424,0.0,0.0,dark,
13.4378174,-2.1213107255739776,7.5270680842621225,3.0020474011,0.0,0.0,dark,
13.4462111,-2.42809459332755,7.355744411545898,2.9369983131,0.0,0.0,dark,
13.4545785,-1.6906578154497784,7.303103140322481,3.0004197224,0.0,0.0,dark,
13.4631535,-1.8360886663296505,6.748137860173468,2.9603879398,0.0,0.0,dark,
13.4712109,-1.9787530876025043,7.084523985334779,2.9661329003,0.0,0.0,dark,
13.479437,-1.657699115207205,7.182543293093225,2.9626099443,0.0,0.0,dark,
13.4878899,-2.283811489685998,7.442754774881325,2.9532798957,0.0,0.0,dark,
13.4963717,-2.5727677299310527,6.892909154940055,2.9715856104,0.0,0.0,dark,
13.504443,-1.6991224920881156,7.3668932905700375,3.021865829,0.0,0.0,dark,
13.5128874,-1.4429708426603463,7.54389672537879,3.0029448044,0.0,0.0,dark,
13.5212167,-2.666635634318964,7.167452904551262,2.9888008002,0.0,0.0,dark,
13.5295139,-2.0136026975202572,7.22414792089319,2.9917309354,0.0,0.0,dark,
13.5378164,-1.9486209191384967,7.541351542879978,2.9749011164,0.0,0.0,dark,53.0
13.5461842,-2.1223745169334705,7.245748971073134,2.993420326,0.0,0.0,dark,53.0
13.5544788,-2.2910772953167933,7.699604790704079,3.0033583662,0.0,0.0,dark,53.0
13.5631041,-1.898012470254234,7.503644321631359,2.961137865,0.0,0.0,dark,53.0
13.5711876,-2.1587078668246353,7.706886058927662,3.0073363691,0.0,0.0,dark,53.0
13.5794342,-1.9139683063685902,7.8054595679191365,2.9630358038,0.0,0.0,dark,53.0
13.587891,-1.7479240128571114,7.8324362075939735,3.0071868634,0.0,0.0,dark,53.0
13.596326,-2.2471986767096244,7.347047217497971,2.9998843191,0.0,0.0,dark,53.0
13.6044369,-1.5994791070517111,7.7447797217807235,2.9797696154,0.0,0.0,dark,53.0
13.6128137,-2.441582659838054,7.726541380481161,2.9723377742,0.0,0.0,dark,53.0
13.6212936,-2.3504914705535236,8.019416367266526,3.008375748,0.0,0.0,dark,53.0
13.6294393,-2.4501911354721035,7.456955292103814,3.0041495887,0.0,0.0,dark,53.0
13.637837,-2.031646884362213,7.55372550036934,3.0177695942,0.0,0.0,dark,53.0
13.6461857,-2.2344170199407114,7.518476562143407,2.9892764585,0.0,0.0,dark,53.0
13.6545173,-1.612184566144857,7.829299326506328,3.0054020295,0.0,0.0,dark,53.0
13.6630848,-1.7416671740512182,7.599409463994998,2.9866132526,0.0,0.0,dark,53.0
13.6711907,-1.4442639334537504,7.717403486700269,3.0082726866,0.0,0.0,dark,
