timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
22.3209269,3.2446899951826835,-2.9161226087837204,3.7638202438,0.0,0.0,dark,39.0
22.3292061,3.491184265233457,-2.988025579799862,3.7505931018,0.0,0.0,dark,39.0
22.3375469,3.5881510835153847,-2.8035829186818018,3.7467819269,0.0,0.0,dark,39.0
22.3459384,3.7092643482140106,-2.7072694875768506,3.7384754355,0.0,0.0,dark,39.0
22.3542851,3.6403739014293834,-2.97704250495493,3.7331427189,0.0,0.0,dark,39.0
22.3625449,3.5628819607185562,-2.897206462949619,3.7153055066,0.0,0.0,dark,39.0
22.3709229,3.530032663486624,-2.907916515066403,3.695877912,0.0,0.0,dark,39.0
22.3791714,3.4941041272672373,-2.9238705463506753,3.6758752508,0.0,0.0,dark,39.0
22.3875457,3.3340990530637553,-3.014117217402735,3.6700988761,0.0,0.0,dark,39.0
22.3959206,3.512123171467829,-2.977546087209632,3.6655917092,0.0,0.0,dark,39.0
22.4041717,3.399027103414984,-2.9754409322647364,3.6689282688,0.0,0.0,dark,39.0
22.4125439,3.430091287808838,-3.006351193748752,3.6400492748,0.0,0.0,dark,39.0
22.4209208,3.496131384104784,-2.9724910885408216,3.6348643392,0.0,0.0,dark,39.0
22.4292054,3.386817159157915,-3.182801893692597,3.6276950451,0.0,0.0,dark,39.0
22.4375481,3.441149660076229,-2.907056961879751,3.6248605493,0.0,0.0,dark,39.0
22.4459222,3.4411640144579945,-2.887838136921971,3.6129164843,0.0,0.0,dark,39.0
22.4541936,3.3091931262712886,-3.0008033059020347,3.6144491541,0.0,0.0,dark,39.0
22.4625446,3.40395362853841,-3.027246134622024,3.6097445064,0.0,0.0,dark,39.0
22.4709451,3.5363912622609557,-2.9330259949021715,3.604510512,0.0,0.0,dark,39.0
22.4791887,3.4383725526593047,-2.8966736544492937,3.5912171973,0.0,0.0,dark,39.0
22.4875671,3.359189367579934,-2.824271641071134,3.5918574338,0.0,0.0,dark,39.0
22.4959908,3.3092539655839457,-2.917909446304343,3.5778007151,0.0,0.0,dark,39.0
22.5041839,3.4682414220158355,-2.9720615288031444,3.5676911345,0.0,0.0,dark,39.0
22.512572,3.3840003439073323,-2.887043725580033,3.5674240291,0.0,0.0,dark,39.0
22.5209224,3.3735648676683163,-2.9973703502020625,3.5626707547,0.0,0.0,dark,39.0
22.5292282,3.440570621420534,-2.980827465793901,3.5605638335,0.0,0.0,dark,39.0
22.537549,3.3778379941147825,-2.9903593447386743,3.5667926781,0.0,0.0,dark,39.0
22.5459199,3.4383846106702087,-3.135641184860633,3.5525840239,0.0,0.0,dark,39.0
22.554194,3.2403535241181047,-3.0467188056454755,3.5488653164,0.0,0.0,dark,39.0
22.5626422,3.4131231282326975,-2.9847636793964925,3.5534248906,0.0,0.0,dark,39.0
22.570942,3.3696059167522425,-2.899954162376242,3.5533396886,0.0,0.0,dark,39.0
22.5791997,3.4727128481429044,-2.9077266664991592,3.5476605251,0.0,0.0,dark,39.0
22.5875461,3.4089631840151924,-2.840938250232484,3.5474076328,0.0,0.0,dark,39.0
22.595919,3.656914405764954,-2.673967732379704,3.5529774512,0.0,0.0,dark,
22.6041705,3.6270885593509186,-2.3303936250201502,3.5599111519,0.0,0.0,dark,
22.6125457,3.753797296957626,-1.197023978522632,3.576342647,0.0,0.0,dark,
22.6209215,4.843287104013178,0.48166152914757954,3.5423865489,0.0,0.0,dark,
22.629204,9.654777622835912,0.3626415099599004,3.4499633539,0.0,0.0,dark,
22.6375508,9.58454683982982,-0.2307900801935491,,0.0,0.0,dark,
22.6459208,13.505214256871291,-13.584032891395255,1.2382166485,0.0,0.0,dark,
22.6541692,-1.7950526066415893,42.72961442378693,,0.0,0.0,dark,
22.670932,14.196704735944422,-16.495071583434296,,0.0,0.0,dark,
22.6791707,4.834758846086451,-8.426887288436722,,0.0,0.0,dark,
22.6876004,10.445044259463982,-11.212092915950898,,0.0,0.0,dark,
22.695919,10.021459525790203,-6.822999635195041,,0.0,0.0,dark,
22.7041899,4.9074790403114,0.1240822287008815,,0.0,0.0,dark,
22.7125488,-8.244007266772464,36.605537794771266,,0.0,0.0,dark,
22.7210272,15.970863465416073,-0.14692176185330805,3.5114661609,0.0,0.0,dark,
22.7292015,9.366971482589669,-1.323238439745934,3.543225069,0.0,0.0,dark,
22.7375697,6.214852502598036,-1.3004756735176253,3.5683964859,0.0,0.0,dark,
22.7459214,6.074921863260799,-2.1750921421149405,3.6008843061,0.0,0.0,dark,
22.7541749,5.437467496809603,-2.073147601674604,3.5897699856,0.0,0.0,dark,
22.7625819,5.723107945358287,-2.1533472566085563,3.5777260687,0.0,0.0,dark,
22.7709222,5.116723862886996,-1.3600747923742627,3.580571281,0.0,0.0,dark,
22.7791697,4.429056643824966,-2.017967893339015,3.5765434537,0.0,0.0,dark,
22.7875613,3.913704257723708,-2.0570260208883027,3.5882278088,0.0,0.0,dark,
22.795921,3.748699756386273,-2.056658348552377,3.6040509141,0.0,0.0,dark,41.0
22.8042239,3.922508631837458,-1.9885412369974507,3.5989987974,0.0,0.0,dark,41.0
22.8125688,3.922822206861405,-2.267009709996492,3.604598944,0.0,0.0,dark,41.0
22.8209234,3.904210996508087,-2.137185149788652,3.608353895,0.0,0.0,dark,41.0
22.8291982,3.908072855784678,-1.875261502165859,3.5999647554,0.0,0.0,dark,41.0
22.8375457,3.799532849797163,-2.255152142687532,3.6132639502,0.0,0.0,dark,41.0
22.8459415,3.8096568716461423,-2.2340640188278043,3.5966632092,0.0,0.0,dark,41.0
22.8541722,3.734112982608079,-2.362576716328621,3.5981358429,0.0,0.0,dark,41.0
22.8625462,3.702912931972913,-2.2859781080036963,3.6064475884,0.0,0.0,dark,41.0
22.8709266,3.727572277097906,-2.1340376192507753,3.6175925401,0.0,0.0,dark,41.0
22.8791922,3.7569257505216607,-2.5332612515957997,3.6297735008,0.0,0.0,dark,41.0
22.8875518,3.657396185271025,-2.507251287088646,3.6283735722,0.0,0.0,dark,41.0
22.8959323,3.6003624330468535,-2.5955509270719723,3.6412435403,0.0,0.0,dark,41.0
22.9041783,3.663892781360454,-2.652440403325506,3.6702612047,0.0,0.0,dark,41.0
22.9125515,3.6446002775523296,-2.45924666246564,3.6731099008,0.0,0.0,dark,41.0
22.9209255,3.6044010985242947,-2.6022139247246985,3.6804822198,0.0,0.0,dark,41.0
22.9292819,3.51619884090712,-2.6404912198930304,3.6850373115,0.0,0.0,dark,41.0
22.9376648,3.3801357972838764,-2.669457684290488,3.688658952,0.0,0.0,dark,41.0
22.9459372,3.3140723264995393,-2.807112110279763,3.6789226976,0.0,0.0,dark,41.0
22.9542156,3.351021899981116,-2.8259189963755937,3.6932601767,0.0,0.0,dark,41.0
22.9625705,3.335261191101216,-2.7116965682747622,3.6969667101,0.0,0.0,dark,41.0
22.9709235,3.341998761961232,-2.8081626311659162,3.7068160466,0.0,0.0,dark,41.0
22.9792068,3.2522756189613076,-2.6555958488828333,3.70656471,0.0,0.0,dark,41.0
22.9875447,3.1519657566056387,-2.6633329871407865,3.7181694065,0.0,0.0,dark,41.0
22.9959197,3.104609614067154,-2.9099771148232145,3.7110537982,0.0,0.0,dark,41.0
23.0041719,3.3057665030647203,-2.601042308658658,3.7155257689,0.0,0.0,dark,41.0
23.0125459,3.194417049937629,-2.793031963332494,3.7206544428,0.0,0.0,dark,41.0
23.0209213,3.2741575458200516,-2.8244175473663,3.7200002504,0.0,0.0,dark,41.0
23.0292004,3.267254151053796,-2.7451130643307597,3.7307569596,0.0,0.0,dark,41.0
23.0375441,3.0576667406038283,-2.6998205795611945,3.7395943119,0.0,0.0,dark,41.0
23.0459202,3.187659095300262,-2.7469067710421133,3.7422937771,0.0,0.0,dark,41.0
23.0541716,2.9817863666855473,-2.778544112469407,3.7445067355,0.0,0.0,dark,41.0
23.062553,2.8740292605538005,-2.83258893520606,3.7502214131,0.0,0.0,dark,41.0
23.0709926,2.9733513222365335,-2.764380380518965,3.7644924391,0.0,0.0,dark,41.0
23.0791943,2.8699062391055494,-2.810371010372563,3.7567658337,0.0,0.0,dark,41.0
23.0875444,2.9821344325512626,-2.790070496629906,3.7695492502,0.0,0.0,dark,41.0
23.0959192,2.9565760756781923,-2.9068863832598892,3.7794830803,0.0,0.0,dark,41.0
23.1041712,2.8401896269803464,-2.909339944134492,3.7754805406,0.0,0.0,dark,41.0
23.1125483,2.8977609066344905,-3.039389378333541,3.7782614216,0.0,0.0,dark,41.0
23.1209437,2.997110983922959,-2.9610886848877125,3.7818516874,0.0,0.0,dark,41.0
23.1291948,2.934204001156642,-2.917285905883258,3.7831509701,0.0,0.0,dark,41.0
23.1375465,3.003130299411153,-3.08532367400733,3.7867094168,0.0,0.0,dark,41.0
23.1459556,2.982701614124229,-2.877749141742283,3.789960994,0.0,0.0,dark,41.0
23.1541753,3.0043433693067576,-3.0145360750887464,3.802778373,0.0,0.0,dark,41.0
23.1625421,2.7968418226309906,-2.906109804813005,3.7997485146,0.0,0.0,dark,41.0
23.1709219,3.098778235058118,-3.1260307486664383,3.7943033088,0.0,0.0,dark,41.0
23.1791736,2.996627784298508,-3.0438102160031675,3.7974970834,0.0,0.0,dark,41.0
23.1875444,3.03344428825333,-3.16531945526112,3.7917934867,0.0,0.0,dark,41.0
23.1959268,3.039528223046413,-3.0697262134957786,3.7992720288,0.0,0.0,dark,41.0
23.2041735,2.920436810913016,-3.089244651701694,3.7980073958,0.0,0.0,dark,41.0
23.2125466,3.0039457687159854,-3.146944968732434,3.7984758776,0.0,0.0,dark,41.0
23.2209282,3.0443104817496103,-3.033972938836772,3.792341319,0.0,0.0,dark,41.0
23.2291974,3.034423584858505,-3.1808974030138484,3.7939250213,0.0,0.0,dark,41.0
23.2376281,3.0334851601644317,-3.003534607260614,3.7952562382,0.0,0.0,dark,41.0
23.2461756,3.0455141611445784,-3.1266912116601735,3.7859929986,0.0,0.0,dark,41.0
23.2542122,3.033958594374385,-3.0798819607626875,3.7808941245,0.0,0.0,dark,41.0
23.2625419,2.881519356006554,-3.0595084294083033,3.7769523579,0.0,0.0,dark,41.0
23.2711078,3.123713771527282,-3.078777281688731,3.7528030383,0.0,0.0,dark,41.0
23.2791734,2.9229986823381324,-3.085143043116474,3.7774918904,0.0,0.0,dark,41.0
23.2876054,3.0476758080242212,-3.0640250450587767,3.7471753612,0.0,0.0,dark,41.0
23.2959246,3.173934741959704,-3.074489610474278,3.7485349174,0.0,0.0,dark,41.0
23.3041683,3.1174221017302184,-3.050511753015542,3.7391467849,0.0,0.0,dark,41.0
23.3125707,3.034266624246353,-3.1259868364344787,3.7397545898,0.0,0.0,dark,41.0
23.3209434,2.9572909784489942,-3.0770539001634827,3.7227789409,0.0,0.0,dark,41.0
23.3292337,2.9688717478772317,-3.1775949592756425,3.7177879969,0.0,0.0,dark,41.0
23.3375441,3.122520217616723,-3.3607039580284095,3.7045037015,0.0,0.0,dark,41.0
23.3459254,3.0213913799566483,-3.2308304171155204,3.6902283302,0.0,0.0,dark,41.0
23.3541718,3.023737697334339,-3.2865555378378764,3.6816467126,0.0,0.0,dark,41.0
23.3626177,3.0169310390674244,-3.112739287547514,3.6718972779,0.0,0.0,dark,41.0
23.3709188,3.0032814859732433,-3.1278365380710555,3.6755736643,0.0,0.0,dark,41.0
23.3791911,3.1569852356143397,-3.2074339860165435,3.6664755629,0.0,0.0,dark,41.0
23.3875442,3.0312981897663063,-3.131343410446249,3.6615681651,0.0,0.0,dark,41.0
23.3959205,3.1965505649717745,-2.997566512160974,3.6644723785,0.0,0.0,dark,41.0
23.4041714,3.1439584773756843,-3.3214217246125197,3.6516894379,0.0,0.0,dark,41.0
23.4125683,2.9962519033140023,-3.2184544366968586,3.6524823467,0.0,0.0,dark,41.0
23.4209244,3.152539335958914,-3.3595961111616934,3.648147271,0.0,0.0,dark,41.0
23.4292269,3.1771813750378413,-3.3360364368240862,3.6361161828,0.0,0.0,dark,41.0
23.4375609,3.1959053786659872,-3.363026083965834,3.6278081394,0.0,0.0,dark,41.0
23.4459383,3.1354970362974215,-3.3351611710401494,3.628299159,0.0,0.0,dark,41.0
23.4541703,2.991563322286155,-3.092748346808586,3.6187230213,0.0,0.0,dark,41.0
23.4625404,2.9289734496550897,-3.243240694877138,3.6015482326,0.0,0.0,dark,41.0
23.4709254,3.0520542183349257,-3.3030528414100395,3.6034373581,0.0,0.0,dark,41.0
23.4791757,3.1002230493628624,-3.46703324623393,3.5852764927,0.0,0.0,dark,41.0
23.4876806,3.084521785916654,-3.4606788223430875,3.5972418965,0.0,0.0,dark,41.0
23.4959203,3.06269632663697,-3.4602425014229476,3.5992291608,0.0,0.0,dark,41.0
23.5043889,3.0244325300153885,-3.365131014700987,3.5918627426,0.0,0.0,dark,41.0
23.5126597,3.0066120461968553,-3.293874712680233,3.594731813,0.0,0.0,dark,41.0
23.5209955,3.01617331516518,-3.364211121177313,3.6113781134,0.0,0.0,dark,41.0
23.5292149,3.134148549239058,-3.3222575227825644,3.5978819447,0.0,0.0,dark,41.0
23.5375469,3.16955508797842,-3.3377627246761863,3.5871758324,0.0,0.0,dark,41.0
23.5459209,3.148702021905721,-3.2598064917698455,3.601605832,0.0,0.0,dark,41.0
23.5541688,3.139596440070798,-3.5075943746197273,3.593845462,0.0,0.0,dark,41.0
23.5625709,3.1494697848336166,-3.2510562774089884,3.5999416476,0.0,0.0,dark,41.0
23.5709206,3.105733299558027,-3.358388962203593,3.5900559476,0.0,0.0,dark,41.0
23.57925,3.1924657475747673,-3.289611564938087,3.5960773674,0.0,0.0,dark,41.0
23.587548,3.1335186771354238,-3.291962780213006,3.5914499068,0.0,0.0,dark,41.0
23.5959447,2.861346064643875,-3.1521662118858336,3.6022873799,0.0,0.0,dark,41.0
23.6042105,3.0183728601865853,-3.345576427694506,3.604096737,0.0,0.0,dark,41.0
23.6125539,3.2237243445923673,-3.318528576059556,3.5815010504,0.0,0.0,dark,41.0
23.6209247,3.1064075891513925,-3.2106276854910654,3.6121286427,0.0,0.0,dark,41.0
23.6292069,2.992639727569051,-3.139574978246892,3.6003727415,0.0,0.0,dark,41.0
23.6375476,3.06560586047114,-3.368985748883966,3.5964589242,0.0,0.0,dark,41.0
23.6459204,3.050881737267745,-3.307803700312867,3.6176321442,0.0,0.0,dark,41.0
23.65417,2.861074927103545,-3.361897092105854,3.6037438409,0.0,0.0,dark,41.0
23.662542,3.093352204946762,-3.293669741907591,3.6179188696,0.0,0.0,dark,41.0
23.6709446,2.9556263330797976,-3.2691801011830854,3.5994961065,0.0,0.0,dark,41.0
23.6791954,3.1171703593330533,-3.290812185305417,3.6018163854,0.0,0.0,dark,41.0
23.6875475,2.992061393929868,-3.3607865415569345,3.6268770639,0.0,0.0,dark,41.0
23.6959183,3.174080391834275,-3.374520612379298,3.6083929251,0.0,0.0,dark,41.0
23.7041708,3.197036313652112,-3.2822834427832133,3.6302714979,0.0,0.0,dark,41.0
23.7125452,3.0353182527976332,-3.359676520040745,3.6064238876,0.0,0.0,dark,41.0
23.7209219,3.1685391854328353,-3.3564043104226893,3.6167492297,0.0,0.0,dark,41.0
23.729198,3.2025049162160175,-3.314935700966131,3.6250523087,0.0,0.0,dark,41.0
23.7376301,2.940087400002878,-3.2160935246367828,3.614188344,0.0,0.0,dark,41.0
23.7459191,2.9012004424816933,-3.2138902487960688,3.6127891519,0.0,0.0,dark,41.0
23.7541713,2.9857376860367957,-3.1715406674733617,3.617081573,0.0,0.0,dark,41.0
23.7625658,3.045700115748885,-3.4081901954438685,3.6168562422,0.0,0.0,dark,
23.7709227,3.0035983842023275,-2.9783753519953637,3.6272001286,0.0,0.0,dark,
23.7791687,2.862993146146713,-2.5456557403114415,3.6515746157,0.0,0.0,dark,
23.7875511,3.021946697381257,-1.4707939852491765,3.6597264854,0.0,0.0,dark,
23.7959445,4.042089453730308,0.3633859984062116,3.6585288858,0.0,0.0,dark,
23.8041696,9.484895455333037,2.301966703118143,3.5343615715,0.0,0.0,dark,
23.8125441,1.308243275757714,39.96822410250444,,0.0,0.0,dark,
23.8209258,9.539767540758032,-18.645472483387312,2.0095492586,0.0,0.0,dark,
23.8291859,12.72935952539679,-10.451473227998068,,0.0,0.0,dark,
23.8375443,18.9690285894613,-17.9336150333737,,0.0,0.0,dark,
23.8459565,11.669643187631706,-8.315797522960741,,0.0,0.0,dark,
23.8625425,10.371867556323146,-9.766206784928253,,0.0,0.0,dark,
23.8709234,15.636870699258791,-10.580512601357812,,0.0,0.0,dark,
23.8791706,15.096658409715873,-12.068400689243484,,0.0,0.0,dark,
23.8875786,13.575407435239825,-13.829596147772603,,0.0,0.0,dark,
23.89592,10.871735712058008,-10.53471207175688,,0.0,0.0,dark,
23.9041685,8.154503410792973,-4.885522368387739,,0.0,0.0,dark,
23.9125484,11.575489341678148,2.79140479899497,,0.0,0.0,dark,
23.9209215,2.847275219705649,6.738698320278701,,0.0,0.0,dark,
23.9292474,-6.170261231690336,35.76298116737478,3.6321775585,0.0,0.0,dark,
23.9375447,9.911923162121226,-0.6571089375267688,3.6603392389,0.0,0.0,dark,
23.9459212,7.128978157993015,-2.0596852340038696,3.690172509,0.0,0.0,dark,
23.9541757,6.682889680750986,-2.4857617419342866,3.7234510842,0.0,0.0,dark,
23.9625468,5.951255934540151,-2.861773739632466,3.7213561305,0.0,0.0,dark,
23.9709193,5.637155084699462,-2.448505026802483,3.7206163172,0.0,0.0,dark,
23.9792079,5.153130889100208,-2.0780673157843177,3.7354831392,0.0,0.0,dark,
23.9875468,5.5339415860909105,-2.2326837156030663,3.7443425427,0.0,0.0,dark,
23.995941,5.069227688631258,-1.8304552650863415,3.7317331142,0.0,0.0,dark,
24.0041917,4.5009783798754235,-1.6480332292343403,3.7346975109,0.0,0.0,dark,
24.0125469,4.091118590549036,-2.065700334479403,3.7562912164,0.0,0.0,dark,
24.0209185,3.7999822351649066,-2.166578606955629,3.7691793197,0.0,0.0,dark,43.0
24.0292966,3.7945143700455732,-2.1950107027871506,3.7496019375,0.0,0.0,dark,43.0
24.0375469,3.9274552876334896,-2.240131610399704,3.7607043507,0.0,0.0,dark,43.0
24.0459421,3.8706733937971354,-2.2763243009852667,3.7686884439,0.0,0.0,dark,43.0
24.0541671,3.810284828868981,-2.200268039498732,3.7718293656,0.0,0.0,dark,43.0
24.0625692,3.6765467677051773,-2.0660148318909672,3.7751732625,0.0,0.0,dark,43.0
24.0709215,3.6578353461111592,-1.9787902722984978,3.7608874853,0.0,0.0,dark,43.0
24.0791697,3.38964946576478,-2.2648286718737998,3.7687248449,0.0,0.0,dark,43.0
24.0875492,3.2571788614710906,-1.9898079864420548,3.7616531871,0.0,0.0,dark,43.0
24.0959199,3.1773875224591728,-1.9310562430124418,3.7636725393,0.0,0.0,dark,43.0
24.1041717,3.2352994372477655,-2.2065972082141383,3.7896130654,0.0,0.0,dark,43.0
24.1125458,3.122357647945912,-2.2043361652547415,3.7870217771,0.0,0.0,dark,43.0
24.1209238,3.265838763131985,-2.2831225731345484,3.8056594933,0.0,0.0,dark,43.0
24.1291861,3.441982207298089,-2.1200895424569906,3.8034632237,0.0,0.0,dark,43.0
24.1375455,3.3041575683124784,-2.2296294209466727,3.8082851917,0.0,0.0,dark,43.0
24.1459195,3.573533176064616,-2.4191034839236756,3.8043196595,0.0,0.0,dark,43.0
24.154175,3.743231773292752,-2.3065210543643095,3.80907904,0.0,0.0,dark,43.0
24.1625451,3.601245871471264,-2.46912630373141,3.8178560705,0.0,0.0,dark,43.0
24.1709225,3.4831980618863136,-2.453536901889259,3.8277223504,0.0,0.0,dark,43.0
24.1791724,3.5227787090313494,-2.402959614639605,3.8319185033,0.0,0.0,dark,43.0
24.1875604,3.4623221574442735,-2.2471852041098512,3.8217273342,0.0,0.0,dark,43.0
24.1959259,3.346205379023326,-2.19906062895389,3.8346444168,0.0,0.0,dark,43.0
24.2041796,3.4184251147319573,-2.2886751899157045,3.836494206,0.0,0.0,dark,43.0
24.2125457,3.2218753656322874,-2.2475234622610074,3.8307514662,0.0,0.0,dark,43.0
24.2209242,3.343124036375933,-2.394128531222786,3.8311974208,0.0,0.0,dark,43.0
24.2291888,3.19677334863105,-2.16211298851744,3.8364553363,0.0,0.0,dark,43.0
24.2375466,3.0134884577666607,-2.3150126694592887,3.8435381787,0.0,0.0,dark,43.0
24.2459397,2.8769851989697166,-2.4780975877209706,3.8227611469,0.0,0.0,dark,43.0
24.2541782,3.0084329817942423,-2.325529682629242,3.8462272626,0.0,0.0,dark,43.0
24.2625586,2.9952615397766764,-2.461695098547756,3.8319888802,0.0,0.0,dark,43.0
24.2709285,2.976223338113806,-2.5494272168475782,3.8392972894,0.0,0.0,dark,43.0
24.2791737,2.9603405076325586,-2.449789906476561,3.8320048224,0.0,0.0,dark,43.0
24.2875476,2.795916817213863,-2.584010056223545,3.8488225215,0.0,0.0,dark,43.0
24.2959387,2.8308097650131097,-2.6311462181432343,3.8501447551,0.0,0.0,dark,43.0
24.3041723,2.766519175520495,-2.57252015711379,3.8466580783,0.0,0.0,dark,43.0
24.3125442,2.727782408712837,-2.4858415866852663,3.8425520501,0.0,0.0,dark,43.0
24.320927,2.7029348738062664,-2.4961694358346946,3.8464683619,0.0,0.0,dark,43.0
24.3291899,2.869906374389666,-2.4765953315784217,3.8490461598,0.0,0.0,dark,43.0
24.3375963,2.818609073650853,-2.528046332988584,3.8369377539,0.0,0.0,dark,43.0
24.3459455,2.8998678702730394,-2.50068030271282,3.8277482943,0.0,0.0,dark,43.0
24.3541737,2.948814546820271,-2.462645613262388,3.8310943026,0.0,0.0,dark,43.0
24.3625426,2.8634512969667982,-2.510548318350033,3.8286428362,0.0,0.0,dark,43.0
24.3709266,2.7682878355313703,-2.5755565617878795,3.8358771079,0.0,0.0,dark,43.0
24.3791708,2.987734377915018,-2.708079256789619,3.823106519,0.0,0.0,dark,43.0
24.387549,2.958996005191808,-2.8304126042432523,3.8131300624,0.0,0.0,dark,43.0
24.3959211,2.96264326860893,-2.7082806883796473,3.8156982166,0.0,0.0,dark,43.0
24.4041734,3.0808804602413047,-2.7307937995887324,3.8143555524,0.0,0.0,dark,43.0
24.4125838,3.024098369391296,-2.8687729139188503,3.804564802,0.0,0.0,dark,43.0
24.4210441,2.968348525202474,-2.84268448640568,3.7994046109,0.0,0.0,dark,43.0
24.4291785,3.001218427118499,-2.8080185116930507,3.8025725582,0.0,0.0,dark,43.0
24.4375474,2.978046338276759,-2.818641653281178,3.7891391989,0.0,0.0,dark,43.0
24.4459189,3.1402464788117284,-2.9350620018502007,3.7941132991,0.0,0.0,dark,43.0
24.4541714,3.0193030563196164,-2.920935827488451,3.7830658468,0.0,0.0,dark,43.0
24.4625596,2.940411392607466,-2.8229074324953585,3.7830827711,0.0,0.0,dark,43.0
24.4709216,2.9075220778456092,-2.831487053667491,3.7763794831,0.0,0.0,dark,43.0
24.4791708,2.994634196686777,-2.8192796391781725,3.7672903284,0.0,0.0,dark,43.0
24.4875507,2.8290479011982628,-3.0303970857193154,3.7579698653,0.0,0.0,dark,43.0
24.4959178,2.8549998491594057,-2.836305927290314,3.7572561593,0.0,0.0,dark,43.0
24.5042143,2.8938112231182593,-2.9183311354972865,3.729692924,0.0,0.0,dark,43.0
24.5125536,2.8033939754334436,-3.0160283803893146,3.7226653126,0.0,0.0,dark,43.0
24.5209243,2.7589112013137935,-2.896035500086958,3.7116358016,0.0,0.0,dark,43.0
24.5291993,2.8071175250962193,-3.017141615157811,3.693090822,0.0,0.0,dark,43.0
24.5376278,2.99681922269677,-2.8457028487052205,3.7085148314,0.0,0.0,dark,43.0
24.5461094,2.866121939429308,-2.9001127366917308,3.6731783489,0.0,0.0,dark,43.0
24.5541739,3.0567358740803634,-3.046775955350377,3.6947826532,0.0,0.0,dark,43.0
