timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.5069257,-9.547658640418883,-2.930382618336469,3.8139427669,0.0,0.0,dark,33.0
20.5151813,-9.536355591852786,-2.8787999845825873,3.788765302,0.0,0.0,dark,33.0
20.5234315,-9.620043066795827,-2.8388850640145775,3.7965446633,0.0,0.0,dark,33.0
20.5318032,-9.574687315705097,-2.857967257650033,3.8048679863,0.0,0.0,dark,33.0
20.5402755,-9.689327343545028,-3.0351916506948196,3.7570582629,0.0,0.0,dark,33.0
20.5484336,-9.663010954148547,-3.001418016725378,3.7932866073,0.0,0.0,dark,33.0
20.5568119,-9.591540598201643,-3.015747738269108,3.7756982446,0.0,0.0,dark,33.0
20.5651749,-9.413285981404503,-2.5137931832575715,3.8031495039,0.0,0.0,dark,33.0
20.5736828,-9.255617440229896,-2.4213752200727883,3.8200449409,0.0,0.0,dark,33.0
20.5818037,-9.323962452268916,-2.513156286405462,3.7865224714,0.0,0.0,dark,33.0
20.5903443,-9.264097596888845,-2.334617524522413,3.7863527447,0.0,0.0,dark,33.0
20.5985124,-9.172056489243483,-2.4827406631821103,3.8089165627,0.0,0.0,dark,33.0
20.6068988,-9.549540888023381,-2.3950536640128837,3.8044625799,0.0,0.0,dark,33.0
20.6152289,-9.371563139434745,-2.507731324543578,3.7774542649,0.0,0.0,dark,33.0
20.6234285,-9.30361968414337,-2.443212140963793,3.7847306704,0.0,0.0,dark,33.0
20.631823,-9.384023176804636,-2.321773545179685,3.7827971252,0.0,0.0,dark,33.0
20.6403036,-9.324825435253251,-2.4558095213342646,3.794135647,0.0,0.0,dark,33.0
20.6484329,-9.236278773845125,-2.4217079583418815,3.764214364,0.0,0.0,dark,33.0
20.6569009,-8.900356766000707,-2.416938328947708,3.7426258546,0.0,0.0,dark,
20.6651785,-8.0547724341397,-1.4387348439194083,3.7357504784,0.0,0.0,dark,
20.6737274,-6.677645386633602,-1.3051300875743963,3.7118525598,0.0,0.0,dark,
20.6818312,-5.438078950990139,-0.9947221617462831,2.890703702,0.0,0.0,dark,
20.690179,-5.250112529981207,-0.8833800253886523,2.6253457624,0.0,0.0,dark,
20.6984328,-5.072062679951884,-0.6718386375183224,3.8288167092,0.0,0.0,dark,35.0
20.7068118,-5.242818274415012,-0.8252729900577848,3.8314996034,0.0,0.0,dark,35.0
20.7151775,-5.2419168856479486,-0.746475410411461,3.7963325993,0.0,0.0,dark,35.0
20.7236475,-5.279252283289805,-0.45908619196802314,2.8522328091,0.0,0.0,dark,35.0
20.7318034,-5.489286577872689,-0.7504775554974992,3.7973329879,0.0,0.0,dark,35.0
20.740177,-5.536464942282596,-0.7789785589033522,3.8110560355,0.0,0.0,dark,35.0
20.7484297,-5.406976622081318,-0.8369460268761443,3.7898583025,0.0,0.0,dark,35.0
20.7568732,-5.483029385205219,-0.7734856923874894,3.7962793906,0.0,0.0,dark,35.0
20.7651882,-5.52305350880545,-0.9566348581978972,3.814056464,0.0,0.0,dark,35.0
20.7735012,-5.514660901590463,-0.5551858500631642,2.8515340575,0.0,0.0,dark,35.0
20.7818242,-5.419929798920164,-0.7088262530828334,3.7972862882,0.0,0.0,dark,35.0
20.790179,-5.5936899694874604,-0.6171221258948513,3.7904813086,0.0,0.0,dark,35.0
20.7984283,-5.583517994511001,-0.7234706302614065,3.7909309938,0.0,0.0,dark,35.0
20.8069101,-5.266274972801142,-0.701713803956746,3.8064502062,0.0,0.0,dark,35.0
20.815181,-5.408401481949983,-0.9136630321174282,3.7928863401,0.0,0.0,dark,35.0
20.8234377,-5.292005022664816,-0.9547724259115389,3.7985614032,0.0,0.0,dark,35.0
20.8318024,-5.449521275281888,-1.1115617317374173,2.4712410676,0.0,0.0,dark,35.0
20.8401863,-5.764834221304155,-0.7023894898338353,3.8027807387,0.0,0.0,dark,35.0
20.8484333,-5.5349042319485635,-0.9505233053986776,3.7975186793,0.0,0.0,dark,35.0
20.8568123,-5.495792641009608,-0.9200836641967827,3.8164924498,0.0,0.0,dark,35.0
20.8651765,-5.445824881886006,-0.8427609725385994,3.7957878936,0.0,0.0,dark,35.0
20.8734866,-5.524473355022084,-0.9389809435360675,2.9217789397,0.0,0.0,dark,35.0
20.8818562,-5.5116700761074116,-1.0209447748832898,3.8308736492,0.0,0.0,dark,35.0
20.8901914,-5.546144925208721,-0.9510701670024444,3.8174327403,0.0,0.0,dark,35.0
20.8985551,-5.678062721910896,-1.1051694070738218,2.9259332243,0.0,0.0,dark,35.0
20.9068203,-5.564785098215535,-0.9488463237304744,3.8267879025,0.0,0.0,dark,35.0
20.9151779,-5.6675130651161725,-1.068967212960133,3.83563445,0.0,0.0,dark,35.0
20.9235554,-5.619734302087292,-0.8558541615553872,3.8444904519,0.0,0.0,dark,35.0
20.9318005,-5.605632857993339,-0.8952894836269724,3.8517723837,0.0,0.0,dark,35.0
20.940196,-5.738191265553387,-1.028344360012147,3.8016688413,0.0,0.0,dark,35.0
20.9485549,-5.569618525535056,-1.0194052272238563,3.838960299,0.0,0.0,dark,35.0
20.9569229,-5.703863260317418,-1.05377114980639,3.8408983197,0.0,0.0,dark,35.0
20.9651787,-5.744143438313856,-0.9559818992106837,3.8888852826,0.0,0.0,dark,35.0
20.973564,-5.7068934033935745,-0.9727216401386024,3.9316802538,0.0,0.0,dark,35.0
20.9818314,-5.719883573731538,-1.0135732307091916,3.90343331,0.0,0.0,dark,35.0
20.9902823,-5.612355955784972,-0.9210725170956325,3.8717969372,0.0,0.0,dark,35.0
20.9986714,-5.594156153399164,-0.9558431611005292,3.8741412489,0.0,0.0,dark,35.0
21.0069881,-5.708337097908265,-0.857501815401928,3.9473383421,0.0,0.0,dark,35.0
21.0153037,-5.729198750195199,-1.0700640984900978,3.8957698829,0.0,0.0,dark,35.0
21.0236309,-5.680000833777186,-0.9147473514141705,2.5659728575,0.0,0.0,dark,35.0
21.0318039,-5.614532687608991,-1.1690288935463227,3.9511782982,0.0,0.0,dark,35.0
21.0401789,-5.625947597134979,-1.081163561503594,3.9280607723,0.0,0.0,dark,35.0
21.0485565,-5.614608929110487,-0.9538033286149925,3.9204202898,0.0,0.0,dark,35.0
21.0568879,-5.643658883194277,-0.7391911495305434,3.9561387604,0.0,0.0,dark,35.0
21.0651771,-5.546285579867565,-1.1099146559043707,3.9658821623,0.0,0.0,dark,35.0
21.0736653,-5.586171281050038,-1.004871330853267,3.930462319,0.0,0.0,dark,35.0
21.0818087,-5.422336953850008,-0.999134255496589,3.9644547412,0.0,0.0,dark,35.0
21.0902558,-5.539441657202744,-1.0669834293410696,2.6382828371,0.0,0.0,dark,35.0
21.0986964,-5.571987818672029,-1.1330352062730584,3.9623940801,0.0,0.0,dark,35.0
21.1068269,-5.6075032318953015,-1.0006930415134507,3.9696029778,0.0,0.0,dark,35.0
21.1151779,-5.581722701927068,-1.0638856927430638,3.9656451997,0.0,0.0,dark,35.0
21.1235602,-5.345025482098749,-1.1858442238695739,2.8680846392,0.0,0.0,dark,35.0
21.1318046,-5.519159575660444,-1.1153919769012997,2.8843049135,0.0,0.0,dark,35.0
21.1401849,-5.537517534620847,-1.1458721817516122,3.9327882731,0.0,0.0,dark,35.0
21.1485522,-5.5905235762143715,-1.2255019373122544,2.8106492652,0.0,0.0,dark,35.0
21.1569465,-5.4954431919376,-1.1095760415218971,3.9360154904,0.0,0.0,dark,35.0
21.1651845,-5.436376362051716,-1.1032467582850092,3.917111956,0.0,0.0,dark,35.0
21.1735584,-5.498639133401446,-1.0347696718212231,3.921024505,0.0,0.0,dark,35.0
21.1818039,-5.501330279770367,-0.8674564314599327,3.9384106452,0.0,0.0,dark,35.0
21.1902361,-5.389564314669836,-0.8074725845119738,3.9231355916,0.0,0.0,dark,35.0
21.1985548,-5.537771897522194,-0.7566969315864329,2.7369336369,0.0,0.0,dark,35.0
21.2068037,-5.379143576960433,-0.8521566271588333,3.9568710078,0.0,0.0,dark,35.0
21.2151818,-5.351136933503348,-0.738376409920406,3.9514180656,0.0,0.0,dark,35.0
21.2236934,-5.414932953595606,-0.7967968079513358,3.9380879756,0.0,0.0,dark,35.0
21.2318037,-5.292408714160434,-0.6747738596025532,3.9229947035,0.0,0.0,dark,35.0
21.2402007,-5.303496261243768,-0.651604638425422,3.9265922972,0.0,0.0,dark,35.0
21.24856,-5.326743497297122,-0.6923963800200512,3.8975570382,0.0,0.0,dark,35.0
21.2568115,-5.255479950629814,-0.8882958747133323,3.8834216234,0.0,0.0,dark,35.0
21.2651939,-5.519417236341374,-0.8869863031052022,3.8363574332,0.0,0.0,dark,35.0
21.2735751,-5.514337212594448,-0.7197583217342693,2.6091726858,0.0,0.0,dark,35.0
21.2818029,-5.349975138912769,-0.8331043444755731,3.8359409117,0.0,0.0,dark,35.0
21.2901875,-5.46616772219813,-0.79477567630573,3.7712398362,0.0,0.0,dark,35.0
21.298558,-5.394375855462568,-0.842135375728492,3.7875910652,0.0,0.0,dark,35.0
21.3068042,-5.5214070055437166,-0.6849151388700778,3.76947201,0.0,0.0,dark,35.0
21.3151839,-5.4386535642957385,-0.6134025477230642,2.7418658143,0.0,0.0,dark,35.0
21.3235563,-5.456235488358534,-0.7729050663066251,3.7540624658,0.0,0.0,dark,35.0
21.3318017,-5.339188837435793,-0.8125704652726061,2.478490376,0.0,0.0,dark,35.0
21.3402001,-5.499433630926685,-0.7927385377074475,3.7646994144,0.0,0.0,dark,35.0
21.3485542,-5.5536944674011055,-0.9273577671808247,3.74369829,0.0,0.0,dark,35.0
21.3568118,-5.420329399857501,-0.7064494869305489,3.7533064517,0.0,0.0,dark,35.0
21.3655065,-5.3995986286565865,-1.0298857192808193,3.7189697788,0.0,0.0,dark,35.0
21.373653,-5.444301207692544,-0.9746993745592885,3.7277814558,0.0,0.0,dark,35.0
21.3818044,-5.5463768663319035,-0.9701778641658662,3.722892596,0.0,0.0,dark,35.0
21.3901806,-5.549363498687533,-0.9978832093543429,2.8192203023,0.0,0.0,dark,35.0
21.3985553,-5.34085720156863,-0.7446142198651242,2.8729973179,0.0,0.0,dark,35.0
21.4068078,-5.3134416591769815,-0.9111964451253718,3.7336458731,0.0,0.0,dark,35.0
21.4151801,-5.360133094463827,-1.1514408925720203,2.6008622867,0.0,0.0,dark,35.0
21.4237529,-5.589233873720896,-0.9437812063728956,2.4965689822,0.0,0.0,dark,35.0
21.4318042,-5.36735797446,-0.8892270594933144,3.6446573415,0.0,0.0,dark,35.0
21.4401874,-5.336390186545781,-0.7824837495001706,2.9416679709,0.0,0.0,dark,35.0
21.4485774,-5.4156468650116745,-0.8741754138409094,2.9800339411,0.0,0.0,dark,35.0
21.4568056,-5.431288519080382,-0.6488934465263281,3.6740695273,0.0,0.0,dark,35.0
21.4651779,-5.306117859652724,-0.7302564099777625,3.7004379559,0.0,0.0,dark,35.0
21.4735819,-5.398891791959915,-0.657537379413564,2.9947365056,0.0,0.0,dark,35.0
21.481937,-5.369994163447644,-0.7359671516251779,2.794465657,0.0,0.0,dark,35.0
21.4902542,-5.530631935647428,-0.6909359631200997,3.6649203294,0.0,0.0,dark,35.0
21.498674,-5.509444490934998,-0.7012044727967165,2.6197993255,0.0,0.0,dark,35.0
21.5068183,-5.429339538693654,-0.7410575566839452,2.566370215,0.0,0.0,dark,35.0
21.5151814,-5.486050685593896,-0.5956631747821178,3.6658603428,0.0,0.0,dark,35.0
21.5235632,-5.436553223275523,-0.5576606909265741,3.6721216001,0.0,0.0,dark,35.0
21.5318018,-5.484088843235391,-0.8299144610146328,3.6966466651,0.0,0.0,dark,35.0
21.5404397,-5.441794100914854,-0.8148544046703047,2.8393600512,0.0,0.0,dark,35.0
21.5485572,-5.419157585103091,-0.6753379337642614,2.3963792499,0.0,0.0,dark,35.0
21.5568053,-5.441768313194166,-0.6764933027874704,2.6545564593,0.0,0.0,dark,35.0
21.5651782,-5.422578190337645,-0.9192499736309144,3.6991830476,0.0,0.0,dark,35.0
21.5735596,-5.471076621882966,-0.9261114557422777,3.6919468706,0.0,0.0,dark,35.0
21.581805,-5.395561946965254,-0.8311966889594513,3.1933686008,0.0,0.0,dark,
21.5902806,-5.198037426650148,-0.3090331321752378,3.3042044073,0.0,0.0,dark,
21.5985614,-5.196234948124565,0.9684546367658272,3.4425847026,0.0,0.0,dark,
21.6068235,-6.972965689597468,1.8426574173027095,3.3425977809,0.0,0.0,dark,
21.615179,-5.341466033944552,0.5249945667007451,3.2219297687,0.0,0.0,dark,
21.6236816,-8.99767815680399,-1.0680262966936258,3.1284859046,0.0,0.0,dark,
21.6318337,-15.793147225799201,-4.797693147596102,2.7112020719,0.0,0.0,dark,
21.6401783,-8.547649466029748,-5.723549013319626,,0.0,0.0,dark,
21.6485585,-4.598109860464899,-6.1071105729840305,,0.0,0.0,dark,
21.6568021,-9.353928000274145,-9.426680591173778,,0.0,0.0,dark,
21.6651767,-6.444631499166991,-12.587701184150005,,0.0,0.0,dark,
21.6735545,-6.364882420448397,-7.112515438950321,,0.0,0.0,dark,
21.6818297,3.959983284464256,-2.402422832329985,,0.0,0.0,dark,
21.6902381,2.587040281934339,-0.24685109022819277,,0.0,0.0,dark,
21.6987418,0.7048985260115666,-0.9685029994563398,,0.0,0.0,dark,
21.7068053,-26.994418870520494,21.786369146386765,,0.0,0.0,dark,
21.7151772,20.73900939232379,3.309925398917129,,0.0,0.0,dark,
21.723557,2.198015687815676,-0.17161210645137315,,0.0,0.0,dark,
21.7318089,0.39583479783080455,-6.608524565815896,,0.0,0.0,dark,
21.7401841,-1.5133349016140203,-5.920635097133658,,0.0,0.0,dark,
21.7485568,-0.6876457405590811,-5.265913354131251,,0.0,0.0,dark,
21.756804,-6.40773871061342,-8.760206667307468,,0.0,0.0,dark,
21.7651769,-10.438589735630812,-10.124684452008262,,0.0,0.0,dark,
21.773554,-13.878099813454387,-5.771926586537003,2.625781845,0.0,0.0,dark,
21.7818023,-14.045569998133463,-6.018357721401297,2.6653036667,0.0,0.0,dark,
21.7902688,-11.77944510853146,-3.2811835330713714,3.3049448325,0.0,0.0,dark,
21.7985529,-10.936546429304725,-1.4252424925756948,3.1855164687,0.0,0.0,dark,
21.8068045,-9.12275734748709,0.5115848395281368,3.1735498849,0.0,0.0,dark,
21.815178,-7.200920330803885,1.2951139253355728,3.3360515657,0.0,0.0,dark,
21.8235587,-5.461129099496246,1.1242804555241492,3.4354672097,0.0,0.0,dark,
21.8318076,-5.481848138737905,1.0588022218140218,3.3921291739,0.0,0.0,dark,
21.8401799,-6.249629908697438,0.43852256563115405,3.4892691251,0.0,0.0,dark,
21.8485543,-5.923136261572155,0.4500881169868577,3.397623666,0.0,0.0,dark,
21.8568035,-5.280692584696084,0.11007510777611725,3.8765608888,0.0,0.0,dark,
21.8653231,-5.392471605957316,0.24343483769873783,2.7640361159,0.0,0.0,dark,
21.8737493,-5.101484041432674,-0.627768390652917,3.8064609038,0.0,0.0,dark,
21.8818042,-5.33725707145124,-0.1510348980812684,3.8668875333,0.0,0.0,dark,
21.890292,-5.526337879100798,-0.8045248894990288,2.9509347686,0.0,0.0,dark,
21.8985534,-5.264374040033563,-0.6837697539501747,3.7911079102,0.0,0.0,dark,
21.9068066,-6.059133296018891,-0.3494781771580852,2.9778350395,0.0,0.0,dark,
21.9151899,-5.59470213434676,-0.7378836835163094,3.1352724508,0.0,0.0,dark,
21.9236436,-5.692989665831508,-0.12798281279901239,3.8015571399,0.0,0.0,dark,
21.9318014,-6.0414834229400585,-0.01849489352626429,3.8162742813,0.0,0.0,dark,
21.9401814,-6.055837769265544,-0.4860625573745927,3.8111681605,0.0,0.0,dark,
21.9485539,-5.547577414050232,-0.5401840630099944,3.9085322759,0.0,0.0,dark,
21.9568089,-5.652304406960332,-0.5669985517571986,2.6013724878,0.0,0.0,dark,
21.9651763,-5.370099531880555,-0.3497907164299635,3.9006352432,0.0,0.0,dark,
21.9735755,-5.04688562017743,-0.6856743368667984,3.9111745273,0.0,0.0,dark,
21.9818055,-5.472108656163701,-0.8088587009433228,3.7911549801,0.0,0.0,dark,
21.9902068,-6.016187666980764,-0.6219122000106908,3.9564944199,0.0,0.0,dark,
21.9985512,-5.737226133201796,-0.8300019654741938,3.8971623832,0.0,0.0,dark,
22.0068094,-5.7440232811660294,-1.0809340837958659,3.9195624906,0.0,0.0,dark,37.0
22.0151805,-5.943442887083557,-1.1338097045680284,3.9293913358,0.0,0.0,dark,37.0
22.0235896,-5.894664680083003,-1.0668745894368048,3.8995627146,0.0,0.0,dark,37.0
22.0318026,-5.8552176751553855,-1.077312122037981,3.9466751332,0.0,0.0,dark,37.0
22.040201,-5.65313808578687,-0.9472749891981619,3.9496772769,0.0,0.0,dark,37.0
22.0485528,-5.740087825513852,-0.9805886446807491,3.9468216387,0.0,0.0,dark,37.0
22.0568024,-5.888420013968605,-1.0989385251389403,2.8809606667,0.0,0.0,dark,37.0
22.0651794,-5.68119918168642,-1.0112048006769137,3.9803800691,0.0,0.0,dark,37.0
22.073556,-5.984127515541076,-1.0480054633074531,3.9498748765,0.0,0.0,dark,37.0
22.0818045,-5.895065143406189,-0.9952419134906356,3.9864746078,0.0,0.0,dark,37.0
22.0901805,-5.4439031193891045,-0.9130916511373725,3.9699926193,0.0,0.0,dark,37.0
22.0987803,-5.760239607885721,-0.834988969288138,3.9700497388,0.0,0.0,dark,37.0
22.1068982,-5.70267128750663,-0.8605541577499385,3.9869182858,0.0,0.0,dark,37.0
22.1151796,-5.693233102046373,-0.550737361442963,4.0139489621,0.0,0.0,dark,37.0
22.1235925,-5.719409454774657,-0.9114396992878088,4.0033847605,0.0,0.0,dark,37.0
22.1318011,-5.6822192104393885,-0.7742703007307349,3.955944429,0.0,0.0,dark,37.0
22.1401809,-5.553967886998344,-0.6586929177761223,3.9739669496,0.0,0.0,dark,37.0
22.1485583,-5.749188352819963,-0.9574441731736993,4.0069642236,0.0,0.0,dark,37.0
22.1568032,-5.735792380864255,-0.8864745207465126,4.0133313089,0.0,0.0,dark,37.0
22.1652186,-5.872584247374096,-0.810613474379852,3.9952150373,0.0,0.0,dark,37.0
22.1735636,-5.833720850484435,-0.7708589233522442,4.0046944706,0.0,0.0,dark,37.0
22.1818067,-5.989734630975028,-1.2346420237749876,3.958703586,0.0,0.0,dark,37.0
22.1901787,-5.678371811639688,-1.0865446166316952,3.9925458375,0.0,0.0,dark,37.0
22.1985541,-5.821697637542912,-0.9494913902421097,3.9717912361,0.0,0.0,dark,37.0
22.2068079,-5.631908244784459,-0.7238089480502115,3.9738720808,0.0,0.0,dark,37.0
22.2151837,-5.431621046357939,-0.5978672031351598,3.9411956936,0.0,0.0,dark,37.0
22.2235956,-5.602101903388976,-0.855103063736974,3.9110547655,0.0,0.0,dark,37.0
22.2319304,-5.875236062794651,-0.6953568540996301,3.9033296503,0.0,0.0,dark,37.0
22.2403493,-5.631246181764649,-0.7023317271768738,3.9123312338,0.0,0.0,dark,37.0
22.2485554,-5.866978090172512,-0.6021580465329048,3.8902996177,0.0,0.0,dark,37.0
22.2568034,-5.738821210685471,-0.8434974970935357,3.9344298462,0.0,0.0,dark,37.0
22.2651815,-6.0498012638573,-0.8171476863879178,3.8965827258,0.0,0.0,dark,37.0
22.2735706,-5.977376862881607,-0.7685908895071508,3.8735933362,0.0,0.0,dark,37.0
22.2818871,-6.069216123980918,-0.7242278300252959,2.4336805836,0.0,0.0,dark,37.0
22.2903261,-5.968341167912898,-0.7208457071422201,2.908843897,0.0,0.0,dark,37.0
22.2985524,-5.921186735432819,-0.6905881887656644,3.784965683,0.0,0.0,dark,37.0
22.3068085,-5.893782037157815,-0.8240795008120281,2.6415592105,0.0,0.0,dark,37.0
22.3151797,-5.804387440404016,-0.914647280576324,3.7593895255,0.0,0.0,dark,37.0
22.3235553,-5.71030009151922,-0.7845399594249212,2.7376690079,0.0,0.0,dark,37.0
22.3318024,-5.655500970063918,-0.7242753475423924,2.7491209708,0.0,0.0,dark,37.0
22.3402342,-5.693140879381001,-0.7885503996165317,2.9130748247,0.0,0.0,dark,37.0
22.3485875,-5.89473758046189,-0.6618450976289616,3.712732521,0.0,0.0,dark,37.0
22.3568154,-5.890339176826125,-0.9232221167583405,2.66977246,0.0,0.0,dark,37.0
22.3651771,-5.926444007981051,-0.9124368156295533,2.7523775229,0.0,0.0,dark,37.0
22.3736207,-5.787731719787154,-0.8375706520741577,3.7034611375,0.0,0.0,dark,37.0
22.3818024,-5.718283774676196,-0.7531051772798657,2.7779367109,0.0,0.0,dark,37.0
22.390184,-5.913204167374073,-0.6956211931482813,2.9796160438,0.0,0.0,dark,37.0
22.3985644,-5.902413224286881,-0.8949896187191285,3.6751504915,0.0,0.0,dark,37.0
22.4068085,-6.012203280835604,-0.7691091150782656,3.6888799378,0.0,0.0,dark,37.0
22.4151806,-5.690239762359411,-0.7591468592300157,3.6260543651,0.0,0.0,dark,37.0
22.4235548,-5.863255836159706,-0.7684031143844253,3.6192810482,0.0,0.0,dark,37.0
22.4318018,-5.73699798348679,-0.5770554713382434,3.5944543497,0.0,0.0,dark,37.0
22.4402086,-6.024312196823462,-0.554256357241631,2.7936377628,0.0,0.0,dark,37.0
22.4485555,-5.803901933272411,-0.7572652307400672,3.6024132077,0.0,0.0,dark,37.0
22.4568509,-5.352696156299477,-0.5744587783651989,2.6196931577,0.0,0.0,dark,37.0
22.4655135,-5.7453166798337465,-0.7424615353647138,3.6057048956,0.0,0.0,dark,37.0
22.4735594,-5.43172144666275,-0.4250036471800461,3.5902331062,0.0,0.0,dark,37.0
22.4818044,-5.432897054276545,-0.42866268050556233,2.7359875658,0.0,0.0,dark,37.0
22.4901824,-5.560767529401013,-0.5064936180594504,2.7858255169,0.0,0.0,dark,37.0
22.4987812,-5.478363783813148,-0.5891825238022805,2.5460745084,0.0,0.0,dark,37.0
22.5068298,-5.54090634343262,-0.25629202186255895,3.5807957306,0.0,0.0,dark,37.0
22.5151792,-5.9391838871960685,-0.5201868337843369,3.5814759085,0.0,0.0,dark,37.0
22.5235523,-5.885843126447269,-0.2675338320043302,2.9340555738,0.0,0.0,dark,37.0
22.5318901,-5.972993138784392,-0.17681636368833292,2.8941286856,0.0,0.0,dark,37.0
22.5401808,-5.821300789646742,-0.18218933002517096,3.5972479964,0.0,0.0,dark,37.0
22.548558,-5.790353722462596,-0.14613172492137638,3.5987546358,0.0,0.0,dark,37.0
22.5569673,-6.117451719840995,-0.24511125883863752,3.5967589341,0.0,0.0,dark,37.0
22.5651824,-6.049828725027285,0.059949058593549626,2.8267181108,0.0,0.0,dark,37.0
22.5735768,-5.722685779681596,0.022996128613716547,3.6115592913,0.0,0.0,dark,37.0
22.581801,-5.720064276365296,-0.5054946883144729,3.5783547649,0.0,0.0,dark,37.0
22.5901803,-5.887257598336892,-0.4656428533057917,3.5899784423,0.0,0.0,dark,37.0
22.5985648,-5.996358331332382,-0.6503739933245152,3.5719456355,0.0,0.0,dark,37.0
22.6069652,-5.78384684993289,-0.5116571103736035,3.6143810024,0.0,0.0,dark,37.0
22.6151839,-5.891525127775924,-0.2629095930784812,2.4718596766,0.0,0.0,dark,37.0
22.6235572,-5.9030358259034035,-0.3798267019646705,3.5759916987,0.0,0.0,dark,37.0
22.6318153,-6.162186859658675,-0.43375236799761113,3.5825882074,0.0,0.0,dark,37.0
22.640309,-5.833390370145623,-0.38180785247163246,3.6638780185,0.0,0.0,dark,37.0
22.6485545,-5.792431303931584,-0.049375684681688604,3.6701327122,0.0,0.0,dark,37.0
22.6568417,-5.779949217768432,-0.09506591118068598,3.6159968069,0.0,0.0,dark,37.0
22.6651862,-5.803529805697827,0.2416584836828495,3.6471807101,0.0,0.0,dark,37.0
22.6735602,-5.743883490367489,0.18741285402901325,3.6687915323,0.0,0.0,dark,37.0
22.6818077,-5.932844982034628,0.16316372224820655,3.6455539671,0.0,0.0,dark,37.0
22.6901843,-6.004117883863725,0.3342929377768569,3.6126643145,0.0,0.0,dark,37.0
22.6985545,-6.1168142258736085,0.08367994881081874,3.6748936516,0.0,0.0,dark,37.0
22.7068053,-6.172884181248093,0.5956745329705415,3.6502145494,0.0,0.0,dark,37.0
22.7152042,-6.205184204647464,0.18525695055070004,3.683899475,0.0,0.0,dark,37.0
22.7237062,-6.398938459974068,0.3416558208316401,3.6747397435,0.0,0.0,dark,37.0
22.7318052,-6.2156710519096805,0.18464408829155693,3.6578033908,0.0,0.0,dark,37.0
22.7401781,-6.167954685769689,0.42846161875467464,3.6724453212,0.0,0.0,dark,37.0
