timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.8197895,-6.436247087803774,-9.102835634974081,3.1178977832,-5.0,-2.0,bright,11.0
17.8280346,-6.314689550433995,-9.23832315452492,3.1006297595,-5.0,-2.0,bright,11.0
17.8364502,-6.3681173370387985,-9.274427522096289,3.1150554979,-5.0,-2.0,bright,11.0
17.8447054,-6.363415507338155,-9.325376093278281,3.1158191076,-5.0,-2.0,bright,11.0
17.8530619,-6.230731801471777,-9.246729558664239,3.128549621,-5.0,-2.0,bright,11.0
17.8614321,-6.3528483588421665,-9.249643152934278,3.1088038215,-5.0,-2.0,bright,11.0
17.8697281,-6.406573558309442,-9.383704452919032,3.1280641771,-5.0,-2.0,bright,11.0
17.8781126,-6.377505938429859,-9.314909117693858,3.1345731179,-5.0,-2.0,bright,11.0
17.8864412,-6.4058017029589145,-9.265834324746557,3.1332028607,-5.0,-2.0,bright,11.0
17.8947119,-6.464586617898916,-9.259950454354696,3.1359803686,-5.0,-2.0,bright,11.0
17.9030894,-6.348602750332064,-9.251933022691915,3.1348818942,-5.0,-2.0,bright,11.0
17.9114085,-6.28953970462058,-9.31184294632818,3.1544028861,-5.0,-2.0,bright,11.0
17.9197218,-6.412248721506426,-9.346674516052522,3.1274092908,-5.0,-2.0,bright,11.0
17.9280814,-6.318064908065437,-9.325937882479966,3.1847598828,-5.0,-2.0,bright,11.0
17.9364476,-6.4918939819295,-9.363717344724847,3.1664976831,-5.0,-2.0,bright,11.0
17.9446971,-6.380239305213377,-9.361416236742329,3.1836360977,-5.0,-2.0,bright,11.0
17.9530907,-6.428056459655622,-9.319775958111972,3.1777753451,-5.0,-2.0,bright,11.0
17.9614533,-6.326656059447032,-9.299809038723065,3.1771921723,-5.0,-2.0,bright,11.0
17.9698499,-6.256626078562177,-9.364775354918347,3.2032436543,-5.0,-2.0,bright,11.0
17.9781022,-6.469768750024494,-9.422233961263755,3.1859670339,-5.0,-2.0,bright,11.0
17.9864068,-6.313838635022301,-9.375395190991238,3.1779217515,-5.0,-2.0,bright,11.0
17.9947005,-6.45052955396311,-9.346744452303296,3.1778183824,-5.0,-2.0,bright,11.0
18.0030641,-6.2874872829987485,-9.440530921167968,3.1936223219,-5.0,-2.0,bright,11.0
18.0114716,-6.288301549665451,-9.274542750061237,3.2048863229,-5.0,-2.0,bright,11.0
18.0196642,-6.373972348367173,-9.29337062701739,3.196899945,-5.0,-2.0,bright,11.0
18.0280343,-6.331512728812546,-9.501539977947694,3.1763682552,-5.0,-2.0,bright,11.0
18.0364443,-6.372912923350262,-9.329895670747868,3.197361271,-5.0,-2.0,bright,11.0
18.0446603,-6.346803752843207,-9.315063319434085,3.2034569856,-5.0,-2.0,bright,11.0
18.0530734,-6.275190998530633,-9.262277057137252,3.2052770446,-5.0,-2.0,bright,11.0
18.0614109,-6.312487133829036,-9.290426035497507,3.2050081146,-5.0,-2.0,bright,11.0
18.0696834,-6.3715259458637945,-9.33398366408619,3.1976594404,-5.0,-2.0,bright,11.0
18.0780638,-6.265214365092178,-9.210019937225228,3.2073134966,-5.0,-2.0,bright,11.0
18.0864723,-6.416407520642347,-9.272719816402937,3.2031393114,-5.0,-2.0,bright,11.0
18.0946608,-6.305973788239334,-9.319486957900255,3.2022143399,-5.0,-2.0,bright,11.0
18.1030919,-6.359798905642798,-9.174713722966622,3.2017358758,-5.0,-2.0,bright,11.0
18.1114107,-6.29892898134504,-9.23549721287451,3.192072541,-5.0,-2.0,bright,11.0
18.1196822,-6.164189497342924,-9.333559417355707,3.2089762455,-5.0,-2.0,bright,11.0
18.1280351,-6.368386500326158,-9.191430556571646,3.1940951366,-5.0,-2.0,bright,11.0
18.1364512,-6.352684197218018,-9.1786141919644,3.2063683555,-5.0,-2.0,bright,11.0
18.1446604,-6.332360755999884,-9.190933679641994,3.2080635521,-5.0,-2.0,bright,11.0
18.1530963,-6.333368523645118,-9.177009680670519,3.212931134,-5.0,-2.0,bright,11.0
18.1614137,-6.389209498802201,-9.119960379301444,3.196041737,-5.0,-2.0,bright,11.0
18.1696979,-6.2858461631294045,-9.15288423363545,3.2149088913,-5.0,-2.0,bright,11.0
18.1780605,-6.210229977932657,-9.210442751454819,3.1858772556,-5.0,-2.0,bright,11.0
18.1864655,-6.191803290342261,-9.2633046691801,3.1813402284,-5.0,-2.0,bright,11.0
18.1946589,-6.2587577805544985,-9.278426471562964,3.1955290647,-5.0,-2.0,bright,11.0
18.2030595,-6.365092933296181,-9.12092421297684,3.1953296313,-5.0,-2.0,bright,11.0
18.2114307,-6.098998972563367,-9.302797026974272,3.1831697493,-5.0,-2.0,bright,11.0
18.2196602,-6.366401783930577,-9.16947722243795,3.1856873487,-5.0,-2.0,bright,11.0
18.2280358,-6.205805293821674,-9.23675160131107,3.1922881776,-5.0,-2.0,bright,11.0
18.2364095,-6.254381199931286,-9.223074460213128,3.1861407806,-5.0,-2.0,bright,11.0
18.2446584,-6.393128694867135,-9.133561704446299,3.1819928271,-5.0,-2.0,bright,11.0
18.2530333,-6.2728387673105415,-9.165384420023061,3.1851568266,-5.0,-2.0,bright,11.0
18.2614622,-6.243036080011799,-9.127657480325318,3.1762952723,-5.0,-2.0,bright,11.0
18.2696912,-6.300146140286724,-9.106983600057719,3.1879426804,-5.0,-2.0,bright,11.0
18.2780564,-6.182587758099614,-9.268228846517081,3.1934737781,-5.0,-2.0,bright,11.0
18.2864075,-6.172457104974628,-9.255980732045524,3.1770587106,-5.0,-2.0,bright,11.0
18.294687,-6.15094208569983,-9.331508054828728,3.1703759601,-5.0,-2.0,bright,11.0
18.3030558,-6.225031358675485,-9.266441908881323,3.1715763859,-5.0,-2.0,bright,11.0
18.3114277,-6.2972519831418685,-9.163032618418422,3.1711031818,-5.0,-2.0,bright,11.0
18.3196787,-6.248724665247018,-9.273944714703154,3.1630067411,-5.0,-2.0,bright,11.0
18.3280355,-6.225047839324494,-9.33467980536415,3.1600705422,-5.0,-2.0,bright,11.0
18.3364346,-6.263472101894967,-9.326798473518542,3.162755351,-5.0,-2.0,bright,11.0
18.3446801,-6.251668309952903,-9.326728888460638,3.1505821114,-5.0,-2.0,bright,11.0
18.3530587,-6.276845305597462,-9.286029874765534,3.1349222318,-5.0,-2.0,bright,11.0
18.3614121,-6.231922687563027,-9.306600237885265,3.1381946687,-5.0,-2.0,bright,11.0
18.369661,-6.28133763639461,-9.299048383730383,3.1287363167,-5.0,-2.0,bright,11.0
18.3780344,-6.262300139951048,-9.348128122779373,3.1205302482,-5.0,-2.0,bright,11.0
18.3864436,-6.317912398779804,-9.375635051555843,3.1201768194,-5.0,-2.0,bright,11.0
18.3947,-6.302901826006189,-9.341553445190677,3.1183764496,-5.0,-2.0,bright,11.0
18.4030833,-6.356620989573126,-9.38780705121227,3.1193517208,-5.0,-2.0,bright,11.0
18.4114472,-6.3026884805053465,-9.30681645861599,3.108685428,-5.0,-2.0,bright,11.0
18.4196792,-6.240906958359298,-9.330079408659733,3.0973632489,-5.0,-2.0,bright,11.0
18.4280662,-6.386306595245873,-9.290440090694617,3.0932743371,-5.0,-2.0,bright,11.0
18.436437,-6.362971756841674,-9.408975476934936,3.0935569454,-5.0,-2.0,bright,11.0
18.4446836,-6.35910007222233,-9.294979782787204,3.1119202149,-5.0,-2.0,bright,11.0
18.45305,-6.478235720758344,-9.483023038864635,3.1011899671,-5.0,-2.0,bright,11.0
18.4614321,-6.266122341528203,-9.434293339913326,3.0987602973,-5.0,-2.0,bright,11.0
18.469686,-6.282846158111084,-9.460716473680378,3.0876415501,-5.0,-2.0,bright,11.0
18.4780323,-6.250515011178254,-9.300535267304799,3.09754678,-5.0,-2.0,bright,11.0
18.4864551,-6.28249558423233,-9.467257609864733,3.1035068228,-5.0,-2.0,bright,11.0
18.4946827,-6.221236619987582,-9.310354753802118,3.0802291218,-5.0,-2.0,bright,11.0
18.5030745,-6.297357312791507,-9.303911034527081,3.0922306718,-5.0,-2.0,dark,11.0
18.5114488,-6.26981480952074,-9.393982575776729,3.0868724418,-5.0,-2.0,dark,11.0
18.519658,-6.327536708437778,-9.473343872980536,3.0710190769,-5.0,-2.0,dark,11.0
18.5280362,-6.387223392858047,-9.428458283888677,3.0755757671,-5.0,-2.0,dark,11.0
18.5364123,-6.188201984439621,-9.449080156347481,3.0805941438,-5.0,-2.0,dark,11.0
18.5446856,-6.259713318088454,-9.33303953677045,3.071002674,-5.0,-2.0,dark,11.0
18.5530777,-6.273273988600695,-9.495029640906006,3.0875180159,-5.0,-2.0,dark,11.0
18.5614129,-6.161268845523013,-9.402925908948218,3.0667641772,-5.0,-2.0,dark,11.0
18.5696647,-6.168239000763179,-9.364475279222056,3.0910198092,-5.0,-2.0,dark,11.0
18.5780403,-6.211000602131675,-9.405223347227412,3.1021522284,-5.0,-2.0,dark,11.0
18.5864155,-6.36989816876823,-9.436573425748517,3.0990034141,-5.0,-2.0,dark,11.0
18.5946795,-6.1849626320537965,-9.398654775561006,3.0690635409,-5.0,-2.0,dark,11.0
18.6030455,-6.381599037288702,-9.387903133727011,3.0652759591,-5.0,-2.0,dark,11.0
18.6114517,-6.270919501949735,-9.3693976952179,3.0775824209,-5.0,-2.0,dark,11.0
18.619697,-6.369440676454113,-9.447766201412781,3.0911810256,-5.0,-2.0,dark,11.0
18.6280351,-6.317053154538932,-9.426209010203912,3.0793836698,-5.0,-2.0,dark,11.0
18.6364386,-6.3813653850560055,-9.421204573459876,3.1073842044,-5.0,-2.0,dark,11.0
18.6446881,-6.285101275986763,-9.388634427019033,3.0870454295,-5.0,-2.0,dark,11.0
18.6530593,-6.245633301977261,-9.507928235423167,3.0783709239,-5.0,-2.0,dark,11.0
18.6614552,-6.315397707831369,-9.592404182865394,3.0824337678,-5.0,-2.0,dark,11.0
18.6696596,-6.194761044598388,-9.564157712158234,3.0739319557,-5.0,-2.0,dark,11.0
18.678071,-6.219845660984399,-9.562806087779288,3.0911596689,-5.0,-2.0,dark,11.0
18.6864103,-6.203053015915118,-9.493117494328676,3.0714310501,-5.0,-2.0,dark,11.0
18.6946609,-6.216098590044657,-9.535964194358815,3.1034421058,-5.0,-2.0,dark,11.0
18.703056,-6.3325068023975755,-9.522619209801245,3.1028470868,-5.0,-2.0,dark,11.0
18.711412,-6.2744289163276825,-9.563623876645277,3.1094881882,-5.0,-2.0,dark,11.0
18.7197156,-6.406207294221845,-9.56784478013776,3.1135283842,-5.0,-2.0,dark,11.0
18.7280348,-6.322014231024033,-9.550282275572632,3.0771362831,-5.0,-2.0,dark,11.0
18.7364314,-6.166832530766158,-9.548930120656316,3.0839306141,-5.0,-2.0,dark,11.0
18.7446833,-6.2461649008884494,-9.529626896109516,3.0903315187,-5.0,-2.0,dark,11.0
18.7530611,-6.215871603296121,-9.54236168938506,3.121615752,-5.0,-2.0,dark,11.0
18.7614311,-6.172461918025411,-9.49049984448729,3.1470647977,-5.0,-2.0,dark,11.0
18.7696805,-6.259703666054031,-9.547345205647789,3.1070933336,-5.0,-2.0,dark,11.0
18.7781015,-6.274934916375694,-9.501384195262238,3.1154417357,-5.0,-2.0,dark,11.0
18.786434,-6.263146435024361,-9.419269581644166,3.1192943853,-5.0,-2.0,dark,11.0
18.7946831,-6.241533065358969,-9.40066116836903,3.1139091875,-5.0,-2.0,dark,11.0
18.8030342,-6.250411793770208,-9.394256848327432,3.1564455319,-5.0,-2.0,dark,11.0
18.8114081,-6.211722314632397,-9.404428138420588,3.1361720993,-5.0,-2.0,dark,11.0
18.8196578,-6.247359659311834,-9.405526035690158,3.1741464292,-5.0,-2.0,dark,11.0
18.8281721,-6.22613094376984,-9.395060120727612,3.1597075055,-5.0,-2.0,dark,11.0
18.8364774,-6.314069781629764,-9.32020949014811,3.1750042409,-5.0,-2.0,dark,11.0
18.8446607,-6.3412319442287375,-9.163502093415662,3.1737161353,-5.0,-2.0,dark,11.0
18.8530336,-6.355895930134078,-9.359864943513129,3.1631268571,-5.0,-2.0,dark,11.0
18.8614377,-6.401439567392986,-9.081355822658946,3.1711517128,-5.0,-2.0,dark,11.0
18.8696825,-6.475809062262208,-9.043192988595482,3.1667154104,-5.0,-2.0,dark,11.0
18.8781833,-6.431697442333477,-9.136689380846272,3.1923420387,-5.0,-2.0,dark,11.0
18.8864119,-6.47644508370942,-9.03652325594382,3.2080460726,-5.0,-2.0,dark,11.0
18.8946585,-6.347198376705406,-8.998718433456297,3.2125882179,-5.0,-2.0,dark,11.0
18.9030603,-6.478217222623408,-9.02946253792797,3.2210367836,-5.0,-2.0,dark,11.0
18.9114472,-6.508452338499293,-8.993275031808006,3.2202744706,-5.0,-2.0,dark,11.0
18.9197182,-6.480918263790885,-9.004629365360364,3.2277005203,-5.0,-2.0,dark,11.0
18.9280348,-6.359245988419334,-9.013330661842547,3.2347548174,-5.0,-2.0,dark,11.0
18.9364306,-6.348334358224596,-9.015488505643658,3.2594031801,-5.0,-2.0,dark,11.0
18.9447023,-6.295262729840521,-8.870438472280384,3.2682596509,-5.0,-2.0,dark,11.0
18.9530919,-6.384500773677711,-8.849862665617403,3.2815894628,-5.0,-2.0,dark,11.0
18.9614108,-6.393438148144599,-8.939462178750066,3.3110947159,-5.0,-2.0,dark,11.0
18.9696984,-6.4449331638363505,-8.886377208523971,3.3097067006,-5.0,-2.0,dark,11.0
18.9780348,-6.398157223793375,-8.871748039609672,3.3307084208,-5.0,-2.0,dark,11.0
18.9864126,-6.435448573811896,-8.818227507449024,3.3311623487,-5.0,-2.0,dark,11.0
18.9946818,-6.4580345246840505,-8.901425364988183,3.3397499835,-5.0,-2.0,dark,11.0
19.0030537,-6.4377992026610675,-8.938662974489938,3.3642379501,-5.0,-2.0,dark,11.0
19.0114475,-6.38676927539807,-8.93416799538414,3.3855277641,-5.0,-2.0,dark,11.0
19.0196964,-6.323811898054414,-8.985301662501314,3.4068140978,-5.0,-2.0,dark,11.0
19.0280396,-6.405551842546876,-8.974046434154042,3.4072974807,-5.0,-2.0,dark,11.0
19.0364281,-6.478657528542455,-8.906496112157583,3.416480066,-5.0,-2.0,dark,11.0
19.0446991,-6.462729470199964,-8.853681697768787,3.4228682547,-5.0,-2.0,dark,11.0
19.0530509,-6.441486152342973,-8.86151884380116,3.4525135007,-5.0,-2.0,dark,11.0
19.0614349,-6.462040873700463,-8.84911297873965,3.4692078816,-5.0,-2.0,dark,11.0
19.0696974,-6.461806794315524,-8.845230951761899,3.4836311312,-5.0,-2.0,dark,11.0
19.0780359,-6.577975973543278,-8.798819342340359,3.4724693875,-5.0,-2.0,dark,11.0
19.0864296,-6.427741295771371,-8.743237090466003,3.4746986333,-5.0,-2.0,dark,11.0
19.0946823,-6.360325165641919,-8.77341963997742,3.5258738933,-5.0,-2.0,dark,11.0
19.1030647,-6.38886867596934,-8.820750620220418,3.5445764708,-5.0,-2.0,dark,11.0
19.1114703,-6.384918689623161,-8.78293700924525,3.5442491823,-5.0,-2.0,dark,11.0
19.1196582,-6.489393236471946,-8.737455312796929,3.549553532,-5.0,-2.0,dark,11.0
19.1280586,-6.339573888622537,-8.749272944133368,3.5820036542,-5.0,-2.0,dark,11.0
19.1364731,-6.5055842421943115,-8.774697868423232,3.5817338613,-5.0,-2.0,dark,11.0
19.1446891,-6.439110358314939,-8.693357893184755,3.5952402811,-5.0,-2.0,dark,11.0
19.1530901,-6.445218909378324,-8.759502680146758,3.6091577357,-5.0,-2.0,dark,11.0
19.1614096,-6.404005728629888,-8.717520002681656,3.6373866162,-5.0,-2.0,dark,11.0
19.1697676,-6.428209908789722,-8.748878677644138,3.6310496995,-5.0,-2.0,dark,11.0
19.1780318,-6.389924014245697,-8.697185348567825,3.6334798289,-5.0,-2.0,dark,11.0
19.1864326,-6.4192024094979745,-8.764769926730319,3.6615167372,-5.0,-2.0,dark,11.0
19.194706,-6.2916280407547704,-8.796391144288599,3.6677521537,-5.0,-2.0,dark,11.0
19.2030329,-6.326652267811259,-8.740051625158486,3.6743175631,-5.0,-2.0,dark,11.0
19.2114694,-6.371342303239248,-8.6843500780531,3.6754211888,-5.0,-2.0,dark,11.0
19.2196587,-6.412443738608893,-8.832331913295492,3.6806264303,-5.0,-2.0,dark,11.0
19.2280363,-6.396671759159671,-8.736439753545527,3.6878545965,-5.0,-2.0,dark,11.0
19.2364099,-6.358793866843331,-8.75513462226789,3.6978192746,-5.0,-2.0,dark,11.0
19.2446854,-6.347270857422386,-8.736753403073841,3.6952331433,-5.0,-2.0,dark,11.0
19.2531126,-6.497937998744985,-8.788633234515162,3.6925282895,-5.0,-2.0,dark,11.0
19.2614083,-6.420917468030815,-8.687616743488983,3.7121495783,-5.0,-2.0,dark,11.0
19.2696961,-6.366432860609036,-8.621741906590058,3.7196264664,-5.0,-2.0,dark,11.0
19.278034,-6.373035898099256,-8.651017397472314,3.7238769012,-5.0,-2.0,dark,11.0
19.2864726,-6.392546220451044,-8.704688133379705,3.7408671975,-5.0,-2.0,dark,11.0
19.2946569,-6.385043633155763,-8.57976673040556,3.751474829,-5.0,-2.0,dark,11.0
19.3030731,-6.200254843232169,-8.600335515995049,3.7442911753,-5.0,-2.0,dark,11.0
19.3114113,-6.105629711586125,-8.669953060136693,3.7724721996,-5.0,-2.0,dark,11.0
19.3196833,-6.19826873217783,-8.715488193137386,3.7873225623,-5.0,-2.0,dark,11.0
19.3280353,-6.3058141492722255,-8.648409966266016,3.7675102254,-5.0,-2.0,dark,11.0
19.3364498,-6.241444305102482,-8.617248657534939,3.7885118785,-5.0,-2.0,dark,11.0
19.3446799,-6.294165074100208,-8.610089644691246,3.7823472945,-5.0,-2.0,dark,11.0
19.3530893,-6.303852001933523,-8.676128768161478,3.7948075226,-5.0,-2.0,dark,11.0
19.3614526,-6.304734620491858,-8.739637262741258,3.8120158644,-5.0,-2.0,dark,11.0
19.3697023,-6.288753524448823,-8.743605292668802,3.8234107908,-5.0,-2.0,dark,11.0
19.3780611,-6.277630540192858,-8.72232165746104,3.828642047,-5.0,-2.0,dark,11.0
19.3864306,-6.162321949192553,-8.735275301678818,3.8200821579,-5.0,-2.0,dark,11.0
19.3946985,-6.331421760890781,-8.635056010867327,3.8132319865,-5.0,-2.0,dark,11.0
19.4030995,-6.143733507139232,-8.768196089965006,3.8276151127,-5.0,-2.0,dark,11.0
19.4114086,-6.3426760611111925,-8.776032888023368,3.8161805348,-5.0,-2.0,dark,11.0
19.4197071,-6.323990626681428,-8.837588881222793,3.854763712,-5.0,-2.0,dark,11.0
19.4280367,-6.406440216699701,-8.742073290256947,3.8526892698,-5.0,-2.0,dark,11.0
19.4364495,-6.301043996178576,-8.684552347324608,3.8478132032,-5.0,-2.0,dark,11.0
19.4446812,-6.405016354445928,-8.818305092894356,3.8692650888,-5.0,-2.0,dark,11.0
19.4530359,-6.425685031406541,-8.796285748411853,3.8581890782,-5.0,-2.0,dark,11.0
19.4614539,-6.426160372252823,-8.715525036362537,3.8690757034,-5.0,-2.0,dark,11.0
19.4696658,-6.437087229125376,-8.664039346276416,3.8708999815,-5.0,-2.0,dark,11.0
19.4780569,-6.429226028244459,-8.666171428333117,3.8780618051,-5.0,-2.0,dark,11.0
19.4864063,-6.2911176438458405,-8.687424912361513,3.8747331008,-5.0,-2.0,dark,11.0
19.4946591,-6.2829744156497105,-8.661448977715663,3.8921921111,-5.0,-2.0,dark,11.0
19.5030369,-6.32652863813791,-8.706430562470393,3.8714352988,-5.0,-2.0,dark,11.0
19.5114321,-6.315330747866107,-8.719694306591196,3.892806859,-5.0,-2.0,dark,11.0
19.5196793,-6.295595481465742,-8.756133770986922,3.9010812752,-5.0,-2.0,dark,11.0
19.5280358,-6.397048712268965,-8.764081500257975,3.8924484495,-5.0,-2.0,dark,11.0
19.5364303,-6.225177473363917,-8.740956427609184,3.9064885932,-5.0,-2.0,dark,11.0
19.5446793,-6.270734239149682,-8.666066794863914,3.916922517,-5.0,-2.0,dark,11.0
19.5530557,-6.3580563060433,-8.81060698744999,3.9246382415,-5.0,-2.0,dark,11.0
19.5614541,-6.268436314275506,-8.748281897730884,3.9321205235,-5.0,-2.0,dark,11.0
19.5698086,-6.2236568322097,-8.702793672132662,3.9252777486,-5.0,-2.0,dark,11.0
19.5780536,-6.345650323674993,-8.811151754113835,3.9332107998,-5.0,-2.0,dark,11.0
19.5864261,-6.365962804932884,-8.689970222435244,3.9323965905,-5.0,-2.0,dark,11.0
19.5947847,-6.377314975759495,-8.595032081866039,3.9387223388,-5.0,-2.0,dark,11.0
19.6030656,-6.29671322936474,-8.65819861608256,3.9506290201,-5.0,-2.0,dark,11.0
19.6114082,-6.261952047949252,-8.681745663408527,3.9503987206,-5.0,-2.0,dark,11.0
19.6197804,-6.357435400991423,-8.684722716878863,3.948983387,-5.0,-2.0,dark,11.0
19.6280776,-6.1849250587597,-8.61204780372767,3.9719313969,-5.0,-2.0,dark,11.0
19.6364328,-6.231707238663245,-8.620378851047949,3.9487483031,-5.0,-2.0,dark,11.0
19.6448385,-6.209275802130345,-8.619995571795771,3.9610216768,-5.0,-2.0,dark,11.0
19.6530541,-6.214779481996281,-8.63276074122771,3.9572587429,-5.0,-2.0,dark,11.0
19.66141,-6.274990917143153,-8.595872554946808,3.961549491,-5.0,-2.0,dark,11.0
19.6698044,-6.292573615494046,-8.594227728422235,3.9499504509,-5.0,-2.0,dark,11.0
19.6780528,-6.232013180662145,-8.544047458518962,3.9487992814,-5.0,-2.0,dark,11.0
19.6864067,-6.270864792230452,-8.61152808009991,3.9536014487,-5.0,-2.0,dark,11.0
19.6947849,-6.2100062280897435,-8.53251353251404,3.9488998087,-5.0,-2.0,dark,11.0
19.703136,-6.266433348299407,-8.59593872344645,3.958800509,-5.0,-2.0,dark,11.0
19.7114088,-6.233578286709629,-8.568505917585393,3.9309281553,-5.0,-2.0,dark,11.0
19.7197822,-6.346552630912699,-8.770853542492178,3.9300156918,-5.0,-2.0,dark,11.0
19.7281228,-6.315084933615507,-8.640672257053833,3.9127569402,-5.0,-2.0,dark,11.0
19.736409,-6.31914386043672,-8.683404025066956,3.9201332329,-5.0,-2.0,dark,11.0
19.7448972,-6.377000599387822,-8.652802224086315,3.9262309288,-5.0,-2.0,dark,11.0
19.7530341,-6.3387850448448555,-8.66227058117362,3.9312865395,-5.0,-2.0,dark,11.0
19.7614353,-6.294644231654532,-8.739119161355838,3.9014082416,-5.0,-2.0,dark,11.0
19.7697825,-6.272233031396153,-8.76768677894208,3.8979611214,-5.0,-2.0,dark,11.0
19.7780323,-6.362046393960657,-8.800815370822251,3.8855745549,-5.0,-2.0,dark,11.0
19.7864095,-6.336440583432608,-8.814167255008028,3.8887944393,-5.0,-2.0,dark,11.0
19.7948086,-6.467759122919366,-8.630721121115638,3.8611531293,-5.0,-2.0,dark,11.0
19.8030581,-6.467268877936712,-8.649357499973679,3.8875676028,-5.0,-2.0,dark,11.0
19.8114314,-6.443143160743359,-8.78832465207627,3.853858881,-5.0,-2.0,dark,11.0
19.8197945,-6.312936772074507,-8.838379454481727,3.8666641309,-5.0,-2.0,dark,11.0
19.8280564,-6.433456418046855,-8.814969829702278,3.8529190936,-5.0,-2.0,dark,11.0
19.8364564,-6.496582345760825,-8.769542578593242,3.8654419567,-5.0,-2.0,dark,11.0
19.8448613,-6.465627343635506,-8.723917942294747,3.8299086063,-5.0,-2.0,dark,11.0
19.8530546,-6.251268309436324,-8.919220900341596,3.8471005088,-5.0,-2.0,dark,11.0
19.8614078,-6.160316834911881,-8.895139177697006,3.8282724005,-5.0,-2.0,dark,11.0
19.8697834,-6.331899989930041,-8.785740843848302,3.8172096234,-5.0,-2.0,dark,11.0
19.8780539,-6.370509535823453,-8.873258456097753,3.8360677056,-5.0,-2.0,dark,11.0
19.8864351,-6.305505673661672,-8.923814085404121,3.8345754089,-5.0,-2.0,dark,11.0
19.8948139,-6.451070151869975,-8.911725109742143,3.8319308377,-5.0,-2.0,dark,11.0
19.9030327,-6.396864089505376,-8.792402701365814,3.8484303456,-5.0,-2.0,dark,11.0
19.9114077,-6.38105965857385,-8.853473997863304,3.814292548,-5.0,-2.0,dark,11.0
19.9197825,-6.442928585049332,-8.837920605810755,3.8089956257,-5.0,-2.0,dark,11.0
19.9280775,-6.269694930388795,-8.895578360783675,3.8001963835,-5.0,-2.0,dark,11.0
19.9364315,-6.377443610020662,-8.790152753671032,3.796491173,-5.0,-2.0,dark,11.0
