timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.6359828,-0.7600474851249426,-8.047957650279736,2.4642520157,-5.0,-2.0,dark,10.0
18.6445343,-0.7820104703127062,-8.052117210820484,2.4751518878,-5.0,-2.0,dark,10.0
18.6527285,-0.7324054273614464,-8.105000380214452,2.4705673004,-5.0,-2.0,dark,10.0
18.6610492,-0.7727498381723599,-8.042845413969271,2.4735392457,-5.0,-2.0,dark,10.0
18.6693957,-0.7313630208110768,-7.996255741721941,2.4778430355,-5.0,-2.0,dark,10.0
18.6777308,-0.7984694021233887,-7.99694676845908,2.4490407558,-5.0,-2.0,dark,10.0
18.6859768,-0.8466343356184199,-8.008243111858555,2.4629859042,-5.0,-2.0,dark,10.0
18.6946347,-0.72514985543052,-7.993857061177575,2.4801187919,-5.0,-2.0,dark,10.0
18.7027306,-0.7829785755942842,-7.900034245662695,2.4794677983,-5.0,-2.0,dark,10.0
18.7110449,-0.8797637310172184,-7.857920995861609,2.4664631169,-5.0,-2.0,dark,10.0
18.7193613,-0.8715255980911183,-7.794425623249076,2.4594631285,-5.0,-2.0,dark,10.0
18.7277306,-0.8774502022461155,-8.01831991366157,2.4688269817,-5.0,-2.0,dark,10.0
18.7360224,-0.8139343881192369,-7.809798840039331,2.480267909,-5.0,-2.0,dark,10.0
18.7443559,-0.8371604096485099,-7.960926940478632,2.4572006725,-5.0,-2.0,dark,10.0
18.7527291,-0.914538189957348,-7.792274643867896,2.4804166296,-5.0,-2.0,dark,10.0
18.7610091,-0.7956192314125814,-7.940223566091117,2.4549872073,-5.0,-2.0,dark,10.0
18.7693525,-0.9602391794155369,-7.953052396872998,2.4619000438,-5.0,-2.0,dark,10.0
18.7777324,-0.7992010242957941,-7.855268252028393,2.4661628227,-5.0,-2.0,dark,10.0
18.7859792,-0.8057702464788261,-7.778795166430651,2.4640196309,-5.0,-2.0,dark,10.0
18.7943882,-0.9518417320329754,-7.95658479182525,2.4587446608,-5.0,-2.0,dark,10.0
18.8027304,-0.8681136083265173,-7.825085470446676,2.453659994,-5.0,-2.0,dark,10.0
18.8109793,-0.7481612168740756,-7.825466117282598,2.4642744055,-5.0,-2.0,dark,10.0
18.8193866,-0.8627878779092153,-7.922506702528452,2.4710736038,-5.0,-2.0,dark,10.0
18.8277284,-0.8568937403715761,-7.90821300896909,2.4592566851,-5.0,-2.0,dark,10.0
18.8359857,-0.8560540089944415,-7.846596712656614,2.4607947583,-5.0,-2.0,dark,10.0
18.8444454,-0.8610489515456964,-7.916221939825557,2.4525999792,-5.0,-2.0,dark,10.0
18.8527312,-0.7969019569058827,-7.918532135599088,2.4825654692,-5.0,-2.0,dark,10.0
18.8610067,-0.7818561891922842,-7.828312322887995,2.4661585324,-5.0,-2.0,dark,10.0
18.869353,-0.8034719399507921,-7.909013287503186,2.4811993263,-5.0,-2.0,dark,10.0
18.8777305,-0.5904869345287269,-7.809425845787542,2.4734047053,-5.0,-2.0,dark,10.0
18.8859786,-0.6510064373906244,-7.800155022690954,2.4861554771,-5.0,-2.0,dark,10.0
18.8946472,-0.7714505180970475,-7.952782624824216,2.4934005871,-5.0,-2.0,dark,10.0
18.9027313,-0.806114453005669,-7.89282062223936,2.4851489908,-5.0,-2.0,dark,10.0
18.9109809,-0.8505661574251131,-7.953864444732851,2.5296591616,-5.0,-2.0,dark,10.0
18.919353,-0.7582107262290314,-7.961577133065709,2.4985315218,-5.0,-2.0,dark,10.0
18.9277294,-0.8985762298009047,-7.919545769568911,2.5037965202,-5.0,-2.0,dark,10.0
18.9359839,-0.8472641334225142,-7.986360042602524,2.5253096575,-5.0,-2.0,dark,10.0
18.9443524,-0.8015724502162986,-7.906199171947707,2.512890475,-5.0,-2.0,dark,10.0
18.9527294,-0.7824797369002362,-7.783872209200626,2.5200137137,-5.0,-2.0,dark,10.0
18.961044,-0.7470673218387475,-7.948889123482896,2.5268347516,-5.0,-2.0,dark,10.0
18.9693528,-0.6218971742892367,-8.165025403833134,2.5277204972,-5.0,-2.0,dark,
18.9777361,-0.34593954561337825,-8.832224959101406,2.5103429867,-5.0,-2.0,dark,
18.9859766,-0.37353892438373165,-9.76005466847361,2.5315743809,-5.0,-2.0,dark,
18.9944247,0.1125380790449707,-9.941091280309958,2.5124352601,-5.0,-2.0,dark,
19.0027284,-1.096189789782075,-5.86216938844515,2.5282487146,-5.0,-2.0,dark,
19.0110151,2.262339647643371,-5.826752919664006,2.515003407,-5.0,-2.0,dark,
19.0193554,-4.331368801904499,-0.10306784731382064,,-5.0,-2.0,dark,
19.0277286,1.566206046097662,-4.063766444366481,,-5.0,-2.0,dark,
19.0359835,9.843228107155356,-12.325792983252867,,-5.0,-2.0,dark,
19.0444754,11.131695958363432,-15.480198608115225,,-5.0,-2.0,dark,
19.0527527,2.601611585991979,-8.053672975237797,,-5.0,-2.0,dark,
19.0610735,3.0654596403374246,-9.309591602603534,,-5.0,-2.0,dark,
19.0693629,0.4859514662604813,-12.544110893210581,,-5.0,-2.0,dark,
19.0777943,2.7756728406239555,-15.214433168024106,,-5.0,-2.0,dark,
19.0859782,8.901364104686907,-18.929616709927867,,-5.0,-2.0,dark,
19.0946379,9.734985270387075,-9.288143430145183,,-5.0,-2.0,dark,
19.1027266,-0.9729796811276462,-7.586908795771115,1.3633309179,-5.0,-2.0,dark,
19.1110412,-12.021069603036985,-7.23626187331414,,-5.0,-2.0,dark,
19.1193532,-9.21302476821268,-6.501742319161941,2.6244806361,-5.0,-2.0,dark,
19.12773,-3.572853459721057,-5.88298746244758,2.5863090519,-5.0,-2.0,dark,
19.1359806,-1.264895271945393,-8.295806649186487,2.6134792389,-5.0,-2.0,dark,
19.1443948,-0.005360835566310276,-9.185163177255571,2.6073050802,-5.0,-2.0,dark,
19.152753,0.7768323839554703,-9.09468103110628,2.5970638064,-5.0,-2.0,dark,
19.16106,0.7486922161546471,-9.263123647534522,2.5894827327,-5.0,-2.0,dark,
19.1693547,0.3107954026362335,-9.419363126863667,2.6119430231,-5.0,-2.0,dark,
19.1777709,0.5108816772349976,-9.44153608429382,2.6317027436,-5.0,-2.0,dark,
19.1859782,0.05830684208979362,-9.338937004955808,2.6589492533,-5.0,-2.0,dark,
19.194631,0.13865177826950797,-9.06034645319173,2.6472993088,-5.0,-2.0,dark,12.0
19.2027378,0.04092905274946552,-8.972136833895217,2.6492024934,-5.0,-2.0,dark,12.0
19.2110022,-0.16744825911347408,-8.795172508192339,2.6702856814,-5.0,-2.0,dark,12.0
19.2193526,-0.178183282793961,-8.686541361126238,2.6625808491,-5.0,-2.0,dark,12.0
19.2277612,-0.302908144098645,-8.64160592856325,2.684843846,-5.0,-2.0,dark,12.0
19.2359801,-0.39581839598307567,-8.602005008560445,2.68329953,-5.0,-2.0,dark,12.0
19.2445951,-0.25546642016732707,-8.432899442715943,2.6884132051,-5.0,-2.0,dark,12.0
19.2527768,-0.3350627883474388,-8.30649430336367,2.7007040613,-5.0,-2.0,dark,12.0
19.2610045,-0.41254720683215007,-8.48372905038875,2.7011467197,-5.0,-2.0,dark,12.0
19.2693762,-0.25300753905578793,-8.62453248850684,2.689301583,-5.0,-2.0,dark,12.0
19.2777623,-0.09665381934612151,-8.651692024321239,2.6960338309,-5.0,-2.0,dark,12.0
19.2860892,-0.37536930074411406,-8.574923068067504,2.7258312408,-5.0,-2.0,dark,12.0
19.29439,-0.25416149035795105,-8.628900222691982,2.7085448978,-5.0,-2.0,dark,12.0
19.3027271,-0.35289620379297637,-8.674069768874228,2.7093264599,-5.0,-2.0,dark,12.0
19.3109825,-0.5055503994340284,-8.498057785576918,2.7259628295,-5.0,-2.0,dark,12.0
19.3193539,-0.5378420253433035,-8.555765768349035,2.7085868665,-5.0,-2.0,dark,12.0
19.3277516,-0.5671985355009728,-8.646708352430034,2.7238649806,-5.0,-2.0,dark,12.0
19.3359784,-0.4760936108325558,-8.779664562849232,2.7194767358,-5.0,-2.0,dark,12.0
19.3445753,-0.5276372016752495,-8.750425578211098,2.7297234579,-5.0,-2.0,dark,12.0
19.3527287,-0.48131149027524617,-8.80647966450666,2.7385221604,-5.0,-2.0,dark,12.0
19.3610308,-0.5709917351490859,-8.746900905657274,2.7518616653,-5.0,-2.0,dark,12.0
19.3693524,-0.5067707700341093,-8.710569984135425,2.7444578385,-5.0,-2.0,dark,12.0
19.3777524,-0.44556423168707865,-8.787175124428066,2.7639274023,-5.0,-2.0,dark,12.0
19.3859794,-0.661455436929227,-8.703153821923024,2.7446033796,-5.0,-2.0,dark,12.0
19.3944141,-0.5317464615450939,-8.67262520941605,2.7468418578,-5.0,-2.0,dark,12.0
19.4027256,-0.6665342644859361,-8.574386654548737,2.7535013806,-5.0,-2.0,dark,12.0
19.4110017,-0.48118422742945094,-8.575315011275764,2.768177479,-5.0,-2.0,dark,12.0
19.4193528,-0.46218818844040127,-8.614006026778366,2.7662658,-5.0,-2.0,dark,12.0
19.4277542,-0.5969130533273468,-8.529646608282498,2.7587514318,-5.0,-2.0,dark,12.0
19.436032,-0.5139442365927858,-8.557671007872813,2.8155925184,-5.0,-2.0,dark,12.0
19.4446349,-0.4777606985888573,-8.609250436156108,2.8088553539,-5.0,-2.0,dark,12.0
19.4527295,-0.4473687153243737,-8.619748763542614,2.801409162,-5.0,-2.0,dark,12.0
19.4610131,-0.5482527305391229,-8.656769037485441,2.8054932282,-5.0,-2.0,dark,12.0
19.4693517,-0.6928394089481851,-8.620025821979558,2.8043224387,-5.0,-2.0,dark,12.0
19.4777301,-0.6792003749777958,-8.620533251633342,2.8093702707,-5.0,-2.0,dark,12.0
19.4859808,-0.6497846441641227,-8.525364145386895,2.8200357521,-5.0,-2.0,dark,12.0
19.494412,-0.5257826738402305,-8.650663420715128,2.8190976889,-5.0,-2.0,dark,12.0
19.5027278,-0.6489811153413921,-8.645508198348226,2.8197187832,-5.0,-2.0,dark,12.0
19.5110077,-0.6009454577277074,-8.490992451260986,2.8261813097,-5.0,-2.0,dark,12.0
19.5193521,-0.6049100684248496,-8.677561460700678,2.8226894713,-5.0,-2.0,dark,12.0
19.5277321,-0.7712513095412336,-8.53073240217013,2.8263592362,-5.0,-2.0,dark,12.0
19.5360019,-0.6617868821350369,-8.576885415371207,2.8403385486,-5.0,-2.0,dark,12.0
19.5443515,-0.6231336134897677,-8.488132562835103,2.8424966731,-5.0,-2.0,dark,12.0
19.5528504,-0.6314019535079071,-8.53160129514557,2.8600678971,-5.0,-2.0,dark,12.0
19.561044,-0.7376189060771305,-8.626083021213605,2.8712324767,-5.0,-2.0,dark,12.0
19.5693506,-0.697063227179952,-8.604235754800104,2.8714509952,-5.0,-2.0,dark,12.0
19.5777474,-0.5895429335574239,-8.582157083287003,2.8846331908,-5.0,-2.0,dark,12.0
19.5859762,-0.5471566596241275,-8.43336430020108,2.889806222,-5.0,-2.0,dark,12.0
19.594387,-0.573702719302586,-8.686783931536997,2.8915497039,-5.0,-2.0,dark,12.0
19.6027261,-0.6331707190958424,-8.557701787692864,2.8919639788,-5.0,-2.0,dark,12.0
19.611008,-0.5412630715868498,-8.536157117002853,2.9027919082,-5.0,-2.0,dark,12.0
19.619351,-0.7023208110192847,-8.451943971975473,2.9055856621,-5.0,-2.0,dark,12.0
19.6278419,-0.6664693240089017,-8.53791562233091,2.8898244944,-5.0,-2.0,dark,12.0
19.6359797,-0.47250694354257616,-8.469203110867241,2.9156951299,-5.0,-2.0,dark,12.0
19.6443634,-0.45320595110694323,-8.659902605405032,2.9127989455,-5.0,-2.0,dark,12.0
19.6527318,-0.5009066612107893,-8.476327647227551,2.9197117464,-5.0,-2.0,dark,12.0
19.6610286,-0.531389871554704,-8.527368807249422,2.9024462921,-5.0,-2.0,dark,12.0
19.6693523,-0.5424168986815139,-8.465344436152916,2.9104514289,-5.0,-2.0,dark,12.0
19.6777308,-0.5508622122482417,-8.48504796679576,2.9120017912,-5.0,-2.0,dark,12.0
19.6859754,-0.45692758310782156,-8.494199529588274,2.9114111323,-5.0,-2.0,dark,12.0
19.6944341,-0.4665235713840085,-8.586294031645878,2.9036019185,-5.0,-2.0,dark,12.0
19.7027276,-0.42822639649845035,-8.615071172909989,2.915226421,-5.0,-2.0,dark,12.0
19.7109782,-0.2311748481958333,-8.469376895994845,2.9082238827,-5.0,-2.0,dark,12.0
19.7193527,-0.3350020723896547,-8.541997888968943,2.9150753867,-5.0,-2.0,dark,12.0
19.7277342,-0.440845333304022,-8.343070686206515,2.9201627192,-5.0,-2.0,dark,12.0
19.7359788,-0.35851457541364995,-8.461833832837089,2.9191708923,-5.0,-2.0,dark,12.0
19.7444667,-0.4200029094436912,-8.478409730642232,2.9199456772,-5.0,-2.0,dark,12.0
19.7527285,-0.39649317998736955,-8.586221013714052,2.9177814247,-5.0,-2.0,dark,12.0
19.7610049,-0.40233622270955505,-8.45256327857353,2.9115548215,-5.0,-2.0,dark,12.0
19.7695235,-0.4077133893440438,-8.51856065342782,2.890721775,-5.0,-2.0,dark,12.0
19.7777497,-0.5010113361063376,-8.345062748358174,2.9023738614,-5.0,-2.0,dark,12.0
19.7859934,-0.44242539366378764,-8.34135466584633,2.9090218092,-5.0,-2.0,dark,12.0
19.7944159,-0.5080614943305708,-8.39994378890675,2.8966833077,-5.0,-2.0,dark,12.0
19.8027312,-0.5356357215642726,-8.54756172005046,2.8959236468,-5.0,-2.0,dark,12.0
19.8109774,-0.5392974527229637,-8.418950023808634,2.8836955432,-5.0,-2.0,dark,12.0
19.8193516,-0.4209134717321114,-8.412976114556812,2.8844283673,-5.0,-2.0,dark,12.0
19.8277296,-0.3890879202574083,-8.641107045518067,2.8831528993,-5.0,-2.0,dark,12.0
19.8359789,-0.5877215361974915,-8.413704354560783,2.8803776509,-5.0,-2.0,dark,12.0
19.8443793,-0.4528954985494885,-8.358667956454331,2.880823944,-5.0,-2.0,dark,12.0
19.852732,-0.6122161202993466,-8.512453771131577,2.8983198635,-5.0,-2.0,dark,12.0
19.8610111,-0.49620171635581684,-8.378364576137214,2.8900518307,-5.0,-2.0,dark,12.0
19.869356,-0.4545076061500225,-8.446320085150564,2.8798260707,-5.0,-2.0,dark,12.0
19.8777338,-0.5258830505255297,-8.370759723563962,2.8953307805,-5.0,-2.0,dark,12.0
19.8859809,-0.4459745599371817,-8.270331948865493,2.9116068337,-5.0,-2.0,dark,12.0
19.894395,-0.44680973029476506,-8.511583765680173,2.8990541154,-5.0,-2.0,dark,12.0
19.9027318,-0.3728364484363951,-8.503502124847401,2.8966026537,-5.0,-2.0,dark,12.0
19.9110038,-0.42851513180617856,-8.440235214199145,2.901227996,-5.0,-2.0,dark,12.0
19.9193525,-0.5098815965387654,-8.320048025656407,2.8994924254,-5.0,-2.0,dark,12.0
19.9277252,-0.5289750218496571,-8.189039508213817,2.8946659336,-5.0,-2.0,dark,12.0
19.9359778,-0.31574722878379036,-8.297530511643846,2.9045909791,-5.0,-2.0,dark,12.0
19.9443534,-0.38909824510905877,-8.244135856985425,2.8839576938,-5.0,-2.0,dark,12.0
19.9527358,-0.3447582213829812,-8.282437212211374,2.8974850727,-5.0,-2.0,dark,12.0
19.9610051,-0.5230780337087672,-8.2090355647305,2.8982082703,-5.0,-2.0,dark,12.0
19.9693516,-0.5051140068061717,-8.151686659402923,2.9064485909,-5.0,-2.0,dark,12.0
19.9777409,-0.4799989165971082,-8.248915738503161,2.9090909621,-5.0,-2.0,dark,12.0
19.9859843,-0.4371099324845944,-8.250766978456648,2.9090221394,-5.0,-2.0,dark,12.0
19.994415,-0.4774403552722684,-8.260524769999972,2.8983378296,-5.0,-2.0,dark,12.0
20.0027301,-0.5239361655827514,-8.221173230704501,2.9072638798,-5.0,-2.0,dark,12.0
20.0109759,-0.40570182919028214,-8.374557916226903,2.8982279099,-5.0,-2.0,dark,12.0
20.0193512,-0.38184662642973516,-8.263200698198759,2.9041419075,-5.0,-2.0,dark,12.0
20.0277345,-0.389497554061166,-8.21893784932816,2.9127556588,-5.0,-2.0,dark,12.0
20.0359794,-0.36164099967004815,-8.401369635216863,2.9216778501,-5.0,-2.0,dark,12.0
20.044378,-0.4440490998566096,-8.183632879688263,2.9001987349,-5.0,-2.0,dark,12.0
20.0527273,-0.39661273214858334,-8.181639368439848,2.9286113426,-5.0,-2.0,dark,12.0
20.0610085,-0.34859238662094627,-8.265032971114518,2.9012709056,-5.0,-2.0,dark,12.0
20.0693518,-0.3995022205745912,-8.298171539350445,2.9033321007,-5.0,-2.0,dark,12.0
20.0777282,-0.26182182156579625,-8.163030578399157,2.9270519794,-5.0,-2.0,dark,12.0
20.0859767,-0.3355189536448455,-8.31261025062568,2.9266755389,-5.0,-2.0,dark,12.0
20.0944987,-0.24647056229367897,-8.276607813867262,2.9367101385,-5.0,-2.0,dark,12.0
20.1027342,-0.406949510027958,-8.256338308978405,2.9310267196,-5.0,-2.0,dark,12.0
20.1109786,-0.3111704304837109,-8.36375695611904,2.9030610109,-5.0,-2.0,dark,12.0
20.119389,-0.3827598793642665,-8.103422923821228,2.9276488497,-5.0,-2.0,dark,12.0
20.1277538,-0.25905463639696213,-8.208663252147044,2.9136293909,-5.0,-2.0,dark,12.0
20.1359776,-0.4065886046174273,-8.258156194535832,2.925764725,-5.0,-2.0,dark,12.0
20.1443737,-0.3418367965452732,-8.301225726088866,2.9418070367,-5.0,-2.0,dark,12.0
20.152728,-0.44953894292039853,-8.335462207627002,2.9405798863,-5.0,-2.0,dark,12.0
20.1610039,-0.27734014314569627,-8.296326379061966,2.9352379202,-5.0,-2.0,dark,12.0
20.1693547,-0.534821224929948,-8.370771658013236,2.9253018213,-5.0,-2.0,dark,12.0
20.1777301,-0.23890329420806017,-8.332138145456542,2.937341447,-5.0,-2.0,dark,12.0
20.1859772,-0.34129023196816966,-8.350002636499447,2.939185033,-5.0,-2.0,dark,12.0
20.1944147,-0.33745548318970686,-8.231188606828113,2.9380595249,-5.0,-2.0,dark,12.0
20.2027281,-0.28040847195065055,-8.339247424550583,2.9407298939,-5.0,-2.0,dark,12.0
20.2110032,-0.26843709202731825,-8.3420968868939,2.929947303,-5.0,-2.0,dark,12.0
20.2194712,-0.4051551316268968,-8.205943918987032,2.9444671384,-5.0,-2.0,dark,12.0
20.2277294,-0.2241003813194663,-8.252181079805789,2.9069033977,-5.0,-2.0,dark,12.0
20.2360031,-0.3144055280946033,-8.365259499638404,2.9146199685,-5.0,-2.0,dark,12.0
20.244375,-0.36100614713741525,-8.233258024094367,2.9424899715,-5.0,-2.0,dark,12.0
20.2527267,-0.2960466589250645,-8.31266665856132,2.9409503443,-5.0,-2.0,dark,12.0
20.2610066,-0.3288492090592007,-8.163677025877199,2.9464743286,-5.0,-2.0,dark,12.0
20.2693761,-0.22861547771040658,-8.219463927536532,2.9456626162,-5.0,-2.0,dark,12.0
20.2777307,-0.2295704583273423,-8.197385938016236,2.9615341926,-5.0,-2.0,dark,12.0
20.2859773,-0.29914950862127987,-8.311403576950001,2.9577680924,-5.0,-2.0,dark,12.0
20.2944153,-0.30118438487911353,-8.267409119130418,2.962197311,-5.0,-2.0,dark,12.0
20.3027537,-0.4317025401558286,-8.23045910482981,2.9621276283,-5.0,-2.0,dark,12.0
20.3109817,-0.3385891454575468,-8.428627843418548,2.9331354195,-5.0,-2.0,dark,12.0
20.3193534,-0.42800039852050664,-8.211952496282125,2.9394371914,-5.0,-2.0,dark,12.0
20.3277307,-0.5002766695128418,-8.197297564606194,2.9436501469,-5.0,-2.0,dark,12.0
20.335983,-0.49263400560757675,-8.230400397462766,2.9572321995,-5.0,-2.0,dark,12.0
20.3443527,-0.48289352897750426,-8.404856166027027,2.9466617409,-5.0,-2.0,dark,12.0
20.3527263,-0.25845817318646963,-8.276393295365336,2.9420265669,-5.0,-2.0,dark,12.0
20.3610079,-0.3842149309830263,-8.371073830828834,2.9423627777,-5.0,-2.0,dark,12.0
20.3693515,-0.3732281506252189,-8.216408471754077,2.9488112129,-5.0,-2.0,dark,12.0
20.3777283,-0.4066128539444713,-8.342717357156218,2.9680138399,-5.0,-2.0,dark,12.0
20.3859873,-0.38296052345559356,-8.309019142912444,2.9762797215,-5.0,-2.0,dark,12.0
20.3944019,-0.36774328157104147,-8.309018859534005,2.9695759829,-5.0,-2.0,dark,12.0
20.4027267,-0.37340674119214623,-8.302742595689354,2.9785755341,-5.0,-2.0,dark,12.0
20.4110021,-0.43238635749396037,-8.28150721593236,2.9713527768,-5.0,-2.0,dark,12.0
20.419352,-0.26556729383670546,-8.221058953006118,2.9723617997,-5.0,-2.0,dark,12.0
20.4277505,-0.3291298866943482,-8.324912197356143,2.9732965592,-5.0,-2.0,dark,12.0
20.43598,-0.3368519061210511,-8.079874634635106,2.971747452,-5.0,-2.0,dark,12.0
20.4444102,-0.3373165036492173,-8.387985356965295,2.9961523845,-5.0,-2.0,dark,12.0
20.4527296,-0.25948987302341014,-8.167639776919792,2.978100758,-5.0,-2.0,dark,12.0
20.4610294,-0.43493963879305336,-8.1774218756556,2.9847522745,-5.0,-2.0,dark,12.0
20.4693579,-0.31935601685194137,-8.331671296837975,2.9911595505,-5.0,-2.0,dark,12.0
20.4777315,-0.3721482839347434,-8.192910228607579,2.9779770131,-5.0,-2.0,dark,12.0
20.4859873,-0.45101528648042577,-8.16866378529877,2.9903974584,-5.0,-2.0,dark,12.0
20.4945078,-0.31763439688112005,-8.156507778484423,2.9982232683,-5.0,-2.0,dark,12.0
20.5027897,-0.2878015868775052,-8.292907701605163,2.9851745841,0.0,0.0,dark,12.0
20.5109796,-0.30056691416041337,-8.266533438046872,2.9928098856,0.0,0.0,dark,12.0
20.5193592,-0.22390330331547265,-8.31613763035676,2.9953327573,0.0,0.0,dark,12.0
20.5277295,-0.21935505527580995,-8.160739757521972,2.993222747,0.0,0.0,dark,12.0
20.5359782,-0.20172173629354503,-8.285460018902887,2.984631714,0.0,0.0,dark,12.0
20.5443566,-0.256894952864111,-8.227238938813027,2.9987775997,0.0,0.0,dark,12.0
20.5527266,-0.261529171571909,-8.215880927880844,2.9923773359,0.0,0.0,dark,12.0
20.5610054,-0.26534509982758064,-8.283632789680237,3.0135797344,0.0,0.0,dark,12.0
20.5693756,-0.26077008754769543,-8.2980444831764,3.0148964563,0.0,0.0,dark,12.0
20.5777283,-0.29654623208070746,-8.242262700491692,2.9986118621,0.0,0.0,dark,12.0
20.5859799,-0.2435948052384903,-8.269110781514971,2.9980875511,0.0,0.0,dark,12.0
20.5943936,-0.3089151080338759,-8.190676381318307,3.0100017723,0.0,0.0,dark,12.0
20.6027296,-0.2499006380453364,-8.273592840040916,3.0092425556,0.0,0.0,dark,12.0
20.6109794,-0.30544522744337455,-8.296603555308184,3.0056466933,0.0,0.0,dark,12.0
20.6193534,-0.3962433039944343,-8.217131577847343,3.0041546247,0.0,0.0,dark,12.0
20.6277282,-0.2674316339123102,-8.14712744910951,3.0015156312,0.0,0.0,dark,12.0
20.6359788,-0.2813330962752044,-8.278307782687785,2.9916604311,0.0,0.0,dark,12.0
20.6443601,-0.15399203096772382,-8.319677757705788,3.0137307415,0.0,0.0,dark,12.0
20.6527315,-0.3182561168480011,-8.280329908441772,3.0038681498,0.0,0.0,dark,12.0
20.6610054,-0.22241603059819243,-8.428029899428141,3.0142883953,0.0,0.0,dark,12.0
20.6693517,-0.47225200487157704,-8.253743425991601,2.9971921579,0.0,0.0,dark,12.0
20.6777305,-0.20269575442213034,-8.282832048373264,3.0027350005,0.0,0.0,dark,
20.6859837,0.5709636911551063,-7.94153075202189,2.9758084819,0.0,0.0,dark,
20.6943917,2.166966689112734,-7.302733424566577,3.010412297,0.0,0.0,dark,
20.7027271,3.2778678078190793,-6.706613624588881,2.9767738184,0.0,0.0,dark,
20.7109795,3.5801591298072286,-6.5804238063176275,3.002314451,0.0,0.0,dark,14.0
20.7194114,3.4393803355416095,-6.750094981018421,3.018412678,0.0,0.0,dark,14.0
20.7277881,3.2774908792299544,-6.660912974818681,2.9757210612,0.0,0.0,dark,14.0
20.7359806,3.162962546610504,-6.451313083877082,2.9765403423,0.0,0.0,dark,14.0
20.7443579,3.421974432255724,-6.693237689521416,2.9896284884,0.0,0.0,dark,14.0
20.752729,3.369546924224461,-6.732652871621541,2.9907516838,0.0,0.0,dark,14.0
20.7610332,3.3489610292334797,-6.663526732813779,2.9924983074,0.0,0.0,dark,14.0
20.7694254,3.38303834316572,-6.530636256411475,3.0022877344,0.0,0.0,dark,14.0
