timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.2743628,-0.44950706246944944,-3.279601143840433,3.5365798387,0.0,0.0,dark,12.0
21.2827659,-0.31433394214736143,-3.283800297843453,3.5523339348,0.0,0.0,dark,12.0
21.2909811,-0.41040978450067006,-3.2882646261331647,3.5391713235,0.0,0.0,dark,12.0
21.2993513,-0.2909949151105963,-3.2427752848853544,3.5448669986,0.0,0.0,dark,12.0
21.3077295,-0.28284891473538837,-3.257381537562134,3.5402821772,0.0,0.0,dark,12.0
21.3159759,-0.4337968713484004,-3.429487622114817,3.5169375177,0.0,0.0,dark,12.0
21.3243573,-0.4704086699266825,-3.402929001497749,3.5382932849,0.0,0.0,dark,12.0
21.3327271,-0.3037032577574823,-3.2962269658843897,3.5117322706,0.0,0.0,dark,12.0
21.3409992,-0.2962259850732348,-3.332525076598139,3.5242335601,0.0,0.0,dark,12.0
21.3493757,-0.31312807247336455,-3.2111945587393866,3.5229401599,0.0,0.0,dark,12.0
21.3577317,-0.32582520344056126,-3.386933776521509,3.5618816575,0.0,0.0,dark,12.0
21.3659741,-0.28328046898738146,-3.255088433790437,3.5377951415,0.0,0.0,dark,12.0
21.3743586,-0.3148322166232771,-3.180299885706831,3.5104335487,0.0,0.0,dark,12.0
21.3827533,-0.3472380777331062,-3.32905056287763,3.4874426228,0.0,0.0,dark,12.0
21.3909832,-0.35793664316530077,-3.3488993654827595,3.5264834526,0.0,0.0,dark,12.0
21.3993543,-0.30301857983463165,-3.383281008242549,3.5065267527,0.0,0.0,dark,12.0
21.4077295,-0.34369364634273086,-3.1839867649003453,3.5128248808,0.0,0.0,dark,12.0
21.4159998,-0.2629139402427054,-3.2601409405016786,3.5355517847,0.0,0.0,dark,12.0
21.4243576,-0.34286075790896064,-3.3376372193628074,3.5092102967,0.0,0.0,dark,12.0
21.4327283,-0.39291820352013734,-3.251207010338994,3.5194297457,0.0,0.0,dark,12.0
21.4409809,-0.315289112393315,-3.177437187899287,3.4921459869,0.0,0.0,dark,12.0
21.4493526,-0.40390644280142773,-3.121271366087274,3.5122443199,0.0,0.0,dark,12.0
21.457733,-0.5038481191380273,-3.319739010180402,3.5043534816,0.0,0.0,dark,12.0
21.4659785,-0.3457434249614568,-3.2583970712012484,3.4902347949,0.0,0.0,dark,12.0
21.4744152,-0.3593113312130969,-3.291013140980328,3.5190996891,0.0,0.0,dark,12.0
21.4827473,-0.47755968059254106,-3.3317715298107804,3.5234504448,0.0,0.0,dark,12.0
21.4909811,-0.5271087743145281,-3.3576745561131083,3.5405352372,0.0,0.0,dark,12.0
21.499349,-0.4153839167737319,-3.3948637100989734,3.5465432214,0.0,0.0,dark,12.0
21.5078739,-0.5016776110369491,-3.413736673018612,3.5205477534,0.0,0.0,dark,12.0
21.5160002,-0.37828311224904343,-3.350843571491516,3.5452660061,0.0,0.0,dark,12.0
21.5246476,-0.503549795101662,-3.3283544716991704,3.5255448564,0.0,0.0,dark,12.0
21.5327639,-0.39657435358457793,-3.3244244538578593,3.5373553731,0.0,0.0,dark,12.0
21.5410022,-0.5907462806062451,-3.3104434050751874,3.5442907521,0.0,0.0,dark,12.0
21.5494111,-0.5025952225785171,-3.3267620921551737,3.5330829771,0.0,0.0,dark,12.0
21.5577311,-0.5571258157631542,-3.0774404562304203,3.5540732956,0.0,0.0,dark,12.0
21.5660432,-0.6204194669079965,-3.2149081225569995,3.5468338521,0.0,0.0,dark,12.0
21.5743539,-0.3868417063679862,-3.0781352082639235,3.5403354791,0.0,0.0,dark,12.0
21.5827271,-0.5080093059136311,-3.0722599275199656,3.5438955723,0.0,0.0,dark,12.0
21.5911163,-0.49367252455675886,-3.0683114844925483,3.5319368446,0.0,0.0,dark,12.0
21.5993589,-0.475748072547123,-3.080407963635834,3.5223310946,0.0,0.0,dark,12.0
21.6077476,-0.545433548678722,-3.0282543426920663,3.5321839417,0.0,0.0,dark,12.0
21.6161149,-0.5013365185125165,-3.0336810338913724,3.547589172,0.0,0.0,dark,12.0
21.6243708,-0.5432359998172052,-3.0770849929164474,3.537330415,0.0,0.0,dark,12.0
21.6327271,-0.6247371977943633,-3.1172122313556505,3.5422114548,0.0,0.0,dark,12.0
21.6411071,-0.6014261274277507,-3.141061683396075,3.5656863302,0.0,0.0,dark,12.0
21.6494169,-0.517619920421184,-3.09004960716591,3.5316342474,0.0,0.0,dark,12.0
21.6577336,-0.5441952771855612,-3.0652145982591597,3.5463776268,0.0,0.0,dark,12.0
21.6660985,-0.5737774188119287,-3.0855747930072215,3.5569400344,0.0,0.0,dark,12.0
21.6743573,-0.5963482653053995,-3.0586179289666133,3.5529241903,0.0,0.0,dark,12.0
21.6827915,-0.4915149524888457,-3.0597459325239615,3.5452238513,0.0,0.0,dark,12.0
21.6911059,-0.477351323672101,-3.056558077389251,3.5615034007,0.0,0.0,dark,12.0
21.6993738,-0.5136547224603626,-3.0410335879667607,3.5215460614,0.0,0.0,dark,12.0
21.7078213,-0.6134926286623263,-3.0223667058616153,3.5326039166,0.0,0.0,dark,12.0
21.7161217,-0.5237789936674028,-3.1469928487277365,3.5590539411,0.0,0.0,dark,12.0
21.7243571,-0.5510640195517954,-3.0947096634500535,3.5576087564,0.0,0.0,dark,12.0
21.7327442,-0.5711672450794685,-3.105444331125336,3.5626318967,0.0,0.0,dark,12.0
21.7412698,-0.39696532767903786,-3.2617159451319555,3.5837253576,0.0,0.0,dark,
21.7493574,-0.3230980593377281,-2.564666195130852,3.5328909407,0.0,0.0,dark,
21.757731,-0.055255424810057685,-2.0085628640673256,3.5736581531,0.0,0.0,dark,
21.7661005,1.414632031149284,-0.00014158510189111518,3.542019969,0.0,0.0,dark,
21.7743597,1.2205418260956442,0.4180497438004484,3.5334647168,0.0,0.0,dark,
21.7827256,-0.9320503957137625,2.065171876452485,3.3683125239,0.0,0.0,dark,
21.791107,3.9703130795444013,-5.159312851809254,,0.0,0.0,dark,
21.7993588,-6.325967507257851,-9.288211727330442,,0.0,0.0,dark,
21.8077292,-4.904292515309172,-11.624662096606823,,0.0,0.0,dark,
21.8161032,-0.8908343096879162,-3.894829310270627,,0.0,0.0,dark,
21.8243547,-2.4189784712260693,-0.28449135456974317,,0.0,0.0,dark,
21.8327632,-2.5825689137623122,-7.425753840202041,,0.0,0.0,dark,
21.8411022,-5.444094871779556,-11.172459699475349,,0.0,0.0,dark,
21.8493538,-2.89019781649641,-2.048206664978576,,0.0,0.0,dark,
21.8661038,7.0502742100048055,-3.074689117904787,1.4722114774,0.0,0.0,dark,
21.8743559,5.023391868032647,-6.762761229637251,2.8334620959,0.0,0.0,dark,
21.8827548,0.9406088439531299,-5.203004614863668,3.2079112626,0.0,0.0,dark,
21.8911042,1.1706972718495243,-3.5859407720116763,3.3549781936,0.0,0.0,dark,
21.8994191,2.1498507888716567,-2.9348748506160067,3.3843701978,0.0,0.0,dark,
21.9077355,0.7925514924762275,-2.755447107386589,3.4871229486,0.0,0.0,dark,
21.9161263,0.4228341346729702,-1.8404788660908882,3.4778524266,0.0,0.0,dark,
21.9243546,0.6282344150087849,-1.5405292944746412,3.4720582062,0.0,0.0,dark,
21.9327828,0.6181857694728831,-1.2802587901430484,3.4686012154,0.0,0.0,dark,
21.9411061,0.3860198051178375,-1.3413713342178797,3.4594956552,0.0,0.0,dark,
21.9493494,-0.5922750084710262,-1.23583048511924,3.5034920485,0.0,0.0,dark,
21.9578078,-0.19692328862604,-1.423083906529058,3.5033176205,0.0,0.0,dark,
21.9661592,-0.04192080324216937,-1.3965450798531098,3.5080855771,0.0,0.0,dark,14.0
21.9743951,-0.6123261294869096,-1.4504593408352977,3.5079467518,0.0,0.0,dark,14.0
21.9827457,-0.40952192365562073,-1.6465360738314294,3.5115991583,0.0,0.0,dark,14.0
21.9911096,-0.4885463842129498,-1.8807193943076839,3.5065075771,0.0,0.0,dark,14.0
21.999353,-0.3766222074974362,-2.0880131089786262,3.4983727653,0.0,0.0,dark,14.0
22.0077295,-0.3313718599461673,-2.0865143043183427,3.4742861467,0.0,0.0,dark,14.0
22.0161204,-0.2472286611350438,-2.0487593495757452,3.5058210978,0.0,0.0,dark,14.0
22.0243559,-0.2713803231777476,-2.1699021135713923,3.4918035521,0.0,0.0,dark,14.0
22.0327423,-0.2717645687852401,-2.2115941508800963,3.4825580342,0.0,0.0,dark,14.0
22.0411115,-0.32588321465233056,-2.4020825401763566,3.5251581534,0.0,0.0,dark,14.0
22.0493518,-0.3562278637512646,-2.3696098389181897,3.5283782375,0.0,0.0,dark,14.0
22.0577323,-0.5139818307649991,-2.3881244122149448,3.5256260253,0.0,0.0,dark,14.0
22.0661018,-0.4045121029816324,-2.502266222128927,3.5231366105,0.0,0.0,dark,14.0
22.0743791,-0.47158559189647936,-2.5169506408212583,3.4948169588,0.0,0.0,dark,14.0
22.0827296,-0.5581919091165994,-2.5476506794645988,3.5094714608,0.0,0.0,dark,14.0
22.0911061,-0.5225317636839871,-2.509281358204372,3.5078006098,0.0,0.0,dark,14.0
22.0993523,-0.6526055300001317,-2.7458297636309856,3.5270661789,0.0,0.0,dark,14.0
22.1077294,-0.49970526682335836,-2.685520543099723,3.5134072349,0.0,0.0,dark,14.0
22.1161218,-0.7486858159371079,-2.6907791004208232,3.530216367,0.0,0.0,dark,14.0
22.1243538,-0.5044612018309236,-2.5938322535428595,3.53535558,0.0,0.0,dark,14.0
22.132732,-0.6396444714078805,-2.645826488956123,3.5432685004,0.0,0.0,dark,14.0
22.1411049,-0.6892786756118668,-2.6302455670536027,3.5383605229,0.0,0.0,dark,14.0
22.1493485,-0.37946145202748977,-2.7813592596258845,3.5422329509,0.0,0.0,dark,14.0
22.1578022,-0.697623824061414,-2.8097381955189893,3.537002465,0.0,0.0,dark,14.0
22.1661654,-0.5703115625170768,-2.7082566973698947,3.5391365253,0.0,0.0,dark,14.0
22.174358,-0.5931784329428231,-2.795702376528429,3.5537752546,0.0,0.0,dark,14.0
22.1827561,-0.5331504121989044,-2.876584874198071,3.5571493173,0.0,0.0,dark,14.0
22.1911101,-0.47568225072837084,-2.8187020050058162,3.5609690996,0.0,0.0,dark,14.0
22.1993502,-0.4889506482193565,-2.8862901518290527,3.5530835257,0.0,0.0,dark,14.0
22.2077521,-0.4930555863735224,-2.749920106096363,3.5490420688,0.0,0.0,dark,14.0
22.2161031,-0.4698618843144146,-2.8442323330016923,3.542321041,0.0,0.0,dark,14.0
22.2243568,-0.5634633162693601,-2.9479738866676586,3.566319298,0.0,0.0,dark,14.0
22.2327301,-0.5514730029679298,-2.953198012303526,3.5690804464,0.0,0.0,dark,14.0
22.2411022,-0.440254474533063,-2.9939813640893247,3.5771937064,0.0,0.0,dark,14.0
22.2493506,-0.6714096578365569,-3.0538914700220796,3.5875042716,0.0,0.0,dark,14.0
22.2577301,-0.5417300436416028,-2.9803270131690356,3.5467718716,0.0,0.0,dark,14.0
22.2661212,-0.5178284989562629,-3.1159081400434796,3.5642261816,0.0,0.0,dark,14.0
22.2743558,-0.852163887951606,-3.057956544570761,3.5778893561,0.0,0.0,dark,14.0
22.2827258,-0.558307119326357,-3.099946286057669,3.5689650858,0.0,0.0,dark,14.0
22.2911089,-0.5102566840515766,-3.08888011953037,3.5539393089,0.0,0.0,dark,14.0
22.2993736,-0.6147457986917314,-3.092539848169297,3.5578082788,0.0,0.0,dark,14.0
22.3077313,-0.5913688510981939,-3.146009766204828,3.6007926383,0.0,0.0,dark,14.0
22.3161246,-0.5139663031099746,-3.0521493101680726,3.5593719646,0.0,0.0,dark,14.0
22.3243581,-0.6030225524515188,-3.0546490266360857,3.5656850208,0.0,0.0,dark,14.0
22.3327272,-0.4882314677725892,-3.167137178290516,3.5960485835,0.0,0.0,dark,14.0
22.3411148,-0.5310710756869192,-3.1867857880657,3.5708789028,0.0,0.0,dark,14.0
22.3494009,-0.5177555470414927,-3.1104927573880574,3.5386036211,0.0,0.0,dark,14.0
22.3577332,-0.5257401316855047,-3.1396975269381717,3.5437898265,0.0,0.0,dark,14.0
22.3661253,-0.3672620008316418,-3.1419963125563655,3.5487954288,0.0,0.0,dark,14.0
22.3743825,-0.47206177871172467,-3.2048667811478593,3.5554609049,0.0,0.0,dark,14.0
22.3827286,-0.41642345545015097,-3.1775190763206083,3.5596218102,0.0,0.0,dark,14.0
22.3911071,-0.3803449120347289,-3.2123064766476968,3.5645095417,0.0,0.0,dark,14.0
22.3993516,-0.38534897875071605,-3.16652178693255,3.5241938551,0.0,0.0,dark,14.0
22.4077281,-0.37313252675385217,-3.224752196107078,3.5476146044,0.0,0.0,dark,14.0
22.4162138,-0.35941705733043106,-3.2245158384394563,3.516513994,0.0,0.0,dark,14.0
22.4243978,-0.4339158877011101,-3.299639207614673,3.5244155245,0.0,0.0,dark,14.0
22.4327259,-0.4325225359864077,-3.257238079297282,3.5129368679,0.0,0.0,dark,14.0
22.4411156,-0.3833832131132362,-3.1122060216717213,3.5151178102,0.0,0.0,dark,14.0
22.4493523,-0.3034521416956446,-3.1439103598348654,3.5376155494,0.0,0.0,dark,14.0
22.457749,-0.2605433162461251,-3.2723372166220392,3.5313927188,0.0,0.0,dark,14.0
22.4661078,-0.3043210722531262,-3.247837993254791,3.5106257492,0.0,0.0,dark,14.0
22.4746109,-0.2999242878276989,-3.275192294039231,3.5128639745,0.0,0.0,dark,14.0
22.4827258,-0.3098171040574738,-3.1657463474161305,3.5192535642,0.0,0.0,dark,14.0
22.4911072,-0.42359913826085605,-3.321582202776612,3.5066951981,0.0,0.0,dark,14.0
22.4993635,-0.347114122284447,-3.2542033510553154,3.5168122888,0.0,0.0,dark,14.0
22.5077899,-0.3860100956242585,-3.190133580683378,3.4903028601,0.0,0.0,dark,14.0
22.516128,-0.29692007408147425,-3.2328801335017285,3.5041337142,0.0,0.0,dark,14.0
22.5244156,-0.24847889694415592,-3.229159318452934,3.4964793102,0.0,0.0,dark,14.0
22.5327473,-0.3340590345265357,-3.1591968997592326,3.5086916869,0.0,0.0,dark,14.0
22.541114,-0.34815669892655204,-3.1966723517394504,3.5100304749,0.0,0.0,dark,14.0
22.5493521,-0.3710993723319632,-3.174772937840072,3.5359532981,0.0,0.0,dark,14.0
22.5578062,-0.2762446131727177,-3.1915725797958006,3.5119640102,0.0,0.0,dark,14.0
22.5661776,-0.28134456169928074,-3.1768754510140664,3.5103995767,0.0,0.0,dark,14.0
22.574358,-0.3277745817259764,-3.220166539884876,3.5230944049,0.0,0.0,dark,14.0
22.5827232,-0.31329370856001426,-3.1762288540492536,3.5037985017,0.0,0.0,dark,14.0
22.5911285,-0.28252986426571797,-3.258078799432859,3.4826876312,0.0,0.0,dark,14.0
22.5993508,-0.3191730414485555,-3.030820975341613,3.5109425053,0.0,0.0,dark,14.0
22.6077494,-0.29313889432005324,-3.159641660052912,3.5056907549,0.0,0.0,dark,14.0
22.6161018,-0.3502694518011428,-3.122985075773024,3.5247462201,0.0,0.0,dark,14.0
22.6244268,-0.2455097878694043,-3.0905335157675324,3.5045338268,0.0,0.0,dark,14.0
22.6327295,-0.3486405404722853,-3.1971908656496315,3.5170640937,0.0,0.0,dark,14.0
22.6411049,-0.23665216544411843,-3.0771211681986537,3.5055793886,0.0,0.0,dark,14.0
22.6493521,-0.26821056867530163,-3.2095073709478523,3.5087613961,0.0,0.0,dark,14.0
22.6578471,-0.3144310283812722,-3.1155161064620933,3.5069779181,0.0,0.0,dark,14.0
22.6661013,-0.24858287139079752,-3.2174899859834505,3.5356632175,0.0,0.0,dark,14.0
22.6743564,-0.307922034725997,-3.232029441412925,3.5165529377,0.0,0.0,dark,14.0
22.6827276,-0.25893903948332436,-3.0002193085048643,3.4840482683,0.0,0.0,dark,14.0
22.6911282,-0.29749970584915525,-3.052592052426767,3.5231562605,0.0,0.0,dark,14.0
22.6993524,-0.22515402797159786,-3.1029132649535067,3.473831964,0.0,0.0,dark,14.0
22.7077294,-0.1382949303895415,-3.082962709741197,3.4848568105,0.0,0.0,dark,14.0
22.7161008,-0.26508509094037463,-3.1414670336877064,3.5047901181,0.0,0.0,dark,14.0
22.7243587,-0.2817639434841966,-3.076243523991864,3.5001250326,0.0,0.0,dark,14.0
22.7327237,-0.2364928957287255,-3.112257101971247,3.4974399926,0.0,0.0,dark,14.0
22.7411574,-0.24363666198424305,-3.187186826152555,3.487647118,0.0,0.0,dark,14.0
22.7493504,-0.42174775966257133,-3.193861709807933,3.4816811215,0.0,0.0,dark,14.0
22.7577366,-0.2772529387918404,-3.2272156077136467,3.4969508332,0.0,0.0,dark,14.0
22.766102,-0.3113336707036287,-3.100318205354793,3.4978676655,0.0,0.0,dark,14.0
22.7743551,-0.3251035593584708,-3.18045253670826,3.514253824,0.0,0.0,dark,14.0
22.7827638,-0.4012693177640411,-3.230520189295479,3.4693938508,0.0,0.0,dark,14.0
22.7911059,-0.2833324333397207,-3.272407427720957,3.4882660343,0.0,0.0,dark,14.0
22.7994503,-0.35919031252246353,-3.26425170995121,3.4710700878,0.0,0.0,dark,14.0
22.8077302,-0.41071415119867805,-3.209739130542249,3.482997146,0.0,0.0,dark,14.0
22.8162128,-0.33977796734259114,-3.252904173876257,3.4829979423,0.0,0.0,dark,14.0
22.8243702,-0.2878493035982678,-3.1680848919753903,3.5004157991,0.0,0.0,dark,14.0
22.8327274,-0.1727771632781797,-3.219023557686062,3.4921187635,0.0,0.0,dark,14.0
22.8411395,-0.38480228513892567,-3.183135864664863,3.4840560086,0.0,0.0,dark,14.0
22.8493536,-0.3380856754037315,-3.1884424682758707,3.5018818838,0.0,0.0,dark,14.0
22.8577341,-0.30599659696115694,-3.2008392229827303,3.489826084,0.0,0.0,dark,14.0
22.8661046,-0.2025090889674603,-3.0992596063668256,3.5068086069,0.0,0.0,dark,14.0
22.8743555,-0.2968516616327395,-3.1546620563791343,3.4694807066,0.0,0.0,dark,14.0
22.8827277,-0.1944646260219645,-3.1809162896276355,3.480984644,0.0,0.0,dark,14.0
22.8911082,-0.22284263443695446,-3.0712349264106966,3.4996191907,0.0,0.0,dark,14.0
22.8993521,-0.24711004646924548,-3.170036014508782,3.4870519232,0.0,0.0,dark,14.0
22.9077301,-0.21775712486942675,-3.077681063974786,3.46567186,0.0,0.0,dark,14.0
22.9161008,-0.1434078055205494,-2.9547284396917437,3.5042529649,0.0,0.0,dark,14.0
22.9245062,-0.17426215502829032,-2.9804832373535377,3.4786158412,0.0,0.0,dark,14.0
22.9327477,-0.16815227011131814,-2.9501060245614292,3.5121557275,0.0,0.0,dark,14.0
22.9411533,-0.15786076346238107,-2.9774062638156695,3.4531923937,0.0,0.0,dark,14.0
22.9493796,-0.22825435327203797,-3.201252698398231,3.4984979892,0.0,0.0,dark,14.0
22.9577384,-0.1802450535266749,-3.1073625401755227,3.509648742,0.0,0.0,dark,14.0
22.9661108,-0.26997566518322075,-3.246473789588054,3.4590787537,0.0,0.0,dark,14.0
22.9743614,-0.3011713716049179,-3.343779077422423,3.4674710602,0.0,0.0,dark,14.0
22.9827479,-0.35710241821779115,-3.1690594381114026,3.4974557015,0.0,0.0,dark,14.0
22.9911253,-0.3899696089026987,-3.403118843629509,3.4927621004,0.0,0.0,dark,14.0
22.9993547,-0.39565574923719443,-3.2092876454882515,3.4715209628,0.0,0.0,dark,14.0
23.007732,-0.46205012959834274,-3.2831220048129057,3.4824028918,0.0,0.0,dark,14.0
23.0160994,-0.3903188568034166,-3.307988982625447,3.4979785346,0.0,0.0,dark,14.0
23.0243548,-0.5012373586811525,-3.249039130652202,3.4967037401,0.0,0.0,dark,14.0
23.0327274,-0.43522195760706384,-3.3297179728118986,3.5068285939,0.0,0.0,dark,14.0
23.0411828,-0.38074282154614436,-3.199657462591873,3.4797615477,0.0,0.0,dark,14.0
23.0493573,-0.3590720430454853,-3.242458286806126,3.5279241812,0.0,0.0,dark,14.0
23.0577321,-0.43078171250900715,-3.128457173813674,3.5013255494,0.0,0.0,dark,14.0
23.0661009,-0.3865562357439989,-3.214590788498063,3.5024450366,0.0,0.0,dark,14.0
23.0743534,-0.3897659232411896,-3.237414014879121,3.5035418781,0.0,0.0,dark,14.0
23.0827294,-0.4484845673157143,-3.189172986307464,3.5118523823,0.0,0.0,dark,14.0
23.0913101,-0.45577794139177513,-3.239244662695274,3.5119030768,0.0,0.0,dark,14.0
23.0993516,-0.5626852746159456,-3.2886759959432657,3.5274001311,0.0,0.0,dark,14.0
23.1077508,-0.4701579976828566,-3.2392059973675718,3.5195978142,0.0,0.0,dark,14.0
23.1161015,-0.3894650490070848,-3.26117980998328,3.5132213718,0.0,0.0,dark,14.0
23.1243984,-0.48856697155349693,-3.306739672865165,3.5182639169,0.0,0.0,dark,14.0
23.1327526,-0.4286822296716314,-3.1579389553701915,3.5204011652,0.0,0.0,dark,14.0
23.1411048,-0.3854348765038945,-3.185808401528655,3.5413039518,0.0,0.0,dark,14.0
23.1493498,-0.42295808198491003,-3.221355293446893,3.5540552972,0.0,0.0,dark,14.0
23.15773,-0.461344011165905,-3.270713589494536,3.5502829228,0.0,0.0,dark,14.0
23.1661247,-0.31106923587868557,-3.254695728069283,3.5423653689,0.0,0.0,dark,14.0
23.1743547,-0.4265063532664067,-3.1802405177675244,3.5371259635,0.0,0.0,dark,14.0
23.1827259,-0.4061548215174166,-3.2368705910130897,3.5457488472,0.0,0.0,dark,14.0
23.1911975,-0.4453395669245708,-3.2436964839620184,3.556325616,0.0,0.0,dark,14.0
23.1993528,-0.3251506883825484,-3.282820171778302,3.535913411,0.0,0.0,dark,14.0
23.2077295,-0.47637910948081774,-3.2551691473424604,3.5549746561,0.0,0.0,dark,14.0
23.2160995,-0.4798284295476062,-3.2097456517513017,3.5764187946,0.0,0.0,dark,14.0
23.2243611,-0.473131718125423,-3.1825545270750033,3.5978117344,0.0,0.0,dark,14.0
23.232749,-0.45330717225188477,-3.150318743014153,3.6114910944,0.0,0.0,dark,14.0
23.2411056,-0.3633942137744345,-3.162814723334036,3.5982657147,0.0,0.0,dark,14.0
23.2493507,-0.2680453824245396,-3.23122547476077,3.6288475098,0.0,0.0,dark,14.0
23.2577318,-0.37316167845726234,-3.1092420618791285,3.5947806706,0.0,0.0,dark,14.0
23.2661023,-0.5740607584049163,-3.199832378088281,3.6173474251,0.0,0.0,dark,14.0
23.2743572,-0.2978627078474201,-3.1848248455104464,3.6773965119,0.0,0.0,dark,14.0
23.2827244,-0.4426581679715585,-3.251828763432022,3.6506811818,0.0,0.0,dark,14.0
23.2911053,-0.46359055654866077,-3.273778486629649,3.6392366547,0.0,0.0,dark,14.0
23.2993505,-0.4284347875887802,-3.2464828563094286,3.6577618058,0.0,0.0,dark,14.0
23.3077312,-0.48321737359652256,-3.281242170580077,3.6411440746,0.0,0.0,dark,14.0
23.3161017,-0.3879841280820537,-3.2447229385765937,3.6519539632,0.0,0.0,dark,14.0
23.3243571,-0.4945618194222156,-3.293951517836674,3.684084697,0.0,0.0,dark,14.0
23.3327227,-0.2948263007933613,-3.1972200443838985,3.6659573504,0.0,0.0,dark,14.0
23.3411665,-0.3044968601784894,-3.1825697089260334,3.6813358967,0.0,0.0,dark,14.0
23.3493509,-0.1850728927713168,-3.265517118375906,3.7043821637,0.0,0.0,dark,14.0
23.3577521,-0.3926692242850325,-3.093718583633222,3.6937740455,0.0,0.0,dark,14.0
23.3661031,-0.3907896577814068,-3.1606827181772164,3.6730866772,0.0,0.0,dark,14.0
23.3743586,-0.29322548684188,-3.272720124977416,3.700855129,0.0,0.0,dark,14.0
23.3827273,-0.47173069616914015,-3.0660631383525927,3.7051276312,0.0,0.0,dark,14.0
23.3911081,-0.4067114867205472,-3.196070477694453,3.689182451,0.0,0.0,dark,14.0
23.3993517,-0.3095195169922209,-3.049195204618763,3.6701900945,0.0,0.0,dark,14.0
23.4077366,-0.12539726793194741,-3.099988048436054,3.6797524149,0.0,0.0,dark,14.0
23.4161024,-0.2685033477292376,-3.213869048904639,3.7275724412,0.0,0.0,dark,14.0
23.4243535,-0.3665283842056592,-3.004682264752805,3.7070039434,0.0,0.0,dark,14.0
23.4327262,-0.2670061951074157,-3.1162579228214917,3.6979725805,0.0,0.0,dark,14.0
23.4411061,-0.16767558662964266,-3.049990501667386,3.7075311405,0.0,0.0,dark,14.0
23.4493724,-0.2877729025867699,-2.999828153681293,3.6797452447,0.0,0.0,dark,14.0
23.45773,-0.2586054475565409,-2.976054658278133,3.6873129826,0.0,0.0,dark,14.0
23.4661034,-0.20654399887704616,-3.0769947155446205,3.6855658375,0.0,0.0,dark,14.0
