timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.3945628,-4.528973478080425,-3.157853320037531,3.5958741509,-5.0,-2.0,dark,10.0
19.4029172,-4.587442224323014,-3.356911938768777,3.6052643655,-5.0,-2.0,dark,10.0
19.4111881,-4.599359254468436,-3.3913754208733744,3.6106442858,-5.0,-2.0,dark,10.0
19.4194943,-4.679519885822338,-3.2869257840282313,3.6235063406,-5.0,-2.0,dark,10.0
19.4280816,-4.624245836169821,-3.3333214122554233,3.6383903167,-5.0,-2.0,dark,10.0
19.4361654,-4.624584416141418,-3.3719785830823787,3.6373304551,-5.0,-2.0,dark,10.0
19.4445622,-4.810384496256488,-3.576407021340876,3.6435640864,-5.0,-2.0,dark,
19.4529167,-4.955014983730195,-4.106374182965401,3.6529747728,-5.0,-2.0,dark,
19.4611852,-4.670805564707131,-4.464246689240336,3.6556064323,-5.0,-2.0,dark,
19.4695647,-4.441719525445115,-4.816577947857259,3.6771307691,-5.0,-2.0,dark,
19.4781661,-3.9492546408459064,-4.744068975764343,3.6665304597,-5.0,-2.0,dark,
19.4861676,-4.095876503511487,-4.344879600747309,3.6652705958,-5.0,-2.0,dark,
19.4945372,-3.8126401440065796,-2.7564373299762557,3.6671671473,-5.0,-2.0,dark,
19.5028966,-4.346459730723355,-2.61066406633681,3.6878907143,-5.0,-2.0,dark,
19.5111813,-4.9155306897063475,-1.6467185937338256,3.662772126,-5.0,-2.0,dark,
19.5194756,-4.608055363480485,-0.942182075322986,3.6636343226,-5.0,-2.0,dark,
19.5278709,-3.713059416555966,-1.1487180727911879,3.6693174277,-5.0,-2.0,dark,
19.5361838,-3.5495760214688885,-2.5217996330422667,3.6916553812,-5.0,-2.0,dark,
19.5445631,-4.010218151854197,-3.1940444103517494,3.7057222417,-5.0,-2.0,dark,
19.5529181,-4.042455819624458,-3.253507812926853,3.7227230794,-5.0,-2.0,dark,
19.5612518,-4.33623131738635,-3.4640207842355983,3.721766805,-5.0,-2.0,dark,
19.5694935,-4.68102212593508,-3.7479629592369013,3.728010735,-5.0,-2.0,dark,
19.5779266,-4.657251581957728,-4.034668377798199,3.7059200207,-5.0,-2.0,dark,
19.5861632,-4.66549427774616,-3.8099228882435923,3.69238103,-5.0,-2.0,dark,
19.5945581,-4.427762110357153,-3.7618382576636664,3.7031275399,-5.0,-2.0,dark,12.0
19.6029119,-4.4524803407894025,-3.942544459594914,3.7084013814,-5.0,-2.0,dark,12.0
19.6111873,-4.382048330686933,-3.8413377164958167,3.7045146404,-5.0,-2.0,dark,12.0
19.6194961,-4.212107825271148,-3.951032993351465,3.7140168672,-5.0,-2.0,dark,12.0
19.6279678,-4.002449763631456,-4.052247631723914,3.6976289771,-5.0,-2.0,dark,12.0
19.6361639,-4.112013923473388,-4.200291460209974,3.7084663801,-5.0,-2.0,dark,12.0
19.6445662,-4.22291122220496,-4.212022342784055,3.7037940698,-5.0,-2.0,dark,12.0
19.6529184,-4.147315288066323,-4.173295326241589,3.7000674508,-5.0,-2.0,dark,12.0
19.661162,-4.225630079063887,-4.070341160867049,3.7127205591,-5.0,-2.0,dark,12.0
19.6695808,-4.160572242310261,-3.9285237626127985,3.6961312229,-5.0,-2.0,dark,12.0
19.6779454,-4.210807558721464,-4.040013321260835,3.6914217379,-5.0,-2.0,dark,12.0
19.686161,-4.396837824221155,-3.932544539986851,3.6990601641,-5.0,-2.0,dark,12.0
19.6945592,-4.372411182586965,-3.964347622241911,3.7053297647,-5.0,-2.0,dark,12.0
19.7028747,-4.502125726274222,-3.7766386885250087,3.6946307112,-5.0,-2.0,dark,12.0
19.7111888,-4.428912945093913,-3.9034593917250877,3.6713642333,-5.0,-2.0,dark,12.0
19.719541,-4.586932044230741,-3.7883640537952896,3.6986555297,-5.0,-2.0,dark,12.0
19.7281375,-4.565307857426661,-3.911400278432867,3.6826659527,-5.0,-2.0,dark,12.0
19.7362063,-4.572336571207301,-3.910658664486949,3.6697157667,-5.0,-2.0,dark,12.0
19.744539,-4.621403378785006,-3.797849284948256,3.6623898456,-5.0,-2.0,dark,12.0
19.7529169,-4.680358524243017,-3.9336875021387594,3.6719276366,-5.0,-2.0,dark,12.0
19.7612305,-4.583092577724893,-3.8200071388612615,3.6822017879,-5.0,-2.0,dark,12.0
19.7695642,-4.683882016500423,-3.880394978252446,3.6643599937,-5.0,-2.0,dark,12.0
19.77789,-4.595636946136043,-3.8707952913242,3.6342800661,-5.0,-2.0,dark,12.0
19.7861636,-4.640683890055385,-3.9428436867638283,3.6470942572,-5.0,-2.0,dark,12.0
19.7945801,-4.648942645001838,-3.8640492800596498,3.6439026093,-5.0,-2.0,dark,12.0
19.8028675,-4.566413810072222,-3.8826392097007054,3.650786347,-5.0,-2.0,dark,12.0
19.8111631,-4.674028046505036,-3.869919385477247,3.6443791919,-5.0,-2.0,dark,12.0
19.8194719,-4.673472049149257,-3.8827496796897423,3.6382156277,-5.0,-2.0,dark,12.0
19.8279562,-4.708688608098604,-3.8730096674991277,3.6588754884,-5.0,-2.0,dark,12.0
19.8362221,-4.656258604795552,-3.8684492129407557,3.64850088,-5.0,-2.0,dark,12.0
19.8445383,-4.652119866566827,-3.8924634036449026,3.6492157696,-5.0,-2.0,dark,12.0
19.8528733,-4.643094690449254,-3.8249631610807406,3.6274449091,-5.0,-2.0,dark,12.0
19.8611632,-4.665830345827872,-3.8150630706508006,3.6557276423,-5.0,-2.0,dark,12.0
19.8695656,-4.672895142409673,-3.8671165372475693,3.6475533584,-5.0,-2.0,dark,12.0
19.8781337,-4.641625549754434,-3.808929897875162,3.6508301434,-5.0,-2.0,dark,12.0
19.8861601,-4.621254810796326,-3.879564227305026,3.6448970103,-5.0,-2.0,dark,12.0
19.8946115,-4.672420306700152,-3.7499104152909064,3.6420846319,-5.0,-2.0,dark,12.0
19.9030837,-4.684878428134023,-3.771125689886366,3.6370816554,-5.0,-2.0,dark,12.0
19.9111675,-4.656424510397898,-3.6887239088235266,3.6568472473,-5.0,-2.0,dark,12.0
19.9194686,-4.6838129591014965,-3.7780450348904546,3.6509736471,-5.0,-2.0,dark,12.0
19.9280111,-4.684185593507637,-3.894864938398163,3.6530661621,-5.0,-2.0,dark,12.0
19.9361815,-4.569818313727084,-3.9696232022356996,3.6457535415,-5.0,-2.0,dark,12.0
19.9445407,-4.454965760807178,-3.871742756292445,3.647876709,-5.0,-2.0,dark,12.0
19.9529155,-4.359757117346614,-3.9477193611776036,3.647084112,-5.0,-2.0,dark,
19.9612182,-3.9479351912422853,-4.3236102905391345,3.6436283169,-5.0,-2.0,dark,
19.9695401,-4.295589583234426,-4.659032338427511,3.6271754028,-5.0,-2.0,dark,
19.9780491,-3.736738723346568,-4.3844194584056115,3.6512866966,-5.0,-2.0,dark,
19.9861709,-4.008558096359931,-3.185981123436134,3.6340079686,-5.0,-2.0,dark,
19.9946052,-4.516849568463078,-2.557547778272652,3.6346025421,-5.0,-2.0,dark,
20.0028772,-4.0333868290400225,-1.2151943654535118,3.5953994866,-5.0,-2.0,dark,
20.0111893,-3.5979290398211035,-0.8846609075632514,3.6106405432,-5.0,-2.0,dark,
20.0194698,-3.1568526093953264,-0.6635725073450128,3.5909387309,-5.0,-2.0,dark,
20.0279178,-3.494353424029919,-2.6906260858421613,3.6481699273,-5.0,-2.0,dark,
20.0361733,-3.818841001944417,-3.0611374217550833,3.6238640362,-5.0,-2.0,dark,
20.044587,-3.9021577230319933,-3.100136782875217,3.6270228017,-5.0,-2.0,dark,
20.052885,-4.3674753148089485,-3.7382993156245843,3.6196283508,-5.0,-2.0,dark,
20.061161,-4.7368972025837675,-3.8011997886596975,3.6213187865,-5.0,-2.0,dark,
20.0695899,-4.797161294586813,-3.9759860165745544,3.5903107285,-5.0,-2.0,dark,
20.0780492,-4.758177774269868,-3.9492413801703803,3.5985068342,-5.0,-2.0,dark,
20.0861901,-4.635531078160215,-3.899840431447647,3.565107611,-5.0,-2.0,dark,
20.0946225,-4.471571011963636,-3.945357444015511,3.5662135723,-5.0,-2.0,dark,14.0
20.1028954,-4.450612918913238,-3.982797665895838,3.5747746346,-5.0,-2.0,dark,14.0
20.1112363,-4.308913831143175,-3.9341343652561487,3.5644457951,-5.0,-2.0,dark,14.0
20.1194719,-4.248570628369818,-3.946363956658953,3.5695953826,-5.0,-2.0,dark,14.0
20.1279159,-4.315028698992167,-4.065952224784278,3.556717797,-5.0,-2.0,dark,14.0
20.1361842,-4.274911570115214,-4.077795271725037,3.558373981,-5.0,-2.0,dark,14.0
20.1445404,-4.429145514560215,-3.947534405328075,3.5493571742,-5.0,-2.0,dark,14.0
20.1528721,-4.393396054984464,-4.165303161188522,3.5508211083,-5.0,-2.0,dark,14.0
20.161225,-4.437466172734196,-4.068322565123409,3.5509982786,-5.0,-2.0,dark,14.0
20.1695922,-4.600335451925041,-4.039515015134104,3.5524726975,-5.0,-2.0,dark,14.0
20.1779245,-4.565811214911793,-3.8763787944841632,3.5344141554,-5.0,-2.0,dark,14.0
20.1861659,-4.56625508330339,-3.9286075103265796,3.5300117055,-5.0,-2.0,dark,14.0
20.1945379,-4.676101550801657,-3.8871834755784653,3.5497275551,-5.0,-2.0,dark,14.0
20.202955,-4.752949884743308,-3.844658590997929,3.5494532276,-5.0,-2.0,dark,14.0
20.2111878,-4.7319599586448895,-3.8107355201977056,3.5209396024,-5.0,-2.0,dark,14.0
20.2195148,-4.68619542543543,-3.7734318765172277,3.5461785758,-5.0,-2.0,dark,14.0
20.2281373,-4.749011892499558,-3.763245634576987,3.5383812827,-5.0,-2.0,dark,14.0
20.2361618,-4.8108051332639725,-3.756362789183505,3.5391503202,-5.0,-2.0,dark,14.0
20.2445022,-4.785498167999489,-3.803967644750096,3.5552355549,-5.0,-2.0,dark,14.0
20.2529159,-4.845748999317355,-3.807054558718461,3.5545150326,-5.0,-2.0,dark,14.0
20.2611631,-4.8271147510281835,-3.728306369478395,3.5403668567,-5.0,-2.0,dark,14.0
20.2694938,-4.8260542534692705,-3.7199483537044746,3.5508721502,-5.0,-2.0,dark,14.0
20.2778744,-4.828319035505778,-3.7859625528351177,3.5534942284,-5.0,-2.0,dark,14.0
20.2861655,-4.888020725038242,-3.7580170105608106,3.5653154856,-5.0,-2.0,dark,14.0
20.2945416,-4.82526038465137,-3.7075451688959107,3.5770858952,-5.0,-2.0,dark,14.0
20.3028083,-4.835763097881679,-3.7029460682440947,3.567890235,-5.0,-2.0,dark,14.0
20.3111618,-4.843981334726143,-3.7986116897533377,3.5919696087,-5.0,-2.0,dark,14.0
20.3194721,-4.781593927461586,-3.689543774175062,3.591109247,-5.0,-2.0,dark,14.0
20.3277863,-4.774627089206151,-3.6338883057221762,3.5965088022,-5.0,-2.0,dark,14.0
20.3361639,-4.866111484121321,-3.745405114183912,3.6175473599,-5.0,-2.0,dark,14.0
20.3445411,-4.759502433479852,-3.601148980997966,3.6201637095,-5.0,-2.0,dark,14.0
20.3528439,-4.730037666063876,-3.7546156496732688,3.6164860021,-5.0,-2.0,dark,14.0
20.3611812,-4.7812649143417225,-3.6857552132087306,3.6251903399,-5.0,-2.0,dark,14.0
20.3695404,-4.691295264039696,-3.6491557850365024,3.6403850716,-5.0,-2.0,dark,14.0
20.3777913,-4.707875426606686,-3.685344663751317,3.6492289827,-5.0,-2.0,dark,14.0
20.3861653,-4.668447526311409,-3.6565924840354005,3.6487023174,-5.0,-2.0,dark,14.0
20.3945598,-4.715131689838795,-3.505941633316594,3.6614438155,-5.0,-2.0,dark,14.0
20.4027878,-4.631648192004048,-3.444618338365716,3.659868277,-5.0,-2.0,dark,14.0
20.4111924,-4.658115424693694,-3.4012125400338795,3.6514353703,-5.0,-2.0,dark,14.0
20.4194727,-4.601437492834946,-3.430807058246332,3.6786324814,-5.0,-2.0,dark,14.0
20.4277849,-4.69920204486283,-3.4250533852741585,3.700549262,-5.0,-2.0,dark,14.0
20.4361653,-4.555634283624623,-3.569273978842451,3.6588461956,-5.0,-2.0,dark,14.0
20.4445775,-4.59803525428992,-3.329947933810128,3.6862236846,-5.0,-2.0,dark,14.0
20.4528904,-4.701248011760838,-3.6273747543113255,3.6886674075,-5.0,-2.0,dark,14.0
20.461162,-4.743935411227038,-3.544142032641468,3.6952117826,-5.0,-2.0,dark,14.0
20.4695401,-4.676880231094732,-3.367845595549316,3.7057177079,-5.0,-2.0,dark,14.0
20.4777883,-4.557300047538273,-3.353485893086683,3.7001737031,-5.0,-2.0,dark,14.0
20.4861653,-4.53589064133054,-3.4013519530367717,3.7038592713,-5.0,-2.0,dark,14.0
20.4945821,-4.552119552449932,-3.2706399537870925,3.7026427703,-5.0,-2.0,dark,14.0
20.5028041,-4.602763498148748,-3.3898148218790936,3.7160861224,0.0,0.0,dark,14.0
20.511206,-4.57634876628271,-3.4232517241049973,3.7205888694,0.0,0.0,dark,14.0
20.5194715,-4.546826451131859,-3.4114851071808157,3.6927442462,0.0,0.0,dark,14.0
20.5277885,-4.5696913809965665,-3.2453582302244333,3.6946757871,0.0,0.0,dark,14.0
20.5361618,-4.493590162296501,-3.3912788171685175,3.7103467236,0.0,0.0,dark,14.0
20.5446009,-4.6021479517941195,-3.4384921446977503,3.6951667858,0.0,0.0,dark,14.0
20.5528034,-4.620101733236025,-3.436428656567362,3.6866481439,0.0,0.0,dark,14.0
20.5612228,-4.620733665969563,-3.3813802096860974,3.7030647345,0.0,0.0,dark,14.0
20.5695052,-4.609095935491262,-3.299415012463723,3.675204006,0.0,0.0,dark,14.0
20.5777878,-4.6601835174205055,-3.178840326473845,3.6764468458,0.0,0.0,dark,14.0
20.5862336,-4.723376702325591,-3.312341224877541,3.6736661553,0.0,0.0,dark,14.0
20.5945994,-4.745399023405654,-3.229385000551101,3.670749765,0.0,0.0,dark,14.0
20.6028088,-4.744782480413308,-3.3041104226492366,3.6658180207,0.0,0.0,dark,14.0
20.611165,-4.769639736175415,-3.1543317819934797,3.6654680433,0.0,0.0,dark,14.0
20.6194683,-4.634014401842266,-3.221654478948898,3.6694471537,0.0,0.0,dark,14.0
20.6277896,-4.618509458963136,-3.170220550331867,3.6668034589,0.0,0.0,dark,14.0
20.63622,-4.642189343306958,-3.231163172135828,3.6625516559,0.0,0.0,dark,14.0
20.6446322,-4.4976838796784735,-3.164946556250092,3.6641351304,0.0,0.0,dark,14.0
20.6528358,-4.59402465987109,-3.110420942596264,3.6630111709,0.0,0.0,dark,14.0
20.6611619,-4.479322548113266,-3.2144355944199696,3.6519518074,0.0,0.0,dark,14.0
20.6695398,-4.547439701768483,-3.088288746101831,3.6458215424,0.0,0.0,dark,14.0
20.6778106,-4.546279204259447,-3.209736319565304,3.6446418499,0.0,0.0,dark,14.0
20.686163,-4.31032666867598,-3.0953019978074567,3.6388549912,0.0,0.0,dark,
20.6946006,-3.2392001726140816,-2.9251857747931878,3.5794118258,0.0,0.0,dark,
20.7027852,-2.109722631923632,-2.3766148294622074,3.5966805385,0.0,0.0,dark,
20.711221,-0.7070357721369287,-1.8733072482290303,3.6107897166,0.0,0.0,dark,
20.7194697,-0.9130947944276983,-1.7000388171368024,3.6317978815,0.0,0.0,dark,16.0
20.7278162,-1.100866942158258,-1.6856681626687382,3.6372809918,0.0,0.0,dark,16.0
20.7362344,-0.9505108450598858,-1.7494972324220517,3.6468908291,0.0,0.0,dark,16.0
20.7445836,-0.922594967918196,-1.7892475909472958,3.6447691313,0.0,0.0,dark,16.0
20.7527866,-0.9211028472950911,-1.8137809093303134,3.6369349531,0.0,0.0,dark,16.0
20.7612168,-0.976765563321728,-1.728955311274931,3.6619975566,0.0,0.0,dark,16.0
20.7695461,-0.9175471340262149,-1.6971252666726877,3.629103164,0.0,0.0,dark,16.0
20.7777888,-0.8771441829084241,-1.7610640339412271,3.6362688084,0.0,0.0,dark,16.0
20.7861826,-0.8139631532832927,-1.8069930876868974,3.6339319317,0.0,0.0,dark,16.0
20.7945767,-0.8899287040056414,-1.7765156483808975,3.6346623551,0.0,0.0,dark,16.0
20.8028096,-0.8315261476067211,-1.7749755954125641,3.6416536502,0.0,0.0,dark,16.0
20.8111673,-0.7472475146352202,-1.715546315386104,3.625096038,0.0,0.0,dark,16.0
20.81947,-0.8090959153913855,-1.6599869943995138,3.6503447011,0.0,0.0,dark,16.0
20.8278216,-0.8616911477443538,-1.6592168693010636,3.6333916335,0.0,0.0,dark,16.0
20.8362687,-0.7452054438021358,-1.7154310723360473,3.6403207745,0.0,0.0,dark,16.0
20.8445653,-0.8442111608731032,-1.6856784378082794,3.6424390571,0.0,0.0,dark,16.0
20.8527884,-0.8515805821117824,-1.7521981503043604,3.690121085,0.0,0.0,dark,16.0
20.8611655,-0.792163140019814,-1.663893030551478,3.646379301,0.0,0.0,dark,16.0
20.8695451,-0.8888875716452348,-1.6536699345078525,3.6592673015,0.0,0.0,dark,16.0
20.8779419,-0.8242768638652047,-1.7180187314446074,3.6433017252,0.0,0.0,dark,16.0
20.8862221,-0.8543684131502112,-1.7868454703803223,3.6536186977,0.0,0.0,dark,16.0
20.8945612,-0.8811599958746731,-1.629278393317504,3.6474483831,0.0,0.0,dark,16.0
20.9027852,-0.8328220473146825,-1.7279288059616276,3.6553775432,0.0,0.0,dark,16.0
20.9111656,-0.8366801969813759,-1.6449606588343206,3.6743283377,0.0,0.0,dark,16.0
20.9195211,-0.8835004109710726,-1.768550346595341,3.667287408,0.0,0.0,dark,16.0
20.9277875,-0.8661286465756897,-1.8054333694379145,3.7061879111,0.0,0.0,dark,16.0
20.9361833,-0.9414857558388378,-1.8563285069263804,3.6865359274,0.0,0.0,dark,16.0
20.9445652,-1.0125677493340384,-1.8702554830597844,3.7196195427,0.0,0.0,dark,16.0
20.9527994,-0.9394248975048116,-1.861513365102133,3.6952507424,0.0,0.0,dark,16.0
20.9611657,-0.9536585044751346,-1.9336827476059817,3.7227240102,0.0,0.0,dark,16.0
20.969603,-0.9598574551891781,-1.8059799773097847,3.7061946842,0.0,0.0,dark,16.0
20.9778534,-0.9837820151764569,-1.8197554791578763,3.7307225219,0.0,0.0,dark,16.0
20.986185,-0.9320185677021623,-1.8241565175586567,3.7221072257,0.0,0.0,dark,16.0
20.9945791,-1.0587863443316554,-1.8902677095211597,3.7191798099,0.0,0.0,dark,16.0
21.0027865,-0.9442997524464579,-1.882465284908975,3.729081203,0.0,0.0,dark,16.0
21.0111654,-0.916060513426514,-1.8864856871378735,3.7154041845,0.0,0.0,dark,16.0
21.0194914,-0.9201556851149416,-1.8743327956285896,3.7244099804,0.0,0.0,dark,16.0
21.0278482,-0.9883708386623553,-1.8206382936875887,3.7491316161,0.0,0.0,dark,16.0
21.0362321,-0.9326559854459321,-1.7350590387951157,3.7380624828,0.0,0.0,dark,16.0
21.0445538,-0.9326124597671672,-1.7626548520826348,3.746683602,0.0,0.0,dark,16.0
21.0527871,-1.119875098841161,-1.8279184891695621,3.7516511396,0.0,0.0,dark,16.0
21.0612284,-1.0553051288658557,-1.8599173800711115,3.7373728706,0.0,0.0,dark,16.0
21.0695651,-1.1369208629810954,-1.7278805992303878,3.7407839826,0.0,0.0,dark,16.0
21.0778173,-1.0097742920207375,-1.8933036771102711,3.7381073464,0.0,0.0,dark,16.0
21.0861856,-1.0480462084195443,-1.8189800535116238,3.7542590976,0.0,0.0,dark,16.0
21.0945966,-1.0695609673681956,-1.962038620123522,3.747921897,0.0,0.0,dark,16.0
21.1028528,-1.0678404032839077,-1.828791509960123,3.7540380455,0.0,0.0,dark,16.0
21.1111891,-0.980008419204363,-1.8437916901032543,3.7584881913,0.0,0.0,dark,16.0
21.1194712,-1.189855224113672,-1.9027940987635978,3.7513256116,0.0,0.0,dark,16.0
21.127809,-1.0119318688564516,-1.884502943142895,3.7465267402,0.0,0.0,dark,16.0
21.1361837,-1.0249203557239053,-1.909196778355594,3.751901218,0.0,0.0,dark,16.0
21.1445405,-1.0598587892358775,-1.894487325148277,3.7470971152,0.0,0.0,dark,16.0
21.1529402,-1.0645728948437674,-1.8706148463487764,3.7587676589,0.0,0.0,dark,16.0
21.1613122,-1.1221724915893236,-1.839020205680143,3.731190181,0.0,0.0,dark,16.0
21.1697992,-1.0855970439215454,-1.7878975360513831,3.7327098548,0.0,0.0,dark,16.0
21.1777877,-1.0528674848380324,-1.869780070387318,3.7389072608,0.0,0.0,dark,16.0
21.1861621,-1.0301020483283885,-1.8857741356073559,3.7096890005,0.0,0.0,dark,16.0
21.1945917,-1.0486328176555886,-1.8729780191267633,3.7312723478,0.0,0.0,dark,16.0
21.2027885,-1.1322518709808926,-1.7373852094818896,3.7167934986,0.0,0.0,dark,16.0
21.2111887,-1.0569512109645247,-1.7901589976810315,3.708691702,0.0,0.0,dark,16.0
21.2194735,-0.9841854674075149,-1.7910730576217828,3.7220938492,0.0,0.0,dark,16.0
21.2278492,-0.999432231156639,-1.8611635320309676,3.6948778036,0.0,0.0,dark,16.0
21.2361606,-1.0308382814515773,-1.8931194654226948,3.720150988,0.0,0.0,dark,16.0
21.2445419,-1.0453728989885926,-1.8897906861264042,3.7170673967,0.0,0.0,dark,16.0
21.252789,-0.9914117527249957,-1.86516489119755,3.7237504633,0.0,0.0,dark,16.0
21.261221,-1.2166587963398738,-1.908555787562275,3.7048469848,0.0,0.0,dark,16.0
21.2695404,-0.9998930975645168,-1.992994068609172,3.672674762,0.0,0.0,dark,16.0
21.2777886,-1.0026383044301435,-1.983709901172838,3.676223757,0.0,0.0,dark,16.0
21.2861616,-1.0477081503192056,-1.9671249564101772,3.7208944602,0.0,0.0,dark,16.0
21.294561,-1.0599510991229268,-1.9818223993809039,3.6605995688,0.0,0.0,dark,16.0
21.3027866,-1.1037813834624501,-1.850761377698641,3.6600497834,0.0,0.0,dark,16.0
21.3111649,-0.9517139396822707,-1.9777484061771495,3.6443787005,0.0,0.0,dark,16.0
21.319469,-1.0589436401006098,-1.936221708471547,3.6584182493,0.0,0.0,dark,16.0
21.3279073,-1.0798782914320402,-1.968403861923748,3.6476798797,0.0,0.0,dark,16.0
21.3361758,-1.0824112537330726,-1.908539659855943,3.6310748376,0.0,0.0,dark,16.0
21.3445453,-1.1524566700852301,-1.9379321458858787,3.6393656668,0.0,0.0,dark,16.0
21.3527923,-1.0451923989661498,-1.992165713334916,3.6375345867,0.0,0.0,dark,16.0
21.361191,-1.0784773442621418,-2.025803703464243,3.6367191392,0.0,0.0,dark,16.0
21.3695421,-1.0071859195767008,-2.0251729745069746,3.6516679608,0.0,0.0,dark,16.0
21.3777888,-0.9984556368646523,-2.0668985375965905,3.6844175575,0.0,0.0,dark,16.0
21.3861611,-1.123033767382426,-2.007440342987015,3.6211025083,0.0,0.0,dark,16.0
21.3944999,-1.1706052149113546,-2.0421807283391638,3.6271721914,0.0,0.0,dark,16.0
21.4027858,-1.048036900215367,-1.9505564264387862,3.6136192281,0.0,0.0,dark,16.0
21.4111628,-1.0007011957118677,-2.0477614272239792,3.6511923105,0.0,0.0,dark,16.0
21.4194695,-1.1008883816827644,-2.0141105295293276,3.6091210127,0.0,0.0,dark,16.0
21.4278229,-1.075788285511012,-2.045392900716097,3.6281170393,0.0,0.0,dark,16.0
21.4361671,-0.9455943583956445,-2.031267509462781,3.6236483903,0.0,0.0,dark,16.0
21.4444949,-1.1412417156926598,-1.9941465122464481,3.6405366663,0.0,0.0,dark,16.0
21.4527857,-1.023973396476056,-2.008364686436486,3.6284718351,0.0,0.0,dark,16.0
21.4611665,-1.0666363594819974,-2.093437784662604,3.6359948051,0.0,0.0,dark,16.0
21.4695581,-0.9907062019514161,-2.0198068328734173,3.6155289742,0.0,0.0,dark,16.0
21.4777917,-1.0331005953471726,-2.0229296046675094,3.6328225154,0.0,0.0,dark,16.0
21.4861661,-1.1286164822565499,-1.9802562357775144,3.6055580688,0.0,0.0,dark,16.0
21.49454,-1.0140808998105855,-2.0911312238953874,3.6125720133,0.0,0.0,dark,16.0
21.5028562,-1.012909819795865,-2.110868846653353,3.6232852227,0.0,0.0,dark,16.0
21.5113402,-1.0515646281026567,-2.0533153641397757,3.6212773991,0.0,0.0,dark,16.0
21.5194972,-1.0404910825135472,-2.0873222491223222,3.653086681,0.0,0.0,dark,16.0
21.5277853,-1.0841706261019508,-2.014271854060076,3.6208570172,0.0,0.0,dark,16.0
21.5361671,-1.0548587441784898,-2.0922254332138412,3.6012685429,0.0,0.0,dark,16.0
21.5448048,-1.009398242093347,-2.1002110080392886,3.6129697673,0.0,0.0,dark,16.0
