timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
8.4329057,2.702351869205568,-2.7591012345011663,3.6553424099,0.0,0.0,dark,4.0
8.4411584,2.8496493323152934,-2.810917433288371,3.6558199219,0.0,0.0,dark,4.0
8.4495727,2.7902763410766727,-2.7770476379239257,3.6796691853,0.0,0.0,dark,4.0
8.4579041,2.79080518700692,-2.7611270299693946,3.6749296521,0.0,0.0,dark,4.0
8.466191,2.7909627350180615,-2.753507074952748,3.6815490291,0.0,0.0,dark,4.0
8.4745298,2.812904838258712,-2.6644873015549018,3.6857802515,0.0,0.0,dark,4.0
8.4829678,2.714841496960896,-2.8286906123546753,3.6853689168,0.0,0.0,dark,4.0
8.4911692,2.8424596754818596,-2.741973608667378,3.6960408377,0.0,0.0,dark,4.0
8.4995282,2.785650686754317,-2.751804075497807,3.7102664538,0.0,0.0,dark,4.0
8.5079103,2.8723449990961294,-2.7793879613287893,3.7036545735,0.0,0.0,dark,4.0
8.5161852,2.827048985082351,-2.854484515048455,3.7103339819,0.0,0.0,dark,4.0
8.5245718,2.8427862658671463,-2.688314741348245,3.7233389724,0.0,0.0,dark,4.0
8.532901,2.799296198708547,-2.8209254986911234,3.7097914062,0.0,0.0,dark,4.0
8.5411573,2.7417579883595318,-2.7066205461329536,3.7552273859,0.0,0.0,dark,4.0
8.5495659,2.874593812605967,-2.829148028807451,3.7312535116,0.0,0.0,dark,4.0
8.5579061,2.8333731875705084,-2.6786460186940535,3.7483131999,0.0,0.0,dark,4.0
8.5661563,2.8868835052895725,-2.7284132221597748,3.7490955572,0.0,0.0,dark,4.0
8.5745264,2.8827163776308975,-2.807876121415703,3.7643109157,0.0,0.0,dark,4.0
8.5829725,2.773836762357783,-2.7290255611881573,3.7550473177,0.0,0.0,dark,4.0
8.5911583,2.8681627100782583,-2.7962114470162946,3.7517506305,0.0,0.0,dark,4.0
8.5995887,2.828789568322282,-2.740622695705275,3.7618935263,0.0,0.0,dark,4.0
8.607904,2.785753028379315,-2.7296490168823766,3.7545555663,0.0,0.0,dark,4.0
8.6161801,2.847343898520911,-2.7956189817389756,3.7523202992,0.0,0.0,dark,4.0
8.6245304,2.8836965709740587,-2.7515378119179994,3.7504794701,0.0,0.0,dark,4.0
8.6329118,2.770653328380929,-2.74398593970086,3.7577616907,0.0,0.0,dark,4.0
8.6411597,2.827639843585335,-2.613945447103806,3.7563314976,0.0,0.0,dark,4.0
8.6496067,2.7596278724094008,-2.604971245352249,3.7608824104,0.0,0.0,dark,4.0
8.6579881,2.8568684055991036,-2.6694315396542567,3.7607752748,0.0,0.0,dark,4.0
8.6661523,2.773407446696218,-2.623307796496433,3.7581607893,0.0,0.0,dark,4.0
8.6745276,2.7340858563977983,-2.5860700393933507,3.7588128691,0.0,0.0,dark,4.0
8.6829901,2.7566911491179646,-2.5133241973953813,3.7529148061,0.0,0.0,dark,4.0
8.691352,2.7312271899893963,-2.585644546763646,3.7504495702,0.0,0.0,dark,4.0
8.6995288,2.7034469207437746,-2.5864924865691603,3.7333883137,0.0,0.0,dark,4.0
8.7079069,2.719941997617422,-2.561117110457417,3.7236262432,0.0,0.0,dark,4.0
8.7161843,2.765530152528067,-2.517855908147542,3.7157942973,0.0,0.0,dark,4.0
8.7245362,2.7225426883839656,-2.6144066604881564,3.7121522857,0.0,0.0,dark,4.0
8.7329476,2.7670849790090064,-2.6156615792743465,3.7120849905,0.0,0.0,dark,4.0
8.7411556,2.723302460081814,-2.5574541774336432,3.7079982647,0.0,0.0,dark,4.0
8.7495651,2.7565030715296146,-2.5947974984903244,3.7118790249,0.0,0.0,dark,4.0
8.7579148,2.738068794097209,-2.5401785360623,3.7362001402,0.0,0.0,dark,4.0
8.7661905,2.7211065491610604,-2.712525440330713,3.7227341045,0.0,0.0,dark,4.0
8.7745292,2.803295322032322,-2.596823062588232,3.6980390864,0.0,0.0,dark,4.0
8.7829965,2.820649084918871,-2.5241102729421043,3.7042656172,0.0,0.0,dark,4.0
8.7911796,2.7576487276270503,-2.466045633999706,3.7064463121,0.0,0.0,dark,4.0
8.7995707,2.8783694398594206,-2.535909701666013,3.7143280997,0.0,0.0,dark,4.0
8.8079043,2.847938581285653,-2.558647678197855,3.7337626765,0.0,0.0,dark,4.0
8.8161793,2.8621923629135004,-2.5659208601624033,3.7265013965,0.0,0.0,dark,4.0
8.8245299,2.7945353212486816,-2.682828263431694,3.73580286,0.0,0.0,dark,4.0
8.8329063,2.9047604387508534,-2.6969951205807936,3.7195992387,0.0,0.0,dark,4.0
8.8411561,2.9086708675247333,-2.54588926943161,3.7412586512,0.0,0.0,dark,4.0
8.8496047,2.9024343618540964,-2.6076100004331146,3.7413886439,0.0,0.0,dark,4.0
8.857903,2.9784943593277973,-2.757300556350004,3.7460825145,0.0,0.0,dark,4.0
8.8661637,3.07102776154168,-2.6800602653287404,3.7538272771,0.0,0.0,dark,4.0
8.8745298,2.972406059232578,-2.6120641177528716,3.759586169,0.0,0.0,dark,4.0
8.8829808,2.9956193895168,-2.682602088019092,3.7643135497,0.0,0.0,dark,4.0
8.8911557,2.932022882947522,-2.67077694522572,3.7592294443,0.0,0.0,dark,4.0
8.8995456,2.9709744839825256,-2.5983902019241745,3.7688619303,0.0,0.0,dark,4.0
8.9079054,2.9862097822231393,-2.720796192379527,3.7627910475,0.0,0.0,dark,4.0
8.916197,3.027495245077439,-2.7018511570914447,3.7741436373,0.0,0.0,dark,4.0
8.9245881,2.9390034685616526,-2.593602880815848,3.7864206186,0.0,0.0,dark,4.0
8.9329187,3.0207932368002486,-2.653619358427073,3.7966423115,0.0,0.0,dark,4.0
8.9411552,3.055395700576188,-2.6922988656351907,3.784153573,0.0,0.0,dark,4.0
8.9495784,2.925010073885091,-2.700356073604229,3.7791722037,0.0,0.0,dark,4.0
8.9579135,3.050845201708059,-2.6515756279289606,3.7764671401,0.0,0.0,dark,4.0
8.9661936,3.0075630875298924,-2.641714898417128,3.7846386118,0.0,0.0,dark,4.0
8.974529,3.0309124098533298,-2.6923690970905336,3.7960058326,0.0,0.0,dark,4.0
8.9829252,2.9849152183763157,-2.598768172127952,3.7963585874,0.0,0.0,dark,4.0
8.9912854,3.0282213375034477,-2.55433012773182,3.8238433108,0.0,0.0,dark,4.0
8.9995279,3.0286492409027974,-2.700552691557931,3.8173295265,0.0,0.0,dark,4.0
9.0079211,2.97167672554774,-2.6561105427254224,3.8293789501,0.0,0.0,dark,4.0
9.0162211,3.0238821774010063,-2.6614916294648174,3.8239403319,0.0,0.0,dark,4.0
9.0245556,3.0049774191779894,-2.6828086303619765,3.7920832393,0.0,0.0,dark,4.0
9.0329435,2.9433800184191843,-2.68244296289045,3.8024528078,0.0,0.0,dark,4.0
9.0411941,3.054664623627182,-2.703507280306397,3.8095434629,0.0,0.0,dark,4.0
9.0496112,2.993754982645676,-2.6740750078326365,3.8291876757,0.0,0.0,dark,4.0
9.0579073,2.959655412334526,-2.6645406555996836,3.8285757034,0.0,0.0,dark,4.0
9.0661511,2.9562027571872007,-2.7718812814796006,3.7975264975,0.0,0.0,dark,4.0
9.074529,2.968496563875974,-2.6546916318749956,3.8103611433,0.0,0.0,dark,4.0
9.0829559,2.9388157353289377,-2.7370021181733297,3.8111805203,0.0,0.0,dark,4.0
9.09119,2.952552737464743,-2.671955682137484,3.8268030841,0.0,0.0,dark,4.0
9.0995277,2.8843155555282567,-2.667390124614897,3.8140195271,0.0,0.0,dark,4.0
9.1079401,2.923475327685984,-2.790137072953264,3.8251642976,0.0,0.0,dark,4.0
9.1162197,2.935476312510411,-2.6021903396246473,3.8132820411,0.0,0.0,dark,4.0
9.1245297,2.9375528558491477,-2.6680544476876458,3.8119129802,0.0,0.0,dark,4.0
9.1329439,2.892398958465031,-2.6875051574146607,3.8239343328,0.0,0.0,dark,4.0
9.1411959,2.909841003366323,-2.7054694423121073,3.8262623966,0.0,0.0,dark,4.0
9.1495693,2.9845132014578115,-2.553429627785839,3.8352321469,0.0,0.0,dark,4.0
9.1579073,2.9309623968336083,-2.502084235002808,3.8347986955,0.0,0.0,dark,4.0
9.1661522,2.9471987897558525,-2.535026377660407,3.8099526152,0.0,0.0,dark,4.0
9.17457,2.9386859598783444,-2.486744598502955,3.8123911325,0.0,0.0,dark,4.0
9.1829548,2.9668370120809464,-2.440670176110317,3.8033367076,0.0,0.0,dark,4.0
9.1911574,2.934754863521591,-2.5072231320267764,3.8337304562,0.0,0.0,dark,4.0
9.19953,2.9425202242533177,-2.53846849395857,3.8118876408,0.0,0.0,dark,4.0
9.207937,2.8814973938673107,-2.5512154692161446,3.8114195287,0.0,0.0,dark,4.0
9.2162,2.8207591019751987,-2.647941604757687,3.8132533627,0.0,0.0,dark,4.0
9.2245325,2.950714004229656,-2.5451490586083843,3.7974313238,0.0,0.0,dark,4.0
9.2329407,2.9063224227770608,-2.557587470417905,3.8202465344,0.0,0.0,dark,4.0
9.2411924,2.8492772055761884,-2.6030525754660725,3.8255161088,0.0,0.0,dark,4.0
9.2495679,2.9445232991753474,-2.6858422177414703,3.8191441872,0.0,0.0,dark,4.0
9.2579129,3.0035104581478436,-2.71609504613471,3.8440983537,0.0,0.0,dark,4.0
9.2661646,2.9562559665744197,-2.7028833938896377,3.8464846963,0.0,0.0,dark,4.0
9.2745876,2.959742931221994,-2.743664492226227,3.8325492793,0.0,0.0,dark,4.0
9.2829832,2.9592755013904717,-2.8053048349502077,3.833789564,0.0,0.0,dark,4.0
9.291154,2.93067891344082,-2.704631521927275,3.8329840123,0.0,0.0,dark,4.0
9.2995295,2.9250599999727274,-2.6594284552947247,3.8729404865,0.0,0.0,dark,4.0
9.3079621,2.926700688122058,-2.6402944344429864,3.8536519354,0.0,0.0,dark,4.0
9.316282,2.924928674165095,-2.6228199571074233,3.8287626843,0.0,0.0,dark,4.0
9.3246561,2.87124415618254,-2.6176004371302413,3.8533660518,0.0,0.0,dark,4.0
9.332903,2.936005285404349,-2.5457166721341555,3.8579081769,0.0,0.0,dark,4.0
9.3411945,2.986833906424344,-2.635294273309754,3.8287708211,0.0,0.0,dark,4.0
9.3495755,2.8396817265886174,-2.6411386304642925,3.8449752864,0.0,0.0,dark,4.0
9.3579169,2.990646100740182,-2.6492008182581923,3.8359868588,0.0,0.0,dark,4.0
9.3661541,3.0180019280791095,-2.6754611113150375,3.8671667955,0.0,0.0,dark,4.0
9.3745519,2.759753021146218,-2.6909193142449173,3.8625861363,0.0,0.0,dark,4.0
9.3829183,2.83074276823017,-2.6476595781345402,3.8687310918,0.0,0.0,dark,4.0
9.3911565,2.7945277538448603,-2.6572055942674817,3.8539145176,0.0,0.0,dark,4.0
9.3995281,2.8038225544481237,-2.592909986143891,3.8756747667,0.0,0.0,dark,4.0
9.4079049,2.8218634364869795,-2.5940366217427617,3.8669026151,0.0,0.0,dark,4.0
9.4161813,2.803549360083148,-2.6445027050054026,3.8633333736,0.0,0.0,dark,4.0
9.4245689,2.8522867781434047,-2.718780457518838,3.8659235807,0.0,0.0,dark,4.0
9.4329059,2.8198362215775137,-2.687444143937932,3.8572765737,0.0,0.0,dark,4.0
9.4411621,2.8267767742923477,-2.6508886139768686,3.8705139593,0.0,0.0,dark,4.0
9.4495762,2.7953821751883607,-2.6664632405803914,3.8699132498,0.0,0.0,dark,4.0
9.457956,2.852527128252678,-2.6506116342895374,3.8561234059,0.0,0.0,dark,4.0
9.4661828,2.865762576902285,-2.6769149414720035,3.849693042,0.0,0.0,dark,4.0
9.4746093,2.682389286317161,-2.610208269327062,3.8362627024,0.0,0.0,dark,4.0
9.4829174,2.7321201586279558,-2.555716288856598,3.8412262412,0.0,0.0,dark,4.0
9.4911559,2.688838575600057,-2.601602830543723,3.843676378,0.0,0.0,dark,4.0
9.4995267,2.6801912909083954,-2.6912935024791853,3.834136637,0.0,0.0,dark,4.0
9.5079053,2.7464851093547265,-2.633091015639279,3.8366845544,0.0,0.0,dark,4.0
9.5162051,2.732876490391982,-2.5822282759567226,3.819195646,0.0,0.0,dark,4.0
9.5245798,2.8176341350077077,-2.6058294638647155,3.832594302,0.0,0.0,dark,4.0
9.5329108,2.7683616925238366,-2.607934256809497,3.8223421809,0.0,0.0,dark,4.0
9.5411536,2.741031385576094,-2.5783707432073326,3.8151240479,0.0,0.0,dark,4.0
9.5495928,2.6943411487850915,-2.772136641712793,3.8322605533,0.0,0.0,dark,4.0
9.5579412,2.7873166922707493,-2.693339586783574,3.8141090232,0.0,0.0,dark,4.0
9.5661646,2.731685645084329,-2.611560705390229,3.8289670791,0.0,0.0,dark,4.0
9.5745297,2.6987743615055906,-2.584245721747215,3.8230995907,0.0,0.0,dark,4.0
9.5829588,2.744229746168854,-2.5912704261118966,3.832570937,0.0,0.0,dark,4.0
9.5911997,2.694604980860265,-2.667718617338542,3.8383297323,0.0,0.0,dark,4.0
9.5995265,2.6646836868801915,-2.574057173993609,3.8353881349,0.0,0.0,dark,4.0
9.6080719,2.618979269531747,-2.63427318912395,3.8266573408,0.0,0.0,dark,4.0
9.6162311,2.7188285195729884,-2.6018556696256856,3.8356395743,0.0,0.0,dark,4.0
9.6245649,2.724508681184414,-2.603133921213151,3.8390982186,0.0,0.0,dark,4.0
9.6329383,2.684666023377731,-2.5741603981063856,3.8493073305,0.0,0.0,dark,4.0
9.6411532,2.722726320589985,-2.5763510659177977,3.8224454924,0.0,0.0,dark,4.0
9.6496078,2.6862431577908485,-2.5805886382873657,3.850622165,0.0,0.0,dark,4.0
9.6579618,2.6854571655693436,-2.546805808809626,3.8505911394,0.0,0.0,dark,4.0
9.666191,2.6942131880086775,-2.7089188586579818,3.8540094317,0.0,0.0,dark,4.0
9.674528,2.5956301335370155,-2.6049564479958036,3.8554328822,0.0,0.0,dark,4.0
9.6829138,2.6412415459149003,-2.5858987401624085,3.8603302756,0.0,0.0,dark,4.0
9.6911563,2.6728458794035133,-2.639186375620382,3.8632130212,0.0,0.0,dark,4.0
9.6995274,2.709324580967888,-2.626397643079453,3.8554487855,0.0,0.0,dark,4.0
9.7079444,2.650646856025246,-2.633607777839302,3.8639592541,0.0,0.0,dark,4.0
9.7162195,2.6860649454048415,-2.5721343464907056,3.8621624953,0.0,0.0,dark,4.0
9.7245339,2.6061850393024266,-2.6695096289318045,3.8681529294,0.0,0.0,dark,4.0
9.732904,2.619415102490225,-2.5732294412275576,3.8838570594,0.0,0.0,dark,4.0
9.7412646,2.621749189827107,-2.6567729675618894,3.8796365076,0.0,0.0,dark,4.0
9.7496931,2.669490098793497,-2.5550704567399145,3.8817421092,0.0,0.0,dark,4.0
9.7579087,2.7382160465765297,-2.5715593170961144,3.8726311891,0.0,0.0,dark,4.0
9.766153,2.64917564927735,-2.574360373237085,3.8922949298,0.0,0.0,dark,4.0
9.7745322,2.6145819004599655,-2.532471536661994,3.8980657517,0.0,0.0,dark,4.0
9.7829594,2.5269591624785575,-2.489604835796858,3.920501701,0.0,0.0,dark,
9.791331,2.385169036283568,-2.0109262993150927,3.9281225521,0.0,0.0,dark,
9.7995286,2.280967446770972,-1.956233408887504,3.932983469,0.0,0.0,dark,
9.8079463,2.6124835706045126,1.6069717708144773,3.9389809397,0.0,0.0,dark,
9.8161833,3.128948408696274,2.8022293888961753,3.9183376504,0.0,0.0,dark,
9.8245309,-1.922164361231699,2.5071658404142334,,0.0,0.0,dark,
9.8329026,12.171708026879935,-11.709175637615608,,0.0,0.0,dark,
9.8411924,-2.3791025792568012,-17.94091514152533,,0.0,0.0,dark,
9.8495777,5.790030065695589,-22.96758419753305,1.8166184722,0.0,0.0,dark,
9.8579293,5.482874392810812,-23.023845804231097,,0.0,0.0,dark,
9.8661613,11.855003194904592,-19.560727911101345,1.1691529403,0.0,0.0,dark,
9.8745299,6.363034753137108,-16.453769870430722,,0.0,0.0,dark,
9.8829512,-1.0754498548063547,-17.765181638202794,,0.0,0.0,dark,
9.8911553,0.6879290976346373,-16.246554755865404,0.8482023683,0.0,0.0,dark,
9.8995277,14.127882013128731,-10.400431848661224,,0.0,0.0,dark,
9.9079398,6.736594464963585,-5.604914922157766,,0.0,0.0,dark,
9.9161823,19.548756103194275,-1.7656733346975682,,0.0,0.0,dark,
9.9245305,17.2567070648545,-0.24901480523406747,,0.0,0.0,dark,
9.932908,-5.157594910318812,31.65848633104048,,0.0,0.0,dark,
9.9411694,1.990875614327456,16.74283409091134,,0.0,0.0,dark,
9.9495737,4.323578537302787,12.855107154704276,3.8026872314,0.0,0.0,dark,
9.9579085,6.030811217035234,8.614940738474063,3.8671698823,0.0,0.0,dark,
9.9661911,6.871521743719658,4.139598930889908,3.8733499768,0.0,0.0,dark,
9.9745344,7.2904691809594775,3.580159557895366,3.8569836814,0.0,0.0,dark,
9.9829102,5.128173028996129,3.1803759088980748,3.8634825569,0.0,0.0,dark,
9.9911561,4.266931031997501,0.28476269296203094,3.8555641445,0.0,0.0,dark,
9.9995258,3.6648504515933946,-0.9917979173287268,3.8487054362,0.0,0.0,dark,
10.0079442,3.37672834533408,-1.2407994386792294,3.8480875044,0.0,0.0,dark,
10.0161808,3.229043983440692,-1.034225212373428,3.8620086896,0.0,0.0,dark,
10.0245431,3.178051100275357,-1.5773034071243552,3.8336591527,0.0,0.0,dark,
10.0329426,3.1226078578592156,-1.7058662104896969,3.8455560904,0.0,0.0,dark,6.0
10.0411548,3.3095697981016277,-1.8344357731074439,3.8454071161,0.0,0.0,dark,6.0
10.0495771,3.34289871345623,-1.9074591665987517,3.8323520063,0.0,0.0,dark,6.0
10.0579467,3.1834677176298425,-2.0145381420892887,3.8251105114,0.0,0.0,dark,6.0
10.0661871,3.3348431815614434,-2.187579739451731,3.8343547929,0.0,0.0,dark,6.0
10.0745312,3.3324812776813175,-2.1274647192318015,3.8417706616,0.0,0.0,dark,6.0
10.0829237,3.2264588769064093,-2.3070528462445505,3.8348421385,0.0,0.0,dark,6.0
10.0911949,3.3657906642870863,-2.3807255074353724,3.8318669076,0.0,0.0,dark,6.0
10.099528,3.2009272580903767,-2.537890760285966,3.8438356406,0.0,0.0,dark,6.0
10.107944,2.9289527673261126,-2.392746172892191,3.8403649011,0.0,0.0,dark,6.0
10.1162395,2.960823292775946,-2.2691770010819208,3.8344003951,0.0,0.0,dark,6.0
10.1245311,2.9066228856036926,-2.311879688177393,3.8184297629,0.0,0.0,dark,6.0
10.1329029,3.028813631776689,-2.433993947712454,3.8185814167,0.0,0.0,dark,6.0
10.1411521,3.0154288993633345,-2.4993780106484476,3.8184194713,0.0,0.0,dark,6.0
10.1496683,2.913199660316617,-2.5996040472335933,3.8436022403,0.0,0.0,dark,6.0
10.1579155,2.899030218878765,-2.709608950748621,3.835420578,0.0,0.0,dark,6.0
10.1661529,2.8189485592147534,-2.760873263876243,3.8319987816,0.0,0.0,dark,6.0
10.1745556,2.922869799260797,-2.7478249504421863,3.8382851277,0.0,0.0,dark,6.0
10.1829394,2.8726613585354626,-2.709104121184406,3.8294049332,0.0,0.0,dark,6.0
10.1912,2.8046469070657136,-2.8008725590041235,3.8309583529,0.0,0.0,dark,6.0
10.1995289,2.845225178817297,-2.716388585958657,3.8209097842,0.0,0.0,dark,6.0
10.207942,2.7090877357052956,-2.694933133950551,3.826915943,0.0,0.0,dark,6.0
10.2162888,2.896905175798239,-2.746251644875312,3.8119555944,0.0,0.0,dark,6.0
10.2245329,2.84889150344529,-2.6783494324082624,3.8027760819,0.0,0.0,dark,6.0
10.2329037,2.7927258521660554,-2.7312094869413337,3.7981830686,0.0,0.0,dark,6.0
10.2411532,2.8078303057217817,-2.695242728537936,3.7960732951,0.0,0.0,dark,6.0
10.2496332,2.8754801116667936,-2.673823311126414,3.7862562081,0.0,0.0,dark,6.0
10.2579303,2.9360094192424673,-2.8349967503928006,3.7685018765,0.0,0.0,dark,6.0
10.2661915,2.811499151126477,-2.775300603699365,3.7706345724,0.0,0.0,dark,6.0
10.2745268,2.914299675438354,-2.8683026035825714,3.7582678649,0.0,0.0,dark,6.0
10.2829097,2.841975075066106,-2.762610692069983,3.7471840415,0.0,0.0,dark,6.0
10.2911553,2.8600078140054617,-2.812625267185582,3.733183947,0.0,0.0,dark,6.0
10.2995635,2.829214908580648,-2.796837309329466,3.7324123066,0.0,0.0,dark,6.0
10.307904,2.844951654757375,-2.826270153737754,3.7059964747,0.0,0.0,dark,6.0
10.3161798,2.9119406630690046,-2.8885939107602305,3.7209229272,0.0,0.0,dark,6.0
10.3245387,2.920085145658664,-2.881861701538158,3.7156032769,0.0,0.0,dark,6.0
10.3329383,2.8948410401707374,-2.9051502408599656,3.6976345407,0.0,0.0,dark,6.0
10.341153,2.891121424964828,-2.8576146877938204,3.6947092715,0.0,0.0,dark,6.0
10.3495982,2.8267479084627816,-2.998825095097753,3.6791993421,0.0,0.0,dark,6.0
10.3579097,2.8806156453283114,-2.849968420474073,3.667801465,0.0,0.0,dark,6.0
10.3661517,2.873304452457933,-3.0741078285342156,3.6864747443,0.0,0.0,dark,6.0
10.3745273,2.838332209273211,-2.9408805852273456,3.6571704981,0.0,0.0,dark,6.0
10.3829063,2.792040764821273,-2.9982772632288825,3.6436738945,0.0,0.0,dark,6.0
10.3911565,2.772335775442125,-2.9101499919014024,3.6184253408,0.0,0.0,dark,6.0
10.3995259,2.7355760935970324,-2.940969054424114,3.6318845208,0.0,0.0,dark,6.0
10.4079043,2.7144945556677427,-2.8535313469660335,3.6285526095,0.0,0.0,dark,6.0
10.4162177,2.753606785646879,-2.868254704612829,3.6045158774,0.0,0.0,dark,6.0
10.4245283,2.6914091022495903,-2.8867605806801295,3.6080486702,0.0,0.0,dark,6.0
10.4329485,2.6823458990498814,-2.87382871190691,3.5791224036,0.0,0.0,dark,6.0
10.441171,2.7765373490093155,-2.8678584246288747,3.5880985369,0.0,0.0,dark,6.0
10.4496132,2.773663721478009,-2.9264742506897843,3.5676868551,0.0,0.0,dark,6.0
10.4579759,2.69676937560853,-2.7720751421757095,3.5621921633,0.0,0.0,dark,6.0
10.466153,2.7176609119528674,-2.895369039873187,3.554318162,0.0,0.0,dark,6.0
10.4745283,2.7239499118716894,-2.8199714170161982,3.5502246281,0.0,0.0,dark,6.0
10.482903,2.7020696722165636,-2.823609114091324,3.5466565374,0.0,0.0,dark,6.0
10.4911588,2.641875266587512,-2.872656620890078,3.5277015649,0.0,0.0,dark,6.0
10.4995391,2.6968266229707045,-2.747501445816825,3.5387023686,0.0,0.0,dark,6.0
10.5079017,2.6827555873157385,-2.8162760322720977,3.5246620905,0.0,0.0,dark,6.0
10.5162157,2.6095540331237297,-2.9565296978025257,3.5248575091,0.0,0.0,dark,6.0
10.5245306,2.7959210059768984,-2.9971567257308607,3.4985578475,0.0,0.0,dark,6.0
10.5329476,2.612002290652175,-2.7846732372094842,3.5025006901,0.0,0.0,dark,6.0
10.5411534,2.7123119732175183,-2.8863255307875724,3.490707244,0.0,0.0,dark,6.0
10.5496146,2.6218143163892162,-2.857060464905039,3.5333388275,0.0,0.0,dark,6.0
10.5579054,2.6557547625786855,-2.95712606311877,3.4952891421,0.0,0.0,dark,6.0
10.5661516,2.703678251588018,-2.91467706255836,3.4870543657,0.0,0.0,dark,6.0
10.5745318,2.600627437385397,-2.9421722125069762,3.4885709452,0.0,0.0,dark,6.0
10.5829016,2.6810574182941806,-2.8859084210172306,3.4935597268,0.0,0.0,dark,6.0
10.5911536,2.618462587465566,-2.912593442289799,3.4881901732,0.0,0.0,dark,6.0
10.5995265,2.6678227407523005,-2.870845927623371,3.4920170764,0.0,0.0,dark,6.0
10.6079079,2.6053539765695035,-2.8945846820700734,3.4900286298,0.0,0.0,dark,6.0
10.6161882,2.7101901514924047,-2.8915776664987574,3.4732666022,0.0,0.0,dark,6.0
10.624535,2.7688832401255117,-2.86299574441719,3.4881870069,0.0,0.0,dark,6.0
10.6329467,2.7500757437593855,-2.8406884708437476,3.4782097585,0.0,0.0,dark,6.0
10.6411539,2.7517375216663553,-2.808313391895825,3.4848810459,0.0,0.0,dark,6.0
10.6496382,2.617205723084541,-2.9245510494195375,3.4758240407,0.0,0.0,dark,6.0
10.6579445,2.650238493623713,-2.79896097976106,3.4881749398,0.0,0.0,dark,6.0
10.6661908,2.7001402330000586,-2.936590333304286,3.4783076002,0.0,0.0,dark,6.0
10.674528,2.7302102785190483,-2.9481512987219216,3.4942538698,0.0,0.0,dark,6.0
10.6829255,2.6873145564939045,-2.8717863537985124,3.4941753557,0.0,0.0,dark,6.0
10.6911974,2.612682901492852,-2.964800044431299,3.5005294274,0.0,0.0,dark,6.0
10.699527,2.735124623109943,-2.9483296975824267,3.4978065588,0.0,0.0,dark,6.0
10.7080097,2.770778116008008,-2.8158116778951134,3.4966354615,0.0,0.0,dark,6.0
10.7161891,2.775201799286389,-2.8858964614767904,3.5063457097,0.0,0.0,dark,6.0
10.7245745,2.7618790733940255,-2.965686694372293,3.5083211308,0.0,0.0,dark,6.0
