timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.2214867,-0.36661972338490983,6.44929347995215,3.726683484,0.0,0.0,dark,10.0
11.2298637,-0.299884490256782,6.283035067477249,3.7222834643,0.0,0.0,dark,10.0
11.2381106,-0.3917650973743322,6.208280302402047,3.7589561448,0.0,0.0,dark,10.0
11.2464904,-0.2926832438953961,6.167717852000713,3.7205628544,0.0,0.0,dark,10.0
11.2549254,-0.3737379349791051,6.250669507378661,3.7256664597,0.0,0.0,dark,10.0
11.2631134,-0.3618696735878607,6.259135099579705,3.7463031233,0.0,0.0,dark,10.0
11.2715522,-0.2884215531745851,6.247139761753084,3.7407594497,0.0,0.0,dark,10.0
11.2799271,-0.28934166677657114,6.266108540447029,3.7510178704,0.0,0.0,dark,10.0
11.2881761,-0.37300515971439313,6.107348343947418,3.7430304247,0.0,0.0,dark,10.0
11.296493,-0.2711399911708638,6.138667427236817,3.752381713,0.0,0.0,dark,10.0
11.3048647,-0.3239409661247365,6.102264221196979,3.7394489279,0.0,0.0,dark,10.0
11.313131,-0.27502043701694323,6.102893592004596,3.7595964894,0.0,0.0,dark,10.0
11.3214878,-0.2530056003358412,6.264633369386057,3.7671097449,0.0,0.0,dark,10.0
11.3299257,-0.26534549733181867,6.273389912767354,3.7608607443,0.0,0.0,dark,10.0
11.3381107,-0.39623728527957547,6.125628368702057,3.7492640824,0.0,0.0,dark,10.0
11.3465148,-0.294691303075699,6.166056343532234,3.7530677217,0.0,0.0,dark,10.0
11.3548639,-0.4180583706545066,6.34959361894423,3.7469703593,0.0,0.0,dark,10.0
11.3631146,-0.2863164646619642,6.372699948637717,3.806379846,0.0,0.0,dark,10.0
11.3715402,-0.3414502323341405,6.371840222160728,3.8002935515,0.0,0.0,dark,10.0
11.3798662,-0.2853293951480885,6.250843545860854,3.7667528691,0.0,0.0,dark,10.0
11.3881176,-0.34826277046535337,6.2784889450686885,3.7912914351,0.0,0.0,dark,10.0
11.3964999,-0.369333712037535,6.32831000307604,3.800255926,0.0,0.0,dark,10.0
11.4048636,-0.28765073358561205,6.374546463158587,3.7913486792,0.0,0.0,dark,10.0
11.4131149,-0.23828733721354112,6.417935155775315,3.8066215906,0.0,0.0,dark,10.0
11.4215265,-0.41340930644598317,6.208789898854117,3.7890344139,0.0,0.0,dark,10.0
11.429866,-0.35625036594003795,6.184084739427896,3.7935466012,0.0,0.0,dark,10.0
11.4381468,-0.354050680948137,6.194119276613535,3.7909092859,0.0,0.0,dark,10.0
11.4464887,-0.3617607953696264,6.3415505494391,3.7947254671,0.0,0.0,dark,10.0
11.4548847,-0.2890683377207047,6.3528275789772986,3.7961971333,0.0,0.0,dark,10.0
11.4631683,-0.26204808108176353,6.318047904403461,3.7975880519,0.0,0.0,dark,10.0
11.4715103,-0.33815956498995275,6.358257872270933,3.8078835772,0.0,0.0,dark,10.0
11.4798693,-0.22638513247158068,6.437538345877622,3.8039532817,0.0,0.0,dark,10.0
11.4882178,-0.20519272139803751,6.338066995261426,3.8047568479,0.0,0.0,dark,10.0
11.4964919,-0.3130069756088121,6.369409635389439,3.8126212045,0.0,0.0,dark,10.0
11.5049291,-0.4909103466246483,6.136349035168041,3.7974514475,0.0,0.0,dark,10.0
11.5131757,-0.17594750487885835,6.419782237213237,3.8131163871,0.0,0.0,dark,10.0
11.5215136,-0.25151662223295435,6.312632460918511,3.804409428,0.0,0.0,dark,10.0
11.5298672,-0.23172011687717292,6.180731784318767,3.8093057828,0.0,0.0,dark,10.0
11.5381119,-0.18307604728811294,6.171338951773709,3.8077118331,0.0,0.0,dark,10.0
11.5464904,-0.08951999473429621,6.164263454203794,3.8028794398,0.0,0.0,dark,10.0
11.5548853,-0.19789482176813794,6.107874734803851,3.8175603925,0.0,0.0,dark,10.0
11.5631668,-0.304235968037897,6.114393311477462,3.8025953656,0.0,0.0,dark,10.0
11.5715087,-0.3053549486805586,6.069630225098232,3.8171844487,0.0,0.0,dark,10.0
11.5800231,-0.3358918873051499,5.979797585402407,3.8120076792,0.0,0.0,dark,10.0
11.5881151,-0.23714913053149964,6.159872110700158,3.825876726,0.0,0.0,dark,10.0
11.5965904,-0.4103731674960352,6.134601113530095,3.8401496087,0.0,0.0,dark,10.0
11.6048635,-0.4559042077947164,6.176689226475115,3.8159944054,0.0,0.0,dark,10.0
11.6131393,-0.4390372148613083,6.07017603758144,3.8121062241,0.0,0.0,dark,10.0
11.6215116,-0.5639593984681964,6.117987440824857,3.8439380528,0.0,0.0,dark,10.0
11.6298653,-0.444153299758843,6.127337097565532,3.8429509216,0.0,0.0,dark,10.0
11.6381113,-0.4245721717753891,6.3193608270491675,3.8423068639,0.0,0.0,dark,10.0
11.6465083,-0.4964547311159713,6.062826710825866,3.8503832639,0.0,0.0,dark,10.0
11.6548606,-0.49791746915802504,6.219330305366164,3.8457841629,0.0,0.0,dark,10.0
11.6631741,-0.415489928843175,6.074697465189153,3.8544527136,0.0,0.0,dark,10.0
11.6715041,-0.466819615287371,6.294900103971051,3.8620866909,0.0,0.0,dark,10.0
11.6798646,-0.35398638344694594,6.263174135294277,3.8474382214,0.0,0.0,dark,10.0
11.6881138,-0.36309084241100986,6.180685323469264,3.8390215763,0.0,0.0,dark,10.0
11.6966699,-0.3881029781276595,6.144743626985919,3.8541552387,0.0,0.0,dark,10.0
11.7049256,-0.5026143704165495,6.148361820580095,3.8407337769,0.0,0.0,dark,10.0
11.7131171,-0.4492500390602206,6.2053061391200615,3.8586247305,0.0,0.0,dark,10.0
11.721487,-0.3901742654094529,6.256409134742976,3.8637627769,0.0,0.0,dark,10.0
11.7299641,-0.416790879318232,6.208330460943544,3.8519346817,0.0,0.0,dark,10.0
11.738141,-0.330819581819658,6.204172422907809,3.8469113126,0.0,0.0,dark,10.0
11.7465277,-0.4337875787505025,6.40200766929196,3.8612224261,0.0,0.0,dark,10.0
11.7549251,-0.31871735137657464,6.274261070436991,3.8642105536,0.0,0.0,dark,10.0
11.7631155,-0.3269151189942456,6.354019388093423,3.8582468025,0.0,0.0,dark,10.0
11.7714839,-0.1905266899104462,6.399329423274096,3.8796909958,0.0,0.0,dark,10.0
11.7798659,-0.20911643466678226,6.395448354457098,3.8681063962,0.0,0.0,dark,10.0
11.7881721,-0.23386110740262264,6.348653873750689,3.8583047032,0.0,0.0,dark,10.0
11.7965134,-0.1790256413089447,6.342933117610795,3.864920799,0.0,0.0,dark,10.0
11.8049185,-0.4497856791386703,6.3627213230775705,3.861499023,0.0,0.0,dark,10.0
11.8131171,-0.5192866148378433,6.399795777405261,3.8699572359,0.0,0.0,dark,10.0
11.8215071,-0.39458640606030193,6.341146691053872,3.8680534907,0.0,0.0,dark,10.0
11.8298666,-0.4181356407994666,6.352952542520234,3.8674620254,0.0,0.0,dark,10.0
11.8381412,-0.5184377127487758,6.5892296911126405,3.8634941961,0.0,0.0,dark,10.0
11.8466298,-0.5017279566160038,6.293463542930791,3.8651012501,0.0,0.0,dark,10.0
11.8549035,-0.36187373959029706,6.4497003584115395,3.8690391935,0.0,0.0,dark,10.0
11.8631977,-0.42659829104819563,6.479851789261067,3.8784716165,0.0,0.0,dark,10.0
11.8715115,-0.3118531417497785,6.446686293222159,3.8745789602,0.0,0.0,dark,10.0
11.8798863,-0.31339692933227475,6.392320818746001,3.8694580787,0.0,0.0,dark,10.0
11.8881763,-0.4171090817105197,6.3705159761967645,3.8782105724,0.0,0.0,dark,10.0
11.8965605,-0.3476144748801408,6.445878446366101,3.8856689866,0.0,0.0,dark,10.0
11.9049306,-0.29897330778623593,6.283103672107467,3.8783469141,0.0,0.0,dark,10.0
11.9131172,-0.2628982315872819,6.3859176081989375,3.8818557821,0.0,0.0,dark,10.0
11.9214843,-0.264989864289116,6.302651479165893,3.8722036328,0.0,0.0,dark,10.0
11.9298615,-0.2024030982579766,6.323267115904399,3.8815035484,0.0,0.0,dark,10.0
11.9381523,-0.32769398970021446,6.223533409850263,3.8868383513,0.0,0.0,dark,10.0
11.9465928,-0.37800948066983386,6.307181538866671,3.8712376575,0.0,0.0,dark,10.0
11.9549515,-0.2898563088169741,6.27609268270493,3.8810752497,0.0,0.0,dark,10.0
11.9631201,-0.3182107938919289,6.251946874806616,3.8873424107,0.0,0.0,dark,10.0
11.9714881,-0.21676201352910185,6.299120242973955,3.8963321677,0.0,0.0,dark,10.0
11.9799283,-0.34623286871343717,6.293982742317361,3.8904014143,0.0,0.0,dark,10.0
11.9881503,-0.23077463240505458,6.217095153543071,3.8908993857,0.0,0.0,dark,10.0
11.9965143,-0.3437931127711044,6.240271834764465,3.8851433153,0.0,0.0,dark,10.0
12.0048637,-0.3270086543780276,6.243678674178205,3.8769941754,0.0,0.0,dark,10.0
12.0131161,-0.41488230052085157,6.420212328862998,3.8820294763,0.0,0.0,dark,10.0
12.0214878,-0.4225080416576939,6.4318692612128645,3.8834969027,0.0,0.0,dark,10.0
12.0299121,-0.25151829737487247,6.464175066346394,3.8855751131,0.0,0.0,dark,10.0
12.0381123,-0.3145698301627061,6.441658062705615,3.885859757,0.0,0.0,dark,10.0
12.0464913,-0.3229480462426754,6.327713831552633,3.8947787068,0.0,0.0,dark,10.0
12.0549255,-0.34606429866550337,6.388645085936042,3.8832456399,0.0,0.0,dark,10.0
12.0631156,-0.42603530954097335,6.442075125640414,3.8897589263,0.0,0.0,dark,10.0
12.0715587,-0.48210067215260605,6.489699779951429,3.8770793852,0.0,0.0,dark,10.0
12.0798625,-0.45352375661274136,6.489068669385706,3.8852301973,0.0,0.0,dark,10.0
12.0881541,-0.5372304521213696,6.370793281861408,3.880556024,0.0,0.0,dark,10.0
12.0965452,-0.48212727307601816,6.508640003031184,3.8796836818,0.0,0.0,dark,10.0
12.1049371,-0.47081176704849315,6.431048729100198,3.8812927017,0.0,0.0,dark,10.0
12.1131176,-0.44656731976186254,6.448384768279753,3.8854432546,0.0,0.0,dark,10.0
12.1215201,-0.28048528900622843,6.334207089662644,3.8879758978,0.0,0.0,dark,10.0
12.1299002,-0.47393644477266156,6.388451388839004,3.8811219453,0.0,0.0,dark,10.0
12.1382252,-0.30629479223661304,6.4955859158192135,3.8803699897,0.0,0.0,dark,10.0
12.1465187,-0.34375773446647084,6.358688355564274,3.8843973625,0.0,0.0,dark,10.0
12.1548889,-0.31262304510348193,6.364069521267464,3.8863515631,0.0,0.0,dark,10.0
12.1631185,-0.40181953602865833,6.385365158636257,3.8895625754,0.0,0.0,dark,10.0
12.1715296,-0.3289166900243898,6.333464645855961,3.8909583882,0.0,0.0,dark,10.0
12.1798643,-0.3456420621962083,6.443032370619303,3.8783248286,0.0,0.0,dark,10.0
12.1881397,-0.493165475269934,6.396108377857672,3.8762003482,0.0,0.0,dark,10.0
12.1965181,-0.28582277473499806,6.493503692203932,3.8825756759,0.0,0.0,dark,10.0
12.204868,-0.3223221730508339,6.447547950423992,3.8837981379,0.0,0.0,dark,10.0
12.2131776,-0.37945945550848054,6.335976008223481,3.8727155908,0.0,0.0,dark,10.0
12.2215538,-0.4138421129115496,6.535133101064437,3.8910616491,0.0,0.0,dark,10.0
12.2298654,-0.4120025203812597,6.549619655571795,3.884859219,0.0,0.0,dark,10.0
12.2381745,-0.3947324019313538,6.440956194871611,3.848730561,0.0,0.0,dark,10.0
12.2465118,-0.3759364937301112,6.564361754019992,3.886346441,0.0,0.0,dark,10.0
12.2548661,-0.41287117643478877,6.565055169363759,3.8640937665,0.0,0.0,dark,10.0
12.2631346,-0.3518237301200918,6.575847568003538,3.8687329072,0.0,0.0,dark,10.0
12.2715467,-0.3160147295498522,6.58667562172914,3.8551923296,0.0,0.0,dark,10.0
12.2798611,-0.42532464197723857,6.518082784829531,3.8503818574,0.0,0.0,dark,10.0
12.2881306,-0.4881120173796735,6.7106003736691004,3.8656970742,0.0,0.0,dark,10.0
12.2965264,-0.3738793203418585,6.734396473174409,3.8784526605,0.0,0.0,dark,10.0
12.3048617,-0.45140414079101776,6.515422442182118,3.8595930598,0.0,0.0,dark,10.0
12.3131453,-0.3288530378177137,6.663362341222257,3.8281283332,0.0,0.0,dark,10.0
12.3215568,-0.14223265790546386,6.541974509551622,3.8442880556,0.0,0.0,dark,10.0
12.3298921,-0.17614137358363716,6.412366434261396,3.8746819014,0.0,0.0,dark,10.0
12.3381788,-0.16468999587671485,6.587908735212675,3.870568859,0.0,0.0,dark,
12.346518,0.03170162562926279,6.518616078317168,3.8703743726,0.0,0.0,dark,
12.3548652,0.9994242924463383,6.720271968626835,3.8391527741,0.0,0.0,dark,
12.3631599,1.2545556855918494,7.95502066917418,3.8329410389,0.0,0.0,dark,
12.3715553,3.3598339877053984,10.798446845852808,3.8537759057,0.0,0.0,dark,
12.3798624,3.2732303281421746,11.231509184082329,3.835782292,0.0,0.0,dark,
12.3881096,2.8270626958039817,11.840567622452902,3.7696124509,0.0,0.0,dark,
12.3964917,2.7669759441294017,11.607807275587223,3.801390705,0.0,0.0,dark,
12.4048873,2.1138699525707483,11.096880343627596,3.8161618092,0.0,0.0,dark,
12.413186,2.7514096313508367,8.705765836708398,3.7740610635,0.0,0.0,dark,
12.4214878,3.9249807531941103,8.167141212966687,3.7954369427,0.0,0.0,dark,
12.4298653,2.9656288515260507,7.583921897239963,3.8374551567,0.0,0.0,dark,
12.4381133,1.4153862036002303,7.296537717791847,3.8162106166,0.0,0.0,dark,
12.4464919,0.7556699259340451,7.317464622119758,3.8234567807,0.0,0.0,dark,
12.4549563,0.7515498553348547,6.853379930193636,3.8373419722,0.0,0.0,dark,
12.4631165,0.02456282419499579,6.649470978619125,3.8457425035,0.0,0.0,dark,
12.4715418,0.014171237530437043,6.4960154505871905,3.851169283,0.0,0.0,dark,
12.4798648,-0.37176705789158515,6.43273178195544,3.8661727106,0.0,0.0,dark,
12.4881093,-0.3885172356670049,6.394989444229294,3.8608988731,0.0,0.0,dark,
12.4965057,-0.3552228155020154,6.3067321037048,3.8456199205,0.0,0.0,dark,12.0
12.5048784,-0.4300309205707577,6.3836057817585,3.8683442566,0.0,0.0,dark,12.0
12.5131264,-0.4750665229396098,6.369223545511998,3.8701358683,0.0,0.0,dark,12.0
12.5215112,-0.6076257680943983,6.2520950131258495,3.8560160812,0.0,0.0,dark,12.0
12.5298874,-0.5812957400767249,6.368778457923511,3.8726667168,0.0,0.0,dark,12.0
12.5382544,-0.6065667264972286,6.3832186719178265,3.8710343752,0.0,0.0,dark,12.0
12.5464934,-0.5351655780792154,6.215848204814277,3.8471703706,0.0,0.0,dark,12.0
12.5548653,-0.43728658904583295,6.369298229112183,3.8649151622,0.0,0.0,dark,12.0
12.5631201,-0.3881007544592514,6.245499166991785,3.8775930801,0.0,0.0,dark,12.0
12.571492,-0.40212412262619524,6.220496174860286,3.8616306193,0.0,0.0,dark,12.0
12.5799056,-0.4227271843005287,6.249471927354333,3.8711312125,0.0,0.0,dark,12.0
12.5881118,-0.2509351165058725,6.305114486787981,3.8758923613,0.0,0.0,dark,12.0
12.5965095,-0.25487190031910945,6.202148544918638,3.8726498039,0.0,0.0,dark,12.0
12.6049332,-0.2880317687389672,6.293699444587302,3.878922956,0.0,0.0,dark,12.0
12.6131158,-0.4297845210488103,6.197284795776155,3.8842277016,0.0,0.0,dark,12.0
12.6214915,-0.324788772068517,6.126110125984375,3.8715446711,0.0,0.0,dark,12.0
12.6298629,-0.458715947541024,6.266610184144631,3.8739094304,0.0,0.0,dark,12.0
12.6381631,-0.42540649253597046,6.140046012124702,3.8827134498,0.0,0.0,dark,12.0
12.6464931,-0.4220032672094299,6.2719158428604125,3.8903114305,0.0,0.0,dark,12.0
12.6549867,-0.475026459221311,6.3693418021750805,3.8914832835,0.0,0.0,dark,12.0
12.6631197,-0.4009097568676749,6.305382095445587,3.8964567744,0.0,0.0,dark,12.0
12.67151,-0.4147044374483748,6.305999914966024,3.8646351301,0.0,0.0,dark,12.0
12.6798651,-0.46403977409567054,6.280827067840792,3.9275913148,0.0,0.0,dark,12.0
12.6881171,-0.3526094480776812,6.290839173777939,3.8943482868,0.0,0.0,dark,12.0
12.6965179,-0.5000441448050152,6.160970570740545,3.8945757654,0.0,0.0,dark,12.0
12.7048867,-0.45715754379170087,6.157772671646119,3.917255881,0.0,0.0,dark,12.0
12.7131172,-0.4629843159498504,6.1640177929776145,3.9081105781,0.0,0.0,dark,12.0
12.7215049,-0.3886548812566794,6.248052786258398,3.9652690512,0.0,0.0,dark,12.0
12.7298645,-0.43351114381320643,6.151374423700796,3.9145990879,0.0,0.0,dark,12.0
12.7381079,-0.6435108298955007,6.259594700502737,3.9231692582,0.0,0.0,dark,12.0
12.7464902,-0.5746129695395746,6.1879474760543705,3.9315375646,0.0,0.0,dark,12.0
12.7548618,-0.5740243978172447,6.273070851798178,3.9281479982,0.0,0.0,dark,12.0
12.7631141,-0.548082592275675,6.203092750600727,3.921213522,0.0,0.0,dark,12.0
12.7716272,-0.5714844528200486,6.178445453987843,3.9113051521,0.0,0.0,dark,12.0
12.7798622,-0.6713927240981065,6.336988200707957,3.9271566545,0.0,0.0,dark,12.0
12.7881233,-0.6607827668823447,6.285397564961084,3.917445888,0.0,0.0,dark,12.0
12.7965112,-0.6111644109633196,6.537268117599261,3.9187269908,0.0,0.0,dark,12.0
12.8050076,-0.19201665913069166,6.162596965783458,3.930330611,0.0,0.0,dark,12.0
12.8131738,-0.45358470682461993,6.3378807255862455,3.9239730021,0.0,0.0,dark,
12.8216607,-0.34067406729116034,6.743787457473971,3.908692144,0.0,0.0,dark,
12.829862,0.9477461147011169,7.814479804735344,3.9202970876,0.0,0.0,dark,
12.8381088,0.8464292205050752,13.239632206000719,3.8951590102,0.0,0.0,dark,
12.8466528,1.6868823010422636,17.675804960807913,3.6666565681,0.0,0.0,dark,
12.8548626,-16.690995958924987,7.200709516361011,,0.0,0.0,dark,
12.8631177,-6.004320311881572,2.072377021033058,,0.0,0.0,dark,
12.8715186,-12.031201866201544,2.6024356405315077,,0.0,0.0,dark,
12.8798625,-9.562361278985867,2.206154259664,,0.0,0.0,dark,
12.8881112,-8.625428240307205,6.272933424853346,,0.0,0.0,dark,
12.8964921,-11.901804619967422,8.230928469323803,,0.0,0.0,dark,
12.9049065,-24.301801835761566,21.785929124399583,,0.0,0.0,dark,
12.9131354,-21.721876931010083,-1.049512597479325,,0.0,0.0,dark,
12.9215645,-18.76322779094044,5.1129653983162715,,0.0,0.0,dark,
12.9298665,0.9759895873176565,14.042806697951914,2.8410859709,0.0,0.0,dark,
12.9381189,5.2378487386114,12.627458347138553,3.6114045644,0.0,0.0,dark,
12.9464881,4.620721974640445,12.160129910690639,3.8352335496,0.0,0.0,dark,
12.9549417,4.462512646793449,8.637273733474236,3.8340872501,0.0,0.0,dark,
12.9631185,2.678106869962151,7.376358746794902,3.864856058,0.0,0.0,dark,
12.971527,1.9376022999789428,7.398692619665774,3.8542661465,0.0,0.0,dark,
12.9799248,1.2841539658558212,6.820370888367735,3.86771834,0.0,0.0,dark,
12.9881179,1.0761034545093962,6.614013591890079,3.846408891,0.0,0.0,dark,
12.9964877,0.7289883894443691,6.616457478954284,3.8602298121,0.0,0.0,dark,
13.0048911,0.29652037655028013,6.430906815931328,3.8567138292,0.0,0.0,dark,
13.0131742,0.42021320517238037,6.635079851169491,3.851072173,0.0,0.0,dark,14.0
13.0215423,0.3525499823506826,6.604937794436073,3.8452429366,0.0,0.0,dark,14.0
13.0299146,0.28814424388209753,6.5872614709950135,3.8389082474,0.0,0.0,dark,14.0
13.0381271,0.2551013841969946,6.669483883258524,3.8618116614,0.0,0.0,dark,14.0
13.046492,0.3465568936536162,6.486527063996032,3.8410170444,0.0,0.0,dark,14.0
13.05493,0.4449455805665175,6.514049126278357,3.8618541204,0.0,0.0,dark,14.0
13.0631966,0.2544189852785056,6.4786082245575525,3.867671253,0.0,0.0,dark,14.0
13.0715606,0.5152794171227575,6.568098562720572,3.8563753146,0.0,0.0,dark,14.0
13.0798632,0.2812717237482218,6.378180163332737,3.8615393188,0.0,0.0,dark,14.0
13.0881126,-0.10817680747716378,6.557953622508164,3.8810523224,0.0,0.0,dark,14.0
13.0965511,-0.21099275803050277,6.578779055306347,3.8789569541,0.0,0.0,dark,14.0
13.1048827,-0.046183468837532236,6.4645001763498025,3.8757000759,0.0,0.0,dark,14.0
13.1131611,-0.07044753438957439,6.490957350917275,3.8300657301,0.0,0.0,dark,14.0
13.1214914,-0.14962676533355537,6.382739221644731,3.8673311984,0.0,0.0,dark,14.0
13.1298673,-0.07913673437125324,6.700482223886464,3.8816841222,0.0,0.0,dark,14.0
13.138134,-0.2735216015661035,6.427203891854928,3.875474325,0.0,0.0,dark,14.0
13.1464962,-0.18591578083319527,6.4210812956812715,3.8778680381,0.0,0.0,dark,14.0
13.1548653,-0.1717000112718331,6.520221054675498,3.8678242362,0.0,0.0,dark,14.0
13.1631634,-0.283525331625897,6.599389038173503,3.8641577099,0.0,0.0,dark,14.0
13.171493,-0.44925031524924536,6.70095333431678,3.877290588,0.0,0.0,dark,14.0
13.1798642,-0.1980814823164845,6.566262274551514,3.8640585599,0.0,0.0,dark,14.0
13.1881149,-0.25569387794007276,6.473813175099617,3.8576733278,0.0,0.0,dark,14.0
13.1965073,-0.32632835380255965,6.383075417332201,3.8486944117,0.0,0.0,dark,14.0
13.2049428,-0.2761278085148907,6.486311444486184,3.8670255316,0.0,0.0,dark,14.0
13.2132165,-0.25958204467652435,6.48831226253217,3.8794799896,0.0,0.0,dark,14.0
13.2216343,-0.23957942352398678,6.545010847762918,3.8730860606,0.0,0.0,dark,14.0
13.2298928,-0.32134302806247567,6.531879441815155,3.8737008181,0.0,0.0,dark,14.0
13.2381144,-0.20287142405673192,6.60004933703474,3.8730151041,0.0,0.0,dark,14.0
13.2466698,-0.23458181104129364,6.5880742244142345,3.8577538239,0.0,0.0,dark,14.0
13.2549348,-0.3358161387443021,6.519301721695217,3.86134067,0.0,0.0,dark,14.0
13.2631404,-0.10029889119448925,6.657567762524489,3.8407901699,0.0,0.0,dark,14.0
13.2715106,-0.19001498031555886,6.541044431881307,3.8301033435,0.0,0.0,dark,14.0
13.2798677,-0.2347178808162856,6.554900609575473,3.8353373466,0.0,0.0,dark,14.0
13.2881372,0.0629636953482354,6.446192649801201,3.8391741504,0.0,0.0,dark,14.0
13.2964914,-0.08406236557646134,6.571769518652931,3.829923333,0.0,0.0,dark,14.0
13.3049039,-0.20377782588250928,6.591678535262001,3.8286864094,0.0,0.0,dark,14.0
13.3131188,-0.14629744675550477,6.50559226147801,3.8282783504,0.0,0.0,dark,14.0
13.3215127,-0.07115578212200593,6.4720638620808035,3.8205903483,0.0,0.0,dark,14.0
13.3298681,-0.11541883652072553,6.518075688624842,3.837826566,0.0,0.0,dark,14.0
13.3381708,-0.14467781417974143,6.664122220098512,3.8222895713,0.0,0.0,dark,14.0
13.3465457,-0.039681514862517794,6.6197862774808565,3.818467807,0.0,0.0,dark,14.0
13.3549245,-0.177449961846359,6.438685009015317,3.8298966798,0.0,0.0,dark,14.0
13.3631365,-0.09845416399267587,6.52610327320971,3.8314042589,0.0,0.0,dark,14.0
13.371486,-0.20457394521480313,6.37748045922338,3.8263392695,0.0,0.0,dark,14.0
13.3798694,-0.15035028125691263,6.416359213613858,3.8098862584,0.0,0.0,dark,14.0
13.3881112,-0.04748110086992453,6.195898816006629,3.8152990581,0.0,0.0,dark,14.0
13.396486,-0.035258246929697916,6.430608226146005,3.8055567502,0.0,0.0,dark,14.0
13.4049302,-0.07879089981434743,6.39678209336583,3.7645980256,0.0,0.0,dark,14.0
13.4131171,-0.027906457994298667,6.258485046773135,3.772310143,0.0,0.0,dark,14.0
13.421488,0.05412089903613726,6.609642941135099,3.7728829655,0.0,0.0,dark,14.0
