timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.3466721,-7.5112711355961626,-3.793695306488967,,0.0,0.0,dark,
21.3550457,-14.016297941877427,-1.964869536053215,,0.0,0.0,dark,
21.3633955,-5.318467386163003,-2.9769910377057465,,0.0,0.0,dark,
21.3716469,1.780149088807849,-3.887539360844163,,0.0,0.0,dark,
21.3800271,2.647758238438172,-0.271833004164353,,0.0,0.0,dark,
21.3883719,0.7755089252428858,-3.6356108656837582,,0.0,0.0,dark,
21.3966524,0.6376477936976608,-4.358181384139732,,0.0,0.0,dark,
21.4050209,15.184136471222123,2.9008853340151313,,0.0,0.0,dark,
21.4216846,18.26131768334407,5.061164079080946,,0.0,0.0,dark,
21.4300285,-0.4798732066442638,6.293272034372046,,0.0,0.0,dark,
21.4384202,-2.006741616501636,10.28444838394467,3.2021561757,0.0,0.0,dark,
21.446647,-4.995827746686824,7.94073504287025,3.2936070053,0.0,0.0,dark,
21.4550476,-4.809643324091618,3.672741132200429,3.3435881164,0.0,0.0,dark,
21.4633878,-5.061280364258219,2.690434743385494,3.3716202504,0.0,0.0,dark,
21.4716475,-5.979454206760983,3.5284571403855676,3.3549290705,0.0,0.0,dark,
21.480028,-2.3917623172426663,-0.8106608413146765,3.3826081321,0.0,0.0,dark,
21.4883337,-1.925697113740719,-2.150910463019333,3.3740697141,0.0,0.0,dark,
21.4966458,-1.7143613381079166,-2.2332511474382093,3.3796431742,0.0,0.0,dark,
21.5050299,-1.2998518184928995,-2.358075428390435,3.388101633,0.0,0.0,dark,
21.5133666,-0.9211193706586589,-2.356913583608216,3.3780522147,0.0,0.0,dark,
21.521651,-0.8592243023690583,-2.905321282075114,3.3876924702,0.0,0.0,dark,
21.5300264,-0.729220338536839,-2.987205342375054,3.4001303629,0.0,0.0,dark,
21.538459,-0.6203626420469567,-3.10762711375163,3.4041950023,0.0,0.0,dark,
21.5466487,-0.5606705386014456,-2.986222732419849,3.3925769643,0.0,0.0,dark,
21.5550209,-0.39016319408836647,-3.151540206902883,3.3861132515,0.0,0.0,dark,
21.5634265,-0.3534582278320383,-3.3508138124418467,3.3742806159,0.0,0.0,dark,17.0
21.5716488,-0.2304606616224688,-3.3375313094614,3.3964774832,0.0,0.0,dark,17.0
21.5801422,-0.287642053422657,-3.3243662252844906,3.4155830284,0.0,0.0,dark,17.0
21.5883911,-0.2442069389769469,-3.546552819306529,3.4099617117,0.0,0.0,dark,17.0
21.5966857,-0.44780709220863507,-3.540059847402311,3.4104350161,0.0,0.0,dark,17.0
21.6050235,-0.4009396407351969,-3.5684550295217465,3.4257498118,0.0,0.0,dark,17.0
21.6133478,-0.3480905366676392,-3.504074157820332,3.4272399115,0.0,0.0,dark,17.0
21.621654,-0.38956201364557935,-3.3477282922853835,3.4440185618,0.0,0.0,dark,17.0
21.6300876,-0.652544899366482,-3.3683711567485366,3.4517272723,0.0,0.0,dark,17.0
21.6384004,-0.5581497219617144,-3.4094939028849156,3.4345849425,0.0,0.0,dark,17.0
21.6467576,-0.43480226906301983,-3.402829202415306,3.4312574881,0.0,0.0,dark,17.0
21.6550436,-0.48947472669354025,-3.329709135456378,3.4410323914,0.0,0.0,dark,17.0
21.6633924,-0.5604780121648089,-3.4651224131191882,3.4545297703,0.0,0.0,dark,17.0
21.6716447,-0.441132657261826,-3.358225697756247,3.4718951369,0.0,0.0,dark,17.0
21.6800225,-0.4479786326885351,-3.36639641074294,3.4719182842,0.0,0.0,dark,17.0
21.6883278,-0.4622306880374507,-3.3999546317608593,3.4685642714,0.0,0.0,dark,17.0
21.6966466,-0.5113449519799218,-3.3426162911007586,3.4592777474,0.0,0.0,dark,17.0
21.705046,-0.49499977034672765,-3.300210120300987,3.4738413221,0.0,0.0,dark,17.0
21.7133961,-0.5892911159328504,-3.2417016093176625,3.4665584056,0.0,0.0,dark,17.0
21.7216427,-0.5295497020285368,-3.3222092537758976,3.4698030973,0.0,0.0,dark,17.0
21.7300511,-0.49084543399166336,-3.4580103360717125,3.477149425,0.0,0.0,dark,17.0
21.7383282,-0.4802758969985701,-3.2932021682732073,3.465181041,0.0,0.0,dark,17.0
21.7466554,-0.4889183879017612,-3.337831973323181,3.4589171591,0.0,0.0,dark,17.0
21.75504,-0.5238446726718085,-3.300033645194991,3.4570450291,0.0,0.0,dark,17.0
21.7634012,-0.5124475576320734,-3.287724649372688,3.4660713318,0.0,0.0,dark,17.0
21.7716457,-0.5040185126618386,-3.177446066238786,3.448824135,0.0,0.0,dark,17.0
21.7800643,-0.3808601921744393,-3.188934909377811,3.4401385206,0.0,0.0,dark,17.0
21.7883293,-0.412315150758044,-3.2565651150396286,3.4516750819,0.0,0.0,dark,17.0
21.7966472,-0.4656632990060335,-3.2223285215876727,3.4280924319,0.0,0.0,dark,17.0
21.8050237,-0.4149386464494902,-3.242526333913591,3.4422147306,0.0,0.0,dark,17.0
21.8135054,-0.5444752500467118,-3.2617698310475864,3.4229847925,0.0,0.0,dark,17.0
21.821674,-0.5793149528061948,-3.2586627061676987,3.4071504642,0.0,0.0,dark,17.0
21.8300263,-0.3897251954637899,-3.383992667674231,3.3951970646,0.0,0.0,dark,17.0
21.8383286,-0.5710535760749473,-3.282095562956838,3.3732966152,0.0,0.0,dark,17.0
21.8466466,-0.5773355591900409,-3.3266833947883327,3.3687373411,0.0,0.0,dark,17.0
21.8550196,-0.5022884079971434,-3.183314465097104,3.3645259802,0.0,0.0,dark,17.0
21.8633989,-0.45602632083189015,-3.3448568969548274,3.3425538699,0.0,0.0,dark,17.0
21.8716466,-0.5715071999480058,-3.2275667544789557,3.3427514362,0.0,0.0,dark,17.0
21.8800207,-0.4624669940410944,-3.274383843027623,3.3285092112,0.0,0.0,dark,17.0
21.8883533,-0.4031237293802037,-3.2494130570893023,3.3019027002,0.0,0.0,dark,17.0
21.8966501,-0.6410400658341316,-3.2240393227624162,3.2858927126,0.0,0.0,dark,17.0
21.9050581,-0.7474004973640169,-3.1884792771894643,3.301188638,0.0,0.0,dark,17.0
21.9133299,-0.6688759582523561,-3.1948647794458593,3.2907177571,0.0,0.0,dark,17.0
21.9217548,-0.815491269443679,-3.157863670383231,3.2719247086,0.0,0.0,dark,17.0
21.9300768,-0.827229334588307,-3.329636450664187,3.2635212823,0.0,0.0,dark,17.0
21.9383308,-0.7801256866025886,-3.2078961720986494,3.2587858598,0.0,0.0,dark,17.0
21.9466509,-0.7246781473302567,-3.168067968210735,3.2506478433,0.0,0.0,dark,17.0
21.9550231,-0.689034475401455,-3.301911183734803,3.2302978456,0.0,0.0,dark,17.0
21.9633631,-0.7436937645820741,-3.1924223348901193,3.2433400427,0.0,0.0,dark,17.0
21.9716483,-0.6766187012259637,-3.2104109692625054,3.2293099558,0.0,0.0,dark,17.0
21.9800252,-0.6801155739477542,-3.152606392738602,3.2302195384,0.0,0.0,dark,17.0
21.9883326,-0.6014461354129089,-3.0692155758205737,3.1924869151,0.0,0.0,dark,17.0
21.9966504,-0.705143474833786,-3.0751736693412353,3.2064287122,0.0,0.0,dark,17.0
22.0050754,-0.5757403028882032,-3.1762528216643857,3.2111035122,0.0,0.0,dark,17.0
22.0134151,-0.6681843002314983,-3.1370870610312203,3.1949899396,0.0,0.0,dark,17.0
22.0216719,-0.6129269919959643,-3.045108764539586,3.1967129906,0.0,0.0,dark,17.0
22.0300299,-0.6181273780191977,-3.0381506428466345,3.1878481206,0.0,0.0,dark,17.0
22.0383755,-0.6890277324999382,-3.076770711691955,3.1914772147,0.0,0.0,dark,17.0
22.0466763,-0.530682793963179,-3.0254882678927557,3.1881481901,0.0,0.0,dark,17.0
22.0550224,-0.6708338127466921,-3.163642755818974,3.1791383565,0.0,0.0,dark,17.0
22.0633898,-0.8088726613604998,-3.165232044956721,3.1793834667,0.0,0.0,dark,17.0
22.0716494,-0.45324894619787637,-3.1053525029168463,3.1771016121,0.0,0.0,dark,17.0
22.0800212,-0.3949346897816059,-3.013790082212203,3.1525746408,0.0,0.0,dark,17.0
22.0883674,-0.3768726535322718,-3.0370612605150074,3.1706573438,0.0,0.0,dark,17.0
22.0966628,-0.482892500680696,-3.118155384829314,3.1653474857,0.0,0.0,dark,17.0
22.1050211,-0.5007680273200033,-3.09711376443357,3.1583761161,0.0,0.0,dark,17.0
22.1134169,-0.38800567715083156,-3.1472014546356197,3.1456621562,0.0,0.0,dark,17.0
22.1216446,-0.44465825488986543,-3.0982307747017037,3.1520440832,0.0,0.0,dark,17.0
22.1301567,-0.4597125694590012,-3.0800017346072606,3.1524393258,0.0,0.0,dark,17.0
22.1383981,-0.5202871739614857,-3.130389291327125,3.140594426,0.0,0.0,dark,17.0
22.1466936,-0.42008733245975594,-3.161746084571231,3.1555479081,0.0,0.0,dark,17.0
22.1550192,-0.4186070629388026,-3.2165283917647676,3.1307373667,0.0,0.0,dark,17.0
22.1633994,-0.525361584777318,-3.122034727172128,3.1371785713,0.0,0.0,dark,17.0
22.1716563,-0.47081839390938796,-3.0066159551860094,3.1252940036,0.0,0.0,dark,17.0
22.180061,-0.3727194899100078,-3.0719000918011847,3.1303157138,0.0,0.0,dark,17.0
22.1883285,-0.4081296960790024,-3.15888965637917,3.1285011963,0.0,0.0,dark,17.0
22.1967086,-0.3765532438890581,-3.2091977075065348,3.1422761369,0.0,0.0,dark,17.0
22.2050436,-0.38152488004209645,-3.2707084299700204,3.1452923033,0.0,0.0,dark,17.0
22.2133274,-0.39854590700981707,-3.245762871096743,3.143766373,0.0,0.0,dark,17.0
22.2216453,-0.4070839879316804,-3.3091209494610134,3.1461268164,0.0,0.0,dark,17.0
22.2300625,-0.3375350081067832,-3.2517238611042734,3.1369091675,0.0,0.0,dark,17.0
22.2384028,-0.35907256379010033,-3.270208093826491,3.1460169797,0.0,0.0,dark,17.0
22.2466465,-0.4061223683979556,-3.329397122654096,3.1399986927,0.0,0.0,dark,17.0
22.2550175,-0.3082268680072539,-3.185143355917655,3.1398874397,0.0,0.0,dark,17.0
22.2633913,-0.4182479227332079,-3.1503590696077532,3.1387861146,0.0,0.0,dark,17.0
22.2716781,-0.3213763306194689,-3.251740549650297,3.139827897,0.0,0.0,dark,17.0
22.2800209,-0.1855367996120944,-3.2639899989847914,3.1335531959,0.0,0.0,dark,17.0
22.2883256,-0.2836765195416779,-3.2507096532854267,3.1598592862,0.0,0.0,dark,17.0
22.2966991,-0.33254778449042405,-3.195952001889005,3.1465866016,0.0,0.0,dark,17.0
22.3050207,-0.31560663968866276,-3.213774187097595,3.1563199817,0.0,0.0,dark,17.0
22.3133691,-0.2770791938921064,-3.1171112060438784,3.153626489,0.0,0.0,dark,17.0
22.3216451,-0.28947715759188997,-3.262302550923818,3.1662491889,0.0,0.0,dark,17.0
22.3300719,-0.19826273969693903,-3.145623471131712,3.1515026754,0.0,0.0,dark,17.0
22.3383333,-0.3206273741967763,-3.168651856083059,3.1561001749,0.0,0.0,dark,17.0
22.3466796,-0.2001763980871836,-3.072528114775037,3.1657342539,0.0,0.0,dark,17.0
22.3550719,-0.338897144166532,-3.041061639268182,3.1611734983,0.0,0.0,dark,17.0
22.3632827,-0.21842086531475732,-3.1113529108396314,3.1620163032,0.0,0.0,dark,17.0
22.3718545,-0.25542924103394193,-3.0883958838300534,3.1535647466,0.0,0.0,dark,17.0
22.3800287,-0.30046590360708314,-3.070160910690129,3.1669500047,0.0,0.0,dark,17.0
22.3882794,-0.16894002559941898,-3.1987563469418556,3.1680643907,0.0,0.0,dark,17.0
22.3966466,-0.22058059377645833,-3.096555250373548,3.1573617552,0.0,0.0,dark,17.0
22.4050396,-0.23728163025334587,-3.105520998161954,3.1697386469,0.0,0.0,dark,17.0
22.4132784,-0.2277139085712481,-3.0540466053036393,3.1629266201,0.0,0.0,dark,17.0
22.4216593,-0.23117437492431367,-3.0621046277318116,3.1592324736,0.0,0.0,dark,17.0
22.4300306,-0.2833373315354727,-3.096900402847642,3.1565703578,0.0,0.0,dark,17.0
22.4382743,-0.3730322324537816,-2.928008612443298,3.1666091823,0.0,0.0,dark,17.0
22.4466482,-0.25699646293284345,-3.067245616586967,3.1824761117,0.0,0.0,dark,17.0
22.4550636,-0.28528549182701085,-2.97729194129788,3.1744871374,0.0,0.0,dark,17.0
22.4632827,-0.3039815377455009,-2.9354367711453104,3.1682779925,0.0,0.0,dark,17.0
22.4716493,-0.2688995764397687,-2.9522178752061996,3.16739355,0.0,0.0,dark,17.0
22.4800548,-0.381009348167139,-3.1397387859826615,3.1767919848,0.0,0.0,dark,17.0
22.4882761,-0.38267668208683875,-3.107600734801851,3.1844762196,0.0,0.0,dark,17.0
22.4966522,-0.3399096125185543,-3.0473007040028377,3.191327662,0.0,0.0,dark,17.0
22.5051518,-0.47337061531875607,-3.0608794377760007,3.1766228358,0.0,0.0,dark,17.0
22.5132766,-0.34231991086790864,-3.032595690149361,3.1810805879,0.0,0.0,dark,17.0
22.5216465,-0.3181177176876049,-2.9620298174135833,3.1880483136,0.0,0.0,dark,17.0
22.5300426,-0.426105244331708,-3.0117243589889484,3.1960247633,0.0,0.0,dark,17.0
22.5382804,-0.41410053586421786,-3.0521091394844375,3.191500539,0.0,0.0,dark,17.0
22.5466893,-0.26661200075342667,-2.96375812408349,3.1998848553,0.0,0.0,dark,17.0
22.5550235,-0.2735841875449537,-3.056112306473975,3.1911572755,0.0,0.0,dark,17.0
22.5632777,-0.3002493498107054,-3.034834838173353,3.192214063,0.0,0.0,dark,17.0
22.5717274,-0.3582016952606257,-3.000071370862106,3.1968584738,0.0,0.0,dark,17.0
22.580023,-0.5882147759733974,-3.0857908131477423,3.2087425603,0.0,0.0,dark,17.0
22.5882745,-0.23578751124946631,-3.000581841820707,3.2154740496,0.0,0.0,dark,17.0
22.5967196,-0.3058529394207887,-2.9672555022260263,3.218767239,0.0,0.0,dark,17.0
22.6050229,-0.28627447517908533,-2.933117071897185,3.2089837866,0.0,0.0,dark,17.0
22.6133155,-0.30741497495665326,-2.9969191298858493,3.2198106922,0.0,0.0,dark,17.0
22.6216485,-0.2966197418649786,-3.031698495505127,3.2360635627,0.0,0.0,dark,17.0
22.630033,-0.2288423916975445,-3.0665496772856558,3.216648308,0.0,0.0,dark,17.0
22.6382737,-0.5048640975740512,-2.8617458825479254,3.2347256246,0.0,0.0,dark,17.0
22.6466498,-0.5081633582474098,-3.006214628874517,3.2396613544,0.0,0.0,dark,17.0
22.6550265,-0.3720799948471488,-2.875850690799971,3.2470562764,0.0,0.0,dark,17.0
22.6632763,-0.2992774930742691,-3.023017330106834,3.2324752764,0.0,0.0,dark,17.0
22.6716453,-0.38471835551840583,-2.9745592527580227,3.2562995926,0.0,0.0,dark,17.0
22.6800223,-0.37702148744298536,-2.9841187215704905,3.2503144082,0.0,0.0,dark,17.0
22.6882768,-0.5406037849820056,-3.0074722314370432,3.2542755403,0.0,0.0,dark,17.0
22.6966659,-0.392197534637461,-3.071353619951257,3.2562995926,0.0,0.0,dark,17.0
22.7050201,-0.5402929505133419,-3.0295099548248405,3.2719630511,0.0,0.0,dark,17.0
22.7132728,-0.6330967051450399,-3.0281525597483006,3.2715368899,0.0,0.0,dark,17.0
22.7216469,-0.44177017420484443,-3.105033404073676,3.2800042071,0.0,0.0,dark,17.0
22.730055,-0.34341617944997066,-3.2201924307130114,3.2935065439,0.0,0.0,dark,17.0
22.7382714,-0.3684570514246566,-3.2765363536803402,3.3030940857,0.0,0.0,dark,17.0
22.7466932,-0.37655326194385436,-3.2308050206719656,3.291717622,0.0,0.0,dark,17.0
22.7550216,-0.2999564958696727,-3.1540327070238248,3.2997181879,0.0,0.0,dark,17.0
22.7632911,-0.4645755284584156,-3.15329899930377,3.3030833638,0.0,0.0,dark,17.0
22.7717547,-0.27409998323855456,-3.336915879389054,3.3050108791,0.0,0.0,dark,17.0
22.780024,-0.2513881128263669,-3.3217919457819503,3.3176712871,0.0,0.0,dark,17.0
22.788274,-0.23969808571110074,-3.3362572102830947,3.3176994597,0.0,0.0,dark,17.0
22.7966498,-0.23455337761216166,-3.501959047988842,3.3114742563,0.0,0.0,dark,17.0
22.8050456,-0.20487743044808188,-3.334467166505377,3.3234908614,0.0,0.0,dark,17.0
22.813271,-0.24315335518972533,-3.4844321188673515,3.3416870142,0.0,0.0,dark,17.0
22.8216458,-0.28609521898660895,-3.6397454949727863,3.341945952,0.0,0.0,dark,17.0
22.8300836,-0.24484486991999146,-3.605157712311249,3.3393946666,0.0,0.0,dark,17.0
22.8382727,-0.25745785835749524,-3.4773795798041562,3.3520419418,0.0,0.0,dark,17.0
22.846654,-0.2910863753016985,-3.5068740172368487,3.3503219031,0.0,0.0,dark,17.0
22.8550737,-0.2557007879327992,-3.6101316768287828,3.3554631993,0.0,0.0,dark,17.0
22.863453,-0.23459879446871268,-3.565297041029831,3.3501311598,0.0,0.0,dark,17.0
22.8716515,-0.20400709927280836,-3.3837147258135873,3.3586120308,0.0,0.0,dark,17.0
22.8800207,-0.22228493625920517,-3.313648611652322,3.3647112151,0.0,0.0,dark,17.0
22.8882747,-0.2854920413726776,-3.2730305795626338,3.3606167915,0.0,0.0,dark,17.0
22.8966689,-0.39838977492072886,-3.1086068070230395,3.3668657378,0.0,0.0,dark,17.0
22.9050503,-0.2705769664457256,-3.187263140689824,3.3687599142,0.0,0.0,dark,17.0
22.913272,-0.3442880802087669,-3.3642555497155056,3.3717619723,0.0,0.0,dark,17.0
22.9216446,-0.3811069255806166,-3.2281759303286965,3.3731544494,0.0,0.0,dark,17.0
22.9300614,-0.22393267481426368,-3.235386811090054,3.3703869236,0.0,0.0,dark,17.0
22.9382956,-0.47428128557299876,-3.3543383512503047,3.371777995,0.0,0.0,dark,17.0
22.9466454,-0.2924258181180188,-3.372210002129358,3.3714639334,0.0,0.0,dark,17.0
22.9550266,-0.3039698943989345,-3.3044721186519106,3.3614210087,0.0,0.0,dark,17.0
22.9633381,-0.279806963799022,-3.2651058773158623,3.3712366585,0.0,0.0,dark,17.0
22.9717564,-0.470710840907753,-3.2354426043961273,3.3581288721,0.0,0.0,dark,17.0
22.9800246,-0.49852583201697676,-3.266031148899848,3.3603114482,0.0,0.0,dark,17.0
22.9882719,-0.4771451340881866,-3.341373813236735,3.368619665,0.0,0.0,dark,17.0
22.9966528,-0.3516043310572294,-3.2737705104159756,3.371359867,0.0,0.0,dark,17.0
23.0050224,-0.3941833205629006,-3.3485418845913917,3.3659723423,0.0,0.0,dark,17.0
23.0132717,-0.46957862328723204,-3.2597672026626427,3.3637721002,0.0,0.0,dark,17.0
23.0216462,-0.5118885556126959,-3.294548690083334,3.368618962,0.0,0.0,dark,17.0
23.0300245,-0.312814784204014,-3.1727012619654578,3.3726185032,0.0,0.0,dark,17.0
23.0382713,-0.45236733028710646,-3.2200995956712646,3.3622208285,0.0,0.0,dark,17.0
23.0466492,-0.25176098270339303,-3.1836521916645153,3.3646405496,0.0,0.0,dark,17.0
23.0550324,-0.4006049960180357,-3.1109088742998856,3.3646141947,0.0,0.0,dark,17.0
23.0633047,-0.4137435336025616,-3.0559214085234183,3.3662501564,0.0,0.0,dark,17.0
23.0716686,-0.4955182318253768,-3.0563276169800733,3.3697007464,0.0,0.0,dark,17.0
23.0800597,-0.5649604161205408,-3.1943969415645523,3.3545518707,0.0,0.0,dark,17.0
23.0882718,-0.5975822242731436,-3.1053119224189296,3.3464835562,0.0,0.0,dark,17.0
23.0966443,-0.5810557536910294,-3.1677860623995056,3.360345028,0.0,0.0,dark,17.0
23.1050212,-0.6135361443595729,-3.1378379858976664,3.3588546234,0.0,0.0,dark,17.0
23.1132721,-0.5187914184543164,-3.068981743549889,3.3529742837,0.0,0.0,dark,17.0
23.121648,-0.6128588741911017,-3.1775394958597256,3.3626945357,0.0,0.0,dark,17.0
23.130035,-0.461021855186105,-3.158957448672833,3.3680749711,0.0,0.0,dark,17.0
23.1383095,-0.5335142747409316,-3.0851173142278348,3.3721039614,0.0,0.0,dark,17.0
23.1466522,-0.4392909018367761,-3.0518476774775243,3.3675321895,0.0,0.0,dark,17.0
23.1550258,-0.44416836819563404,-3.140088351123006,3.3646368608,0.0,0.0,dark,17.0
23.1632735,-0.4560825487657212,-3.1224649212881492,3.3667827583,0.0,0.0,dark,17.0
23.1716915,-0.5370915288941898,-2.9942863657373713,3.3707990425,0.0,0.0,dark,17.0
23.1800575,-0.6393388248197552,-3.0099204862092055,3.374682226,0.0,0.0,dark,17.0
23.1882749,-0.5595440892999345,-2.9510308882662795,3.3714349836,0.0,0.0,dark,17.0
23.1966512,-0.19261116577383428,-2.9872750781417037,3.3775727526,0.0,0.0,dark,17.0
23.2050492,-0.6243831851299105,-2.991701416819672,3.3671906899,0.0,0.0,dark,17.0
23.2132912,-0.7026801823055,-3.0319891189839625,3.3854320206,0.0,0.0,dark,17.0
23.2216724,-0.3978455687707226,-3.103833297994189,3.3817077515,0.0,0.0,dark,17.0
23.2300624,-0.5311102525681094,-3.1603511885658997,3.3810002086,0.0,0.0,dark,17.0
23.238298,-0.4625748115707256,-3.063501471375867,3.3655475509,0.0,0.0,dark,17.0
23.246645,-0.5042482614065987,-3.083599712044061,3.3829271993,0.0,0.0,dark,17.0
23.2552577,-0.4380873987718157,-3.103231255261458,3.3829621201,0.0,0.0,dark,17.0
23.2633212,-0.4079094650984495,-2.891919943133632,3.3752348312,0.0,0.0,dark,17.0
23.2716473,-0.41335751741264726,-2.9620122020434247,3.3759586552,0.0,0.0,dark,17.0
23.2800223,-0.48708924927273634,-2.997903759975359,3.3712330747,0.0,0.0,dark,17.0
23.2883201,-0.30266759335947724,-2.9606945041682406,3.3882729023,0.0,0.0,dark,17.0
23.2966787,-0.38488822190397987,-3.215601708984551,3.3808516617,0.0,0.0,dark,17.0
23.3050657,-0.46116902959852774,-2.908846859709295,3.3744692822,0.0,0.0,dark,17.0
23.3132914,-0.5374247135804934,-3.0263749149607775,3.3857018145,0.0,0.0,dark,17.0
23.3216449,-0.587384059553352,-3.0486776864208256,3.3674223919,0.0,0.0,dark,17.0
23.3300534,-0.5046612960821972,-3.040802767231017,3.3749532971,0.0,0.0,dark,17.0
23.3382677,-0.40642905323671075,-3.0765414182840236,3.3691833855,0.0,0.0,dark,17.0
23.3466458,-0.38397484334978477,-3.018552926044249,3.3736509219,0.0,0.0,dark,17.0
23.355027,-0.546527153629568,-2.914464960099847,3.3848064564,0.0,0.0,dark,17.0
23.3632705,-0.2795429150598234,-2.9850293552184737,3.3934809941,0.0,0.0,dark,17.0
23.3716598,-0.4038740398023209,-2.9241584597774666,3.3881556201,0.0,0.0,dark,17.0
23.3800455,-0.39378112354443795,-2.8976058674202236,3.3848280146,0.0,0.0,dark,17.0
23.3882753,-0.4020115839276516,-2.8359002486637284,3.3756774018,0.0,0.0,dark,17.0
23.3966507,-0.33398799590302625,-2.890830007366067,3.3783695695,0.0,0.0,dark,17.0
23.4050266,-0.37747324083620776,-3.1479660368646822,3.3729536291,0.0,0.0,dark,17.0
23.413303,-0.4165549804603875,-3.0219330912101965,3.3670386648,0.0,0.0,dark,17.0
23.42165,-0.41066058925116816,-3.053786147294731,3.3728993079,0.0,0.0,dark,17.0
23.4300587,-0.4881095879639822,-3.02336154737124,3.3682797331,0.0,0.0,dark,17.0
23.4382957,-0.6677415512824105,-2.9319246307008497,3.3583872677,0.0,0.0,dark,17.0
23.4466742,-0.4561918195749465,-3.082044084982678,3.3837892833,0.0,0.0,dark,17.0
23.4550209,-0.36013456220394824,-3.1475770882340344,3.3952416166,0.0,0.0,dark,17.0
23.4632686,-0.4832937783148465,-3.170525698933823,3.378192982,0.0,0.0,dark,17.0
23.4719032,-0.6426912906316057,-3.076704880836807,3.3756824304,0.0,0.0,dark,17.0
23.4800344,-0.5475769890808131,-3.088729063936243,3.3718291351,0.0,0.0,dark,17.0
23.4883282,-0.5104233086978477,-3.1385045968246095,3.3670769241,0.0,0.0,dark,17.0
23.496651,-0.5586962903401718,-2.919408362805446,3.3715009049,0.0,0.0,dark,17.0
23.5050343,-0.502573606079729,-3.018967640425537,3.3722499952,0.0,0.0,dark,17.0
23.5132989,-0.548926165770969,-3.0529081150674164,3.3800532835,0.0,0.0,dark,17.0
23.5216484,-0.4704788677046604,-2.9553963765238365,3.3889246176,0.0,0.0,dark,17.0
23.5300629,-0.510399032597185,-2.937350060407036,3.3771436526,0.0,0.0,dark,17.0
23.5382731,-0.5157378359384701,-3.003592839145185,3.3916870338,0.0,0.0,dark,17.0
