timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.9370352,2.617355953943894,-3.0533637856687053,3.2183866487,0.0,0.0,dark,11.0
9.9452397,2.5855178310334854,-3.023828674310002,3.2243710243,0.0,0.0,dark,11.0
9.9536372,2.7350111404351036,-3.0975190126424184,3.2270159156,0.0,0.0,dark,11.0
9.9620454,2.7885946726376845,-3.1630533658470594,3.2243947571,0.0,0.0,dark,11.0
9.9703614,2.718959558560907,-3.0582663039278573,3.2273560528,0.0,0.0,dark,11.0
9.9786165,2.7185001684174925,-3.226490551481211,3.2246653466,0.0,0.0,dark,11.0
9.9870897,2.605786656735986,-2.9766135941238883,3.2277653096,0.0,0.0,dark,11.0
9.9952538,2.6286122327424084,-3.064111652160871,3.222125158,0.0,0.0,dark,11.0
10.0036686,2.5387307098216185,-3.1812748536952324,3.2248512404,0.0,0.0,dark,11.0
10.0120627,2.671105210646034,-3.0853722951340607,3.2277154516,0.0,0.0,dark,11.0
10.0202432,2.7169042693482623,-3.044710405275157,3.2245641546,0.0,0.0,dark,11.0
10.02865,2.6619430745498653,-3.0667288328088986,3.2227906146,0.0,0.0,dark,11.0
10.0370294,2.689213607924745,-3.194605465931292,3.2234738765,0.0,0.0,dark,11.0
10.0452832,2.62771760821332,-3.1006885612638264,3.2126078666,0.0,0.0,dark,11.0
10.0536429,2.597754538368258,-2.9606392297087187,3.2174682001,0.0,0.0,dark,11.0
10.0620252,2.7453406052780776,-3.261834694382339,3.2132255117,0.0,0.0,dark,11.0
10.0702444,2.6760637392344893,-3.2012021032530136,3.2225660061,0.0,0.0,dark,11.0
10.0786535,2.7366118967548094,-3.218051501920398,3.218467937,0.0,0.0,dark,11.0
10.0870433,2.7643639428208315,-2.9378638996968562,3.2208993209,0.0,0.0,dark,11.0
10.0952869,2.6949667363987806,-3.1372913252114762,3.2261838672,0.0,0.0,dark,11.0
10.1036155,2.769321353728927,-3.1034210432096634,3.2292996302,0.0,0.0,dark,11.0
10.1119868,2.6407490782275125,-3.1408759761310194,3.2276117433,0.0,0.0,dark,11.0
10.1202315,2.874798476573886,-3.1358801534141385,3.2321114244,0.0,0.0,dark,11.0
10.1286483,2.810638597029782,-3.0824220213237847,3.2304528671,0.0,0.0,dark,11.0
10.137139,2.763359397245494,-3.1672044573337574,3.2395168598,0.0,0.0,dark,11.0
10.145282,2.7008740444602855,-3.12817045391996,3.2251413593,0.0,0.0,dark,11.0
10.1536567,2.7994802685559765,-3.146117428601945,3.2414070944,0.0,0.0,dark,11.0
10.1620874,2.8520663411717444,-3.1304902163144166,3.2435366218,0.0,0.0,dark,11.0
10.1702429,2.82690375869806,-3.101673208849753,3.2446311529,0.0,0.0,dark,11.0
10.1786138,3.009706385466275,-3.0358178695358013,3.2569535438,0.0,0.0,dark,11.0
10.1870507,3.0206009470088486,-3.1210417797295604,3.2417435301,0.0,0.0,dark,11.0
10.1952345,2.9432141252527897,-3.2567209265002486,3.2481447104,0.0,0.0,dark,11.0
10.2037576,2.949521836914954,-3.148633946973116,3.246022604,0.0,0.0,dark,11.0
10.2119882,2.9160285976348135,-3.170933923829213,3.2425248554,0.0,0.0,dark,11.0
10.2202482,2.9529898354049093,-3.165782503880896,3.2539232029,0.0,0.0,dark,11.0
10.2286485,2.8465020971973365,-3.1734416626059097,3.256708424,0.0,0.0,dark,11.0
10.2369866,3.003514958384573,-3.2591223978352835,3.2592474638,0.0,0.0,dark,11.0
10.2452853,2.956218761495492,-3.267040758257727,3.2552922537,0.0,0.0,dark,11.0
10.2536485,3.0133628688188456,-3.0939995554030832,3.2592209664,0.0,0.0,dark,11.0
10.2619904,2.8908019568354155,-3.1621883646634115,3.2560103377,0.0,0.0,dark,11.0
10.2702462,3.0616425278263635,-3.2119912296812188,3.2586632342,0.0,0.0,dark,11.0
10.2786781,3.0609485390814086,-3.211675197443252,3.2586824309,0.0,0.0,dark,11.0
10.2871496,3.1397213618689346,-3.268597676443349,3.265257284,0.0,0.0,dark,11.0
10.295327,3.08811065387168,-3.367543152962876,3.257520918,0.0,0.0,dark,11.0
10.3036472,3.2070022151029245,-3.2377858795838366,3.2640430316,0.0,0.0,dark,11.0
10.3120999,3.133580795530765,-3.243031828476269,3.2645142731,0.0,0.0,dark,11.0
10.3202266,3.0700116264605533,-3.2422411763988466,3.2656451382,0.0,0.0,dark,11.0
10.328656,3.05444447375937,-3.236345788062107,3.2624956363,0.0,0.0,dark,11.0
10.3370218,3.026419042301618,-3.2914915112917984,3.2719132362,0.0,0.0,dark,11.0
10.3452999,2.938873670247239,-3.224571956664746,3.2687349071,0.0,0.0,dark,11.0
10.3536508,3.0020704769051036,-3.3110356754067163,3.2743660756,0.0,0.0,dark,11.0
10.3620423,3.0980150641526487,-3.3189565320896395,3.2716194077,0.0,0.0,dark,11.0
10.3702556,3.1333101359724305,-3.226110166972556,3.2639849096,0.0,0.0,dark,11.0
10.3786499,3.0533318471789,-3.280478352674029,3.2698226666,0.0,0.0,dark,11.0
10.3870451,3.1305405281087944,-3.21785836521266,3.2729927688,0.0,0.0,dark,11.0
10.3952707,3.059287470659928,-3.2432731579972023,3.269919645,0.0,0.0,dark,11.0
10.4036487,2.9073133994716356,-3.4020786403885017,3.273695653,0.0,0.0,dark,11.0
10.4120523,2.9687728552605868,-3.2887177142375092,3.2560055331,0.0,0.0,dark,11.0
10.4202661,3.081179198579858,-3.1463453784248037,3.2659234204,0.0,0.0,dark,11.0
10.4286742,2.99540807140761,-3.3321673177380493,3.2609787162,0.0,0.0,dark,11.0
10.436981,2.9435104603786737,-3.2604368870165117,3.2720510264,0.0,0.0,dark,11.0
10.4452807,2.857097705812049,-3.171633849164762,3.2717576589,0.0,0.0,dark,11.0
10.4536734,2.8794438269366687,-3.2656605544101796,3.2747153975,0.0,0.0,dark,11.0
10.4620166,2.9977107031740595,-3.169463513820208,3.2716573304,0.0,0.0,dark,11.0
10.47027,3.088611222885009,-3.1329955914516425,3.2704538613,0.0,0.0,dark,11.0
10.4787346,3.12045531242516,-3.171593612848738,3.267415775,0.0,0.0,dark,11.0
10.4870582,3.0242684874790444,-3.0431797816648456,3.272644164,0.0,0.0,dark,11.0
10.4952477,3.0417331064713715,-3.172806910374529,3.2716749004,0.0,0.0,dark,11.0
10.5036101,3.0202387305377485,-3.3649100162196834,3.2677887219,0.0,0.0,dark,11.0
10.5119975,3.0833953787312933,-3.1804949045615785,3.2699651845,0.0,0.0,dark,11.0
10.5203264,2.9944597285345793,-3.3537484034850986,3.2674441914,0.0,0.0,dark,11.0
10.5286543,3.0251405787485592,-3.2837545470250045,3.2689211853,0.0,0.0,dark,11.0
10.5370426,3.081615264204471,-3.2052033656133925,3.2689506348,0.0,0.0,dark,11.0
10.5452785,3.0140821289936213,-3.3421910568088458,3.259245548,0.0,0.0,dark,11.0
10.5536475,2.953729025597626,-3.332601753649407,3.2759121652,0.0,0.0,dark,11.0
10.5619825,3.111351163842166,-3.201523491704433,3.2586865176,0.0,0.0,dark,11.0
10.5702449,3.0232773400633013,-3.1779121328091513,3.2676519471,0.0,0.0,dark,11.0
10.5786935,3.0170249603335955,-3.2644510935279505,3.2612021309,0.0,0.0,dark,11.0
10.587041,3.002982038206397,-3.189675218210651,3.2620565717,0.0,0.0,dark,11.0
10.595276,2.933562876683881,-3.1963325269728955,3.2747945093,0.0,0.0,dark,11.0
10.6036513,3.0126500606902615,-3.1943412886440914,3.2675683318,0.0,0.0,dark,11.0
10.611986,2.9651436669313456,-3.171898213225533,3.2580058967,0.0,0.0,dark,11.0
10.6202535,2.856592719961413,-3.200068424857295,3.2607605151,0.0,0.0,dark,11.0
10.628613,3.0656374949920386,-3.2109932994077406,3.2661280355,0.0,0.0,dark,11.0
10.6370386,2.87617418491629,-3.2364436240722143,3.2636862635,0.0,0.0,dark,11.0
10.6452359,2.7720514988963143,-3.183465145922844,3.2606240453,0.0,0.0,dark,11.0
10.6536512,2.877123254544634,-3.2787702074218514,3.2583822492,0.0,0.0,dark,11.0
10.661986,2.898490910107525,-3.2092109515673624,3.27020099,0.0,0.0,dark,11.0
10.6702578,2.8197180074853323,-3.251113333919227,3.2580808469,0.0,0.0,dark,11.0
10.6788059,2.834163350581867,-3.373037639486245,3.2576305331,0.0,0.0,dark,11.0
10.6870738,2.9411593135775855,-3.216076510033195,3.2622433988,0.0,0.0,dark,11.0
10.6952889,2.7113005243333244,-3.22454768744448,3.2594467797,0.0,0.0,dark,11.0
10.7036259,2.884585694350798,-3.1320788473349643,3.265800383,0.0,0.0,dark,11.0
10.712038,2.783626720738644,-3.3259851267819327,3.2708339261,0.0,0.0,dark,11.0
10.7202464,2.9325691057594483,-3.260759425705999,3.2713021076,0.0,0.0,dark,11.0
10.7286197,2.9405964389638433,-3.2564402046055707,3.2865029984,0.0,0.0,dark,11.0
10.7370301,2.848011777901674,-3.4231721991071695,3.2849361014,0.0,0.0,dark,11.0
10.7452361,2.884207085889802,-3.2905049114970497,3.2748652831,0.0,0.0,dark,11.0
10.7536479,2.722381998182486,-3.3177282688911376,3.276007335,0.0,0.0,dark,11.0
10.7619867,2.881268895683678,-3.275325383319519,3.2726604073,0.0,0.0,dark,11.0
10.7702963,2.8307192578270457,-3.235395533408723,3.2751346537,0.0,0.0,dark,11.0
10.778655,2.681362588217876,-3.2912864058882896,3.2833437574,0.0,0.0,dark,11.0
10.7870455,2.9175570701928244,-3.3770974893227566,3.2752549563,0.0,0.0,dark,11.0
10.7952763,2.749998700942934,-3.2535545125595053,3.2638872874,0.0,0.0,dark,11.0
10.8036502,2.7040056307570115,-3.4323666371882924,3.2825758365,0.0,0.0,dark,11.0
10.8120199,2.67290719131454,-3.266118949493884,3.2809577071,0.0,0.0,dark,11.0
10.8202331,2.708187208799763,-3.3047196459856774,3.2800382371,0.0,0.0,dark,11.0
10.8286831,2.703135976749887,-3.405195800844738,3.2901416027,0.0,0.0,dark,11.0
10.8370809,2.6052930473308575,-3.3818010409190946,3.2941267063,0.0,0.0,dark,11.0
10.8452773,2.6768926858203956,-3.3324242762728264,3.2933500933,0.0,0.0,dark,11.0
10.8536492,2.6259795636013648,-3.3647796480041263,3.2823172024,0.0,0.0,dark,11.0
10.862032,2.6719395516098934,-3.441386500246005,3.2866556405,0.0,0.0,dark,11.0
10.8702559,2.612407813736135,-3.303289484932625,3.2928647009,0.0,0.0,dark,11.0
10.8786463,2.693676711993936,-3.2932603658739854,3.2845987972,0.0,0.0,dark,11.0
10.8870302,2.611548493991988,-3.295116780861047,3.2860434602,0.0,0.0,dark,11.0
10.8952638,2.776290855102304,-3.276117523585758,3.293137839,0.0,0.0,dark,11.0
10.9036162,2.591396533119699,-3.2949971666939057,3.2935356911,0.0,0.0,dark,11.0
10.9119867,2.607915054073276,-3.276914235496276,3.2918293454,0.0,0.0,dark,11.0
10.9202531,2.6128181618628856,-3.207968202606114,3.2959025163,0.0,0.0,dark,11.0
10.9286489,2.646566941208378,-3.1923909838413276,3.3027014959,0.0,0.0,dark,11.0
10.937029,2.686173163239217,-3.2783012650958763,3.302562144,0.0,0.0,dark,11.0
10.9452751,2.479806160718067,-3.328131841135708,3.3014421977,0.0,0.0,dark,11.0
10.9536501,2.442436103633303,-3.2977114600923523,3.3060836873,0.0,0.0,dark,11.0
10.9619819,2.4616113845867975,-3.2746358077908297,3.2953662585,0.0,0.0,dark,11.0
10.9702617,2.3977168527228745,-3.09277295367092,3.3008212071,0.0,0.0,dark,11.0
10.9786471,2.466347753563765,-3.1784056435607515,3.3051484267,0.0,0.0,dark,11.0
10.9870302,2.5425941482584804,-3.2491000122980433,3.3045778622,0.0,0.0,dark,11.0
10.9952812,2.56976222680603,-3.1781151967727412,3.3031680105,0.0,0.0,dark,11.0
11.0036465,2.516225957111226,-3.123718090685556,3.3031020463,0.0,0.0,dark,11.0
11.0120259,2.5204681189163876,-3.2432124251097854,3.3014754126,0.0,0.0,dark,11.0
11.0202454,2.5011594462363003,-3.184615900512757,3.3138592502,0.0,0.0,dark,11.0
11.0286579,2.445625686611968,-3.2350354266175496,3.3135797941,0.0,0.0,dark,11.0
11.0370234,2.493897351963318,-3.245959244112235,3.3202548298,0.0,0.0,dark,11.0
11.0452853,2.251562034020657,-3.319199731180418,3.3165090319,0.0,0.0,dark,11.0
11.0536446,2.52793589291226,-3.374529994184547,3.3231342594,0.0,0.0,dark,11.0
11.0620308,2.4741137257589956,-3.367978433880186,3.3161387252,0.0,0.0,dark,11.0
11.0704604,2.4755316840635544,-3.274708745729651,3.3333247924,0.0,0.0,dark,11.0
11.0787039,2.4697116184190313,-3.394063503401405,3.3353221118,0.0,0.0,dark,11.0
11.0870486,2.431900823665314,-3.3097965338925524,3.3342976229,0.0,0.0,dark,11.0
11.0952472,2.3771404596325225,-3.4180849317346715,3.3325363646,0.0,0.0,dark,11.0
11.103666,2.3993705960926177,-3.4419536682427765,3.323088311,0.0,0.0,dark,11.0
11.1120234,2.5145488477709765,-3.3310204143873805,3.332665357,0.0,0.0,dark,11.0
11.1202546,2.5392664949137687,-3.304810802541118,3.3401994058,0.0,0.0,dark,11.0
11.1286795,2.5098924429755756,-3.1656484955380377,3.345440429,0.0,0.0,dark,11.0
11.1370286,2.384849878477975,-3.331631907172825,3.3468666479,0.0,0.0,dark,11.0
11.1452369,2.501311141314875,-3.4311204295781006,3.3406311692,0.0,0.0,dark,11.0
11.1536462,2.37284918599375,-3.3285782993330373,3.3339445843,0.0,0.0,dark,11.0
11.1620585,2.401380870317418,-3.197261583862808,3.3454249957,0.0,0.0,dark,11.0
11.1703027,2.4607558482797525,-3.2871027963899837,3.3327906068,0.0,0.0,dark,11.0
11.1786607,2.39016323072669,-3.278247403295095,3.3357959018,0.0,0.0,dark,11.0
11.1871188,2.491916159758077,-3.1136951139682183,3.3369688649,0.0,0.0,dark,11.0
11.1952753,2.4343002922981265,-3.1703869443397514,3.3399085971,0.0,0.0,dark,11.0
11.2036519,2.4974992010308528,-3.104889923639714,3.3306915046,0.0,0.0,dark,11.0
11.2120363,2.457904390635939,-3.237396888347408,3.3259241455,0.0,0.0,dark,11.0
11.220248,2.5362829903043065,-3.128773417724564,3.3387614391,0.0,0.0,dark,11.0
11.2286637,2.655558703373292,-3.054820877447287,3.345486675,0.0,0.0,dark,11.0
11.2370364,2.545934102325678,-3.088592765371529,3.3427756609,0.0,0.0,dark,11.0
11.2453232,2.561536148478496,-3.02544285145446,3.3222234059,0.0,0.0,dark,11.0
11.2536501,2.592856765200779,-3.0470853774072393,3.3263037312,0.0,0.0,dark,11.0
11.2620531,2.5419851063088355,-3.1889993563167227,3.3214205503,0.0,0.0,dark,11.0
11.2702518,2.5333459478836287,-3.115331563887812,3.3402793384,0.0,0.0,dark,11.0
11.278656,2.4502236074358583,-3.136337425740655,3.3343397123,0.0,0.0,dark,11.0
11.2870422,2.476913217018718,-3.1168882956925663,3.339675478,0.0,0.0,dark,11.0
11.2952773,2.583253012422687,-3.1603619898921553,3.3372365385,0.0,0.0,dark,11.0
11.3036209,2.6290871346049607,-3.276104356403341,3.3268645567,0.0,0.0,dark,11.0
11.3119854,2.506676286889096,-3.1077737062273942,3.3359082294,0.0,0.0,dark,11.0
11.3202401,2.428891825183339,-3.1224356911960878,3.3275207818,0.0,0.0,dark,11.0
11.3286551,2.5630296961805654,-3.106441179341905,3.3406989864,0.0,0.0,dark,11.0
11.3370278,2.488080437724282,-3.1315094859168147,3.3307564066,0.0,0.0,dark,11.0
11.3453059,2.6769860731482247,-3.1952163719534616,3.3375021587,0.0,0.0,dark,11.0
11.3536555,2.4689099695648493,-3.3396225466664493,3.3356912804,0.0,0.0,dark,11.0
11.3620257,2.643886029753315,-3.1186821609300788,3.3238164994,0.0,0.0,dark,11.0
11.370253,2.6082220122301667,-3.1922690620617407,3.3385577379,0.0,0.0,dark,11.0
11.3787569,2.514199549841983,-3.1356555281081944,3.3326811896,0.0,0.0,dark,11.0
11.3870564,2.4870699825242344,-3.306751182677433,3.3295825604,0.0,0.0,dark,11.0
11.3952765,2.5226623346975794,-3.184112629558575,3.3340188173,0.0,0.0,dark,11.0
11.4036086,2.5567709995732644,-3.2549048960621745,3.3416282052,0.0,0.0,dark,11.0
11.4120331,2.4601991868859545,-3.227957793534803,3.3405470751,0.0,0.0,dark,11.0
11.420249,2.5006542795914295,-3.2206767715821747,3.3379535269,0.0,0.0,dark,11.0
11.4286484,2.5810503880164517,-3.3724077747643872,3.3369469534,0.0,0.0,dark,11.0
11.4369825,2.5403636353237444,-3.2645903772268174,3.3423815586,0.0,0.0,dark,11.0
11.4452359,2.576561140155048,-3.20045428612504,3.3428796752,0.0,0.0,dark,11.0
11.4536515,2.61219800690452,-3.079919943600299,3.330500966,0.0,0.0,dark,11.0
11.4620016,2.7430848899376628,-2.920277275589039,3.3403631223,0.0,0.0,dark,11.0
11.4702455,2.5580223955334396,-3.1800269580071,3.334688465,0.0,0.0,dark,11.0
11.4786176,2.592956271656394,-3.038909918181758,3.3324713177,0.0,0.0,dark,11.0
11.4870441,2.6666799876005283,-3.0710979927558495,3.3327873472,0.0,0.0,dark,11.0
11.4953269,2.606365340738527,-3.0484260900025424,3.3271819059,0.0,0.0,dark,11.0
11.5036743,2.68593984734255,-2.8730325540774255,3.338425827,0.0,0.0,dark,11.0
11.5120435,2.5777942139303276,-3.0321557223546005,3.3406121069,0.0,0.0,dark,11.0
11.5203316,2.5917256496431564,-2.998789846300466,3.3454273842,0.0,0.0,dark,11.0
11.5286929,2.6355513327386655,-3.138972799392333,3.3336091252,0.0,0.0,dark,11.0
11.537024,2.3911285299467453,-3.0477757090871327,3.3355644575,0.0,0.0,dark,11.0
11.545339,2.3881728839215577,-3.07823555939104,3.3418544323,0.0,0.0,dark,11.0
11.5537059,2.4752071491195915,-3.03765611393524,3.3469109718,0.0,0.0,dark,11.0
11.5620258,2.3387850941946957,-3.0018936929908215,3.3347493394,0.0,0.0,dark,11.0
11.5702441,2.3927775533438846,-3.0531408887803293,3.3563487722,0.0,0.0,dark,11.0
11.5787299,2.5730723093805645,-3.069429291515538,3.3424437283,0.0,0.0,dark,11.0
11.5870594,2.524614401176123,-3.011921038134315,3.355332648,0.0,0.0,dark,11.0
11.5952815,2.3834909770853834,-3.116735697232649,3.3430592374,0.0,0.0,dark,11.0
11.60365,2.445687326385395,-3.05743417465025,3.3501624717,0.0,0.0,dark,11.0
11.6120325,2.4590821281774016,-2.9758664309812857,3.3479291197,0.0,0.0,dark,11.0
11.6202476,2.484913825049593,-2.99429761661354,3.3552050237,0.0,0.0,dark,11.0
11.6286551,2.471243142414932,-2.9852539360011034,3.3569720702,0.0,0.0,dark,11.0
11.6369833,2.438332464564146,-2.7408452563813763,3.3569720702,0.0,0.0,dark,11.0
11.6452904,2.4373396596188734,-2.980953558629109,3.3606735277,0.0,0.0,dark,11.0
11.6536525,2.350229755590365,-2.9031464112676324,3.3521228954,0.0,0.0,dark,11.0
11.6619817,2.3873175082057996,-2.8997559534669963,3.3421028029,0.0,0.0,dark,11.0
11.670244,2.49100601075713,-2.983077759670751,3.3457732438,0.0,0.0,dark,11.0
11.6786464,2.513064329719575,-2.736108763047503,3.3488755355,0.0,0.0,dark,11.0
11.6870274,2.5629589929281282,-2.978187066513944,3.3482216621,0.0,0.0,dark,11.0
11.6953015,2.490691843591789,-2.9349963993392527,3.3512763752,0.0,0.0,dark,11.0
11.7036159,2.516393613120591,-2.905550649935494,3.3474004291,0.0,0.0,dark,11.0
11.7119838,2.39453184516978,-2.8616169335433272,3.3539007254,0.0,0.0,dark,11.0
11.7202368,2.4519285295544,-2.964839876013439,3.3615994845,0.0,0.0,dark,11.0
11.7286088,2.5569894206216355,-2.965469598955966,3.3527412718,0.0,0.0,dark,11.0
11.7369895,2.483307722881765,-2.9760596383268374,3.351713104,0.0,0.0,dark,11.0
11.7453377,2.5519241489658544,-3.061495546583661,3.3587319264,0.0,0.0,dark,11.0
11.7536487,2.5354843133309437,-3.126249238581884,3.3492027528,0.0,0.0,dark,11.0
11.7619861,2.4915271620385133,-3.0480078383837377,3.3485278541,0.0,0.0,dark,11.0
11.7702933,2.7231087731060213,-2.889635231115943,3.3453173451,0.0,0.0,dark,11.0
11.7786604,2.619204401930529,-2.861274658701127,3.3470422708,0.0,0.0,dark,11.0
11.7870439,2.5590915736109037,-2.8111180290381443,3.3400005503,0.0,0.0,dark,11.0
11.7952418,2.7460607659004825,-3.0622005288340572,3.3441860207,0.0,0.0,dark,11.0
11.8036389,2.6588992563567437,-2.8621943261244915,3.3380827269,0.0,0.0,dark,11.0
11.8119856,2.7011134768742506,-2.9626624918075737,3.3432953697,0.0,0.0,dark,11.0
11.820253,2.650917417134851,-2.9348708323699695,3.3380524055,0.0,0.0,dark,11.0
11.8286382,2.6834280236063646,-2.9350482574167245,3.3329375985,0.0,0.0,dark,11.0
11.8371031,2.7003617469696595,-3.0696986555841788,3.3547423496,0.0,0.0,dark,11.0
11.8452397,2.664524107307789,-2.9318742067598693,3.3347432673,0.0,0.0,dark,11.0
11.8536508,2.5590853488894556,-3.1238025052489427,3.338911194,0.0,0.0,dark,11.0
11.861993,2.6125131499951273,-3.04940621532262,3.344732744,0.0,0.0,dark,11.0
11.8702476,2.813697551713246,-2.9101566984265688,3.3444297072,0.0,0.0,dark,11.0
11.8786888,2.5940847907593616,-3.0649667732974923,3.3435135956,0.0,0.0,dark,11.0
11.8870256,2.654132653572875,-3.029090184273035,3.3366604631,0.0,0.0,dark,11.0
11.8952742,2.706089433700726,-3.159897610502401,3.348349962,0.0,0.0,dark,11.0
11.9036914,2.593964213719452,-2.933378224979693,3.341879005,0.0,0.0,dark,11.0
11.9120704,2.5895765015597236,-3.0214177954956907,3.3525304007,0.0,0.0,dark,11.0
11.920236,2.57019293554314,-2.9941222602069253,3.3462953152,0.0,0.0,dark,11.0
11.9287215,2.559600399439864,-3.095276347844456,3.3374985914,0.0,0.0,dark,11.0
11.937083,2.571351357797495,-2.997681279059553,3.3414746819,0.0,0.0,dark,11.0
11.9452491,2.5631463194475073,-3.137180465650522,3.3309162612,0.0,0.0,dark,11.0
11.9536446,2.6877223550452682,-2.981633193162739,3.333026137,0.0,0.0,dark,11.0
11.9620296,2.6465042941575057,-3.0674315795571614,3.3216105753,0.0,0.0,dark,11.0
11.9702435,2.6499847498313205,-3.0053624442895774,3.3339793955,0.0,0.0,dark,11.0
11.9786552,2.749786833109483,-2.8648338921414878,3.3426870647,0.0,0.0,dark,11.0
11.987029,2.8127396786720364,-3.139215880030874,3.3473799658,0.0,0.0,dark,11.0
11.9952933,2.746448506816979,-2.9500395421349306,3.3486268809,0.0,0.0,dark,11.0
12.0036092,2.780114659577342,-3.008681477082096,3.3406277195,0.0,0.0,dark,11.0
12.0120292,2.7342599524799427,-3.0423463722509188,3.3292768884,0.0,0.0,dark,11.0
12.0202445,2.8272620898710814,-3.084746886689254,3.3359293002,0.0,0.0,dark,11.0
12.0286473,2.6602916529590477,-3.230049605609809,3.3328247567,0.0,0.0,dark,11.0
12.0369896,2.6978286666350475,-3.016976386140643,3.3352780098,0.0,0.0,dark,11.0
12.0452812,2.836225055783539,-2.969189661157841,3.324723677,0.0,0.0,dark,11.0
12.0536498,2.763551038863873,-3.003928122934039,3.3358842963,0.0,0.0,dark,11.0
12.0621042,2.8228348006702313,-2.7869749096501577,3.3367460929,0.0,0.0,dark,11.0
12.0702419,2.71663491173801,-2.7889537341492314,3.327680976,0.0,0.0,dark,11.0
12.0786559,2.832966170401531,-2.911370814534446,3.3367767649,0.0,0.0,dark,11.0
12.087019,2.651526464313864,-2.949789910406017,3.3312024583,0.0,0.0,dark,11.0
12.0953024,2.680309814461302,-2.843700642175205,3.3263006652,0.0,0.0,dark,11.0
12.1036508,2.8524996794889184,-2.8685812458996627,3.3281735949,0.0,0.0,dark,11.0
12.1120316,2.701498218991197,-2.823245006272516,3.3343580115,0.0,0.0,dark,11.0
12.1202276,2.816951783717429,-2.8266957528916805,3.3150750252,0.0,0.0,dark,11.0
12.1287177,2.79205026619676,-2.987829919036318,3.3248466667,0.0,0.0,dark,11.0
12.1368133,2.808819460891717,-2.9484945564415534,3.317290591,0.0,0.0,dark,11.0
12.1452766,2.6705956899002903,-3.0589070465171395,3.3168186338,0.0,0.0,dark,11.0
