timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.1181949,-0.2354826899910482,-4.939957358103999,3.0061128459,-5.0,-2.0,dark,13.0
19.1266564,-0.38184167423450743,-4.935695478483834,3.0307099021,-5.0,-2.0,dark,13.0
19.1348311,-0.32666283576135674,-4.972640554846304,3.0935472449,-5.0,-2.0,dark,13.0
19.1432316,-0.3045118171518,-4.933612694795793,3.059613279,-5.0,-2.0,dark,13.0
19.1515884,-0.4145240547374776,-4.999080638651035,3.0837713875,-5.0,-2.0,dark,13.0
19.1598235,-0.5179812399868415,-5.0383091011809364,3.1055781337,-5.0,-2.0,dark,13.0
19.1682023,-0.3184313034546883,-4.947482586400702,3.1246179402,-5.0,-2.0,dark,13.0
19.1765713,-0.35752510453020797,-5.034625205412776,3.1385602815,-5.0,-2.0,dark,13.0
19.1848291,-0.3006326227103093,-4.974758072799111,3.1495351317,-5.0,-2.0,dark,13.0
19.1932375,-0.4313078668215317,-5.03217870020411,3.1604868804,-5.0,-2.0,dark,13.0
19.2015746,-0.4203946494043811,-4.983275701487855,3.1603110424,-5.0,-2.0,dark,13.0
19.2098243,-0.47203710321955294,-5.03175883432855,3.2129455905,-5.0,-2.0,dark,13.0
19.2181966,-0.5110313230911169,-5.006893265493046,3.200249355,-5.0,-2.0,dark,13.0
19.2265784,-0.40008451298124975,-5.023653064197314,3.2132965404,-5.0,-2.0,dark,13.0
19.2348261,-0.31892744389657257,-5.00599914315537,3.2157990976,-5.0,-2.0,dark,13.0
19.2432603,-0.34220602368981085,-5.0909769654471395,3.2245075556,-5.0,-2.0,dark,13.0
19.2516155,-0.4220644357771343,-4.972222917770319,3.2254450518,-5.0,-2.0,dark,13.0
19.259825,-0.44901651461571934,-5.021523258514422,3.2683311416,-5.0,-2.0,dark,13.0
19.2681953,-0.26049148743264144,-5.102761790279428,3.2694878676,-5.0,-2.0,dark,13.0
19.2765816,-0.3706878821872611,-5.028424520459189,3.2758531708,-5.0,-2.0,dark,13.0
19.2848344,-0.3569844041658339,-5.087419446796223,3.2848310383,-5.0,-2.0,dark,13.0
19.2932086,-0.32739161509981224,-5.143098733630213,3.314817072,-5.0,-2.0,dark,13.0
19.3015784,-0.3773017167274,-5.09161412163637,3.3144621693,-5.0,-2.0,dark,13.0
19.3098301,-0.2913054778009114,-5.045821893176309,3.3479799398,-5.0,-2.0,dark,13.0
19.3182017,-0.4625739128831411,-4.997991479933062,3.3391256035,-5.0,-2.0,dark,13.0
19.3266246,-0.26572786700576895,-4.929830754874466,3.3464163969,-5.0,-2.0,dark,13.0
19.3348242,-0.4362013659868068,-5.06501352017671,3.3624660643,-5.0,-2.0,dark,13.0
19.3431983,-0.37259501862615646,-5.0994696102296055,3.3942554298,-5.0,-2.0,dark,13.0
19.3515739,-0.30634390650492127,-5.031963241458477,3.3581950739,-5.0,-2.0,dark,13.0
19.3598258,-0.3227086567565457,-5.0986510682653945,3.3981155765,-5.0,-2.0,dark,13.0
19.3682336,-0.33607049441556086,-5.014474709840257,3.3691633056,-5.0,-2.0,dark,13.0
19.3766081,-0.29204400304967015,-5.070750492254127,3.4402983259,-5.0,-2.0,dark,13.0
19.3848228,-0.336134985754454,-5.108758062116432,3.4251919023,-5.0,-2.0,dark,13.0
19.39324,-0.26852693195038835,-5.1301525260946015,3.4193288529,-5.0,-2.0,dark,13.0
19.4015713,-0.3339717408558615,-5.09945607938812,3.4179246535,-5.0,-2.0,dark,13.0
19.4098226,-0.38222005603507775,-5.013442534047187,3.4258447874,-5.0,-2.0,dark,13.0
19.418239,-0.3005218916820439,-5.058391461131125,3.4483368051,-5.0,-2.0,dark,13.0
19.426577,-0.46137725515984634,-5.1675197125693595,3.4635567846,-5.0,-2.0,dark,13.0
19.4348222,-0.4311562249323409,-5.10221444593654,3.4681107432,-5.0,-2.0,dark,13.0
19.443232,-0.3878189307571871,-5.102523206149685,3.4456235538,-5.0,-2.0,dark,13.0
19.4516131,-0.40514681748592274,-5.161386518210166,3.4627628898,-5.0,-2.0,dark,13.0
19.4598276,-0.43084065309511466,-5.115884148107885,3.5170574757,-5.0,-2.0,dark,13.0
19.4681988,-0.42601917772573333,-5.088691007337315,3.4691696698,-5.0,-2.0,dark,13.0
19.4766071,-0.4458864036037483,-5.126445358795661,3.4952076024,-5.0,-2.0,dark,13.0
19.4848228,-0.3481179639735083,-5.099078415922332,3.4895441453,-5.0,-2.0,dark,13.0
19.4932467,-0.2951003397117945,-5.027639043418838,3.517793745,-5.0,-2.0,dark,13.0
19.5015727,-0.25730208628858253,-5.031579161197127,3.512735721,-5.0,-2.0,dark,13.0
19.5099939,-0.3110595122464926,-5.0544920294747815,3.50047121,-5.0,-2.0,dark,13.0
19.5181956,-0.26972877844472687,-5.060476560989867,3.5364378647,-5.0,-2.0,dark,13.0
19.5266442,-0.4715545766220831,-5.131111471094481,3.5435735386,-5.0,-2.0,dark,13.0
19.5348208,-0.458940549691965,-5.123194585998017,3.5656515191,-5.0,-2.0,dark,13.0
19.5432412,-0.2552515079982466,-5.063873071160826,3.5710463618,-5.0,-2.0,dark,13.0
19.5515712,-0.31292615880993585,-5.0264710365247876,3.574635073,-5.0,-2.0,dark,13.0
19.559827,-0.3325811420078409,-4.939723716462982,3.5770491418,-5.0,-2.0,dark,13.0
19.5682358,-0.35517914522361654,-5.017188718030045,3.5650889563,-5.0,-2.0,dark,13.0
19.5765731,-0.2810490510932651,-4.993132180068199,3.6041159656,-5.0,-2.0,dark,13.0
19.5848203,-0.3108586940537042,-5.060502853150959,3.5964146412,-5.0,-2.0,dark,13.0
19.5931979,-0.38538873941568697,-4.979009271457416,3.6035653016,-5.0,-2.0,dark,13.0
19.6015754,-0.3009633953842119,-5.027896650906483,3.6162257888,-5.0,-2.0,dark,13.0
19.6098236,-0.32228856147453316,-5.055868543080399,3.6252988104,-5.0,-2.0,dark,13.0
19.6181974,-0.4554862402593735,-5.099841095911689,3.6339284626,-5.0,-2.0,dark,13.0
19.6265752,-0.49840670718179053,-4.865678969332489,3.64871552,-5.0,-2.0,dark,
19.6348307,-0.3726314415750742,-4.407880765989414,3.6514431506,-5.0,-2.0,dark,
19.6431986,-3.5525270030467704,-2.535397014221447,3.6317318397,-5.0,-2.0,dark,
19.651613,-2.8849645633392416,1.1146374281555236,3.6315141214,-5.0,-2.0,dark,
19.6598259,5.330772434890078,-10.985134037724428,3.4066039929,-5.0,-2.0,dark,
19.6932019,-1.3465757108283685,-6.522683959180854,,-5.0,-2.0,dark,
19.7015727,-0.5551674052096606,1.046156231535665,2.0318268739,-5.0,-2.0,dark,
19.7099716,3.0149042842975975,0.03242867203469019,,-5.0,-2.0,dark,
19.7181974,0.41104385221011314,-2.3971324033936723,3.6798768883,-5.0,-2.0,dark,
19.726617,-0.41527739812429215,-3.963055680174588,3.6658284302,-5.0,-2.0,dark,
19.7348207,-0.4500477332464827,-3.1801748727947223,3.6641343516,-5.0,-2.0,dark,
19.7431997,-0.47801916757403357,-3.168303656787216,3.6818794793,-5.0,-2.0,dark,
19.7515711,-0.037943002649363164,-3.679937831916498,3.667023803,-5.0,-2.0,dark,
19.7598259,0.03112676998233255,-3.9005326019085684,3.6673929621,-5.0,-2.0,dark,
19.7681964,0.054309838312860466,-4.487758236756021,3.6729415196,-5.0,-2.0,dark,
19.7765728,0.09873535984709961,-4.477824575228257,3.7550375409,-5.0,-2.0,dark,15.0
19.7848208,0.20765417196111202,-4.707325779203412,3.7204413615,-5.0,-2.0,dark,15.0
19.7932031,0.27048021930280863,-4.793951904004157,3.7108447054,-5.0,-2.0,dark,15.0
19.8015717,0.18185381104781084,-4.934937520481412,3.6561299484,-5.0,-2.0,dark,15.0
19.8098218,0.34930163779261875,-4.948942363968636,3.7390136951,-5.0,-2.0,dark,15.0
19.818197,0.42822068405031954,-4.962659941229574,3.7146452895,-5.0,-2.0,dark,15.0
19.8266147,0.2779782800625363,-5.235060116187999,3.7200181164,-5.0,-2.0,dark,15.0
19.8348229,0.2322106219126667,-5.11013693738492,3.7076756071,-5.0,-2.0,dark,15.0
19.8432357,0.1877406500109738,-5.181551926516574,3.7342336246,-5.0,-2.0,dark,15.0
19.851572,0.39406275236178,-5.198615868729594,3.719010298,-5.0,-2.0,dark,15.0
19.8598266,0.27825515778237075,-5.234385603683258,3.7341131916,-5.0,-2.0,dark,15.0
19.8681958,0.26138236983966284,-5.216065426450157,3.7299070174,-5.0,-2.0,dark,15.0
19.8765724,0.0996055851548202,-5.286191190678052,3.7395388987,-5.0,-2.0,dark,15.0
19.8848251,0.0892755659868061,-5.33439006560972,3.7502725802,-5.0,-2.0,dark,15.0
19.8932016,0.023640924289469425,-5.362833037726034,3.732326322,-5.0,-2.0,dark,15.0
19.9015745,0.12513104472767808,-5.450424668800052,3.7471536721,-5.0,-2.0,dark,15.0
19.9098538,0.061325874504015714,-5.490165255811268,3.7561812827,-5.0,-2.0,dark,15.0
19.9182001,0.02636879115694769,-5.420769065694863,3.7518491882,-5.0,-2.0,dark,15.0
19.9265936,0.09045476451207032,-5.498209468156543,3.7856367868,-5.0,-2.0,dark,15.0
19.9348249,-0.031598019870984075,-5.465334913212966,3.7546361811,-5.0,-2.0,dark,15.0
19.9432346,0.08935298517224245,-5.472606334901905,3.8107197159,-5.0,-2.0,dark,15.0
19.9515724,0.1329981336177109,-5.497591326610275,3.7799908546,-5.0,-2.0,dark,15.0
19.9598236,0.040136905132078946,-5.442653549716278,3.7922151261,-5.0,-2.0,dark,15.0
19.9681977,-0.036501800418988053,-5.375736991551858,3.7780425902,-5.0,-2.0,dark,15.0
19.9765725,-0.05818229519542692,-5.489326738498046,3.7868339642,-5.0,-2.0,dark,15.0
19.9849019,-0.02203163357814866,-5.575088164153423,3.8067876609,-5.0,-2.0,dark,15.0
19.9932289,-0.1471272405493832,-5.450281091135767,3.8106859995,-5.0,-2.0,dark,15.0
20.0014475,-0.23301208830178533,-5.439808301117475,3.849421427,-5.0,-2.0,dark,15.0
20.009821,-0.27468832569186974,-5.47068138792831,3.8333340588,-5.0,-2.0,dark,15.0
20.0181939,-0.2778308048773327,-5.52190582715581,3.8389969701,-5.0,-2.0,dark,15.0
20.0264955,-0.2221370744412479,-5.2434216229027975,3.8471068299,-5.0,-2.0,dark,15.0
20.0348262,-0.2799768306074011,-5.426993709932596,3.8465447797,-5.0,-2.0,dark,15.0
20.0432691,-0.3519705656035625,-5.38475203314384,3.9004500239,-5.0,-2.0,dark,15.0
20.0514807,-0.40500617559378804,-5.3216051472573636,3.8467032647,-5.0,-2.0,dark,15.0
20.059824,-0.34904960894674486,-5.386557450514226,3.8571238581,-5.0,-2.0,dark,15.0
20.0681961,-0.4838762620687508,-5.279062189649845,3.9154153933,-5.0,-2.0,dark,15.0
20.0764652,-0.38693453379820536,-5.406474427898149,3.8664241857,-5.0,-2.0,dark,15.0
20.0848237,-0.48795725925328076,-5.349417399275695,3.8661723668,-5.0,-2.0,dark,15.0
20.09328,-0.4263778402594337,-5.314783557255396,3.9263965385,-5.0,-2.0,dark,15.0
20.1014479,-0.3612974524551627,-5.441043730677296,3.8940390568,-5.0,-2.0,dark,15.0
20.1098225,-0.4374456525346742,-5.3074589957424125,3.8948788232,-5.0,-2.0,dark,15.0
20.1181962,-0.38362517953118286,-5.298052422527228,3.898558652,-5.0,-2.0,dark,15.0
20.1265319,-0.32031134156131547,-5.38668075983874,3.9456553729,-5.0,-2.0,dark,15.0
20.134824,-0.4695557801473656,-5.404014369114083,3.9419203095,-5.0,-2.0,dark,15.0
20.1432324,-0.45963485394349635,-5.363806033548232,3.9222159799,-5.0,-2.0,dark,15.0
20.151484,-0.4987836975569249,-5.229322885602692,3.9256430325,-5.0,-2.0,dark,15.0
20.1598241,-0.36030859241917707,-5.241527673679009,3.9399224161,-5.0,-2.0,dark,15.0
20.1682335,-0.2468933659676674,-5.2838130267441885,3.9464703243,-5.0,-2.0,dark,15.0
20.1764628,-0.3502256284784813,-5.397149513290059,3.9417984736,-5.0,-2.0,dark,15.0
20.1848217,-0.3438607225113981,-5.197115693830736,3.9575530161,-5.0,-2.0,dark,15.0
20.1932418,-0.2835955872684859,-5.353753960709847,3.9424083055,-5.0,-2.0,dark,15.0
20.2014462,-0.321016928788804,-5.352618652266468,3.9918642998,-5.0,-2.0,dark,15.0
20.2098233,-0.41003089276756205,-5.280660748491279,3.9803212818,-5.0,-2.0,dark,15.0
20.218197,-0.28658408702305493,-5.310268962224249,3.965161963,-5.0,-2.0,dark,15.0
20.2264525,-0.42445060695660064,-5.239938868640232,3.9826789992,-5.0,-2.0,dark,15.0
20.234822,-0.30498239644425,-5.326162680897754,3.9689988367,-5.0,-2.0,dark,15.0
20.2432336,-0.40582623402665646,-5.3978307135063,3.9985369151,-5.0,-2.0,dark,15.0
20.2516664,-0.3372599725960783,-5.292545709050954,3.9749109111,-5.0,-2.0,dark,15.0
20.2598271,-0.2975892511409269,-5.373858522450347,3.992031417,-5.0,-2.0,dark,15.0
20.2682787,-0.3656073233495108,-5.379803091845363,3.9952206576,-5.0,-2.0,dark,15.0
20.2764963,-0.3306809179030678,-5.300765315658285,3.9747990672,-5.0,-2.0,dark,15.0
20.2848594,-0.40404291414326776,-5.33377440348053,4.0093003869,-5.0,-2.0,dark,15.0
20.2932601,-0.40892713868560315,-5.389144830558698,3.9973161396,-5.0,-2.0,dark,15.0
20.3014485,-0.3450165960688483,-5.255235513778515,4.0166149648,-5.0,-2.0,dark,15.0
20.3098226,-0.47545170404938997,-5.2556134733628594,4.0316333987,-5.0,-2.0,dark,15.0
20.3181997,-0.4014764437709869,-5.334795191962274,4.0188731576,-5.0,-2.0,dark,15.0
20.3264744,-0.2700082940924504,-5.239282447397405,3.9818770585,-5.0,-2.0,dark,15.0
20.3348231,-0.3406712095093103,-5.2318396820564335,4.0086252793,-5.0,-2.0,dark,15.0
20.3432338,-0.41901131932412466,-5.153178839555488,4.0202115371,-5.0,-2.0,dark,15.0
20.3514469,-0.46283397203896365,-5.208951821666232,4.0194582142,-5.0,-2.0,dark,15.0
20.3598251,-0.3913021629343389,-5.343998863967588,4.0041038171,-5.0,-2.0,dark,15.0
20.3682022,-0.3507571568167491,-5.152567214386487,4.0112601697,-5.0,-2.0,dark,15.0
20.3764742,-0.43974610242774903,-5.281750377634033,4.0036999204,-5.0,-2.0,dark,15.0
20.3848227,-0.38962893348025923,-5.229987026766836,4.012747719,-5.0,-2.0,dark,15.0
20.3932653,-0.4175819083029008,-5.237376676374223,4.0231186222,-5.0,-2.0,dark,15.0
20.4014499,-0.39194784713509345,-5.197813875544485,4.0178427126,-5.0,-2.0,dark,15.0
20.4098204,-0.3416287273885032,-5.363325168112413,4.0143384689,-5.0,-2.0,dark,15.0
20.4181987,-0.26330700739131324,-5.258012072293221,4.0379403837,-5.0,-2.0,dark,15.0
20.4264515,-0.3354931866962092,-5.202662873279929,4.0115115467,-5.0,-2.0,dark,15.0
20.434821,-0.13426400535755062,-5.128402394831207,4.0009016814,-5.0,-2.0,dark,15.0
20.4431949,-0.3285016343539479,-5.167861727124226,4.0003633562,-5.0,-2.0,dark,15.0
20.4515678,-0.23575101851993974,-5.154534728470736,4.0002764283,-5.0,-2.0,dark,15.0
20.4598306,-0.2468787017521,-5.159809497284301,4.0013643852,-5.0,-2.0,dark,15.0
20.4682036,-0.37016628193437207,-5.055011980616279,4.017500988,-5.0,-2.0,dark,15.0
20.4765151,-0.24539433306015312,-5.054287536692758,4.0176070172,-5.0,-2.0,dark,15.0
20.4848229,-0.37917931247923664,-5.153164593390196,4.0003842979,-5.0,-2.0,dark,15.0
20.4932457,-0.16908487801658048,-5.0210580635403215,4.0072535493,-5.0,-2.0,dark,15.0
20.5016907,-0.28988363506898035,-5.095892532386709,4.0165370499,0.0,0.0,dark,15.0
20.5098636,-0.3837633469328001,-5.118506231899172,4.0137824645,0.0,0.0,dark,15.0
20.5181989,-0.2544360387715635,-5.115173312054813,4.014292806,0.0,0.0,dark,15.0
20.5264504,-0.17814723547035743,-5.219936939476023,4.0371263916,0.0,0.0,dark,15.0
20.5348211,-0.33596671348134793,-5.083906851212847,4.0168581385,0.0,0.0,dark,15.0
20.5432642,-0.43660612385205433,-5.330962764475442,4.0492664147,0.0,0.0,dark,15.0
20.5514496,-0.3464422116679774,-5.12863584424218,4.0413150811,0.0,0.0,dark,15.0
20.5598269,-0.20484121229059798,-5.113436119851919,4.0686024302,0.0,0.0,dark,15.0
20.5681994,-0.31372149704395685,-5.1295480095238215,4.0810951315,0.0,0.0,dark,15.0
20.576449,-0.40412558228587653,-5.254469593423491,4.0263969542,0.0,0.0,dark,15.0
20.5848215,-0.23075496796973088,-5.217598125043913,4.0359805842,0.0,0.0,dark,15.0
20.5931987,-0.20037976826188925,-5.136531756046303,4.0323375694,0.0,0.0,dark,15.0
20.6014563,-0.17695485814451548,-5.007913690579935,4.030000961,0.0,0.0,dark,15.0
20.6098208,-0.2828310038816311,-5.044240824059055,4.0251381575,0.0,0.0,dark,15.0
20.6182006,-0.25793813905413604,-5.037585852151433,4.0271163064,0.0,0.0,dark,15.0
20.6264468,-0.3276642166654185,-5.115452277805549,4.0444909946,0.0,0.0,dark,15.0
20.6348295,-0.2550908953474194,-5.085266662942256,4.0302921983,0.0,0.0,dark,15.0
20.6432086,-0.22356350924186003,-5.1464700657795905,4.0290965099,0.0,0.0,dark,15.0
20.6514651,-0.3456322561053091,-5.140525958345801,4.0375224451,0.0,0.0,dark,15.0
20.6598483,-0.2869796049092373,-5.0760483243805234,4.0486581065,0.0,0.0,dark,15.0
20.6682034,-0.30028308166974155,-5.051184387181118,4.0480813265,0.0,0.0,dark,15.0
20.6764506,-0.30583179098194685,-5.106665782802376,4.1124769945,0.0,0.0,dark,15.0
20.6848223,-0.2238383941056124,-4.908049525835323,4.0611534358,0.0,0.0,dark,
20.6932042,0.5412204522812976,-4.603014348242197,3.9831492648,0.0,0.0,dark,
20.7014506,2.452579524022006,-3.909243390341923,3.924997515,0.0,0.0,dark,
20.7098628,3.55903087462655,-3.022196530551284,4.0248479294,0.0,0.0,dark,
20.7181977,3.6197497718045035,-2.9119841536138997,4.1093603146,0.0,0.0,dark,17.0
20.7264493,3.519593240431436,-2.9616834667700047,4.0950564276,0.0,0.0,dark,17.0
20.7348245,3.62818112034902,-2.9999533701564833,4.0974787942,0.0,0.0,dark,17.0
20.7432341,3.664039767861474,-2.8577298346375746,4.0886145236,0.0,0.0,dark,17.0
20.7514466,3.6383973240138263,-2.9074134742914355,4.1212668234,0.0,0.0,dark,17.0
20.7599979,3.5991654961209067,-2.87296220505207,4.0981017722,0.0,0.0,dark,17.0
20.7682052,3.640371363781752,-2.9701463094122746,4.0967215168,0.0,0.0,dark,17.0
20.7764464,3.640399693606,-2.8863375632988917,4.1046755222,0.0,0.0,dark,17.0
20.784856,3.657256672840297,-2.979501889464561,4.1096096492,0.0,0.0,dark,17.0
20.7932037,3.6144172229816838,-2.745568208957738,4.0913957779,0.0,0.0,dark,17.0
20.8014483,3.6896374932727314,-2.8318567735102866,4.1058607286,0.0,0.0,dark,17.0
20.8098252,3.6761225301921185,-2.9073524088467098,4.0907234015,0.0,0.0,dark,17.0
20.8181968,3.6854801719389894,-2.7789175423826062,4.0938851631,0.0,0.0,dark,17.0
20.8264482,3.6643878224117294,-2.8004656330233155,4.093498211,0.0,0.0,dark,17.0
20.8348215,3.698736250660692,-2.878578325632979,4.1000393724,0.0,0.0,dark,17.0
20.8432561,3.485627643247116,-2.7407412170958065,4.0836709663,0.0,0.0,dark,17.0
20.8514975,3.5714734956882066,-2.817045636720348,4.1002224095,0.0,0.0,dark,17.0
20.8599013,3.735599263477985,-2.7481005620488608,4.0899332902,0.0,0.0,dark,17.0
20.8681937,3.5832988406253365,-2.7987705507175367,4.0935319837,0.0,0.0,dark,17.0
20.8764909,3.701947919492478,-2.785655934009648,4.0758311144,0.0,0.0,dark,17.0
20.8848243,3.6739014272365678,-2.762257053096148,4.0956485619,0.0,0.0,dark,17.0
20.8932017,3.698093858348573,-2.7625343699949925,4.0946813091,0.0,0.0,dark,17.0
20.9014697,3.644314968616355,-2.779153615151964,4.1038107983,0.0,0.0,dark,17.0
20.9098614,3.6292429729096045,-2.738479222371551,4.0894125754,0.0,0.0,dark,17.0
20.9181947,3.644773072613315,-2.751477504428096,4.0840718329,0.0,0.0,dark,17.0
20.9264743,3.5664806408873346,-2.6866310384882772,4.090139001,0.0,0.0,dark,17.0
20.9348304,3.616878386619154,-2.661305162044498,4.0824361105,0.0,0.0,dark,17.0
20.9432579,3.6799834364871726,-2.602692754134797,4.1096746711,0.0,0.0,dark,17.0
20.9514457,3.636637225638843,-2.714126770065961,4.113968045,0.0,0.0,dark,17.0
20.9598818,3.681911569354014,-2.7514774470838743,4.1275233185,0.0,0.0,dark,17.0
20.9681987,3.919066613088643,-2.8087735406708276,4.0913793724,0.0,0.0,dark,17.0
20.9764428,3.983911920092942,-2.673422436470716,4.090653994,0.0,0.0,dark,17.0
20.9848691,4.081022574590795,-2.7687002974056267,4.1027346312,0.0,0.0,dark,17.0
20.9932043,3.966081546907494,-2.6126489262502726,4.1006842728,0.0,0.0,dark,17.0
21.0014469,4.027372564019531,-2.684164011222159,4.1230968087,0.0,0.0,dark,17.0
21.0098641,3.9751609389910403,-2.5796308566861907,4.1068271574,0.0,0.0,dark,17.0
21.018242,3.8980065463429128,-2.704355738835641,4.0952449935,0.0,0.0,dark,17.0
21.0264549,4.064021284636617,-2.65111284532847,4.1021461604,0.0,0.0,dark,17.0
21.0348235,3.9613558320416766,-2.6842144100947154,4.0901538968,0.0,0.0,dark,17.0
21.0431963,4.086828284331717,-2.6701347760343754,4.1155032696,0.0,0.0,dark,17.0
21.0514462,3.9753378154234076,-2.5991007207115135,4.1023780585,0.0,0.0,dark,17.0
21.0598279,3.9507496760473546,-2.5821795951107585,4.1366900049,0.0,0.0,dark,17.0
21.0681967,4.109849604462842,-2.5540046893062094,4.1183613305,0.0,0.0,dark,17.0
21.0764472,4.021321234723456,-2.595815624679404,4.1331269539,0.0,0.0,dark,17.0
21.0848211,4.141331394302547,-2.676470959066219,4.1465940884,0.0,0.0,dark,17.0
21.0932419,4.156627850409695,-2.591632626765389,4.1718590587,0.0,0.0,dark,17.0
21.1014835,3.9496771957069408,-2.654166232690924,4.1556580431,0.0,0.0,dark,17.0
21.1098861,4.033588822709535,-2.664404127321326,4.1657804635,0.0,0.0,dark,17.0
21.1182354,4.049631137325123,-2.7098547738113243,4.1569525548,0.0,0.0,dark,17.0
21.1264649,4.110369999803361,-2.770277007986419,4.1584173688,0.0,0.0,dark,17.0
21.1348233,4.034036068291055,-2.7378482037505276,4.1646916271,0.0,0.0,dark,17.0
21.1431961,3.924560586414457,-2.727260105159058,4.1710297769,0.0,0.0,dark,17.0
21.1514463,4.038434159237506,-2.633951051240527,4.1656936427,0.0,0.0,dark,17.0
21.1598319,4.024148970778296,-2.649966074299688,4.1850179425,0.0,0.0,dark,17.0
21.1682315,4.10560921441488,-2.6840947829171187,4.1801248006,0.0,0.0,dark,17.0
21.1764475,4.092570061789259,-2.6274562009883624,4.1870291503,0.0,0.0,dark,17.0
21.1848195,3.967118917075847,-2.604823987753236,4.189031471,0.0,0.0,dark,17.0
21.1933074,3.991530936996608,-2.684475040819252,4.1915021744,0.0,0.0,dark,17.0
21.2015375,3.9911294998880846,-2.73763541406423,4.2114256893,0.0,0.0,dark,17.0
21.2098642,3.9926022300121033,-2.5910021916069046,4.1871003255,0.0,0.0,dark,17.0
21.2182268,4.171679972703816,-2.7013477272857096,4.1973408039,0.0,0.0,dark,17.0
21.2264525,3.966227388852088,-2.6607399311916353,4.2196716346,0.0,0.0,dark,17.0
21.2348228,4.152289443678986,-2.5953555417397314,4.1919299305,0.0,0.0,dark,17.0
21.2431959,3.989887176077779,-2.604151177675638,4.2011215724,0.0,0.0,dark,17.0
21.2514531,4.072879617242123,-2.6288664431040427,4.2049476989,0.0,0.0,dark,17.0
21.2598835,4.054795741640641,-2.552809402450122,4.2127413276,0.0,0.0,dark,17.0
21.2681987,4.079780832062389,-2.801401555561245,4.1924549034,0.0,0.0,dark,17.0
