timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.3898423,1.998003251955509,0.919384486706273,4.1438236541,0.0,0.0,dark,21.0
11.3981526,1.736579038603678,0.8653393240153426,4.1501398412,0.0,0.0,dark,21.0
11.406495,2.0084156138768687,0.856167932078674,4.1429747711,0.0,0.0,dark,21.0
11.4148439,2.01786703412316,0.8643095432764234,4.1491010506,0.0,0.0,dark,21.0
11.4231498,1.9321004819728516,0.8471601847582033,4.1443674607,0.0,0.0,dark,21.0
11.4314745,1.9442653051569219,0.8113948704007404,4.1576392303,0.0,0.0,dark,21.0
11.4398453,1.9331917132021932,0.8170399210574951,4.1475835653,0.0,0.0,dark,21.0
11.4482234,1.876549718749193,0.8438596968767359,4.1562318001,0.0,0.0,dark,21.0
11.4564693,1.9653368672623486,0.85941362098092,4.1407919619,0.0,0.0,dark,21.0
11.4648424,1.9820189436937818,0.8621027432698519,4.1514758979,0.0,0.0,dark,21.0
11.4732215,1.7946381994083898,0.7724230796501624,4.1574904916,0.0,0.0,dark,21.0
11.4814694,1.8988888718323786,0.7293863234675937,4.1547382922,0.0,0.0,dark,21.0
11.4898432,1.8866005664486882,0.6887660900666087,4.1584609455,0.0,0.0,dark,21.0
11.4982235,1.927157413980287,0.7584629995362385,4.1634668192,0.0,0.0,dark,21.0
11.5064919,2.1604415043948597,0.6934656455710341,4.1604464259,0.0,0.0,dark,21.0
11.5148532,2.07586271270097,0.7510197842741725,4.1681495179,0.0,0.0,dark,21.0
11.5231825,2.17445431964542,0.6482646150120119,4.1480409739,0.0,0.0,dark,21.0
11.5314714,2.0572716529752184,0.7463109156826963,4.175973836,0.0,0.0,dark,21.0
11.5398449,1.975856161622268,0.6974665212034513,4.1621625394,0.0,0.0,dark,21.0
11.548277,2.0175013817904675,0.5804266018177707,4.1786599189,0.0,0.0,dark,21.0
11.556469,2.149383482170587,0.7179854648991002,4.1605764335,0.0,0.0,dark,21.0
11.5648451,1.9357373124104773,0.6204781675494688,4.1629054726,0.0,0.0,dark,21.0
11.5731852,1.8999579176373214,0.6744687505945373,4.1785808262,0.0,0.0,dark,21.0
11.5814709,2.002448220063906,0.6527033042092901,4.1871078002,0.0,0.0,dark,21.0
11.5898432,1.9516671981877622,0.6580972026064262,4.1705485502,0.0,0.0,dark,21.0
11.5981789,2.0295525980805666,0.7105189648722218,4.1847412807,0.0,0.0,dark,21.0
11.6064676,2.006889664520041,0.7360291064911484,4.1861229055,0.0,0.0,dark,21.0
11.614848,2.0382324124350304,0.6975599950910906,4.216138212,0.0,0.0,dark,21.0
11.6232238,1.9039988644360306,0.7301969174067282,4.1939480474,0.0,0.0,dark,21.0
11.6314842,1.9659988708272946,0.8995072838369633,4.1996720603,0.0,0.0,dark,21.0
11.6398491,1.9718926591334751,0.7427716706396853,4.226371729,0.0,0.0,dark,21.0
11.6482262,1.8094054241476338,0.7529588700621243,4.2209288244,0.0,0.0,dark,21.0
11.6564944,1.887276392117928,0.6692328165856601,4.2082702885,0.0,0.0,dark,21.0
11.6648477,1.8468454279078996,0.6476551685430215,4.2282726177,0.0,0.0,dark,21.0
11.6731531,1.9405906454199238,0.7704369707253065,4.2288096087,0.0,0.0,dark,21.0
11.6814679,1.9275621989231604,0.7725131232507166,4.2538366848,0.0,0.0,dark,21.0
11.6898392,1.9272183001854024,0.6028011691666809,4.2401484937,0.0,0.0,dark,21.0
11.6981528,1.8015493893461283,0.716071769559949,4.2328246864,0.0,0.0,dark,21.0
11.7064671,1.9709314245271048,0.8557399721512371,4.2504821125,0.0,0.0,dark,21.0
11.7148439,1.8776657624194764,0.7278829711577107,4.2455507455,0.0,0.0,dark,21.0
11.723236,1.9820980121793559,0.7958880669509323,4.2533711366,0.0,0.0,dark,21.0
11.7314696,1.9192430172548638,0.7365855527937115,4.2542779571,0.0,0.0,dark,21.0
11.7398445,2.0106868228563357,0.8205832148041019,4.278773194,0.0,0.0,dark,21.0
11.7482231,1.8247087306866143,0.9325145152234648,4.2585744698,0.0,0.0,dark,21.0
11.7564727,1.915641720679432,0.7717235931769639,4.2734755484,0.0,0.0,dark,21.0
11.7648473,1.9064258894086041,0.6454939606884406,4.2653608024,0.0,0.0,dark,21.0
11.773283,1.9569099584747318,0.705919946878872,4.2839618394,0.0,0.0,dark,21.0
11.7814699,2.0903632721386782,0.9077697497291055,4.2851281493,0.0,0.0,dark,21.0
11.7898452,1.9347082752430262,0.7817589791307232,4.2917863924,0.0,0.0,dark,21.0
11.7981518,1.864087256112325,0.8444792511619099,4.2889921098,0.0,0.0,dark,21.0
11.806471,1.8554029749017436,0.8675114576132679,4.2916535222,0.0,0.0,dark,21.0
11.8148415,1.8868536148395607,0.8028479962315195,4.2936166336,0.0,0.0,dark,21.0
11.8232209,1.927262568097326,0.7887276969685004,4.3072081573,0.0,0.0,dark,21.0
11.8314701,2.035041222208381,0.7396639760083143,4.304323794,0.0,0.0,dark,21.0
11.8398442,1.974658573542824,0.9176637196612518,4.3082339564,0.0,0.0,dark,21.0
11.8481522,1.8272377297241376,0.9339610628886539,4.321064046,0.0,0.0,dark,21.0
11.8564696,1.987538927331927,0.7957957578866218,4.3008776055,0.0,0.0,dark,21.0
11.8648456,2.033337943819178,0.7795823988526108,4.314033543,0.0,0.0,dark,21.0
11.8732554,2.204271814874932,0.987958485309401,4.3199966425,0.0,0.0,dark,21.0
11.8814685,2.064360285952585,0.7137555228040328,4.3274601278,0.0,0.0,dark,21.0
11.8898406,1.9873637004981786,0.783404212710988,4.3331181408,0.0,0.0,dark,21.0
11.8982459,1.917288186741433,0.6681214885751567,4.319175233,0.0,0.0,dark,21.0
11.906484,2.099492830875952,0.6289005748046363,4.3179285688,0.0,0.0,dark,21.0
11.9148417,1.9953222525699943,0.8643281280464904,4.3224365631,0.0,0.0,dark,21.0
11.9232191,2.0645360267133936,0.8349955978918866,4.3326624495,0.0,0.0,dark,21.0
11.9314907,2.106953519579204,0.7863255180476898,4.3333624712,0.0,0.0,dark,21.0
11.9398641,2.046416594610885,0.8876065016734461,4.3220825427,0.0,0.0,dark,21.0
11.9482633,2.0100670528507787,0.8434247363204734,4.3305883415,0.0,0.0,dark,21.0
11.9564953,2.163987383496773,0.9335552306604373,4.323859643,0.0,0.0,dark,21.0
11.9648435,2.0639731960924284,0.7357192480105995,4.3187192953,0.0,0.0,dark,21.0
11.9732291,2.086590316417029,0.8925157701042109,4.3411156691,0.0,0.0,dark,21.0
11.9814912,2.0640061061403387,0.8725772321426442,4.3221732771,0.0,0.0,dark,21.0
11.9898628,2.1399138115325784,0.6721246371254724,4.3290565343,0.0,0.0,dark,21.0
11.9982263,2.2051984884722486,0.8646593711985598,4.3251479389,0.0,0.0,dark,21.0
12.0064933,1.9892757264226724,0.7543097580829455,4.3314149628,0.0,0.0,dark,21.0
12.014866,2.0128793054994536,0.8484098552986649,4.3205835299,0.0,0.0,dark,21.0
12.0232255,2.14868670036304,0.8322353782382108,4.3393964946,0.0,0.0,dark,21.0
12.0314703,2.0170381330706952,0.7950223489548933,4.3320148118,0.0,0.0,dark,21.0
12.0398467,2.092979052277238,0.8921213006294321,4.3313022335,0.0,0.0,dark,21.0
12.0482235,2.0309342837097577,0.8660991498589006,4.3350029979,0.0,0.0,dark,21.0
12.0564685,2.1424570290843583,0.8262772325979395,4.3376673125,0.0,0.0,dark,21.0
12.0648472,2.144182511327613,0.875631955548633,4.3415414985,0.0,0.0,dark,21.0
12.0732247,2.0744238456842514,0.7430568255981543,4.3294469088,0.0,0.0,dark,21.0
12.0814688,1.9897847702159128,0.8911329721025153,4.3390141786,0.0,0.0,dark,21.0
12.0899226,2.0737391817270865,0.7115329176319348,4.3416678962,0.0,0.0,dark,21.0
12.0982633,2.0430528728022304,0.7301690959852294,4.3337570712,0.0,0.0,dark,21.0
12.1064701,2.012362141813272,0.816861547981889,4.330832142,0.0,0.0,dark,21.0
12.1148463,2.0316899254242737,0.757463518206943,4.3344737761,0.0,0.0,dark,21.0
12.1232399,2.089853119658143,0.6897149084112782,4.3412435759,0.0,0.0,dark,21.0
12.1314817,2.066414707570778,0.8053617413684919,4.3520198369,0.0,0.0,dark,21.0
12.1398693,2.0216438107423897,0.8205854198081439,4.3554833571,0.0,0.0,dark,21.0
12.1482537,1.9880772368787585,0.7407902219478879,4.3461638654,0.0,0.0,dark,21.0
12.1564679,1.98583096659826,0.8273095428486471,4.3515023664,0.0,0.0,dark,21.0
12.1648565,2.1098648326986913,0.9246327532227395,4.3631944305,0.0,0.0,dark,21.0
12.1732168,1.8931241604971507,0.900763119555722,4.3366497981,0.0,0.0,dark,21.0
12.1814691,1.9949272724640554,0.8215246387875985,4.3582785241,0.0,0.0,dark,21.0
12.1898651,1.8569359201544242,0.9189092370685819,4.3425113705,0.0,0.0,dark,21.0
12.1982281,1.8999845566239297,0.9218673174977271,4.3462073008,0.0,0.0,dark,21.0
12.206468,1.9079009628625827,1.050319558763959,4.3480584409,0.0,0.0,dark,21.0
12.2148429,1.8867398613357085,0.7785575606589464,4.3413260654,0.0,0.0,dark,21.0
12.2231495,1.867953859680056,0.761329958403046,4.344699189,0.0,0.0,dark,21.0
12.2314771,1.8906041411468748,0.8047578204764994,4.3301155797,0.0,0.0,dark,21.0
12.2398455,1.9334889045637946,0.889242904892071,4.3546610527,0.0,0.0,dark,21.0
12.2482221,1.9895199062316773,0.950867125514992,4.33689459,0.0,0.0,dark,21.0
12.2564672,1.9233660776140906,0.9138190463874819,4.3549209071,0.0,0.0,dark,21.0
12.264958,1.8534440996863824,0.8042185659865747,4.3460948364,0.0,0.0,dark,21.0
12.2732113,2.0379981683458266,0.624056968865508,4.3444984173,0.0,0.0,dark,21.0
12.2814708,2.027141666510332,0.9439232763500367,4.3426000692,0.0,0.0,dark,21.0
12.2898403,1.9515620789455679,0.8584321678245206,4.3515437251,0.0,0.0,dark,21.0
12.2982235,1.8829303925502736,0.8883187640937296,4.3445053451,0.0,0.0,dark,21.0
12.3064694,2.0474599007330796,0.8472052328336727,4.3432070317,0.0,0.0,dark,21.0
12.3148434,1.8661366586820922,0.7811893724040386,4.3313752668,0.0,0.0,dark,21.0
12.3231481,1.9932560503045942,0.8570182721293595,4.3436309107,0.0,0.0,dark,21.0
12.3314697,1.8173159197996436,0.7701366148904986,4.3321615954,0.0,0.0,dark,21.0
12.3398625,1.997247859279167,0.8389311537916551,4.3301075079,0.0,0.0,dark,21.0
12.3481513,1.9971115706759384,0.7436602614837077,4.3366566118,0.0,0.0,dark,21.0
12.3564662,1.9039836286626013,0.8578695397047315,4.3252847155,0.0,0.0,dark,21.0
12.3648445,2.1719610576042796,0.7662196913589623,4.3104763448,0.0,0.0,dark,21.0
12.3731841,2.1104419992623993,0.6821283359378231,4.3060693992,0.0,0.0,dark,21.0
12.3814683,2.081136039337827,0.680263570951295,4.3061124931,0.0,0.0,dark,21.0
12.3898442,2.0543152978315065,0.7096393762200722,4.3059095853,0.0,0.0,dark,21.0
12.3982226,2.0569791929577823,0.7356007164629484,4.2947363957,0.0,0.0,dark,21.0
12.4064697,1.9898844659605703,0.7723868248676933,4.297411053,0.0,0.0,dark,21.0
12.4148438,2.0963868272280446,0.7449406792754248,4.2941721075,0.0,0.0,dark,21.0
12.423275,2.0957844306037243,0.8446016778267075,4.2813292471,0.0,0.0,dark,21.0
12.4314697,2.1459376105041446,0.8102205884539094,4.2541778913,0.0,0.0,dark,21.0
12.4398469,2.0971645756229806,0.7722329149075667,4.2843953456,0.0,0.0,dark,21.0
12.4482222,2.000856303955168,0.6681264455313328,4.2816433126,0.0,0.0,dark,21.0
12.456467,2.2277361036499443,0.6616642777177386,4.2749235989,0.0,0.0,dark,21.0
12.4648913,1.998435679572175,0.7780534341192865,4.2655285008,0.0,0.0,dark,21.0
12.4732264,2.1477205983571905,0.7320720816451537,4.271742486,0.0,0.0,dark,21.0
12.4814689,2.061927117141411,0.756573825739333,4.2566493304,0.0,0.0,dark,21.0
12.4898426,2.087791586005646,0.6322038108777243,4.2593636661,0.0,0.0,dark,21.0
12.4982129,2.1037177664344924,0.6608982618497867,4.2411367245,0.0,0.0,dark,21.0
12.5064697,2.0414900156671476,0.8169768689540016,4.2338725419,0.0,0.0,dark,21.0
12.5148658,2.030674319089419,0.7362159654731574,4.2417243585,0.0,0.0,dark,21.0
12.5232211,2.0501751972033495,0.7576807055674927,4.2381549029,0.0,0.0,dark,21.0
12.531472,2.0522133203443187,0.6921131433939298,4.24685359,0.0,0.0,dark,21.0
12.539845,2.3023956123750344,0.6942875114924352,4.2341930183,0.0,0.0,dark,21.0
12.5481953,2.1410165067685507,0.6354218089974003,4.2327100042,0.0,0.0,dark,21.0
12.5564652,2.1096576843050316,0.45621529709723063,4.2317159594,0.0,0.0,dark,21.0
12.5648476,2.187668366971102,0.7292034738150365,4.2196689167,0.0,0.0,dark,21.0
12.5731854,2.2654979376573428,0.6156548160502641,4.2304276962,0.0,0.0,dark,21.0
12.5814686,2.322447426911172,0.5763510287919037,4.2219388252,0.0,0.0,dark,21.0
12.5899438,2.3180899481395523,0.5719267855671927,4.2153197388,0.0,0.0,dark,21.0
12.5982253,2.3977004977862495,0.6299773964693548,4.2232353277,0.0,0.0,dark,21.0
12.6064686,2.3414174116684703,0.6058829221226745,4.2186533289,0.0,0.0,dark,21.0
12.6148472,2.2658224097289716,0.6833207353877505,4.1976913549,0.0,0.0,dark,21.0
12.6232171,2.455796870022711,0.6172873567113806,4.1978488664,0.0,0.0,dark,21.0
12.63147,2.569986101873983,0.428212528142498,4.2040853024,0.0,0.0,dark,21.0
12.6398456,2.3944372737749053,0.6523440114323696,4.2045107171,0.0,0.0,dark,21.0
12.6482325,2.2771668432891574,0.5386879537588775,4.1882462688,0.0,0.0,dark,21.0
12.6564666,2.368089201236317,0.7274377204499995,4.2049283112,0.0,0.0,dark,21.0
12.664844,2.223002817012079,0.5142347130907622,4.20546407,0.0,0.0,dark,21.0
12.6732508,2.4192588454483936,0.42325753321495213,4.2031205481,0.0,0.0,dark,21.0
12.6814686,2.229024309223567,0.48145137809305066,4.1832130372,0.0,0.0,dark,21.0
12.6898629,2.374178694249684,0.3439350632774316,4.1905975153,0.0,0.0,dark,21.0
12.6982231,2.2839935431203005,0.5782751985102377,4.1853773355,0.0,0.0,dark,21.0
12.7064713,2.423898313070562,0.5835225763695006,4.1878072631,0.0,0.0,dark,21.0
12.7148441,2.348534524649391,0.5055803843884964,4.1831534302,0.0,0.0,dark,21.0
12.7232155,2.4113247719006607,0.7609657304402232,4.2000441577,0.0,0.0,dark,21.0
12.7314699,2.3645225364767386,0.5258956394435735,4.1724208277,0.0,0.0,dark,21.0
12.7398711,2.2824065445358483,0.5572817527292361,4.1790838617,0.0,0.0,dark,21.0
12.7482218,2.099386035392544,0.5701918022495778,4.1870674793,0.0,0.0,dark,21.0
12.7564688,2.2887229473863386,0.5729030610443107,4.1926853325,0.0,0.0,dark,21.0
12.7649887,2.118419961433111,0.6632455611008693,4.1669347336,0.0,0.0,dark,21.0
12.7731814,2.146868593794028,0.5680303732220287,4.1648266833,0.0,0.0,dark,21.0
12.7814679,2.1122366412715974,0.7005722038385511,4.1642689155,0.0,0.0,dark,21.0
12.789867,2.2579760303909118,0.49826185850221133,4.1724529019,0.0,0.0,dark,21.0
12.7982269,2.227742737980697,0.7402169166501068,4.1735158813,0.0,0.0,dark,21.0
12.8064689,2.3006368020524697,0.5170453756231144,4.1643912855,0.0,0.0,dark,21.0
12.8148549,2.17689653391017,0.5272999699412062,4.1680145212,0.0,0.0,dark,21.0
12.8232371,1.9963471511606763,0.6425842652886175,4.1497989318,0.0,0.0,dark,21.0
12.831475,2.141224281319463,0.4335921531459398,4.176949001,0.0,0.0,dark,21.0
12.8398473,2.0927321809077264,0.42799806520106065,4.1714112886,0.0,0.0,dark,21.0
12.8481516,2.2088290007002778,0.5217845509562107,4.1732379616,0.0,0.0,dark,21.0
12.8564681,2.1707819626385048,0.44445069761616174,4.1758716413,0.0,0.0,dark,21.0
12.8648523,2.3046732588562326,0.4795476349279476,4.1702017923,0.0,0.0,dark,21.0
12.8732541,2.309224952971615,0.6227526480716469,4.1826992014,0.0,0.0,dark,21.0
12.8815102,2.0823889018270636,0.598991056628558,4.1692928082,0.0,0.0,dark,21.0
12.8898411,1.943028444702947,0.4664282692556624,4.1795457393,0.0,0.0,dark,21.0
12.8982258,2.05642330398527,0.630097956300289,4.1788226769,0.0,0.0,dark,21.0
12.9065112,2.0870705774962057,0.5935223905798753,4.1798053595,0.0,0.0,dark,21.0
12.914883,1.9709848212532817,0.416711005328805,4.186736217,0.0,0.0,dark,21.0
12.9232207,2.085130719724464,0.4292456278825287,4.1921871271,0.0,0.0,dark,21.0
12.9314722,2.0847169535379138,0.5514652148767674,4.191829364,0.0,0.0,dark,21.0
12.9399001,2.0738932551201246,0.5491856570613112,4.1928573377,0.0,0.0,dark,21.0
12.9482241,2.01024795176231,0.5217034214024504,4.1967604434,0.0,0.0,dark,21.0
12.9564688,2.189377462655193,0.49391516492235843,4.1997645519,0.0,0.0,dark,21.0
12.9648473,2.2032023876731026,0.4301214464814705,4.1920491258,0.0,0.0,dark,21.0
12.973181,2.037268655220519,0.6754508062608379,4.2090468975,0.0,0.0,dark,21.0
12.9814693,2.0028068947489186,0.6563377679840448,4.2069578267,0.0,0.0,dark,21.0
12.9898441,2.119478845554217,0.4999953023061379,4.1958618539,0.0,0.0,dark,21.0
12.9981816,1.9839790046832062,0.6742691385487927,4.2061694234,0.0,0.0,dark,21.0
13.006483,2.1729673951934414,0.6290102379701803,4.2089930505,0.0,0.0,dark,21.0
13.0148484,2.1448066313804706,0.5842963810631473,4.2122033399,0.0,0.0,dark,21.0
13.0232162,1.8716739948655639,0.5177939166316351,4.2072016571,0.0,0.0,dark,21.0
13.0315054,2.153354868911094,0.555107015155644,4.2103409484,0.0,0.0,dark,21.0
13.0398129,1.9780517668343964,0.5635716589646087,4.2128312564,0.0,0.0,dark,21.0
13.0482234,1.9725479028323656,0.4760277464280341,4.2114000983,0.0,0.0,dark,21.0
13.0564681,2.0079763070267,0.5401528900315485,4.2085650128,0.0,0.0,dark,21.0
13.0648993,2.1296945116081774,0.5067893785824212,4.2034857303,0.0,0.0,dark,21.0
13.0732413,2.0069493244360204,0.5716226878332197,4.2088517355,0.0,0.0,dark,21.0
13.0814677,2.0499418992653147,0.7617449454927827,4.1861899519,0.0,0.0,dark,21.0
13.089845,1.8441752231863435,0.6710230190973858,4.1789646403,0.0,0.0,dark,21.0
13.0982249,1.7064506550049414,0.7411868041029339,4.1799670446,0.0,0.0,dark,21.0
13.1064717,1.8996643076085502,0.8291568021685852,4.1635029439,0.0,0.0,dark,21.0
13.1148465,1.8979295778744707,0.7424093422326732,4.176178585,0.0,0.0,dark,21.0
13.1232167,2.1569854419553938,0.889703932851709,4.185611901,0.0,0.0,dark,21.0
13.131478,2.12686362276283,0.9399377828462943,4.1634199185,0.0,0.0,dark,21.0
13.1398486,1.8996797106018544,0.8716004136354434,4.1554591028,0.0,0.0,dark,21.0
13.1482586,2.014087009654458,0.8356003151859427,4.1512579386,0.0,0.0,dark,21.0
13.1564943,2.061001563380659,0.7519188814223097,4.1270278094,0.0,0.0,dark,21.0
13.1648479,2.012841606955284,0.812764395146133,4.1408595946,0.0,0.0,dark,21.0
13.1732067,1.962919448621781,0.7403248378670341,4.130748022,0.0,0.0,dark,21.0
13.1814712,2.0059185270515743,0.7191201235939115,4.1239590599,0.0,0.0,dark,21.0
13.1898451,1.9373055636573149,0.7622270040244125,4.1324566095,0.0,0.0,dark,21.0
13.198223,1.9245872712426015,0.7603259860300061,4.1284784362,0.0,0.0,dark,21.0
13.2065085,1.8670027690967053,0.9238569200035669,4.1228739942,0.0,0.0,dark,21.0
13.2148457,1.9729002815495278,0.7183114457686717,4.1000930637,0.0,0.0,dark,21.0
13.2231479,1.7745144246514895,0.793990085929635,4.1102952079,0.0,0.0,dark,21.0
13.2314744,1.9457927886074544,0.7893293252378348,4.0958534821,0.0,0.0,dark,21.0
13.239843,1.9071329114603413,0.7352163252567478,4.0984097247,0.0,0.0,dark,21.0
13.2482631,1.772694531365567,0.7553391248548224,4.1125120635,0.0,0.0,dark,21.0
13.2564696,1.8923223225695498,0.6213594228393771,4.0919291193,0.0,0.0,dark,21.0
13.2648471,1.9639053754508011,0.8113367142712175,4.0826280861,0.0,0.0,dark,21.0
13.2731793,1.8213423633750074,0.7860530266332241,4.0850483303,0.0,0.0,dark,21.0
13.2814685,1.9793208294761262,0.7705531125744062,4.0776040396,0.0,0.0,dark,21.0
13.2898676,2.027628177623389,0.8295604243701649,4.0716434837,0.0,0.0,dark,21.0
13.2982239,2.206760147818048,0.7514852254305541,4.0499833411,0.0,0.0,dark,21.0
13.3064823,1.8432103360330816,0.6554254345410264,4.0668202946,0.0,0.0,dark,21.0
13.3148461,2.0192324741231924,0.7453040219005045,4.0543545977,0.0,0.0,dark,21.0
13.3232195,2.0196175740324303,0.8248202503753299,4.0573709048,0.0,0.0,dark,21.0
13.3314708,1.9176534065747333,0.7374458602314558,4.0479458967,0.0,0.0,dark,21.0
13.3398885,1.8387174742703492,0.594417836514069,4.0493634503,0.0,0.0,dark,21.0
13.3482226,1.9627030177894584,0.7397340996526015,4.0495911586,0.0,0.0,dark,21.0
13.3564926,1.8846869560596018,0.7082959655752012,4.0373500174,0.0,0.0,dark,21.0
13.3648481,1.819646931128711,0.6445495539016374,4.0377995622,0.0,0.0,dark,21.0
13.3732339,2.007819515658459,0.7798144889157991,4.0314651622,0.0,0.0,dark,21.0
13.381468,1.9112839124513348,0.6763505579562751,4.0355572663,0.0,0.0,dark,21.0
13.3898747,1.8520619626402017,0.6424316451953596,4.0506649123,0.0,0.0,dark,21.0
13.3982246,1.8850936086085348,0.7185214261237355,4.054224722,0.0,0.0,dark,21.0
13.4064907,1.9310126466518984,0.8375347733777608,4.0329683925,0.0,0.0,dark,21.0
13.4148493,1.9986900006429278,0.5892757743016953,4.025774845,0.0,0.0,dark,21.0
13.423215,1.8164617331819288,0.8269081713960498,4.0130801039,0.0,0.0,dark,21.0
13.4314917,1.887830762116499,0.6067719039991071,4.0189196548,0.0,0.0,dark,21.0
13.4398077,1.9551637583334316,0.6948383682865334,4.0237801317,0.0,0.0,dark,21.0
13.4482235,1.8996936092802323,0.7473034725989061,4.0221023053,0.0,0.0,dark,21.0
13.4566512,1.8398490892407353,0.8607492656107978,4.0300795255,0.0,0.0,dark,21.0
13.4648493,2.0554248583346313,0.8280704109418021,4.0315680448,0.0,0.0,dark,21.0
13.4732613,1.8244868723712486,0.8176557701417524,4.0257001474,0.0,0.0,dark,21.0
13.481597,1.8442381211782106,0.9440535723635973,4.0453285938,0.0,0.0,dark,21.0
13.489847,1.8662462927129402,0.6762472924727989,4.0324893481,0.0,0.0,dark,21.0
13.4982266,1.9951172824985324,0.8550415821817443,4.0476275049,0.0,0.0,dark,21.0
13.5065609,2.0580201527528135,0.8564327971188429,4.0400670899,0.0,0.0,dark,21.0
13.514856,1.947455481019905,0.7664436841754044,4.0403990653,0.0,0.0,dark,21.0
13.5232304,1.9921517634091372,0.8850854654391997,4.0530497486,0.0,0.0,dark,21.0
13.5315574,2.0002662874334876,0.6214704955364122,4.0387665052,0.0,0.0,dark,21.0
13.5398459,1.940472483888317,0.7659464029942902,4.0512761744,0.0,0.0,dark,21.0
13.5483275,2.025067654243152,0.721929061025343,4.0452061108,0.0,0.0,dark,21.0
13.5566164,1.9031589122752486,0.8660503144991043,4.0503884921,0.0,0.0,dark,21.0
13.5648871,1.9890611364123332,0.8292876909930557,4.0593781236,0.0,0.0,dark,21.0
